#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.17703	0.339082	0.00025518	-0.340337
5.21799	0.339475	0.00025508	-0.34073
5.25895	0.339865	0.000254995	-0.34112
5.29991	0.340251	0.000254926	-0.341506
5.34087	0.340634	0.000254801	-0.341889
5.38183	0.341015	0.000254652	-0.34227
5.42279	0.341392	0.000254494	-0.342647
5.46375	0.341767	0.00025433	-0.343022
5.50471	0.342138	0.000254161	-0.343393
5.54567	0.342507	0.00025399	-0.343762
5.58663	0.342873	0.000253815	-0.344128
5.62759	0.343236	0.000253639	-0.344491
5.66855	0.343595	0.000253463	-0.344851
5.70951	0.343953	0.000253288	-0.345209
5.75047	0.344308	0.000253114	-0.345564
5.79143	0.344661	0.000252944	-0.345917
5.83239	0.345011	0.000252777	-0.346267
5.87335	0.345358	0.000252614	-0.346614
5.93479	0.345874	0.000252383	-0.34713
5.99623	0.346385	0.000252165	-0.347641
6.05767	0.346891	0.000251966	-0.348147
6.11911	0.347391	0.000251788	-0.348647
6.18055	0.347886	0.000251631	-0.349142
6.24199	0.348376	0.0002515	-0.349632
6.30343	0.34886	0.000251395	-0.350117
6.36487	0.34934	0.000251318	-0.350597
6.42631	0.349815	0.000251271	-0.351072
6.48775	0.350285	0.000251256	-0.351542
6.54919	0.350751	0.000251274	-0.352008
6.61063	0.351213	0.000251325	-0.35247
6.67207	0.35167	0.000251167	-0.352927
6.73351	0.352122	0.000250971	-0.353379
6.79495	0.352571	0.000250771	-0.353828
6.85639	0.353015	0.000250571	-0.354272
6.91783	0.353455	0.000250374	-0.354712
6.97927	0.353891	0.00025018	-0.355148
7.04071	0.354322	0.000249991	-0.355579
7.10215	0.354751	0.000249809	-0.356008
7.16359	0.355175	0.000249636	-0.356432
7.22503	0.355595	0.000249472	-0.356852
7.28647	0.356011	0.00024932	-0.357269
7.34791	0.356424	0.00024918	-0.357682
7.40935	0.356834	0.000249055	-0.358092
7.47079	0.35724	0.000248944	-0.358498
7.53223	0.357642	0.000248849	-0.3589
7.59367	0.358041	0.000248771	-0.359299
7.65511	0.358437	0.000248712	-0.359695
7.71655	0.358829	0.000248671	-0.360087
7.77799	0.359219	0.00024865	-0.360477
7.83943	0.359605	0.000248649	-0.360863
7.90087	0.359987	0.000248669	-0.361245
7.96231	0.360367	0.0002486	-0.361625
8.02375	0.360744	0.000248437	-0.362002
8.08519	0.361118	0.000248275	-0.362376
8.14663	0.361489	0.000248116	-0.362747
8.20807	0.361856	0.000247961	-0.363114
8.26951	0.362221	0.00024781	-0.363479
8.35143	0.362704	0.000247618	-0.363962
8.43335	0.363181	0.000247437	-0.364439
8.51527	0.363653	0.00024727	-0.364911
8.59719	0.36412	0.000247118	-0.365379
8.67911	0.364583	0.000246984	-0.365842
8.78151	0.365156	0.000246842	-0.366415
8.86343	0.365609	0.000246753	-0.366868
8.94535	0.366058	0.000246685	-0.367317
9.02727	0.366502	0.000246641	-0.367761
9.10919	0.366942	0.000246621	-0.368201
9.21159	0.367487	0.000246632	-0.368746
9.29351	0.367918	0.000246524	-0.369177
9.39591	0.368451	0.000246302	-0.36971
9.47783	0.368873	0.000246131	-0.370132
9.55975	0.369291	0.000245968	-0.37055
9.64167	0.369706	0.000245814	-0.370965
9.72359	0.370117	0.00024567	-0.371376
9.80551	0.370524	0.000245537	-0.371783
9.88743	0.370928	0.000245416	-0.372187
9.96935	0.371328	0.000245309	-0.372588
10.05127	0.371724	0.000245217	-0.372984
10.13319	0.372118	0.00024514	-0.373378
10.21511	0.372508	0.000245079	-0.373768
10.29703	0.372895	0.000245035	-0.374155
10.37895	0.373278	0.000245008	-0.374538
10.46087	0.373659	0.000245001	-0.374919
10.54279	0.374036	0.000245013	-0.375296
10.62471	0.374411	0.00024485	-0.375671
10.74759	0.374967	0.000244575	-0.376227
10.87047	0.375516	0.000244301	-0.376776
10.99335	0.376059	0.000244032	-0.377319
11.11623	0.376595	0.000243771	-0.377855
11.23911	0.377124	0.00024352	-0.378385
11.36199	0.377648	0.000243282	-0.378909
11.48487	0.378166	0.000243061	-0.379427
11.60775	0.378679	0.000242858	-0.37994
11.73063	0.379186	0.000242675	-0.380447
11.85351	0.379687	0.000242514	-0.380948
11.97639	0.380182	0.000242377	-0.381443
12.09927	0.380673	0.000242266	-0.381934
12.22215	0.381158	0.000242182	-0.382419
12.34503	0.381638	0.000242127	-0.382899
12.46791	0.382113	0.000242103	-0.383374
12.59079	0.382582	0.000242108	-0.383844
12.71367	0.383048	0.000242146	-0.38431
12.83655	0.383508	0.000242217	-0.38477
12.95943	0.383964	0.000242321	-0.385226
13.08231	0.384416	0.000242461	-0.385678
13.20519	0.384863	0.000242519	-0.386125
13.32807	0.385306	0.000242268	-0.386568
13.45095	0.385744	0.000242009	-0.387006
13.57383	0.386178	0.000241747	-0.38744
13.69671	0.386608	0.000241481	-0.38787
13.81959	0.387034	0.000241214	-0.388296
13.94247	0.387456	0.000240947	-0.388718
14.06535	0.387874	0.000240682	-0.389136
14.18823	0.388289	0.000240419	-0.389551
14.31111	0.388699	0.000240161	-0.389961
14.43399	0.389106	0.000239908	-0.390368
14.55687	0.389508	0.000239662	-0.390771
14.67975	0.389908	0.000239424	-0.391171
14.80263	0.390304	0.000239195	-0.391567
14.92551	0.390696	0.000238975	-0.391959
15.08935	0.391215	0.000238699	-0.392478
15.25319	0.391727	0.000238445	-0.39299
15.41703	0.392233	0.000238215	-0.393496
15.58087	0.392734	0.000238009	-0.393997
15.74471	0.39323	0.00023783	-0.394493
15.94951	0.393841	0.000237647	-0.395104
16.11335	0.394324	0.000237534	-0.395587
16.27719	0.394803	0.000237451	-0.396066
16.44103	0.395276	0.000237402	-0.396539
16.60487	0.395744	0.000237385	-0.397007
16.80967	0.396322	0.000237411	-0.397585
16.97351	0.396779	0.000237471	-0.398042
17.13735	0.397231	0.000237567	-0.398495
17.30119	0.397679	0.000237698	-0.398943
17.46503	0.398123	0.000237867	-0.399387
17.66983	0.398671	0.000238128	-0.399935
17.83367	0.399105	0.000238379	-0.400369
17.99751	0.399535	0.000238666	-0.400799
18.12039	0.399854	0.000238905	-0.401118
18.24327	0.400171	0.000239166	-0.401435
18.36615	0.400486	0.000239447	-0.40175
18.52999	0.400903	0.000239399	-0.402167
18.69383	0.401315	0.000239161	-0.402579
18.85767	0.401724	0.000238928	-0.402988
19.02151	0.402129	0.000238701	-0.403393
19.26727	0.40273	0.000238371	-0.403994
19.51303	0.403323	0.000238059	-0.404587
19.75879	0.403908	0.000237769	-0.405172
20.00455	0.404485	0.000237504	-0.405749
20.25031	0.405055	0.000237265	-0.406319
20.49607	0.405617	0.000237056	-0.406881
20.74183	0.406172	0.000236879	-0.407436
20.98759	0.406721	0.000236736	-0.407985
21.23335	0.407261	0.000236629	-0.408526
21.47911	0.407796	0.000236559	-0.409061
21.72487	0.408324	0.00023653	-0.409589
21.97063	0.408847	0.00023654	-0.410112
22.21639	0.409363	0.000236591	-0.410628
22.46215	0.409873	0.000236685	-0.411138
22.70791	0.410377	0.000236822	-0.411642
22.95367	0.410875	0.000237003	-0.41214
23.19943	0.411368	0.000237227	-0.412633
23.44519	0.411855	0.000237497	-0.41312
23.6582175	0.412273	0.000237766	-0.413538
23.93671	0.412813	0.000237479	-0.414078
24.18247	0.413285	0.000237237	-0.41455
24.42823	0.413751	0.000237009	-0.415016
24.67399	0.414212	0.000236796	-0.415477
24.91975	0.414669	0.0002366	-0.415934
25.16551	0.41512	0.000236422	-0.416385
25.41127	0.415567	0.000236263	-0.416832
25.65703	0.416009	0.000236124	-0.417274
25.90279	0.416447	0.000236007	-0.417712
26.14855	0.416881	0.000235912	-0.418146
26.39431	0.417309	0.00023584	-0.418575
26.64007	0.417734	0.000235793	-0.419
26.88583	0.418155	0.000235769	-0.419421
27.21351	0.41871	0.000235779	-0.419976
27.54119	0.419257	0.000235833	-0.420523
27.86887	0.419798	0.000235936	-0.421064
28.19655	0.420332	0.000236087	-0.421598
28.52423	0.42086	0.000236286	-0.422126
28.85191	0.421381	0.000236535	-0.422647
29.17959	0.421896	0.000236364	-0.423162
29.50727	0.422405	0.00023613	-0.423671
29.83495	0.422907	0.000235919	-0.424173
30.16263	0.423404	0.000235729	-0.42467
30.49031	0.423895	0.000235565	-0.425161
30.81799	0.424381	0.000235427	-0.425647
31.14567	0.424861	0.000235316	-0.426127
31.47335	0.425336	0.000235233	-0.426602
31.80103	0.425804	0.00023518	-0.427071
32.12871	0.426268	0.000235158	-0.427535
32.45639	0.426728	0.000235167	-0.427995
32.78407	0.427182	0.000235208	-0.428449
33.19367	0.427743	0.000235305	-0.42901
33.52135	0.428187	0.00023542	-0.429454
33.84903	0.428626	0.000235568	-0.429893
34.17671	0.429061	0.000235702	-0.430328
34.50439	0.429491	0.000235413	-0.430758
34.91399	0.430022	0.000235066	-0.431289
35.24167	0.430443	0.000234797	-0.43171
35.56935	0.430859	0.00023454	-0.432126
35.89703	0.431271	0.000234296	-0.432538
36.38855	0.431882	0.000233954	-0.433149
36.88007	0.432484	0.000233645	-0.433751
37.37159	0.433078	0.000233371	-0.434345
37.86311	0.433663	0.000233136	-0.43493
38.35463	0.434241	0.000232941	-0.435508
38.84615	0.43481	0.00023279	-0.436077
39.33767	0.435372	0.000232682	-0.436639
39.82919	0.435925	0.00023262	-0.437193
40.32071	0.436472	0.000232606	-0.43774
40.81223	0.437012	0.00023264	-0.43828
41.30375	0.437545	0.000232723	-0.438813
41.79527	0.438072	0.000232855	-0.43934
42.28679	0.438591	0.000233039	-0.439859
42.77831	0.439105	0.000233271	-0.440373
43.26983	0.439612	0.000233555	-0.44088
43.76135	0.440113	0.00023389	-0.441381
44.08903	0.440443	0.00023414	-0.441711
44.41671	0.440771	0.000234414	-0.442039
44.90823	0.441258	0.000234366	-0.442526
45.23591	0.44158	0.000234087	-0.442848
45.56359	0.441899	0.00023381	-0.443167
45.89127	0.442216	0.000233535	-0.443484
46.21895	0.44253	0.000233263	-0.443798
46.54663	0.442842	0.000232994	-0.44411
46.87431	0.443152	0.000232731	-0.44442
47.20199	0.443459	0.00023247	-0.444727
47.52967	0.443764	0.000232216	-0.445032
47.85735	0.444067	0.000231967	-0.445335
48.18503	0.444367	0.000231723	-0.445635
48.51271	0.444665	0.000231486	-0.445933
49.00423	0.445109	0.000231144	-0.446377
49.49575	0.445548	0.000230818	-0.446816
49.98727	0.445981	0.00023051	-0.44725
50.47879	0.44641	0.00023022	-0.447679
50.97031	0.446835	0.000229952	-0.448104
51.46183	0.447256	0.000229703	-0.448525
52.11719	0.44781	0.000229406	-0.449079
52.77255	0.448357	0.000229149	-0.449626
53.42791	0.448897	0.000228934	-0.450166
54.08327	0.449429	0.000228762	-0.450698
54.73863	0.449955	0.000228635	-0.451224
55.39399	0.450474	0.000228553	-0.451743
56.04935	0.450986	0.000228517	-0.452255
56.70471	0.451492	0.000228529	-0.452761
57.36007	0.451992	0.000228587	-0.453261
58.01543	0.452486	0.000228694	-0.453755
58.67079	0.452974	0.000228847	-0.454243
59.32615	0.453456	0.000229049	-0.454725
59.98151	0.453932	0.000229299	-0.455201
60.63687	0.454402	0.000229596	-0.455672
61.12839	0.454751	0.00022985	-0.456021
61.61991	0.455098	0.00023013	-0.456368
62.11143	0.455441	0.000230437	-0.456711
62.60295	0.455782	0.00023077	-0.457052
62.93063	0.456007	0.000231007	-0.457277
63.25831	0.456232	0.000231255	-0.457502
63.74983	0.456566	0.000231647	-0.457836
64.07751	0.456787	0.000231923	-0.458057
64.40519	0.457007	0.000232211	-0.458277
64.89671	0.457334	0.000232662	-0.458604
65.22439	0.457551	0.000232977	-0.458821
65.55207	0.457767	0.000233302	-0.459037
66.20743	0.458195	0.000233043	-0.459465
66.69895	0.458513	0.0002328	-0.459783
67.19047	0.458829	0.000232566	-0.460099
67.84583	0.459246	0.000232266	-0.460516
68.50119	0.459659	0.000231982	-0.460929
69.15655	0.460067	0.000231715	-0.461337
69.81191	0.460471	0.000231465	-0.461741
70.63111	0.460971	0.000231179	-0.462241
71.61415	0.461562	0.000230875	-0.462832
72.59719	0.462145	0.000230618	-0.463415
73.58023	0.46272	0.000230409	-0.46399
74.56327	0.463286	0.00023025	-0.464556
75.54631	0.463844	0.000230141	-0.465114
76.52935	0.464394	0.000230085	-0.465664
77.51239	0.464937	0.000230082	-0.466207
78.49543	0.465473	0.000230133	-0.466743
79.47847	0.466001	0.000230238	-0.467271
80.46151	0.466523	0.000230399	-0.467793
81.44455	0.467037	0.000230613	-0.468307
82.42759	0.467545	0.000230883	-0.468815
83.41063	0.468047	0.000231207	-0.469317
84.06599	0.468377	0.000231453	-0.469647
84.72135	0.468705	0.000231723	-0.469975
85.37671	0.469031	0.000232018	-0.470301
86.03207	0.469353	0.000232335	-0.470623
86.5727775	0.469617	0.000232614	-0.470887
87.34279	0.469991	0.000232358	-0.471261
88.32583	0.470462	0.000232052	-0.471732
89.30887	0.470928	0.00023177	-0.472198
90.29191	0.471388	0.000231515	-0.472658
91.60263	0.471993	0.000231217	-0.473263
92.91335	0.472589	0.000230971	-0.473859
94.22407	0.473176	0.000230777	-0.474446
95.53479	0.473754	0.000230639	-0.475024
96.84551	0.474324	0.000230557	-0.475594
98.15623	0.474885	0.000230532	-0.476156
99.46695	0.475438	0.000230565	-0.476709
100.77767	0.475984	0.000230657	-0.477255
102.08839	0.476522	0.000230809	-0.477793
103.39911	0.477053	0.00023102	-0.478324
104.70983	0.477576	0.000231289	-0.478847
105.69287	0.477964	0.000231531	-0.479235
106.67591	0.478348	0.000231805	-0.479619
107.544298	0.478685	0.000232075	-0.479956
108.64199	0.479105	0.000231819	-0.480376
109.95271	0.479602	0.000231542	-0.480873
111.26343	0.480092	0.000231299	-0.481363
112.57415	0.480576	0.000231092	-0.481847
114.21255	0.481172	0.000230883	-0.482443
115.85095	0.481759	0.000230732	-0.48303
117.48935	0.482338	0.00023064	-0.483609
119.12775	0.482907	0.00023061	-0.484179
120.76615	0.483468	0.000230641	-0.48474
122.73223	0.484131	0.00023076	-0.485403
124.37063	0.484674	0.000230928	-0.485946
126.00903	0.48521	0.000231158	-0.486482
127.64743	0.485739	0.00023145	-0.487011
129.61351	0.486363	0.000231317	-0.487635
130.59655	0.486672	0.000231045	-0.487944
131.90727	0.487079	0.000230698	-0.488351
132.89031	0.487382	0.000230449	-0.488654
134.20103	0.487782	0.000230135	-0.489054
135.51175	0.488178	0.000229841	-0.48945
136.82247	0.488569	0.000229567	-0.489841
138.13319	0.488957	0.000229316	-0.490229
140.09927	0.489531	0.00022898	-0.490803
142.06535	0.490096	0.000228696	-0.491368
144.03143	0.490653	0.000228466	-0.491925
145.99751	0.491202	0.000228292	-0.492474
147.96359	0.491742	0.000228173	-0.493014
149.92967	0.492275	0.000228111	-0.493547
151.89575	0.492801	0.000228105	-0.494073
153.86183	0.493319	0.000228158	-0.494591
155.82791	0.49383	0.000228269	-0.495102
157.79399	0.494335	0.000228438	-0.495607
159.76007	0.494832	0.000228664	-0.496104
161.72615	0.495323	0.000228948	-0.496595
163.69223	0.495807	0.000229288	-0.497079
165.00295	0.496127	0.000229546	-0.497399
166.31367	0.496443	0.000229829	-0.497715
167.62439	0.496758	0.000230136	-0.49803
168.93511	0.497069	0.000230468	-0.498341
170.24583	0.497378	0.000230824	-0.49865
171.55655	0.497684	0.000230573	-0.498956
172.86727	0.497988	0.000230208	-0.49926
174.17799	0.498289	0.00022985	-0.499561
175.48871	0.498588	0.000229498	-0.49986
176.79943	0.498884	0.000229153	-0.500156
178.11015	0.499178	0.000228816	-0.50045
179.42087	0.49947	0.000228488	-0.500742
180.73159	0.499759	0.000228168	-0.501031
182.04231	0.500046	0.000227857	-0.501318
183.35303	0.500331	0.000227556	-0.501603
184.66375	0.500614	0.000227264	-0.501886
185.97447	0.500894	0.000226983	-0.502166
187.28519	0.501173	0.000226712	-0.502445
188.59591	0.501449	0.000226452	-0.502721
189.90663	0.501723	0.000226203	-0.502995
191.21735	0.501995	0.000225965	-0.503267
192.52807	0.502265	0.000225739	-0.503537
194.49415	0.502667	0.000225422	-0.503939
196.46023	0.503064	0.000225132	-0.504336
198.42631	0.503457	0.00022487	-0.504729
200.39239	0.503846	0.000224636	-0.505118
203.01383	0.504357	0.000224369	-0.505629
205.63527	0.504862	0.000224155	-0.506134
208.91207	0.505483	0.00022396	-0.506755
212.18887	0.506094	0.000223849	-0.507366
215.46567	0.506694	0.000223821	-0.507967
218.74247	0.507284	0.000223877	-0.508557
222.01927	0.507866	0.000224016	-0.509139
225.29607	0.508438	0.000224238	-0.509711
227.91751	0.508889	0.000224474	-0.510162
230.53895	0.509334	0.000224763	-0.510607
232.50503	0.509665	0.000225013	-0.510938
234.47111	0.509992	0.000225291	-0.511265
236.43719	0.510317	0.000225598	-0.51159
239.05863	0.510745	0.000226049	-0.512018
240.36935	0.510957	0.000226293	-0.51223
241.68007	0.511168	0.000226549	-0.512441
243.64615	0.511482	0.000226955	-0.512755
244.95687	0.51169	0.000227241	-0.512963
246.26759	0.511897	0.000227538	-0.51317
248.23367	0.512205	0.000228005	-0.513478
249.54439	0.512409	0.000228331	-0.513682
250.85511	0.512611	0.000228667	-0.513884
252.82119	0.512913	0.000229192	-0.514186
254.13191	0.513113	0.000229556	-0.514386
256.09799	0.51341	0.000229222	-0.514683
257.40871	0.513607	0.000228929	-0.51488
258.71943	0.513803	0.000228637	-0.515076
260.03015	0.513998	0.000228347	-0.515271
261.99623	0.514288	0.000227916	-0.515561
263.30695	0.51448	0.00022763	-0.515753
264.61767	0.514671	0.000227347	-0.515944
266.58375	0.514956	0.000226927	-0.516229
267.89447	0.515144	0.000226651	-0.516417
269.20519	0.515332	0.000226377	-0.516605
271.17127	0.515612	0.000225972	-0.516885
272.48199	0.515797	0.000225705	-0.51707
273.79271	0.515981	0.000225442	-0.517254
275.10343	0.516164	0.000225182	-0.517437
276.41415	0.516346	0.000224926	-0.517619
277.72487	0.516528	0.000224673	-0.517801
279.03559	0.516708	0.000224424	-0.517981
280.34631	0.516888	0.000224178	-0.518161
281.65703	0.517066	0.000223936	-0.518339
282.96775	0.517244	0.000223699	-0.518517
284.27847	0.517421	0.000223466	-0.518694
285.58919	0.517596	0.000223236	-0.518869
286.89991	0.517772	0.000223012	-0.519045
289.52135	0.518119	0.000222575	-0.519392
292.14279	0.518463	0.000222156	-0.519736
294.76423	0.518804	0.000221756	-0.520077
297.38567	0.519141	0.000221375	-0.520414
300.00711	0.519475	0.000221014	-0.520748
302.62855	0.519806	0.000220672	-0.521079
305.24999	0.520134	0.000220352	-0.521407
307.87143	0.520459	0.000220052	-0.521732
310.49287	0.520781	0.000219773	-0.522054
313.11431	0.5211	0.000219516	-0.522373
315.73575	0.521416	0.00021928	-0.522689
319.66791	0.521885	0.000218967	-0.523158
323.60007	0.522347	0.000218704	-0.52362
328.84295	0.522955	0.000218431	-0.524228
334.08583	0.523552	0.000218247	-0.524825
339.32871	0.524137	0.000218152	-0.525411
344.57159	0.524714	0.000218147	-0.525988
349.81447	0.525282	0.000218229	-0.526556
355.05735	0.52584	0.0002184	-0.527114
360.30023	0.52639	0.000218656	-0.527664
364.23239	0.526796	0.000218903	-0.52807
368.16455	0.527198	0.000219198	-0.528472
370.78599	0.527463	0.00021942	-0.528737
373.40743	0.527726	0.000219663	-0.529
376.02887	0.527987	0.000219925	-0.529261
378.65031	0.528246	0.000220207	-0.52952
381.27175	0.528503	0.000220508	-0.529777
383.89319	0.528759	0.000220829	-0.530033
386.51463	0.529012	0.00022117	-0.530286
389.13607	0.529264	0.000221528	-0.530538
391.75751	0.529513	0.000221905	-0.530787
394.37895	0.529761	0.0002223	-0.531035
397.00039	0.530007	0.000222712	-0.531281
399.62183	0.530252	0.000223143	-0.531526
402.24327	0.530494	0.00022359	-0.531768
403.55399	0.530615	0.00022382	-0.531889
404.86471	0.530735	0.000224054	-0.532009
406.17543	0.530855	0.000224293	-0.532129
407.48615	0.530974	0.000224535	-0.532248
408.79687	0.531093	0.000224781	-0.532367
410.10759	0.531212	0.000225031	-0.532486
411.41831	0.53133	0.000225286	-0.532604
412.72903	0.531448	0.000225545	-0.532722
414.03975	0.531565	0.000225807	-0.532839
415.35047	0.531682	0.000226072	-0.532956
416.66119	0.531798	0.000226342	-0.533072
417.97191	0.531915	0.000226616	-0.533189
419.28263	0.53203	0.000226894	-0.533304
420.59335	0.532146	0.000227175	-0.53342
421.90407	0.532261	0.000227459	-0.533535
424.52551	0.532489	0.000227141	-0.533763
427.14695	0.532717	0.000226745	-0.533991
429.76839	0.532942	0.000226349	-0.534216
432.38983	0.533166	0.000225955	-0.53444
435.01127	0.533389	0.000225563	-0.534663
437.63271	0.53361	0.000225173	-0.534884
440.25415	0.53383	0.000224784	-0.535104
442.87559	0.534048	0.000224399	-0.535322
445.49703	0.534265	0.000224016	-0.535539
448.11847	0.534481	0.000223636	-0.535755
450.73991	0.534695	0.00022326	-0.535969
453.36135	0.534908	0.000222888	-0.536182
455.98279	0.535119	0.000222519	-0.536393
458.60423	0.53533	0.000222153	-0.536604
461.22567	0.535539	0.000221792	-0.536813
463.84711	0.535746	0.000221437	-0.53702
467.77927	0.536055	0.00022091	-0.537329
470.40071	0.53626	0.000220565	-0.537534
473.02215	0.536463	0.000220226	-0.537737
476.95431	0.536765	0.000219727	-0.538039
479.57575	0.536965	0.0002194	-0.538239
482.19719	0.537164	0.00021908	-0.538438
486.12935	0.537461	0.00021861	-0.538735
488.75079	0.537657	0.000218304	-0.538931
491.37223	0.537852	0.000218005	-0.539126
495.30439	0.538142	0.000217567	-0.539416
497.92583	0.538334	0.000217283	-0.539608
500.54727	0.538525	0.000217005	-0.539799
504.47943	0.53881	0.000216602	-0.540084
507.10087	0.538998	0.000216342	-0.540272
509.72231	0.539185	0.000216088	-0.540459
513.65447	0.539464	0.00021572	-0.540738
516.27591	0.539649	0.000215483	-0.540923
518.89735	0.539832	0.000215255	-0.541106
522.82951	0.540106	0.000214924	-0.54138
528.07239	0.540467	0.000214509	-0.541741
533.31527	0.540825	0.000214124	-0.542099
538.55815	0.541178	0.000213769	-0.542452
543.80103	0.541528	0.000213443	-0.542802
549.04391	0.541874	0.000213148	-0.543148
554.28679	0.542217	0.000212884	-0.543491
559.52967	0.542556	0.00021265	-0.54383
567.39399	0.543058	0.000212358	-0.544332
575.25831	0.543552	0.000212134	-0.544826
585.74407	0.5442	0.000211944	-0.545474
596.22983	0.544836	0.000211875	-0.54611
606.71559	0.545459	0.000211927	-0.546733
617.20135	0.546071	0.000212096	-0.547345
627.68711	0.546672	0.000212382	-0.547946
635.55143	0.547115	0.00021267	-0.548389
640.79431	0.547407	0.000212897	-0.548681
646.03719	0.547697	0.000213151	-0.548971
651.28007	0.547984	0.000213432	-0.549258
656.52295	0.548268	0.000213739	-0.549542
661.76583	0.54855	0.000214072	-0.549824
667.00871	0.54883	0.000214431	-0.550104
672.25159	0.549107	0.000214816	-0.550381
677.49447	0.549382	0.000215224	-0.550656
682.73735	0.549654	0.000215656	-0.550928
685.35879	0.54979	0.000215882	-0.551064
687.98023	0.549925	0.000216112	-0.551199
690.60167	0.550059	0.000216349	-0.551333
693.22311	0.550193	0.000216591	-0.551467
695.84455	0.550326	0.000216839	-0.5516
698.46599	0.550458	0.000217093	-0.551732
701.08743	0.55059	0.000217352	-0.551864
703.70887	0.550722	0.000217617	-0.551996
706.33031	0.550853	0.000217887	-0.552127
708.95175	0.550984	0.000218162	-0.552258
711.57319	0.551114	0.000218442	-0.552388
714.19463	0.551243	0.000218729	-0.552517
716.81607	0.551372	0.00021902	-0.552646
719.43751	0.5515	0.000219315	-0.552774
722.05895	0.551628	0.000219617	-0.552902
724.68039	0.551756	0.000219923	-0.55303
727.30183	0.551882	0.000220233	-0.553156
729.92327	0.552009	0.000220549	-0.553283
732.54471	0.552135	0.000220869	-0.553409
735.16615	0.55226	0.000221195	-0.553534
737.78759	0.552385	0.000221524	-0.553659
740.40903	0.552509	0.000221859	-0.553783
743.03047	0.552633	0.000222198	-0.553907
745.65191	0.552757	0.00022254	-0.554031
748.27335	0.55288	0.000222888	-0.554154
750.89479	0.553002	0.00022324	-0.554276
753.51623	0.553124	0.000223596	-0.554398
756.13767	0.553246	0.000223956	-0.55452
769.24487	0.553847	0.00022411	-0.555121
782.35207	0.554437	0.000223951	-0.555711
795.45927	0.555016	0.0002237	-0.55629
805.94503	0.555472	0.000223435	-0.556746
813.80935	0.55581	0.0002232	-0.557084
821.67367	0.556144	0.000222936	-0.557418
829.53799	0.556475	0.000222643	-0.557749
837.40231	0.556802	0.000222323	-0.558076
842.64519	0.557018	0.000222095	-0.558292
847.88807	0.557233	0.000221855	-0.558507
853.13095	0.557447	0.000221604	-0.558721
858.37383	0.557659	0.000221342	-0.558933
863.61671	0.557869	0.00022107	-0.559143
868.85959	0.558078	0.000220786	-0.559352
874.10247	0.558286	0.000220493	-0.55956
879.34535	0.558493	0.00022019	-0.559767
884.58823	0.558698	0.000219876	-0.559972
889.83111	0.558901	0.000219554	-0.560175
895.07399	0.559104	0.000219222	-0.560378
900.31687	0.559305	0.000218881	-0.560579
908.18119	0.559604	0.000218353	-0.560878
913.42407	0.559802	0.000217991	-0.561076
918.66695	0.559999	0.00021762	-0.561273
926.53127	0.560292	0.000217049	-0.561566
931.77415	0.560486	0.000216658	-0.56176
937.01703	0.560678	0.00021626	-0.561952
944.88135	0.560965	0.00021565	-0.562239
950.12423	0.561154	0.000215234	-0.562428
955.36711	0.561343	0.000214811	-0.562617
963.23143	0.561623	0.000214164	-0.562897
965.85287	0.561716	0.000213946	-0.56299
968.47431	0.561809	0.000213725	-0.563083
971.09575	0.561901	0.000213503	-0.563175
973.71719	0.561994	0.00021328	-0.563268
976.33863	0.562085	0.000213055	-0.563359
981.58151	0.562268	0.000212601	-0.563542
984.20295	0.562359	0.000212372	-0.563633
986.82439	0.56245	0.000212141	-0.563724
989.44583	0.562541	0.000211909	-0.563815
992.06727	0.562631	0.000211676	-0.563905
994.68871	0.562721	0.000211441	-0.563995
999.93159	0.5629	0.000210967	-0.564174
1002.55303	0.562989	0.000210728	-0.564263
1005.17447	0.563078	0.000210488	-0.564352
1010.41735	0.563256	0.000210004	-0.56453
