#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.51527	0.363202	0.000393238	-0.364911
8.59719	0.36367	0.00039299	-0.365379
8.67911	0.364132	0.000392768	-0.365842
8.78151	0.364705	0.000392531	-0.366415
8.86343	0.365158	0.000392377	-0.366868
8.94535	0.365607	0.000392258	-0.367317
9.02727	0.366051	0.000392173	-0.367761
9.10919	0.366491	0.000392127	-0.368201
9.21159	0.367036	0.000392125	-0.368746
9.29351	0.367467	0.000392106	-0.369177
9.39591	0.368	0.000391753	-0.36971
9.47783	0.368422	0.00039148	-0.370132
9.55975	0.36884	0.000391219	-0.37055
9.64167	0.369254	0.00039097	-0.370965
9.72359	0.369665	0.000390737	-0.371376
9.80551	0.370072	0.00039052	-0.371783
9.88743	0.370476	0.000390323	-0.372187
9.96935	0.370877	0.000390146	-0.372588
10.05127	0.371273	0.000389992	-0.372984
10.13319	0.371667	0.000389861	-0.373378
10.21511	0.372057	0.000389755	-0.373768
10.29703	0.372443	0.000389676	-0.374155
10.37895	0.372826	0.000389624	-0.374538
10.46087	0.373207	0.000389602	-0.374919
10.54279	0.373584	0.000389608	-0.375296
10.62471	0.373959	0.000389501	-0.375671
10.74759	0.374515	0.000389068	-0.376227
10.87047	0.375064	0.000388633	-0.376776
10.99335	0.375607	0.000388207	-0.377319
11.11623	0.376143	0.000387791	-0.377855
11.23911	0.376673	0.000387391	-0.378385
11.36199	0.377196	0.000387011	-0.378909
11.48487	0.377714	0.000386655	-0.379427
11.60775	0.378227	0.000386327	-0.37994
11.73063	0.378734	0.000386031	-0.380447
11.85351	0.379235	0.000385768	-0.380948
11.97639	0.37973	0.000385543	-0.381443
12.09927	0.380221	0.000385358	-0.381934
12.22215	0.380706	0.000385215	-0.382419
12.34503	0.381186	0.000385117	-0.382899
12.46791	0.381661	0.000385066	-0.383374
12.59079	0.38213	0.000385063	-0.383844
12.71367	0.382596	0.000385111	-0.38431
12.83655	0.383056	0.000385209	-0.38477
12.95943	0.383512	0.000385362	-0.385226
13.08231	0.383964	0.000385568	-0.385678
13.20519	0.384411	0.000385829	-0.386125
13.32807	0.384854	0.000385523	-0.386568
13.45095	0.385292	0.000385196	-0.387006
13.57383	0.385726	0.000384879	-0.38744
13.69671	0.386156	0.000384576	-0.38787
13.81959	0.386582	0.000384288	-0.388296
13.94247	0.387003	0.000384018	-0.388718
14.06535	0.387421	0.000383766	-0.389136
14.18823	0.387836	0.000383536	-0.389551
14.31111	0.388246	0.000383328	-0.389961
14.43399	0.388653	0.000383145	-0.390368
14.55687	0.389056	0.000382987	-0.390771
14.67975	0.389456	0.000382857	-0.391171
14.80263	0.389852	0.000382755	-0.391567
14.92551	0.390244	0.000382683	-0.391959
15.08935	0.390763	0.000382633	-0.392478
15.25319	0.391274	0.000382641	-0.39299
15.41703	0.39178	0.000382708	-0.393496
15.58087	0.392281	0.000382835	-0.393997
15.74471	0.392777	0.000383025	-0.394493
15.94951	0.393388	0.000382902	-0.395104
16.11335	0.393871	0.000382568	-0.395587
16.27719	0.39435	0.000382254	-0.396066
16.44103	0.394823	0.000381964	-0.396539
16.60487	0.39529	0.0003817	-0.397007
16.80967	0.395868	0.000381411	-0.397585
16.97351	0.396325	0.000381214	-0.398042
17.13735	0.396778	0.000381051	-0.398495
17.30119	0.397226	0.000380923	-0.398943
17.46503	0.39767	0.000380832	-0.399387
17.66983	0.398218	0.000380772	-0.399935
17.83367	0.398651	0.000380769	-0.400369
17.99751	0.399081	0.000380808	-0.400799
18.16135	0.399506	0.000380889	-0.401224
18.32519	0.399927	0.000381013	-0.401645
18.52999	0.400449	0.000381011	-0.402167
18.69383	0.400861	0.000380742	-0.402579
18.85767	0.40127	0.000380492	-0.402988
19.02151	0.401675	0.000380261	-0.403393
19.18535	0.402077	0.000380052	-0.403795
19.43111	0.402672	0.000379782	-0.40439
19.67687	0.40326	0.000379568	-0.404978
19.92263	0.403838	0.000379414	-0.405557
20.16839	0.40441	0.000379324	-0.406129
20.41415	0.404975	0.000379299	-0.406694
20.65991	0.405533	0.000379345	-0.407252
20.90567	0.406083	0.000379461	-0.407802
21.15143	0.406627	0.000379435	-0.408346
21.39719	0.407164	0.000378964	-0.408883
21.64295	0.407695	0.000378512	-0.409414
21.88871	0.408219	0.000378084	-0.409938
22.13447	0.408737	0.000377682	-0.410456
22.38023	0.409249	0.00037731	-0.410968
22.62599	0.409754	0.000376972	-0.411474
22.87175	0.410255	0.000376669	-0.411975
23.11751	0.410749	0.000376404	-0.412469
23.36327	0.411238	0.000376181	-0.412958
23.60903	0.411722	0.000376002	-0.413442
23.85479	0.4122	0.000375868	-0.41392
24.10055	0.412673	0.000375781	-0.414393
24.34631	0.413141	0.000375743	-0.414861
24.59207	0.413604	0.000375754	-0.415324
24.83783	0.414062	0.000375818	-0.415782
25.08359	0.414514	0.000375933	-0.416235
25.32935	0.414963	0.000376102	-0.416684
25.57511	0.415407	0.000376324	-0.417128
25.82087	0.415846	0.000376601	-0.417567
26.06663	0.416281	0.000376933	-0.418002
26.31239	0.416712	0.00037732	-0.418433
26.55815	0.417138	0.000376991	-0.418859
26.80391	0.41756	0.000376663	-0.419281
27.04967	0.417978	0.000376355	-0.419699
27.37735	0.41853	0.000375978	-0.420251
27.70503	0.419074	0.000375643	-0.420795
28.03271	0.419611	0.000375355	-0.421332
28.36039	0.420142	0.000375115	-0.421863
28.68807	0.420666	0.000374927	-0.422387
29.01575	0.421183	0.000374792	-0.422905
29.34343	0.421695	0.000374715	-0.423417
29.67111	0.422201	0.000374694	-0.423923
29.99879	0.4227	0.000374733	-0.424422
30.32647	0.423194	0.000374835	-0.424916
30.65415	0.423683	0.000374998	-0.425405
30.98183	0.424165	0.000375223	-0.425887
31.30951	0.424643	0.000375515	-0.426365
31.63719	0.425115	0.000375699	-0.426837
32.04679	0.425698	0.00037528	-0.42742
32.37447	0.426158	0.000374979	-0.42788
32.70215	0.426614	0.000374709	-0.428336
33.02983	0.427065	0.000374474	-0.428787
33.35751	0.427511	0.000374274	-0.429233
33.76711	0.428062	0.000374076	-0.429784
34.09479	0.428497	0.000373962	-0.430219
34.42247	0.428928	0.000373888	-0.430651
34.91399	0.429566	0.000373856	-0.431289
35.32359	0.430091	0.000373902	-0.431814
35.73319	0.43061	0.000374016	-0.432333
36.22471	0.431224	0.000374246	-0.432947
36.71623	0.431829	0.000374578	-0.433552
37.20775	0.432425	0.00037432	-0.434148
37.69927	0.433013	0.000373972	-0.434736
38.19079	0.433593	0.000373682	-0.435316
38.68231	0.434165	0.000373455	-0.435888
39.17383	0.43473	0.000373294	-0.436453
39.66535	0.435285	0.0003732	-0.437009
40.15687	0.435835	0.000373178	-0.437559
40.64839	0.436377	0.000373228	-0.438101
41.13991	0.436912	0.000373353	-0.438636
41.63143	0.437441	0.000373553	-0.439165
42.046765	0.437883	0.000373781	-0.439607
42.45063	0.438307	0.000373364	-0.440031
42.94215	0.438818	0.000372883	-0.440542
43.43367	0.439323	0.000372435	-0.441047
43.92519	0.439822	0.000372022	-0.441546
44.41671	0.440315	0.000371648	-0.442039
44.90823	0.440801	0.000371316	-0.442526
45.39975	0.441283	0.000371027	-0.443008
45.89127	0.441759	0.000370783	-0.443484
46.38279	0.442229	0.000370586	-0.443954
46.87431	0.442695	0.000370438	-0.44442
47.36583	0.443155	0.000370339	-0.44488
47.85735	0.44361	0.000370291	-0.445335
48.34887	0.444059	0.000370296	-0.445784
48.84039	0.444505	0.000370354	-0.44623
49.49575	0.445091	0.000370515	-0.446816
50.15111	0.445667	0.000370772	-0.447393
50.80647	0.446237	0.000371128	-0.447963
51.46183	0.446799	0.000371581	-0.448525
51.95335	0.447215	0.000371985	-0.448941
52.44487	0.447628	0.000372446	-0.449354
53.10023	0.448171	0.000371906	-0.449897
53.59175	0.448574	0.000371375	-0.4503
54.08327	0.448972	0.000370856	-0.450698
54.57479	0.449367	0.00037035	-0.451093
55.06631	0.449758	0.000369861	-0.451484
55.55783	0.450146	0.000369388	-0.451872
56.04935	0.450529	0.000368935	-0.452255
56.54087	0.45091	0.000368501	-0.452636
57.03239	0.451286	0.000368089	-0.453012
57.52391	0.451659	0.0003677	-0.453385
58.17927	0.452151	0.000367218	-0.453877
58.83463	0.452638	0.000366779	-0.454364
59.48999	0.453118	0.000366387	-0.454844
60.14535	0.453593	0.000366043	-0.455319
60.80071	0.454063	0.000365749	-0.455789
61.45607	0.454527	0.000365507	-0.456253
62.11143	0.454985	0.000365317	-0.456711
62.93063	0.455551	0.000365157	-0.457277
63.74983	0.456109	0.000365081	-0.457836
64.56903	0.456659	0.000365093	-0.458386
65.38823	0.457202	0.000365194	-0.458929
66.20743	0.457738	0.000365384	-0.459465
67.19047	0.458372	0.000365729	-0.460099
68.00967	0.458893	0.000366116	-0.46062
68.66503	0.459304	0.00036649	-0.461031
69.48423	0.459813	0.000367037	-0.46154
69.97575	0.460115	0.000367408	-0.461842
70.63111	0.460514	0.000367952	-0.462241
71.28647	0.460909	0.000368552	-0.462636
71.94183	0.461301	0.000369206	-0.463028
72.59719	0.461688	0.000369916	-0.463415
72.92487	0.461881	0.000370292	-0.463608
73.25255	0.462072	0.00037068	-0.463799
74.23559	0.462641	0.000370488	-0.464368
74.89095	0.463016	0.000370062	-0.464743
75.54631	0.463387	0.000369656	-0.465114
76.20167	0.463755	0.000369272	-0.465482
77.18471	0.4643	0.00036874	-0.466027
78.16775	0.464838	0.000368262	-0.466565
79.15079	0.465368	0.000367842	-0.467096
80.13383	0.465892	0.000367483	-0.46762
81.11687	0.466408	0.000367188	-0.468136
82.09991	0.466919	0.000366956	-0.468647
83.08295	0.467422	0.00036679	-0.46915
84.06599	0.467919	0.000366694	-0.469647
85.04903	0.46841	0.000366666	-0.470138
86.03207	0.468895	0.000366707	-0.470623
87.01511	0.469374	0.000366819	-0.471102
87.99815	0.469847	0.000367003	-0.471575
89.30887	0.470469	0.000367358	-0.472198
90.61959	0.471081	0.00036784	-0.47281
91.60263	0.471534	0.000368284	-0.473263
92.58567	0.471982	0.000368799	-0.473711
93.24103	0.472278	0.000369181	-0.474007
93.89639	0.472571	0.000369594	-0.4743
94.475565	0.472828	0.000369984	-0.474557
95.53479	0.473295	0.0003695	-0.475024
96.51783	0.473723	0.000369086	-0.475452
97.50087	0.474147	0.000368709	-0.475876
98.81159	0.474704	0.000368263	-0.476433
100.12231	0.475254	0.000367886	-0.476983
101.43303	0.475796	0.000367582	-0.477525
102.74375	0.47633	0.000367353	-0.478059
104.05447	0.476857	0.000367199	-0.478586
105.36519	0.477377	0.000367123	-0.479106
106.67591	0.47789	0.000367126	-0.479619
107.98663	0.478397	0.000367208	-0.480126
109.29735	0.478896	0.000367371	-0.480625
110.60807	0.47939	0.000367614	-0.481119
111.91879	0.479877	0.000367938	-0.481606
113.22951	0.480357	0.000368343	-0.482086
114.54023	0.480832	0.000368827	-0.482561
115.447085	0.481158	0.000369209	-0.482887
116.83399	0.481649	0.000368755	-0.483378
118.14471	0.482109	0.000368374	-0.483838
119.78311	0.482675	0.000367965	-0.484404
121.42151	0.483233	0.000367636	-0.484962
123.05991	0.483783	0.000367387	-0.485512
125.02599	0.484433	0.000367198	-0.486162
126.66439	0.484965	0.000367134	-0.486695
128.30279	0.48549	0.000367156	-0.48722
129.94119	0.486009	0.000367265	-0.487739
131.90727	0.486621	0.00036751	-0.488351
133.54567	0.487125	0.000367811	-0.488855
135.18407	0.487621	0.000368199	-0.489351
136.82247	0.488111	0.000368378	-0.489841
137.80551	0.488402	0.000367973	-0.490132
138.78855	0.488691	0.000367582	-0.490421
140.09927	0.489073	0.000367083	-0.490803
141.40999	0.489451	0.000366613	-0.491181
142.72071	0.489825	0.000366171	-0.491555
144.03143	0.490195	0.00036576	-0.491925
145.34215	0.490561	0.000365378	-0.492291
147.30823	0.491105	0.000364868	-0.492835
149.27431	0.49164	0.00036443	-0.49337
151.24039	0.492169	0.000364071	-0.493899
153.20647	0.492689	0.000363789	-0.494419
155.17255	0.493203	0.000363587	-0.494933
157.13863	0.493709	0.000363467	-0.495439
159.10471	0.494208	0.000363429	-0.495939
161.72615	0.494864	0.000363506	-0.496595
164.34759	0.495508	0.000363732	-0.497239
166.96903	0.496142	0.000364104	-0.497873
168.93511	0.49661	0.000364479	-0.498341
170.90119	0.497072	0.000364936	-0.498803
172.86727	0.497529	0.000365474	-0.49926
174.17799	0.49783	0.000365877	-0.499561
175.48871	0.498129	0.000366316	-0.49986
176.79943	0.498425	0.00036679	-0.500156
178.11015	0.498719	0.000367298	-0.50045
180.07623	0.499156	0.000366677	-0.500887
181.38695	0.499444	0.000366136	-0.501175
182.69767	0.49973	0.000365604	-0.501461
184.00839	0.500014	0.000365085	-0.501745
185.31911	0.500295	0.000364577	-0.502026
186.62983	0.500575	0.000364081	-0.502306
187.94055	0.500852	0.000363598	-0.502583
189.25127	0.501127	0.000363128	-0.502858
190.56199	0.5014	0.000362674	-0.503131
191.87271	0.501672	0.000362233	-0.503403
193.18343	0.501941	0.000361807	-0.503672
194.49415	0.502208	0.000361396	-0.503939
195.80487	0.502473	0.000361002	-0.504204
197.11559	0.502737	0.000360625	-0.504468
198.42631	0.502998	0.000360263	-0.504729
200.39239	0.503387	0.000359753	-0.505118
202.35847	0.503771	0.000359283	-0.505502
204.32455	0.504152	0.000358852	-0.505883
206.29063	0.504528	0.000358463	-0.506259
208.91207	0.505024	0.00035801	-0.506755
211.53351	0.505514	0.000357632	-0.507245
214.81031	0.506116	0.000357268	-0.507847
218.08711	0.506709	0.000357026	-0.50844
221.36391	0.507291	0.000356906	-0.509023
224.64071	0.507865	0.00035691	-0.509597
227.91751	0.50843	0.000357037	-0.510162
231.19431	0.508986	0.000357287	-0.510718
234.47111	0.509533	0.000357658	-0.511265
237.09255	0.509965	0.000358041	-0.511697
239.71399	0.510392	0.000358502	-0.512124
241.68007	0.510709	0.000358896	-0.512441
243.64615	0.511023	0.000359332	-0.512755
245.61223	0.511335	0.00035981	-0.513067
248.23367	0.511746	0.00036051	-0.513478
249.54439	0.51195	0.000360887	-0.513682
250.85511	0.512152	0.000361281	-0.513884
252.82119	0.512454	0.000361906	-0.514186
254.13191	0.512654	0.000362344	-0.514386
255.44263	0.512852	0.000362799	-0.514584
257.40871	0.513148	0.000363513	-0.51488
258.71943	0.513344	0.00036401	-0.515076
260.03015	0.513539	0.000364524	-0.515271
261.99623	0.513829	0.000365324	-0.515561
264.61767	0.514212	0.00036486	-0.515944
266.58375	0.514497	0.000364406	-0.516229
268.54983	0.514779	0.00036397	-0.516511
271.17127	0.515153	0.000363418	-0.516885
273.79271	0.515522	0.000362898	-0.517254
276.41415	0.515887	0.000362412	-0.517619
279.03559	0.516249	0.000361962	-0.517981
281.65703	0.516607	0.000361548	-0.518339
284.27847	0.516962	0.000361171	-0.518694
288.21063	0.517487	0.000360676	-0.519219
292.14279	0.518004	0.000360268	-0.519736
297.38567	0.518682	0.00035986	-0.520414
302.62855	0.519347	0.000359612	-0.521079
307.87143	0.519999	0.000359524	-0.521732
313.11431	0.52064	0.000359598	-0.522373
318.35719	0.521269	0.000359832	-0.523002
323.60007	0.521887	0.000360226	-0.52362
327.53223	0.522344	0.000360624	-0.524077
331.46439	0.522794	0.000361111	-0.524527
334.08583	0.523092	0.000361483	-0.524825
336.70727	0.523386	0.000361893	-0.525119
339.32871	0.523678	0.000362342	-0.525411
341.95015	0.523968	0.000362827	-0.525701
344.57159	0.524255	0.000363349	-0.525988
349.81447	0.524823	0.000363108	-0.526556
352.43591	0.525103	0.000362727	-0.526836
356.36807	0.525519	0.000362196	-0.527252
360.30023	0.525931	0.000361714	-0.527664
364.23239	0.526337	0.000361284	-0.52807
368.16455	0.526739	0.000360906	-0.528472
373.40743	0.527267	0.000360484	-0.529
379.96103	0.527916	0.000360091	-0.529649
386.51463	0.528553	0.000359849	-0.530286
393.06823	0.529178	0.00035976	-0.530911
399.62183	0.529793	0.000359824	-0.531526
406.17543	0.530396	0.00036004	-0.532129
412.72903	0.530989	0.000360409	-0.532722
417.97191	0.531456	0.000360811	-0.533189
421.90407	0.531802	0.000361175	-0.533535
425.83623	0.532144	0.000361591	-0.533877
429.76839	0.532483	0.00036206	-0.534216
433.70055	0.532819	0.000361686	-0.534552
437.63271	0.533151	0.000361284	-0.534884
441.56487	0.53348	0.000360915	-0.535213
446.80775	0.533914	0.00036048	-0.535647
452.05063	0.534343	0.000360107	-0.536076
458.60423	0.534871	0.000359731	-0.536604
467.77927	0.535596	0.000359376	-0.537329
476.95431	0.536305	0.000359222	-0.538039
486.12935	0.537001	0.000359269	-0.538735
495.30439	0.537682	0.000359518	-0.539416
504.47943	0.53835	0.000359965	-0.540084
511.03303	0.538818	0.000360406	-0.540552
518.89735	0.539372	0.000359969	-0.541106
522.82951	0.539646	0.00035947	-0.54138
528.07239	0.540007	0.000358834	-0.541741
533.31527	0.540365	0.000358234	-0.542099
538.55815	0.540718	0.000357671	-0.542452
543.80103	0.541068	0.000357145	-0.542802
549.04391	0.541414	0.000356658	-0.543148
554.28679	0.541757	0.00035621	-0.543491
559.52967	0.542096	0.000355801	-0.54383
564.77255	0.542431	0.000355434	-0.544165
572.63687	0.542928	0.000354959	-0.544662
580.50119	0.543418	0.000354578	-0.545152
590.98695	0.54406	0.000354217	-0.545794
601.47271	0.544689	0.000354024	-0.546423
611.95847	0.545307	0.000354	-0.547041
622.44423	0.545913	0.000354144	-0.547647
632.92999	0.546508	0.000354454	-0.548242
643.41575	0.547092	0.000354928	-0.548826
651.28007	0.547524	0.000355389	-0.549258
656.52295	0.547808	0.000355745	-0.549542
661.76583	0.54809	0.000356141	-0.549824
667.00871	0.54837	0.000356577	-0.550104
672.25159	0.548647	0.000357049	-0.550381
677.49447	0.548922	0.000357559	-0.550656
681.678125	0.549139	0.000357992	-0.550873
693.22311	0.549733	0.000357906	-0.551467
706.33031	0.550393	0.000357625	-0.552127
716.81607	0.550912	0.000357267	-0.552646
727.30183	0.551422	0.000356797	-0.553156
735.16615	0.5518	0.000356375	-0.553534
743.03047	0.552173	0.000355896	-0.553907
750.89479	0.552542	0.00035536	-0.554276
756.13767	0.552786	0.000354974	-0.55452
761.38055	0.553028	0.000354564	-0.554762
766.62343	0.553268	0.000354132	-0.555002
771.86631	0.553506	0.000353678	-0.55524
777.10919	0.553742	0.000353202	-0.555476
782.35207	0.553977	0.000352706	-0.555711
787.59495	0.55421	0.000352189	-0.555944
792.83783	0.554441	0.000351653	-0.556175
798.08071	0.554671	0.000351098	-0.556405
803.32359	0.554899	0.000350524	-0.556633
808.56647	0.555125	0.000349932	-0.556859
813.80935	0.55535	0.000349322	-0.557084
819.05223	0.555573	0.000348695	-0.557307
824.29511	0.555795	0.000348051	-0.557529
829.53799	0.556015	0.000347391	-0.557749
834.78087	0.556233	0.000346716	-0.557967
840.02375	0.55645	0.000346025	-0.558184
842.64519	0.556558	0.000345674	-0.558292
845.26663	0.556666	0.00034532	-0.5584
847.88807	0.556773	0.000344961	-0.558507
850.50951	0.55688	0.0003446	-0.558614
853.13095	0.556987	0.000344234	-0.558721
855.75239	0.557093	0.000343866	-0.558827
858.37383	0.557199	0.000343494	-0.558933
860.99527	0.557304	0.000343118	-0.559038
863.61671	0.557409	0.00034274	-0.559143
866.23815	0.557514	0.000342358	-0.559248
868.85959	0.557618	0.000341973	-0.559352
871.48103	0.557723	0.000341585	-0.559457
874.10247	0.557826	0.000341193	-0.55956
876.72391	0.55793	0.000340799	-0.559664
879.34535	0.558033	0.000340402	-0.559767
881.96679	0.558135	0.000340002	-0.559869
884.58823	0.558238	0.000339599	-0.559972
889.83111	0.558441	0.000338784	-0.560175
892.45255	0.558543	0.000338372	-0.560277
895.07399	0.558644	0.000337958	-0.560378
897.69543	0.558745	0.000337541	-0.560479
900.31687	0.558845	0.000337122	-0.560579
902.93831	0.558945	0.0003367	-0.560679
908.18119	0.559144	0.000335848	-0.560878
910.80263	0.559244	0.000335419	-0.560978
913.42407	0.559342	0.000334987	-0.561076
916.04551	0.559441	0.000334553	-0.561175
918.66695	0.559539	0.000334116	-0.561273
921.28839	0.559637	0.000333677	-0.561371
926.53127	0.559832	0.000332793	-0.561566
929.15271	0.559929	0.000332347	-0.561663
931.77415	0.560026	0.0003319	-0.56176
934.39559	0.560122	0.00033145	-0.561856
937.01703	0.560218	0.000330998	-0.561952
939.63847	0.560314	0.000330545	-0.562048
944.88135	0.560505	0.000329631	-0.562239
947.50279	0.5606	0.000329172	-0.562334
950.12423	0.560694	0.00032871	-0.562428
952.74567	0.560789	0.000328247	-0.562523
955.36711	0.560883	0.000327782	-0.562617
957.98855	0.560977	0.000327316	-0.562711
963.23143	0.561163	0.000326377	-0.562897
965.85287	0.561256	0.000325905	-0.56299
968.47431	0.561349	0.000325432	-0.563083
971.09575	0.561441	0.000324957	-0.563175
973.71719	0.561534	0.00032448	-0.563268
976.33863	0.561625	0.000324002	-0.563359
981.58151	0.561808	0.000323041	-0.563542
984.20295	0.561899	0.000322559	-0.563633
986.82439	0.56199	0.000322075	-0.563724
989.44583	0.562081	0.00032159	-0.563815
992.06727	0.562171	0.000321103	-0.563905
994.68871	0.562261	0.000320615	-0.563995
999.93159	0.56244	0.000319636	-0.564174
1002.55303	0.562529	0.000319144	-0.564263
1005.17447	0.562618	0.000318652	-0.564352
1010.41735	0.562796	0.000317662	-0.56453
