#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05839	0.291151	7.03748e-05	-0.292739
0.05855	0.291463	7.01255e-05	-0.293051
0.05871	0.291775	6.98618e-05	-0.293363
0.05887	0.292087	6.95842e-05	-0.293675
0.05903	0.292398	6.92923e-05	-0.293986
0.05919	0.292708	6.89861e-05	-0.294297
0.05935	0.293018	6.86661e-05	-0.294607
0.05951	0.293328	6.83322e-05	-0.294917
0.05967	0.293638	6.79839e-05	-0.295227
0.05983	0.293947	6.76218e-05	-0.295536
0.05999	0.294256	6.72453e-05	-0.295845
0.06015	0.294564	6.6855e-05	-0.296153
0.06031	0.294872	6.64508e-05	-0.296461
0.06047	0.295179	6.60326e-05	-0.296768
0.06063	0.295485	6.56004e-05	-0.297075
0.06079	0.295791	6.51544e-05	-0.297381
0.06095	0.296097	6.46944e-05	-0.297687
0.06111	0.296403	6.42205e-05	-0.297993
0.06127	0.296708	6.37329e-05	-0.298298
0.06143	0.297013	6.32315e-05	-0.298603
0.06159	0.297317	6.27162e-05	-0.298907
0.06175	0.297622	6.21873e-05	-0.299212
0.06191	0.297925	6.16447e-05	-0.299515
0.06207	0.298227	6.10883e-05	-0.299818
0.06223	0.29853	6.05184e-05	-0.300121
0.06239	0.298833	5.99349e-05	-0.300424
0.06255	0.299134	5.93378e-05	-0.300725
0.06271	0.299436	5.87272e-05	-0.301027
0.062765	0.299539	5.85145e-05	-0.30113
0.06287	0.299737	5.85944e-05	-0.301328
0.06303	0.300038	5.87108e-05	-0.301629
0.06319	0.300338	5.88203e-05	-0.301929
0.06335	0.300638	5.89229e-05	-0.302229
0.06351	0.300938	5.90186e-05	-0.302529
0.06367	0.301237	5.91074e-05	-0.302828
0.06383	0.301535	5.91892e-05	-0.303127
0.06399	0.301833	5.9264e-05	-0.303425
0.06415	0.302131	5.93319e-05	-0.303723
0.06431	0.302429	5.93928e-05	-0.304021
0.06463	0.303023	5.94937e-05	-0.304615
0.06495	0.303615	5.95665e-05	-0.305207
0.06527	0.304206	5.96114e-05	-0.305798
0.06559	0.304796	5.96282e-05	-0.306388
0.06591	0.305383	5.96169e-05	-0.306976
0.06623	0.305969	5.95775e-05	-0.307562
0.06655	0.306554	5.951e-05	-0.308147
0.06687	0.307137	5.94145e-05	-0.30873
0.06719	0.307719	5.92909e-05	-0.309312
0.06735	0.30801	5.92186e-05	-0.309603
0.06751	0.3083	5.91393e-05	-0.309893
0.06767	0.30859	5.9053e-05	-0.310183
0.06783	0.308879	5.89598e-05	-0.310472
0.06799	0.309167	5.88595e-05	-0.310761
0.06815	0.309456	5.87523e-05	-0.31105
0.06831	0.309744	5.86381e-05	-0.311338
0.06847	0.310032	5.8517e-05	-0.311626
0.06863	0.31032	5.83889e-05	-0.311914
0.06879	0.310607	5.82539e-05	-0.312201
0.06895	0.310894	5.81119e-05	-0.312488
0.06911	0.31118	5.79631e-05	-0.312774
0.06927	0.311466	5.78074e-05	-0.31306
0.06943	0.311752	5.76447e-05	-0.313346
0.06959	0.312038	5.74752e-05	-0.313632
0.06975	0.312323	5.72989e-05	-0.313917
0.06991	0.312607	5.71157e-05	-0.314201
0.07007	0.312891	5.69256e-05	-0.314486
0.07023	0.313175	5.67288e-05	-0.31477
0.07039	0.313459	5.65251e-05	-0.315054
0.07055	0.313742	5.63146e-05	-0.315337
0.07071	0.314025	5.60975e-05	-0.31562
0.07087	0.314308	5.58735e-05	-0.315903
0.07103	0.31459	5.56427e-05	-0.316185
0.07119	0.314872	5.54053e-05	-0.316467
0.07135	0.315154	5.51612e-05	-0.316749
0.07151	0.315435	5.49104e-05	-0.31703
0.07167	0.315717	5.46529e-05	-0.317312
0.07183	0.315997	5.43888e-05	-0.317592
0.07215	0.316557	5.38407e-05	-0.318153
0.07231	0.316836	5.35547e-05	-0.318432
0.07247	0.317116	5.32642e-05	-0.318712
0.07263	0.317395	5.29672e-05	-0.318991
0.07279	0.317674	5.26658e-05	-0.31927
0.07295	0.317952	5.23537e-05	-0.319548
0.073005	0.318048	5.22459e-05	-0.319644
0.07327	0.318508	5.23535e-05	-0.320104
0.07343	0.318785	5.24131e-05	-0.320381
0.07359	0.319063	5.24685e-05	-0.320659
0.07391	0.319616	5.25668e-05	-0.321212
0.07439	0.320442	5.26827e-05	-0.322039
0.07471	0.320992	5.27392e-05	-0.322589
0.07503	0.321541	5.27789e-05	-0.323138
0.07551	0.322362	5.28071e-05	-0.323959
0.07583	0.322908	5.2805e-05	-0.324505
0.07615	0.323452	5.27864e-05	-0.32505
0.07663	0.324266	5.27272e-05	-0.325864
0.07695	0.324808	5.2667e-05	-0.326406
0.07727	0.325348	5.25903e-05	-0.326946
0.07775	0.326156	5.24443e-05	-0.327754
0.07791	0.326425	5.23875e-05	-0.328023
0.07807	0.326694	5.23265e-05	-0.328292
0.07823	0.326961	5.22614e-05	-0.32856
0.07839	0.327229	5.21923e-05	-0.328828
0.07855	0.327497	5.21191e-05	-0.329096
0.07887	0.328031	5.19605e-05	-0.32963
0.07903	0.328298	5.18751e-05	-0.329897
0.07919	0.328564	5.17857e-05	-0.330163
0.07935	0.328831	5.16923e-05	-0.33043
0.07951	0.329096	5.15948e-05	-0.330695
0.07967	0.329362	5.14934e-05	-0.330961
0.07999	0.329893	5.12784e-05	-0.331492
0.08015	0.330157	5.1165e-05	-0.331756
0.08031	0.330421	5.10477e-05	-0.332021
0.08047	0.330685	5.09263e-05	-0.332285
0.08063	0.330949	5.08011e-05	-0.332549
0.08079	0.331213	5.06718e-05	-0.332813
0.08111	0.331739	5.04015e-05	-0.333339
0.08127	0.332002	5.02604e-05	-0.333602
0.08143	0.332265	5.01156e-05	-0.333865
0.08159	0.332527	4.99668e-05	-0.334127
0.08175	0.332789	4.98141e-05	-0.334389
0.08191	0.333051	4.96576e-05	-0.334651
0.08223	0.333572	4.93331e-05	-0.335173
0.08239	0.333833	4.9165e-05	-0.335434
0.08255	0.334094	4.89932e-05	-0.335695
0.08271	0.334354	4.88176e-05	-0.335955
0.08287	0.334614	4.86383e-05	-0.336215
0.08303	0.334874	4.84551e-05	-0.336475
0.083245	0.335223	4.82034e-05	-0.336824
0.08351	0.335652	4.82676e-05	-0.337253
0.08383	0.336169	4.83353e-05	-0.33777
0.08415	0.336685	4.83921e-05	-0.338286
0.08447	0.3372	4.84378e-05	-0.338801
0.08479	0.337713	4.84726e-05	-0.339315
0.08511	0.338226	4.84963e-05	-0.339828
0.08559	0.338994	4.85115e-05	-0.340596
0.08591	0.339504	4.85079e-05	-0.341106
0.08623	0.340014	4.84935e-05	-0.341616
0.08671	0.340776	4.84515e-05	-0.342378
0.08703	0.341283	4.841e-05	-0.342885
0.08735	0.341788	4.83578e-05	-0.343391
0.08783	0.342545	4.82594e-05	-0.344148
0.08815	0.343048	4.81804e-05	-0.344651
0.08847	0.343551	4.80909e-05	-0.345154
0.08879	0.344052	4.79908e-05	-0.345655
0.08911	0.344553	4.78802e-05	-0.346156
0.08943	0.345052	4.77592e-05	-0.346655
0.08975	0.34555	4.76277e-05	-0.347154
0.09007	0.346047	4.74859e-05	-0.347651
0.09039	0.346544	4.73338e-05	-0.348148
0.09071	0.34704	4.71715e-05	-0.348644
0.09103	0.347534	4.6999e-05	-0.349138
0.09135	0.348028	4.68164e-05	-0.349632
0.09167	0.348521	4.66237e-05	-0.350125
0.09199	0.349013	4.64211e-05	-0.350617
0.09231	0.349503	4.62086e-05	-0.351108
0.09263	0.349993	4.59862e-05	-0.351598
0.09295	0.350482	4.5754e-05	-0.352087
0.09327	0.35097	4.55122e-05	-0.352575
0.093485	0.351298	4.53443e-05	-0.352903
0.09391	0.351944	4.54065e-05	-0.353549
0.09423	0.35243	4.54445e-05	-0.354035
0.09455	0.352914	4.54748e-05	-0.354519
0.09487	0.353397	4.54974e-05	-0.355003
0.09519	0.35388	4.55123e-05	-0.355486
0.09551	0.354362	4.55197e-05	-0.355968
0.09583	0.354843	4.55193e-05	-0.356449
0.09615	0.355324	4.55115e-05	-0.35693
0.09647	0.355803	4.5496e-05	-0.357409
0.09679	0.356282	4.5473e-05	-0.357888
0.09711	0.356759	4.54426e-05	-0.358365
0.09743	0.357235	4.54047e-05	-0.358842
0.09775	0.357711	4.53593e-05	-0.359318
0.09807	0.358186	4.53065e-05	-0.359793
0.09839	0.358661	4.52464e-05	-0.360268
0.09871	0.359134	4.51789e-05	-0.360741
0.09903	0.359607	4.51042e-05	-0.361214
0.09935	0.360078	4.50221e-05	-0.361685
0.09967	0.360549	4.49329e-05	-0.362156
0.09999	0.361019	4.48365e-05	-0.362627
0.10031	0.361488	4.47329e-05	-0.363096
0.10063	0.361956	4.46223e-05	-0.363564
0.10095	0.362424	4.45046e-05	-0.364032
0.10127	0.362891	4.43799e-05	-0.364499
0.10159	0.363357	4.42482e-05	-0.364965
0.10191	0.363822	4.41096e-05	-0.36543
0.10223	0.364287	4.39641e-05	-0.365895
0.10255	0.36475	4.38119e-05	-0.366359
0.10287	0.365213	4.36528e-05	-0.366822
0.10319	0.365675	4.3487e-05	-0.367284
0.10351	0.366136	4.33145e-05	-0.367745
0.103725	0.366446	4.3195e-05	-0.368055
0.10415	0.367056	4.3235e-05	-0.368665
0.10447	0.367516	4.32586e-05	-0.369125
0.10479	0.367974	4.32766e-05	-0.369583
0.10511	0.368431	4.3289e-05	-0.37004
0.10543	0.368888	4.32958e-05	-0.370497
0.10575	0.369343	4.32971e-05	-0.370953
0.10607	0.369798	4.32928e-05	-0.371408
0.10639	0.370253	4.3283e-05	-0.371863
0.10671	0.370707	4.32677e-05	-0.372317
0.10703	0.37116	4.32468e-05	-0.37277
0.10735	0.371612	4.32207e-05	-0.373222
0.10767	0.372063	4.3189e-05	-0.373673
0.10799	0.372514	4.3152e-05	-0.374124
0.10831	0.372964	4.31095e-05	-0.374574
0.10863	0.373414	4.30618e-05	-0.375024
0.10895	0.373861	4.30087e-05	-0.375472
0.10927	0.374309	4.29504e-05	-0.37592
0.10959	0.374756	4.28867e-05	-0.376367
0.10991	0.375203	4.28179e-05	-0.376814
0.11023	0.375649	4.27439e-05	-0.37726
0.11055	0.376094	4.26647e-05	-0.377705
0.11087	0.376538	4.25804e-05	-0.378149
0.11119	0.376982	4.2491e-05	-0.378593
0.11151	0.377425	4.23965e-05	-0.379036
0.11183	0.377867	4.2297e-05	-0.379478
0.11215	0.378308	4.21924e-05	-0.379919
0.11247	0.378748	4.20829e-05	-0.38036
0.11279	0.379188	4.19685e-05	-0.3808
0.11311	0.379628	4.18492e-05	-0.38124
0.11343	0.380067	4.1725e-05	-0.381679
0.11375	0.380505	4.15959e-05	-0.382117
0.113965	0.380799	4.15066e-05	-0.382411
0.11439	0.381379	4.15325e-05	-0.382991
0.11471	0.381815	4.15456e-05	-0.383427
0.11503	0.382251	4.1556e-05	-0.383863
0.11535	0.382686	4.15622e-05	-0.384298
0.11567	0.38312	4.1564e-05	-0.384732
0.11599	0.383552	4.15618e-05	-0.385165
0.11631	0.383985	4.15553e-05	-0.385598
0.11663	0.384417	4.15448e-05	-0.38603
0.11695	0.384849	4.153e-05	-0.386462
0.11727	0.385279	4.15112e-05	-0.386892
0.11759	0.38571	4.14883e-05	-0.387323
0.11791	0.386139	4.14612e-05	-0.387752
0.11823	0.386568	4.14302e-05	-0.388181
0.11855	0.386996	4.1395e-05	-0.388609
0.11887	0.387424	4.13559e-05	-0.389037
0.11919	0.38785	4.13128e-05	-0.389464
0.11951	0.388276	4.12657e-05	-0.38989
0.11983	0.388702	4.12147e-05	-0.390316
0.12015	0.389127	4.11598e-05	-0.390741
0.12047	0.389552	4.1101e-05	-0.391166
0.12079	0.389976	4.10382e-05	-0.39159
0.12111	0.390399	4.09717e-05	-0.392013
0.12143	0.390822	4.09013e-05	-0.392436
0.12175	0.391244	4.08271e-05	-0.392858
0.12207	0.391665	4.07491e-05	-0.393279
0.12239	0.392086	4.06674e-05	-0.3937
0.12271	0.392505	4.0582e-05	-0.39412
0.12303	0.392925	4.04928e-05	-0.39454
0.12335	0.393344	4.03999e-05	-0.394959
0.12367	0.393762	4.03036e-05	-0.395377
0.12399	0.39418	4.02034e-05	-0.395795
0.124205	0.394461	4.01342e-05	-0.396076
0.12463	0.395014	4.02101e-05	-0.396629
0.12495	0.39543	4.02635e-05	-0.397045
0.12527	0.395846	4.03139e-05	-0.397461
0.12559	0.396261	4.03611e-05	-0.397876
0.12591	0.396675	4.04052e-05	-0.39829
0.12623	0.397089	4.04462e-05	-0.398704
0.12655	0.397501	4.04841e-05	-0.399117
0.12687	0.397913	4.05189e-05	-0.399529
0.12719	0.398325	4.05507e-05	-0.399941
0.12751	0.398737	4.05794e-05	-0.400353
0.12783	0.399148	4.0605e-05	-0.400764
0.12815	0.399558	4.06276e-05	-0.401174
0.12847	0.399968	4.06472e-05	-0.401584
0.12879	0.400377	4.06638e-05	-0.401993
0.12911	0.400785	4.06773e-05	-0.402401
0.12943	0.401193	4.06879e-05	-0.402809
0.12975	0.401601	4.06955e-05	-0.403217
0.13007	0.402008	4.07002e-05	-0.403624
0.13039	0.402413	4.07018e-05	-0.40403
0.13071	0.402819	4.07006e-05	-0.404436
0.13103	0.403224	4.06964e-05	-0.404841
0.13135	0.403629	4.06893e-05	-0.405246
0.13167	0.404033	4.06794e-05	-0.40565
0.13231	0.40484	4.06508e-05	-0.406457
0.13295	0.405644	4.06109e-05	-0.407261
0.13359	0.406447	4.05596e-05	-0.408064
0.13423	0.407247	4.04973e-05	-0.408864
0.13487	0.408044	4.04239e-05	-0.409662
0.13519	0.408443	4.03831e-05	-0.410061
0.13551	0.40884	4.03396e-05	-0.410458
0.13583	0.409238	4.02935e-05	-0.410856
0.13615	0.409634	4.02446e-05	-0.411252
0.13647	0.410031	4.01931e-05	-0.411649
0.13679	0.410426	4.01389e-05	-0.412044
0.13711	0.410822	4.00822e-05	-0.41244
0.13743	0.411216	4.00228e-05	-0.412834
0.13775	0.41161	3.99609e-05	-0.413228
0.13807	0.412004	3.98963e-05	-0.413622
0.13839	0.412397	3.98292e-05	-0.414015
0.13871	0.412789	3.97596e-05	-0.414408
0.13903	0.413181	3.96875e-05	-0.4148
0.13935	0.413573	3.96129e-05	-0.415192
0.13967	0.413964	3.95358e-05	-0.415583
0.13999	0.414355	3.94563e-05	-0.415974
0.14031	0.414745	3.93742e-05	-0.416364
0.14063	0.415134	3.92898e-05	-0.416753
0.14095	0.415524	3.9203e-05	-0.417143
0.14127	0.415912	3.91138e-05	-0.417531
0.14159	0.416301	3.90222e-05	-0.41792
0.14191	0.416688	3.89283e-05	-0.418307
0.14223	0.417076	3.88321e-05	-0.418695
0.14255	0.417462	3.87335e-05	-0.419081
0.14287	0.417848	3.86327e-05	-0.419468
0.14319	0.418233	3.85296e-05	-0.419853
0.14351	0.418619	3.84242e-05	-0.420239
0.14383	0.419003	3.83166e-05	-0.420623
0.14415	0.419388	3.82067e-05	-0.421008
0.14447	0.419772	3.80948e-05	-0.421392
0.144685	0.420029	3.80183e-05	-0.421649
0.14511	0.420538	3.8063e-05	-0.422158
0.14575	0.421303	3.81236e-05	-0.422923
0.14639	0.422065	3.8176e-05	-0.423685
0.14703	0.422826	3.82204e-05	-0.424446
0.14767	0.423584	3.82567e-05	-0.425205
0.14831	0.424341	3.82851e-05	-0.425962
0.14895	0.425096	3.83056e-05	-0.426717
0.14959	0.42585	3.83182e-05	-0.427471
0.15023	0.426601	3.83232e-05	-0.428222
0.15087	0.427351	3.83204e-05	-0.428972
0.15151	0.428099	3.83101e-05	-0.42972
0.15215	0.428846	3.82923e-05	-0.430467
0.15279	0.429589	3.8267e-05	-0.431211
0.15343	0.430332	3.82344e-05	-0.431954
0.15407	0.431073	3.81945e-05	-0.432695
0.15471	0.431813	3.81474e-05	-0.433435
0.15535	0.432551	3.80932e-05	-0.434173
0.15599	0.433287	3.8032e-05	-0.434909
0.15663	0.434021	3.79639e-05	-0.435643
0.15727	0.434754	3.78888e-05	-0.436376
0.15759	0.435118	3.78488e-05	-0.436741
0.15791	0.435484	3.78071e-05	-0.437107
0.15823	0.435849	3.77637e-05	-0.437472
0.15855	0.436213	3.77186e-05	-0.437836
0.15887	0.436577	3.76719e-05	-0.4382
0.15919	0.436941	3.76236e-05	-0.438564
0.15951	0.437304	3.75736e-05	-0.438927
0.15983	0.437667	3.75221e-05	-0.43929
0.16015	0.438029	3.7469e-05	-0.439652
0.16047	0.438391	3.74141e-05	-0.440014
0.16079	0.438753	3.73578e-05	-0.440376
0.16111	0.439114	3.72999e-05	-0.440737
0.16143	0.439475	3.72405e-05	-0.441098
0.16175	0.439835	3.71794e-05	-0.441458
0.16207	0.440195	3.71169e-05	-0.441818
0.16239	0.440555	3.70529e-05	-0.442178
0.16271	0.440913	3.69873e-05	-0.442537
0.16303	0.441272	3.69203e-05	-0.442896
0.16335	0.441631	3.68517e-05	-0.443255
0.16367	0.441989	3.67817e-05	-0.443613
0.16399	0.442346	3.67103e-05	-0.44397
0.16431	0.442704	3.66373e-05	-0.444328
0.16463	0.44306	3.6563e-05	-0.444684
0.16495	0.443417	3.64872e-05	-0.445041
0.165165	0.443656	3.64355e-05	-0.44528
0.16559	0.444129	3.64628e-05	-0.445753
0.16623	0.444839	3.64992e-05	-0.446463
0.16687	0.445548	3.65301e-05	-0.447172
0.16751	0.446255	3.65553e-05	-0.447879
0.16815	0.44696	3.6575e-05	-0.448585
0.16879	0.447664	3.65894e-05	-0.449289
0.16943	0.448367	3.65983e-05	-0.449992
0.17007	0.449068	3.66018e-05	-0.450693
0.17071	0.449768	3.66001e-05	-0.451393
0.17135	0.450466	3.65931e-05	-0.452091
0.17199	0.451163	3.65809e-05	-0.452788
0.17263	0.451858	3.65635e-05	-0.453483
0.17327	0.452551	3.65411e-05	-0.454177
0.17391	0.453244	3.65136e-05	-0.45487
0.17455	0.453935	3.64811e-05	-0.455561
0.17519	0.454624	3.64437e-05	-0.45625
0.17583	0.455313	3.64014e-05	-0.456939
0.17647	0.455999	3.63544e-05	-0.457625
0.17711	0.456685	3.63025e-05	-0.458311
0.17775	0.457369	3.6246e-05	-0.458995
0.17839	0.45805	3.61848e-05	-0.459677
0.17903	0.458732	3.61191e-05	-0.460359
0.17967	0.459412	3.60489e-05	-0.461039
0.17999	0.459751	3.6012e-05	-0.461378
0.18031	0.46009	3.59741e-05	-0.461717
0.18063	0.460429	3.59351e-05	-0.462056
0.18095	0.460767	3.5895e-05	-0.462394
0.18127	0.461105	3.58538e-05	-0.462732
0.18159	0.461443	3.58115e-05	-0.46307
0.18191	0.461781	3.57682e-05	-0.463408
0.18223	0.462118	3.57238e-05	-0.463745
0.18255	0.462454	3.56784e-05	-0.464081
0.18287	0.462791	3.56319e-05	-0.464418
0.18351	0.463462	3.55358e-05	-0.46509
0.18383	0.463797	3.54863e-05	-0.465425
0.18415	0.464132	3.54357e-05	-0.46576
0.18447	0.464467	3.53841e-05	-0.466095
0.18479	0.464802	3.53315e-05	-0.46643
0.18511	0.465136	3.52779e-05	-0.466764
0.185645	0.465694	3.51861e-05	-0.467322
0.18639	0.466469	3.52145e-05	-0.468097
0.18703	0.467134	3.52345e-05	-0.468762
0.18799	0.468128	3.52572e-05	-0.469756
0.18863	0.46879	3.52667e-05	-0.470418
0.18927	0.469449	3.52729e-05	-0.471078
0.19023	0.470437	3.5275e-05	-0.472066
0.19087	0.471094	3.52715e-05	-0.472723
0.19151	0.47175	3.52643e-05	-0.473379
0.19247	0.472732	3.52465e-05	-0.474361
0.19311	0.473384	3.523e-05	-0.475013
0.19375	0.474036	3.52099e-05	-0.475665
0.19471	0.475011	3.51729e-05	-0.47664
0.19535	0.47566	3.51439e-05	-0.477289
0.19599	0.476306	3.51113e-05	-0.477936
0.19695	0.477275	3.50559e-05	-0.478905
0.19759	0.477919	3.50148e-05	-0.479549
0.19823	0.478563	3.49703e-05	-0.480193
0.19919	0.479525	3.48973e-05	-0.481155
0.19983	0.480165	3.48445e-05	-0.481795
0.20047	0.480804	3.47885e-05	-0.482434
0.20143	0.481761	3.46986e-05	-0.483391
0.20207	0.482397	3.46348e-05	-0.484027
0.20271	0.483032	3.45678e-05	-0.484662
0.20367	0.483982	3.44618e-05	-0.485613
0.20399	0.484298	3.4425e-05	-0.485929
0.20431	0.484614	3.43874e-05	-0.486245
0.20463	0.48493	3.43491e-05	-0.486561
0.20495	0.485246	3.43101e-05	-0.486877
0.20527	0.485561	3.42704e-05	-0.487192
0.20591	0.48619	3.41887e-05	-0.487821
0.20655	0.486819	3.4171e-05	-0.48845
0.20719	0.487446	3.41841e-05	-0.489077
0.20815	0.488385	3.41981e-05	-0.490016
0.20879	0.48901	3.42037e-05	-0.490641
0.20943	0.489633	3.42065e-05	-0.491264
0.21039	0.490565	3.42052e-05	-0.492197
0.21103	0.491186	3.42007e-05	-0.492818
0.21167	0.491806	3.41935e-05	-0.493438
0.21263	0.492734	3.41775e-05	-0.494366
0.21327	0.493351	3.41633e-05	-0.494983
0.21391	0.493967	3.41464e-05	-0.495599
0.21487	0.494889	3.41161e-05	-0.496521
0.21551	0.495502	3.40926e-05	-0.497134
0.21615	0.496115	3.40664e-05	-0.497747
0.21711	0.49703	3.40224e-05	-0.498663
0.21775	0.49764	3.39899e-05	-0.499273
0.21839	0.498249	3.39548e-05	-0.499882
0.21935	0.499161	3.38976e-05	-0.500794
0.21999	0.499767	3.38564e-05	-0.5014
0.22063	0.500372	3.38128e-05	-0.502005
0.22159	0.501278	3.3743e-05	-0.502911
0.22223	0.501881	3.36935e-05	-0.503514
0.22287	0.502483	3.36417e-05	-0.504116
0.22351	0.503083	3.35876e-05	-0.504717
0.22415	0.503683	3.35314e-05	-0.505317
0.22479	0.504282	3.34729e-05	-0.505916
0.22543	0.50488	3.34122e-05	-0.506514
0.22607	0.505477	3.33493e-05	-0.507111
0.226605	0.505975	3.32952e-05	-0.507609
0.22735	0.506668	3.33051e-05	-0.508302
0.22799	0.507262	3.33112e-05	-0.508896
0.22863	0.507856	3.3315e-05	-0.50949
0.22927	0.508448	3.33165e-05	-0.510082
0.22991	0.509039	3.33158e-05	-0.510673
0.23055	0.509628	3.33129e-05	-0.511263
0.23119	0.510218	3.3308e-05	-0.511853
0.23183	0.510806	3.33008e-05	-0.512441
0.23247	0.511394	3.32914e-05	-0.513029
0.23311	0.511981	3.328e-05	-0.513616
0.23375	0.512566	3.32665e-05	-0.514201
0.23439	0.513151	3.32509e-05	-0.514786
0.23503	0.513735	3.32333e-05	-0.51537
0.23567	0.514318	3.32136e-05	-0.515953
0.23631	0.514901	3.3192e-05	-0.516536
0.23695	0.515481	3.31683e-05	-0.517117
0.23759	0.516061	3.31428e-05	-0.517697
0.23823	0.516641	3.31152e-05	-0.518277
0.23887	0.517219	3.30857e-05	-0.518855
0.23951	0.517797	3.30544e-05	-0.519433
0.24015	0.518374	3.30213e-05	-0.52001
0.24079	0.51895	3.29862e-05	-0.520586
0.24143	0.519525	3.29493e-05	-0.521161
0.24207	0.520099	3.29106e-05	-0.521735
0.24271	0.520672	3.28702e-05	-0.522308
0.24335	0.521245	3.2828e-05	-0.522881
0.24399	0.521815	3.27841e-05	-0.523452
0.24463	0.522386	3.27384e-05	-0.524023
0.24527	0.522956	3.2691e-05	-0.524593
0.24591	0.523525	3.2642e-05	-0.525162
0.24655	0.524093	3.25914e-05	-0.52573
0.247085	0.524568	3.25477e-05	-0.526205
0.24783	0.525227	3.25528e-05	-0.526864
0.24847	0.525793	3.25552e-05	-0.52743
0.24911	0.526358	3.25558e-05	-0.527995
0.24975	0.526922	3.25546e-05	-0.528559
0.25039	0.527485	3.25517e-05	-0.529122
0.25103	0.528048	3.25473e-05	-0.529685
0.25167	0.528609	3.25409e-05	-0.530246
0.25231	0.529169	3.2533e-05	-0.530807
0.25295	0.529729	3.25235e-05	-0.531367
0.25359	0.530288	3.25122e-05	-0.531926
0.25423	0.530847	3.24994e-05	-0.532485
0.25487	0.531404	3.24849e-05	-0.533042
0.25551	0.531961	3.24689e-05	-0.533599
0.25615	0.532517	3.24512e-05	-0.534155
0.25679	0.533072	3.24321e-05	-0.53471
0.25743	0.533626	3.24113e-05	-0.535264
0.25807	0.53418	3.23891e-05	-0.535818
0.25871	0.534733	3.23653e-05	-0.536371
0.25935	0.535285	3.23401e-05	-0.536923
0.25999	0.535836	3.23133e-05	-0.537474
0.26063	0.536387	3.22851e-05	-0.538025
0.26127	0.536936	3.22555e-05	-0.538574
0.26191	0.537485	3.22244e-05	-0.539123
0.26255	0.538032	3.2192e-05	-0.539671
0.26319	0.53858	3.21581e-05	-0.540219
0.26383	0.539127	3.21229e-05	-0.540766
0.26447	0.539672	3.20863e-05	-0.541311
0.26511	0.540217	3.20484e-05	-0.541856
0.26575	0.540762	3.20092e-05	-0.542401
0.26639	0.541306	3.19686e-05	-0.542945
0.26703	0.541848	3.19268e-05	-0.543487
0.267565	0.542302	3.18908e-05	-0.543941
0.26831	0.542932	3.19147e-05	-0.544571
0.26959	0.544012	3.19512e-05	-0.545651
0.27087	0.54509	3.1982e-05	-0.546729
0.27215	0.546164	3.20072e-05	-0.547804
0.27343	0.547236	3.20269e-05	-0.548876
0.27471	0.548305	3.20413e-05	-0.549945
0.27599	0.549371	3.20503e-05	-0.551011
0.27727	0.550434	3.20541e-05	-0.552074
0.27855	0.551495	3.20528e-05	-0.553135
0.27983	0.552552	3.20463e-05	-0.554192
0.28111	0.553607	3.2035e-05	-0.555248
0.28239	0.554659	3.20188e-05	-0.5563
0.28367	0.555708	3.19978e-05	-0.557349
0.28495	0.556755	3.19721e-05	-0.558396
0.28623	0.557799	3.19419e-05	-0.55944
0.28751	0.55884	3.19072e-05	-0.560481
0.28879	0.559878	3.1868e-05	-0.56152
0.29007	0.560914	3.18246e-05	-0.562556
0.29135	0.561948	3.1777e-05	-0.56359
0.29263	0.562978	3.17252e-05	-0.56462
0.29391	0.564007	3.16694e-05	-0.565649
0.29519	0.565032	3.16097e-05	-0.566674
0.29647	0.566055	3.15462e-05	-0.567698
0.29711	0.566565	3.1513e-05	-0.568208
0.29775	0.567075	3.14789e-05	-0.568718
0.29839	0.567585	3.14438e-05	-0.569228
0.29903	0.568093	3.1408e-05	-0.569736
0.29967	0.568602	3.13711e-05	-0.570245
0.30031	0.569109	3.13335e-05	-0.570752
0.30095	0.569616	3.12949e-05	-0.571259
0.30159	0.570122	3.12555e-05	-0.571765
0.30223	0.570628	3.12152e-05	-0.572271
0.30287	0.571133	3.11742e-05	-0.572776
0.30351	0.571637	3.11323e-05	-0.57328
0.30415	0.572141	3.10896e-05	-0.573784
0.30479	0.572643	3.1046e-05	-0.574287
0.30543	0.573146	3.10018e-05	-0.57479
0.30607	0.573648	3.09566e-05	-0.575292
0.30671	0.574149	3.09109e-05	-0.575793
0.30735	0.57465	3.08643e-05	-0.576294
0.30799	0.57515	3.08171e-05	-0.576794
0.308525	0.575568	3.07769e-05	-0.577212
0.30927	0.576149	3.07896e-05	-0.577793
0.31055	0.577145	3.08083e-05	-0.578789
0.31183	0.578139	3.08232e-05	-0.579783
0.31311	0.57913	3.08345e-05	-0.580774
0.31439	0.580119	3.08421e-05	-0.581763
0.31567	0.581105	3.08461e-05	-0.58275
0.31695	0.58209	3.08465e-05	-0.583735
0.31823	0.583072	3.08435e-05	-0.584717
0.31951	0.584052	3.0837e-05	-0.585697
0.32079	0.58503	3.08273e-05	-0.586675
0.32207	0.586005	3.08142e-05	-0.58765
0.32335	0.586978	3.07978e-05	-0.588623
0.32463	0.587949	3.07783e-05	-0.589594
0.32591	0.588918	3.07557e-05	-0.590563
0.32719	0.589885	3.073e-05	-0.59153
0.32847	0.590849	3.07014e-05	-0.592494
0.32975	0.59181	3.06697e-05	-0.593456
0.33103	0.592771	3.06353e-05	-0.594417
