#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.46087	0.363025	0.0079279	-0.374919
10.54279	0.363401	0.0079249	-0.375296
10.62471	0.363774	0.00792187	-0.375671
10.70663	0.364144	0.00791923	-0.376042
10.78855	0.36451	0.00791703	-0.37641
10.91143	0.365055	0.00791254	-0.376957
11.03431	0.365594	0.00790865	-0.377498
11.1299625	0.366008	0.00790621	-0.377914
11.23911	0.366477	0.00790227	-0.378385
11.36199	0.366999	0.00789856	-0.378909
11.4576425	0.367401	0.00789624	-0.379313
11.56679	0.367856	0.00789248	-0.37977
11.68967	0.368362	0.00788894	-0.380278
11.7853225	0.368752	0.00788672	-0.38067
11.89447	0.369193	0.00788313	-0.381113
12.01735	0.369685	0.00787975	-0.381607
12.1130025	0.370065	0.00787764	-0.381988
12.22215	0.370494	0.00787349	-0.382419
12.34503	0.370972	0.00786938	-0.382899
12.46791	0.371445	0.00786594	-0.383374
12.59079	0.371913	0.00786323	-0.383844
12.71367	0.372377	0.00786127	-0.38431
12.83655	0.372835	0.00785821	-0.38477
12.95943	0.373289	0.00785424	-0.385226
13.08231	0.37374	0.00785089	-0.385678
13.20519	0.374185	0.00784817	-0.386125
13.32807	0.374626	0.00784614	-0.386568
13.45095	0.375063	0.00784413	-0.387006
13.57383	0.375495	0.0078403	-0.38744
13.69671	0.375923	0.00783702	-0.38787
13.81959	0.376348	0.00783432	-0.388296
13.94247	0.376768	0.00783223	-0.388718
14.06535	0.377184	0.00783079	-0.389136
14.18823	0.377598	0.00782741	-0.389551
14.31111	0.378006	0.0078242	-0.389961
14.43399	0.378411	0.00782153	-0.390368
14.55687	0.378812	0.00781941	-0.390771
14.67975	0.379211	0.00781789	-0.391171
14.80263	0.379605	0.00781546	-0.391567
14.92551	0.379996	0.00781234	-0.391959
15.04839	0.380384	0.0078097	-0.392349
15.17127	0.380768	0.00780757	-0.392734
15.29415	0.381149	0.00780596	-0.393117
15.45799	0.381652	0.0078033	-0.393622
15.62183	0.382151	0.00779952	-0.394122
15.78567	0.382643	0.00779656	-0.394616
15.94951	0.383129	0.00779447	-0.395104
16.11335	0.38361	0.00779198	-0.395587
16.27719	0.384088	0.00778846	-0.396066
16.44103	0.384559	0.00778571	-0.396539
16.60487	0.385025	0.00778375	-0.397007
16.80967	0.385601	0.00778054	-0.397585
16.97351	0.386056	0.00777743	-0.398042
17.13735	0.386507	0.00777504	-0.398495
17.30119	0.386954	0.00777341	-0.398943
17.46503	0.387396	0.00777074	-0.399387
17.66983	0.387942	0.0077672	-0.399935
17.83367	0.388374	0.00776514	-0.400369
17.99751	0.388802	0.00776379	-0.400799
18.16135	0.389226	0.00776081	-0.401224
18.32519	0.389645	0.00775823	-0.401645
18.52999	0.390165	0.00775591	-0.402167
18.69383	0.390576	0.00775426	-0.402579
18.85767	0.390983	0.00775039	-0.402988
19.02151	0.391387	0.00774702	-0.403393
19.18535	0.391788	0.0077442	-0.403795
19.34919	0.392184	0.00774195	-0.404193
19.51303	0.392577	0.00774029	-0.404587
19.75879	0.39316	0.00773895	-0.405172
19.9773225	0.393671	0.00773894	-0.405685
20.16839	0.394114	0.00773489	-0.406129
20.41415	0.394677	0.00773058	-0.406694
20.65991	0.395233	0.0077274	-0.407252
20.90567	0.395781	0.00772538	-0.407802
21.15143	0.396323	0.00772461	-0.408346
21.39719	0.396858	0.00772258	-0.408883
21.64295	0.397387	0.0077184	-0.409414
21.88871	0.397909	0.00771521	-0.409938
22.13447	0.398426	0.00771305	-0.410456
22.38023	0.398936	0.00771198	-0.410968
22.5987625	0.399384	0.00771196	-0.411418
22.87175	0.399939	0.00770742	-0.411975
23.11751	0.400431	0.00770424	-0.412469
23.36327	0.400919	0.00770199	-0.412958
23.60903	0.401401	0.0077007	-0.413442
23.85479	0.401877	0.0077004	-0.41392
24.10055	0.402349	0.00769748	-0.414393
24.34631	0.402815	0.00769434	-0.414861
24.59207	0.403277	0.00769201	-0.415324
24.83783	0.403733	0.00769055	-0.415782
25.08359	0.404185	0.00768997	-0.416235
25.32935	0.404632	0.00768843	-0.416684
25.57511	0.405075	0.00768533	-0.417128
25.82087	0.405513	0.00768297	-0.417567
26.06663	0.405946	0.00768137	-0.418002
26.31239	0.406376	0.00768057	-0.418433
26.55815	0.406801	0.00768017	-0.418859
26.80391	0.407221	0.00767711	-0.419281
27.04967	0.407638	0.00767471	-0.419699
27.29543	0.40805	0.00767302	-0.420113
27.54119	0.408459	0.00767205	-0.420523
27.8416425	0.408953	0.00767184	-0.421019
28.11463	0.409398	0.00766869	-0.421465
28.44231	0.409926	0.00766591	-0.421995
28.76999	0.410447	0.00766428	-0.422517
29.09767	0.410962	0.00766383	-0.423034
29.42535	0.411471	0.00766096	-0.423544
29.75303	0.411973	0.00765839	-0.424048
30.08071	0.41247	0.00765689	-0.424546
30.40839	0.412961	0.00765647	-0.425039
30.73607	0.413447	0.00765381	-0.425526
31.06375	0.413926	0.00765144	-0.426007
31.47335	0.414519	0.00764985	-0.426602
31.7738025	0.414948	0.00764968	-0.427032
32.12871	0.41545	0.00764485	-0.427535
32.45639	0.415908	0.00764121	-0.427995
32.78407	0.416361	0.00763839	-0.428449
33.19367	0.41692	0.00763607	-0.42901
33.52135	0.417363	0.00763522	-0.429454
33.84903	0.4178	0.00763528	-0.429893
34.17671	0.418234	0.00763627	-0.430328
34.50439	0.418663	0.00763653	-0.430758
34.91399	0.419192	0.00763379	-0.431289
35.24167	0.419612	0.00763245	-0.43171
35.65127	0.42013	0.00763192	-0.43223
36.06087	0.420642	0.0076294	-0.432743
36.55239	0.421248	0.00762726	-0.433351
37.0166825	0.421812	0.00762676	-0.433917
37.37159	0.422239	0.0076244	-0.434345
37.86311	0.422822	0.00762239	-0.43493
38.3274025	0.423367	0.00762192	-0.435476
38.84615	0.423966	0.0076189	-0.436077
39.33767	0.424526	0.0076175	-0.436639
39.82919	0.425078	0.00761615	-0.437193
40.32071	0.425624	0.00761391	-0.43774
40.81223	0.426162	0.00761305	-0.43828
41.30375	0.426694	0.00760994	-0.438813
41.79527	0.42722	0.00760664	-0.43934
42.28679	0.427737	0.00760456	-0.439859
42.77831	0.42825	0.00760373	-0.440373
43.26983	0.428756	0.00760419	-0.44088
43.76135	0.429255	0.00760354	-0.441381
44.25287	0.429749	0.00760022	-0.441876
44.74439	0.430237	0.00759798	-0.442365
45.23591	0.430719	0.00759685	-0.442848
45.72743	0.431195	0.00759687	-0.443326
46.1917225	0.43164	0.00759793	-0.443772
46.71047	0.432132	0.00759441	-0.444265
47.20199	0.432592	0.00759206	-0.444727
47.69351	0.433047	0.0075907	-0.445183
48.18503	0.433498	0.00759035	-0.445635
48.67655	0.433943	0.00759104	-0.446082
49.16807	0.434384	0.00758912	-0.446524
49.65959	0.43482	0.0075867	-0.446961
50.31495	0.435395	0.00758484	-0.447537
50.97031	0.43596	0.0075846	-0.448104
51.62567	0.436519	0.00758428	-0.448664
52.28103	0.43707	0.00758113	-0.449217
52.93639	0.437614	0.00757943	-0.449762
53.59175	0.438151	0.0075792	-0.4503
54.24711	0.43868	0.00757887	-0.45083
54.90247	0.439202	0.00757599	-0.451354
55.55783	0.439719	0.00757442	-0.451872
56.21319	0.440229	0.00757419	-0.452383
56.86855	0.440732	0.00757386	-0.452887
57.52391	0.441228	0.0075712	-0.453385
58.17927	0.441719	0.00756974	-0.453877
58.83463	0.442205	0.00756952	-0.454364
59.48999	0.442684	0.00756862	-0.454844
60.14535	0.443158	0.00756414	-0.455319
60.80071	0.443626	0.00756066	-0.455789
61.45607	0.444089	0.00755824	-0.456253
62.11143	0.444546	0.00755689	-0.456711
62.76679	0.444999	0.00755661	-0.457165
63.42215	0.445446	0.00755746	-0.457613
64.24135	0.445999	0.0075601	-0.458167
65.06055	0.446543	0.00755816	-0.458713
66.04359	0.447188	0.00755331	-0.459359
66.86279	0.447716	0.00755082	-0.459889
67.68199	0.448238	0.00754977	-0.460412
68.50119	0.448754	0.00755017	-0.460929
69.48423	0.449363	0.00755264	-0.46154
70.30343	0.449864	0.00755089	-0.462042
71.28647	0.450457	0.00754664	-0.462636
72.26951	0.451042	0.00754415	-0.463222
73.25255	0.451617	0.00754346	-0.463799
74.23559	0.452185	0.0075446	-0.464368
75.21863	0.452745	0.00754588	-0.464929
76.20167	0.453297	0.0075416	-0.465482
77.18471	0.453841	0.00753885	-0.466027
78.16775	0.454377	0.00753767	-0.466565
79.15079	0.454907	0.00753808	-0.467096
80.13383	0.45543	0.00754011	-0.46762
81.11687	0.455945	0.00753693	-0.468136
82.09991	0.456455	0.007534	-0.468647
83.08295	0.456957	0.00753245	-0.46915
84.06599	0.457453	0.00753228	-0.469647
85.04903	0.457943	0.00753355	-0.470138
86.03207	0.458427	0.00753254	-0.470623
87.01511	0.458905	0.00752949	-0.471102
87.99815	0.459377	0.00752765	-0.471575
88.98119	0.459844	0.00752704	-0.472043
89.96423	0.460305	0.0075277	-0.472505
91.27495	0.460912	0.00752724	-0.473113
92.58567	0.461508	0.00752377	-0.473711
93.89639	0.462096	0.00752224	-0.4743
95.20711	0.462676	0.0075227	-0.474881
96.51783	0.463246	0.00752222	-0.475452
97.82855	0.463809	0.00751904	-0.476016
99.13927	0.464363	0.00751761	-0.476571
100.44999	0.46491	0.00751796	-0.477119
101.76071	0.465449	0.00751745	-0.477659
103.07143	0.465981	0.00751451	-0.478192
104.38215	0.466505	0.00751315	-0.478717
105.69287	0.467022	0.00751342	-0.479235
107.00359	0.467533	0.00751288	-0.479747
108.31431	0.468036	0.00751015	-0.480251
109.62503	0.468533	0.00750886	-0.480749
110.93575	0.469024	0.00750904	-0.481241
112.24647	0.469508	0.00750756	-0.481726
113.55719	0.469987	0.00750259	-0.482206
114.86791	0.470459	0.00749882	-0.482679
116.50631	0.471042	0.00749589	-0.483263
118.14471	0.471616	0.00749494	-0.483838
119.78311	0.472181	0.00749602	-0.484404
121.42151	0.472738	0.00749912	-0.484962
123.05991	0.473287	0.00749819	-0.485512
125.02599	0.473935	0.00749249	-0.486162
126.66439	0.474467	0.00748956	-0.486695
128.30279	0.474992	0.0074883	-0.48722
129.94119	0.47551	0.00748875	-0.487739
131.90727	0.47612	0.00749154	-0.488351
133.54567	0.476624	0.00749059	-0.488855
135.18407	0.477119	0.00748626	-0.489351
136.82247	0.477608	0.00748335	-0.489841
138.78855	0.478187	0.00748175	-0.490421
140.75463	0.478756	0.00748224	-0.490992
142.72071	0.479318	0.00748486	-0.491555
144.68679	0.479871	0.00748162	-0.492109
146.65287	0.480417	0.00747773	-0.492655
148.61895	0.480954	0.00747562	-0.493193
150.58503	0.481483	0.00747532	-0.493723
152.55111	0.482005	0.00747685	-0.494246
154.51719	0.482521	0.00747632	-0.494762
156.48327	0.483029	0.00747228	-0.495271
158.44935	0.48353	0.00746978	-0.495773
160.41543	0.484024	0.00746888	-0.496268
162.38151	0.484513	0.00746956	-0.496757
165.00295	0.485154	0.00746954	-0.497399
167.62439	0.485784	0.00746494	-0.49803
170.24583	0.486403	0.00746279	-0.49865
172.86727	0.487012	0.00746314	-0.49926
175.48871	0.487611	0.007463	-0.49986
178.11015	0.4882	0.00745876	-0.50045
180.73159	0.48878	0.00745672	-0.501031
183.35303	0.489351	0.00745688	-0.501603
185.97447	0.489913	0.00745547	-0.502166
188.59591	0.490467	0.00744799	-0.502721
191.21735	0.491012	0.00744232	-0.503267
193.83879	0.491551	0.00743849	-0.503806
196.46023	0.49208	0.00743654	-0.504336
199.08167	0.492602	0.00743647	-0.504859
201.70311	0.493116	0.00743831	-0.505374
204.32455	0.493625	0.00744205	-0.505883
206.94599	0.494125	0.00744329	-0.506384
210.22279	0.494741	0.00743559	-0.507001
213.49959	0.495347	0.00743022	-0.507608
216.77639	0.495942	0.00742725	-0.508204
220.05319	0.496529	0.00742668	-0.508791
223.32999	0.497106	0.00742853	-0.509369
226.60679	0.497673	0.00743281	-0.509937
229.88359	0.498231	0.00742735	-0.510496
233.16039	0.498782	0.00742185	-0.511047
236.43719	0.499324	0.00741833	-0.51159
239.71399	0.499857	0.00741681	-0.512124
243.64615	0.500487	0.00741766	-0.512755
246.92295	0.501004	0.00742059	-0.513273
250.19975	0.501514	0.00741773	-0.513783
253.47655	0.502016	0.00741253	-0.514286
257.40871	0.502609	0.0074085	-0.51488
261.99623	0.503289	0.00740689	-0.515561
266.58375	0.503956	0.00740862	-0.516229
271.17127	0.504612	0.00740705	-0.516885
275.10343	0.505163	0.00740165	-0.517437
279.03559	0.505706	0.00739831	-0.517981
282.96775	0.506241	0.00739708	-0.518517
286.89991	0.506769	0.00739794	-0.519045
290.83207	0.507287	0.00739869	-0.519564
294.76423	0.507799	0.00739319	-0.520077
300.00711	0.50847	0.00738867	-0.520748
305.24999	0.509128	0.00738737	-0.521407
310.49287	0.509774	0.00738931	-0.522054
315.73575	0.510408	0.00738336	-0.522689
320.97863	0.511032	0.00737915	-0.523313
326.22151	0.511643	0.00737776	-0.523925
331.46439	0.512244	0.00737922	-0.524527
336.70727	0.512835	0.00736974	-0.525119
341.95015	0.513417	0.00736122	-0.525701
347.19303	0.513988	0.00735501	-0.526273
352.43591	0.514551	0.00735115	-0.526836
357.67879	0.515104	0.00734966	-0.52739
362.92167	0.515648	0.00735053	-0.527935
368.16455	0.516185	0.00735377	-0.528472
373.40743	0.516712	0.00735937	-0.529
378.65031	0.517232	0.00735184	-0.52952
385.20391	0.517871	0.00734315	-0.53016
391.75751	0.518497	0.00733737	-0.530787
398.31111	0.519114	0.00733454	-0.531404
404.86471	0.519718	0.00733467	-0.532009
411.41831	0.520312	0.00733775	-0.532604
417.97191	0.520897	0.00733817	-0.533189
424.52551	0.52147	0.00732973	-0.533763
431.07911	0.522035	0.00732365	-0.534328
437.63271	0.52259	0.00731999	-0.534884
444.18631	0.523137	0.00731874	-0.535431
450.73991	0.523675	0.0073199	-0.535969
457.757803	0.524241	0.00732378	-0.536536
463.84711	0.524725	0.0073163	-0.53702
471.71143	0.525339	0.00730912	-0.537635
479.57575	0.525942	0.00730481	-0.538239
487.44007	0.526536	0.0073034	-0.538833
495.30439	0.527118	0.00730488	-0.539416
504.47943	0.527786	0.00730163	-0.540084
513.65447	0.528439	0.00729389	-0.540738
522.82951	0.52908	0.00728946	-0.54138
530.69383	0.52962	0.00728833	-0.54192
538.55815	0.530151	0.00728963	-0.542452
549.04391	0.530847	0.00728377	-0.543148
559.52967	0.531528	0.00727692	-0.54383
570.01543	0.532195	0.00727381	-0.544497
580.50119	0.532849	0.00727442	-0.545152
590.98695	0.533491	0.00726894	-0.545794
601.47271	0.534119	0.00726265	-0.546423
611.95847	0.534737	0.00725958	-0.547041
622.44423	0.535342	0.00725975	-0.547647
632.92999	0.535937	0.00725114	-0.548242
640.79431	0.536375	0.00724271	-0.548681
651.28007	0.536952	0.00723374	-0.549258
661.76583	0.537517	0.00722743	-0.549824
672.25159	0.538074	0.00722377	-0.550381
682.73735	0.53862	0.00722279	-0.550928
695.84455	0.539292	0.00722528	-0.5516
708.95175	0.539949	0.00723191	-0.552258
716.81607	0.540337	0.00722454	-0.552646
727.30183	0.540846	0.00721541	-0.553156
740.40903	0.541473	0.00720692	-0.553783
753.51623	0.542087	0.0072017	-0.554398
766.62343	0.542691	0.00719976	-0.555002
779.73063	0.543282	0.0072011	-0.555594
792.83783	0.543863	0.0072057	-0.556175
803.32359	0.544321	0.00719729	-0.556633
813.80935	0.544772	0.00718991	-0.557084
826.91655	0.545326	0.00718304	-0.557639
842.64519	0.545979	0.0071783	-0.558292
858.37383	0.546619	0.00717738	-0.558933
874.10247	0.547246	0.00718027	-0.55956
889.83111	0.547861	0.00717206	-0.560175
902.93831	0.548364	0.00716464	-0.560679
918.66695	0.548958	0.00715863	-0.561273
934.39559	0.549541	0.00715575	-0.561856
950.12423	0.550112	0.00715602	-0.562428
965.85287	0.550674	0.00715723	-0.56299
981.58151	0.551226	0.00715268	-0.563542
999.93159	0.551858	0.00714394	-0.564174
