#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07583	0.297231	0.0053718	-0.324505
0.07599	0.297498	0.00536421	-0.324778
0.07631	0.29803	0.00535362	-0.325322
0.07663	0.29856	0.00534203	-0.325864
0.07679	0.298825	0.00533575	-0.326135
0.07695	0.29909	0.00532914	-0.326406
0.07711	0.299355	0.00532221	-0.326676
0.07727	0.299619	0.00531495	-0.326946
0.07775	0.30041	0.00529938	-0.327754
0.07791	0.300673	0.00529367	-0.328023
0.07807	0.300936	0.00528765	-0.328292
0.07823	0.301199	0.00528131	-0.32856
0.07839	0.301461	0.00527467	-0.328828
0.07855	0.301724	0.00526773	-0.329096
0.07887	0.302246	0.00525795	-0.32963
0.07919	0.302768	0.00524728	-0.330163
0.07935	0.303029	0.0052415	-0.33043
0.07951	0.303289	0.00523543	-0.330695
0.07967	0.303549	0.00522906	-0.330961
0.0798475	0.303838	0.00522167	-0.331256
0.08015	0.304328	0.00521299	-0.331756
0.08047	0.304846	0.00520274	-0.332285
0.08063	0.305104	0.00519719	-0.332549
0.08079	0.305363	0.00519136	-0.332813
0.08111	0.305878	0.00517887	-0.333339
0.08143	0.306393	0.00516981	-0.333865
0.08175	0.306906	0.00515993	-0.334389
0.08191	0.307162	0.00515459	-0.334651
0.08223	0.307673	0.00514312	-0.335173
0.08239	0.307929	0.00513699	-0.335434
0.08271	0.308439	0.00512825	-0.335955
0.08303	0.308949	0.00511874	-0.336475
0.08335	0.309457	0.00510822	-0.336994
0.08351	0.309711	0.00510257	-0.337253
0.08367	0.309965	0.00509669	-0.337512
0.08399	0.31047	0.00508825	-0.338028
0.08447	0.311227	0.00507413	-0.338801
0.08463	0.311479	0.00506895	-0.339058
0.08479	0.311731	0.00506352	-0.339315
0.08495	0.311983	0.00505785	-0.339572
0.08527	0.312485	0.00504971	-0.340085
0.08559	0.312986	0.00504086	-0.340596
0.08591	0.313485	0.00503109	-0.341106
0.08607	0.313735	0.00502587	-0.341361
0.08623	0.313985	0.00502042	-0.341616
0.08671	0.314732	0.00500839	-0.342378
0.08703	0.315229	0.0049994	-0.342885
0.08735	0.315725	0.00498955	-0.343391
0.08751	0.315972	0.0049843	-0.343643
0.08783	0.316466	0.00497668	-0.344148
0.08815	0.316959	0.00496843	-0.344651
0.08847	0.317452	0.00495934	-0.345154
0.08879	0.317943	0.00494941	-0.345655
0.08911	0.318434	0.00494204	-0.346156
0.08943	0.318923	0.00493406	-0.346655
0.08975	0.319412	0.00492528	-0.347154
0.09007	0.3199	0.0049157	-0.347651
0.09039	0.320387	0.00490857	-0.348148
0.09071	0.320873	0.00490085	-0.348644
0.09103	0.321357	0.00489236	-0.349138
0.09135	0.321842	0.00488311	-0.349632
0.09167	0.322325	0.00487619	-0.350125
0.09199	0.322807	0.00486871	-0.350617
0.09231	0.323288	0.0048605	-0.351108
0.09263	0.323769	0.00485156	-0.351598
0.09295	0.324248	0.00484486	-0.352087
0.09327	0.324727	0.00483761	-0.352575
0.09359	0.325206	0.00482966	-0.353063
0.09391	0.325683	0.004821	-0.353549
0.09423	0.326159	0.0048145	-0.354035
0.09455	0.326634	0.00480748	-0.354519
0.09487	0.327108	0.00479978	-0.355003
0.09519	0.327582	0.00479141	-0.355486
0.09551	0.328054	0.00478509	-0.355968
0.09583	0.328526	0.00477828	-0.356449
0.09615	0.328998	0.00477082	-0.35693
0.09647	0.329468	0.00476272	-0.357409
0.09679	0.329937	0.00475658	-0.357888
0.09711	0.330405	0.00474997	-0.358365
0.09743	0.330873	0.00474274	-0.358842
0.09775	0.33134	0.00473489	-0.359318
0.09807	0.331806	0.00472893	-0.359793
0.09839	0.332272	0.0047225	-0.360268
0.09871	0.332736	0.00471549	-0.360741
0.09903	0.3332	0.00470787	-0.361214
0.09935	0.333663	0.00470207	-0.361685
0.09967	0.334125	0.00469583	-0.362156
0.09999	0.334587	0.00468902	-0.362627
0.10031	0.335047	0.00468163	-0.363096
0.10063	0.335507	0.00467599	-0.363564
0.10095	0.335966	0.00466993	-0.364032
0.10127	0.336424	0.00466331	-0.364499
0.10159	0.336881	0.00465614	-0.364965
0.10191	0.337338	0.00465065	-0.36543
0.10223	0.337794	0.00464474	-0.365895
0.10255	0.33825	0.00463831	-0.366359
0.10287	0.338704	0.00463136	-0.366822
0.10319	0.339158	0.004626	-0.367284
0.10351	0.33961	0.00462026	-0.367745
0.10383	0.340063	0.004614	-0.368206
0.10415	0.340513	0.00460725	-0.368665
0.10447	0.340965	0.00460203	-0.369125
0.10479	0.341415	0.00459644	-0.369583
0.10511	0.341864	0.00459035	-0.37004
0.10543	0.342312	0.00458379	-0.370497
0.10575	0.34276	0.0045787	-0.370953
0.10607	0.343206	0.00457325	-0.371408
0.10639	0.343653	0.00456733	-0.371863
0.10671	0.344098	0.00456094	-0.372317
0.10703	0.344543	0.00455599	-0.37277
0.10735	0.344987	0.00455067	-0.373222
0.10767	0.34543	0.00454491	-0.373673
0.10799	0.345873	0.00453869	-0.374124
0.10831	0.346315	0.00453385	-0.374574
0.10863	0.346757	0.00452868	-0.375024
0.10895	0.347197	0.00452306	-0.375472
0.10927	0.347637	0.004517	-0.37592
0.10959	0.348076	0.00451228	-0.376367
0.10991	0.348515	0.00450724	-0.376814
0.11023	0.348953	0.00450177	-0.37726
0.11055	0.34939	0.00449587	-0.377705
0.11087	0.349826	0.00449126	-0.378149
0.11119	0.350262	0.00448633	-0.378593
0.11151	0.350697	0.00448099	-0.379036
0.11183	0.351131	0.00447525	-0.379478
0.11215	0.351565	0.00447075	-0.379919
0.11247	0.351998	0.00446594	-0.38036
0.11279	0.35243	0.00446073	-0.3808
0.11311	0.352862	0.00445514	-0.38124
0.11343	0.353294	0.00445073	-0.381679
0.11375	0.353724	0.00444603	-0.382117
0.11407	0.354154	0.00444095	-0.382554
0.11439	0.354583	0.0044355	-0.382991
0.11471	0.355012	0.00443125	-0.383427
0.11503	0.35544	0.00442666	-0.383863
0.11535	0.355867	0.0044217	-0.384298
0.11567	0.356293	0.00441637	-0.384732
0.11599	0.356719	0.00441216	-0.385165
0.11631	0.357144	0.00440768	-0.385598
0.11663	0.357569	0.00440284	-0.38603
0.11695	0.357993	0.00439763	-0.386462
0.11727	0.358416	0.00439352	-0.386892
0.11759	0.35884	0.00438914	-0.387323
0.11791	0.359262	0.0043844	-0.387752
0.11823	0.359683	0.00437933	-0.388181
0.11855	0.360104	0.0043753	-0.388609
0.11887	0.360524	0.00437101	-0.389037
0.11919	0.360944	0.00436639	-0.389464
0.11951	0.361362	0.00436143	-0.38989
0.11983	0.361781	0.00435749	-0.390316
0.12015	0.362199	0.00435329	-0.390741
0.12047	0.362617	0.00434877	-0.391166
0.12079	0.363033	0.00434394	-0.39159
0.12111	0.363449	0.0043407	-0.392013
0.12143	0.363865	0.00433725	-0.392436
0.12175	0.36428	0.0043335	-0.392858
0.12207	0.364694	0.00432943	-0.393279
0.12239	0.365108	0.00432505	-0.3937
0.12271	0.365521	0.00432037	-0.39412
0.12303	0.365934	0.00431538	-0.39454
0.12335	0.366345	0.00431009	-0.394959
0.12367	0.366756	0.00430635	-0.395377
0.12399	0.367167	0.00430242	-0.395795
0.12431	0.367578	0.00429818	-0.396213
0.12463	0.367987	0.00429366	-0.396629
0.12495	0.368397	0.00429002	-0.397045
0.12527	0.368806	0.00428617	-0.397461
0.12559	0.369214	0.00428203	-0.397876
0.12591	0.369621	0.0042776	-0.39829
0.12623	0.370028	0.00427404	-0.398704
0.12655	0.370434	0.00427026	-0.399117
0.12687	0.370839	0.00426621	-0.399529
0.12719	0.371244	0.00426187	-0.399941
0.12751	0.37165	0.00425838	-0.400353
0.12783	0.372054	0.00425467	-0.400764
0.12815	0.372457	0.00425071	-0.401174
0.12847	0.37286	0.00424647	-0.401584
0.12879	0.373263	0.00424304	-0.401993
0.12911	0.373664	0.00423941	-0.402401
0.12943	0.374066	0.00423552	-0.402809
0.12975	0.374467	0.00423136	-0.403217
0.13007	0.374868	0.00422851	-0.403624
0.13039	0.375267	0.00422549	-0.40403
0.13071	0.375666	0.00422221	-0.404436
0.13103	0.376065	0.00421868	-0.404841
0.13135	0.376463	0.0042149	-0.405246
0.13167	0.376861	0.00421087	-0.40565
0.13199	0.377258	0.0042066	-0.406054
0.13231	0.377654	0.00420208	-0.406457
0.13263	0.37805	0.00419881	-0.406859
0.13295	0.378445	0.00419538	-0.407261
0.13327	0.378841	0.00419172	-0.407663
0.13359	0.379235	0.00418782	-0.408064
0.13391	0.379629	0.00418463	-0.408464
0.13423	0.380022	0.00418127	-0.408864
0.13455	0.380416	0.00417767	-0.409264
0.13487	0.380807	0.00417385	-0.409662
0.13519	0.3812	0.00417071	-0.410061
0.13551	0.381591	0.00416742	-0.410458
0.13583	0.381983	0.00416389	-0.410856
0.13615	0.382372	0.00416014	-0.411252
0.13647	0.382763	0.00415707	-0.411649
0.13679	0.383151	0.00415382	-0.412044
0.13711	0.383541	0.00415036	-0.41244
0.13743	0.383928	0.00414668	-0.412834
0.13775	0.384316	0.00414366	-0.413228
0.13807	0.384704	0.00414048	-0.413622
0.13839	0.385091	0.00413708	-0.414015
0.13871	0.385477	0.00413347	-0.414408
0.13903	0.385863	0.00413092	-0.4148
0.13935	0.386249	0.00412823	-0.415192
0.13999	0.387019	0.00412223	-0.415974
0.14063	0.387786	0.00411541	-0.416753
0.14127	0.388551	0.00410778	-0.417531
0.14191	0.389315	0.00410267	-0.418307
0.14255	0.390077	0.00409687	-0.419081
0.14319	0.390837	0.00409029	-0.419853
0.14383	0.391595	0.00408295	-0.420623
0.14447	0.392353	0.004078	-0.421392
0.14511	0.393107	0.00407238	-0.422158
0.14575	0.39386	0.00406604	-0.422923
0.14639	0.39461	0.00405897	-0.423685
0.14703	0.39536	0.00405415	-0.424446
0.14767	0.396107	0.00404872	-0.425205
0.14831	0.396853	0.00404259	-0.425962
0.14895	0.397596	0.00403577	-0.426717
0.14959	0.398339	0.0040311	-0.427471
0.15023	0.399078	0.00402583	-0.428222
0.15087	0.399817	0.0040199	-0.428972
0.15151	0.400553	0.00401331	-0.42972
0.15215	0.401289	0.00400878	-0.430467
0.15279	0.402022	0.00400367	-0.431211
0.15343	0.402754	0.00399793	-0.431954
0.15407	0.403484	0.00399157	-0.432695
0.15471	0.404213	0.00398715	-0.433435
0.15535	0.40494	0.0039822	-0.434173
0.15599	0.405665	0.00397664	-0.434909
0.15663	0.406388	0.00397049	-0.435643
0.15727	0.407111	0.00396619	-0.436376
0.15791	0.407831	0.00396138	-0.437107
0.15855	0.408549	0.003956	-0.437836
0.15919	0.409266	0.00395005	-0.438564
0.15983	0.409982	0.00394586	-0.43929
0.16047	0.410695	0.00394118	-0.440014
0.16111	0.411407	0.00393596	-0.440737
0.16175	0.412117	0.0039302	-0.441458
0.16239	0.412827	0.00392613	-0.442178
0.16303	0.413535	0.00392158	-0.442896
0.16367	0.414242	0.0039165	-0.443613
0.16431	0.414946	0.00391092	-0.444328
0.16495	0.415649	0.00390695	-0.445041
0.16559	0.416351	0.00390253	-0.445753
0.16623	0.417051	0.00389761	-0.446463
0.16687	0.417749	0.00389219	-0.447172
0.16751	0.418446	0.00388831	-0.447879
0.16815	0.419142	0.00388401	-0.448585
0.16879	0.419836	0.00387923	-0.449289
0.16943	0.420529	0.00387398	-0.449992
0.17007	0.42122	0.00387019	-0.450693
0.17071	0.42191	0.00386599	-0.451393
0.17135	0.422598	0.00386134	-0.452091
0.17199	0.423285	0.00385624	-0.452788
0.17263	0.423971	0.00385254	-0.453483
0.17327	0.424655	0.00384846	-0.454177
0.17391	0.425338	0.00384393	-0.45487
0.17455	0.426019	0.00383898	-0.455561
0.17519	0.426699	0.00383537	-0.45625
0.17583	0.427378	0.00383138	-0.456939
0.17647	0.428055	0.00382698	-0.457625
0.17711	0.428731	0.00382216	-0.458311
0.17775	0.429406	0.00381863	-0.458995
0.17839	0.430078	0.00381474	-0.459677
0.17903	0.430751	0.00381046	-0.460359
0.17967	0.431421	0.00380577	-0.461039
0.18031	0.43209	0.00380232	-0.461717
0.18095	0.432758	0.00379852	-0.462394
0.18159	0.433425	0.00379434	-0.46307
0.18223	0.43409	0.00378979	-0.463745
0.18287	0.434754	0.00378641	-0.464418
0.18351	0.435417	0.0037827	-0.46509
0.18415	0.436078	0.00377863	-0.46576
0.18479	0.436739	0.00377419	-0.46643
0.18575	0.437727	0.00376912	-0.467431
0.18639	0.438384	0.00376532	-0.468097
0.18703	0.43904	0.00376117	-0.468762
0.18799	0.44002	0.00375573	-0.469756
0.18863	0.440673	0.00375227	-0.470418
0.18927	0.441324	0.00374838	-0.471078
0.1899275	0.441992	0.00374405	-0.471755
0.19055	0.442623	0.003741	-0.472395
0.19119	0.443271	0.00373753	-0.473051
0.19183	0.443918	0.00373375	-0.473707
0.19247	0.444563	0.00372964	-0.474361
0.19311	0.445207	0.00372653	-0.475013
0.19375	0.44585	0.00372314	-0.475665
0.19471	0.446812	0.00371748	-0.47664
0.19535	0.447453	0.00371393	-0.477289
0.19599	0.448091	0.00371077	-0.477936
0.19695	0.449048	0.00370546	-0.478905
0.19759	0.449683	0.00370154	-0.479549
0.19823	0.450319	0.00369856	-0.480193
0.19919	0.451269	0.00369358	-0.481155
0.19983	0.4519	0.0036899	-0.481795
0.20047	0.452531	0.00368651	-0.482434
0.20143	0.453476	0.00368184	-0.483391
0.20207	0.454103	0.00367839	-0.484027
0.20271	0.45473	0.00367466	-0.484662
0.20367	0.455669	0.00367026	-0.485613
0.20431	0.456293	0.00366701	-0.486245
0.20495	0.456916	0.00366349	-0.486877
0.20591	0.457848	0.00365882	-0.487821
0.20655	0.458469	0.00365576	-0.48845
0.20719	0.459088	0.00365245	-0.489077
0.2078475	0.459723	0.00364878	-0.48972
0.20847	0.460323	0.00364611	-0.490328
0.20911	0.46094	0.00364312	-0.490952
0.20975	0.461555	0.00363988	-0.491575
0.21039	0.462169	0.00363639	-0.492197
0.21103	0.462782	0.00363367	-0.492818
0.21167	0.463394	0.00363073	-0.493438
0.21263	0.46431	0.00362589	-0.494366
0.21327	0.464919	0.00362283	-0.494983
0.21391	0.465528	0.00362006	-0.495599
0.21487	0.466439	0.00361549	-0.496521
0.21551	0.467044	0.00361215	-0.497134
0.21615	0.467649	0.00360952	-0.497747
0.21711	0.468554	0.00360519	-0.498663
0.21775	0.469156	0.00360204	-0.499273
0.21839	0.469757	0.0035991	-0.499882
0.21935	0.470658	0.00359502	-0.500794
0.21999	0.471257	0.00359203	-0.5014
0.22063	0.471854	0.00358882	-0.502005
0.22159	0.472749	0.00358495	-0.502911
0.22223	0.473345	0.00358212	-0.503514
0.22287	0.47394	0.00357908	-0.504116
0.22351	0.474533	0.00357626	-0.504717
0.22415	0.475126	0.00357368	-0.505317
0.22479	0.475717	0.00357091	-0.505916
0.22543	0.476308	0.00356793	-0.506514
0.22607	0.476898	0.00356515	-0.507111
0.22671	0.477487	0.00356262	-0.507707
0.22735	0.478075	0.00355989	-0.508302
0.22799	0.478662	0.00355697	-0.508896
0.22863	0.479249	0.00355425	-0.50949
0.22927	0.479833	0.00355176	-0.510082
0.22991	0.480417	0.00354908	-0.510673
0.23055	0.481	0.00354621	-0.511263
0.23119	0.481583	0.00354353	-0.511853
0.23183	0.482164	0.00354108	-0.512441
0.23247	0.482745	0.00353845	-0.513029
0.23311	0.483325	0.00353564	-0.513616
0.23375	0.483903	0.00353301	-0.514201
0.23439	0.484481	0.0035306	-0.514786
0.23503	0.485058	0.00352802	-0.51537
0.23567	0.485634	0.00352526	-0.515953
0.23631	0.48621	0.00352267	-0.516536
0.23695	0.486784	0.0035203	-0.517117
0.23759	0.487357	0.00351775	-0.517697
0.23823	0.487931	0.00351504	-0.518277
0.23887	0.488502	0.0035125	-0.518855
0.23951	0.489073	0.00351017	-0.519433
0.24015	0.489643	0.00350767	-0.52001
0.24079	0.490213	0.003505	-0.520586
0.24143	0.490781	0.00350266	-0.521161
0.24207	0.491348	0.0035007	-0.521735
0.24271	0.491914	0.00349858	-0.522308
0.24335	0.492481	0.0034963	-0.522881
0.24399	0.493045	0.00349385	-0.523452
0.24463	0.493609	0.00349125	-0.524023
0.24527	0.494172	0.0034885	-0.524593
0.24591	0.494735	0.00348559	-0.525162
0.24655	0.495296	0.003483	-0.52573
0.24719	0.495857	0.00348077	-0.526298
0.24783	0.496417	0.00347838	-0.526864
0.24847	0.496976	0.00347586	-0.52743
0.24911	0.497535	0.00347348	-0.527995
0.24975	0.498092	0.00347128	-0.528559
0.25039	0.498649	0.00346894	-0.529122
0.25103	0.499205	0.00346646	-0.529685
0.25167	0.49976	0.00346411	-0.530246
0.25231	0.500315	0.00346195	-0.530807
0.25295	0.500869	0.00345964	-0.531367
0.25359	0.501421	0.00345719	-0.531926
0.25423	0.501974	0.00345489	-0.532485
0.25487	0.502524	0.00345276	-0.533042
0.25551	0.503075	0.00345048	-0.533599
0.25615	0.503624	0.00344808	-0.534155
0.25679	0.504173	0.00344581	-0.53471
0.25743	0.504721	0.00344371	-0.535264
0.25807	0.505269	0.00344147	-0.535818
0.25871	0.505815	0.00343911	-0.536371
0.25935	0.506361	0.003437	-0.536923
0.25999	0.506906	0.0034352	-0.537474
0.26063	0.507451	0.00343327	-0.538025
0.26127	0.507994	0.0034312	-0.538574
0.26191	0.508537	0.00342901	-0.539123
0.26255	0.509078	0.0034267	-0.539671
0.26319	0.50962	0.00342425	-0.540219
0.26383	0.510161	0.00342169	-0.540766
0.26447	0.5107	0.00341938	-0.541311
0.26511	0.511239	0.00341736	-0.541856
0.26575	0.511778	0.00341522	-0.542401
0.26639	0.512316	0.00341296	-0.542945
0.26703	0.512852	0.00341083	-0.543487
0.26767	0.513389	0.00340884	-0.54403
0.26831	0.513924	0.00340673	-0.544571
0.26895	0.514459	0.00340451	-0.545112
0.26959	0.514992	0.0034024	-0.545651
0.27023	0.515526	0.00340043	-0.546191
0.27087	0.516058	0.00339836	-0.546729
0.27151	0.51659	0.00339616	-0.547267
0.27215	0.517121	0.00339408	-0.547804
0.27279	0.517652	0.00339215	-0.54834
0.27343	0.518182	0.0033901	-0.548876
0.27407	0.518711	0.00338794	-0.549411
0.27471	0.519239	0.00338589	-0.549945
0.27535	0.519767	0.00338398	-0.550478
0.27599	0.520294	0.00338196	-0.551011
0.27663	0.52082	0.00337983	-0.551543
0.27727	0.521345	0.00337792	-0.552074
0.27791	0.521871	0.00337625	-0.552605
0.27855	0.522395	0.00337448	-0.553135
0.27919	0.522918	0.00337261	-0.553664
0.28047	0.523963	0.00336853	-0.55472
0.28175	0.525005	0.00336406	-0.555774
0.28303	0.526045	0.00336045	-0.556825
0.28431	0.527081	0.00335689	-0.557873
0.28559	0.528115	0.00335293	-0.558918
0.28687	0.529147	0.00334859	-0.559961
0.28815	0.530176	0.00334506	-0.561001
0.28943	0.531202	0.00334159	-0.562038
0.29071	0.532226	0.00333773	-0.563073
0.29199	0.533247	0.00333351	-0.564105
0.29327	0.534266	0.00333008	-0.565135
0.29455	0.535282	0.00332668	-0.566162
0.29583	0.536296	0.00332292	-0.567186
0.29711	0.537307	0.00331882	-0.568208
0.29839	0.538316	0.00331546	-0.569228
0.29967	0.539323	0.00331214	-0.570245
0.30095	0.540326	0.00330849	-0.571259
0.30223	0.541328	0.0033045	-0.572271
0.30351	0.542326	0.00330121	-0.57328
0.30479	0.543323	0.00329796	-0.574287
0.30607	0.544318	0.0032944	-0.575292
0.30735	0.54531	0.00329051	-0.576294
0.30863	0.546299	0.00328737	-0.577294
0.30991	0.547286	0.00328419	-0.578291
0.31119	0.548271	0.00328072	-0.579286
0.31247	0.549254	0.00327693	-0.580279
0.31375	0.550234	0.00327379	-0.581269
0.31503	0.551212	0.00327068	-0.582257
0.31631	0.552188	0.00326727	-0.583243
0.31759	0.553161	0.00326358	-0.584226
0.31887	0.554132	0.00326051	-0.585207
0.32015	0.555101	0.00325746	-0.586186
0.32143	0.556068	0.00325414	-0.587163
0.32271	0.557033	0.00325055	-0.588137
0.32399	0.557995	0.00324753	-0.589109
0.32527	0.558956	0.00324455	-0.590079
0.32655	0.559914	0.0032413	-0.591047
0.32783	0.56087	0.0032378	-0.592012
0.32911	0.561823	0.00323484	-0.592975
0.33039	0.562776	0.00323192	-0.593937
0.33167	0.563725	0.00322874	-0.594896
0.33295	0.564673	0.00322532	-0.595853
0.33423	0.565618	0.00322243	-0.596808
0.33551	0.566561	0.00321956	-0.59776
0.33679	0.567503	0.00321646	-0.598711
0.33807	0.568441	0.00321312	-0.599659
0.33935	0.569379	0.00321028	-0.600606
0.34063	0.570314	0.00320747	-0.60155
0.34191	0.571247	0.00320443	-0.602492
0.34319	0.572178	0.00320117	-0.603433
0.34447	0.573107	0.00319838	-0.604371
0.34575	0.574034	0.00319562	-0.605307
0.34703	0.574959	0.00319264	-0.606241
0.34831	0.575883	0.00318945	-0.607174
0.34959	0.576805	0.00318673	-0.608104
0.35087	0.577724	0.00318401	-0.609032
0.35215	0.578642	0.0031811	-0.609959
0.35343	0.579557	0.00317798	-0.610883
0.35471	0.580472	0.0031753	-0.611806
0.35599	0.581383	0.00317264	-0.612726
0.35727	0.582293	0.00316979	-0.613645
0.35855	0.583201	0.00316673	-0.614562
0.35983	0.584107	0.0031641	-0.615476
0.36111	0.585011	0.00316149	-0.616389
0.36239	0.585915	0.00315868	-0.617301
0.36367	0.586815	0.0031557	-0.61821
0.36495	0.587714	0.00315311	-0.619117
0.36623	0.588612	0.00315055	-0.620023
0.36751	0.589506	0.0031478	-0.620926
0.36879	0.5904	0.00314488	-0.621828
0.37007	0.591292	0.00314234	-0.622728
0.37135	0.592183	0.00313982	-0.623627
0.37263	0.59307	0.00313712	-0.624523
0.37391	0.593957	0.00313426	-0.625418
0.37519	0.594842	0.00313176	-0.626311
0.37647	0.595725	0.00312929	-0.627202
0.37775	0.596605	0.00312664	-0.628091
0.37903	0.597485	0.00312383	-0.628979
0.38031	0.598363	0.00312138	-0.629865
0.38159	0.599239	0.00311894	-0.630749
0.38287	0.600114	0.00311634	-0.631632
0.38415	0.600987	0.00311359	-0.632513
0.38543	0.601858	0.00311117	-0.633392
0.38671	0.602728	0.00310878	-0.634269
0.38799	0.603596	0.00310623	-0.635145
0.38927	0.604462	0.00310353	-0.636019
0.39055	0.605326	0.00310116	-0.636891
0.39183	0.606189	0.0030988	-0.637762
0.39311	0.60705	0.0030963	-0.638631
0.39439	0.607909	0.00309364	-0.639498
0.39567	0.608767	0.00309131	-0.640364
0.39695	0.609624	0.00308899	-0.641228
0.39823	0.610479	0.00308653	-0.642091
0.39951	0.611333	0.00308393	-0.642952
0.40079	0.612184	0.00308163	-0.643811
0.40207	0.613035	0.00307935	-0.644669
0.40335	0.613883	0.00307693	-0.645525
0.40463	0.61473	0.00307438	-0.646379
0.40591	0.615575	0.00307212	-0.647232
0.40719	0.61642	0.00306987	-0.648084
0.40847	0.617262	0.00306749	-0.648934
0.40975	0.618103	0.00306498	-0.649782
0.41103	0.618942	0.00306275	-0.650629
0.41231	0.61978	0.00306054	-0.651474
0.41359	0.620616	0.00305821	-0.652318
0.41487	0.621451	0.00305574	-0.65316
0.41615	0.622285	0.00305355	-0.654001
0.41743	0.623117	0.00305137	-0.65484
0.41871	0.623948	0.00304907	-0.655678
0.41999	0.624777	0.00304664	-0.656514
0.42127	0.625605	0.00304448	-0.657349
0.42255	0.62643	0.00304234	-0.658182
0.42383	0.627255	0.00304008	-0.659014
0.42511	0.628078	0.0030377	-0.659844
0.42639	0.6289	0.00303557	-0.660673
0.42767	0.62972	0.00303345	-0.6615
0.42895	0.630539	0.00303123	-0.662326
0.43023	0.631357	0.00302889	-0.663151
0.43151	0.632173	0.00302679	-0.663974
0.43279	0.632988	0.0030247	-0.664796
0.43407	0.633801	0.00302251	-0.665616
0.43535	0.634613	0.00302021	-0.666435
0.43663	0.635423	0.00301814	-0.667252
0.43791	0.636232	0.00301608	-0.668068
0.43919	0.637041	0.00301393	-0.668883
0.44047	0.637847	0.00301166	-0.669696
0.44175	0.638652	0.00300962	-0.670508
0.44303	0.639456	0.00300759	-0.671319
0.44431	0.640259	0.00300547	-0.672128
0.44559	0.64106	0.00300324	-0.672936
0.44687	0.641859	0.00300123	-0.673742
0.44815	0.642657	0.00299924	-0.674547
0.44943	0.643455	0.00299714	-0.675351
0.4510475	0.64446	0.00299434	-0.676365
0.45263	0.645442	0.00299199	-0.677355
0.45391	0.646234	0.00298997	-0.678154
0.45583	0.647421	0.00298676	-0.67935
0.45711	0.64821	0.00298481	-0.680146
0.45839	0.648999	0.00298287	-0.680941
0.46031	0.650178	0.00297978	-0.68213
0.46159	0.650963	0.0029777	-0.682922
0.46287	0.651747	0.00297583	-0.683712
0.46479	0.652919	0.00297285	-0.684894
0.46607	0.6537	0.00297076	-0.685681
0.46735	0.654479	0.00296899	-0.686467
0.46927	0.655646	0.00296639	-0.687643
0.47055	0.656423	0.00296455	-0.688426
0.47183	0.657198	0.00296263	-0.689207
0.47375	0.658357	0.00295958	-0.690376
0.47503	0.65913	0.00295745	-0.691155
0.47631	0.659901	0.00295524	-0.691932
0.47823	0.661054	0.00295242	-0.693095
0.47951	0.661822	0.00295054	-0.693869
0.48079	0.662588	0.00294858	-0.694641
0.48271	0.663735	0.00294573	-0.695798
0.48399	0.664499	0.00294391	-0.696568
0.48527	0.665261	0.00294202	-0.697336
0.4868875	0.666223	0.0029395	-0.698306
0.48847	0.667162	0.00293734	-0.699252
0.48975	0.667921	0.00293551	-0.700017
0.49167	0.669056	0.00293261	-0.701161
0.49295	0.669812	0.00293083	-0.701923
0.49423	0.670566	0.00292905	-0.702683
0.49615	0.671695	0.00292626	-0.703821
0.49743	0.672447	0.00292437	-0.704579
0.49871	0.673197	0.00292265	-0.705335
0.50063	0.67432	0.00291994	-0.706467
0.50191	0.675069	0.00291811	-0.707221
0.50319	0.675815	0.00291648	-0.707973
0.50511	0.676933	0.00291407	-0.7091
0.50639	0.677676	0.00291238	-0.709849
0.50767	0.678419	0.00291062	-0.710597
0.50959	0.679531	0.00290785	-0.711718
0.51087	0.680271	0.00290593	-0.712464
0.51215	0.68101	0.00290394	-0.713208
0.51407	0.682116	0.00290136	-0.714323
0.51535	0.682852	0.00289964	-0.715065
0.51663	0.683587	0.00289785	-0.715806
0.51855	0.684688	0.00289525	-0.716915
0.51983	0.68542	0.00289358	-0.717653
0.52111	0.686151	0.00289184	-0.71839
0.5227275	0.687074	0.00288956	-0.71932
0.52431	0.687975	0.00288757	-0.720228
0.52559	0.688704	0.00288588	-0.720962
0.52751	0.689793	0.00288325	-0.72206
0.52879	0.690519	0.0028816	-0.722791
0.53007	0.691242	0.00287996	-0.72352
0.53199	0.692327	0.0028774	-0.724613
0.53327	0.693049	0.00287568	-0.72534
0.53455	0.693769	0.0028741	-0.726066
0.53647	0.694848	0.00287161	-0.727153
0.53775	0.695566	0.00286988	-0.727877
0.53903	0.696283	0.00286836	-0.728599
0.54095	0.697357	0.00286612	-0.729681
0.54223	0.698072	0.00286455	-0.730401
0.54351	0.698786	0.00286294	-0.73112
0.54543	0.699855	0.00286041	-0.732197
0.54671	0.700567	0.00285866	-0.732914
0.54799	0.701276	0.00285685	-0.733629
0.54927	0.701986	0.00285533	-0.734344
0.55055	0.702695	0.00285388	-0.735058
0.55183	0.703402	0.00285237	-0.73577
0.55311	0.704108	0.00285082	-0.736482
0.55439	0.704814	0.00284921	-0.737193
0.55695	0.706222	0.00284585	-0.738611
0.5585675	0.707109	0.00284361	-0.739505
0.56079	0.708327	0.00284117	-0.740732
0.56335	0.709726	0.00283817	-0.742141
0.56591	0.711121	0.00283499	-0.743546
0.56847	0.712511	0.00283161	-0.744947
0.57103	0.713899	0.00282876	-0.746345
0.57359	0.715283	0.00282581	-0.747739
