#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06655	0.30427	0.000222272	-0.308147
0.06687	0.304853	0.000221896	-0.30873
0.06703	0.305144	0.000221669	-0.309022
0.06719	0.305434	0.000221415	-0.309312
0.06735	0.305725	0.000221136	-0.309603
0.06751	0.306014	0.00022083	-0.309893
0.06767	0.306304	0.000220499	-0.310183
0.06783	0.306593	0.000220142	-0.310472
0.06799	0.306881	0.000219758	-0.310761
0.06815	0.30717	0.000219349	-0.31105
0.06831	0.307457	0.000218914	-0.311338
0.06847	0.307745	0.000218453	-0.311626
0.06863	0.308033	0.000217966	-0.311914
0.06879	0.308319	0.000217454	-0.312201
0.06895	0.308606	0.000216915	-0.312488
0.06911	0.308892	0.000216352	-0.312774
0.06927	0.309177	0.000215762	-0.31306
0.06943	0.309463	0.000215147	-0.313346
0.06959	0.309749	0.000214506	-0.313632
0.06975	0.310033	0.00021384	-0.313917
0.06991	0.310317	0.000213148	-0.314201
0.07007	0.310602	0.000212431	-0.314486
0.07023	0.310885	0.000211689	-0.31477
0.07039	0.311169	0.000210921	-0.315054
0.07071	0.311734	0.000210878	-0.31562
0.07103	0.312299	0.000210805	-0.316185
0.07135	0.312862	0.000210651	-0.316749
0.07167	0.313425	0.000210418	-0.317312
0.07215	0.314265	0.000209918	-0.318153
0.07231	0.314544	0.000209703	-0.318432
0.07247	0.314823	0.000209477	-0.318712
0.07263	0.315102	0.000209231	-0.318991
0.07279	0.315381	0.000208973	-0.31927
0.07295	0.315659	0.00020868	-0.319548
0.07327	0.316214	0.00020805	-0.320104
0.07343	0.316491	0.000207705	-0.320381
0.07359	0.316768	0.000207341	-0.320659
0.07375	0.317044	0.000206957	-0.320935
0.07391	0.317321	0.000206554	-0.321212
0.07407	0.317597	0.00020613	-0.321488
0.07439	0.318147	0.000205227	-0.322039
0.07455	0.318423	0.000204746	-0.322315
0.07471	0.318696	0.000204245	-0.322589
0.07487	0.318971	0.000203725	-0.322864
0.07503	0.319245	0.000203186	-0.323138
0.07519	0.319519	0.000202628	-0.323412
0.07551	0.320065	0.000201454	-0.323959
0.07583	0.32061	0.0002014	-0.324505
0.07615	0.321155	0.000201322	-0.32505
0.07663	0.321968	0.000201087	-0.325864
0.07695	0.322509	0.000200852	-0.326406
0.07727	0.323049	0.000200555	-0.326946
0.07775	0.323856	0.000199992	-0.327754
0.07791	0.324124	0.000199773	-0.328023
0.07807	0.324393	0.000199539	-0.328292
0.07823	0.324661	0.000199289	-0.32856
0.07839	0.324928	0.000199024	-0.328828
0.07855	0.325196	0.000198743	-0.329096
0.07887	0.325729	0.000198136	-0.32963
0.07903	0.325996	0.00019781	-0.329897
0.07919	0.326262	0.000197469	-0.330163
0.07935	0.326529	0.000197112	-0.33043
0.07951	0.326793	0.00019674	-0.330695
0.07967	0.327059	0.000196353	-0.330961
0.07999	0.327589	0.000195534	-0.331492
0.08015	0.327853	0.000195102	-0.331756
0.08031	0.328118	0.000194655	-0.332021
0.08047	0.328381	0.000194192	-0.332285
0.08063	0.328645	0.000193716	-0.332549
0.08111	0.329434	0.000193624	-0.333339
0.08143	0.32996	0.000193519	-0.333865
0.08175	0.330483	0.000193363	-0.334389
0.08223	0.331267	0.000193037	-0.335173
0.08255	0.331788	0.000192756	-0.335695
0.08287	0.332308	0.000192426	-0.336215
0.08335	0.333086	0.000191838	-0.336994
0.08351	0.333345	0.000191617	-0.337253
0.08367	0.333603	0.000191384	-0.337512
0.08383	0.333861	0.000191138	-0.33777
0.08399	0.334119	0.00019088	-0.338028
0.08415	0.334377	0.000190611	-0.338286
0.08447	0.334891	0.000190034	-0.338801
0.08463	0.335148	0.000189728	-0.339058
0.08479	0.335405	0.00018941	-0.339315
0.08495	0.335661	0.000189079	-0.339572
0.08511	0.335917	0.000188737	-0.339828
0.08527	0.336174	0.000188382	-0.340085
0.08559	0.336684	0.000187637	-0.340596
0.08575	0.336939	0.000187247	-0.340851
0.08607	0.337449	0.000187185	-0.341361
0.08639	0.337957	0.000187107	-0.34187
0.08671	0.338465	0.000186987	-0.342378
0.08703	0.338971	0.000186826	-0.342885
0.08735	0.339477	0.000186623	-0.343391
0.08783	0.340233	0.000186244	-0.344148
0.08815	0.340735	0.00018594	-0.344651
0.08847	0.341238	0.000185595	-0.345154
0.08879	0.341738	0.000185211	-0.345655
0.08911	0.342239	0.000184786	-0.346156
0.08943	0.342737	0.000184322	-0.346655
0.08975	0.343236	0.000183818	-0.347154
0.09007	0.343732	0.000183275	-0.347651
0.09039	0.344229	0.000182691	-0.348148
0.09071	0.344724	0.00018207	-0.348644
0.09088	0.344986	0.000181725	-0.348906
0.09135	0.345711	0.00018165	-0.349632
0.09167	0.346204	0.000181555	-0.350125
0.09199	0.346695	0.000181428	-0.350617
0.09231	0.347186	0.000181265	-0.351108
0.09263	0.347675	0.000181069	-0.351598
0.09295	0.348164	0.000180839	-0.352087
0.09327	0.348651	0.000180575	-0.352575
0.09359	0.349139	0.000180278	-0.353063
0.09391	0.349624	0.000179948	-0.353549
0.09423	0.35011	0.000179584	-0.354035
0.09455	0.350593	0.000179188	-0.354519
0.09487	0.351077	0.000178759	-0.355003
0.09519	0.351559	0.000178297	-0.355486
0.09551	0.352041	0.000177803	-0.355968
0.09583	0.352521	0.000177277	-0.356449
0.096	0.352777	0.000176985	-0.356705
0.09647	0.35348	0.000176905	-0.357409
0.09679	0.353959	0.000176815	-0.357888
0.09711	0.354435	0.000176697	-0.358365
0.09743	0.354912	0.00017655	-0.358842
0.09775	0.355388	0.000176374	-0.359318
0.09807	0.355862	0.00017617	-0.359793
0.09839	0.356337	0.000175939	-0.360268
0.09871	0.356809	0.000175678	-0.360741
0.09903	0.357282	0.00017539	-0.361214
0.09935	0.357752	0.000175074	-0.361685
0.09967	0.358223	0.00017473	-0.362156
0.09999	0.358694	0.00017436	-0.362627
0.10031	0.359162	0.000173962	-0.363096
0.10063	0.35963	0.000173536	-0.363564
0.10095	0.360097	0.000173084	-0.364032
0.10112	0.360345	0.000172833	-0.36428
0.10159	0.361029	0.000172753	-0.364965
0.10191	0.361494	0.000172668	-0.36543
0.10223	0.361959	0.00017256	-0.365895
0.10255	0.362422	0.000172426	-0.366359
0.10287	0.362885	0.000172268	-0.366822
0.10319	0.363347	0.000172087	-0.367284
0.10351	0.363807	0.000171881	-0.367745
0.10383	0.364268	0.000171651	-0.368206
0.10415	0.364726	0.000171398	-0.368665
0.10447	0.365186	0.000171122	-0.369125
0.10479	0.365644	0.000170821	-0.369583
0.10511	0.3661	0.000170498	-0.37004
0.10543	0.366557	0.000170151	-0.370497
0.10575	0.367013	0.000169781	-0.370953
0.10607	0.367467	0.000169389	-0.371408
0.10624	0.367709	0.000169171	-0.37165
0.10671	0.368375	0.000169091	-0.372317
0.10703	0.368828	0.000169011	-0.37277
0.10735	0.369279	0.000168909	-0.373222
0.10767	0.36973	0.000168787	-0.373673
0.10799	0.370181	0.000168644	-0.374124
0.10831	0.37063	0.000168481	-0.374574
0.10863	0.37108	0.000168297	-0.375024
0.10895	0.371527	0.000168092	-0.375472
0.10927	0.371975	0.000167867	-0.37592
0.10959	0.372421	0.000167622	-0.376367
0.10991	0.372868	0.000167357	-0.376814
0.11023	0.373314	0.000167072	-0.37726
0.11055	0.373758	0.000166767	-0.377705
0.11087	0.374202	0.000166443	-0.378149
0.11119	0.374645	0.000166098	-0.378593
0.11136	0.37488	0.000165908	-0.378828
0.11183	0.375529	0.000166029	-0.379478
0.11215	0.37597	0.000166091	-0.379919
0.11247	0.376411	0.000166134	-0.38036
0.11279	0.37685	0.00016616	-0.3808
0.11311	0.37729	0.000166169	-0.38124
0.11343	0.377729	0.00016616	-0.381679
0.11375	0.378166	0.000166134	-0.382117
0.11407	0.378603	0.00016609	-0.382554
0.11439	0.37904	0.00016603	-0.382991
0.11471	0.379475	0.000165946	-0.383427
0.11503	0.379911	0.000165852	-0.383863
0.11535	0.380346	0.000165741	-0.384298
0.11567	0.380779	0.000165613	-0.384732
0.11599	0.381212	0.000165468	-0.385165
0.11631	0.381645	0.000165306	-0.385598
0.11663	0.382076	0.000165128	-0.38603
0.11695	0.382508	0.000164933	-0.386462
0.11727	0.382938	0.000164722	-0.386892
0.11759	0.383368	0.000164495	-0.387323
0.11791	0.383797	0.000164252	-0.387752
0.11823	0.384226	0.000163993	-0.388181
0.11855	0.384653	0.000163718	-0.388609
0.11887	0.385081	0.000163427	-0.389037
0.11919	0.385508	0.00016312	-0.389464
0.11951	0.385933	0.000162797	-0.38989
0.11983	0.386359	0.00016246	-0.390316
0.12015	0.386784	0.000162106	-0.390741
0.12047	0.387208	0.000161737	-0.391166
0.12079	0.387632	0.000161354	-0.39159
0.12111	0.388055	0.000160955	-0.392013
0.12143	0.388477	0.000160541	-0.392436
0.1216	0.388701	0.000160316	-0.39266
0.12207	0.389319	0.000160239	-0.393279
0.12239	0.38974	0.00016017	-0.3937
0.12271	0.39016	0.000160087	-0.39412
0.12303	0.390579	0.00015999	-0.39454
0.12335	0.390998	0.000159879	-0.394959
0.12367	0.391416	0.000159754	-0.395377
0.12399	0.391833	0.000159617	-0.395795
0.12431	0.392251	0.000159465	-0.396213
0.12463	0.392666	0.0001593	-0.396629
0.12495	0.393082	0.000159122	-0.397045
0.12527	0.393498	0.00015893	-0.397461
0.12559	0.393912	0.000158726	-0.397876
0.12591	0.394326	0.000158508	-0.39829
0.12623	0.39474	0.000158277	-0.398704
0.12655	0.395152	0.000158034	-0.399117
0.12687	0.395564	0.000157877	-0.399529
0.12719	0.395976	0.000157823	-0.399941
0.12751	0.396387	0.000157757	-0.400353
0.12783	0.396798	0.000157679	-0.400764
0.12815	0.397208	0.000157588	-0.401174
0.12847	0.397617	0.000157485	-0.401584
0.12879	0.398026	0.00015737	-0.401993
0.12911	0.398434	0.000157244	-0.402401
0.12943	0.398841	0.000157105	-0.402809
0.12975	0.399249	0.000156954	-0.403217
0.13007	0.399656	0.000156792	-0.403624
0.13039	0.400061	0.000156618	-0.40403
0.13071	0.400467	0.000156432	-0.404436
0.13103	0.400872	0.000156235	-0.404841
0.13135	0.401276	0.000156026	-0.405246
0.13167	0.40168	0.000155806	-0.40565
0.13199	0.402084	0.000155664	-0.406054
0.13231	0.402487	0.000155612	-0.406457
0.13295	0.40329	0.000155474	-0.407261
0.13359	0.404092	0.000155293	-0.408064
0.13423	0.404892	0.00015507	-0.408864
0.13487	0.405689	0.000154805	-0.409662
0.13551	0.406484	0.000154498	-0.410458
0.13583	0.406882	0.000154328	-0.410856
0.13615	0.407278	0.000154149	-0.411252
0.13647	0.407674	0.000153959	-0.411649
0.13679	0.408069	0.00015376	-0.412044
0.13743	0.408859	0.000153577	-0.412834
0.13807	0.409646	0.000153445	-0.413622
0.13871	0.410431	0.000153275	-0.414408
0.13935	0.411215	0.000153066	-0.415192
0.13999	0.411996	0.00015282	-0.415974
0.14063	0.412774	0.000152537	-0.416753
0.14095	0.413164	0.000152381	-0.417143
0.14127	0.413552	0.000152217	-0.417531
0.14159	0.41394	0.000152043	-0.41792
0.14191	0.414327	0.00015186	-0.418307
0.14255	0.415101	0.00015169	-0.419081
0.14319	0.415872	0.000151564	-0.419853
0.14383	0.416642	0.000151404	-0.420623
0.14447	0.41741	0.00015121	-0.421392
0.14511	0.418176	0.000150982	-0.422158
0.14575	0.41894	0.000150721	-0.422923
0.14639	0.419702	0.000150426	-0.423685
0.14671	0.420082	0.000150267	-0.424066
0.14703	0.420462	0.0001501	-0.424446
0.14767	0.421221	0.000150028	-0.425205
0.14831	0.421977	0.000150029	-0.425962
0.14895	0.422731	0.000149999	-0.426717
0.14959	0.423485	0.00014994	-0.427471
0.15023	0.424235	0.000149849	-0.428222
0.15087	0.424985	0.000149728	-0.428972
0.15151	0.425732	0.000149578	-0.42972
0.15215	0.426479	0.000149399	-0.430467
0.15279	0.427222	0.000149191	-0.431211
0.15343	0.427965	0.000148954	-0.431954
0.15407	0.428705	0.000148689	-0.432695
0.15471	0.429444	0.000148396	-0.433435
0.15503	0.429813	0.00014824	-0.433804
0.15535	0.430182	0.000148076	-0.434173
0.15567	0.43055	0.000147905	-0.434541
0.15599	0.430917	0.000147729	-0.434909
0.15631	0.431284	0.000147546	-0.435276
0.15663	0.431651	0.000147355	-0.435643
0.15695	0.432016	0.000147158	-0.436009
0.15727	0.432383	0.000146954	-0.436376
0.15791	0.433114	0.000146852	-0.437107
0.15855	0.433842	0.000146841	-0.437836
0.15919	0.43457	0.000146805	-0.438564
0.15983	0.435295	0.000146744	-0.43929
0.16047	0.436019	0.000146657	-0.440014
0.16111	0.436741	0.000146546	-0.440737
0.16175	0.437462	0.000146411	-0.441458
0.16239	0.438181	0.000146252	-0.442178
0.16303	0.438899	0.00014607	-0.442896
0.16367	0.439615	0.000145863	-0.443613
0.16431	0.44033	0.000145634	-0.444328
0.16495	0.441042	0.000145382	-0.445041
0.16559	0.441754	0.000145107	-0.445753
0.16591	0.442108	0.000144962	-0.446108
0.16623	0.442463	0.00014481	-0.446463
0.16655	0.442818	0.000144654	-0.446818
0.16687	0.443172	0.000144492	-0.447172
0.16719	0.443525	0.000144323	-0.447526
0.16751	0.443878	0.000144151	-0.447879
0.16815	0.444584	0.000144056	-0.448585
0.16879	0.445287	0.000144036	-0.449289
0.16943	0.44599	0.000143996	-0.449992
0.17007	0.44669	0.000143934	-0.450693
0.17071	0.44739	0.000143851	-0.451393
0.17135	0.448087	0.000143749	-0.452091
0.17199	0.448784	0.000143626	-0.452788
0.17263	0.449479	0.000143483	-0.453483
0.17327	0.450172	0.000143321	-0.454177
0.17391	0.450865	0.000143139	-0.45487
0.17455	0.451555	0.000142938	-0.455561
0.17519	0.452244	0.000142718	-0.45625
0.17583	0.452932	0.000142478	-0.456939
0.17647	0.453618	0.000142222	-0.457625
0.17711	0.454304	0.000141946	-0.458311
0.17743	0.454645	0.000141801	-0.458653
0.17775	0.454987	0.000141652	-0.458995
0.17839	0.455669	0.000141563	-0.459677
0.17903	0.45635	0.000141538	-0.460359
0.17967	0.45703	0.000141494	-0.461039
0.18031	0.457707	0.000141433	-0.461717
0.18095	0.458384	0.000141355	-0.462394
0.18159	0.459059	0.000141259	-0.46307
0.18223	0.459734	0.000141147	-0.463745
0.18287	0.460407	0.000141017	-0.464418
0.18351	0.461078	0.000140872	-0.46509
0.18415	0.461748	0.000140709	-0.46576
0.18479	0.462417	0.000140531	-0.46643
0.18575	0.463418	0.000140234	-0.467431
0.18639	0.464083	0.000140016	-0.468097
0.18703	0.464748	0.000139782	-0.468762
0.18799	0.465741	0.000139403	-0.469756
0.18863	0.466403	0.000139318	-0.470418
0.18927	0.467062	0.000139288	-0.471078
0.19023	0.46805	0.000139215	-0.472066
0.19087	0.468706	0.000139148	-0.472723
0.19151	0.469362	0.000139065	-0.473379
0.19247	0.470343	0.000138916	-0.474361
0.19311	0.470995	0.000138798	-0.475013
0.19375	0.471646	0.000138665	-0.475665
0.19471	0.472621	0.000138441	-0.47664
0.19535	0.473269	0.000138275	-0.477289
0.19599	0.473916	0.000138094	-0.477936
0.19695	0.474884	0.000137799	-0.478905
0.19759	0.475528	0.000137587	-0.479549
0.19823	0.476171	0.00013736	-0.480193
0.19919	0.477133	0.000137268	-0.481155
0.19983	0.477772	0.000137228	-0.481795
0.20047	0.478411	0.000137175	-0.482434
0.20143	0.479367	0.000137073	-0.483391
0.20207	0.480003	0.000136989	-0.484027
0.20271	0.480637	0.000136893	-0.484662
0.20367	0.481588	0.000136725	-0.485613
0.20431	0.48222	0.000136599	-0.486245
0.20495	0.482851	0.000136461	-0.486877
0.20591	0.483795	0.000136231	-0.487821
0.20655	0.484423	0.000136064	-0.48845
0.20719	0.48505	0.000135886	-0.489077
0.20815	0.485988	0.000135596	-0.490016
0.20864	0.486466	0.000135439	-0.490494
0.20943	0.487236	0.000135404	-0.491264
0.21039	0.488168	0.000135339	-0.492197
0.21103	0.488789	0.000135281	-0.492818
0.21167	0.489408	0.000135213	-0.493438
0.21263	0.490336	0.00013509	-0.494366
0.21327	0.490952	0.000134995	-0.494983
0.21391	0.491568	0.00013489	-0.495599
0.21487	0.492489	0.000134712	-0.496521
0.21551	0.493102	0.000134581	-0.497134
0.21615	0.493715	0.00013444	-0.497747
0.21711	0.49463	0.00013421	-0.498663
0.21775	0.49524	0.000134043	-0.499273
0.21839	0.495848	0.000133868	-0.499882
0.21888	0.496314	0.000133727	-0.500348
0.21967	0.497063	0.000133779	-0.501097
0.22031	0.497668	0.000133809	-0.501703
0.22095	0.498273	0.000133829	-0.502308
0.22159	0.498876	0.000133841	-0.502911
0.22223	0.499478	0.000133843	-0.503514
0.22287	0.50008	0.000133834	-0.504116
0.22351	0.500681	0.000133817	-0.504717
0.22415	0.50128	0.00013379	-0.505317
0.22479	0.501879	0.000133755	-0.505916
0.22543	0.502477	0.00013371	-0.506514
0.22607	0.503073	0.000133656	-0.507111
0.22671	0.503669	0.000133592	-0.507707
0.22735	0.504264	0.000133521	-0.508302
0.22799	0.504858	0.00013344	-0.508896
0.22863	0.505451	0.000133351	-0.50949
0.22927	0.506043	0.000133253	-0.510082
0.22991	0.506634	0.000133148	-0.510673
0.23055	0.507223	0.000133034	-0.511263
0.23119	0.507813	0.000132911	-0.511853
0.23183	0.508401	0.00013278	-0.512441
0.23247	0.508988	0.000132642	-0.513029
0.23311	0.509575	0.000132495	-0.513616
0.23375	0.51016	0.000132341	-0.514201
0.23439	0.510744	0.000132178	-0.514786
0.23503	0.511328	0.000132009	-0.51537
0.23567	0.511911	0.000131831	-0.515953
0.23631	0.512493	0.000131646	-0.516536
0.23695	0.513074	0.000131454	-0.517117
0.23759	0.513654	0.000131255	-0.517697
0.23823	0.514234	0.000131048	-0.518277
0.23887	0.514811	0.000130834	-0.518855
0.23936	0.515254	0.000130667	-0.519298
0.24015	0.515966	0.000130625	-0.52001
0.24079	0.516541	0.000130583	-0.520586
0.24143	0.517116	0.000130534	-0.521161
0.24207	0.51769	0.000130477	-0.521735
0.24271	0.518262	0.000130413	-0.522308
0.24335	0.518835	0.000130342	-0.522881
0.24399	0.519406	0.000130264	-0.523452
0.24463	0.519976	0.000130179	-0.524023
0.24527	0.520546	0.000130087	-0.524593
0.24591	0.521115	0.000129988	-0.525162
0.24655	0.521682	0.000129882	-0.52573
0.24719	0.52225	0.000129769	-0.526298
0.24783	0.522816	0.00012965	-0.526864
0.24847	0.523382	0.000129525	-0.52743
0.24911	0.523946	0.000129392	-0.527995
0.24975	0.52451	0.00012928	-0.528559
0.25039	0.525073	0.000129245	-0.529122
0.25103	0.525635	0.000129203	-0.529685
0.25167	0.526196	0.000129155	-0.530246
0.25231	0.526757	0.0001291	-0.530807
0.25295	0.527316	0.000129038	-0.531367
0.25359	0.527875	0.000128971	-0.531926
0.25423	0.528434	0.000128897	-0.532485
0.25487	0.52899	0.000128817	-0.533042
0.25551	0.529547	0.000128731	-0.533599
0.25615	0.530103	0.000128639	-0.534155
0.25679	0.530657	0.000128541	-0.53471
0.25743	0.531211	0.000128437	-0.535264
0.25807	0.531765	0.000128326	-0.535818
0.25871	0.532318	0.00012821	-0.536371
0.25935	0.532869	0.00012809	-0.536923
0.25999	0.53342	0.000127985	-0.537474
0.26063	0.533971	0.000127949	-0.538025
0.26127	0.534519	0.000127908	-0.538574
0.26191	0.535068	0.000127861	-0.539123
0.26255	0.535616	0.000127808	-0.539671
0.26319	0.536164	0.000127748	-0.540219
0.26383	0.53671	0.000127684	-0.540766
0.26447	0.537255	0.000127615	-0.541311
0.26511	0.5378	0.000127539	-0.541856
0.26575	0.538345	0.000127458	-0.542401
0.26639	0.538888	0.000127372	-0.542945
0.26703	0.53943	0.000127281	-0.543487
0.26767	0.539973	0.000127184	-0.54403
0.26831	0.540514	0.000127082	-0.544571
0.26895	0.541054	0.000126975	-0.545112
0.27008	0.542006	0.000126773	-0.546064
0.27087	0.542671	0.000126729	-0.546729
0.27215	0.543745	0.000126642	-0.547804
0.27343	0.544816	0.000126534	-0.548876
0.27471	0.545885	0.000126406	-0.549945
0.27599	0.54695	0.000126259	-0.551011
0.27727	0.548012	0.000126092	-0.552074
0.27855	0.549073	0.000125907	-0.553135
0.27983	0.550129	0.000125702	-0.554192
0.28111	0.551185	0.000125577	-0.555248
0.28239	0.552236	0.000125491	-0.5563
0.28367	0.553285	0.000125387	-0.557349
0.28495	0.554331	0.000125265	-0.558396
0.28623	0.555375	0.000125125	-0.55944
0.28751	0.556415	0.000124968	-0.560481
0.28879	0.557454	0.000124794	-0.56152
0.29007	0.558489	0.000124605	-0.562556
0.29135	0.559523	0.000124524	-0.56359
0.29263	0.560552	0.000124504	-0.56462
0.29391	0.561581	0.000124467	-0.565649
0.29519	0.562605	0.000124413	-0.566674
0.29647	0.563629	0.000124344	-0.567698
0.29775	0.564648	0.000124258	-0.568718
0.29903	0.565666	0.000124156	-0.569736
0.30031	0.566681	0.000124039	-0.570752
0.30159	0.567694	0.000123907	-0.571765
0.30287	0.568704	0.000123761	-0.572776
0.30415	0.569712	0.000123599	-0.573784
0.30543	0.570717	0.000123424	-0.57479
0.30671	0.57172	0.000123236	-0.575793
0.30799	0.57272	0.000123034	-0.576794
0.30927	0.573719	0.000122818	-0.577793
0.31055	0.574714	0.00012259	-0.578789
0.31183	0.575708	0.000122489	-0.579783
0.31311	0.576698	0.000122461	-0.580774
0.31439	0.577687	0.000122419	-0.581763
0.31567	0.578673	0.000122363	-0.58275
0.31695	0.579658	0.000122294	-0.583735
0.31823	0.58064	0.000122212	-0.584717
0.31951	0.581619	0.000122117	-0.585697
0.32079	0.582597	0.00012201	-0.586675
0.32207	0.583571	0.00012189	-0.58765
0.32335	0.584544	0.000121758	-0.588623
0.32463	0.585514	0.000121615	-0.589594
0.32591	0.586483	0.00012146	-0.590563
0.32719	0.587449	0.000121293	-0.59153
0.32847	0.588413	0.000121116	-0.592494
0.32975	0.589375	0.000120927	-0.593456
0.33103	0.590335	0.000120728	-0.594417
0.33231	0.591293	0.000120635	-0.595375
0.33359	0.592247	0.000120601	-0.59633
0.33487	0.593201	0.000120556	-0.597284
0.33615	0.594153	0.000120499	-0.598236
0.33743	0.595101	0.000120431	-0.599185
0.33871	0.596049	0.000120353	-0.600133
0.33999	0.596994	0.000120264	-0.601078
0.34127	0.597936	0.000120165	-0.602021
0.34255	0.598878	0.000120055	-0.602963
0.34383	0.599816	0.000119935	-0.603902
0.34511	0.600753	0.000119806	-0.604839
0.34639	0.601689	0.000119667	-0.605775
0.34767	0.602621	0.000119518	-0.606708
0.34895	0.603552	0.000119361	-0.607639
0.35023	0.604481	0.000119194	-0.608568
0.35151	0.605408	0.000119019	-0.609496
0.35279	0.606333	0.000118931	-0.610421
0.35407	0.607256	0.000118894	-0.611345
0.35535	0.608177	0.000118846	-0.612266
0.35663	0.609096	0.00011879	-0.613186
0.35791	0.610013	0.000118724	-0.614103
0.35919	0.610929	0.000118649	-0.615019
0.36047	0.611842	0.000118565	-0.615933
0.36175	0.612754	0.000118473	-0.616845
0.36303	0.613663	0.000118372	-0.617755
0.36431	0.614572	0.000118262	-0.618664
0.36559	0.615477	0.000118144	-0.61957
0.36687	0.616382	0.000118018	-0.620475
0.36815	0.617284	0.000117885	-0.621378
0.36943	0.618185	0.000117744	-0.622279
0.37071	0.619084	0.000117595	-0.623178
0.37199	0.61998	0.000117439	-0.624075
0.37327	0.620876	0.000117356	-0.624971
0.37455	0.621769	0.000117315	-0.625865
0.37583	0.622661	0.000117267	-0.626757
0.37711	0.623551	0.000117212	-0.627647
0.37839	0.62444	0.000117147	-0.628536
0.37967	0.625325	0.000117076	-0.629422
0.38095	0.62621	0.000116997	-0.630307
0.38223	0.627094	0.00011691	-0.631191
0.38351	0.627974	0.000116816	-0.632072
0.38479	0.628854	0.000116715	-0.632952
0.38607	0.629732	0.000116607	-0.63383
0.38735	0.630608	0.000116492	-0.634707
0.38863	0.631483	0.000116371	-0.635582
0.38991	0.632356	0.000116244	-0.636455
0.39119	0.633227	0.000116109	-0.637327
0.39247	0.634097	0.000115968	-0.638197
0.39375	0.634965	0.000115891	-0.639065
0.39503	0.63583	0.000115849	-0.639931
0.39631	0.636695	0.0001158	-0.640796
0.39759	0.637559	0.000115745	-0.64166
0.39887	0.638419	0.000115683	-0.642521
0.40015	0.639279	0.000115614	-0.643381
0.40143	0.640138	0.000115539	-0.64424
0.40271	0.640994	0.000115457	-0.645097
0.40399	0.641849	0.00011537	-0.645952
0.40527	0.642702	0.000115276	-0.646806
0.40655	0.643554	0.000115177	-0.647658
0.40783	0.644405	0.000115072	-0.648509
0.40911	0.645253	0.00011496	-0.649358
0.41039	0.646101	0.000114844	-0.650206
0.41167	0.646947	0.000114721	-0.651052
0.41295	0.64779	0.000114594	-0.651896
0.41423	0.648633	0.00011452	-0.652739
0.41551	0.649474	0.000114478	-0.653581
0.41679	0.650313	0.000114429	-0.65442
0.41807	0.651152	0.000114374	-0.655259
0.41935	0.651989	0.000114314	-0.656096
0.42063	0.652823	0.000114249	-0.656931
0.42191	0.653657	0.000114177	-0.657765
0.42319	0.65449	0.000114101	-0.658598
0.42447	0.65532	0.000114018	-0.659429
0.42575	0.65615	0.000113932	-0.660259
0.42703	0.656978	0.000113839	-0.661087
0.42831	0.657803	0.000113741	-0.661913
0.42959	0.658629	0.000113639	-0.662739
0.43087	0.659453	0.000113532	-0.663563
0.43215	0.660274	0.000113421	-0.664385
0.43343	0.661095	0.000113304	-0.665206
0.43471	0.661915	0.000113258	-0.666026
0.43599	0.662733	0.000113253	-0.666844
0.43727	0.663548	0.000113242	-0.66766
0.43855	0.664364	0.000113227	-0.668476
0.43983	0.665178	0.000113205	-0.66929
0.44111	0.66599	0.000113179	-0.670103
0.44239	0.666801	0.000113147	-0.670914
0.44367	0.667611	0.000113111	-0.671724
0.44495	0.668419	0.00011307	-0.672532
0.44623	0.669225	0.000113024	-0.673339
0.44751	0.670031	0.000112973	-0.674145
0.44879	0.670836	0.000112918	-0.67495
0.45007	0.671638	0.000112858	-0.675753
0.45135	0.672439	0.000112793	-0.676554
0.45263	0.67324	0.000112724	-0.677355
0.45391	0.674039	0.000112651	-0.678154
0.45583	0.675234	0.000112533	-0.67935
0.45711	0.67603	0.000112449	-0.680146
0.45839	0.676825	0.000112361	-0.680941
0.46031	0.678013	0.000112222	-0.68213
0.46159	0.678805	0.000112124	-0.682922
0.46287	0.679595	0.000112023	-0.683712
0.46479	0.680776	0.000111863	-0.684894
0.46607	0.681563	0.000111753	-0.685681
0.46735	0.682349	0.000111638	-0.686467
0.46927	0.683524	0.000111461	-0.687643
0.47055	0.684307	0.000111338	-0.688426
0.47183	0.685088	0.000111212	-0.689207
0.47375	0.686256	0.000111016	-0.690376
0.47488	0.686944	0.000110899	-0.691064
0.47631	0.687812	0.000110885	-0.691932
0.47823	0.688974	0.00011086	-0.693095
0.47951	0.689748	0.000110838	-0.693869
0.48079	0.69052	0.000110812	-0.694641
0.48271	0.691676	0.000110765	-0.695798
0.48399	0.692446	0.00011073	-0.696568
0.48527	0.693214	0.000110689	-0.697336
0.48719	0.694364	0.000110623	-0.698487
0.48847	0.695129	0.000110574	-0.699252
0.48975	0.695894	0.000110522	-0.700017
0.49167	0.697037	0.000110437	-0.701161
0.49295	0.697799	0.000110376	-0.701923
0.49423	0.698559	0.000110312	-0.702683
0.49615	0.699696	0.000110209	-0.703821
0.49743	0.700454	0.000110136	-0.704579
0.49871	0.70121	0.000110061	-0.705335
0.50063	0.702341	0.000109942	-0.706467
0.50191	0.703095	0.00010986	-0.707221
0.50319	0.703847	0.000109774	-0.707973
0.50511	0.704973	0.00010964	-0.7091
0.50639	0.705722	0.000109547	-0.709849
0.50767	0.70647	0.000109451	-0.710597
0.50959	0.70759	0.000109301	-0.711718
