#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.57319	0.356941	0.000592408	-0.359167
7.63463	0.357337	0.000592007	-0.359563
7.69607	0.357731	0.00059162	-0.359957
7.75751	0.358121	0.000591247	-0.360347
7.81895	0.358508	0.000590892	-0.360734
7.88039	0.358892	0.000590559	-0.361118
7.94183	0.359273	0.000590247	-0.361499
8.00327	0.35965	0.000589961	-0.361877
8.06471	0.360025	0.000589703	-0.362252
8.12615	0.360396	0.000589473	-0.362623
8.20807	0.360887	0.000589217	-0.363114
8.26951	0.361252	0.000589063	-0.363479
8.35143	0.361735	0.000588914	-0.363962
8.43335	0.362211	0.000588832	-0.364439
8.51527	0.362683	0.00058882	-0.364911
8.59719	0.363151	0.000588881	-0.365379
8.67911	0.363614	0.000588538	-0.365842
8.78151	0.364187	0.000587968	-0.366415
8.86343	0.364639	0.000587527	-0.366868
8.94535	0.365088	0.000587105	-0.367317
9.02727	0.365532	0.000586706	-0.367761
9.10919	0.365972	0.000586333	-0.368201
9.21159	0.366517	0.000585909	-0.368746
9.29351	0.366947	0.000585608	-0.369177
9.39591	0.36748	0.000585283	-0.36971
9.47783	0.367902	0.000585069	-0.370132
9.55975	0.36832	0.000584898	-0.37055
9.64167	0.368735	0.000584773	-0.370965
9.72359	0.369145	0.000584695	-0.371376
9.80551	0.369552	0.000584668	-0.371783
9.88743	0.369956	0.000584693	-0.372187
9.96935	0.370357	0.000584513	-0.372588
10.05127	0.370753	0.000584131	-0.372984
10.13319	0.371147	0.000583763	-0.373378
10.21511	0.371537	0.000583413	-0.373768
10.29703	0.371923	0.000583082	-0.374155
10.37895	0.372306	0.000582773	-0.374538
10.46087	0.372687	0.000582489	-0.374919
10.54279	0.373064	0.00058223	-0.375296
10.62471	0.373439	0.000582001	-0.375671
10.74759	0.373995	0.000581713	-0.376227
10.87047	0.374544	0.000581499	-0.376776
10.99335	0.375086	0.000581365	-0.377319
11.11623	0.375622	0.000581314	-0.377855
11.2362388	0.37614	0.000581348	-0.378373
11.36199	0.376676	0.000580727	-0.378909
11.48487	0.377194	0.000580124	-0.379427
11.60775	0.377707	0.000579533	-0.37994
11.73063	0.378213	0.000578959	-0.380447
11.85351	0.378714	0.000578409	-0.380948
11.97639	0.379209	0.000577886	-0.381443
12.09927	0.3797	0.000577398	-0.381934
12.22215	0.380185	0.000576948	-0.382419
12.34503	0.380665	0.00057654	-0.382899
12.46791	0.38114	0.000576178	-0.383374
12.59079	0.381609	0.000575866	-0.383844
12.71367	0.382075	0.000575608	-0.38431
12.83655	0.382535	0.000575406	-0.38477
12.95943	0.382991	0.000575265	-0.385226
13.08231	0.383443	0.000575184	-0.385678
13.20519	0.38389	0.000575169	-0.386125
13.32807	0.384333	0.00057522	-0.386568
13.45095	0.38477	0.00057534	-0.387006
13.57383	0.385204	0.000575529	-0.38744
13.69671	0.385634	0.000575791	-0.38787
13.81959	0.38606	0.000576125	-0.388296
13.94247	0.386482	0.000575917	-0.388718
14.06535	0.3869	0.000575457	-0.389136
14.18823	0.387315	0.000575012	-0.389551
14.31111	0.387724	0.000574586	-0.389961
14.43399	0.388131	0.000574183	-0.390368
14.55687	0.388534	0.000573803	-0.390771
14.67975	0.388934	0.000573451	-0.391171
14.80263	0.38933	0.000573128	-0.391567
14.92551	0.389722	0.000572836	-0.391959
15.04839	0.390112	0.000572578	-0.392349
15.21223	0.390624	0.000572289	-0.392862
15.37607	0.391132	0.000572067	-0.39337
15.53991	0.391635	0.000571915	-0.393873
15.70375	0.392131	0.000571838	-0.394369
15.86759	0.392623	0.000571839	-0.394861
16.03143	0.393108	0.000571919	-0.395346
16.23623	0.393707	0.000572135	-0.395946
16.40007	0.394182	0.000572403	-0.396421
16.56391	0.394651	0.000572307	-0.39689
16.72775	0.395115	0.000571832	-0.397354
16.89159	0.395575	0.000571387	-0.397814
17.09639	0.396143	0.000570878	-0.398382
17.26023	0.396591	0.000570514	-0.398831
17.42407	0.397036	0.000570189	-0.399276
17.58791	0.397476	0.000569909	-0.399716
17.75175	0.397912	0.000569675	-0.400152
17.95655	0.398451	0.000569452	-0.400691
18.12039	0.398878	0.000569332	-0.401118
18.28423	0.399301	0.000569265	-0.401541
18.44807	0.399718	0.000569253	-0.401959
18.61191	0.400133	0.000569299	-0.402374
18.77575	0.400543	0.000569403	-0.402784
18.93959	0.40095	0.000569568	-0.403191
19.10343	0.401354	0.000569781	-0.403595
19.34919	0.401952	0.000569205	-0.404193
19.59495	0.402542	0.000568688	-0.404783
19.84071	0.403124	0.00056824	-0.405365
20.08647	0.403699	0.000567865	-0.40594
20.33223	0.404266	0.00056757	-0.406507
20.57799	0.404825	0.00056736	-0.407067
20.82375	0.405378	0.000567239	-0.40762
21.06951	0.405924	0.000567213	-0.408166
21.31527	0.406463	0.000567284	-0.408705
21.56103	0.406996	0.000567456	-0.409238
21.80679	0.407522	0.000567386	-0.409764
22.05255	0.408042	0.000566713	-0.410284
22.29831	0.408556	0.000566069	-0.410798
22.54407	0.409064	0.000565458	-0.411306
22.78983	0.409566	0.000564889	-0.411809
23.03559	0.410062	0.000564361	-0.412305
23.28135	0.410553	0.000563884	-0.412796
23.52711	0.411038	0.000563459	-0.413281
23.77287	0.411518	0.00056309	-0.413761
24.01863	0.411993	0.00056278	-0.414236
24.26439	0.412463	0.000562532	-0.414706
24.51015	0.412926	0.000562349	-0.41517
24.75591	0.413386	0.000562232	-0.41563
25.00167	0.413841	0.000562185	-0.416085
25.24743	0.414291	0.000562209	-0.416535
25.49319	0.414736	0.000562305	-0.41698
25.73895	0.415177	0.000562476	-0.417421
25.98471	0.415613	0.000562721	-0.417857
26.23047	0.416044	0.000563044	-0.418289
26.47623	0.416472	0.000563442	-0.418717
26.72199	0.416896	0.00056392	-0.419141
26.96775	0.417315	0.000564462	-0.41956
27.29543	0.417868	0.000563804	-0.420113
27.62311	0.418414	0.000563195	-0.420659
27.95079	0.418953	0.000562642	-0.421198
28.27847	0.419485	0.00056215	-0.421731
28.60615	0.420011	0.000561723	-0.422257
28.93383	0.42053	0.000561366	-0.422776
29.26151	0.421044	0.000561082	-0.42329
29.58919	0.421551	0.000560875	-0.423797
29.91687	0.422052	0.000560749	-0.424298
30.24455	0.422547	0.000560705	-0.424793
30.57223	0.423037	0.000560746	-0.425283
30.89991	0.42352	0.000560874	-0.425767
31.22759	0.423999	0.000561091	-0.426246
31.55527	0.424472	0.000561399	-0.426719
31.88295	0.424941	0.000561798	-0.427188
32.2077588	0.4254	0.000562283	-0.427647
32.62023	0.425976	0.000561663	-0.428223
32.94791	0.426427	0.000561218	-0.428674
33.27559	0.426875	0.000560819	-0.429122
33.60327	0.427316	0.000560469	-0.429564
33.93095	0.427754	0.000560171	-0.430002
34.34055	0.428295	0.000559873	-0.430543
34.75015	0.42883	0.000559664	-0.431078
35.15975	0.429357	0.000559545	-0.431605
35.56935	0.429878	0.00055952	-0.432126
36.06087	0.430495	0.000559618	-0.432743
36.55239	0.431102	0.000559859	-0.433351
37.04391	0.431701	0.000560246	-0.43395
37.4506388	0.432191	0.000560675	-0.43444
37.86311	0.432681	0.000560193	-0.43493
38.35463	0.433259	0.000559689	-0.435508
38.84615	0.433828	0.000559272	-0.436077
39.33767	0.43439	0.000558946	-0.436639
39.82919	0.434944	0.000558716	-0.437193
40.32071	0.43549	0.000558585	-0.43774
40.81223	0.43603	0.000558557	-0.43828
41.30375	0.436563	0.000558635	-0.438813
41.79527	0.43709	0.000558821	-0.43934
42.28679	0.437609	0.000559115	-0.439859
42.77831	0.438123	0.000559313	-0.440373
43.26983	0.43863	0.000558581	-0.44088
43.76135	0.439131	0.000557895	-0.441381
44.25287	0.439626	0.000557259	-0.441876
44.74439	0.440115	0.000556678	-0.442365
45.23591	0.440598	0.000556155	-0.442848
45.72743	0.441075	0.000555693	-0.443326
46.21895	0.441547	0.000555296	-0.443798
46.71047	0.442014	0.000554966	-0.444265
47.20199	0.442476	0.000554706	-0.444727
47.69351	0.442932	0.000554517	-0.445183
48.18503	0.443384	0.000554402	-0.445635
48.67655	0.443831	0.000554362	-0.446082
49.33191	0.444419	0.000554427	-0.44667
49.98727	0.444999	0.000554631	-0.44725
50.64263	0.445569	0.000554977	-0.447821
51.29799	0.446133	0.000555464	-0.448385
51.95335	0.446689	0.000556094	-0.448941
52.44487	0.447102	0.000556661	-0.449354
52.93639	0.44751	0.000557308	-0.449762
53.59175	0.448048	0.000557213	-0.4503
54.24711	0.448578	0.000556562	-0.45083
54.90247	0.449102	0.000555981	-0.451354
55.55783	0.44962	0.000555473	-0.451872
56.21319	0.450131	0.000555044	-0.452383
56.86855	0.450635	0.000554696	-0.452887
57.52391	0.451133	0.000554432	-0.453385
58.17927	0.451625	0.000554255	-0.453877
58.83463	0.452111	0.000554166	-0.454364
59.48999	0.452591	0.000554169	-0.454844
60.14535	0.453066	0.000554264	-0.455319
60.80071	0.453536	0.000554453	-0.455789
61.45607	0.454	0.000554736	-0.456253
62.11143	0.454458	0.000555114	-0.456711
62.93063	0.455024	0.000555721	-0.457277
63.6650388	0.455525	0.000556391	-0.457778
64.40519	0.456024	0.000555813	-0.458277
65.22439	0.456568	0.00055525	-0.458821
66.04359	0.457106	0.000554775	-0.459359
66.86279	0.457635	0.000554391	-0.459889
67.68199	0.458158	0.000554104	-0.460412
68.50119	0.458675	0.000553913	-0.460929
69.48423	0.459286	0.000553818	-0.46154
70.30343	0.459788	0.000553852	-0.462042
71.28647	0.460382	0.00055403	-0.462636
72.26951	0.460967	0.000554362	-0.463222
73.25255	0.461544	0.000554847	-0.463799
74.1507988	0.462064	0.000555424	-0.464319
75.21863	0.462674	0.000554792	-0.464929
76.20167	0.463227	0.000554311	-0.465482
77.18471	0.463772	0.00055393	-0.466027
78.16775	0.46431	0.000553656	-0.466565
79.15079	0.464841	0.000553489	-0.467096
80.13383	0.465364	0.000553433	-0.46762
81.11687	0.46588	0.00055349	-0.468136
82.09991	0.466391	0.00055366	-0.468647
83.08295	0.466894	0.000553946	-0.46915
84.06599	0.467391	0.000554349	-0.469647
85.04903	0.467882	0.000554292	-0.470138
86.03207	0.468367	0.000553514	-0.470623
87.01511	0.468846	0.000552796	-0.471102
87.99815	0.469319	0.000552142	-0.471575
88.98119	0.469787	0.000551555	-0.472043
90.29191	0.470402	0.000550879	-0.472658
91.60263	0.471007	0.000550334	-0.473263
92.91335	0.471603	0.000549922	-0.473859
94.22407	0.47219	0.000549647	-0.474446
95.53479	0.472767	0.000549515	-0.475024
96.84551	0.473337	0.000549526	-0.475594
98.15623	0.473899	0.000549683	-0.476156
99.46695	0.474452	0.000549986	-0.476709
100.77767	0.474998	0.000550436	-0.477255
102.08839	0.475536	0.000551034	-0.477793
103.39911	0.476067	0.000551778	-0.478324
104.38215	0.47646	0.000552433	-0.478717
105.36519	0.476849	0.000553169	-0.479106
106.67591	0.477362	0.000552751	-0.479619
107.98663	0.477869	0.000552071	-0.480126
109.29735	0.478368	0.000551475	-0.480625
110.60807	0.478862	0.000550964	-0.481119
111.91879	0.479349	0.000550541	-0.481606
113.22951	0.479829	0.00055021	-0.482086
114.86791	0.480422	0.000549925	-0.482679
116.50631	0.481005	0.000549791	-0.483263
118.14471	0.48158	0.000549807	-0.483838
119.78311	0.482146	0.000549975	-0.484404
121.42151	0.482704	0.000550297	-0.484962
123.05991	0.483254	0.000550773	-0.485512
125.02599	0.483904	0.000551548	-0.486162
126.33671	0.484331	0.000552188	-0.486589
127.97511	0.484858	0.000551727	-0.487116
129.61351	0.485377	0.000551123	-0.487635
131.25191	0.48589	0.000550618	-0.488148
132.89031	0.486396	0.000550213	-0.488654
134.52871	0.486895	0.000549914	-0.489153
136.49479	0.487486	0.000549694	-0.489744
138.78855	0.488162	0.000549634	-0.490421
140.75463	0.488733	0.000549753	-0.490992
142.72071	0.489296	0.000550032	-0.491555
144.68679	0.48985	0.000550469	-0.492109
146.65287	0.490396	0.000551065	-0.492655
148.61895	0.490934	0.000551034	-0.493193
150.58503	0.491464	0.000550459	-0.493723
152.55111	0.491987	0.000549995	-0.494246
154.51719	0.492503	0.000549644	-0.494762
156.48327	0.493012	0.000549406	-0.495271
158.44935	0.493513	0.000549287	-0.495773
160.41543	0.494008	0.000549285	-0.496268
163.03687	0.494658	0.000549468	-0.496918
165.65831	0.495297	0.000549865	-0.497557
168.27975	0.495926	0.000550473	-0.498186
170.24583	0.49639	0.00054977	-0.49865
171.55655	0.496696	0.000549219	-0.498956
173.52263	0.497151	0.00054845	-0.499411
175.48871	0.4976	0.000547754	-0.49986
177.45479	0.498043	0.000547132	-0.500303
180.07623	0.498627	0.000546423	-0.500887
182.69767	0.499201	0.000545854	-0.501461
185.31911	0.499766	0.00054543	-0.502026
187.94055	0.500323	0.000545154	-0.502583
190.56199	0.50087	0.000545028	-0.503131
193.18343	0.501411	0.000545051	-0.503672
195.80487	0.501943	0.000545227	-0.504204
198.42631	0.502468	0.000545553	-0.504729
201.04775	0.502985	0.000546031	-0.505246
203.66919	0.503495	0.000546659	-0.505756
205.63527	0.503873	0.000547228	-0.506134
207.60135	0.504247	0.00054788	-0.506508
209.56743	0.504617	0.000548613	-0.506878
212.84423	0.505226	0.000547793	-0.507487
214.15495	0.505467	0.000547159	-0.507728
215.46567	0.505706	0.000546541	-0.507967
216.77639	0.505943	0.000545938	-0.508204
218.08711	0.506179	0.00054535	-0.50844
219.39783	0.506413	0.000544778	-0.508674
220.70855	0.506646	0.000544224	-0.508907
222.67463	0.506993	0.000543423	-0.509254
224.64071	0.507336	0.000542662	-0.509597
226.60679	0.507676	0.000541943	-0.509937
228.57287	0.508013	0.000541266	-0.510274
230.53895	0.508346	0.000540633	-0.510607
232.50503	0.508677	0.000540043	-0.510938
234.47111	0.509004	0.000539499	-0.511265
237.09255	0.509436	0.000538847	-0.511697
239.71399	0.509863	0.000538278	-0.512124
243.64615	0.510494	0.000537585	-0.512755
246.92295	0.511012	0.000537156	-0.513273
250.85511	0.511623	0.000536823	-0.513884
254.78727	0.512223	0.000536689	-0.514485
258.71943	0.512814	0.000536755	-0.515076
262.65159	0.513395	0.00053702	-0.515657
266.58375	0.513967	0.000537483	-0.516229
271.17127	0.514623	0.000538272	-0.516885
273.79271	0.514992	0.000538841	-0.517254
276.41415	0.515357	0.000539496	-0.517619
279.03559	0.515719	0.000540234	-0.517981
281.65703	0.516077	0.000541056	-0.518339
284.27847	0.516432	0.000541959	-0.518694
286.89991	0.516783	0.000542943	-0.519045
289.52135	0.51713	0.000544006	-0.519392
290.83207	0.517302	0.000544566	-0.519564
292.14279	0.517474	0.000545146	-0.519736
293.45351	0.517645	0.000545746	-0.519907
298.69639	0.51832	0.00054488	-0.520582
301.31783	0.518652	0.000544157	-0.520914
303.93927	0.518982	0.000543474	-0.521244
306.56071	0.519308	0.000542835	-0.52157
309.18215	0.519632	0.000542238	-0.521894
311.80359	0.519952	0.000541686	-0.522214
315.73575	0.520427	0.000540942	-0.522689
319.66791	0.520896	0.000540303	-0.523158
324.91079	0.521511	0.000539615	-0.523773
330.15367	0.522116	0.000539121	-0.524378
335.39655	0.52271	0.000538821	-0.524972
340.63943	0.523293	0.000538716	-0.525556
345.88231	0.523868	0.000538809	-0.526131
351.12519	0.524433	0.000539096	-0.526696
356.36807	0.524989	0.000539579	-0.527252
361.61095	0.525537	0.000540254	-0.5278
365.54311	0.525941	0.000540886	-0.528204
369.47527	0.526342	0.000541624	-0.528605
372.09671	0.526606	0.000542173	-0.528869
374.71815	0.526868	0.000542769	-0.529131
377.33959	0.527128	0.00054341	-0.529391
382.58247	0.527642	0.000542768	-0.529905
386.51463	0.528023	0.000542043	-0.530286
390.44679	0.5284	0.000541382	-0.530663
394.37895	0.528772	0.000540787	-0.531035
399.62183	0.529263	0.000540095	-0.531526
404.86471	0.529746	0.000539524	-0.532009
411.41831	0.530341	0.000538983	-0.532604
417.97191	0.530926	0.000538635	-0.533189
424.52551	0.531499	0.00053848	-0.533763
431.07911	0.532064	0.000538521	-0.534328
437.63271	0.53262	0.000538757	-0.534884
444.18631	0.533167	0.000539187	-0.535431
450.73991	0.533705	0.000539808	-0.535969
455.98279	0.534129	0.000540442	-0.536393
459.91495	0.534444	0.000540995	-0.536708
467.77927	0.535065	0.000540514	-0.537329
473.02215	0.535473	0.000539835	-0.537737
478.26503	0.535875	0.000539238	-0.538139
486.12935	0.536471	0.0005385	-0.538735
495.30439	0.537152	0.000537878	-0.539416
504.47943	0.53782	0.00053752	-0.540084
513.65447	0.538474	0.000537426	-0.540738
522.82951	0.539116	0.000537597	-0.54138
530.69383	0.539656	0.000537953	-0.54192
538.55815	0.540188	0.0005385	-0.542452
546.009999	0.540684	0.000539192	-0.542948
549.04391	0.540884	0.000538639	-0.543148
554.28679	0.541227	0.000537718	-0.543491
559.52967	0.541566	0.000536844	-0.54383
564.77255	0.541901	0.000536018	-0.544165
570.01543	0.542233	0.000535243	-0.544497
575.25831	0.542562	0.000534519	-0.544826
580.50119	0.542888	0.000533847	-0.545152
585.74407	0.54321	0.000533228	-0.545474
590.98695	0.54353	0.000532662	-0.545794
598.85127	0.544003	0.000531917	-0.546267
606.71559	0.544469	0.000531296	-0.546733
617.20135	0.545081	0.000530665	-0.547345
627.68711	0.545682	0.00053026	-0.547946
638.17287	0.54627	0.000530081	-0.548535
648.65863	0.546849	0.00053013	-0.549114
659.14439	0.547418	0.000530403	-0.549683
669.63015	0.547978	0.000530898	-0.550243
680.11591	0.548527	0.000531613	-0.550792
687.98023	0.548934	0.000532292	-0.551199
695.84455	0.549335	0.000533088	-0.5516
701.08743	0.549599	0.000533685	-0.551864
706.33031	0.549862	0.000534333	-0.552127
711.57319	0.550123	0.000535033	-0.552388
724.68039	0.550765	0.000535218	-0.55303
737.78759	0.551394	0.000534826	-0.553659
750.89479	0.552011	0.000534182	-0.554276
761.38055	0.552497	0.000533496	-0.554762
769.24487	0.552856	0.000532886	-0.555121
777.10919	0.553211	0.000532198	-0.555476
784.97351	0.553563	0.000531433	-0.555828
790.21639	0.553795	0.000530883	-0.55606
795.45927	0.554025	0.000530301	-0.55629
800.70215	0.554254	0.000529688	-0.556519
805.94503	0.554481	0.000529046	-0.556746
811.18791	0.554707	0.000528373	-0.556972
816.43079	0.554931	0.000527672	-0.557196
821.67367	0.555153	0.000526944	-0.557418
826.91655	0.555374	0.000526188	-0.557639
832.15943	0.555593	0.000525406	-0.557858
837.40231	0.555811	0.000524597	-0.558076
842.64519	0.556027	0.000523764	-0.558292
847.88807	0.556242	0.000522906	-0.558507
853.13095	0.556456	0.000522025	-0.558721
858.37383	0.556668	0.00052112	-0.558933
863.61671	0.556878	0.000520193	-0.559143
868.85959	0.557087	0.000519244	-0.559352
874.10247	0.557295	0.000518273	-0.55956
879.34535	0.557502	0.000517282	-0.559767
884.58823	0.557707	0.000516271	-0.559972
889.83111	0.55791	0.00051524	-0.560175
892.45255	0.558012	0.000514717	-0.560277
895.07399	0.558113	0.00051419	-0.560378
897.69543	0.558214	0.000513658	-0.560479
900.31687	0.558314	0.000513122	-0.560579
902.93831	0.558414	0.000512581	-0.560679
908.18119	0.558613	0.000511485	-0.560878
910.80263	0.558713	0.000510931	-0.560978
913.42407	0.558811	0.000510373	-0.561076
916.04551	0.55891	0.000509811	-0.561175
918.66695	0.559008	0.000509244	-0.561273
921.28839	0.559106	0.000508674	-0.561371
926.53127	0.559301	0.000507521	-0.561566
929.15271	0.559398	0.000506939	-0.561663
931.77415	0.559495	0.000506353	-0.56176
934.39559	0.559591	0.000505763	-0.561856
937.01703	0.559687	0.00050517	-0.561952
939.63847	0.559783	0.000504572	-0.562048
944.88135	0.559974	0.000503368	-0.562239
947.50279	0.560069	0.00050276	-0.562334
950.12423	0.560163	0.000502149	-0.562428
952.74567	0.560258	0.000501535	-0.562523
955.36711	0.560352	0.000500917	-0.562617
957.98855	0.560446	0.000500297	-0.562711
963.23143	0.560632	0.000499046	-0.562897
965.85287	0.560725	0.000498416	-0.56299
968.47431	0.560818	0.000497782	-0.563083
971.09575	0.56091	0.000497146	-0.563175
973.71719	0.561003	0.000496507	-0.563268
976.33863	0.561094	0.000495865	-0.563359
981.58151	0.561277	0.000494573	-0.563542
984.20295	0.561368	0.000493923	-0.563633
986.82439	0.561459	0.00049327	-0.563724
989.44583	0.56155	0.000492615	-0.563815
992.06727	0.56164	0.000491957	-0.563905
994.68871	0.56173	0.000491297	-0.563995
999.93159	0.561909	0.000489968	-0.564174
1002.55303	0.561998	0.0004893	-0.564263
1005.17447	0.562087	0.00048863	-0.564352
1010.41735	0.562265	0.000487283	-0.56453
