#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.6622475	0.346489	0.0576972	-0.384115
12.79559	0.34698	0.0576608	-0.384617
12.91847	0.347427	0.0576327	-0.385075
13.04135	0.34787	0.0576049	-0.385528
13.16423	0.348308	0.0575744	-0.385976
13.28711	0.348742	0.0575493	-0.38642
13.40999	0.349172	0.0575199	-0.38686
13.53287	0.349598	0.0574922	-0.387296
13.6452875	0.349983	0.0574713	-0.38769
13.77863	0.350438	0.0574389	-0.388155
13.90151	0.350851	0.0574139	-0.388578
14.02439	0.351261	0.057389	-0.388997
14.14727	0.351668	0.0573618	-0.389413
14.27015	0.35207	0.0573392	-0.389825
14.39303	0.352469	0.0573129	-0.390233
14.51591	0.352864	0.0572882	-0.390637
14.6283275	0.353223	0.0572694	-0.391004
14.76167	0.353645	0.0572403	-0.391435
14.88455	0.35403	0.0572179	-0.391829
15.00743	0.354412	0.0571954	-0.392219
15.13031	0.35479	0.0571709	-0.392606
15.25319	0.355166	0.0571505	-0.39299
15.37607	0.355538	0.0571268	-0.39337
15.49895	0.355907	0.0571045	-0.393747
15.62183	0.356273	0.0570853	-0.394122
15.74471	0.356636	0.0570612	-0.394493
15.86759	0.356997	0.0570409	-0.394861
16.03143	0.357471	0.0570128	-0.395346
16.23623	0.358058	0.0569798	-0.395946
16.40007	0.358523	0.0569512	-0.396421
16.56391	0.358982	0.0569265	-0.39689
16.72775	0.359436	0.0568987	-0.397354
16.89159	0.359887	0.0568747	-0.397814
17.09639	0.360443	0.0568414	-0.398382
17.2497675	0.360855	0.0568208	-0.398803
17.42407	0.361318	0.0567922	-0.399276
17.5774475	0.361721	0.0567722	-0.399688
17.75175	0.362175	0.0567444	-0.400152
17.9051275	0.362572	0.0567247	-0.400557
18.07943	0.363017	0.056698	-0.401012
18.2328075	0.363405	0.056679	-0.401408
18.40711	0.363843	0.0566529	-0.401855
18.5604875	0.364224	0.0566341	-0.402244
18.77575	0.364753	0.0566037	-0.402784
18.93959	0.365151	0.0565831	-0.403191
19.10343	0.365547	0.0565611	-0.403595
19.26727	0.365938	0.0565411	-0.403994
19.43111	0.366326	0.0565196	-0.40439
19.59495	0.366711	0.0565001	-0.404783
19.75879	0.367092	0.0564792	-0.405172
19.92263	0.36747	0.0564602	-0.405557
20.08647	0.367845	0.0564398	-0.40594
20.25031	0.368217	0.0564213	-0.406319
20.49607	0.368767	0.0563931	-0.406881
20.74183	0.369311	0.0563591	-0.407436
20.98759	0.36985	0.0563319	-0.407985
21.1819275	0.370269	0.0563166	-0.408413
21.39719	0.37073	0.0562918	-0.408883
21.64295	0.37125	0.0562655	-0.409414
21.8372875	0.371657	0.0562466	-0.409829
22.05255	0.372103	0.056223	-0.410284
22.29831	0.372607	0.0561979	-0.410798
22.4926475	0.373002	0.0561798	-0.411201
22.70791	0.373434	0.0561572	-0.411642
22.95367	0.373923	0.0561307	-0.41214
23.19943	0.374407	0.0561055	-0.412633
23.44519	0.374884	0.0560872	-0.41312
23.69095	0.375357	0.0560604	-0.413602
23.93671	0.375824	0.0560382	-0.414078
24.18247	0.376287	0.0560195	-0.41455
24.42823	0.376744	0.0559939	-0.415016
24.67399	0.377196	0.0559748	-0.415477
24.91975	0.377645	0.0559535	-0.415934
25.16551	0.378087	0.055931	-0.416385
25.41127	0.378526	0.0559149	-0.416832
25.65703	0.37896	0.0558912	-0.417274
25.90279	0.37939	0.0558715	-0.417712
26.14855	0.379815	0.0558549	-0.418146
26.39431	0.380236	0.0558322	-0.418575
26.64007	0.380654	0.0558153	-0.419
26.88583	0.381067	0.0557963	-0.419421
27.13159	0.381476	0.0557763	-0.419838
27.37735	0.381882	0.0557618	-0.420251
27.62311	0.382282	0.0557407	-0.420659
27.86887	0.38268	0.0557232	-0.421064
28.11463	0.383074	0.0557083	-0.421465
28.36039	0.383464	0.055688	-0.421863
28.60615	0.383851	0.0556727	-0.422257
28.93383	0.384361	0.0556493	-0.422776
29.26151	0.384865	0.0556285	-0.42329
29.58919	0.385363	0.0556058	-0.423797
29.91687	0.385856	0.0555858	-0.424298
30.24455	0.386342	0.0555638	-0.424793
30.57223	0.386823	0.0555444	-0.425283
30.89991	0.387298	0.0555231	-0.425767
31.22759	0.387769	0.0555043	-0.426246
31.55527	0.388234	0.0554837	-0.426719
31.88295	0.388695	0.0554656	-0.427188
32.21063	0.38915	0.0554455	-0.427651
32.62023	0.389712	0.0554246	-0.428223
32.94791	0.390155	0.0554036	-0.428674
33.27559	0.390596	0.0553882	-0.429122
33.60327	0.39103	0.0553678	-0.429564
33.93095	0.391461	0.0553528	-0.430002
34.34055	0.391992	0.0553288	-0.430543
34.66823	0.392413	0.0553138	-0.430971
34.99591	0.39283	0.0552951	-0.431395
35.32359	0.393242	0.0552806	-0.431814
35.65127	0.393651	0.0552623	-0.43223
36.06087	0.394155	0.0552432	-0.432743
36.38855	0.394554	0.0552268	-0.433149
36.71623	0.39495	0.0552118	-0.433552
37.20775	0.395537	0.0551899	-0.434148
37.69927	0.396115	0.0551587	-0.434736
38.19079	0.396686	0.0551376	-0.435316
38.5489675	0.397096	0.0551295	-0.435733
39.00999	0.397619	0.0551075	-0.436265
39.50151	0.39817	0.055086	-0.436825
39.99303	0.398712	0.0550661	-0.437376
40.48455	0.399249	0.0550467	-0.437921
40.97607	0.399778	0.0550253	-0.438459
41.46759	0.400299	0.0550053	-0.438989
41.95911	0.400816	0.054985	-0.439514
42.45063	0.401325	0.0549609	-0.440031
42.94215	0.401827	0.0549461	-0.440542
43.43367	0.402324	0.0549264	-0.441047
43.92519	0.402815	0.0549063	-0.441546
44.41671	0.4033	0.054895	-0.442039
44.90823	0.40378	0.0548716	-0.442526
45.39975	0.404254	0.054855	-0.443008
45.89127	0.404723	0.0548412	-0.443484
46.38279	0.405186	0.05482	-0.443954
46.87431	0.405645	0.0548068	-0.44442
47.36583	0.406098	0.0547894	-0.44488
47.85735	0.406546	0.0547715	-0.445335
48.34887	0.406988	0.0547613	-0.445784
48.84039	0.407428	0.0547406	-0.44623
49.33191	0.407861	0.0547258	-0.44667
49.82343	0.408289	0.0547134	-0.447105
50.31495	0.408715	0.0546946	-0.447537
50.80647	0.409135	0.0546825	-0.447963
51.29799	0.40955	0.054667	-0.448385
51.78951	0.409962	0.054651	-0.448803
52.3115275	0.410396	0.0546411	-0.449243
52.93639	0.410907	0.054618	-0.449762
53.59175	0.411437	0.0546043	-0.4503
54.24711	0.41196	0.0545816	-0.45083
54.90247	0.412476	0.0545682	-0.451354
55.55783	0.412987	0.0545462	-0.451872
56.21319	0.41349	0.0545332	-0.452383
56.86855	0.413987	0.0545119	-0.452887
57.52391	0.414478	0.0544993	-0.453385
58.17927	0.414963	0.0544786	-0.453877
58.83463	0.415443	0.0544663	-0.454364
59.48999	0.415917	0.0544463	-0.454844
60.14535	0.416385	0.0544342	-0.455319
60.80071	0.416848	0.0544149	-0.455789
61.45607	0.417305	0.054403	-0.456253
62.11143	0.417757	0.0543842	-0.456711
62.76679	0.418205	0.0543727	-0.457165
63.42215	0.418647	0.0543543	-0.457613
64.07751	0.419085	0.054343	-0.458057
64.89671	0.419625	0.0543217	-0.458604
65.55207	0.420052	0.0543097	-0.459037
66.20743	0.420474	0.0542934	-0.459465
67.19047	0.421099	0.0542683	-0.460099
68.00967	0.421613	0.0542456	-0.46062
68.82887	0.422119	0.0542334	-0.461133
69.64807	0.422621	0.054223	-0.461641
70.63111	0.423213	0.0542052	-0.462241
71.61415	0.423797	0.0541837	-0.462832
72.59719	0.424372	0.0541641	-0.463415
73.58023	0.42494	0.0541463	-0.46399
74.56327	0.425498	0.0541295	-0.464556
75.54631	0.426049	0.0541093	-0.465114
76.52935	0.426592	0.0540861	-0.465664
77.51239	0.427128	0.0540662	-0.466207
78.49543	0.427657	0.054058	-0.466743
79.47847	0.428178	0.0540324	-0.467271
80.46151	0.428694	0.0540168	-0.467793
81.44455	0.429201	0.0540039	-0.468307
82.42759	0.429703	0.053982	-0.468815
83.41063	0.430199	0.0539705	-0.469317
84.39367	0.430688	0.0539524	-0.469812
85.37671	0.431171	0.0539346	-0.470301
86.35975	0.431648	0.0539265	-0.470784
87.34279	0.43212	0.0539041	-0.471261
88.32583	0.432585	0.0538899	-0.471732
89.30887	0.433045	0.0538779	-0.472198
90.29191	0.4335	0.0538584	-0.472658
91.27495	0.433949	0.0538475	-0.473113
92.25799	0.434393	0.0538313	-0.473562
93.24103	0.434832	0.0538152	-0.474007
94.2545675	0.435279	0.0538071	-0.474459
95.53479	0.435838	0.0537819	-0.475024
96.84551	0.436401	0.0537698	-0.475594
98.15623	0.436957	0.0537452	-0.476156
99.46695	0.437503	0.0537332	-0.476709
100.77767	0.438043	0.0537095	-0.477255
102.08839	0.438575	0.0536977	-0.477793
103.39911	0.4391	0.0536746	-0.478324
104.70983	0.439617	0.053663	-0.478847
106.02055	0.440128	0.0536406	-0.479364
107.33127	0.440631	0.053629	-0.479873
108.64199	0.441129	0.0536073	-0.480376
109.95271	0.44162	0.053596	-0.480873
111.26343	0.442105	0.0535748	-0.481363
112.57415	0.442584	0.0535635	-0.481847
113.88487	0.443057	0.053543	-0.482325
115.19559	0.443523	0.0535319	-0.482797
116.50631	0.443984	0.0535118	-0.483263
117.81703	0.444439	0.0535007	-0.483723
119.12775	0.44489	0.0534729	-0.484179
120.76615	0.445445	0.0534497	-0.48474
122.73223	0.446101	0.0534399	-0.485403
124.37063	0.446639	0.0534219	-0.485946
126.00903	0.447169	0.0534061	-0.486482
127.64743	0.447693	0.0533867	-0.487011
129.61351	0.448311	0.0533646	-0.487635
131.25191	0.448818	0.0533494	-0.488148
132.89031	0.449319	0.0533306	-0.488654
134.52871	0.449813	0.053313	-0.489153
136.197608	0.45031	0.0532987	-0.489655
137.80551	0.450782	0.0532712	-0.490132
139.44391	0.451258	0.0532532	-0.490612
141.40999	0.451821	0.0532456	-0.491181
143.37607	0.452374	0.0532149	-0.49174
145.34215	0.45292	0.0531976	-0.492291
147.30823	0.453458	0.053183	-0.492835
149.27431	0.453989	0.0531574	-0.49337
151.24039	0.454513	0.0531448	-0.493899
153.20647	0.455028	0.0531236	-0.494419
155.17255	0.455537	0.0531031	-0.494933
157.13863	0.456038	0.0530946	-0.495439
159.10471	0.456533	0.0530676	-0.495939
161.07079	0.457021	0.0530515	-0.496432
163.03687	0.457503	0.0530375	-0.496918
165.00295	0.45798	0.0530146	-0.497399
166.96903	0.458449	0.0530023	-0.497873
168.93511	0.458913	0.0529829	-0.498341
171.55655	0.459522	0.05296	-0.498956
174.17799	0.460122	0.0529383	-0.499561
176.79943	0.460712	0.0529163	-0.500156
179.42087	0.461293	0.0528949	-0.500742
182.04231	0.461864	0.052873	-0.501318
184.66375	0.462427	0.0528521	-0.501886
187.28519	0.462981	0.0528308	-0.502445
189.90663	0.463526	0.0528103	-0.502995
192.52807	0.464063	0.0527893	-0.503537
195.14951	0.464593	0.0527692	-0.504072
197.77095	0.465115	0.0527487	-0.504599
200.39239	0.46563	0.0527289	-0.505118
203.01383	0.466137	0.0527088	-0.505629
205.63527	0.466638	0.052684	-0.506134
208.25671	0.467132	0.0526525	-0.506632
210.87815	0.467619	0.0526329	-0.507123
213.49959	0.4681	0.0526252	-0.507608
216.12103	0.468574	0.0526126	-0.508086
219.39783	0.469157	0.0525905	-0.508674
222.67463	0.469733	0.0525645	-0.509254
225.95143	0.470298	0.0525444	-0.509824
229.22823	0.470855	0.0525199	-0.510385
232.50503	0.471403	0.0524966	-0.510938
235.78183	0.471943	0.0524785	-0.511482
239.05863	0.472475	0.0524521	-0.512018
242.33543	0.472998	0.0524272	-0.512546
245.61223	0.473515	0.052396	-0.513067
248.88903	0.474024	0.0523783	-0.51358
252.82119	0.474626	0.0523589	-0.514186
256.09799	0.475119	0.052329	-0.514683
259.37479	0.475605	0.0523116	-0.515173
262.65159	0.476085	0.0522994	-0.515657
266.58375	0.476653	0.0522639	-0.516229
271.17127	0.477304	0.0522431	-0.516885
275.10343	0.477853	0.0522154	-0.517437
279.03559	0.478393	0.0521889	-0.517981
282.96775	0.478925	0.0521776	-0.518517
286.89991	0.479449	0.0521428	-0.519045
290.83207	0.479965	0.0521218	-0.519564
294.76423	0.480474	0.0521033	-0.520077
298.69639	0.480976	0.0520738	-0.520582
302.62855	0.481469	0.0520576	-0.521079
306.56071	0.481957	0.0520325	-0.52157
311.80359	0.482596	0.0520028	-0.522214
317.04647	0.483224	0.0519742	-0.522846
322.28935	0.483841	0.0519453	-0.523467
327.53223	0.484447	0.0519173	-0.524077
332.77511	0.485042	0.051889	-0.524676
338.01799	0.485628	0.0518616	-0.525266
343.26087	0.486203	0.0518339	-0.525845
348.50375	0.486769	0.0518071	-0.526415
353.74663	0.487326	0.0517799	-0.526975
358.98951	0.487874	0.0517537	-0.527527
364.23239	0.488414	0.051727	-0.52807
369.47527	0.488946	0.0517012	-0.528605
374.71815	0.489469	0.0516752	-0.529131
379.96103	0.489983	0.0516432	-0.529649
385.20391	0.490491	0.051604	-0.53016
390.44679	0.490991	0.0515786	-0.530663
395.68967	0.491483	0.0515672	-0.531158
402.24327	0.492089	0.0515335	-0.531768
408.79687	0.492685	0.0514932	-0.532367
415.35047	0.49327	0.0514725	-0.532956
421.90407	0.493846	0.0514481	-0.533535
428.45767	0.494411	0.0514062	-0.534103
435.01127	0.494968	0.051382	-0.534663
441.56487	0.495514	0.0513653	-0.535213
448.11847	0.496053	0.0513223	-0.535755
454.67207	0.496583	0.0512954	-0.536288
461.22567	0.497105	0.0512847	-0.536813
467.77927	0.497618	0.0512411	-0.537329
474.33287	0.498124	0.0512121	-0.537838
480.88647	0.498623	0.0511978	-0.538339
488.75079	0.499212	0.0511553	-0.538931
496.61511	0.49979	0.0511233	-0.539512
504.47943	0.500359	0.0511026	-0.540084
513.65447	0.501009	0.0510542	-0.540738
522.82951	0.501648	0.05103	-0.54138
530.69383	0.502185	0.0509909	-0.54192
538.55815	0.502714	0.0509607	-0.542452
546.42247	0.503235	0.0509401	-0.542975
554.28679	0.503748	0.0509006	-0.543491
562.15111	0.504252	0.0508762	-0.543998
572.63687	0.504913	0.0508352	-0.544662
583.12263	0.505561	0.0508002	-0.545314
593.60839	0.506196	0.0507604	-0.545952
604.09415	0.50682	0.0507261	-0.546579
614.57991	0.507431	0.0506874	-0.547193
625.06567	0.508032	0.0506538	-0.547797
635.55143	0.508621	0.0506162	-0.548389
646.03719	0.509201	0.0505833	-0.548971
656.52295	0.509769	0.0505355	-0.549542
667.00871	0.510329	0.0504851	-0.550104
677.49447	0.510878	0.0504533	-0.550656
687.98023	0.511419	0.05044	-0.551199
698.46599	0.51195	0.0504023	-0.551732
708.95175	0.512473	0.0503553	-0.552258
719.43751	0.512987	0.0503247	-0.552774
732.54471	0.513619	0.0503096	-0.553409
745.65191	0.514238	0.0502508	-0.554031
758.75911	0.514846	0.0502071	-0.554641
771.86631	0.515442	0.0501863	-0.55524
784.97351	0.516027	0.0501406	-0.555828
798.08071	0.516602	0.0500948	-0.556405
811.18791	0.517167	0.0500697	-0.556972
824.29511	0.517722	0.0500344	-0.557529
837.40231	0.518267	0.0499872	-0.558076
850.50951	0.518803	0.0499586	-0.558614
863.61671	0.519329	0.0499319	-0.559143
879.34535	0.519951	0.0498761	-0.559767
895.07399	0.520559	0.0498445	-0.560378
910.80263	0.521157	0.0498018	-0.560978
926.53127	0.521743	0.0497561	-0.561566
943.601128	0.522367	0.0497312	-0.562192
957.98855	0.522884	0.0496799	-0.562711
973.71719	0.523439	0.0496427	-0.563268
989.44583	0.523984	0.0496205	-0.563815
1005.17447	0.524521	0.0495785	-0.564352
