#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08391	0.141475	0.0019014	-0.144937
0.08423	0.141617	0.00189962	-0.14508
0.08455	0.14176	0.00189771	-0.145223
0.08487	0.141901	0.00189564	-0.145365
0.08551	0.142184	0.0018949	-0.145649
0.08615	0.142466	0.00189521	-0.145931
0.08679	0.142745	0.00189478	-0.146211
0.08743	0.143023	0.00189366	-0.14649
0.08807	0.143299	0.00189187	-0.146767
0.08871	0.143574	0.00188944	-0.147043
0.08935	0.143847	0.00188641	-0.147317
0.08999	0.144119	0.00188283	-0.14759
0.09063	0.144389	0.00188222	-0.147861
0.09127	0.144659	0.00188256	-0.148131
0.09191	0.144926	0.00188224	-0.148399
0.09255	0.145191	0.00188127	-0.148665
0.09319	0.145456	0.00187969	-0.148931
0.09383	0.14572	0.00187753	-0.149195
0.09447	0.145981	0.00187482	-0.149457
0.09511	0.146241	0.00187158	-0.149718
0.09575	0.1465	0.00187106	-0.149978
0.09639	0.146758	0.00187142	-0.150236
0.09703	0.147014	0.00187117	-0.150493
0.09799	0.147396	0.00186973	-0.150876
0.09863	0.147649	0.00186807	-0.15113
0.09927	0.1479	0.0018659	-0.151382
0.10023	0.148275	0.00186172	-0.151758
0.10087	0.148523	0.00186126	-0.152007
0.10151	0.148771	0.00186161	-0.152255
0.10247	0.14914	0.00186112	-0.152625
0.10311	0.149384	0.00186013	-0.15287
0.10375	0.149627	0.00185866	-0.153114
0.10471	0.149989	0.00185556	-0.153477
0.10535	0.150229	0.00185293	-0.153718
0.10599	0.150468	0.00185253	-0.153957
0.10695	0.150824	0.00185284	-0.154314
0.10759	0.15106	0.00185242	-0.154551
0.10823	0.151294	0.00185155	-0.154786
0.10919	0.151645	0.00184939	-0.155138
0.10983	0.151878	0.00184742	-0.155371
0.11047	0.152108	0.00184504	-0.155602
0.11143	0.152453	0.00184693	-0.155948
0.11207	0.152682	0.00184868	-0.156177
0.11271	0.152909	0.00184997	-0.156405
0.11367	0.153248	0.00185103	-0.156745
0.11431	0.153472	0.00185119	-0.15697
0.11495	0.153697	0.00185093	-0.157195
0.11591	0.15403	0.00184976	-0.157529
0.11655	0.154251	0.0018485	-0.157751
0.11719	0.154472	0.00184686	-0.157972
0.11783	0.154691	0.00184486	-0.158192
0.11847	0.154909	0.00184252	-0.158411
0.11911	0.155127	0.00183984	-0.158629
0.11975	0.155343	0.00183685	-0.158846
0.12039	0.155559	0.00183355	-0.159062
0.120912812	0.155734	0.00183065	-0.159238
0.12167	0.155987	0.00183286	-0.159492
0.12231	0.1562	0.00183429	-0.159705
0.12295	0.156411	0.00183533	-0.159917
0.12359	0.156623	0.001836	-0.160129
0.12423	0.156832	0.0018363	-0.160339
0.12487	0.157042	0.00183625	-0.160549
0.12551	0.15725	0.00183584	-0.160758
0.12615	0.157457	0.00183511	-0.160966
0.12679	0.157664	0.00183406	-0.161173
0.12743	0.15787	0.00183269	-0.16138
0.12807	0.158075	0.00183102	-0.161585
0.12871	0.158279	0.00182907	-0.16179
0.12935	0.158482	0.00182684	-0.161993
0.12999	0.158684	0.00182434	-0.162196
0.13063	0.158885	0.00182158	-0.162398
0.131152812	0.15905	0.00181915	-0.162563
0.13191	0.159286	0.00182095	-0.1628
0.13255	0.159486	0.00182211	-0.163
0.13319	0.159684	0.00182295	-0.163199
0.13383	0.159882	0.00182348	-0.163397
0.13447	0.160078	0.00182371	-0.163594
0.13511	0.160275	0.00182364	-0.163791
0.13575	0.16047	0.0018233	-0.163987
0.13639	0.160665	0.00182266	-0.164182
0.13703	0.160858	0.00182176	-0.164376
0.13767	0.161051	0.0018206	-0.164569
0.13831	0.161243	0.00181919	-0.164762
0.13895	0.161435	0.00181754	-0.164954
0.13959	0.161626	0.00181565	-0.165146
0.14023	0.161816	0.00181355	-0.165336
0.14087	0.162005	0.00181121	-0.165526
0.141392812	0.162159	0.00180915	-0.16568
0.14215	0.162382	0.00181063	-0.165904
0.14279	0.162569	0.00181157	-0.166091
0.14343	0.162756	0.00181224	-0.166278
0.14407	0.162942	0.00181266	-0.166465
0.14471	0.163127	0.00181283	-0.16665
0.14535	0.163311	0.00181274	-0.166835
0.14599	0.163496	0.00181242	-0.16702
0.14663	0.163678	0.00181187	-0.167203
0.14727	0.163861	0.00181109	-0.167386
0.14791	0.164044	0.00181008	-0.167569
0.14855	0.164224	0.00180888	-0.16775
0.14919	0.164405	0.00180746	-0.167931
0.14983	0.164584	0.00180585	-0.168111
0.15047	0.164764	0.00180404	-0.168291
0.15111	0.164942	0.00180206	-0.16847
0.15175	0.165121	0.0018005	-0.168649
0.15239	0.165297	0.00180149	-0.168826
0.15303	0.165475	0.00180226	-0.169004
0.15367	0.165651	0.0018028	-0.16918
0.15431	0.165826	0.00180312	-0.169356
0.15495	0.166002	0.00180324	-0.169532
0.15559	0.166175	0.00180314	-0.169706
0.15623	0.166349	0.00180284	-0.16988
0.15687	0.166522	0.00180234	-0.170054
0.15751	0.166695	0.00180166	-0.170227
0.15815	0.166867	0.00180078	-0.170399
0.15879	0.167038	0.00179973	-0.170571
0.15943	0.167209	0.0017985	-0.170742
0.16007	0.167379	0.0017971	-0.170913
0.16071	0.167549	0.00179554	-0.171083
0.16135	0.167717	0.00179382	-0.171252
0.16199	0.167886	0.00179248	-0.171421
0.16327	0.168221	0.00179392	-0.171757
0.16455	0.168554	0.00179458	-0.172091
0.16583	0.168885	0.00179454	-0.172423
0.16711	0.169213	0.0017938	-0.172752
0.16839	0.169541	0.00179241	-0.17308
0.16967	0.169865	0.00179041	-0.173405
0.17095	0.170187	0.00178783	-0.173728
0.172112812	0.170478	0.00178501	-0.17402
0.17287	0.170667	0.00178582	-0.174209
0.17415	0.170985	0.00178666	-0.174528
0.17543	0.1713	0.00178686	-0.174844
0.17671	0.171613	0.00178646	-0.175158
0.17799	0.171925	0.0017855	-0.17547
0.17927	0.172235	0.00178398	-0.175781
0.18055	0.172542	0.00178195	-0.176089
0.18183	0.172848	0.00177943	-0.176396
0.18311	0.173153	0.00177893	-0.176701
0.18439	0.173455	0.0017796	-0.177004
0.18567	0.173755	0.00177973	-0.177305
0.18695	0.174054	0.00177933	-0.177604
0.18823	0.174351	0.00177843	-0.177902
0.18951	0.174647	0.00177707	-0.178198
0.19079	0.17494	0.00177525	-0.178492
0.19207	0.175232	0.00177302	-0.178785
0.19335	0.175522	0.00177253	-0.179075
0.19463	0.175811	0.00177306	-0.179365
0.19591	0.176097	0.00177311	-0.179652
0.19719	0.176382	0.00177271	-0.179938
0.19847	0.176667	0.00177188	-0.180223
0.19975	0.176949	0.00177064	-0.180506
0.20103	0.177229	0.00176901	-0.180787
0.20231	0.177508	0.00176701	-0.181067
0.20359	0.177786	0.00176654	-0.181345
0.20487	0.178062	0.00176694	-0.181622
0.20615	0.178336	0.00176694	-0.181897
0.20743	0.17861	0.00176654	-0.182171
0.20871	0.178881	0.00176576	-0.182443
0.20999	0.179152	0.00176463	-0.182714
0.21127	0.17942	0.00176316	-0.182983
0.21255	0.179687	0.00176135	-0.183251
0.21383	0.179954	0.00176169	-0.183518
0.21511	0.180218	0.00176333	-0.183783
0.21639	0.180482	0.00176458	-0.184047
0.21767	0.180743	0.00176545	-0.184309
0.21895	0.181004	0.00176595	-0.184571
0.22087	0.181393	0.00176605	-0.18496
0.22215	0.18165	0.0017657	-0.185218
0.22343	0.181905	0.00176504	-0.185474
0.22535	0.182288	0.00176347	-0.185857
0.22663	0.18254	0.00176207	-0.18611
0.22791	0.182791	0.0017604	-0.186362
0.22983	0.183168	0.00175743	-0.186739
0.23111	0.183416	0.00175515	-0.186988
0.23239	0.183664	0.00175265	-0.187236
0.233552812	0.183886	0.00175018	-0.187459
0.23495	0.184154	0.00175169	-0.187728
0.23623	0.184398	0.00175275	-0.187972
0.23751	0.184641	0.00175349	-0.188216
0.23879	0.184883	0.00175395	-0.188458
0.24007	0.185123	0.00175413	-0.188699
0.24135	0.185363	0.00175403	-0.188939
0.24327	0.185719	0.00175341	-0.189296
0.24455	0.185956	0.00175268	-0.189533
0.24583	0.186191	0.00175173	-0.189769
0.24775	0.186542	0.00174988	-0.190121
0.24903	0.186776	0.00174838	-0.190355
0.25031	0.187007	0.00174669	-0.190587
0.25223	0.187353	0.0017438	-0.190933
0.25351	0.187582	0.00174166	-0.191163
0.25479	0.187811	0.00174137	-0.191392
0.25671	0.188151	0.00174261	-0.191733
0.25799	0.188376	0.00174312	-0.191959
0.25927	0.188601	0.00174342	-0.192184
0.26055	0.188824	0.00174348	-0.192408
0.26183	0.189048	0.00174334	-0.192632
0.26311	0.189269	0.00174299	-0.192854
0.26439	0.18949	0.00174243	-0.193075
0.26567	0.189709	0.00174169	-0.193295
0.26695	0.189929	0.00174076	-0.193515
0.26823	0.190146	0.00173966	-0.193733
0.26951	0.190364	0.00173839	-0.193951
0.27079	0.19058	0.00173696	-0.194168
0.27207	0.190795	0.00173537	-0.194383
0.27335	0.191009	0.00173364	-0.194598
0.274512812	0.191203	0.00173195	-0.194792
0.27591	0.191436	0.00173278	-0.195025
0.27719	0.191648	0.00173333	-0.195238
0.27847	0.191859	0.00173369	-0.195449
0.27975	0.192068	0.00173386	-0.195659
0.28103	0.192278	0.00173385	-0.195869
0.28231	0.192486	0.00173367	-0.196078
0.28359	0.192694	0.00173331	-0.196286
0.28487	0.1929	0.0017328	-0.196493
0.28615	0.193106	0.00173213	-0.196699
0.28743	0.193312	0.00173131	-0.196905
0.28871	0.193515	0.00173035	-0.197109
0.28999	0.193719	0.00172925	-0.197313
0.29127	0.193921	0.00172802	-0.197516
0.29255	0.194123	0.00172667	-0.197718
0.29383	0.194324	0.00172519	-0.19792
0.29511	0.194525	0.00172381	-0.198121
0.29639	0.194725	0.00172437	-0.198321
0.29767	0.194923	0.00172476	-0.19852
0.29895	0.195121	0.00172499	-0.198718
0.30023	0.195318	0.00172507	-0.198916
0.30151	0.195515	0.001725	-0.199113
0.30279	0.195711	0.00172479	-0.199309
0.30535	0.1961	0.00172396	-0.199699
0.30791	0.196486	0.00172262	-0.200086
0.31047	0.196869	0.0017208	-0.20047
0.31303	0.197251	0.00171856	-0.200852
0.315472812	0.197611	0.00171603	-0.201213
0.31687	0.197817	0.00171649	-0.201419
0.31943	0.19819	0.00171689	-0.201793
0.32199	0.198561	0.00171679	-0.202165
0.32455	0.198929	0.00171622	-0.202534
0.32711	0.199296	0.00171521	-0.202901
0.32967	0.199659	0.00171378	-0.203265
0.33223	0.200019	0.00171197	-0.203626
0.33479	0.200377	0.00170982	-0.203985
0.33735	0.200734	0.00170906	-0.204342
0.33991	0.201087	0.0017093	-0.204696
0.34247	0.201438	0.00170912	-0.205048
0.34503	0.201787	0.00170854	-0.205397
0.34759	0.202133	0.00170758	-0.205744
0.35015	0.202478	0.00170629	-0.206089
0.35271	0.202819	0.00170468	-0.206431
0.35527	0.203159	0.00170276	-0.206772
0.35783	0.203497	0.00170202	-0.20711
0.36039	0.203831	0.00170214	-0.207445
0.36295	0.204164	0.00170189	-0.207779
0.36551	0.204496	0.00170131	-0.208111
0.36807	0.204824	0.00170041	-0.20844
0.37063	0.205151	0.00169923	-0.208767
0.37319	0.205476	0.00169777	-0.209093
0.37575	0.205798	0.00169606	-0.209416
0.37831	0.206119	0.00169534	-0.209737
0.38087	0.206438	0.00169535	-0.210057
0.38343	0.206754	0.00169506	-0.210374
0.38599	0.20707	0.00169448	-0.21069
0.38855	0.207382	0.00169363	-0.211003
0.39111	0.207694	0.00169253	-0.211315
0.39367	0.208003	0.0016912	-0.211625
0.39623	0.20831	0.00168965	-0.211933
0.39879	0.208616	0.00168896	-0.212239
0.40135	0.208919	0.00168889	-0.212543
0.40391	0.209222	0.00168856	-0.212846
0.40647	0.209522	0.00168799	-0.213147
0.40903	0.209821	0.00168719	-0.213446
0.41159	0.210117	0.00168616	-0.213743
0.41415	0.210413	0.00168494	-0.214039
0.41671	0.210706	0.00168353	-0.214333
0.41927	0.210999	0.00168333	-0.214626
0.42183	0.211289	0.00168402	-0.214917
0.42439	0.211578	0.00168447	-0.215206
0.42695	0.211864	0.00168467	-0.215493
0.42951	0.21215	0.00168464	-0.215779
0.43207	0.212434	0.00168438	-0.216064
0.43463	0.212717	0.00168393	-0.216347
0.43719	0.212997	0.00168327	-0.216628
0.43975	0.213277	0.00168244	-0.216908
0.44231	0.213554	0.00168143	-0.217186
0.44487	0.213831	0.00168025	-0.217463
0.44743	0.214106	0.00167893	-0.217739
0.44999	0.21438	0.00167746	-0.218013
0.45255	0.214651	0.00167586	-0.218285
0.45511	0.214923	0.00167414	-0.218557
0.45767	0.215191	0.00167232	-0.218826
0.46023	0.21546	0.00167176	-0.219095
0.46279	0.215726	0.00167218	-0.219362
0.46535	0.215991	0.0016724	-0.219627
0.46791	0.216255	0.00167244	-0.219892
0.47047	0.216518	0.00167231	-0.220155
0.47303	0.216778	0.001672	-0.220416
0.47559	0.217039	0.00167154	-0.220677
0.47943	0.217426	0.00167057	-0.221065
0.48199	0.217682	0.00166975	-0.221322
0.48455	0.217938	0.00166879	-0.221578
0.48839	0.218318	0.00166714	-0.221959
0.49095	0.218571	0.0016659	-0.222212
0.49351	0.218821	0.00166457	-0.222463
0.49735	0.219195	0.00166238	-0.222838
0.499792812	0.219433	0.00166089	-0.223076
0.50247	0.219691	0.00166121	-0.223334
0.50631	0.220059	0.00166138	-0.223703
0.50887	0.220304	0.0016613	-0.223948
0.51143	0.220546	0.0016611	-0.224191
0.51527	0.220909	0.00166055	-0.224554
0.51783	0.221149	0.00166003	-0.224795
0.52039	0.221388	0.0016594	-0.225034
0.52423	0.221744	0.00165826	-0.225391
0.52679	0.221981	0.00165737	-0.225628
0.52935	0.222217	0.00165639	-0.225864
0.53319	0.222567	0.00165476	-0.226215
0.53575	0.2228	0.00165357	-0.226448
0.53831	0.223031	0.00165231	-0.22668
0.54215	0.223377	0.00165115	-0.227026
0.54471	0.223606	0.00165124	-0.227256
0.54727	0.223834	0.00165121	-0.227484
0.55111	0.224174	0.00165095	-0.227825
0.55367	0.2244	0.00165065	-0.228051
0.55623	0.224625	0.00165026	-0.228276
0.56135	0.225071	0.00164917	-0.228723
0.56647	0.225513	0.00164775	-0.229166
0.57159	0.225952	0.00164602	-0.229606
0.57671	0.226388	0.00164403	-0.230042
0.581712812	0.226809	0.00164185	-0.230464
0.58695	0.227247	0.00164184	-0.230903
0.59207	0.227671	0.00164145	-0.231328
0.59719	0.228093	0.00164073	-0.23175
0.60231	0.22851	0.00163971	-0.232168
0.60743	0.228924	0.0016384	-0.232583
0.61255	0.229335	0.00163686	-0.232995
0.61767	0.229744	0.00163507	-0.233404
0.622672812	0.230139	0.00163317	-0.2338
0.62791	0.23055	0.00163301	-0.234212
0.63303	0.230949	0.00163256	-0.234611
0.63815	0.231344	0.00163184	-0.235007
0.64327	0.231736	0.00163087	-0.2354
0.64839	0.232127	0.00162967	-0.235791
0.65351	0.232513	0.00162828	-0.236178
0.65863	0.232898	0.00162671	-0.236563
0.663632812	0.233269	0.00162501	-0.236935
0.66887	0.233656	0.00162475	-0.237323
0.67399	0.234032	0.00162426	-0.237699
0.67911	0.234405	0.00162355	-0.238073
0.68423	0.234775	0.00162263	-0.238444
0.68935	0.235143	0.00162152	-0.238812
0.69447	0.235508	0.00162025	-0.239178
0.69959	0.235871	0.00161882	-0.239541
0.704592812	0.236222	0.0016173	-0.239893
0.70983	0.236587	0.00161773	-0.240259
0.71495	0.236943	0.0016179	-0.240615
0.72007	0.237296	0.00161785	-0.240969
0.72519	0.237646	0.00161758	-0.241319
0.73031	0.237994	0.00161711	-0.241668
0.73543	0.23834	0.00161646	-0.242014
0.74055	0.238683	0.00161565	-0.242358
0.74567	0.239025	0.00161468	-0.2427
0.75079	0.239363	0.00161357	-0.243039
0.75591	0.239701	0.00161234	-0.243377
0.76103	0.240035	0.00161099	-0.243712
0.76615	0.240368	0.00160954	-0.244045
0.77127	0.240697	0.00160802	-0.244375
0.77639	0.241026	0.0016064	-0.244704
0.78151	0.241352	0.00160474	-0.245031
0.786512812	0.24167	0.00160306	-0.245349
0.79175	0.241998	0.00160265	-0.245678
0.79687	0.242319	0.00160211	-0.245999
0.80199	0.242637	0.00160144	-0.246318
0.80711	0.242954	0.00160064	-0.246635
0.81223	0.243267	0.00159974	-0.246949
0.81735	0.24358	0.00159873	-0.247262
0.82247	0.24389	0.00159764	-0.247573
0.827472812	0.244193	0.0015965	-0.247876
0.83271	0.244506	0.00159606	-0.24819
0.83783	0.244812	0.00159551	-0.248496
0.84295	0.245115	0.00159485	-0.2488
0.84807	0.245417	0.00159408	-0.249102
0.85319	0.245716	0.00159323	-0.249402
0.85831	0.246014	0.00159229	-0.2497
0.86343	0.24631	0.00159127	-0.249997
0.868432812	0.246599	0.00159021	-0.250286
0.87367	0.246899	0.00158976	-0.250586
0.87879	0.24719	0.0015892	-0.250878
0.88391	0.24748	0.00158856	-0.251168
0.88903	0.247768	0.00158783	-0.251457
0.89415	0.248055	0.00158701	-0.251744
0.89927	0.24834	0.00158613	-0.252029
0.90439	0.248623	0.00158518	-0.252313
0.909392812	0.2489	0.00158419	-0.25259
0.91463	0.249186	0.00158372	-0.252877
0.91975	0.249465	0.00158318	-0.253156
0.92487	0.249742	0.00158255	-0.253434
0.92999	0.250018	0.00158184	-0.25371
0.93511	0.250292	0.00158107	-0.253985
0.94023	0.250565	0.00158024	-0.254258
0.94535	0.250836	0.00157934	-0.25453
0.950352812	0.251101	0.00157842	-0.254795
0.95559	0.251376	0.00157795	-0.25507
0.96071	0.251643	0.00157742	-0.255338
0.96583	0.25191	0.00157682	-0.255605
0.97095	0.252174	0.00157615	-0.25587
0.97607	0.252437	0.00157542	-0.256133
0.98119	0.2527	0.00157463	-0.256396
0.98631	0.25296	0.0015738	-0.256657
0.991312812	0.253214	0.00157294	-0.256911
0.99655	0.253478	0.00157274	-0.257175
1.00423	0.253863	0.00157228	-0.257561
1.00935	0.254118	0.00157187	-0.257816
1.01703	0.254497	0.00157115	-0.258196
1.02471	0.254875	0.00157028	-0.258574
1.03239	0.255249	0.0015693	-0.258949
1.04007	0.255621	0.00156821	-0.259322
1.04775	0.255991	0.00156702	-0.259692
1.05799	0.256478	0.00156532	-0.26018
1.06567	0.256842	0.00156397	-0.260544
1.07323281	0.257197	0.00156259	-0.2609
1.08103	0.257561	0.00156218	-0.261264
1.08871	0.257916	0.00156163	-0.26162
1.09639	0.25827	0.00156096	-0.261974
1.10407	0.25862	0.00156017	-0.262325
1.11175	0.258969	0.00155929	-0.262674
1.11943	0.259315	0.00155833	-0.263021
1.12967	0.259773	0.00155693	-0.263479
1.13735	0.260114	0.00155581	-0.263821
1.14759	0.260564	0.00155424	-0.264272
1.15515281	0.260895	0.00155302	-0.264603
1.16295	0.261234	0.00155257	-0.264942
1.17319	0.261675	0.00155179	-0.265384
1.18343	0.262112	0.00155086	-0.265822
1.19367	0.262547	0.00154979	-0.266257
1.20391	0.262977	0.0015486	-0.266688
1.21415	0.263403	0.00154731	-0.267115
1.22439	0.263827	0.00154594	-0.267539
1.23463	0.264246	0.00154451	-0.267959
1.24487	0.264663	0.00154368	-0.268376
1.25511	0.265076	0.00154291	-0.26879
1.26535	0.265486	0.00154202	-0.2692
1.27559	0.265892	0.00154101	-0.269607
1.28583	0.266296	0.00153991	-0.270011
1.29607	0.266696	0.00153874	-0.270412
1.30631	0.267093	0.0015375	-0.270809
1.31655	0.267487	0.00153622	-0.271204
1.32679	0.267878	0.00153573	-0.271595
1.33703	0.268266	0.00153538	-0.271984
1.34727	0.268652	0.00153487	-0.27237
1.35751	0.269034	0.00153424	-0.272753
1.36775	0.269414	0.00153349	-0.273133
1.37799	0.26979	0.00153265	-0.27351
1.38823	0.270164	0.0015317	-0.273884
1.39847	0.270535	0.00153069	-0.274256
1.40871	0.270904	0.00152962	-0.274625
1.41895	0.27127	0.00152849	-0.274992
1.42919	0.271634	0.00152733	-0.275356
1.43943	0.271994	0.00152613	-0.275717
1.44967	0.272353	0.00152492	-0.276076
1.45991	0.272708	0.00152368	-0.276432
1.47015	0.273062	0.00152246	-0.276786
1.48039	0.273412	0.00152125	-0.277137
1.49063	0.273761	0.00152047	-0.277486
1.50087	0.274107	0.00151975	-0.277833
1.51111	0.274451	0.00151897	-0.278177
1.52135	0.274793	0.00151813	-0.278519
1.53159	0.275132	0.00151725	-0.278859
1.54183	0.27547	0.00151633	-0.279197
1.55207	0.275804	0.00151538	-0.279532
1.56231	0.276137	0.0015144	-0.279865
1.57255	0.276468	0.00151368	-0.280196
1.58279	0.276796	0.00151299	-0.280525
1.59303	0.277123	0.00151224	-0.280852
1.60327	0.277446	0.00151145	-0.281176
1.61351	0.277769	0.0015106	-0.281499
1.62375	0.278089	0.00150975	-0.28182
1.63399	0.278407	0.00150886	-0.282138
1.64423	0.278723	0.00150796	-0.282455
1.65447	0.279038	0.00150726	-0.28277
1.66471	0.279349	0.0015066	-0.283082
1.67495	0.27966	0.00150589	-0.283393
1.68519	0.279969	0.00150514	-0.283702
1.69543	0.280275	0.00150436	-0.284009
1.70567	0.280581	0.00150356	-0.284315
1.71591	0.280883	0.00150274	-0.284618
1.72615	0.281185	0.0015019	-0.28492
1.73639	0.281485	0.00150123	-0.28522
1.74663	0.281782	0.00150059	-0.285518
1.75687	0.282078	0.00149991	-0.285814
1.76711	0.282373	0.0014992	-0.286109
1.77735	0.282665	0.00149846	-0.286402
1.78759	0.282956	0.00149771	-0.286693
1.79783	0.283245	0.00149694	-0.286983
1.80807	0.283533	0.00149616	-0.287271
1.81831	0.283819	0.00149553	-0.287557
1.82855	0.284104	0.0014949	-0.287842
1.84391	0.284527	0.00149392	-0.288266
1.85927	0.284948	0.00149288	-0.288687
1.87463	0.285364	0.00149181	-0.289104
1.88999	0.285778	0.00149072	-0.289518
1.90535	0.286189	0.00148996	-0.289929
1.92071	0.286595	0.00148917	-0.290336
1.93607	0.286998	0.00148832	-0.29074
1.95143	0.287399	0.0014874	-0.291141
1.96679	0.287795	0.00148644	-0.291538
1.98215	0.28819	0.00148544	-0.291933
1.99751	0.28858	0.00148442	-0.292324
2.01287	0.288969	0.00148338	-0.292713
2.03335	0.289482	0.00148201	-0.293227
2.04871	0.289862	0.00148099	-0.293608
2.06919	0.290367	0.0014799	-0.294113
2.08455	0.290741	0.00147916	-0.294488
2.10503	0.291237	0.00147808	-0.294984
2.12039	0.291604	0.00147722	-0.295352
2.14087	0.292092	0.00147603	-0.29584
2.15623	0.292454	0.00147513	-0.296202
2.17671	0.292933	0.0014739	-0.296682
2.19207	0.293289	0.00147299	-0.297038
2.21255	0.29376	0.00147179	-0.29751
2.22791	0.294111	0.00147101	-0.297861
2.24839	0.294574	0.00147007	-0.298325
2.26375	0.294919	0.00146932	-0.29867
2.28423	0.295374	0.00146827	-0.299126
2.29959	0.295714	0.00146747	-0.299466
2.32007	0.296164	0.00146638	-0.299916
2.34055	0.296608	0.00146528	-0.300361
2.36103	0.29705	0.0014642	-0.300803
2.38151	0.297487	0.00146313	-0.301241
2.40199	0.297921	0.00146224	-0.301675
2.42247	0.29835	0.00146132	-0.302105
2.44295	0.298776	0.00146036	-0.302531
2.46343	0.299198	0.00145938	-0.302954
2.48391	0.299618	0.00145838	-0.303374
2.50439	0.300033	0.00145739	-0.30379
2.52487	0.300445	0.00145642	-0.304202
2.54535	0.300854	0.00145546	-0.304612
2.56583	0.30126	0.00145476	-0.305018
2.58631	0.301661	0.00145401	-0.30542
2.60679	0.302061	0.00145322	-0.30582
2.62727	0.302456	0.00145237	-0.306216
2.64775	0.302849	0.00145148	-0.306609
2.66823	0.303238	0.00145057	-0.306999
2.68871	0.303625	0.00144963	-0.307386
2.70919	0.30401	0.00144869	-0.307771
2.72967	0.30439	0.00144775	-0.308152
2.75015	0.304768	0.00144681	-0.30853
2.77063	0.305142	0.0014459	-0.308905
2.79111	0.305515	0.00144501	-0.309278
2.81159	0.305884	0.00144414	-0.309648
2.83207	0.306251	0.00144332	-0.310015
2.85255	0.306615	0.00144255	-0.31038
2.87303	0.306976	0.00144183	-0.310741
2.89351	0.307336	0.00144117	-0.311101
2.91399	0.307691	0.00144046	-0.311457
2.93447	0.308046	0.00143973	-0.311812
2.95495	0.308397	0.00143897	-0.312163
2.97543	0.308745	0.00143819	-0.312512
2.99591	0.309092	0.0014374	-0.312859
3.01639	0.309435	0.00143659	-0.313203
3.03687	0.309777	0.0014358	-0.313545
3.05735	0.310117	0.00143501	-0.313885
3.07783	0.310453	0.00143423	-0.314222
3.09831	0.310788	0.00143346	-0.314557
3.11879	0.311121	0.00143272	-0.31489
3.13927	0.311451	0.00143201	-0.315221
3.15975	0.311779	0.00143133	-0.315549
3.18023	0.312104	0.00143069	-0.315875
3.20071	0.312428	0.00143009	-0.316199
3.22119	0.31275	0.00142946	-0.316521
3.24167	0.313069	0.00142882	-0.316841
3.26215	0.313387	0.00142814	-0.317159
3.28263	0.313703	0.00142746	-0.317475
3.31335	0.314172	0.00142643	-0.317945
3.34407	0.314637	0.00142538	-0.31841
3.37479	0.315098	0.00142435	-0.318872
3.40551	0.315555	0.00142334	-0.319329
3.43623	0.316006	0.00142239	-0.319781
3.46695	0.316455	0.00142147	-0.32023
3.49767	0.3169	0.00142061	-0.320675
3.52839	0.317339	0.00141984	-0.321115
3.55911	0.317776	0.00141896	-0.321552
3.58983	0.318208	0.00141805	-0.321985
3.62055	0.318637	0.00141713	-0.322414
3.65127	0.319062	0.00141621	-0.32284
3.68199	0.319483	0.00141529	-0.323261
3.71271	0.319901	0.0014144	-0.32368
3.74343	0.320315	0.00141355	-0.324094
3.77415	0.320725	0.00141273	-0.324505
3.80487	0.321133	0.00141195	-0.324913
3.83559	0.321537	0.00141123	-0.325318
3.86631	0.321938	0.00141054	-0.325719
3.89703	0.322336	0.00140971	-0.326117
3.92775	0.322729	0.00140888	-0.326511
3.95847	0.323121	0.00140805	-0.326903
3.98919	0.323508	0.00140723	-0.327291
4.01991	0.323894	0.00140643	-0.327677
4.06087	0.324403	0.0014054	-0.328186
4.09159	0.32478	0.00140467	-0.328564
4.13255	0.32528	0.00140376	-0.329064
4.16327	0.325651	0.00140313	-0.329436
4.20423	0.326142	0.00140226	-0.329927
4.23495	0.326506	0.0014015	-0.330292
4.27591	0.326989	0.00140051	-0.330775
4.30663	0.327348	0.00139977	-0.331134
4.34759	0.327821	0.00139881	-0.331608
4.37831	0.328174	0.00139812	-0.331961
4.41927	0.32864	0.00139725	-0.332428
4.44999	0.328987	0.00139664	-0.332775
4.49095	0.329445	0.0013959	-0.333234
4.52167	0.329786	0.00139534	-0.333575
4.56263	0.330238	0.00139441	-0.334027
4.59335	0.330572	0.00139372	-0.334362
4.63431	0.331017	0.00139282	-0.334807
4.67527	0.331457	0.00139195	-0.335247
4.72647	0.332	0.00139093	-0.335791
4.76743	0.332432	0.00139018	-0.336223
4.80839	0.332858	0.00138949	-0.33665
4.84155281	0.333202	0.00138897	-0.336994
4.89031	0.333702	0.00138792	-0.337494
4.93127	0.334118	0.00138702	-0.337911
4.97223	0.334531	0.00138611	-0.338324
5.01319	0.334939	0.00138521	-0.338733
5.05415	0.335345	0.00138433	-0.339139
5.09511	0.335748	0.00138347	-0.339542
5.13607	0.336146	0.00138264	-0.339941
5.17703	0.336542	0.00138185	-0.340337
5.21799	0.336935	0.0013811	-0.34073
5.25895	0.337324	0.0013804	-0.34112
5.29991	0.33771	0.00137976	-0.341506
5.34087	0.338092	0.00137918	-0.341889
5.38183	0.338473	0.00137868	-0.34227
5.42279	0.33885	0.00137824	-0.342647
5.46375	0.339224	0.00137789	-0.343022
5.50471	0.339595	0.00137751	-0.343393
5.54567	0.339964	0.00137674	-0.343762
5.58663	0.340329	0.00137596	-0.344128
