#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13959	0.161168	0.00220553	-0.165146
0.14023	0.161358	0.00220458	-0.165336
0.14087	0.161547	0.00220334	-0.165526
0.14151	0.161736	0.0022018	-0.165715
0.14208	0.161903	0.00220019	-0.165883
0.14279	0.16211	0.00220054	-0.166091
0.14343	0.162297	0.00220053	-0.166278
0.14407	0.162483	0.00220022	-0.166465
0.14471	0.162668	0.00219962	-0.16665
0.14535	0.162852	0.00219874	-0.166835
0.14599	0.163037	0.00219758	-0.16702
0.14663	0.163219	0.00219616	-0.167203
0.14727	0.163402	0.00219484	-0.167386
0.14791	0.163584	0.00219617	-0.167569
0.14855	0.163765	0.00219719	-0.16775
0.14919	0.163945	0.00219793	-0.167931
0.14983	0.164125	0.00219839	-0.168111
0.15047	0.164304	0.00219855	-0.168291
0.15111	0.164483	0.00219846	-0.16847
0.15175	0.164661	0.0021981	-0.168649
0.15239	0.164837	0.00219748	-0.168826
0.15303	0.165015	0.00219661	-0.169004
0.15367	0.16519	0.00219551	-0.16918
0.15431	0.165366	0.00219417	-0.169356
0.15495	0.165541	0.0021926	-0.169532
0.15559	0.165715	0.00219082	-0.169706
0.15623	0.165888	0.00218882	-0.16988
0.15687	0.166062	0.00218662	-0.170054
0.15751	0.166234	0.00218462	-0.170227
0.15815	0.166405	0.00218571	-0.170399
0.15879	0.166577	0.00218655	-0.170571
0.15943	0.166747	0.00218713	-0.170742
0.16007	0.166918	0.00218748	-0.170913
0.16071	0.167087	0.00218759	-0.171083
0.16135	0.167256	0.00218748	-0.171252
0.16199	0.167424	0.00218714	-0.171421
0.16263	0.167592	0.00218658	-0.171589
0.16391	0.167926	0.00218484	-0.171924
0.16519	0.168258	0.0021823	-0.172257
0.16647	0.168588	0.00217901	-0.172588
0.16768	0.168897	0.00217526	-0.172898
0.16839	0.169079	0.00217626	-0.17308
0.16967	0.169403	0.0021774	-0.173405
0.17095	0.169725	0.00217771	-0.173728
0.17223	0.170045	0.00217726	-0.174049
0.17351	0.170364	0.00217605	-0.174369
0.17479	0.17068	0.00217414	-0.174686
0.17607	0.170994	0.00217157	-0.175001
0.17735	0.171306	0.00216837	-0.175314
0.17863	0.171618	0.00216758	-0.175626
0.17991	0.171926	0.00216848	-0.175935
0.18119	0.172233	0.00216869	-0.176243
0.18247	0.172537	0.00216823	-0.176548
0.18375	0.17284	0.00216712	-0.176852
0.18503	0.173141	0.00216541	-0.177154
0.18631	0.173441	0.00216312	-0.177455
0.18759	0.173738	0.00216029	-0.177753
0.18887	0.174035	0.00215953	-0.17805
0.19015	0.174329	0.00216026	-0.178345
0.19143	0.174622	0.00216036	-0.178639
0.19271	0.174912	0.00215989	-0.17893
0.19399	0.175201	0.00215887	-0.17922
0.19527	0.175489	0.00215732	-0.179509
0.19655	0.175775	0.00215527	-0.179796
0.19783	0.176059	0.00215274	-0.180081
0.19911	0.176342	0.00215202	-0.180364
0.20039	0.176623	0.00215259	-0.180646
0.20167	0.176903	0.00215262	-0.180927
0.20295	0.177181	0.00215215	-0.181206
0.20423	0.177458	0.00215119	-0.181483
0.20551	0.177733	0.00214978	-0.181759
0.20679	0.178007	0.00214792	-0.182034
0.20807	0.178279	0.00214566	-0.182307
0.20935	0.17855	0.00214496	-0.182578
0.21063	0.17882	0.00214539	-0.182849
0.21191	0.179087	0.00214536	-0.183117
0.21319	0.179354	0.00214489	-0.183385
0.21447	0.179619	0.00214399	-0.18365
0.21575	0.179883	0.00214269	-0.183915
0.21703	0.180145	0.002141	-0.184178
0.21831	0.180406	0.00213896	-0.18444
0.21959	0.180667	0.00213914	-0.184701
0.22087	0.180925	0.00214097	-0.18496
0.22215	0.181182	0.00214236	-0.185218
0.22343	0.181438	0.00214331	-0.185474
0.22535	0.18182	0.00214397	-0.185857
0.22663	0.182072	0.00214393	-0.18611
0.22791	0.182324	0.00214351	-0.186362
0.22983	0.1827	0.00214222	-0.186739
0.23111	0.182948	0.00214093	-0.186988
0.23239	0.183195	0.00213933	-0.187236
0.23431	0.183563	0.00213636	-0.187605
0.23559	0.183808	0.00213403	-0.18785
0.23687	0.184051	0.00213142	-0.188094
0.23879	0.184414	0.00212705	-0.188458
0.24007	0.184655	0.00212588	-0.188699
0.24135	0.184894	0.00212603	-0.188939
0.24327	0.18525	0.00212566	-0.189296
0.24455	0.185486	0.00212504	-0.189533
0.24583	0.185722	0.00212413	-0.189769
0.24775	0.186073	0.00212225	-0.190121
0.24903	0.186306	0.00212068	-0.190355
0.25031	0.186538	0.00212007	-0.190587
0.25223	0.186883	0.00212009	-0.190933
0.25351	0.187112	0.00211975	-0.191163
0.25479	0.18734	0.00211916	-0.191392
0.25671	0.187681	0.00211777	-0.191733
0.25799	0.187906	0.00211653	-0.191959
0.25927	0.18813	0.00211507	-0.192184
0.26055	0.188354	0.00211449	-0.192408
0.26183	0.188577	0.00211452	-0.192632
0.26311	0.188799	0.0021143	-0.192854
0.26439	0.189019	0.00211383	-0.193075
0.26567	0.189239	0.00211313	-0.193295
0.26695	0.189458	0.0021122	-0.193515
0.26823	0.189676	0.00211105	-0.193733
0.26951	0.189893	0.0021097	-0.193951
0.27079	0.19011	0.00210913	-0.194168
0.27207	0.190324	0.00210911	-0.194383
0.27335	0.190538	0.00210887	-0.194598
0.27463	0.190752	0.00210841	-0.194812
0.27591	0.190964	0.00210773	-0.195025
0.27719	0.191177	0.00210684	-0.195238
0.27847	0.191387	0.00210577	-0.195449
0.27975	0.191596	0.00210452	-0.195659
0.28103	0.191806	0.00210396	-0.195869
0.28231	0.192014	0.0021039	-0.196078
0.28359	0.192222	0.00210363	-0.196286
0.28487	0.192428	0.00210317	-0.196493
0.28615	0.192634	0.00210252	-0.196699
0.28743	0.192839	0.00210169	-0.196905
0.28871	0.193043	0.00210067	-0.197109
0.28999	0.193246	0.00209949	-0.197313
0.29127	0.193449	0.00209935	-0.197516
0.29255	0.19365	0.00209996	-0.197718
0.29383	0.193852	0.00210037	-0.19792
0.29511	0.194052	0.00210059	-0.198121
0.29639	0.194252	0.00210061	-0.198321
0.29767	0.19445	0.00210045	-0.19852
0.29895	0.194648	0.00210012	-0.198718
0.30023	0.194845	0.00209962	-0.198916
0.30151	0.195042	0.00209895	-0.199113
0.30279	0.195237	0.00209813	-0.199309
0.30535	0.195626	0.00209602	-0.199699
0.30791	0.196012	0.00209336	-0.200086
0.31047	0.196395	0.00209018	-0.20047
0.31303	0.196776	0.00209016	-0.200852
0.31559	0.197153	0.00209055	-0.20123
0.31815	0.197529	0.00209031	-0.201606
0.32071	0.197901	0.00208948	-0.201979
0.32327	0.198271	0.0020881	-0.20235
0.32583	0.198638	0.00208622	-0.202718
0.32839	0.199002	0.00208388	-0.203083
0.33095	0.199364	0.00208111	-0.203446
0.33351	0.199723	0.00208096	-0.203806
0.33607	0.200081	0.00208116	-0.204164
0.33863	0.200435	0.00208083	-0.204519
0.34119	0.200787	0.00208002	-0.204872
0.34375	0.201137	0.00207874	-0.205223
0.34631	0.201485	0.00207705	-0.205571
0.34887	0.20183	0.00207495	-0.205917
0.35143	0.202173	0.0020725	-0.206261
0.35399	0.202513	0.00207227	-0.206602
0.35655	0.202851	0.00207232	-0.206941
0.35911	0.203188	0.00207194	-0.207278
0.36167	0.203522	0.00207113	-0.207613
0.36423	0.203853	0.00206995	-0.207945
0.36679	0.204183	0.0020684	-0.208276
0.36935	0.20451	0.00206651	-0.208604
0.37191	0.204835	0.00206432	-0.20893
0.37447	0.20516	0.00206402	-0.209255
0.37703	0.205481	0.00206396	-0.209577
0.37959	0.2058	0.00206353	-0.209897
0.38215	0.206119	0.00206274	-0.210216
0.38471	0.206434	0.00206163	-0.210532
0.38727	0.206748	0.0020602	-0.210847
0.38983	0.20706	0.00205849	-0.211159
0.39239	0.20737	0.00205653	-0.21147
0.39495	0.207678	0.00205617	-0.211779
0.39751	0.207985	0.00205601	-0.212086
0.40007	0.208289	0.00205555	-0.212391
0.40263	0.208592	0.00205478	-0.212695
0.40519	0.208893	0.00205373	-0.212997
0.40775	0.209193	0.00205241	-0.213297
0.41031	0.20949	0.00205086	-0.213595
0.41287	0.209786	0.00204906	-0.213892
0.41543	0.21008	0.00204867	-0.214186
0.41799	0.210373	0.00204845	-0.21448
0.42055	0.210663	0.00204796	-0.214771
0.42311	0.210953	0.00204721	-0.215061
0.42567	0.211241	0.00204621	-0.21535
0.42823	0.211527	0.00204499	-0.215637
0.43079	0.211812	0.00204355	-0.215922
0.43335	0.212094	0.00204191	-0.216205
0.43591	0.212377	0.0020422	-0.216488
0.43847	0.212656	0.00204282	-0.216768
0.44103	0.212934	0.00204317	-0.217047
0.44359	0.213212	0.00204327	-0.217325
0.44615	0.213487	0.00204311	-0.217601
0.44871	0.213762	0.00204272	-0.217876
0.45127	0.214034	0.00204211	-0.218149
0.45383	0.214306	0.00204129	-0.218421
0.45639	0.214576	0.00204027	-0.218692
0.45895	0.214845	0.00203906	-0.218961
0.46151	0.215111	0.00203768	-0.219228
0.46407	0.215377	0.00203614	-0.219495
0.46663	0.215642	0.00203445	-0.21976
0.47047	0.216036	0.00203165	-0.220155
0.47303	0.216296	0.00202963	-0.220416
0.47559	0.216557	0.00202827	-0.220677
0.47943	0.216944	0.00202887	-0.221065
0.48199	0.2172	0.00202901	-0.221322
0.48455	0.217456	0.00202895	-0.221578
0.48839	0.217836	0.00202851	-0.221959
0.49095	0.218088	0.00202799	-0.222212
0.49351	0.218339	0.00202731	-0.222463
0.49735	0.218713	0.00202599	-0.222838
0.49991	0.218962	0.00202493	-0.223087
0.50247	0.219208	0.00202374	-0.223334
0.50631	0.219576	0.00202172	-0.223703
0.50887	0.219821	0.00202022	-0.223948
0.51143	0.220063	0.00201862	-0.224191
0.51527	0.220425	0.00201604	-0.224554
0.51783	0.220666	0.00201588	-0.224795
0.52039	0.220904	0.00201604	-0.225034
0.52423	0.22126	0.00201597	-0.225391
0.52679	0.221497	0.00201573	-0.225628
0.52935	0.221732	0.00201534	-0.225864
0.53319	0.222083	0.00201452	-0.226215
0.53575	0.222315	0.00201381	-0.226448
0.53831	0.222547	0.00201298	-0.22668
0.54215	0.222892	0.00201152	-0.227026
0.54471	0.223121	0.00201042	-0.227256
0.54727	0.223349	0.00200922	-0.227484
0.55111	0.223689	0.00200725	-0.227825
0.55367	0.223915	0.00200583	-0.228051
0.55623	0.224139	0.00200434	-0.228276
0.56135	0.224585	0.00200413	-0.228723
0.56647	0.225027	0.0020038	-0.229166
0.57159	0.225466	0.00200299	-0.229606
0.57671	0.225902	0.00200176	-0.230042
0.58183	0.226333	0.00200014	-0.230474
0.58695	0.226761	0.00199818	-0.230903
0.59207	0.227185	0.00199592	-0.231328
0.59719	0.227606	0.00199339	-0.23175
0.60231	0.228023	0.00199304	-0.232168
0.60743	0.228438	0.00199259	-0.232583
0.61255	0.228849	0.00199176	-0.232995
0.61767	0.229257	0.00199056	-0.233404
0.62279	0.229661	0.00198908	-0.233809
0.62791	0.230064	0.00198732	-0.234212
0.63303	0.230462	0.0019853	-0.234611
0.63815	0.230857	0.00198307	-0.235007
0.64327	0.231249	0.00198263	-0.2354
0.64839	0.23164	0.0019821	-0.235791
0.65351	0.232026	0.00198126	-0.236178
0.65863	0.23241	0.00198014	-0.236563
0.66375	0.23279	0.00197877	-0.236944
0.66887	0.233169	0.00197717	-0.237323
0.67399	0.233544	0.00197536	-0.237699
0.67911	0.233917	0.00197337	-0.238073
0.68423	0.234287	0.00197286	-0.238444
0.68935	0.234655	0.00197228	-0.238812
0.69447	0.23502	0.00197144	-0.239178
0.69959	0.235382	0.00197037	-0.239541
0.70471	0.235741	0.00196909	-0.239901
0.70983	0.236099	0.00196762	-0.240259
0.71495	0.236454	0.00196598	-0.240615
0.72007	0.236807	0.0019642	-0.240969
0.72519	0.237156	0.00196364	-0.241319
0.73031	0.237505	0.00196302	-0.241668
0.73543	0.23785	0.0019622	-0.242014
0.74055	0.238194	0.00196117	-0.242358
0.74567	0.238535	0.00195998	-0.2427
0.75079	0.238873	0.00195862	-0.243039
0.75591	0.239211	0.00195713	-0.243377
0.76103	0.239545	0.0019555	-0.243712
0.76615	0.239877	0.00195491	-0.244045
0.77127	0.240207	0.00195427	-0.244375
0.77639	0.240535	0.00195346	-0.244704
0.78151	0.240862	0.00195248	-0.245031
0.78663	0.241186	0.00195136	-0.245356
0.79175	0.241507	0.0019501	-0.245678
0.79687	0.241828	0.00194872	-0.245999
0.80199	0.242146	0.00194724	-0.246318
0.80711	0.242463	0.00194663	-0.246635
0.81223	0.242776	0.00194597	-0.246949
0.81735	0.243089	0.00194518	-0.247262
0.82247	0.243399	0.00194424	-0.247573
0.82759	0.243709	0.00194319	-0.247883
0.83271	0.244015	0.00194201	-0.24819
0.83783	0.244321	0.00194074	-0.248496
0.84295	0.244624	0.00193937	-0.2488
0.84807	0.244926	0.0019392	-0.249102
0.85319	0.245225	0.00193905	-0.249402
0.85831	0.245522	0.00193872	-0.2497
0.86343	0.245819	0.00193826	-0.249997
0.86855	0.246114	0.00193766	-0.250293
0.87367	0.246407	0.00193693	-0.250586
0.87879	0.246698	0.00193608	-0.250878
0.88391	0.246988	0.00193513	-0.251168
0.88903	0.247276	0.00193408	-0.251457
0.89415	0.247562	0.00193294	-0.251744
0.89927	0.247847	0.00193172	-0.252029
0.90439	0.24813	0.00193044	-0.252313
0.90951	0.248413	0.00192908	-0.252596
0.91463	0.248693	0.00192768	-0.252877
0.91975	0.248972	0.00192622	-0.253156
0.92487	0.249249	0.00192474	-0.253434
0.92999	0.249525	0.00192442	-0.25371
0.93511	0.249799	0.00192415	-0.253985
0.94023	0.250072	0.00192376	-0.254258
0.94535	0.250343	0.00192325	-0.25453
0.95047	0.250614	0.00192264	-0.254801
0.95559	0.250882	0.00192195	-0.25507
0.96071	0.25115	0.00192117	-0.255338
0.96583	0.251417	0.00192031	-0.255605
0.97095	0.251681	0.00191937	-0.25587
0.97607	0.251944	0.00191837	-0.256133
0.98119	0.252206	0.00191731	-0.256396
0.98631	0.252467	0.0019162	-0.256657
0.99143	0.252726	0.00191504	-0.256917
0.99655	0.252984	0.00191383	-0.257175
1.00423	0.253369	0.00191196	-0.257561
1.00935	0.253624	0.00191109	-0.257816
1.01703	0.254003	0.00191061	-0.258196
1.02471	0.254381	0.00190992	-0.258574
1.03239	0.254755	0.00190905	-0.258949
1.04007	0.255127	0.00190803	-0.259322
1.04775	0.255497	0.00190687	-0.259692
1.05799	0.255984	0.00190513	-0.26018
1.06567	0.256347	0.0019037	-0.260544
1.07591	0.256827	0.00190166	-0.261025
1.08359	0.257184	0.00190007	-0.261383
1.08928	0.257447	0.00189884	-0.261646
1.09639	0.257774	0.00189837	-0.261974
1.10407	0.258125	0.00189771	-0.262325
1.11175	0.258473	0.00189691	-0.262674
1.11943	0.25882	0.00189599	-0.263021
1.12967	0.259277	0.00189457	-0.263479
1.13735	0.259618	0.0018934	-0.263821
1.14759	0.260069	0.00189171	-0.264272
1.15783	0.260516	0.00188991	-0.26472
1.16807	0.260959	0.00188802	-0.265164
1.17831	0.261398	0.00188691	-0.265604
1.18855	0.261834	0.00188599	-0.26604
1.19879	0.262266	0.00188487	-0.266473
1.20903	0.262694	0.0018836	-0.266902
1.21927	0.263118	0.00188218	-0.267327
1.22951	0.26354	0.00188065	-0.267749
1.23975	0.263958	0.00187904	-0.268168
1.24999	0.264372	0.00187735	-0.268583
1.26023	0.264784	0.00187628	-0.268995
1.27047	0.265192	0.00187536	-0.269404
1.28071	0.265596	0.00187429	-0.269809
1.29095	0.265999	0.0018731	-0.270212
1.30119	0.266397	0.00187179	-0.270611
1.31143	0.266792	0.0018704	-0.271007
1.32167	0.267185	0.00186894	-0.2714
1.33191	0.267574	0.00186742	-0.27179
1.34215	0.267961	0.0018664	-0.272177
1.35239	0.268345	0.00186549	-0.272562
1.36263	0.268725	0.00186447	-0.272943
1.37287	0.269104	0.00186335	-0.273322
1.38311	0.269478	0.00186214	-0.273697
1.39335	0.269851	0.00186086	-0.274071
1.40359	0.270221	0.00185952	-0.274441
1.41383	0.270588	0.00185814	-0.274809
1.42407	0.270953	0.00185745	-0.275174
1.43431	0.271315	0.00185694	-0.275537
1.44455	0.271674	0.0018563	-0.275897
1.45479	0.272031	0.00185553	-0.276254
1.46503	0.272385	0.00185465	-0.276609
1.47527	0.272738	0.00185369	-0.276962
1.48551	0.273087	0.00185264	-0.277312
1.49575	0.273435	0.00185151	-0.27766
1.50599	0.27378	0.00185034	-0.278006
1.51623	0.274123	0.00184911	-0.278349
1.52647	0.274462	0.00184784	-0.278689
1.53671	0.2748	0.00184655	-0.279028
1.54695	0.275137	0.00184525	-0.279365
1.55719	0.27547	0.00184392	-0.279699
1.56743	0.275802	0.00184261	-0.280031
1.57767	0.276131	0.00184132	-0.280361
1.58791	0.276459	0.00184038	-0.280689
1.59815	0.276783	0.00183956	-0.281014
1.60839	0.277107	0.00183866	-0.281338
1.61863	0.277428	0.0018377	-0.28166
1.62887	0.277747	0.0018367	-0.281979
1.63911	0.278064	0.00183568	-0.282297
1.64935	0.278379	0.00183463	-0.282612
1.65959	0.278692	0.00183355	-0.282926
1.66983	0.279004	0.0018327	-0.283238
1.68007	0.279313	0.0018319	-0.283548
1.69031	0.279621	0.00183104	-0.283856
1.70055	0.279927	0.00183015	-0.284162
1.71079	0.280231	0.00182922	-0.284467
1.72103	0.280533	0.00182826	-0.284769
1.73127	0.280833	0.00182728	-0.28507
1.74151	0.281132	0.00182629	-0.285369
1.75175	0.281429	0.00182547	-0.285666
1.76199	0.281724	0.00182469	-0.285962
1.77223	0.282017	0.00182388	-0.286255
1.78247	0.282309	0.00182303	-0.286548
1.79271	0.282599	0.00182215	-0.286838
1.80295	0.282887	0.00182125	-0.287127
1.81319	0.283174	0.00182033	-0.287414
1.82343	0.283459	0.0018194	-0.2877
1.83367	0.283743	0.00181862	-0.287984
1.84903	0.284165	0.00181749	-0.288407
1.86439	0.284584	0.00181629	-0.288826
1.87975	0.285	0.00181504	-0.289243
1.89511	0.285411	0.00181374	-0.289655
1.90848	0.285768	0.0018126	-0.290012
1.92071	0.286092	0.00181177	-0.290336
1.93607	0.286495	0.00181066	-0.29074
1.95143	0.286895	0.0018095	-0.291141
1.96679	0.287292	0.0018083	-0.291538
1.98215	0.287686	0.00180708	-0.291933
1.99751	0.288077	0.00180603	-0.292324
2.01287	0.288465	0.00180513	-0.292713
2.03335	0.288978	0.00180382	-0.293227
2.04871	0.289359	0.00180276	-0.293608
2.06919	0.289863	0.00180129	-0.294113
2.08455	0.290238	0.00180015	-0.294488
2.10503	0.290733	0.0017986	-0.294984
2.12039	0.2911	0.00179744	-0.295352
2.14087	0.291587	0.0017959	-0.29584
2.15424	0.291902	0.00179492	-0.296155
2.17671	0.292428	0.00179368	-0.296682
2.19207	0.292784	0.00179276	-0.297038
2.21255	0.293255	0.00179147	-0.29751
2.22791	0.293606	0.00179047	-0.297861
2.24839	0.294069	0.00178909	-0.298325
2.26375	0.294414	0.00178806	-0.29867
2.28423	0.294869	0.00178668	-0.299126
2.29959	0.295209	0.00178565	-0.299466
2.31808	0.295614	0.00178443	-0.299872
2.34055	0.296102	0.00178325	-0.300361
2.36103	0.296544	0.00178209	-0.300803
2.38151	0.296981	0.00178089	-0.301241
2.40199	0.297414	0.00177965	-0.301675
2.42247	0.297844	0.0017784	-0.302105
2.44295	0.298269	0.00177715	-0.302531
2.46343	0.298692	0.00177592	-0.302954
2.48192	0.29907	0.00177483	-0.303333
2.50439	0.299526	0.0017737	-0.30379
2.52487	0.299938	0.00177262	-0.304202
2.54535	0.300347	0.0017715	-0.304612
2.56583	0.300752	0.00177037	-0.305018
2.58631	0.301154	0.00176923	-0.30542
2.60679	0.301553	0.00176809	-0.30582
2.62727	0.301949	0.00176698	-0.306216
2.64576	0.302303	0.001766	-0.306571
2.66823	0.30273	0.00176509	-0.306999
2.68871	0.303117	0.00176419	-0.307386
2.70919	0.303501	0.00176323	-0.307771
2.72967	0.303882	0.00176222	-0.308152
2.75015	0.304259	0.00176118	-0.30853
2.77063	0.304634	0.00176011	-0.308905
2.79111	0.305006	0.00175903	-0.309278
2.81159	0.305376	0.00175795	-0.309648
2.83207	0.305742	0.00175686	-0.310015
2.85255	0.306107	0.0017558	-0.31038
2.87303	0.306467	0.00175476	-0.310741
2.89351	0.306827	0.00175375	-0.311101
2.91399	0.307182	0.00175277	-0.311457
2.93447	0.307537	0.00175186	-0.311812
2.95495	0.307887	0.00175099	-0.312163
2.97344	0.308202	0.00175026	-0.312478
2.99591	0.308583	0.0017493	-0.312859
3.01639	0.308926	0.00174839	-0.313203
3.03687	0.309268	0.00174749	-0.313545
3.05735	0.309607	0.00174659	-0.313885
3.07783	0.309944	0.0017457	-0.314222
3.09831	0.310279	0.00174482	-0.314557
3.11879	0.310611	0.00174397	-0.31489
3.13927	0.310942	0.00174313	-0.315221
3.15975	0.31127	0.0017423	-0.315549
3.18023	0.311595	0.00174145	-0.315875
3.20071	0.311919	0.00174061	-0.316199
3.22119	0.31224	0.00173976	-0.316521
3.24167	0.31256	0.00173893	-0.316841
3.26215	0.312878	0.00173812	-0.317159
3.28263	0.313193	0.00173732	-0.317475
3.30311	0.313507	0.00173656	-0.317789
3.33383	0.313973	0.00173537	-0.318256
3.36455	0.314434	0.00173417	-0.318718
3.39527	0.314893	0.001733	-0.319177
3.42599	0.315346	0.00173186	-0.319631
3.45671	0.315795	0.00173076	-0.320081
3.48743	0.316241	0.00172965	-0.320527
3.51815	0.316682	0.00172853	-0.320969
3.54887	0.31712	0.00172741	-0.321407
3.57959	0.317554	0.00172633	-0.321841
3.61031	0.317983	0.0017253	-0.322271
3.64103	0.31841	0.00172426	-0.322698
3.67175	0.318832	0.0017232	-0.323121
3.70247	0.319252	0.00172215	-0.323541
3.73319	0.319666	0.00172112	-0.323956
3.76391	0.320079	0.00172014	-0.324369
3.79264	0.320461	0.00171926	-0.324752
3.82535	0.320892	0.00171817	-0.325183
3.85607	0.321293	0.00171714	-0.325585
3.88679	0.321692	0.00171612	-0.325984
3.91751	0.322087	0.0017151	-0.32638
3.94823	0.32248	0.0017141	-0.326773
3.97895	0.322868	0.00171313	-0.327162
4.00967	0.323255	0.00171219	-0.327549
4.04039	0.323637	0.00171131	-0.327932
4.07111	0.324017	0.00171048	-0.328312
4.10183	0.324394	0.00170971	-0.32869
4.13255	0.324768	0.00170892	-0.329064
4.16327	0.325139	0.00170798	-0.329436
4.20423	0.32563	0.00170674	-0.329927
4.23495	0.325994	0.00170583	-0.330292
4.27591	0.326477	0.00170464	-0.330775
4.30663	0.326835	0.00170378	-0.331134
4.34759	0.327309	0.00170269	-0.331608
4.37831	0.327661	0.00170193	-0.331961
4.41927	0.328127	0.00170099	-0.332428
4.44999	0.328474	0.00170034	-0.332775
4.49095	0.328932	0.0016992	-0.333234
4.52167	0.329273	0.00169834	-0.333575
4.56263	0.329725	0.00169723	-0.334027
4.59335	0.330059	0.00169642	-0.334362
4.63431	0.330504	0.00169538	-0.334807
4.67527	0.330943	0.00169441	-0.335247
4.72647	0.331487	0.00169329	-0.335791
4.76743	0.331918	0.0016925	-0.336223
4.80839	0.332345	0.0016915	-0.33665
4.84935	0.332768	0.00169046	-0.337074
4.89031	0.333188	0.00168943	-0.337494
4.93127	0.333604	0.00168846	-0.337911
4.97223	0.334017	0.00168753	-0.338324
5.01319	0.334425	0.00168667	-0.338733
5.05415	0.334831	0.00168588	-0.339139
5.09511	0.335233	0.00168517	-0.339542
5.13607	0.335632	0.00168421	-0.339941
5.17703	0.336027	0.00168318	-0.340337
5.21799	0.33642	0.00168215	-0.34073
5.25895	0.336809	0.00168112	-0.34112
5.29991	0.337195	0.00168012	-0.341506
5.34087	0.337577	0.00167913	-0.341889
5.38183	0.337958	0.00167819	-0.34227
5.42279	0.338335	0.00167727	-0.342647
5.46375	0.338709	0.00167642	-0.343022
5.50471	0.33908	0.00167562	-0.343393
5.54567	0.339448	0.00167488	-0.343762
5.58663	0.339814	0.00167421	-0.344128
5.62759	0.340176	0.00167362	-0.344491
5.66855	0.340536	0.0016731	-0.344851
5.70951	0.340894	0.00167268	-0.345209
5.75047	0.341248	0.00167234	-0.345564
5.79143	0.341601	0.00167156	-0.345917
5.83239	0.34195	0.00167066	-0.346267
5.87335	0.342297	0.00166977	-0.346614
5.91431	0.342642	0.00166888	-0.346959
5.97575	0.343153	0.00166762	-0.347471
6.03719	0.34366	0.00166642	-0.347979
6.09863	0.344162	0.0016653	-0.348481
6.16007	0.344657	0.00166429	-0.348977
6.22151	0.345149	0.00166339	-0.349469
6.28295	0.345634	0.00166263	-0.349955
6.34439	0.346116	0.00166202	-0.350437
6.40583	0.346592	0.00166156	-0.350914
6.46727	0.347064	0.00166047	-0.351386
6.52871	0.34753	0.0016593	-0.351853
6.59015	0.347993	0.00165817	-0.352316
6.65159	0.348451	0.0016571	-0.352775
6.71303	0.348905	0.00165611	-0.353229
6.77447	0.349354	0.00165519	-0.353679
6.83591	0.349799	0.00165437	-0.354124
6.89735	0.350239	0.00165365	-0.354565
6.95879	0.350677	0.00165305	-0.355003
7.02023	0.351109	0.00165257	-0.355436
7.08167	0.351538	0.00165206	-0.355865
7.14311	0.351964	0.001651	-0.356291
7.20455	0.352385	0.00164999	-0.356713
7.26599	0.352803	0.00164903	-0.357131
7.32743	0.353216	0.00164812	-0.357545
7.38887	0.353626	0.00164729	-0.357955
7.45031	0.354034	0.00164653	-0.358363
7.51175	0.354436	0.00164585	-0.358766
7.57319	0.354837	0.00164526	-0.359167
7.63463	0.355233	0.00164478	-0.359563
7.69607	0.355626	0.0016444	-0.359957
7.75751	0.356016	0.00164375	-0.360347
7.81895	0.356402	0.00164283	-0.360734
7.88039	0.356786	0.00164195	-0.361118
7.94183	0.357167	0.00164112	-0.361499
8.00327	0.357544	0.00164035	-0.361877
8.06471	0.357919	0.00163965	-0.362252
8.12615	0.35829	0.00163901	-0.362623
8.20807	0.35878	0.00163828	-0.363114
8.26951	0.359145	0.00163783	-0.363479
8.35143	0.359627	0.00163736	-0.363962
8.43335	0.360104	0.00163651	-0.364439
8.51527	0.360575	0.00163544	-0.364911
8.59719	0.361043	0.00163445	-0.365379
8.67911	0.361505	0.00163356	-0.365842
8.78151	0.362078	0.0016326	-0.366415
8.86343	0.36253	0.00163196	-0.366868
8.94535	0.362979	0.00163144	-0.367317
9.02727	0.363422	0.00163106	-0.367761
9.10919	0.363862	0.00163013	-0.368201
9.21159	0.364406	0.00162897	-0.368746
9.29351	0.364837	0.00162814	-0.369177
9.39591	0.365369	0.00162722	-0.36971
9.47783	0.365791	0.0016266	-0.370132
9.55975	0.366209	0.00162609	-0.37055
9.64167	0.366623	0.00162569	-0.370965
9.72359	0.367034	0.00162507	-0.371376
9.80551	0.36744	0.00162398	-0.371783
9.88743	0.367844	0.00162292	-0.372187
9.96935	0.368245	0.00162192	-0.372588
10.05127	0.36864	0.00162097	-0.372984
10.13319	0.369034	0.00162009	-0.373378
10.21511	0.369424	0.00161928	-0.373768
10.29703	0.36981	0.00161853	-0.374155
10.37895	0.370193	0.00161788	-0.374538
10.46087	0.370573	0.00161731	-0.374919
10.54279	0.37095	0.00161683	-0.375296
10.62471	0.371325	0.00161645	-0.375671
10.74759	0.37188	0.00161607	-0.376227
10.87047	0.372429	0.00161595	-0.376776
10.99335	0.372971	0.00161607	-0.377319
11.11623	0.373507	0.0016148	-0.377855
11.23911	0.374036	0.00161351	-0.378385
11.36199	0.37456	0.00161233	-0.378909
11.48487	0.375077	0.00161127	-0.379427
11.60775	0.37559	0.00161034	-0.37994
11.73063	0.376096	0.00160958	-0.380447
11.85351	0.376597	0.00160897	-0.380948
11.97639	0.377091	0.00160855	-0.381443
