#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.26023	0.39579	0.000909905	-0.398831
17.42407	0.396234	0.000909406	-0.399276
17.58791	0.396674	0.00090898	-0.399716
17.75175	0.39711	0.000908629	-0.400152
17.95655	0.397649	0.000908302	-0.400691
18.12039	0.398075	0.000908135	-0.401118
18.28423	0.398498	0.000908055	-0.401541
18.44807	0.398916	0.000908064	-0.401959
18.61191	0.399331	0.000908166	-0.402374
18.77575	0.39974	0.000908362	-0.402784
18.93959	0.400147	0.000908655	-0.403191
19.10343	0.400551	0.000908766	-0.403595
19.34919	0.401149	0.000907862	-0.404193
19.59495	0.401739	0.000907056	-0.404783
19.84071	0.40232	0.000906361	-0.405365
20.08647	0.402895	0.000905786	-0.40594
20.33223	0.403462	0.00090534	-0.406507
20.57799	0.404022	0.000905033	-0.407067
20.82375	0.404575	0.000904871	-0.40762
21.06951	0.40512	0.00090486	-0.408166
21.31527	0.405659	0.000905007	-0.408705
21.56103	0.406192	0.000905315	-0.409238
21.80679	0.406718	0.000905136	-0.409764
22.05255	0.407238	0.000904429	-0.410284
22.29831	0.407751	0.000903809	-0.410798
22.54407	0.408259	0.000903285	-0.411306
22.78983	0.408762	0.000902863	-0.411809
23.03559	0.409257	0.000902545	-0.412305
23.28135	0.409748	0.000902342	-0.412796
23.52711	0.410233	0.000902257	-0.413281
23.77287	0.410713	0.000902291	-0.413761
24.01863	0.411187	0.000902452	-0.414236
24.26439	0.411657	0.00090274	-0.414706
24.51015	0.412121	0.000902269	-0.41517
24.75591	0.412581	0.000901709	-0.41563
25.00167	0.413036	0.000901226	-0.416085
25.24743	0.413486	0.000900826	-0.416535
25.49319	0.413931	0.000900512	-0.41698
25.73895	0.414371	0.000900288	-0.417421
25.98471	0.414807	0.000900157	-0.417857
26.23047	0.415239	0.000900123	-0.418289
26.47623	0.415667	0.000900187	-0.418717
26.72199	0.416091	0.000900352	-0.419141
26.96775	0.41651	0.000900424	-0.41956
27.29543	0.417063	0.000899382	-0.420113
27.62311	0.417608	0.000898421	-0.420659
27.95079	0.418147	0.00089755	-0.421198
28.27847	0.41868	0.000896779	-0.421731
28.60615	0.419206	0.000896112	-0.422257
28.93383	0.419724	0.000895558	-0.422776
29.26151	0.420238	0.000895122	-0.42329
29.58919	0.420745	0.000894811	-0.423797
29.91687	0.421246	0.000894629	-0.424298
30.24455	0.42174	0.00089458	-0.424793
30.57223	0.42223	0.000894667	-0.425283
30.89991	0.422714	0.000894894	-0.425767
31.22759	0.423193	0.000895264	-0.426246
31.55527	0.423665	0.000895779	-0.426719
31.88295	0.424134	0.00089644	-0.427188
32.21063	0.424597	0.000897027	-0.427651
32.62023	0.425169	0.000896054	-0.428223
32.94791	0.42562	0.000895353	-0.428674
33.27559	0.426068	0.000894727	-0.429122
33.60327	0.426509	0.00089418	-0.429564
33.93095	0.426947	0.000893716	-0.430002
34.34055	0.427488	0.000893257	-0.430543
34.66823	0.427916	0.000892992	-0.430971
35.07783	0.428445	0.000892791	-0.4315
35.48743	0.428967	0.00089274	-0.432022
35.89703	0.429483	0.000892843	-0.432538
36.38855	0.430093	0.000893176	-0.433149
36.88007	0.430695	0.000893742	-0.433751
37.37159	0.431289	0.000894544	-0.434345
37.86311	0.431874	0.000893773	-0.43493
38.35463	0.432452	0.000892981	-0.435508
38.84615	0.43302	0.000892329	-0.436077
39.33767	0.433582	0.000891823	-0.436639
39.82919	0.434136	0.000891472	-0.437193
40.32071	0.434683	0.000891279	-0.43774
40.81223	0.435223	0.000891253	-0.43828
41.30375	0.435756	0.000891395	-0.438813
41.79527	0.436282	0.00089171	-0.43934
42.28679	0.436801	0.000892201	-0.439859
42.77831	0.437315	0.000892487	-0.440373
43.26983	0.437822	0.000891783	-0.44088
43.76135	0.438323	0.000891189	-0.441381
44.25287	0.438817	0.00089071	-0.441876
44.74439	0.439306	0.000890352	-0.442365
45.23591	0.439789	0.000890118	-0.442848
45.72743	0.440267	0.000890012	-0.443326
46.21895	0.440739	0.000890037	-0.443798
46.71047	0.441205	0.000890196	-0.444265
47.20199	0.441667	0.000890492	-0.444727
47.69351	0.442123	0.000890924	-0.445183
48.18503	0.442575	0.000890554	-0.445635
48.67655	0.443022	0.000889603	-0.446082
49.33191	0.44361	0.000888444	-0.44667
49.98727	0.444189	0.000887416	-0.44725
50.64263	0.44476	0.000886532	-0.447821
51.29799	0.445324	0.000885797	-0.448385
51.95335	0.44588	0.000885219	-0.448941
52.60871	0.446429	0.000884805	-0.44949
53.26407	0.446969	0.00088456	-0.450031
53.91943	0.447504	0.000884488	-0.450566
54.57479	0.448031	0.000884593	-0.451093
55.23015	0.448552	0.000884878	-0.451614
55.88551	0.449066	0.000885345	-0.452128
56.54087	0.449574	0.000885996	-0.452636
57.19623	0.450074	0.000886831	-0.453137
57.85159	0.450569	0.000887852	-0.453632
58.381865	0.450966	0.000888812	-0.454029
58.99847	0.451422	0.000887917	-0.454485
59.65383	0.451901	0.000887056	-0.454964
60.30919	0.452374	0.000886295	-0.455437
60.96455	0.452842	0.00088564	-0.455905
61.61991	0.453304	0.000885093	-0.456368
62.27527	0.453761	0.000884659	-0.456825
63.09447	0.454326	0.00088428	-0.45739
63.91367	0.454882	0.000884087	-0.457946
64.89671	0.45554	0.000884109	-0.458604
65.71591	0.456081	0.000884341	-0.459145
66.53511	0.456613	0.000884772	-0.459678
67.35431	0.457139	0.000885402	-0.460204
68.33735	0.457761	0.000886423	-0.460826
69.15655	0.458272	0.000886765	-0.461337
69.97575	0.458777	0.000885912	-0.461842
70.95879	0.459374	0.000885049	-0.462439
71.94183	0.459962	0.00088437	-0.463028
72.92487	0.460542	0.000883882	-0.463608
73.90791	0.461113	0.00088359	-0.464179
74.89095	0.461677	0.000883501	-0.464743
75.87399	0.462232	0.000883618	-0.465298
76.85703	0.462779	0.000883944	-0.465846
77.84007	0.46332	0.000884482	-0.466387
78.82311	0.463853	0.000885232	-0.46692
79.80615	0.464379	0.000885324	-0.467446
80.78919	0.464898	0.00088455	-0.467965
81.77223	0.46541	0.000883919	-0.468477
82.75527	0.465916	0.000883435	-0.468983
83.73831	0.466415	0.000883103	-0.469482
84.72135	0.466907	0.000882924	-0.469975
85.70439	0.467394	0.000882903	-0.470462
86.68743	0.467875	0.000883042	-0.470943
87.67047	0.46835	0.000883342	-0.471418
88.65351	0.46882	0.000883805	-0.471888
89.839145	0.469379	0.000884578	-0.472447
90.61959	0.469742	0.000883647	-0.47281
91.60263	0.470195	0.000882549	-0.473263
92.58567	0.470643	0.000881543	-0.473711
93.56871	0.471086	0.000880631	-0.474154
94.87943	0.471668	0.000879571	-0.474736
96.19015	0.472241	0.000878695	-0.47531
97.50087	0.472807	0.00087801	-0.475876
98.81159	0.473364	0.000877521	-0.476433
100.12231	0.473914	0.000877233	-0.476983
101.43303	0.474456	0.000877152	-0.477525
102.74375	0.47499	0.000877276	-0.478059
104.05447	0.475517	0.000877612	-0.478586
105.36519	0.476037	0.000878156	-0.479106
106.67591	0.476549	0.000878913	-0.479619
107.98663	0.477056	0.000879881	-0.480126
109.29735	0.477555	0.00088106	-0.480625
110.28039	0.477926	0.000882081	-0.480996
111.59111	0.478414	0.000882011	-0.481484
112.90183	0.478897	0.000880981	-0.481967
114.21255	0.479373	0.000880072	-0.482443
115.85095	0.47996	0.000879115	-0.48303
117.48935	0.480538	0.000878362	-0.483609
119.12775	0.481108	0.000877819	-0.484179
120.76615	0.481669	0.000877491	-0.48474
122.73223	0.482332	0.000877388	-0.485403
124.37063	0.482875	0.000877546	-0.485946
126.00903	0.483411	0.000877929	-0.486482
127.64743	0.483939	0.000878537	-0.487011
129.61351	0.484563	0.000879565	-0.487635
131.25191	0.485076	0.000880667	-0.488148
132.89031	0.485582	0.000880364	-0.488654
134.52871	0.486081	0.000879435	-0.489153
136.49479	0.486672	0.000878515	-0.489744
138.78855	0.487349	0.000877717	-0.490421
140.75463	0.48792	0.000877277	-0.490992
142.72071	0.488482	0.000877064	-0.491555
144.68679	0.489036	0.000877085	-0.492109
146.65287	0.489582	0.00087734	-0.492655
148.61895	0.49012	0.000877831	-0.493193
150.58503	0.49065	0.000878558	-0.493723
152.55111	0.491173	0.00087952	-0.494246
154.51719	0.491689	0.000878768	-0.494762
156.48327	0.492198	0.000877959	-0.495271
158.44935	0.4927	0.000877316	-0.495773
160.41543	0.493195	0.000876844	-0.496268
163.03687	0.493845	0.000876484	-0.496918
165.65831	0.494483	0.000876439	-0.497557
168.27975	0.495112	0.000876711	-0.498186
170.90119	0.495729	0.000877302	-0.498803
173.52263	0.496337	0.000878212	-0.499411
175.48871	0.496786	0.000877096	-0.49986
177.45479	0.497229	0.000875856	-0.500303
179.42087	0.497668	0.000874723	-0.500742
181.38695	0.498101	0.000873702	-0.501175
183.35303	0.498529	0.000872797	-0.501603
185.97447	0.499091	0.000871774	-0.502166
188.59591	0.499646	0.000870966	-0.502721
191.21735	0.500192	0.000870378	-0.503267
193.83879	0.500731	0.000870015	-0.503806
196.46023	0.501261	0.000869877	-0.504336
199.08167	0.501784	0.000869969	-0.504859
201.70311	0.502299	0.000870288	-0.505374
204.32455	0.502808	0.000870836	-0.505883
207.60135	0.503432	0.000871843	-0.506508
210.22279	0.503925	0.000872903	-0.507001
212.18887	0.50429	0.000873845	-0.507366
214.15495	0.504652	0.000874913	-0.507728
215.668265	0.504928	0.000875817	-0.508004
218.08711	0.505364	0.000874662	-0.50844
220.70855	0.505831	0.000873539	-0.508907
223.32999	0.506293	0.000872554	-0.509369
226.60679	0.506861	0.000871526	-0.509937
229.88359	0.50742	0.000870727	-0.510496
233.16039	0.507971	0.000870163	-0.511047
236.43719	0.508514	0.000869836	-0.51159
239.71399	0.509047	0.000869749	-0.512124
243.64615	0.509678	0.000869963	-0.512755
246.92295	0.510196	0.000870407	-0.513273
250.85511	0.510807	0.000871258	-0.513884
254.13191	0.511309	0.000872231	-0.514386
257.40871	0.511803	0.00087344	-0.51488
260.68551	0.512291	0.000872426	-0.515368
263.96231	0.512772	0.000871412	-0.515849
267.89447	0.51334	0.000870411	-0.516417
272.48199	0.513993	0.000869549	-0.51707
276.41415	0.514542	0.000869075	-0.517619
280.34631	0.515083	0.000868851	-0.518161
284.27847	0.515616	0.000868875	-0.518694
288.21063	0.516141	0.000869152	-0.519219
292.14279	0.516658	0.000869679	-0.519736
297.38567	0.517336	0.000870769	-0.520414
302.62855	0.518001	0.000870483	-0.521079
306.56071	0.518492	0.000869535	-0.52157
311.80359	0.519136	0.000868553	-0.522214
317.04647	0.519768	0.000867899	-0.522846
322.28935	0.520388	0.00086758	-0.523467
327.53223	0.520998	0.000867597	-0.524077
332.77511	0.521597	0.000867951	-0.524676
338.01799	0.522187	0.000868641	-0.525266
343.26087	0.522766	0.000868603	-0.525845
345.88231	0.523052	0.000867634	-0.526131
348.50375	0.523336	0.000866716	-0.526415
352.43591	0.523757	0.000865438	-0.526836
356.36807	0.524173	0.000864284	-0.527252
360.30023	0.524585	0.000863253	-0.527664
364.23239	0.524991	0.000862351	-0.52807
369.47527	0.525526	0.000861349	-0.528605
374.71815	0.526052	0.000860582	-0.529131
381.27175	0.526698	0.000859958	-0.529777
387.82535	0.527332	0.000859707	-0.530412
394.37895	0.527955	0.00085983	-0.531035
400.93255	0.528567	0.000860328	-0.531647
407.48615	0.529168	0.000861198	-0.532248
412.72903	0.529642	0.000862159	-0.532722
416.66119	0.529992	0.000863031	-0.533072
420.59335	0.53034	0.000864033	-0.53342
424.52551	0.530683	0.000865162	-0.533763
428.45767	0.531023	0.000864124	-0.534103
431.07911	0.531248	0.000863041	-0.534328
433.70055	0.531472	0.000861982	-0.534552
436.32199	0.531694	0.000860949	-0.534774
438.94343	0.531914	0.000859944	-0.534994
441.56487	0.532133	0.000858966	-0.535213
444.18631	0.532351	0.000858015	-0.535431
446.80775	0.532567	0.000857094	-0.535647
449.42919	0.532782	0.000856201	-0.535862
452.05063	0.532996	0.00085534	-0.536076
455.98279	0.533313	0.000854103	-0.536393
459.91495	0.533628	0.000852937	-0.536708
463.84711	0.53394	0.000851842	-0.53702
467.77927	0.534249	0.00085082	-0.537329
471.71143	0.534555	0.000849873	-0.537635
476.95431	0.534959	0.000848726	-0.538039
482.19719	0.535358	0.000847716	-0.538438
487.44007	0.535753	0.000846843	-0.538833
495.30439	0.536336	0.000845794	-0.539416
504.47943	0.537004	0.000844968	-0.540084
513.65447	0.537657	0.000844574	-0.540738
522.82951	0.538299	0.000844612	-0.54138
530.69383	0.538839	0.000844985	-0.54192
541.17959	0.539546	0.000845965	-0.542627
549.04391	0.540067	0.000847058	-0.543148
554.28679	0.54041	0.000847955	-0.543491
559.52967	0.540749	0.000848982	-0.54383
564.77255	0.541084	0.000850141	-0.544165
570.01543	0.541416	0.000851428	-0.544497
575.25831	0.541745	0.00085284	-0.544826
580.50119	0.542071	0.000854376	-0.545152
585.74407	0.542393	0.000856034	-0.545474
588.36551	0.542553	0.000856907	-0.545634
590.98695	0.542713	0.00085781	-0.545794
601.47271	0.543342	0.000856494	-0.546423
606.71559	0.543652	0.000855264	-0.546733
611.95847	0.54396	0.000854104	-0.547041
617.20135	0.544264	0.000853014	-0.547345
622.44423	0.544566	0.000851995	-0.547647
627.68711	0.544865	0.000851049	-0.547946
632.92999	0.545161	0.000850176	-0.548242
640.79431	0.5456	0.000849008	-0.548681
648.65863	0.546033	0.000848009	-0.549114
659.14439	0.546602	0.000846948	-0.549683
669.63015	0.547162	0.000846196	-0.550243
680.11591	0.54771	0.000845756	-0.550792
693.22311	0.548385	0.000845644	-0.551467
706.33031	0.549045	0.000846018	-0.552127
719.43751	0.549692	0.000846871	-0.552774
729.92327	0.550201	0.000847894	-0.553283
737.78759	0.550577	0.000848856	-0.553659
745.65191	0.550949	0.000849983	-0.554031
753.51623	0.551316	0.000851272	-0.554398
758.75911	0.551559	0.00085222	-0.554641
769.24487	0.552039	0.000851213	-0.555121
777.10919	0.552394	0.000849973	-0.555476
784.97351	0.552746	0.000848839	-0.555828
792.83783	0.553093	0.00084781	-0.556175
800.70215	0.553437	0.000846888	-0.556519
811.18791	0.55389	0.000845827	-0.556972
821.67367	0.554336	0.000844962	-0.557418
837.40231	0.554994	0.000844034	-0.558076
853.13095	0.555638	0.000843553	-0.558721
868.85959	0.556269	0.000843516	-0.559352
884.58823	0.556889	0.000843922	-0.559972
900.31687	0.557496	0.000844766	-0.560579
913.42407	0.557993	0.000845799	-0.561076
926.53127	0.558483	0.000847126	-0.561566
944.88135	0.559156	0.000846983	-0.562239
963.23143	0.559814	0.000846091	-0.562897
976.33863	0.560276	0.000845177	-0.563359
986.82439	0.560641	0.000844287	-0.563724
999.93159	0.561091	0.000842985	-0.564174
1010.41735	0.561447	0.000841798	-0.56453
