#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12295	0.1539	0.00442467	-0.159917
0.12359	0.15411	0.00442397	-0.160129
0.12423	0.154319	0.00442247	-0.160339
0.12487	0.154528	0.00442017	-0.160549
0.12551	0.154736	0.00441711	-0.160758
0.12615	0.154942	0.00441332	-0.160966
0.12679	0.155148	0.00440883	-0.161173
0.12743	0.155354	0.00440954	-0.16138
0.12807	0.155558	0.00440965	-0.161585
0.12871	0.155761	0.00440898	-0.16179
0.12935	0.155963	0.00440758	-0.161993
0.12999	0.156165	0.00440546	-0.162196
0.13063	0.156366	0.00440264	-0.162398
0.13127	0.156566	0.00439916	-0.1626
0.13191	0.156765	0.00439503	-0.1628
0.13255	0.156964	0.00439565	-0.163
0.13319	0.157162	0.00439573	-0.163199
0.13383	0.157359	0.0043951	-0.163397
0.13447	0.157555	0.0043938	-0.163594
0.13511	0.15775	0.00439183	-0.163791
0.13575	0.157945	0.00438924	-0.163987
0.13639	0.158139	0.00438603	-0.164182
0.13703	0.158332	0.00438224	-0.164376
0.13767	0.158524	0.00438276	-0.164569
0.13831	0.158716	0.00438276	-0.164762
0.13895	0.158907	0.00438213	-0.164954
0.13959	0.159098	0.00438088	-0.165146
0.14023	0.159286	0.00437903	-0.165336
0.14087	0.159475	0.0043766	-0.165526
0.14151	0.159663	0.0043736	-0.165715
0.14215	0.159851	0.00437008	-0.165904
0.14279	0.160037	0.00437052	-0.166091
0.14343	0.160223	0.00437049	-0.166278
0.14407	0.160409	0.00436988	-0.166465
0.14471	0.160593	0.00436871	-0.16665
0.14535	0.160776	0.00436699	-0.166835
0.14599	0.16096	0.00436474	-0.16702
0.14663	0.161142	0.00436197	-0.167203
0.14727	0.161324	0.0043587	-0.167386
0.14791	0.161506	0.00436109	-0.167569
0.14855	0.161686	0.00436308	-0.16775
0.14919	0.161866	0.0043645	-0.167931
0.14983	0.162045	0.00436537	-0.168111
0.15047	0.162224	0.00436569	-0.168291
0.15111	0.162402	0.0043655	-0.16847
0.15175	0.16258	0.00436479	-0.168649
0.15239	0.162756	0.00436358	-0.168826
0.15303	0.162933	0.00436189	-0.169004
0.15367	0.163108	0.00435973	-0.16918
0.15431	0.163283	0.00435712	-0.169356
0.15495	0.163458	0.00435407	-0.169532
0.15559	0.163631	0.00435059	-0.169706
0.15623	0.163804	0.00434671	-0.16988
0.15687	0.163977	0.00434243	-0.170054
0.15751	0.164149	0.00433777	-0.170227
0.15815	0.16432	0.00433794	-0.170399
0.15879	0.164491	0.00433781	-0.170571
0.15943	0.164661	0.00433723	-0.170742
0.16007	0.164832	0.00433621	-0.170913
0.16071	0.165001	0.00433476	-0.171083
0.16135	0.165169	0.0043329	-0.171252
0.16199	0.165337	0.00433064	-0.171421
0.16263	0.165504	0.00432798	-0.171589
0.16327	0.165671	0.00432815	-0.171757
0.16391	0.165837	0.00432799	-0.171924
0.16455	0.166003	0.00432741	-0.172091
0.16583	0.166333	0.00432505	-0.172423
0.16711	0.16666	0.00432116	-0.172752
0.16776875	0.166828	0.0043186	-0.172921
0.16903	0.167148	0.00431861	-0.173243
0.17031	0.167471	0.00431708	-0.173567
0.17159	0.167791	0.00431411	-0.173889
0.17287	0.168109	0.00430976	-0.174209
0.17415	0.168426	0.00430962	-0.174528
0.17543	0.168741	0.00430815	-0.174844
0.17671	0.169053	0.00430532	-0.175158
0.17799	0.169363	0.00430122	-0.17547
0.17927	0.169672	0.004301	-0.175781
0.18055	0.169979	0.00429955	-0.176089
0.18183	0.170284	0.00429683	-0.176396
0.18311	0.170587	0.00429294	-0.176701
0.18439	0.170889	0.00429503	-0.177004
0.18567	0.171188	0.00429593	-0.177305
0.18695	0.171486	0.00429559	-0.177604
0.18823	0.171782	0.00429406	-0.177902
0.18951	0.172077	0.00429141	-0.178198
0.19079	0.172369	0.0042877	-0.178492
0.19207	0.172661	0.00428298	-0.178785
0.19335	0.172949	0.00427731	-0.179075
0.19463	0.173238	0.00427897	-0.179365
0.19591	0.173523	0.00427961	-0.179652
0.19719	0.173808	0.00427918	-0.179938
0.19847	0.174091	0.00427773	-0.180223
0.19975	0.174373	0.0042753	-0.180506
0.20103	0.174652	0.00427194	-0.180787
0.20231	0.174931	0.0042677	-0.181067
0.20359	0.175207	0.00426264	-0.181345
0.20487	0.175483	0.00426394	-0.181622
0.20615	0.175756	0.00426438	-0.181897
0.20743	0.176029	0.00426388	-0.182171
0.20871	0.1763	0.00426249	-0.182443
0.20999	0.176569	0.00426024	-0.182714
0.21127	0.176837	0.00425718	-0.182983
0.21255	0.177103	0.00425335	-0.183251
0.21383	0.177369	0.00424878	-0.183518
0.21511	0.177633	0.00424982	-0.183783
0.21639	0.177895	0.0042501	-0.184047
0.21767	0.178156	0.00424956	-0.184309
0.21895	0.178417	0.00424823	-0.184571
0.22087	0.178803	0.00424483	-0.18496
0.22215	0.17906	0.00424169	-0.185218
0.22343	0.179315	0.00423788	-0.185474
0.22535	0.179696	0.00423653	-0.185857
0.22663	0.179948	0.00423665	-0.18611
0.22791	0.180198	0.00423603	-0.186362
0.22983	0.180573	0.00423383	-0.186739
0.23111	0.180821	0.00423153	-0.186988
0.23239	0.181068	0.00422863	-0.187236
0.23431	0.181435	0.00422317	-0.187605
0.23559	0.181679	0.00422377	-0.18785
0.23687	0.181922	0.00422377	-0.188094
0.23879	0.182284	0.00422258	-0.188458
0.24007	0.182523	0.00422102	-0.188699
0.24135	0.182762	0.0042189	-0.188939
0.24327	0.183117	0.00421468	-0.189296
0.24455	0.183353	0.00421122	-0.189533
0.24583	0.183588	0.00421165	-0.189769
0.24775	0.183938	0.00421128	-0.190121
0.24903	0.184171	0.00421033	-0.190355
0.25031	0.184402	0.00420885	-0.190587
0.25223	0.184746	0.00420567	-0.190933
0.25351	0.184975	0.00420295	-0.191163
0.25479	0.185203	0.00419976	-0.191392
0.25671	0.185542	0.00420002	-0.191733
0.25799	0.185767	0.00419954	-0.191959
0.25927	0.185991	0.0041986	-0.192184
0.26055	0.186214	0.00419717	-0.192408
0.26183	0.186437	0.00419529	-0.192632
0.26311	0.186658	0.00419297	-0.192854
0.26439	0.186878	0.00419022	-0.193075
0.26567	0.187097	0.00418882	-0.193295
0.26695	0.187316	0.0041888	-0.193515
0.26823	0.187533	0.00418831	-0.193733
0.26951	0.18775	0.00418738	-0.193951
0.27079	0.187966	0.00418601	-0.194168
0.27207	0.18818	0.00418423	-0.194383
0.27335	0.188394	0.00418205	-0.194598
0.27463	0.188607	0.0041795	-0.194812
0.27591	0.188819	0.00417815	-0.195025
0.27719	0.189031	0.00417804	-0.195238
0.27847	0.189241	0.00417752	-0.195449
0.27975	0.18945	0.00417659	-0.195659
0.28103	0.189659	0.00417528	-0.195869
0.28231	0.189867	0.00417358	-0.196078
0.28359	0.190074	0.00417154	-0.196286
0.28487	0.19028	0.00416915	-0.196493
0.28615	0.190485	0.00416856	-0.196699
0.28743	0.19069	0.00416981	-0.196905
0.28871	0.190893	0.00417065	-0.197109
0.28999	0.191096	0.00417109	-0.197313
0.29127	0.191298	0.00417115	-0.197516
0.29255	0.191499	0.00417083	-0.197718
0.29383	0.1917	0.00417015	-0.19792
0.29511	0.1919	0.00416913	-0.198121
0.29639	0.192099	0.00416778	-0.198321
0.29767	0.192297	0.00416611	-0.19852
0.29895	0.192494	0.00416413	-0.198718
0.30023	0.192691	0.00416185	-0.198916
0.30151	0.192887	0.00415929	-0.199113
0.30279	0.193082	0.00415646	-0.199309
0.30407	0.193276	0.00415338	-0.199504
0.30535	0.19347	0.00415005	-0.199699
0.30791	0.193856	0.00414793	-0.200086
0.31047	0.194238	0.00414642	-0.20047
0.31303	0.194618	0.00414377	-0.200852
0.31559	0.194994	0.00414004	-0.20123
0.31815	0.195369	0.00413853	-0.201606
0.32071	0.19574	0.00413702	-0.201979
0.32327	0.196109	0.00413446	-0.20235
0.32583	0.196475	0.00413091	-0.202718
0.32839	0.196839	0.0041294	-0.203083
0.33095	0.1972	0.00412789	-0.203446
0.33351	0.197559	0.00412542	-0.203806
0.33607	0.197915	0.00412205	-0.204164
0.33863	0.198269	0.00412054	-0.204519
0.34119	0.19862	0.00411902	-0.204872
0.34375	0.198969	0.00411663	-0.205223
0.34631	0.199315	0.00411342	-0.205571
0.34887	0.19966	0.00411191	-0.205917
0.35143	0.200002	0.0041104	-0.206261
0.35399	0.200342	0.00410808	-0.206602
0.35655	0.200679	0.00410501	-0.206941
0.35911	0.201015	0.00410465	-0.207278
0.36167	0.201349	0.00410463	-0.207613
0.36423	0.201679	0.0041038	-0.207945
0.36679	0.202009	0.0041022	-0.208276
0.36935	0.202335	0.00409989	-0.208604
0.37191	0.20266	0.00409691	-0.20893
0.37447	0.202984	0.00409331	-0.209255
0.37703	0.203304	0.00408915	-0.209577
0.37959	0.203623	0.0040883	-0.209897
0.38215	0.203941	0.00408809	-0.210216
0.38471	0.204255	0.00408718	-0.210532
0.38727	0.204569	0.00408561	-0.210847
0.38983	0.204879	0.00408344	-0.211159
0.39239	0.205189	0.00408069	-0.21147
0.39495	0.205497	0.00407742	-0.211779
0.39751	0.205802	0.00407365	-0.212086
0.40007	0.206106	0.00407274	-0.212391
0.40263	0.206409	0.00407237	-0.212695
0.40519	0.20671	0.0040714	-0.212997
0.40775	0.207008	0.00406987	-0.213297
0.41031	0.207305	0.00406782	-0.213595
0.41287	0.207601	0.00406528	-0.213892
0.41543	0.207894	0.00406228	-0.214186
0.41799	0.208186	0.00405886	-0.21448
0.42055	0.208476	0.00405789	-0.214771
0.42311	0.208765	0.0040574	-0.215061
0.42567	0.209053	0.00405639	-0.21535
0.42823	0.209338	0.00405489	-0.215637
0.43079	0.209622	0.00405295	-0.215922
0.43335	0.209904	0.00405058	-0.216205
0.43591	0.210186	0.00404781	-0.216488
0.43847	0.210464	0.00404468	-0.216768
0.44103	0.210742	0.00404367	-0.217047
0.44359	0.211019	0.00404309	-0.217325
0.44615	0.211294	0.00404206	-0.217601
0.44871	0.211568	0.0040406	-0.217876
0.45127	0.21184	0.00403875	-0.218149
0.45383	0.212111	0.00403653	-0.218421
0.45639	0.21238	0.00403396	-0.218692
0.45895	0.212648	0.00403107	-0.218961
0.46151	0.212914	0.00403004	-0.219228
0.46407	0.21318	0.00402938	-0.219495
0.46663	0.213444	0.00402833	-0.21976
0.47047	0.213837	0.00402607	-0.220155
0.47303	0.214097	0.00402414	-0.220416
0.47559	0.214357	0.0040219	-0.220677
0.47943	0.214743	0.00401798	-0.221065
0.48199	0.214999	0.00401695	-0.221322
0.48455	0.215254	0.00401623	-0.221578
0.48839	0.215634	0.00401451	-0.221959
0.49095	0.215886	0.00401298	-0.222212
0.49351	0.216136	0.00401115	-0.222463
0.49735	0.216509	0.00400788	-0.222838
0.49991	0.216757	0.00400538	-0.223087
0.50247	0.217003	0.00400434	-0.223334
0.50631	0.217371	0.00400308	-0.223703
0.50887	0.217615	0.00400188	-0.223948
0.51143	0.217857	0.00400039	-0.224191
0.51527	0.218218	0.00399768	-0.224554
0.51783	0.218458	0.00399557	-0.224795
0.52039	0.218696	0.00399324	-0.225034
0.52423	0.219052	0.00399184	-0.225391
0.52679	0.219288	0.0039909	-0.225628
0.52935	0.219523	0.00398971	-0.225864
0.53319	0.219873	0.00398747	-0.226215
0.53575	0.220105	0.00398569	-0.226448
0.53831	0.220336	0.0039837	-0.22668
0.54152875	0.220625	0.00398089	-0.22697
0.54471	0.22091	0.00398009	-0.227256
0.54727	0.221137	0.00397915	-0.227484
0.55111	0.221477	0.00397731	-0.227825
0.55367	0.221702	0.00397582	-0.228051
0.55623	0.221926	0.00397412	-0.228276
0.55879	0.222149	0.00397224	-0.2285
0.56200875	0.222428	0.0039696	-0.22878
0.56647	0.222813	0.00396974	-0.229166
0.57159	0.223251	0.00396898	-0.229606
0.57671	0.223685	0.00396734	-0.230042
0.58183	0.224116	0.0039649	-0.230474
0.58695	0.224543	0.00396174	-0.230903
0.59207	0.224966	0.00395795	-0.231328
0.59719	0.225387	0.00395359	-0.23175
0.60231	0.225803	0.00394875	-0.232168
0.60743	0.226216	0.00394672	-0.232583
0.61255	0.226627	0.0039445	-0.232995
0.61767	0.227034	0.00394162	-0.233404
0.62279	0.227437	0.00393824	-0.233809
0.62791	0.227839	0.00393638	-0.234212
0.63303	0.228236	0.00393421	-0.234611
0.63815	0.228631	0.00393148	-0.235007
0.64327	0.229022	0.00392827	-0.2354
0.64839	0.229412	0.00392641	-0.235791
0.65351	0.229797	0.00392428	-0.236178
0.65863	0.230181	0.00392165	-0.236563
0.66375	0.23056	0.00391857	-0.236944
0.66887	0.230938	0.00391674	-0.237323
0.67399	0.231313	0.00391464	-0.237699
0.67911	0.231685	0.0039121	-0.238073
0.68423	0.232055	0.00390915	-0.238444
0.68935	0.232422	0.00390733	-0.238812
0.69447	0.232787	0.00390529	-0.239178
0.69959	0.233148	0.00390283	-0.239541
0.70471	0.233507	0.00389999	-0.239901
0.70983	0.233864	0.00389892	-0.240259
0.71495	0.234218	0.00389769	-0.240615
0.72007	0.234571	0.00389603	-0.240969
0.72519	0.23492	0.00389397	-0.241319
0.73031	0.235267	0.00389155	-0.241668
0.73543	0.235612	0.00388881	-0.242014
0.74055	0.235955	0.00388578	-0.242358
0.74567	0.236295	0.0038825	-0.2427
0.75079	0.236633	0.00388128	-0.243039
0.75591	0.23697	0.00388001	-0.243377
0.76103	0.237304	0.00387839	-0.243712
0.76615	0.237636	0.00387642	-0.244045
0.77127	0.237965	0.00387416	-0.244375
0.77639	0.238292	0.00387164	-0.244704
0.78151	0.238618	0.00386886	-0.245031
0.78663	0.238942	0.00386587	-0.245356
0.79175	0.239263	0.00386461	-0.245678
0.79687	0.239583	0.0038633	-0.245999
0.80199	0.239901	0.00386169	-0.246318
0.80711	0.240217	0.0038598	-0.246635
0.81223	0.24053	0.00385766	-0.246949
0.81735	0.240841	0.00385529	-0.247262
0.82247	0.241151	0.00385271	-0.247573
0.82759	0.24146	0.00384994	-0.247883
0.83271	0.241766	0.00384867	-0.24819
0.83783	0.242071	0.00384738	-0.248496
0.84295	0.242374	0.00384582	-0.2488
0.84807	0.242675	0.00384403	-0.249102
0.85319	0.242974	0.00384202	-0.249402
0.85831	0.243271	0.00383981	-0.2497
0.86343	0.243567	0.00383743	-0.249997
0.86855	0.243862	0.00383489	-0.250293
0.87367	0.244154	0.00383362	-0.250586
0.87879	0.244445	0.00383231	-0.250878
0.88391	0.244734	0.00383079	-0.251168
0.88903	0.245022	0.00382906	-0.251457
0.89415	0.245308	0.00382715	-0.251744
0.89927	0.245592	0.00382507	-0.252029
0.90439	0.245875	0.00382284	-0.252313
0.90951	0.246157	0.00382048	-0.252596
0.91463	0.246437	0.00381921	-0.252877
0.91975	0.246715	0.00381791	-0.253156
0.92487	0.246992	0.00381643	-0.253434
0.92999	0.247267	0.00381477	-0.25371
0.93511	0.247541	0.00381295	-0.253985
0.94023	0.247813	0.003811	-0.254258
0.94535	0.248084	0.0038089	-0.25453
0.95047	0.248354	0.0038067	-0.254801
0.95559	0.248622	0.00380543	-0.25507
0.96071	0.248889	0.00380416	-0.255338
0.96583	0.249155	0.00380271	-0.255605
0.97095	0.24942	0.00380113	-0.25587
0.97607	0.249682	0.0037994	-0.256133
0.98119	0.249944	0.00379754	-0.256396
0.98631	0.250204	0.00379558	-0.256657
0.99143	0.250463	0.00379351	-0.256917
0.99655	0.25072	0.00379227	-0.257175
1.00423	0.251105	0.00379032	-0.257561
1.00935	0.251359	0.00378886	-0.257816
1.01447	0.251612	0.00378727	-0.25807
1.02215	0.25199	0.00378467	-0.258449
1.02983	0.252365	0.00378185	-0.258825
1.04007	0.25286	0.00377904	-0.259322
1.04775	0.253229	0.00377705	-0.259692
1.05799	0.253715	0.003774	-0.26018
1.06567	0.254078	0.00377146	-0.260544
1.07400875	0.254469	0.00376848	-0.260936
1.08103	0.254796	0.00376695	-0.261264
1.08871	0.25515	0.00376501	-0.26162
1.09639	0.255503	0.00376284	-0.261974
1.10407	0.255853	0.00376048	-0.262325
1.11175	0.256201	0.00375795	-0.262674
1.11943	0.256546	0.00375625	-0.263021
1.12967	0.257003	0.00375452	-0.263479
1.13735	0.257344	0.00375293	-0.263821
1.14759	0.257794	0.00375046	-0.264272
1.15783	0.25824	0.00374766	-0.26472
1.16807	0.258683	0.00374458	-0.265164
1.17831	0.259121	0.00374127	-0.265604
1.18855	0.259556	0.0037378	-0.26604
1.19688875	0.259908	0.00373483	-0.266393
1.20391	0.260202	0.00373381	-0.266688
1.21415	0.260628	0.00373195	-0.267115
1.22439	0.26105	0.00372976	-0.267539
1.23463	0.261469	0.00372729	-0.267959
1.24487	0.261885	0.00372458	-0.268376
1.25511	0.262297	0.00372167	-0.26879
1.26535	0.262706	0.00371861	-0.2692
1.27559	0.263111	0.00371542	-0.269607
1.28583	0.263514	0.00371332	-0.270011
1.29607	0.263914	0.00371149	-0.270412
1.30631	0.26431	0.0037094	-0.270809
1.31655	0.264704	0.00370709	-0.271204
1.32679	0.265094	0.00370459	-0.271595
1.33703	0.265482	0.00370193	-0.271984
1.34727	0.265866	0.00369915	-0.27237
1.35751	0.266248	0.00369629	-0.272753
1.36775	0.266627	0.00369428	-0.273133
1.37799	0.267003	0.00369249	-0.27351
1.38823	0.267376	0.00369049	-0.273884
1.39847	0.267746	0.00368831	-0.274256
1.40871	0.268114	0.00368598	-0.274625
1.41895	0.26848	0.00368354	-0.274992
1.42919	0.268843	0.00368099	-0.275356
1.43943	0.269202	0.00367838	-0.275717
1.44967	0.26956	0.00367646	-0.276076
1.45991	0.269915	0.00367472	-0.276432
1.47015	0.270268	0.00367281	-0.276786
1.48039	0.270618	0.00367075	-0.277137
1.49063	0.270966	0.00366859	-0.277486
1.50087	0.271312	0.00366632	-0.277833
1.51111	0.271655	0.00366398	-0.278177
1.52135	0.271996	0.00366159	-0.278519
1.53159	0.272335	0.00365976	-0.278859
1.54183	0.272672	0.00365807	-0.279197
1.55207	0.273006	0.00365625	-0.279532
1.56231	0.273338	0.00365432	-0.279865
1.57255	0.273668	0.00365228	-0.280196
1.58279	0.273996	0.00365017	-0.280525
1.59303	0.274322	0.00364801	-0.280852
1.60327	0.274645	0.0036458	-0.281176
1.61351	0.274967	0.00364402	-0.281499
1.62375	0.275288	0.00364238	-0.28182
1.63399	0.275605	0.00364065	-0.282138
1.64423	0.275921	0.00363881	-0.282455
1.65447	0.276235	0.0036369	-0.28277
1.66471	0.276546	0.00363493	-0.283082
1.67495	0.276856	0.00363292	-0.283393
1.68519	0.277164	0.00363088	-0.283702
1.69543	0.27747	0.00362921	-0.284009
1.70567	0.277776	0.00362764	-0.284315
1.71591	0.278078	0.00362598	-0.284618
1.72615	0.278379	0.00362425	-0.28492
1.73639	0.278678	0.00362245	-0.28522
1.74663	0.278975	0.0036206	-0.285518
1.75687	0.27927	0.00361872	-0.285814
1.76711	0.279564	0.00361682	-0.286109
1.77735	0.279856	0.00361523	-0.286402
1.78759	0.280147	0.00361371	-0.286693
1.79783	0.280436	0.00361212	-0.286983
1.80807	0.280723	0.00361048	-0.287271
1.81831	0.281008	0.00360878	-0.287557
1.82855	0.281292	0.00360705	-0.287842
1.83879	0.281574	0.00360528	-0.288125
1.85224875	0.281943	0.00360293	-0.288495
1.86439	0.282273	0.00360126	-0.288826
1.87975	0.282689	0.00359901	-0.289243
1.89511	0.2831	0.00359664	-0.289655
1.91047	0.283509	0.0035942	-0.290065
1.92583	0.283914	0.0035917	-0.290471
1.94119	0.284315	0.00358958	-0.290874
1.95655	0.284714	0.00358776	-0.291274
1.97191	0.285109	0.00358579	-0.29167
1.98727	0.285502	0.00358368	-0.292064
2.00263	0.285891	0.00358147	-0.292454
2.01799	0.286278	0.00357917	-0.292842
2.03335	0.286662	0.00357683	-0.293227
2.04871	0.287042	0.00357447	-0.293608
2.06919	0.287545	0.00357131	-0.294113
2.08455	0.287919	0.00356898	-0.294488
2.09800875	0.288244	0.00356694	-0.294814
2.11015	0.288536	0.00356545	-0.295107
2.12551	0.288903	0.00356346	-0.295475
2.14087	0.289267	0.00356142	-0.29584
2.15623	0.289628	0.00355934	-0.296202
2.17671	0.290107	0.00355653	-0.296682
2.19207	0.290462	0.00355463	-0.297038
2.21255	0.290933	0.00355208	-0.29751
2.22791	0.291283	0.00355011	-0.297861
2.24839	0.291746	0.00354746	-0.298325
2.26184875	0.292047	0.00354571	-0.298627
2.28423	0.292545	0.00354308	-0.299126
2.29959	0.292884	0.00354122	-0.299466
2.32007	0.293332	0.00353871	-0.299916
2.34055	0.293776	0.00353618	-0.300361
2.36103	0.294217	0.00353384	-0.300803
2.38151	0.294654	0.00353146	-0.301241
2.40199	0.295086	0.00352906	-0.301675
2.42247	0.295515	0.00352666	-0.302105
2.44295	0.29594	0.0035244	-0.302531
2.46343	0.296362	0.00352212	-0.302954
2.48391	0.296781	0.00351982	-0.303374
2.50439	0.297196	0.00351753	-0.30379
2.52487	0.297607	0.00351546	-0.304202
2.54535	0.298016	0.00351335	-0.304612
2.56583	0.298421	0.00351118	-0.305018
2.58631	0.298822	0.00350899	-0.30542
2.60679	0.299221	0.00350677	-0.30582
2.62727	0.299615	0.00350458	-0.306216
2.64775	0.300007	0.00350244	-0.306609
2.66823	0.300396	0.00350035	-0.306999
2.68871	0.300782	0.00349841	-0.307386
2.70919	0.301166	0.00349642	-0.307771
2.72967	0.301546	0.00349441	-0.308152
2.75015	0.301923	0.00349237	-0.30853
2.77063	0.302297	0.00349034	-0.308905
2.79111	0.302669	0.00348833	-0.309278
2.81159	0.303038	0.00348637	-0.309648
2.83207	0.303404	0.00348447	-0.310015
2.85255	0.303768	0.00348264	-0.31038
2.87303	0.304128	0.00348078	-0.310741
2.89351	0.304488	0.0034789	-0.311101
2.91399	0.304843	0.00347701	-0.311457
2.93447	0.305197	0.00347513	-0.311812
2.95495	0.305547	0.00347328	-0.312163
2.97543	0.305895	0.00347148	-0.312512
2.99591	0.306241	0.00346974	-0.312859
3.01639	0.306584	0.00346801	-0.313203
3.03687	0.306925	0.00346626	-0.313545
3.05735	0.307265	0.0034645	-0.313885
3.07783	0.307601	0.00346274	-0.314222
3.09831	0.307935	0.00346101	-0.314557
3.11879	0.308267	0.0034593	-0.31489
3.13927	0.308597	0.00345763	-0.315221
3.15975	0.308924	0.00345603	-0.315549
3.18023	0.309249	0.0034544	-0.315875
3.20071	0.309573	0.00345275	-0.316199
3.22119	0.309894	0.00345109	-0.316521
3.24167	0.310213	0.00344946	-0.316841
3.26215	0.31053	0.00344783	-0.317159
3.28263	0.310846	0.00344625	-0.317475
3.30311	0.311159	0.00344471	-0.317789
3.32359	0.31147	0.00344322	-0.318101
3.35431	0.311933	0.00344091	-0.318565
3.38503	0.312391	0.00343858	-0.319024
3.41575	0.312846	0.00343628	-0.31948
3.44647	0.313296	0.00343405	-0.319931
3.47719	0.313742	0.00343192	-0.320379
3.50791	0.314184	0.00342978	-0.320822
3.53863	0.314623	0.00342758	-0.321261
3.56935	0.315058	0.00342541	-0.321697
3.60007	0.315488	0.00342329	-0.322128
3.63079	0.315915	0.00342128	-0.322556
3.65448875	0.316242	0.00341978	-0.322884
3.68199	0.316618	0.00341791	-0.323261
3.71271	0.317036	0.0034158	-0.32368
3.74343	0.317449	0.00341367	-0.324094
3.77415	0.317859	0.00341155	-0.324505
3.80487	0.318266	0.00340947	-0.324913
3.83559	0.31867	0.00340745	-0.325318
3.86631	0.31907	0.00340551	-0.325719
3.89703	0.319467	0.00340367	-0.326117
3.92775	0.31986	0.00340195	-0.326511
3.95847	0.320251	0.00340036	-0.326903
3.98919	0.320638	0.00339881	-0.327291
4.01991	0.321023	0.00339692	-0.327677
4.06087	0.321531	0.00339448	-0.328186
4.09159	0.321908	0.00339273	-0.328564
4.13255	0.322406	0.00339051	-0.329064
4.16327	0.322778	0.00338881	-0.329436
4.20423	0.323268	0.00338647	-0.329927
4.23495	0.323632	0.00338478	-0.330292
4.27591	0.324114	0.00338264	-0.330775
4.30663	0.324472	0.00338112	-0.331134
4.34759	0.324945	0.00337887	-0.331608
4.37831	0.325297	0.00337722	-0.331961
4.41927	0.325763	0.00337511	-0.332428
4.44999	0.32611	0.00337361	-0.332775
4.49095	0.326567	0.00337159	-0.333234
4.52167	0.326908	0.00336999	-0.333575
4.56263	0.327358	0.00336793	-0.334027
4.59335	0.327692	0.00336646	-0.334362
4.63431	0.328136	0.00336462	-0.334807
4.66503	0.328465	0.00336309	-0.335137
4.70599	0.328902	0.00336108	-0.335574
4.74695	0.329334	0.00335918	-0.336007
4.78791	0.329763	0.0033574	-0.336437
4.82887	0.330188	0.00335544	-0.336863
4.86983	0.330608	0.00335339	-0.337284
4.91079	0.331026	0.00335137	-0.337703
4.95175	0.33144	0.00334946	-0.338118
4.99271	0.33185	0.00334765	-0.338529
5.03367	0.332256	0.00334596	-0.338936
5.07463	0.33266	0.00334442	-0.339341
5.11559	0.33306	0.00334302	-0.339742
5.15655	0.333456	0.00334131	-0.340139
5.19751	0.333851	0.00333942	-0.340534
5.23847	0.334241	0.0033376	-0.340925
5.27943	0.334628	0.00333586	-0.341313
5.32039	0.335012	0.00333422	-0.341698
5.36135	0.335393	0.00333269	-0.34208
5.40231	0.335771	0.00333129	-0.342459
5.44327	0.336146	0.00333003	-0.342835
5.48423	0.336518	0.00332844	-0.343208
5.52519	0.336888	0.00332671	-0.343578
5.56615	0.337254	0.00332504	-0.343945
5.60711	0.337618	0.00332345	-0.34431
5.64807	0.337979	0.00332194	-0.344672
5.68903	0.338338	0.00332055	-0.345031
5.72999	0.338693	0.00331927	-0.345387
5.77095	0.339046	0.00331812	-0.345741
5.81191	0.339396	0.00331666	-0.346092
5.85287	0.339745	0.00331506	-0.346441
5.89383	0.34009	0.00331352	-0.346787
5.93479	0.340432	0.00331205	-0.34713
5.99623	0.340942	0.00331003	-0.347641
6.05767	0.341447	0.00330823	-0.348147
6.11208875	0.341889	0.00330684	-0.34859
6.16007	0.342275	0.00330507	-0.348977
6.22151	0.342766	0.00330291	-0.349469
6.28295	0.343251	0.00330092	-0.349955
6.34439	0.343732	0.00329912	-0.350437
6.40583	0.344209	0.00329754	-0.350914
6.46727	0.34468	0.00329581	-0.351386
6.52871	0.345146	0.00329376	-0.351853
6.59015	0.345608	0.00329186	-0.352316
6.65159	0.346066	0.00329013	-0.352775
6.71303	0.346519	0.00328861	-0.353229
6.76744875	0.346917	0.00328743	-0.353628
6.81543	0.347264	0.00328589	-0.353976
6.87687	0.347706	0.00328403	-0.354419
6.93831	0.348143	0.00328231	-0.354857
6.99975	0.348577	0.00328077	-0.355292
7.06119	0.349008	0.00327942	-0.355723
7.12263	0.349433	0.00327781	-0.356149
7.18407	0.349855	0.00327575	-0.356572
7.24551	0.350274	0.00327377	-0.356992
7.30695	0.350688	0.00327191	-0.357407
7.36839	0.351099	0.00327017	-0.357819
7.42983	0.351506	0.00326857	-0.358227
7.49127	0.351911	0.00326713	-0.358632
7.55271	0.352312	0.00326586	-0.359034
7.61415	0.352709	0.00326479	-0.359432
7.67559	0.353102	0.00326391	-0.359826
7.73703	0.353493	0.00326324	-0.360218
7.79847	0.35388	0.00326166	-0.360606
7.85991	0.354265	0.00325987	-0.360991
7.92135	0.354645	0.00325816	-0.361372
7.98279	0.355024	0.00325656	-0.361751
8.06471	0.355524	0.00325462	-0.362252
8.12615	0.355894	0.00325332	-0.362623
8.20807	0.356384	0.00325182	-0.363114
8.26951	0.356748	0.00325088	-0.363479
8.35143	0.357231	0.0032499	-0.363962
8.41287	0.357588	0.00324922	-0.36432
8.49479	0.358061	0.00324704	-0.364794
8.57671	0.358529	0.003245	-0.365263
8.65863	0.358992	0.00324315	-0.365727
8.74055	0.359451	0.00324148	-0.366187
