#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.59175	0.423182	0.0287078	-0.4503
54.24711	0.423707	0.0286991	-0.45083
54.90247	0.424227	0.0286922	-0.451354
55.55783	0.424741	0.0286789	-0.451872
56.21319	0.425247	0.0286706	-0.452383
56.86855	0.425747	0.0286674	-0.452887
57.52391	0.426241	0.0286658	-0.453385
58.17927	0.426729	0.0286579	-0.453877
58.83463	0.427212	0.0286527	-0.454364
59.48999	0.427688	0.028645	-0.454844
60.14535	0.428159	0.0286399	-0.455319
60.80071	0.428626	0.0286325	-0.455789
61.45607	0.429086	0.0286275	-0.456253
62.11143	0.42954	0.0286203	-0.456711
62.76679	0.42999	0.0286154	-0.457165
63.42215	0.430435	0.0286085	-0.457613
64.07751	0.430875	0.0286028	-0.458057
64.89671	0.431418	0.0285903	-0.458604
65.71591	0.431955	0.0285837	-0.459145
66.53511	0.432484	0.0285831	-0.459678
67.35431	0.433006	0.0285704	-0.460204
68.33735	0.433623	0.0285622	-0.460826
69.15655	0.43413	0.0285615	-0.461337
69.97575	0.434631	0.0285495	-0.461842
70.95879	0.435224	0.0285417	-0.462439
71.7835075	0.435714	0.0285407	-0.462933
72.59719	0.436192	0.0285295	-0.463415
73.58023	0.436763	0.0285221	-0.46399
74.4049475	0.437234	0.0285209	-0.464465
75.21863	0.437695	0.0285103	-0.464929
76.20167	0.438243	0.0285031	-0.465482
77.0263875	0.438698	0.0285019	-0.46594
77.84007	0.439142	0.0284919	-0.466387
78.82311	0.439671	0.028485	-0.46692
79.80615	0.440193	0.0284816	-0.467446
80.78919	0.440709	0.0284712	-0.467965
81.77223	0.441217	0.0284664	-0.468477
82.75527	0.441719	0.0284602	-0.468983
83.73831	0.442214	0.028452	-0.469482
84.72135	0.442704	0.0284492	-0.469975
85.70439	0.443187	0.0284403	-0.470462
86.68743	0.443665	0.0284341	-0.470943
87.67047	0.444136	0.0284308	-0.471418
88.65351	0.444603	0.0284217	-0.471888
89.63655	0.445064	0.0284173	-0.472352
90.61959	0.445519	0.0284116	-0.47281
91.60263	0.445969	0.0284043	-0.473263
92.7550275	0.446489	0.0284012	-0.473787
93.89639	0.446999	0.0283911	-0.4743
95.20711	0.447576	0.0283864	-0.474881
96.51783	0.448143	0.0283764	-0.475452
97.82855	0.448703	0.0283717	-0.476016
99.13927	0.449255	0.0283566	-0.476571
100.44999	0.449799	0.0283455	-0.477119
101.76071	0.450335	0.0283408	-0.477659
103.07143	0.450864	0.0283427	-0.478192
104.38215	0.451386	0.0283346	-0.478717
105.69287	0.4519	0.02833	-0.479235
107.00359	0.452409	0.0283212	-0.479747
108.31431	0.45291	0.0283167	-0.480251
109.62503	0.453405	0.0283082	-0.480749
110.93575	0.453894	0.0283037	-0.481241
112.24647	0.454376	0.0282954	-0.481726
113.55719	0.454853	0.028291	-0.482206
114.86791	0.455323	0.0282829	-0.482679
116.17863	0.455788	0.0282785	-0.483147
117.48935	0.456247	0.0282667	-0.483609
119.12775	0.456814	0.0282561	-0.484179
120.76615	0.457371	0.0282528	-0.48474
122.73223	0.45803	0.0282431	-0.485403
124.37063	0.45857	0.028233	-0.485946
126.00903	0.459103	0.0282297	-0.486482
127.64743	0.459628	0.028223	-0.487011
129.61351	0.460249	0.0282107	-0.487635
131.25191	0.460759	0.0282073	-0.488148
132.89031	0.461262	0.0282007	-0.488654
134.52871	0.461758	0.0281903	-0.489153
136.49479	0.462345	0.0281855	-0.489744
138.13319	0.462828	0.0281791	-0.490229
140.09927	0.463398	0.0281679	-0.490803
142.06535	0.46396	0.0281643	-0.491368
144.03143	0.464514	0.0281537	-0.491925
145.99751	0.46506	0.0281453	-0.492474
147.805268	0.465554	0.0281439	-0.492971
149.92967	0.466127	0.02813	-0.493547
151.89575	0.46665	0.028124	-0.494073
153.86183	0.467165	0.0281177	-0.494591
155.82791	0.467673	0.0281077	-0.495102
157.79399	0.468176	0.0281039	-0.495607
159.76007	0.46867	0.0280944	-0.496104
161.72615	0.469158	0.0280866	-0.496595
163.69223	0.469639	0.0280835	-0.497079
165.65831	0.470115	0.0280722	-0.497557
167.62439	0.470585	0.0280666	-0.49803
170.24583	0.471202	0.0280521	-0.49865
172.86727	0.471809	0.0280345	-0.49926
175.48871	0.472406	0.028026	-0.49986
178.11015	0.472992	0.0280263	-0.50045
180.73159	0.47357	0.0280211	-0.501031
183.35303	0.474139	0.0280127	-0.501603
185.97447	0.4747	0.0280036	-0.502166
188.59591	0.475252	0.0279953	-0.502721
191.21735	0.475795	0.0279864	-0.503267
193.83879	0.476331	0.0279782	-0.503806
196.46023	0.476859	0.0279695	-0.504336
199.08167	0.477379	0.0279615	-0.504859
201.70311	0.477892	0.0279529	-0.505374
204.32455	0.478398	0.027945	-0.505883
206.94599	0.478897	0.0279332	-0.506384
209.56743	0.479388	0.0279193	-0.506878
212.18887	0.479874	0.0279115	-0.507366
215.46567	0.480472	0.0279105	-0.507967
218.74247	0.48106	0.0278942	-0.508557
222.01927	0.481639	0.0278822	-0.509139
225.29607	0.482208	0.0278789	-0.509711
228.57287	0.482768	0.0278671	-0.510274
231.84967	0.48332	0.0278539	-0.510828
235.12647	0.483863	0.0278488	-0.511374
239.05863	0.484505	0.0278372	-0.512018
242.33543	0.48503	0.0278247	-0.512546
245.61223	0.485549	0.0278194	-0.513067
248.88903	0.48606	0.0278114	-0.51358
252.82119	0.486663	0.0277961	-0.514186
256.09799	0.487158	0.0277907	-0.514683
259.37479	0.487646	0.0277828	-0.515173
263.30695	0.488223	0.0277681	-0.515753
267.23911	0.488791	0.0277624	-0.516323
271.17127	0.48935	0.0277493	-0.516885
275.10343	0.4899	0.0277379	-0.517437
278.877268	0.49042	0.0277347	-0.517959
282.96775	0.490976	0.0277177	-0.518517
286.89991	0.491501	0.0277091	-0.519045
290.83207	0.492018	0.027701	-0.519564
294.76423	0.492529	0.0276878	-0.520077
298.69639	0.493032	0.0276817	-0.520582
302.62855	0.493527	0.0276698	-0.521079
307.87143	0.494177	0.0276572	-0.521732
313.11431	0.494816	0.0276389	-0.522373
318.35719	0.495443	0.0276159	-0.523002
323.60007	0.496058	0.0276037	-0.52362
328.84295	0.496664	0.0276021	-0.524228
334.08583	0.497259	0.0275901	-0.524825
339.32871	0.497843	0.0275688	-0.525411
344.57159	0.498417	0.0275569	-0.525988
349.81447	0.498983	0.0275545	-0.526556
355.05735	0.499539	0.0275428	-0.527114
360.30023	0.500087	0.027523	-0.527664
365.54311	0.500625	0.0275116	-0.528204
370.78599	0.501156	0.0275085	-0.528737
376.02887	0.501678	0.0274971	-0.529261
381.27175	0.502192	0.0274786	-0.529777
386.51463	0.5027	0.0274675	-0.530286
393.06823	0.503322	0.0274642	-0.530911
399.62183	0.503935	0.0274433	-0.531526
406.17543	0.504536	0.0274267	-0.532129
412.72903	0.505127	0.0274206	-0.532722
419.28263	0.505707	0.0274053	-0.533304
425.83623	0.506278	0.0273874	-0.533877
432.38983	0.506839	0.0273792	-0.53444
438.94343	0.507391	0.0273682	-0.534994
445.49703	0.507934	0.0273495	-0.535539
452.05063	0.508469	0.0273394	-0.536076
458.60423	0.508996	0.0273322	-0.536604
465.15783	0.509513	0.0273128	-0.537123
471.71143	0.510024	0.0273012	-0.537635
479.57575	0.510626	0.0272925	-0.538239
487.44007	0.511218	0.0272711	-0.538833
495.30439	0.511799	0.0272602	-0.539416
504.47943	0.512465	0.0272425	-0.540084
513.65447	0.513117	0.0272252	-0.540738
522.82951	0.513756	0.0272085	-0.54138
530.69383	0.514295	0.0271794	-0.54192
538.55815	0.514825	0.0271588	-0.542452
546.42247	0.515347	0.0271467	-0.542975
556.90823	0.51603	0.0271439	-0.54366
567.39399	0.5167	0.0271273	-0.544332
577.87975	0.517356	0.0270971	-0.54499
588.36551	0.517999	0.0270799	-0.545634
598.85127	0.51863	0.0270758	-0.546267
609.33703	0.519248	0.0270597	-0.546887
619.82279	0.519855	0.027032	-0.547496
630.30855	0.520452	0.0270155	-0.548094
640.79431	0.521037	0.0270104	-0.548681
651.28007	0.521612	0.026995	-0.549258
661.76583	0.522177	0.0269693	-0.549824
672.25159	0.522732	0.0269536	-0.550381
682.73735	0.523278	0.0269478	-0.550928
693.22311	0.523815	0.0269328	-0.551467
703.70887	0.524343	0.0269089	-0.551996
716.81607	0.524992	0.0268913	-0.552646
729.764948	0.525619	0.0268876	-0.553275
743.03047	0.526249	0.0268555	-0.553907
756.13767	0.526861	0.0268361	-0.55452
769.24487	0.52746	0.026829	-0.555121
782.35207	0.528049	0.026804	-0.555711
795.45927	0.528627	0.0267833	-0.55629
808.56647	0.529194	0.0267734	-0.556859
821.67367	0.529752	0.0267543	-0.557418
834.78087	0.5303	0.0267325	-0.557967
847.88807	0.530839	0.0267205	-0.558507
863.61671	0.531473	0.026701	-0.559143
879.34535	0.532096	0.0266771	-0.559767
895.07399	0.532705	0.0266661	-0.560378
910.80263	0.533304	0.0266405	-0.560978
926.53127	0.533891	0.0266216	-0.561566
944.88135	0.534563	0.02661	-0.562239
963.23143	0.535221	0.0265841	-0.562897
976.33863	0.535683	0.0265569	-0.563359
986.82439	0.536048	0.0265301	-0.563724
999.93159	0.536498	0.0264906	-0.564174
1010.41735	0.536854	0.0264545	-0.56453
