#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.30959	0.883987	0.049886	-1.053635
1.31343	0.885193	0.0498339	-1.054909
1.3170475	0.886328	0.049785	-1.056108
1.32111	0.887601	0.0497303	-1.057452
1.32623	0.889201	0.0496617	-1.059142
1.33135	0.890798	0.0495934	-1.060828
1.33647	0.892391	0.0495255	-1.06251
1.34159	0.89398	0.0494579	-1.064188
1.34671	0.895566	0.0493906	-1.065862
1.35183	0.89715	0.0493237	-1.067533
1.35695	0.89873	0.0492572	-1.0692
1.36207	0.900306	0.049191	-1.070863
1.36719	0.901878	0.0491251	-1.072522
1.37231	0.903447	0.0490596	-1.074177
1.37743	0.905013	0.0489943	-1.075829
1.38255	0.906574	0.0489294	-1.077476
1.38767	0.908133	0.0488649	-1.07912
1.39279	0.909689	0.0488006	-1.080761
1.39791	0.911241	0.0487366	-1.082398
1.40303	0.91279	0.0486731	-1.084031
1.40815	0.914336	0.0486097	-1.085661
1.41327	0.915879	0.0485467	-1.087287
1.41839	0.917417	0.048484	-1.088909
1.42351	0.918954	0.0484215	-1.090528
1.42863	0.920486	0.0483595	-1.092143
1.43375	0.922016	0.0482976	-1.093755
1.43887	0.923542	0.0482362	-1.095363
1.44399	0.925066	0.0481749	-1.096968
1.44911	0.926587	0.048114	-1.09857
1.45423	0.928104	0.0480534	-1.100168
1.45935	0.929617	0.047993	-1.101762
1.46447	0.931129	0.0479329	-1.103354
1.46959	0.932636	0.0478731	-1.104941
1.47471	0.934141	0.0478136	-1.106526
1.47983	0.935642	0.0477543	-1.108107
1.48495	0.937141	0.0476954	-1.109685
1.49007	0.938636	0.0476367	-1.111259
1.49519	0.940129	0.0475782	-1.11283
1.50031	0.941618	0.0475201	-1.114398
1.50543	0.943105	0.0474622	-1.115963
1.51055	0.944589	0.0474045	-1.117524
1.51567	0.94607	0.0473472	-1.119082
1.52079	0.947548	0.04729	-1.120637
1.52591	0.949023	0.0472331	-1.122189
1.53103	0.950495	0.0471765	-1.123738
1.53615	0.951965	0.0471202	-1.125284
1.54127	0.953431	0.047064	-1.126826
1.54639	0.954895	0.0470082	-1.128365
1.55151	0.956355	0.0469526	-1.129901
1.55663	0.957813	0.0468972	-1.131434
1.56175	0.959268	0.0468421	-1.132964
1.56687	0.96072	0.0467872	-1.134491
1.57199	0.96217	0.0467325	-1.136015
1.57711	0.963617	0.0466781	-1.137536
1.58223	0.965061	0.0466239	-1.139054
1.58735	0.966503	0.04657	-1.140569
1.59247	0.967942	0.0465163	-1.142081
1.59759	0.969378	0.0464628	-1.14359
1.60271	0.970811	0.0464095	-1.145096
1.60783	0.972242	0.0463565	-1.146599
1.61295	0.973671	0.0463038	-1.1481
1.61807	0.975096	0.0462512	-1.149597
1.62319	0.976518	0.0461988	-1.151091
1.62831	0.977939	0.0461467	-1.152583
1.63343	0.979356	0.0460948	-1.154071
1.63855	0.980771	0.046043	-1.155557
1.64367	0.982183	0.0459915	-1.15704
1.64879	0.983592	0.0459402	-1.15852
1.65391	0.985	0.0458892	-1.159998
1.65903	0.986404	0.0458383	-1.161472
1.66415	0.987806	0.0457876	-1.162944
1.66927	0.989206	0.0457372	-1.164413
1.67439	0.990603	0.045687	-1.16588
1.67951	0.991998	0.045637	-1.167343
1.68463	0.99339	0.0455871	-1.168804
1.68975	0.99478	0.0455375	-1.170262
1.69487	0.996167	0.0454881	-1.171718
1.69999	0.997551	0.0454388	-1.17317
1.70511	0.998934	0.0453898	-1.174621
1.71023	1.00031	0.045341	-1.176068
1.71535	1.00169	0.0452923	-1.177513
1.72047	1.00307	0.0452439	-1.178955
1.72559	1.00444	0.0451956	-1.180395
1.73071	1.00581	0.0451475	-1.181832
1.73583	1.00718	0.0450997	-1.183266
1.74095	1.00854	0.045052	-1.184698
1.74607	1.0099	0.0450045	-1.186127
1.75119	1.01127	0.0449571	-1.187554
1.75631	1.01263	0.04491	-1.188978
1.76143	1.01398	0.044863	-1.190399
1.76655	1.01533	0.0448162	-1.191818
1.77167	1.01669	0.0447696	-1.193235
1.77679	1.01803	0.0447232	-1.194649
1.78191	1.01938	0.044677	-1.19606
1.78703	1.02072	0.044631	-1.197469
1.79215	1.02207	0.044585	-1.198876
1.79727	1.02341	0.0445393	-1.20028
1.80239	1.02475	0.0444938	-1.201682
1.80751	1.02608	0.0444484	-1.203081
1.81263	1.02742	0.0444032	-1.204478
1.81775	1.02875	0.0443582	-1.205872
1.82287	1.03007	0.0443133	-1.207264
1.82799	1.0314	0.0442686	-1.208654
1.83311	1.03273	0.0442241	-1.210041
1.83823	1.03405	0.0441798	-1.211426
1.84335	1.03537	0.0441356	-1.212809
1.84847	1.03669	0.0440915	-1.214189
1.85359	1.038	0.0440476	-1.215567
1.85871	1.03932	0.0440039	-1.216942
1.86383	1.04063	0.0439603	-1.218315
1.86895	1.04194	0.043917	-1.219686
1.87407	1.04325	0.0438737	-1.221055
1.87919	1.04455	0.0438306	-1.222421
1.88431	1.04585	0.0437877	-1.223785
1.88943	1.04716	0.0437449	-1.225147
1.89455	1.04846	0.0437023	-1.226506
1.89967	1.04975	0.0436599	-1.227863
1.90479	1.05105	0.0436175	-1.229218
1.90991	1.05234	0.0435753	-1.230571
1.91503	1.05363	0.0435333	-1.231922
1.92015	1.05492	0.0434915	-1.23327
1.92527	1.05621	0.0434497	-1.234616
1.93039	1.05749	0.0434082	-1.23596
1.93551	1.05877	0.0433667	-1.237302
1.94063	1.06006	0.0433255	-1.238641
1.94575	1.06133	0.0432843	-1.239979
1.95087	1.06261	0.0432434	-1.241314
1.95599	1.06389	0.0432025	-1.242647
1.96111	1.06516	0.0431617	-1.243978
1.96623	1.06643	0.0431212	-1.245307
1.97135	1.0677	0.0430807	-1.246633
1.97647	1.06897	0.0430405	-1.247958
1.98159	1.07023	0.0430003	-1.249281
1.98671	1.07149	0.0429603	-1.250601
1.99183	1.07275	0.0429204	-1.251919
1.99695	1.07401	0.0428807	-1.253235
2.00207	1.07527	0.042841	-1.254549
2.00719	1.07653	0.0428016	-1.255862
2.01231	1.07778	0.0427622	-1.257172
2.01743	1.07903	0.0427231	-1.25848
2.02255	1.08028	0.042684	-1.259786
2.02767	1.08153	0.042645	-1.261089
2.03279	1.08278	0.0426062	-1.262391
2.03791	1.08402	0.0425675	-1.263691
2.04303	1.08526	0.042529	-1.264989
2.04815	1.0865	0.0424905	-1.266285
2.05327	1.08774	0.0424522	-1.267579
2.05839	1.08898	0.0424141	-1.268871
2.06351	1.09022	0.042376	-1.270161
2.06863	1.09145	0.042338	-1.271449
2.07375	1.09268	0.0423002	-1.272735
2.07887	1.09391	0.0422626	-1.274019
2.08399	1.09514	0.0422251	-1.275301
2.08911	1.09636	0.0421876	-1.276581
2.09423	1.09759	0.0421503	-1.277859
2.09935	1.09881	0.0421131	-1.279136
2.10447	1.10003	0.042076	-1.28041
2.10959	1.10125	0.0420391	-1.281683
2.11471	1.10247	0.0420023	-1.282953
2.11983	1.10368	0.0419655	-1.284222
2.12495	1.1049	0.0419289	-1.285489
2.13007	1.10611	0.0418924	-1.286754
2.13519	1.10732	0.0418561	-1.288017
2.14031	1.10853	0.0418198	-1.289278
2.14543	1.10974	0.0417837	-1.290537
2.15055	1.11094	0.0417476	-1.291795
2.15567	1.11214	0.0417118	-1.293051
2.16079	1.11335	0.0416759	-1.294305
2.16591	1.11455	0.0416402	-1.295557
2.17103	1.11574	0.0416047	-1.296807
2.17615	1.11694	0.0415693	-1.298055
2.18127	1.11814	0.0415339	-1.299302
2.18639	1.11933	0.0414986	-1.300547
2.19151	1.12052	0.0414635	-1.301789
2.19663	1.12171	0.0414285	-1.303031
2.20175	1.1229	0.0413935	-1.30427
2.20687	1.12409	0.0413587	-1.305508
2.21199	1.12527	0.041324	-1.306744
2.21711	1.12645	0.0412895	-1.307978
2.22223	1.12764	0.0412549	-1.30921
2.22735	1.12882	0.0412205	-1.310441
2.23247	1.13	0.0411862	-1.31167
2.23759	1.13117	0.041152	-1.312897
2.24271	1.13235	0.0411179	-1.314122
2.24783	1.13352	0.0410839	-1.315346
2.25295	1.1347	0.0410501	-1.316568
2.25807	1.13586	0.0410163	-1.317788
2.26319	1.13704	0.0409826	-1.319007
2.26831	1.1382	0.0409491	-1.320223
2.27343	1.13937	0.0409156	-1.321439
2.27855	1.14053	0.0408822	-1.322652
2.28367	1.1417	0.040849	-1.323864
2.28879	1.14286	0.0408158	-1.325074
2.29391	1.14402	0.0407827	-1.326283
2.29903	1.14517	0.0407498	-1.327489
2.30415	1.14633	0.0407169	-1.328694
2.30927	1.14749	0.0406841	-1.329898
2.31439	1.14864	0.0406514	-1.3311
2.31951	1.14979	0.0406189	-1.3323
2.32463	1.15094	0.0405863	-1.333498
2.3308075	1.15233	0.0405473	-1.334943
2.33743	1.15381	0.0405055	-1.336488
2.34511	1.15553	0.0404573	-1.338277
2.3512875	1.15691	0.0404187	-1.339713
2.35791	1.15839	0.0403774	-1.34125
2.36559	1.1601	0.0403297	-1.343029
2.3717675	1.16147	0.0402916	-1.344457
2.37839	1.16293	0.0402507	-1.345986
2.38607	1.16463	0.0402036	-1.347756
2.3922475	1.166	0.0401659	-1.349177
2.39887	1.16746	0.0401255	-1.350698
2.40655	1.16915	0.0400789	-1.352458
2.4127275	1.17051	0.0400416	-1.353872
2.41935	1.17196	0.0400017	-1.355384
2.42703	1.17365	0.0399557	-1.357135
2.4332075	1.175	0.0399188	-1.358541
2.43983	1.17644	0.0398793	-1.360046
2.44751	1.17812	0.0398337	-1.361788
2.4536875	1.17946	0.0397972	-1.363187
2.46031	1.1809	0.0397582	-1.364684
2.46799	1.18257	0.0397131	-1.366417
2.4741675	1.1839	0.039677	-1.367809
2.48079	1.18534	0.0396384	-1.369298
2.48847	1.187	0.0395938	-1.371023
2.4946475	1.18832	0.0395582	-1.372407
2.50127	1.18975	0.03952	-1.373889
2.50895	1.1914	0.0394758	-1.375604
2.5151275	1.19272	0.0394405	-1.376982
2.52175	1.19414	0.0394028	-1.378456
2.52943	1.19578	0.0393591	-1.380163
2.5356075	1.1971	0.0393242	-1.381534
2.54223	1.19851	0.0392868	-1.383001
2.54991	1.20015	0.0392437	-1.384699
2.5560875	1.20146	0.0392091	-1.386063
2.56271	1.20286	0.0391721	-1.387523
2.57039	1.20449	0.0391294	-1.389213
2.5765675	1.20579	0.0390952	-1.39057
2.58319	1.20719	0.0390586	-1.392023
2.59087	1.20881	0.0390163	-1.393704
2.5970475	1.21011	0.0389825	-1.395055
2.60367	1.2115	0.0389462	-1.3965
2.61135	1.21311	0.0389044	-1.398174
2.6175275	1.2144	0.0388709	-1.399518
2.62415	1.21579	0.0388351	-1.400956
2.63183	1.21739	0.0387937	-1.402621
2.6380075	1.21868	0.0387606	-1.403959
2.64719	1.22059	0.0387114	-1.405943
2.65487	1.22218	0.0386705	-1.4076
2.66511	1.22431	0.0386162	-1.409804
2.67279	1.22589	0.0385756	-1.411453
2.6789675	1.22717	0.0385431	-1.412778
2.68559	1.22853	0.0385084	-1.414196
2.69327	1.23012	0.0384682	-1.415837
2.6994475	1.23139	0.038436	-1.417156
2.70607	1.23274	0.0384016	-1.418567
2.71375	1.23432	0.0383618	-1.420201
2.7199275	1.23558	0.03833	-1.421513
2.72655	1.23693	0.0382959	-1.422918
2.73679	1.23902	0.0382435	-1.425086
2.74447	1.24059	0.0382043	-1.426709
2.7506475	1.24184	0.0381729	-1.428012
2.75727	1.24319	0.0381394	-1.429407
2.76495	1.24474	0.0381005	-1.431022
2.7711275	1.24599	0.0380694	-1.432319
2.77775	1.24733	0.0380362	-1.433707
2.78543	1.24888	0.0379977	-1.435315
2.79311	1.25042	0.0379596	-1.43692
2.80079	1.25197	0.0379214	-1.438522
2.80847	1.25351	0.0378834	-1.440122
2.81615	1.25505	0.0378455	-1.441719
2.82639	1.2571	0.0377953	-1.443844
2.83407	1.25863	0.0377578	-1.445434
2.8428075	1.26037	0.0377152	-1.447241
2.84943	1.26169	0.037683	-1.448607
2.85711	1.26322	0.0376459	-1.45019
2.86479	1.26474	0.037609	-1.451769
2.87247	1.26626	0.0375721	-1.453347
2.88015	1.26778	0.0375353	-1.454921
2.88783	1.26929	0.0374987	-1.456493
2.89807	1.27131	0.0374501	-1.458585
2.90575	1.27282	0.0374138	-1.460151
2.9144875	1.27454	0.0373725	-1.46193
2.92111	1.27584	0.0373414	-1.463276
2.92879	1.27734	0.0373055	-1.464834
2.93647	1.27884	0.0372697	-1.46639
2.94415	1.28034	0.037234	-1.467943
2.95183	1.28183	0.0371985	-1.469494
2.95951	1.28333	0.037163	-1.471042
2.96975	1.28531	0.0371159	-1.473102
2.97743	1.2868	0.0370808	-1.474645
2.9861675	1.28849	0.0370409	-1.476396
2.99535	1.29027	0.036999	-1.478234
3.00559	1.29224	0.0369528	-1.480279
3.01327	1.29372	0.0369181	-1.48181
3.02351	1.29568	0.0368722	-1.483847
3.03119	1.29716	0.0368378	-1.485373
3.04143	1.29912	0.0367922	-1.487403
3.04911	1.30058	0.0367581	-1.488922
3.0578475	1.30225	0.0367195	-1.490648
3.06703	1.304	0.0366789	-1.492459
3.07727	1.30594	0.0366341	-1.494474
3.08495	1.3074	0.0366005	-1.495983
3.09519	1.30934	0.0365559	-1.497991
3.10287	1.31079	0.0365226	-1.499494
3.11311	1.31272	0.0364784	-1.501495
3.12079	1.31417	0.0364453	-1.502992
3.1295275	1.31581	0.0364078	-1.504694
3.13871	1.31753	0.0363685	-1.506479
3.14895	1.31945	0.036325	-1.508465
3.15663	1.32089	0.0362924	-1.509952
3.16687	1.3228	0.0362492	-1.511931
3.17711	1.32471	0.0362061	-1.513907
3.18735	1.32661	0.0361632	-1.515878
3.19759	1.32852	0.0361205	-1.517846
3.20783	1.33041	0.0360779	-1.51981
3.21807	1.3323	0.0360356	-1.521769
3.22831	1.3342	0.0359934	-1.523725
3.23855	1.33608	0.0359514	-1.525677
3.24879	1.33797	0.0359096	-1.527625
3.25903	1.33984	0.0358679	-1.529569
3.26927	1.34172	0.0358264	-1.53151
3.27951	1.34359	0.0357852	-1.533446
3.28975	1.34546	0.035744	-1.535379
3.29999	1.34732	0.035703	-1.537308
3.31023	1.34919	0.0356622	-1.539234
3.32047	1.35104	0.0356216	-1.541155
3.33071	1.3529	0.0355811	-1.543073
3.34095	1.35475	0.0355408	-1.544988
3.35119	1.3566	0.0355006	-1.546898
3.36143	1.35844	0.0354607	-1.548805
3.37167	1.36028	0.0354208	-1.550709
3.38191	1.36212	0.0353812	-1.552608
3.39215	1.36395	0.0353416	-1.554504
3.40239	1.36578	0.0353023	-1.556397
3.41263	1.36761	0.035263	-1.558286
3.42287	1.36944	0.0352241	-1.560172
3.43311	1.37126	0.0351851	-1.562054
3.44335	1.37307	0.0351464	-1.563932
3.45359	1.37489	0.0351078	-1.565807
3.46383	1.3767	0.0350694	-1.567678
3.47407	1.37851	0.035031	-1.569547
3.48431	1.38031	0.0349929	-1.571411
3.49455	1.38211	0.0349549	-1.573272
3.50479	1.38391	0.0349171	-1.57513
3.51503	1.38571	0.0348793	-1.576985
3.52527	1.3875	0.0348419	-1.578836
3.53551	1.38928	0.0348044	-1.580683
3.54575	1.39107	0.0347672	-1.582527
3.55599	1.39285	0.03473	-1.584368
3.56623	1.39463	0.034693	-1.586206
3.57647	1.3964	0.0346561	-1.58804
3.58671	1.39818	0.0346195	-1.589871
3.59695	1.39995	0.0345829	-1.591699
3.60719	1.40171	0.0345465	-1.593524
3.61743	1.40348	0.0345101	-1.595345
3.62767	1.40524	0.034474	-1.597163
3.63791	1.407	0.0344379	-1.598978
3.64815	1.40875	0.0344021	-1.60079
3.65839	1.4105	0.0343662	-1.602598
3.66863	1.41225	0.0343307	-1.604403
3.67887	1.414	0.0342951	-1.606205
3.68911	1.41574	0.0342597	-1.608004
3.69935	1.41748	0.0342245	-1.6098
3.70959	1.41922	0.0341893	-1.611593
3.71983	1.42095	0.0341543	-1.613383
3.73007	1.42268	0.0341195	-1.615169
3.74031	1.42441	0.0340847	-1.616953
3.75055	1.42613	0.0340501	-1.618733
3.76079	1.42786	0.0340156	-1.620511
3.77103	1.42958	0.0339813	-1.622285
3.78127	1.43129	0.033947	-1.624056
3.79151	1.43301	0.0339129	-1.625825
3.80175	1.43472	0.0338788	-1.62759
3.81199	1.43642	0.033845	-1.629352
3.82223	1.43813	0.0338112	-1.631112
3.83247	1.43983	0.0337776	-1.632868
3.84271	1.44153	0.033744	-1.634622
3.85295	1.44323	0.0337106	-1.636372
3.86319	1.44492	0.0336774	-1.63812
3.87343	1.44662	0.0336442	-1.639865
3.88367	1.4483	0.0336111	-1.641606
3.89391	1.44999	0.0335782	-1.643345
3.90415	1.45167	0.0335453	-1.645082
3.91439	1.45335	0.0335126	-1.646815
3.92463	1.45503	0.03348	-1.648545
3.93487	1.45671	0.0334475	-1.650273
3.94511	1.45838	0.0334151	-1.651997
3.95535	1.46005	0.0333828	-1.653719
3.96559	1.46172	0.0333507	-1.655439
3.97583	1.46338	0.0333186	-1.657155
3.98607	1.46504	0.0332867	-1.658868
3.99631	1.4667	0.0332548	-1.660579
4.00655	1.46836	0.0332231	-1.662287
4.01679	1.47002	0.0331914	-1.663993
4.02703	1.47167	0.03316	-1.665695
4.03727	1.47332	0.0331286	-1.667395
4.04751	1.47496	0.0330972	-1.669092
4.05775	1.47661	0.0330661	-1.670787
4.06799	1.47825	0.0330349	-1.672478
4.07823	1.47989	0.0330039	-1.674167
4.08847	1.48152	0.032973	-1.675854
4.09871	1.48316	0.0329422	-1.677538
4.10895	1.48479	0.0329115	-1.679219
4.11919	1.48642	0.0328809	-1.680897
4.12943	1.48804	0.0328504	-1.682573
4.13967	1.48967	0.0328201	-1.684246
4.14991	1.49129	0.0327897	-1.685917
4.16015	1.49291	0.0327595	-1.687585
4.17039	1.49453	0.0327294	-1.689251
4.18063	1.49614	0.0326994	-1.690913
4.19087	1.49775	0.0326695	-1.692574
4.20111	1.49936	0.0326397	-1.694232
4.21135	1.50097	0.0326099	-1.695887
4.22159	1.50257	0.0325804	-1.69754
4.23183	1.50417	0.0325508	-1.69919
4.24207	1.50578	0.0325214	-1.700838
4.25231	1.50737	0.032492	-1.702483
4.26255	1.50897	0.0324628	-1.704125
4.27279	1.51056	0.0324336	-1.705766
4.28303	1.51215	0.0324046	-1.707403
4.29327	1.51374	0.0323756	-1.709038
4.30351	1.51532	0.0323468	-1.710671
4.31375	1.51691	0.0323179	-1.712302
4.32399	1.51849	0.0322892	-1.71393
4.33423	1.52007	0.0322606	-1.715555
4.34447	1.52164	0.0322321	-1.717178
4.35471	1.52322	0.0322036	-1.718799
4.36495	1.52479	0.0321753	-1.720417
4.37519	1.52636	0.032147	-1.722033
4.38543	1.52793	0.0321189	-1.723647
4.39567	1.52949	0.0320908	-1.725258
4.40591	1.53106	0.0320628	-1.726866
4.41615	1.53262	0.0320348	-1.728473
4.42639	1.53418	0.032007	-1.730077
4.43663	1.53573	0.0319793	-1.731679
4.44687	1.53729	0.0319517	-1.733278
4.45711	1.53884	0.031924	-1.734875
4.46735	1.54039	0.0318965	-1.73647
4.47759	1.54193	0.0318691	-1.738062
4.48783	1.54348	0.0318418	-1.739652
4.50319	1.54579	0.0318009	-1.742033
4.51855	1.5481	0.0317603	-1.744409
4.5324075	1.55018	0.0317237	-1.746548
4.54415	1.55194	0.0316929	-1.748358
4.55951	1.55424	0.0316527	-1.75072
4.5733675	1.55631	0.0316166	-1.752847
4.58511	1.55805	0.0315861	-1.754646
4.60047	1.56034	0.0315464	-1.756995
4.6143275	1.56239	0.0315108	-1.75911
4.62607	1.56413	0.0314806	-1.760899
4.64143	1.56641	0.0314414	-1.763235
4.6552875	1.56845	0.0314061	-1.765338
4.66703	1.57018	0.0313763	-1.767117
4.68239	1.57244	0.0313375	-1.76944
4.6962475	1.57447	0.0313027	-1.771531
4.70799	1.57619	0.0312732	-1.773301
4.72335	1.57844	0.0312349	-1.775611
4.7372075	1.58046	0.0312004	-1.777691
4.74895	1.58218	0.0311713	-1.779451
4.76431	1.58441	0.0311334	-1.781748
4.7781675	1.58642	0.0310993	-1.783817
4.78991	1.58812	0.0310705	-1.785567
4.80527	1.59035	0.031033	-1.787852
4.8191275	1.59235	0.0309994	-1.789909
4.83087	1.59404	0.0309708	-1.79165
4.84623	1.59625	0.0309337	-1.793923
4.8600875	1.59825	0.0309005	-1.795969
4.87183	1.59993	0.0308723	-1.797701
4.88719	1.60213	0.0308356	-1.799962
4.9010475	1.60411	0.0308027	-1.801998
4.91279	1.60579	0.0307749	-1.80372
4.92815	1.60798	0.0307386	-1.805969
4.9420075	1.60995	0.030706	-1.807993
4.95375	1.61162	0.0306784	-1.809707
4.96911	1.61379	0.0306426	-1.811944
4.9829675	1.61576	0.0306103	-1.813959
4.99471	1.61741	0.0305831	-1.815663
5.01007	1.61958	0.0305476	-1.817888
5.0239275	1.62153	0.0305157	-1.819892
5.03567	1.62318	0.0304887	-1.821588
5.05103	1.62534	0.0304536	-1.823802
5.0648875	1.62728	0.030422	-1.825795
5.07663	1.62892	0.0303953	-1.827482
5.09199	1.63107	0.0303606	-1.829685
5.1058475	1.633	0.0303295	-1.831668
5.11759	1.63463	0.030303	-1.833346
5.13295	1.63677	0.0302687	-1.835538
5.1468075	1.63869	0.0302378	-1.837511
5.16367	1.64102	0.0302003	-1.839908
5.17903	1.64314	0.0301663	-1.842088
5.19439	1.64526	0.0301325	-1.844263
5.2082475	1.64717	0.0301021	-1.846222
5.22511	1.64949	0.0300652	-1.8486
5.24047	1.6516	0.0300317	-1.850763
5.25583	1.6537	0.0299984	-1.852922
5.2696875	1.65559	0.0299684	-1.854866
5.28655	1.65789	0.0299321	-1.857228
5.30191	1.65999	0.0298992	-1.859375
5.31727	1.66207	0.0298663	-1.861517
5.3311275	1.66396	0.0298369	-1.863448
5.34799	1.66624	0.0298011	-1.865792
5.36335	1.66832	0.0297686	-1.867923
5.37871	1.67039	0.0297362	-1.87005
5.39407	1.67246	0.0297039	-1.872174
5.40943	1.67452	0.029672	-1.874293
5.42479	1.67659	0.02964	-1.876409
5.44015	1.67865	0.0296081	-1.878521
5.4540075	1.6805	0.0295795	-1.880423
5.47087	1.68275	0.0295448	-1.882734
5.48623	1.6848	0.0295132	-1.884835
5.50159	1.68684	0.0294819	-1.886932
5.5154475	1.68868	0.0294537	-1.88882
5.53231	1.69092	0.0294194	-1.891115
5.54767	1.69295	0.0293883	-1.8932
5.56303	1.69499	0.0293575	-1.895283
5.5768875	1.69681	0.0293298	-1.897158
5.59375	1.69903	0.029296	-1.899436
5.60911	1.70105	0.0292654	-1.901507
5.62447	1.70307	0.0292349	-1.903575
5.6383275	1.70489	0.0292075	-1.905437
5.65519	1.70709	0.0291743	-1.9077
5.67055	1.7091	0.0291441	-1.909757
5.68591	1.7111	0.029114	-1.91181
5.6997675	1.71291	0.0290871	-1.91366
5.71663	1.7151	0.0290543	-1.915907
5.73199	1.71709	0.0290246	-1.91795
5.74735	1.71908	0.0289949	-1.919989
5.7612075	1.72087	0.0289683	-1.921826
5.77807	1.72305	0.028936	-1.924058
5.79343	1.72503	0.0289066	-1.926087
5.80879	1.72701	0.0288774	-1.928112
5.82415	1.72898	0.0288482	-1.930135
5.83951	1.73095	0.0288193	-1.932154
5.85487	1.73291	0.0287904	-1.934169
5.87023	1.73488	0.0287616	-1.936181
5.8840875	1.73665	0.0287357	-1.937994
5.90095	1.7388	0.0287042	-1.940196
5.91631	1.74075	0.0286757	-1.942198
5.93167	1.7427	0.0286473	-1.944197
5.9455275	1.74446	0.0286217	-1.945997
5.96239	1.74659	0.0285906	-1.948184
5.97775	1.74853	0.0285625	-1.950173
5.99311	1.75047	0.0285346	-1.952159
6.00847	1.75241	0.0285066	-1.954142
6.02383	1.75434	0.0284788	-1.956121
6.03919	1.75627	0.028451	-1.958097
6.05455	1.75819	0.0284233	-1.96007
6.06991	1.76012	0.0283958	-1.962039
6.08527	1.76204	0.0283683	-1.964006
6.10063	1.76395	0.0283408	-1.965969
6.11599	1.76587	0.0283135	-1.967929
6.13135	1.76778	0.0282864	-1.969886
6.14671	1.76968	0.0282591	-1.97184
6.16207	1.77159	0.0282322	-1.973791
6.17743	1.77349	0.0282052	-1.975739
6.19279	1.77539	0.0281783	-1.977683
6.20815	1.77729	0.0281516	-1.979625
6.22351	1.77918	0.0281249	-1.981564
6.23887	1.78107	0.0280982	-1.983499
6.25423	1.78296	0.0280719	-1.985431
6.26959	1.78484	0.0280453	-1.987361
6.28495	1.78672	0.028019	-1.989287
6.30031	1.7886	0.0279927	-1.99121
6.31567	1.79048	0.0279665	-1.993131
6.33103	1.79235	0.0279405	-1.995048
6.34639	1.79422	0.0279145	-1.996962
6.36175	1.79609	0.0278885	-1.998874
6.38223	1.79857	0.0278541	-2.001418
6.39759	1.80043	0.0278283	-2.003323
6.4165675	1.80273	0.0277968	-2.005672
6.43343	1.80476	0.0277686	-2.007755
6.45391	1.80723	0.0277348	-2.010281
6.46927	1.80908	0.0277093	-2.012172
6.48975	1.81154	0.0276756	-2.014689
6.50511	1.81338	0.0276505	-2.016574
6.52559	1.81583	0.027617	-2.019082
6.54095	1.81767	0.0275921	-2.02096
6.56143	1.82011	0.0275588	-2.023459
6.57679	1.82194	0.0275341	-2.02533
6.59727	1.82437	0.0275011	-2.027821
6.61775	1.8268	0.0274683	-2.030307
6.63823	1.82922	0.0274355	-2.032787
6.65871	1.83164	0.027403	-2.035263
6.67919	1.83406	0.0273705	-2.037734
6.7032875	1.8369	0.0273326	-2.040635
6.72015	1.83888	0.0273061	-2.042662
6.74063	1.84128	0.0272741	-2.045119
6.76111	1.84368	0.0272421	-2.04757
6.78159	1.84607	0.0272104	-2.050018
6.80207	1.84846	0.0271787	-2.05246
6.82255	1.85084	0.0271472	-2.054898
6.84815	1.85381	0.0271079	-2.057938
6.8671275	1.85601	0.027079	-2.060187
6.88399	1.85796	0.0270532	-2.062182
6.90447	1.86033	0.0270222	-2.064602
6.92495	1.86269	0.0269913	-2.067016
6.94543	1.86505	0.0269606	-2.069426
6.96591	1.8674	0.0269298	-2.071831
6.9900075	1.87016	0.0268939	-2.074656
7.00687	1.87209	0.0268688	-2.076628
7.02735	1.87443	0.0268385	-2.07902
7.04783	1.87677	0.0268082	-2.081408
7.06831	1.8791	0.0267781	-2.083791
7.08879	1.88142	0.0267481	-2.086169
7.10927	1.88375	0.0267184	-2.088543
7.13487	1.88665	0.0266811	-2.091505
7.1538475	1.88879	0.0266537	-2.093696
7.17071	1.89069	0.0266293	-2.095639
7.19119	1.893	0.0265999	-2.097996
7.21167	1.8953	0.0265706	-2.100349
7.23215	1.89759	0.0265415	-2.102697
7.25263	1.89989	0.0265123	-2.105041
7.2767275	1.90258	0.0264783	-2.107793
7.29871	1.90503	0.0264472	-2.110299
7.3176875	1.90715	0.0264206	-2.112458
7.33967	1.90959	0.0263898	-2.114955
7.3586475	1.9117	0.0263634	-2.117107
7.38575	1.9147	0.0263258	-2.120173
7.40623	1.91696	0.0262975	-2.122486
7.42671	1.91922	0.0262692	-2.124794
7.44719	1.92148	0.0262412	-2.127099
7.46767	1.92373	0.0262131	-2.129399
7.49327	1.92654	0.0261783	-2.132269
7.51375	1.92878	0.0261505	-2.13456
7.53935	1.93158	0.0261159	-2.137418
7.55983	1.93381	0.0260885	-2.139701
7.58031	1.93605	0.0260609	-2.141979
7.60079	1.93827	0.0260336	-2.144253
7.62127	1.94049	0.0260063	-2.146523
7.64175	1.94271	0.0259792	-2.14879
7.66223	1.94493	0.025952	-2.151052
7.68271	1.94714	0.0259252	-2.153311
7.70319	1.94935	0.0258982	-2.155566
7.72367	1.95155	0.0258715	-2.157817
7.74415	1.95375	0.0258448	-2.160064
