#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05503	0.284349	9.31669e-05	-0.286069
0.05519	0.284671	9.3065e-05	-0.286391
0.05535	0.284993	9.29447e-05	-0.286713
0.05551	0.285314	9.28059e-05	-0.287035
0.05567	0.285634	9.26482e-05	-0.287355
0.05583	0.285955	9.24714e-05	-0.287676
0.05599	0.286275	9.22757e-05	-0.287996
0.05615	0.286594	9.20616e-05	-0.288315
0.05631	0.286913	9.18281e-05	-0.288634
0.05647	0.287232	9.15758e-05	-0.288953
0.05663	0.287549	9.13048e-05	-0.28927
0.05679	0.287867	9.10149e-05	-0.289588
0.05695	0.288183	9.07064e-05	-0.289905
0.05711	0.2885	9.03788e-05	-0.290222
0.05727	0.288816	9.00325e-05	-0.290538
0.05743	0.289132	8.96673e-05	-0.290854
0.05759	0.289447	8.9283e-05	-0.291169
0.05775	0.289762	8.88803e-05	-0.291484
0.05791	0.290076	8.84587e-05	-0.291798
0.05807	0.29039	8.80183e-05	-0.292112
0.05823	0.290703	8.75592e-05	-0.292426
0.05839	0.291016	8.70813e-05	-0.292739
0.05855	0.291328	8.65848e-05	-0.293051
0.05871	0.29164	8.60696e-05	-0.293363
0.05887	0.291952	8.55357e-05	-0.293675
0.05903	0.292263	8.49831e-05	-0.293986
0.05919	0.292574	8.44122e-05	-0.294297
0.05935	0.292884	8.38226e-05	-0.294607
0.05951	0.293194	8.32146e-05	-0.294917
0.05967	0.293503	8.25881e-05	-0.295227
0.05983	0.293812	8.1943e-05	-0.295536
0.05999	0.294121	8.12798e-05	-0.295845
0.06015	0.294429	8.05982e-05	-0.296153
0.06031	0.294737	7.98981e-05	-0.296461
0.06047	0.295044	7.91799e-05	-0.296768
0.06063	0.295351	7.84436e-05	-0.297075
0.06079	0.295657	7.76891e-05	-0.297381
0.06095	0.295962	7.69164e-05	-0.297687
0.06111	0.296268	7.61258e-05	-0.297993
0.06127	0.296573	7.53171e-05	-0.298298
0.06143	0.296878	7.44906e-05	-0.298603
0.06159	0.297182	7.36462e-05	-0.298907
0.06175	0.297487	7.2784e-05	-0.299212
0.06191	0.29779	7.1904e-05	-0.299515
0.06207	0.298093	7.10063e-05	-0.299818
0.06223	0.298395	7.00911e-05	-0.300121
0.06239	0.298698	6.91583e-05	-0.300424
0.06255	0.298999	6.8208e-05	-0.300725
0.06271	0.299301	6.72403e-05	-0.301027
0.06287	0.299602	6.62554e-05	-0.301328
0.0628890625	0.299638	6.6137e-05	-0.301364
0.06319	0.300203	6.62356e-05	-0.301929
0.06351	0.300803	6.63075e-05	-0.302529
0.06383	0.3014	6.63451e-05	-0.303127
0.06415	0.301996	6.63485e-05	-0.303723
0.06447	0.302591	6.63175e-05	-0.304318
0.06479	0.303184	6.62523e-05	-0.304911
0.06511	0.303776	6.61527e-05	-0.305503
0.06543	0.304365	6.60188e-05	-0.306093
0.06559	0.30466	6.59389e-05	-0.306388
0.06575	0.304954	6.58505e-05	-0.306682
0.06591	0.305248	6.57535e-05	-0.306976
0.06607	0.305541	6.5648e-05	-0.307269
0.06623	0.305834	6.55339e-05	-0.307562
0.06639	0.306127	6.54112e-05	-0.307855
0.06655	0.306419	6.528e-05	-0.308147
0.06671	0.306711	6.51403e-05	-0.308439
0.06687	0.307002	6.4992e-05	-0.30873
0.06703	0.307294	6.48353e-05	-0.309022
0.06719	0.307583	6.467e-05	-0.309312
0.06735	0.307874	6.44962e-05	-0.309603
0.06751	0.308164	6.43139e-05	-0.309893
0.06767	0.308454	6.41232e-05	-0.310183
0.06783	0.308743	6.3924e-05	-0.310472
0.06799	0.309032	6.37164e-05	-0.310761
0.06815	0.309321	6.35003e-05	-0.31105
0.06831	0.309609	6.32759e-05	-0.311338
0.06847	0.309897	6.3043e-05	-0.311626
0.06863	0.310185	6.28018e-05	-0.311914
0.06879	0.310471	6.25522e-05	-0.312201
0.06895	0.310758	6.22943e-05	-0.312488
0.06911	0.311044	6.20281e-05	-0.312774
0.06927	0.31133	6.17535e-05	-0.31306
0.06943	0.311616	6.14707e-05	-0.313346
0.06959	0.311902	6.11796e-05	-0.313632
0.06991	0.312471	6.12032e-05	-0.314201
0.07023	0.31304	6.12426e-05	-0.31477
0.07055	0.313606	6.12582e-05	-0.315337
0.07087	0.314172	6.12499e-05	-0.315903
0.07119	0.314736	6.12178e-05	-0.316467
0.07151	0.315299	6.1162e-05	-0.31703
0.07183	0.315861	6.10823e-05	-0.317592
0.07215	0.316421	6.09791e-05	-0.318153
0.07231	0.3167	6.09161e-05	-0.318432
0.07247	0.31698	6.08497e-05	-0.318712
0.07263	0.317259	6.07773e-05	-0.318991
0.07279	0.317538	6.07015e-05	-0.31927
0.07295	0.317816	6.0615e-05	-0.319548
0.07327	0.318372	6.04292e-05	-0.320104
0.07343	0.318649	6.03274e-05	-0.320381
0.07359	0.318927	6.02199e-05	-0.320659
0.07375	0.319203	6.01064e-05	-0.320935
0.07391	0.319479	5.99872e-05	-0.321212
0.07407	0.319755	5.9862e-05	-0.321488
0.07439	0.320306	5.95944e-05	-0.322039
0.07455	0.320582	5.94519e-05	-0.322315
0.07471	0.320856	5.93037e-05	-0.322589
0.07487	0.321131	5.91497e-05	-0.322864
0.07503	0.321405	5.89899e-05	-0.323138
0.07519	0.321679	5.88244e-05	-0.323412
0.07551	0.322225	5.84762e-05	-0.323959
0.07567	0.322498	5.82936e-05	-0.324232
0.07583	0.322771	5.81053e-05	-0.324505
0.07599	0.323044	5.79114e-05	-0.324778
0.07615	0.323316	5.77117e-05	-0.32505
0.07631	0.323588	5.75065e-05	-0.325322
0.07663	0.32413	5.75176e-05	-0.325864
0.07695	0.324672	5.75388e-05	-0.326406
0.07727	0.325212	5.75425e-05	-0.326946
0.07775	0.326019	5.75156e-05	-0.327754
0.07807	0.326557	5.7476e-05	-0.328292
0.07839	0.327093	5.7419e-05	-0.328828
0.07887	0.327895	5.73012e-05	-0.32963
0.07919	0.328428	5.72012e-05	-0.330163
0.07951	0.32896	5.7084e-05	-0.330695
0.07967	0.329226	5.7019e-05	-0.330961
0.07999	0.329756	5.68763e-05	-0.331492
0.08015	0.33002	5.67985e-05	-0.331756
0.08031	0.330285	5.67167e-05	-0.332021
0.08047	0.330549	5.66306e-05	-0.332285
0.08063	0.330813	5.65401e-05	-0.332549
0.08079	0.331077	5.64455e-05	-0.332813
0.08111	0.331603	5.62437e-05	-0.333339
0.08127	0.331866	5.61365e-05	-0.333602
0.08143	0.332129	5.60251e-05	-0.333865
0.08159	0.332391	5.59096e-05	-0.334127
0.08175	0.332653	5.57899e-05	-0.334389
0.08191	0.332915	5.56661e-05	-0.334651
0.08223	0.333436	5.54061e-05	-0.335173
0.08239	0.333697	5.52699e-05	-0.335434
0.08255	0.333958	5.51297e-05	-0.335695
0.08271	0.334218	5.49854e-05	-0.335955
0.08287	0.334478	5.4837e-05	-0.336215
0.08303	0.334738	5.46845e-05	-0.336475
0.08335	0.335257	5.46879e-05	-0.336994
0.08367	0.335775	5.46981e-05	-0.337512
0.08399	0.336291	5.46951e-05	-0.338028
0.08447	0.337063	5.4666e-05	-0.338801
0.08479	0.337577	5.46302e-05	-0.339315
0.08511	0.33809	5.45812e-05	-0.339828
0.08559	0.338858	5.44835e-05	-0.340596
0.08591	0.339368	5.44021e-05	-0.341106
0.08623	0.339878	5.43078e-05	-0.341616
0.08671	0.340639	5.41422e-05	-0.342378
0.08687	0.340893	5.40807e-05	-0.342632
0.08703	0.341146	5.40159e-05	-0.342885
0.08719	0.341399	5.3948e-05	-0.343138
0.08735	0.341652	5.38769e-05	-0.343391
0.08751	0.341904	5.38026e-05	-0.343643
0.08783	0.342409	5.36447e-05	-0.344148
0.08815	0.342912	5.34741e-05	-0.344651
0.08847	0.343415	5.3291e-05	-0.345154
0.08879	0.343915	5.30956e-05	-0.345655
0.08911	0.344416	5.28878e-05	-0.346156
0.08943	0.344915	5.26677e-05	-0.346655
0.08975	0.345414	5.24354e-05	-0.347154
0.09007	0.345911	5.24337e-05	-0.347651
0.09039	0.346408	5.24371e-05	-0.348148
0.09071	0.346904	5.24302e-05	-0.348644
0.09103	0.347397	5.24129e-05	-0.349138
0.09135	0.347891	5.23855e-05	-0.349632
0.09167	0.348384	5.23479e-05	-0.350125
0.09199	0.348876	5.23001e-05	-0.350617
0.09231	0.349367	5.22423e-05	-0.351108
0.09263	0.349857	5.21744e-05	-0.351598
0.09295	0.350346	5.20965e-05	-0.352087
0.09327	0.350833	5.20086e-05	-0.352575
0.09359	0.351321	5.19108e-05	-0.353063
0.09391	0.351807	5.1803e-05	-0.353549
0.09423	0.352293	5.16855e-05	-0.354035
0.09455	0.352777	5.15582e-05	-0.354519
0.09487	0.353261	5.14212e-05	-0.355003
0.09519	0.353744	5.12746e-05	-0.355486
0.09551	0.354225	5.11182e-05	-0.355968
0.09583	0.354706	5.09524e-05	-0.356449
0.09615	0.355187	5.07771e-05	-0.35693
0.09647	0.355666	5.05924e-05	-0.357409
0.09679	0.356145	5.06587e-05	-0.357888
0.09711	0.356622	5.07337e-05	-0.358365
0.09743	0.357099	5.08011e-05	-0.358842
0.09775	0.357575	5.08607e-05	-0.359318
0.09807	0.358049	5.09128e-05	-0.359793
0.09839	0.358524	5.09572e-05	-0.360268
0.09871	0.358997	5.0994e-05	-0.360741
0.09903	0.35947	5.10232e-05	-0.361214
0.09935	0.359941	5.10449e-05	-0.361685
0.09967	0.360412	5.10591e-05	-0.362156
0.09999	0.360883	5.10657e-05	-0.362627
0.10031	0.361352	5.10648e-05	-0.363096
0.10063	0.361819	5.10565e-05	-0.363564
0.10095	0.362287	5.10408e-05	-0.364032
0.10127	0.362754	5.10177e-05	-0.364499
0.10159	0.36322	5.09872e-05	-0.364965
0.10191	0.363685	5.09494e-05	-0.36543
0.10223	0.36415	5.09043e-05	-0.365895
0.10255	0.364614	5.0852e-05	-0.366359
0.10287	0.365077	5.07923e-05	-0.366822
0.10319	0.365539	5.07257e-05	-0.367284
0.10351	0.365999	5.06517e-05	-0.367745
0.10383	0.36646	5.05707e-05	-0.368206
0.10415	0.366919	5.04826e-05	-0.368665
0.10447	0.367379	5.03875e-05	-0.369125
0.10479	0.367837	5.02854e-05	-0.369583
0.10511	0.368294	5.01763e-05	-0.37004
0.10543	0.368751	5.00604e-05	-0.370497
0.10575	0.369207	4.99375e-05	-0.370953
0.10607	0.369661	4.98079e-05	-0.371408
0.10639	0.370116	4.96715e-05	-0.371863
0.10671	0.37057	4.95283e-05	-0.372317
0.10703	0.371023	4.93785e-05	-0.37277
0.10735	0.371475	4.9222e-05	-0.373222
0.10767	0.371926	4.9059e-05	-0.373673
0.10799	0.372377	4.88894e-05	-0.374124
0.10831	0.372827	4.87133e-05	-0.374574
0.10863	0.373276	4.85308e-05	-0.375024
0.10895	0.373724	4.83419e-05	-0.375472
0.10927	0.374172	4.81466e-05	-0.37592
0.10959	0.374619	4.79451e-05	-0.376367
0.10991	0.375066	4.77373e-05	-0.376814
0.11023	0.375512	4.77727e-05	-0.37726
0.11055	0.375957	4.78186e-05	-0.377705
0.11087	0.376401	4.78593e-05	-0.378149
0.11119	0.376845	4.78947e-05	-0.378593
0.11151	0.377287	4.79249e-05	-0.379036
0.11183	0.377729	4.795e-05	-0.379478
0.11215	0.37817	4.79699e-05	-0.379919
0.11247	0.378611	4.79846e-05	-0.38036
0.11279	0.379051	4.79942e-05	-0.3808
0.11311	0.379491	4.79987e-05	-0.38124
0.11343	0.37993	4.79981e-05	-0.381679
0.11375	0.380368	4.79924e-05	-0.382117
0.11407	0.380804	4.79818e-05	-0.382554
0.11439	0.381241	4.7966e-05	-0.382991
0.11471	0.381677	4.79436e-05	-0.383427
0.11503	0.382113	4.79179e-05	-0.383863
0.11535	0.382548	4.78874e-05	-0.384298
0.11567	0.382982	4.78518e-05	-0.384732
0.11599	0.383415	4.78114e-05	-0.385165
0.11631	0.383848	4.7766e-05	-0.385598
0.11663	0.38428	4.77159e-05	-0.38603
0.11695	0.384711	4.76609e-05	-0.386462
0.11727	0.385141	4.76012e-05	-0.386892
0.11759	0.385572	4.75367e-05	-0.387323
0.11791	0.386001	4.74675e-05	-0.387752
0.11823	0.38643	4.73935e-05	-0.388181
0.11855	0.386858	4.73148e-05	-0.388609
0.11887	0.387286	4.72316e-05	-0.389037
0.11919	0.387713	4.71437e-05	-0.389464
0.11951	0.388138	4.70512e-05	-0.38989
0.11983	0.388564	4.69542e-05	-0.390316
0.12015	0.388989	4.68526e-05	-0.390741
0.12047	0.389414	4.67465e-05	-0.391166
0.12079	0.389838	4.6636e-05	-0.39159
0.12111	0.390261	4.65211e-05	-0.392013
0.12143	0.390684	4.64017e-05	-0.392436
0.12175	0.391106	4.6278e-05	-0.392858
0.12207	0.391526	4.615e-05	-0.393279
0.12239	0.391947	4.60176e-05	-0.3937
0.12271	0.392367	4.5881e-05	-0.39412
0.12303	0.392787	4.57401e-05	-0.39454
0.12335	0.393206	4.55951e-05	-0.394959
0.12367	0.393624	4.5617e-05	-0.395377
0.12399	0.394042	4.56459e-05	-0.395795
0.12431	0.39446	4.56711e-05	-0.396213
0.12463	0.394876	4.56926e-05	-0.396629
0.12495	0.395292	4.57103e-05	-0.397045
0.12527	0.395707	4.57243e-05	-0.397461
0.12559	0.396122	4.57346e-05	-0.397876
0.12591	0.396536	4.57413e-05	-0.39829
0.12623	0.39695	4.57443e-05	-0.398704
0.12655	0.397363	4.57436e-05	-0.399117
0.12687	0.397775	4.57394e-05	-0.399529
0.12719	0.398187	4.57316e-05	-0.399941
0.12751	0.398599	4.57202e-05	-0.400353
0.12783	0.39901	4.57051e-05	-0.400764
0.12815	0.39942	4.56865e-05	-0.401174
0.12847	0.399829	4.56645e-05	-0.401584
0.12879	0.400238	4.56389e-05	-0.401993
0.12911	0.400646	4.56098e-05	-0.402401
0.12943	0.401054	4.55772e-05	-0.402809
0.12975	0.401462	4.55412e-05	-0.403217
0.13007	0.401869	4.55017e-05	-0.403624
0.13039	0.402275	4.54588e-05	-0.40403
0.13071	0.402681	4.54125e-05	-0.404436
0.13103	0.403086	4.53629e-05	-0.404841
0.13135	0.403491	4.53098e-05	-0.405246
0.13167	0.403895	4.52535e-05	-0.40565
0.13199	0.404298	4.51938e-05	-0.406054
0.13231	0.404701	4.51308e-05	-0.406457
0.13263	0.405103	4.50646e-05	-0.406859
0.13295	0.405505	4.49951e-05	-0.407261
0.13327	0.405907	4.49224e-05	-0.407663
0.13359	0.406308	4.48464e-05	-0.408064
0.13391	0.406708	4.47673e-05	-0.408464
0.13423	0.407108	4.4685e-05	-0.408864
0.13455	0.407508	4.45996e-05	-0.409264
0.13487	0.407906	4.45111e-05	-0.409662
0.13519	0.408304	4.44194e-05	-0.410061
0.13551	0.408701	4.43247e-05	-0.410458
0.13583	0.409099	4.42269e-05	-0.410856
0.13615	0.409495	4.41261e-05	-0.411252
0.13647	0.409892	4.40223e-05	-0.411649
0.13679	0.410287	4.39156e-05	-0.412044
0.13743	0.411077	4.39473e-05	-0.412834
0.13807	0.411865	4.39757e-05	-0.413622
0.13871	0.412651	4.39932e-05	-0.414408
0.13935	0.413434	4.39997e-05	-0.415192
0.13999	0.414216	4.39954e-05	-0.415974
0.14063	0.414995	4.39804e-05	-0.416753
0.14127	0.415773	4.39548e-05	-0.417531
0.14191	0.416549	4.39188e-05	-0.418307
0.14255	0.417323	4.38723e-05	-0.419081
0.14319	0.418095	4.38156e-05	-0.419853
0.14383	0.418864	4.37487e-05	-0.420623
0.14447	0.419633	4.36718e-05	-0.421392
0.14511	0.420399	4.3585e-05	-0.422158
0.14543	0.420782	4.35379e-05	-0.422541
0.14575	0.421164	4.34884e-05	-0.422923
0.14607	0.421545	4.34365e-05	-0.423304
0.14639	0.421926	4.33822e-05	-0.423685
0.14671	0.422307	4.33256e-05	-0.424066
0.14703	0.422687	4.32665e-05	-0.424446
0.14735	0.423067	4.3205e-05	-0.424826
0.14767	0.423446	4.31413e-05	-0.425205
0.14799	0.423825	4.30752e-05	-0.425584
0.14831	0.424202	4.30069e-05	-0.425962
0.14863	0.42458	4.29362e-05	-0.42634
0.14895	0.424957	4.28633e-05	-0.426717
0.14927	0.425334	4.27881e-05	-0.427094
0.14959	0.425711	4.27107e-05	-0.427471
0.14991	0.426087	4.2631e-05	-0.427847
0.15023	0.426462	4.25493e-05	-0.428222
0.15087	0.427212	4.264e-05	-0.428972
0.15119	0.427587	4.26864e-05	-0.429347
0.15151	0.42796	4.27306e-05	-0.42972
0.15215	0.428707	4.28131e-05	-0.430467
0.15279	0.42945	4.28875e-05	-0.431211
0.15343	0.430193	4.29539e-05	-0.431954
0.15407	0.430934	4.30124e-05	-0.432695
0.15471	0.431674	4.30629e-05	-0.433435
0.15535	0.432412	4.31056e-05	-0.434173
0.15599	0.433148	4.31405e-05	-0.434909
0.15663	0.433882	4.31677e-05	-0.435643
0.15727	0.434614	4.31873e-05	-0.436376
0.15791	0.435345	4.31994e-05	-0.437107
0.15855	0.436074	4.32039e-05	-0.437836
0.15919	0.436802	4.3201e-05	-0.438564
0.15983	0.437528	4.31907e-05	-0.43929
0.16047	0.438252	4.31732e-05	-0.440014
0.16111	0.438975	4.31485e-05	-0.440737
0.16175	0.439695	4.31166e-05	-0.441458
0.16239	0.440415	4.30777e-05	-0.442178
0.16303	0.441133	4.30318e-05	-0.442896
0.16367	0.44185	4.29791e-05	-0.443613
0.16431	0.442565	4.29195e-05	-0.444328
0.16495	0.443278	4.28532e-05	-0.445041
0.16559	0.44399	4.27804e-05	-0.445753
0.16623	0.444699	4.27009e-05	-0.446463
0.16687	0.445408	4.2615e-05	-0.447172
0.16719	0.445762	4.25697e-05	-0.447526
0.16751	0.446115	4.25227e-05	-0.447879
0.16783	0.446468	4.24741e-05	-0.448232
0.16815	0.446821	4.24241e-05	-0.448585
0.16847	0.447173	4.23724e-05	-0.448937
0.16879	0.447525	4.23192e-05	-0.449289
0.16911	0.447876	4.22646e-05	-0.44964
0.16943	0.448228	4.22083e-05	-0.449992
0.16975	0.448578	4.21506e-05	-0.450342
0.17007	0.448929	4.20914e-05	-0.450693
0.17039	0.449279	4.20306e-05	-0.451043
0.17071	0.449628	4.19684e-05	-0.451393
0.17103	0.449977	4.19047e-05	-0.451742
0.17135	0.450326	4.18396e-05	-0.452091
0.17167	0.450674	4.17731e-05	-0.452439
0.17199	0.451023	4.1705e-05	-0.452788
0.17231	0.451371	4.16357e-05	-0.453136
0.17263	0.451718	4.15648e-05	-0.453483
0.17295	0.452065	4.14926e-05	-0.45383
0.17327	0.452412	4.1419e-05	-0.454177
0.17359	0.452759	4.13441e-05	-0.454524
0.17391	0.453105	4.12677e-05	-0.45487
0.17423	0.45345	4.119e-05	-0.455215
0.17455	0.453796	4.1111e-05	-0.455561
0.17487	0.454141	4.10306e-05	-0.455906
0.17519	0.454484	4.0949e-05	-0.45625
0.17551	0.454829	4.0866e-05	-0.456595
0.17583	0.455173	4.07817e-05	-0.456939
0.17615	0.455516	4.06961e-05	-0.457282
0.17647	0.455859	4.06093e-05	-0.457625
0.17679	0.456202	4.05212e-05	-0.457968
0.17711	0.456545	4.04319e-05	-0.458311
0.17775	0.457229	4.0435e-05	-0.458995
0.17839	0.457911	4.04387e-05	-0.459677
0.17903	0.458593	4.04371e-05	-0.460359
0.17967	0.459272	4.04303e-05	-0.461039
0.18031	0.45995	4.04185e-05	-0.461717
0.18095	0.460627	4.04016e-05	-0.462394
0.18159	0.461303	4.03797e-05	-0.46307
0.18223	0.461978	4.03529e-05	-0.463745
0.18287	0.462651	4.03212e-05	-0.464418
0.18351	0.463323	4.02846e-05	-0.46509
0.18415	0.463992	4.02433e-05	-0.46576
0.18479	0.464662	4.01972e-05	-0.46643
0.18575	0.465663	4.01194e-05	-0.467431
0.18639	0.466329	4.00618e-05	-0.468097
0.18703	0.466994	3.99997e-05	-0.468762
0.18799	0.467988	3.98981e-05	-0.469756
0.18863	0.468649	3.98243e-05	-0.470418
0.18927	0.469309	3.97468e-05	-0.471078
0.18959	0.469639	3.97064e-05	-0.471408
0.19023	0.470297	3.96225e-05	-0.472066
0.19055	0.470626	3.9579e-05	-0.472395
0.19119	0.471282	3.95804e-05	-0.473051
0.19183	0.471938	3.95803e-05	-0.473707
0.19247	0.472592	3.95761e-05	-0.474361
0.19311	0.473244	3.95676e-05	-0.475013
0.19375	0.473896	3.9555e-05	-0.475665
0.19471	0.47487	3.95285e-05	-0.47664
0.19535	0.475519	3.95058e-05	-0.477289
0.19599	0.476166	3.94791e-05	-0.477936
0.19695	0.477135	3.94317e-05	-0.478905
0.19759	0.477779	3.93953e-05	-0.479549
0.19823	0.478423	3.9355e-05	-0.480193
0.19919	0.479385	3.92877e-05	-0.481155
0.19983	0.480025	3.92381e-05	-0.481795
0.20047	0.480664	3.91848e-05	-0.482434
0.20143	0.48162	3.90982e-05	-0.483391
0.20207	0.482256	3.9036e-05	-0.484027
0.20271	0.482891	3.89703e-05	-0.484662
0.20367	0.483842	3.88653e-05	-0.485613
0.204009062	0.484177	3.88264e-05	-0.485948
0.20463	0.48479	3.88271e-05	-0.486561
0.20527	0.485421	3.88244e-05	-0.487192
0.20591	0.48605	3.88183e-05	-0.487821
0.20655	0.486679	3.88087e-05	-0.48845
0.20719	0.487306	3.87957e-05	-0.489077
0.20815	0.488244	3.87701e-05	-0.490016
0.20879	0.488869	3.87488e-05	-0.490641
0.20943	0.489492	3.87243e-05	-0.491264
0.21039	0.490425	3.86815e-05	-0.492197
0.21103	0.491046	3.86491e-05	-0.492818
0.21167	0.491666	3.86134e-05	-0.493438
0.21263	0.492594	3.85542e-05	-0.494366
0.21327	0.493211	3.85109e-05	-0.494983
0.21391	0.493827	3.84646e-05	-0.495599
0.21487	0.494748	3.83896e-05	-0.496521
0.21551	0.495361	3.83359e-05	-0.497134
0.21615	0.495974	3.82794e-05	-0.497747
0.21711	0.49689	3.81893e-05	-0.498663
0.21775	0.4975	3.81556e-05	-0.499273
0.21839	0.498109	3.81524e-05	-0.499882
0.21935	0.499021	3.81423e-05	-0.500794
0.21999	0.499626	3.81321e-05	-0.5014
0.22063	0.500231	3.8119e-05	-0.502005
0.22159	0.501137	3.80942e-05	-0.502911
0.22223	0.50174	3.80743e-05	-0.503514
0.22287	0.502342	3.80516e-05	-0.504116
0.22351	0.502943	3.80263e-05	-0.504717
0.22415	0.503543	3.79983e-05	-0.505317
0.22479	0.504141	3.79677e-05	-0.505916
0.22543	0.504739	3.79346e-05	-0.506514
0.22607	0.505336	3.78988e-05	-0.507111
0.22671	0.505932	3.78605e-05	-0.507707
0.22735	0.506527	3.78197e-05	-0.508302
0.22799	0.507121	3.77765e-05	-0.508896
0.22863	0.507715	3.77308e-05	-0.50949
0.22927	0.508306	3.76827e-05	-0.510082
0.22991	0.508897	3.76323e-05	-0.510673
0.23055	0.509487	3.75795e-05	-0.511263
0.23119	0.510077	3.75493e-05	-0.511853
0.23183	0.510665	3.75446e-05	-0.512441
0.23247	0.511253	3.75375e-05	-0.513029
0.23311	0.51184	3.7528e-05	-0.513616
0.23375	0.512425	3.75162e-05	-0.514201
0.23439	0.513009	3.7502e-05	-0.514786
0.23503	0.513593	3.74854e-05	-0.51537
0.23567	0.514176	3.74667e-05	-0.515953
0.23631	0.514759	3.74456e-05	-0.516536
0.23695	0.51534	3.74223e-05	-0.517117
0.23759	0.51592	3.73968e-05	-0.517697
0.23823	0.5165	3.7369e-05	-0.518277
0.23887	0.517078	3.73391e-05	-0.518855
0.23951	0.517656	3.73071e-05	-0.519433
0.24015	0.518233	3.72728e-05	-0.52001
0.24079	0.518809	3.72365e-05	-0.520586
0.24143	0.519383	3.71982e-05	-0.521161
0.24207	0.519957	3.71578e-05	-0.521735
0.24271	0.52053	3.71154e-05	-0.522308
0.24335	0.521103	3.70709e-05	-0.522881
0.24399	0.521674	3.70246e-05	-0.523452
0.24463	0.522245	3.70063e-05	-0.524023
0.24527	0.522815	3.702e-05	-0.524593
0.24591	0.523384	3.70315e-05	-0.525162
0.24655	0.523952	3.70411e-05	-0.52573
0.24719	0.52452	3.70486e-05	-0.526298
0.24783	0.525086	3.7054e-05	-0.526864
0.24847	0.525652	3.70574e-05	-0.52743
0.24911	0.526216	3.70589e-05	-0.527995
0.24975	0.52678	3.70584e-05	-0.528559
0.25039	0.527343	3.70559e-05	-0.529122
0.25103	0.527906	3.70514e-05	-0.529685
0.25167	0.528467	3.70451e-05	-0.530246
0.25231	0.529028	3.70368e-05	-0.530807
0.25295	0.529588	3.70268e-05	-0.531367
0.25359	0.530147	3.70147e-05	-0.531926
0.25423	0.530706	3.70009e-05	-0.532485
0.25487	0.531263	3.69853e-05	-0.533042
0.25551	0.53182	3.69677e-05	-0.533599
0.25615	0.532376	3.69485e-05	-0.534155
0.25679	0.532931	3.69274e-05	-0.53471
0.25743	0.533485	3.69047e-05	-0.535264
0.25807	0.534038	3.68801e-05	-0.535818
0.25871	0.534591	3.68539e-05	-0.536371
0.25935	0.535143	3.6826e-05	-0.536923
0.25999	0.535694	3.67964e-05	-0.537474
0.26063	0.536245	3.67651e-05	-0.538025
0.26127	0.536794	3.67322e-05	-0.538574
0.26191	0.537343	3.66977e-05	-0.539123
0.26255	0.537891	3.66616e-05	-0.539671
0.26319	0.538439	3.66239e-05	-0.540219
0.26383	0.538986	3.65847e-05	-0.540766
0.26447	0.539531	3.65439e-05	-0.541311
0.26511	0.540076	3.65016e-05	-0.541856
0.26575	0.540621	3.64578e-05	-0.542401
0.26639	0.541165	3.64125e-05	-0.542945
0.26703	0.541706	3.63657e-05	-0.543487
0.26767	0.542249	3.63175e-05	-0.54403
0.26831	0.54279	3.62679e-05	-0.544571
0.26895	0.543331	3.62169e-05	-0.545112
0.26959	0.54387	3.61644e-05	-0.545651
0.27023	0.54441	3.61106e-05	-0.546191
0.27087	0.544948	3.60555e-05	-0.546729
0.27215	0.546023	3.6037e-05	-0.547804
0.27343	0.547095	3.6047e-05	-0.548876
0.27471	0.548164	3.60509e-05	-0.549945
0.27599	0.549229	3.60489e-05	-0.551011
0.27727	0.550292	3.60411e-05	-0.552074
0.27855	0.551353	3.60276e-05	-0.553135
0.27983	0.55241	3.60084e-05	-0.554192
0.28111	0.553466	3.59837e-05	-0.555248
0.28239	0.554518	3.59535e-05	-0.5563
0.28367	0.555567	3.59181e-05	-0.557349
0.28495	0.556613	3.58775e-05	-0.558396
0.28623	0.557657	3.58318e-05	-0.55944
0.28751	0.558698	3.57811e-05	-0.560481
0.28879	0.559737	3.57255e-05	-0.56152
0.29007	0.560773	3.56652e-05	-0.562556
0.29135	0.561807	3.56003e-05	-0.56359
0.29263	0.562837	3.55309e-05	-0.56462
0.29327	0.563352	3.54944e-05	-0.565135
0.29391	0.563865	3.5457e-05	-0.565649
0.29455	0.564378	3.54184e-05	-0.566162
0.29519	0.56489	3.53788e-05	-0.566674
0.29583	0.565402	3.53381e-05	-0.567186
0.29647	0.565914	3.52963e-05	-0.567698
0.29711	0.566424	3.52536e-05	-0.568208
0.29775	0.566934	3.52098e-05	-0.568718
0.29903	0.567952	3.51913e-05	-0.569736
0.30031	0.568968	3.51942e-05	-0.570752
0.30159	0.569981	3.51926e-05	-0.571765
0.30287	0.570991	3.51863e-05	-0.572776
0.30415	0.571999	3.51757e-05	-0.573784
0.30543	0.573005	3.51607e-05	-0.57479
0.30671	0.574008	3.51414e-05	-0.575793
0.30799	0.575009	3.5118e-05	-0.576794
0.30927	0.576008	3.50904e-05	-0.577793
0.31055	0.577004	3.50587e-05	-0.578789
0.31183	0.577997	3.50231e-05	-0.579783
0.31311	0.578988	3.49837e-05	-0.580774
0.31439	0.579977	3.49404e-05	-0.581763
0.31567	0.580964	3.48935e-05	-0.58275
0.31695	0.581949	3.48429e-05	-0.583735
