#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1291075	0.381346	0.00239776	-0.402398
0.12943	0.381753	0.00239622	-0.402809
0.12975	0.382157	0.00239454	-0.403217
0.13007	0.38256	0.00239271	-0.403624
0.13039	0.382962	0.00239072	-0.40403
0.13071	0.383364	0.00238858	-0.404436
0.13103	0.383765	0.00238628	-0.404841
0.13135	0.384166	0.00238384	-0.405246
0.1316675	0.384563	0.00238126	-0.405647
0.13199	0.384966	0.00237978	-0.406054
0.13231	0.385365	0.00237816	-0.406457
0.13263	0.385763	0.00237639	-0.406859
0.13295	0.386161	0.00237448	-0.407261
0.13327	0.386559	0.00237243	-0.407663
0.13359	0.386956	0.00237022	-0.408064
0.13391	0.387352	0.00236788	-0.408464
0.1342275	0.387745	0.00236542	-0.408861
0.13455	0.388144	0.00236398	-0.409264
0.13487	0.388538	0.00236241	-0.409662
0.13519	0.388933	0.00236071	-0.410061
0.13551	0.389326	0.00235887	-0.410458
0.13583	0.38972	0.00235689	-0.410856
0.13615	0.390112	0.00235477	-0.411252
0.13647	0.390505	0.00235252	-0.411649
0.1367875	0.390893	0.00235016	-0.412041
0.13711	0.391288	0.00234877	-0.41244
0.13775	0.392068	0.00234562	-0.413228
0.13839	0.392848	0.00234194	-0.414015
0.13903	0.393625	0.00233775	-0.4148
0.13967	0.3944	0.00233413	-0.415583
0.14031	0.395174	0.00233107	-0.416364
0.14095	0.395945	0.00232753	-0.417143
0.14159	0.396715	0.0023235	-0.41792
0.14223	0.397482	0.00232001	-0.418695
0.14287	0.398248	0.00231705	-0.419468
0.14351	0.399012	0.00231363	-0.420239
0.14415	0.399774	0.00230975	-0.421008
0.14479	0.400533	0.00230638	-0.421775
0.14543	0.401292	0.00230352	-0.422541
0.14607	0.402048	0.00230022	-0.423304
0.14671	0.402803	0.00229647	-0.424066
0.14735	0.403555	0.00229322	-0.424826
0.14799	0.404306	0.00229045	-0.425584
0.14863	0.405055	0.00228725	-0.42634
0.14927	0.405802	0.00228365	-0.427094
0.14991	0.406547	0.0022805	-0.427847
0.15055	0.407291	0.0022778	-0.428598
0.15119	0.408033	0.00227472	-0.429347
0.15183	0.408773	0.00227123	-0.430094
0.15247	0.409512	0.00226819	-0.430839
0.15311	0.410249	0.00226558	-0.431583
0.15375	0.410984	0.00226258	-0.432325
0.15439	0.411717	0.00225922	-0.433065
0.15503	0.41245	0.00225627	-0.433804
0.15567	0.41318	0.00225373	-0.434541
0.15631	0.413908	0.00225083	-0.435276
0.15695	0.414634	0.00224758	-0.436009
0.15759	0.41536	0.00224472	-0.436741
0.15823	0.416084	0.00224225	-0.437472
0.15887	0.416806	0.00223944	-0.4382
0.15951	0.417526	0.00223628	-0.438927
0.16015	0.418245	0.00223352	-0.439652
0.16079	0.418962	0.00223112	-0.440376
0.16143	0.419678	0.00222838	-0.441098
0.16207	0.420391	0.00222534	-0.441818
0.16271	0.421104	0.00222264	-0.442537
0.16335	0.421815	0.00222031	-0.443255
0.16399	0.422524	0.00221766	-0.44397
0.16463	0.423231	0.0022147	-0.444684
0.16527	0.423938	0.00221209	-0.445397
0.16591	0.424643	0.00220981	-0.446108
0.16655	0.425346	0.00220724	-0.446818
0.16719	0.426048	0.00220437	-0.447526
0.16783	0.426748	0.00220182	-0.448232
0.16847	0.427447	0.00219961	-0.448937
0.16911	0.428144	0.0021971	-0.44964
0.16975	0.42884	0.00219432	-0.450342
0.17039	0.429535	0.00219185	-0.451043
0.17103	0.430228	0.00218968	-0.451742
0.17167	0.430919	0.00218725	-0.452439
0.17231	0.43161	0.00218455	-0.453136
0.17295	0.432298	0.00218215	-0.45383
0.17359	0.432986	0.00218003	-0.454524
0.17423	0.433671	0.00217766	-0.455215
0.17487	0.434356	0.00217503	-0.455906
0.17551	0.435039	0.00217269	-0.456595
0.17615	0.43572	0.00217063	-0.457282
0.17679	0.4364	0.00216833	-0.457968
0.17743	0.437079	0.00216577	-0.458653
0.17807	0.437756	0.00216349	-0.459336
0.17871	0.438432	0.00216148	-0.460018
0.17935	0.439108	0.00215923	-0.460699
0.17999	0.439781	0.00215674	-0.461378
0.18063	0.440453	0.00215452	-0.462056
0.18127	0.441124	0.00215255	-0.462732
0.18191	0.441794	0.00215036	-0.463408
0.18255	0.442462	0.00214794	-0.464081
0.18351	0.443462	0.00214484	-0.46509
0.18415	0.444126	0.0021428	-0.46576
0.18479	0.444791	0.00214056	-0.46643
0.1854275	0.44545	0.0021381	-0.467095
0.18607	0.446113	0.00213632	-0.467764
0.18671	0.446773	0.00213434	-0.468429
0.18735	0.447431	0.00213214	-0.469093
0.1879875	0.448086	0.00212976	-0.469753
0.18863	0.448746	0.00212804	-0.470418
0.18927	0.4494	0.0021261	-0.471078
0.19023	0.450381	0.00212281	-0.472066
0.19087	0.451032	0.00212079	-0.472723
0.19151	0.451683	0.002119	-0.473379
0.19247	0.452656	0.00211593	-0.474361
0.1931075	0.4533	0.00211366	-0.47501
0.19375	0.45395	0.00211237	-0.475665
0.19471	0.454917	0.0021101	-0.47664
0.19535	0.455561	0.00210835	-0.477289
0.19599	0.456203	0.00210642	-0.477936
0.19695	0.457164	0.00210318	-0.478905
0.19759	0.457803	0.0021008	-0.479549
0.1982275	0.458439	0.00209825	-0.48019
0.19919	0.459396	0.00209578	-0.481155
0.19983	0.460031	0.00209392	-0.481795
0.20047	0.460665	0.00209188	-0.482434
0.20143	0.461614	0.00208924	-0.483391
0.20207	0.462245	0.00208751	-0.484027
0.20271	0.462875	0.00208561	-0.484662
0.2033475	0.463502	0.00208356	-0.485294
0.20399	0.464132	0.00208201	-0.485929
0.20463	0.464759	0.00208029	-0.486561
0.20527	0.465385	0.00207841	-0.487192
0.2059075	0.466007	0.00207639	-0.487819
0.20655	0.466633	0.00207487	-0.48845
0.20719	0.467255	0.0020732	-0.489077
0.20815	0.468187	0.0020704	-0.490016
0.20879	0.468807	0.00206867	-0.490641
0.20943	0.469425	0.0020671	-0.491264
0.21039	0.470351	0.00206448	-0.492197
0.2110275	0.470965	0.00206255	-0.492816
0.21167	0.471582	0.00206139	-0.493438
0.21263	0.472503	0.00205937	-0.494366
0.21327	0.473115	0.00205784	-0.494983
0.21391	0.473727	0.00205617	-0.495599
0.21487	0.474641	0.00205341	-0.496521
0.21551	0.47525	0.0020514	-0.497134
0.2161475	0.475856	0.00204926	-0.497745
0.21711	0.476767	0.00204751	-0.498663
0.21775	0.477373	0.00204617	-0.499273
0.21839	0.477977	0.0020447	-0.499882
0.21935	0.478882	0.00204225	-0.500794
0.21999	0.479484	0.00204045	-0.5014
0.22063	0.480084	0.00203853	-0.502005
0.2212675	0.480682	0.00203649	-0.502607
0.22223	0.481582	0.00203477	-0.503514
0.22287	0.48218	0.00203348	-0.504116
0.22351	0.482776	0.00203206	-0.504717
0.22415	0.483372	0.00203052	-0.505317
0.22479	0.483966	0.00202885	-0.505916
0.22543	0.48456	0.00202707	-0.506514
0.22607	0.485152	0.00202517	-0.507111
0.22671	0.485744	0.00202364	-0.507707
0.22735	0.486334	0.00202251	-0.508302
0.22799	0.486924	0.00202125	-0.508896
0.22863	0.487514	0.00201988	-0.50949
0.22927	0.488101	0.00201839	-0.510082
0.22991	0.488688	0.00201679	-0.510673
0.23055	0.489274	0.00201508	-0.511263
0.23119	0.489859	0.00201325	-0.511853
0.23183	0.490443	0.00201179	-0.512441
0.23247	0.491027	0.00201069	-0.513029
0.23311	0.491609	0.00200947	-0.513616
0.23375	0.49219	0.00200813	-0.514201
0.23439	0.492771	0.0020067	-0.514786
0.23503	0.493351	0.00200516	-0.51537
0.23567	0.493929	0.00200351	-0.515953
0.23631	0.494508	0.00200176	-0.516536
0.23695	0.495085	0.00200035	-0.517117
0.23759	0.495661	0.00199927	-0.517697
0.23823	0.496237	0.00199808	-0.518277
0.23887	0.496811	0.00199679	-0.518855
0.23951	0.497384	0.0019954	-0.519433
0.24015	0.497957	0.00199392	-0.52001
0.24079	0.498529	0.00199233	-0.520586
0.24143	0.4991	0.00199065	-0.521161
0.24207	0.49967	0.00198928	-0.521735
0.24271	0.500239	0.00198823	-0.522308
0.24335	0.500808	0.00198708	-0.522881
0.24399	0.501375	0.00198583	-0.523452
0.24463	0.501941	0.00198449	-0.524023
0.24527	0.502507	0.00198305	-0.524593
0.24591	0.503072	0.00198153	-0.525162
0.24655	0.503636	0.0019799	-0.52573
0.24719	0.5042	0.00197859	-0.526298
0.24783	0.504762	0.00197756	-0.526864
0.24847	0.505324	0.00197644	-0.52743
0.24911	0.505885	0.00197522	-0.527995
0.24975	0.506445	0.00197392	-0.528559
0.25039	0.507004	0.00197254	-0.529122
0.25103	0.507563	0.00197106	-0.529685
0.25167	0.50812	0.0019695	-0.530246
0.25231	0.508677	0.00196823	-0.530807
0.25295	0.509233	0.00196722	-0.531367
0.25359	0.509788	0.00196613	-0.531926
0.25423	0.510343	0.00196495	-0.532485
0.25487	0.510897	0.00196369	-0.533042
0.25551	0.51145	0.00196235	-0.533599
0.25615	0.512002	0.00196093	-0.534155
0.25679	0.512553	0.00195943	-0.53471
0.25743	0.513103	0.00195818	-0.535264
0.25807	0.513653	0.0019572	-0.535818
0.25871	0.514203	0.00195614	-0.536371
0.25935	0.514751	0.001955	-0.536923
0.25999	0.515298	0.00195378	-0.537474
0.26063	0.515845	0.00195247	-0.538025
0.26127	0.516391	0.0019511	-0.538574
0.26191	0.516936	0.00194964	-0.539123
0.26255	0.51748	0.00194844	-0.539671
0.26319	0.518024	0.00194748	-0.540219
0.26383	0.518568	0.00194645	-0.540766
0.26447	0.519109	0.00194534	-0.541311
0.26511	0.51965	0.00194415	-0.541856
0.26575	0.520191	0.00194289	-0.542401
0.26639	0.520732	0.00194156	-0.542945
0.26703	0.52127	0.00194015	-0.543487
0.26767	0.521809	0.00193899	-0.54403
0.26831	0.522347	0.00193805	-0.544571
0.26895	0.522884	0.00193704	-0.545112
0.26959	0.523419	0.00193595	-0.545651
0.27023	0.523956	0.0019348	-0.546191
0.27087	0.52449	0.00193358	-0.546729
0.27151	0.525024	0.00193229	-0.547267
0.27215	0.525558	0.00193093	-0.547804
0.27279	0.52609	0.0019298	-0.54834
0.27343	0.526623	0.00192888	-0.548876
0.27407	0.527154	0.00192789	-0.549411
0.27471	0.527685	0.00192684	-0.549945
0.27535	0.528214	0.00192572	-0.550478
0.27599	0.528744	0.00192453	-0.551011
0.27727	0.5298	0.00192197	-0.552074
0.27855	0.530854	0.00191996	-0.553135
0.27983	0.531904	0.00191797	-0.554192
0.28111	0.532953	0.00191573	-0.555248
0.28239	0.533998	0.00191324	-0.5563
0.28367	0.53504	0.00191128	-0.557349
0.28495	0.53608	0.00190934	-0.558396
0.28623	0.537117	0.00190716	-0.55944
0.28751	0.538152	0.00190475	-0.560481
0.28879	0.539184	0.00190284	-0.56152
0.29007	0.540213	0.00190094	-0.562556
0.29135	0.54124	0.00189882	-0.56359
0.29263	0.542264	0.00189647	-0.56462
0.29391	0.543286	0.00189461	-0.565649
0.29519	0.544305	0.00189275	-0.566674
0.29647	0.545322	0.00189068	-0.567698
0.29775	0.546336	0.0018884	-0.568718
0.29903	0.547347	0.00188658	-0.569736
0.30031	0.548357	0.00188477	-0.570752
0.30159	0.549364	0.00188275	-0.571765
0.30287	0.550369	0.00188054	-0.572776
0.30415	0.55137	0.00187876	-0.573784
0.30543	0.55237	0.00187699	-0.57479
0.30671	0.553367	0.00187503	-0.575793
0.30799	0.554362	0.00187291	-0.576794
0.30927	0.555354	0.00187116	-0.577793
0.31055	0.556344	0.00186942	-0.578789
0.31183	0.557332	0.0018675	-0.579783
0.31311	0.558317	0.00186538	-0.580774
0.31439	0.559299	0.00186367	-0.581763
0.31567	0.56028	0.00186197	-0.58275
0.31695	0.561259	0.0018601	-0.583735
0.31823	0.562235	0.00185805	-0.584717
0.31951	0.563209	0.00185638	-0.585697
0.32079	0.564181	0.00185471	-0.586675
0.32207	0.56515	0.00185288	-0.58765
0.32335	0.566117	0.00185088	-0.588623
0.32463	0.567083	0.00184924	-0.589594
0.32591	0.568046	0.00184761	-0.590563
0.32719	0.569007	0.00184582	-0.59153
0.32847	0.569965	0.00184387	-0.592494
0.32975	0.570921	0.00184226	-0.593456
0.33103	0.571876	0.00184066	-0.594417
0.33231	0.572828	0.00183891	-0.595375
0.33359	0.573777	0.00183701	-0.59633
0.33487	0.574726	0.00183544	-0.597284
0.33615	0.575672	0.00183387	-0.598236
0.33743	0.576616	0.00183215	-0.599185
0.33871	0.577558	0.0018303	-0.600133
0.33999	0.578498	0.00182875	-0.601078
0.34127	0.579435	0.0018272	-0.602021
0.34255	0.580372	0.00182553	-0.602963
0.34383	0.581305	0.00182372	-0.603902
0.34511	0.582237	0.0018222	-0.604839
0.34639	0.583167	0.00182069	-0.605775
0.34767	0.584095	0.00181904	-0.606708
0.34895	0.58502	0.00181727	-0.607639
0.35023	0.585944	0.00181579	-0.608568
0.35151	0.586867	0.0018143	-0.609496
0.35279	0.587787	0.00181269	-0.610421
0.35407	0.588705	0.00181095	-0.611345
0.35535	0.589621	0.00180949	-0.612266
0.35663	0.590536	0.00180804	-0.613186
0.35791	0.591448	0.00180645	-0.614103
0.35919	0.592358	0.00180476	-0.615019
0.36047	0.593267	0.00180332	-0.615933
0.36175	0.594174	0.00180189	-0.616845
0.36303	0.595079	0.00180034	-0.617755
0.36431	0.595982	0.00179868	-0.618664
0.36559	0.596883	0.00179727	-0.61957
0.36687	0.597783	0.00179586	-0.620475
0.36815	0.598681	0.00179434	-0.621378
0.36943	0.599577	0.00179272	-0.622279
0.37071	0.600471	0.0017915	-0.623178
0.37199	0.601363	0.00179034	-0.624075
0.37327	0.602254	0.00178907	-0.624971
0.37455	0.603143	0.00178769	-0.625865
0.37583	0.60403	0.00178621	-0.626757
0.37711	0.604915	0.00178463	-0.627647
0.37839	0.605799	0.00178295	-0.628536
0.37967	0.60668	0.00178117	-0.629422
0.38095	0.60756	0.00177978	-0.630307
0.38223	0.608439	0.00177843	-0.631191
0.38351	0.609315	0.001777	-0.632072
0.38479	0.61019	0.00177547	-0.632952
0.38607	0.611063	0.00177415	-0.63383
0.38735	0.611936	0.00177284	-0.634707
0.38863	0.612806	0.00177144	-0.635582
0.38991	0.613674	0.00176994	-0.636455
0.39119	0.614541	0.00176864	-0.637327
0.39247	0.615407	0.00176734	-0.638197
0.39375	0.61627	0.00176595	-0.639065
0.39503	0.617131	0.00176447	-0.639931
0.39631	0.617992	0.00176319	-0.640796
0.39759	0.618851	0.00176191	-0.64166
0.39887	0.619708	0.00176055	-0.642521
0.40015	0.620563	0.0017591	-0.643381
0.40143	0.621418	0.00175784	-0.64424
0.40271	0.62227	0.00175659	-0.645097
0.40399	0.623121	0.00175525	-0.645952
0.40527	0.62397	0.00175383	-0.646806
0.40655	0.624818	0.00175272	-0.647658
0.40783	0.625664	0.00175165	-0.648509
0.40911	0.626509	0.0017505	-0.649358
0.41039	0.627352	0.00174927	-0.650206
0.41167	0.628194	0.00174796	-0.651052
0.41295	0.629033	0.00174657	-0.651896
0.41423	0.629872	0.00174512	-0.652739
0.41551	0.630709	0.00174358	-0.653581
0.41679	0.631544	0.00174234	-0.65442
0.41807	0.632378	0.00174114	-0.655259
0.41935	0.633211	0.00173987	-0.656096
0.42063	0.634041	0.00173851	-0.656931
0.42191	0.634871	0.00173733	-0.657765
0.42319	0.6357	0.00173615	-0.658598
0.42447	0.636526	0.00173489	-0.659429
0.42575	0.637352	0.00173357	-0.660259
0.42703	0.638176	0.00173241	-0.661087
0.42831	0.638998	0.00173124	-0.661913
0.42959	0.639819	0.00173	-0.662739
0.43087	0.640639	0.0017287	-0.663563
0.43215	0.641457	0.00172755	-0.664385
0.43343	0.642274	0.0017264	-0.665206
0.43471	0.643089	0.00172519	-0.666026
0.43599	0.643903	0.0017239	-0.666844
0.43727	0.644715	0.00172277	-0.66766
0.43855	0.645527	0.00172164	-0.668476
0.43983	0.646337	0.00172044	-0.66929
0.44111	0.647146	0.00171918	-0.670103
0.44239	0.647953	0.00171816	-0.670914
0.44367	0.648759	0.00171717	-0.671724
0.44495	0.649563	0.00171612	-0.672532
0.44623	0.650366	0.00171501	-0.673339
0.44751	0.651167	0.00171383	-0.674145
0.44879	0.651968	0.0017126	-0.67495
0.45007	0.652767	0.00171131	-0.675753
0.45135	0.653564	0.00170996	-0.676554
0.45263	0.654361	0.00170893	-0.677355
0.45391	0.655156	0.00170797	-0.678154
0.45583	0.656346	0.00170641	-0.67935
0.45711	0.657138	0.0017053	-0.680146
0.45839	0.657929	0.00170413	-0.680941
0.46031	0.659112	0.00170228	-0.68213
0.46159	0.6599	0.00170098	-0.682922
0.46287	0.660686	0.00169998	-0.683712
0.46479	0.661863	0.00169853	-0.684894
0.46607	0.662646	0.0016975	-0.685681
0.46735	0.663428	0.00169642	-0.686467
0.46927	0.664598	0.0016947	-0.687643
0.47055	0.665378	0.0016935	-0.688426
0.47183	0.666155	0.00169224	-0.689207
0.47375	0.667318	0.0016908	-0.690376
0.47503	0.668094	0.00168984	-0.691155
0.47631	0.668867	0.00168884	-0.691932
0.47823	0.670024	0.00168724	-0.693095
0.47951	0.670794	0.00168612	-0.693869
0.48079	0.671563	0.00168494	-0.694641
0.4823875	0.672521	0.00168341	-0.695604
0.48399	0.67348	0.00168231	-0.696568
0.48527	0.674245	0.00168139	-0.697336
0.48719	0.67539	0.0016799	-0.698487
0.48847	0.676151	0.00167885	-0.699252
0.48975	0.676912	0.00167776	-0.700017
0.49167	0.678051	0.00167603	-0.701161
0.49295	0.678809	0.00167493	-0.701923
0.49423	0.679566	0.00167406	-0.702683
0.49615	0.680698	0.00167267	-0.703821
0.49743	0.681453	0.0016717	-0.704579
0.49871	0.682205	0.00167068	-0.705335
0.50063	0.683332	0.00166907	-0.706467
0.50191	0.684083	0.00166797	-0.707221
0.50319	0.684831	0.0016669	-0.707973
0.50511	0.685953	0.0016656	-0.7091
0.50639	0.686698	0.00166469	-0.709849
0.50767	0.687443	0.00166374	-0.710597
0.50959	0.688559	0.00166223	-0.711718
0.51087	0.689301	0.00166117	-0.712464
0.51215	0.690042	0.00166007	-0.713208
0.51407	0.691151	0.00165862	-0.714323
0.51535	0.69189	0.00165776	-0.715065
0.51663	0.692627	0.00165686	-0.715806
0.51855	0.693731	0.00165545	-0.716915
0.51983	0.694466	0.00165446	-0.717653
0.52111	0.695199	0.00165343	-0.71839
0.52303	0.696298	0.00165182	-0.719494
0.52431	0.697029	0.00165094	-0.720228
0.52559	0.697759	0.0016501	-0.720962
0.52751	0.698852	0.00164877	-0.72206
0.52879	0.69958	0.00164784	-0.722791
0.53007	0.700306	0.00164688	-0.72352
0.53199	0.701394	0.00164536	-0.724613
0.53327	0.702118	0.00164431	-0.72534
0.53455	0.702841	0.00164345	-0.726066
0.53647	0.703923	0.0016422	-0.727153
0.53775	0.704643	0.00164132	-0.727877
0.53903	0.705362	0.00164041	-0.728599
0.54095	0.706439	0.00163898	-0.729681
0.54223	0.707156	0.00163799	-0.730401
0.54351	0.707872	0.00163697	-0.73112
0.54543	0.708944	0.00163573	-0.732197
0.54671	0.709658	0.0016349	-0.732914
0.54799	0.710369	0.00163404	-0.733629
0.54927	0.711081	0.00163316	-0.734344
0.55183	0.712501	0.00163128	-0.73577
0.5540675	0.713739	0.00162954	-0.737014
0.55567	0.714623	0.00162857	-0.737902
0.55823	0.716034	0.00162692	-0.739319
0.56079	0.717441	0.00162516	-0.740732
0.56335	0.718843	0.00162327	-0.742141
0.56591	0.720242	0.00162158	-0.743546
0.56847	0.721637	0.00161996	-0.744947
0.57103	0.723029	0.00161823	-0.746345
0.57359	0.724417	0.00161639	-0.747739
0.57615	0.725802	0.00161474	-0.74913
0.57871	0.727183	0.00161316	-0.750517
0.58127	0.72856	0.00161147	-0.7519
0.58383	0.729933	0.00160967	-0.753279
0.58639	0.731304	0.00160806	-0.754656
0.58895	0.73267	0.00160649	-0.756028
0.59151	0.734033	0.00160482	-0.757397
0.59407	0.735393	0.00160306	-0.758763
0.59663	0.736749	0.00160148	-0.760125
0.59919	0.738102	0.00159995	-0.761483
0.60175	0.739451	0.00159833	-0.762838
0.60431	0.740797	0.00159661	-0.76419
0.60687	0.742141	0.00159505	-0.765539
0.60943	0.74348	0.00159355	-0.766884
0.61199	0.744817	0.00159195	-0.768226
0.61455	0.746149	0.00159027	-0.769564
0.61711	0.747479	0.00158875	-0.770899
0.61967	0.748805	0.00158727	-0.772231
0.62223	0.750129	0.00158571	-0.77356
0.62479	0.751448	0.00158406	-0.774885
0.62735	0.752766	0.00158256	-0.776208
0.62991	0.754079	0.00158111	-0.777527
0.63247	0.75539	0.00157958	-0.778843
0.63503	0.756696	0.00157798	-0.780155
0.63759	0.758001	0.0015765	-0.781465
0.64015	0.759301	0.00157508	-0.782771
0.64271	0.7606	0.00157357	-0.784075
0.64527	0.761895	0.001572	-0.785375
0.64783	0.763188	0.00157055	-0.786673
0.65039	0.764476	0.00156915	-0.787967
0.65295	0.765762	0.00156768	-0.789258
0.65551	0.767046	0.00156614	-0.790547
0.65807	0.768326	0.00156471	-0.791832
0.66063	0.769602	0.00156334	-0.793114
0.66319	0.770877	0.00156188	-0.794394
0.66575	0.772148	0.00156037	-0.79567
0.66831	0.773417	0.00155898	-0.796944
0.67087	0.774683	0.00155762	-0.798215
0.67343	0.775946	0.0015562	-0.799483
0.67599	0.777206	0.00155471	-0.800748
0.67855	0.778463	0.00155334	-0.80201
0.68111	0.779717	0.00155201	-0.803269
0.68367	0.780969	0.00155061	-0.804526
0.68623	0.782218	0.00154915	-0.80578
0.68879	0.783464	0.0015478	-0.807031
0.69135	0.784707	0.00154649	-0.808279
0.69391	0.785948	0.00154512	-0.809524
0.69647	0.787186	0.00154369	-0.810767
0.69903	0.788421	0.00154244	-0.812007
0.70159	0.789654	0.00154127	-0.813245
0.70415	0.790885	0.00154004	-0.81448
0.70671	0.792112	0.00153876	-0.815712
0.70927	0.793336	0.00153742	-0.816941
0.71183	0.794558	0.00153602	-0.818168
0.71439	0.795778	0.00153458	-0.819392
0.71695	0.796995	0.00153307	-0.820614
0.71951	0.798209	0.00153174	-0.821833
0.72207	0.799421	0.00153049	-0.823049
0.72463	0.80063	0.00152919	-0.824263
0.72719	0.801838	0.00152784	-0.825475
0.72975	0.803041	0.00152657	-0.826683
0.73231	0.804243	0.00152533	-0.82789
0.73487	0.805443	0.00152405	-0.829094
0.73743	0.806639	0.00152272	-0.830295
0.73999	0.807833	0.00152148	-0.831494
0.74255	0.809025	0.00152026	-0.83269
0.74511	0.810215	0.00151899	-0.833884
0.74767	0.811403	0.00151769	-0.835076
0.75023	0.812587	0.00151646	-0.836265
0.75279	0.813769	0.00151526	-0.837451
0.75535	0.814949	0.00151402	-0.838636
0.75791	0.816127	0.00151273	-0.839818
0.76047	0.817301	0.00151152	-0.840997
0.76303	0.818474	0.00151034	-0.842174
0.76559	0.819645	0.00150912	-0.843349
0.76815	0.820814	0.00150785	-0.844522
0.77071	0.821979	0.00150672	-0.845692
0.77327	0.823143	0.00150565	-0.84686
0.77583	0.824304	0.00150453	-0.848025
0.77839	0.825464	0.00150337	-0.849189
0.78095	0.82662	0.00150217	-0.85035
0.78351	0.827774	0.00150094	-0.851508
0.78607	0.828927	0.00149966	-0.852665
0.78863	0.830077	0.00149835	-0.853819
0.79119	0.831224	0.00149715	-0.854971
0.79375	0.83237	0.00149602	-0.856121
0.79631	0.833514	0.00149486	-0.857269
0.79887	0.834655	0.00149364	-0.858414
0.80143	0.835793	0.00149251	-0.859557
0.80399	0.83693	0.00149139	-0.860698
0.80655	0.838065	0.00149024	-0.861837
0.80911	0.839198	0.00148905	-0.862974
0.81167	0.840329	0.00148793	-0.864109
0.81423	0.841457	0.00148683	-0.865241
0.81679	0.842583	0.00148569	-0.866371
0.81935	0.843708	0.00148455	-0.8675
0.82191	0.84483	0.00148344	-0.868626
0.82447	0.84595	0.00148236	-0.86975
0.82703	0.847068	0.00148124	-0.870872
0.82959	0.848184	0.00148008	-0.871992
0.83215	0.849299	0.00147898	-0.87311
0.83471	0.85041	0.00147792	-0.874225
0.83727	0.85152	0.00147681	-0.875339
0.83983	0.852628	0.00147567	-0.876451
0.84239	0.853735	0.00147464	-0.877561
0.84495	0.854838	0.00147365	-0.878668
0.84751	0.85594	0.00147263	-0.879774
0.85007	0.85704	0.00147157	-0.880878
0.85263	0.858138	0.00147049	-0.88198
0.85519	0.859233	0.00146937	-0.883079
0.85775	0.860327	0.00146823	-0.884177
0.86031	0.861419	0.00146707	-0.885273
0.86287	0.86251	0.00146603	-0.886367
0.86543	0.863598	0.00146506	-0.887459
0.86799	0.864684	0.00146406	-0.888549
0.87055	0.865769	0.00146304	-0.889637
0.87311	0.866851	0.00146198	-0.890723
0.87567	0.867933	0.0014609	-0.891808
0.87823	0.869011	0.00145979	-0.89289
0.88079	0.870088	0.00145866	-0.893971
0.88335	0.871163	0.00145765	-0.895049
0.88591	0.872236	0.0014567	-0.896126
0.88847	0.873307	0.00145573	-0.897201
0.89103	0.874377	0.00145473	-0.898274
0.89359	0.875445	0.0014537	-0.899346
0.89615	0.876511	0.00145265	-0.900415
0.89871	0.877574	0.00145157	-0.901482
0.90127	0.878636	0.00145047	-0.902548
0.90383	0.879697	0.00144948	-0.903612
0.90639	0.880755	0.00144855	-0.904674
0.90895	0.881813	0.0014476	-0.905735
0.91151	0.882867	0.00144663	-0.906793
0.91407	0.883921	0.00144562	-0.90785
0.91663	0.884972	0.0014446	-0.908905
0.91919	0.886023	0.00144355	-0.909959
0.92175	0.88707	0.00144249	-0.91101
0.92431	0.888117	0.00144153	-0.91206
0.92687	0.889162	0.00144062	-0.913108
0.92943	0.890204	0.00143969	-0.914154
0.93199	0.891246	0.00143873	-0.915199
0.93455	0.892285	0.00143775	-0.916242
0.93711	0.893323	0.00143675	-0.917283
0.93967	0.894359	0.00143573	-0.918322
0.94223	0.895393	0.0014347	-0.91936
0.94479	0.896426	0.00143376	-0.920396
0.94735	0.897458	0.00143287	-0.921431
0.94991	0.898486	0.00143196	-0.922463
0.95247	0.899514	0.00143102	-0.923494
0.95503	0.90054	0.00143007	-0.924524
0.95759	0.901565	0.0014291	-0.925552
0.96015	0.902588	0.00142811	-0.926578
0.96271	0.903608	0.0014271	-0.927602
0.96527	0.904628	0.00142619	-0.928625
0.96783	0.905646	0.00142531	-0.929646
0.97039	0.906662	0.00142442	-0.930666
0.97295	0.907677	0.00142351	-0.931684
0.97551	0.90869	0.00142258	-0.9327
0.97807	0.909702	0.00142163	-0.933715
0.98063	0.910711	0.00142067	-0.934728
0.98319	0.91172	0.00141968	-0.93574
0.98575	0.912727	0.00141878	-0.93675
0.98831	0.913733	0.00141793	-0.937759
0.99087	0.914737	0.00141705	-0.938766
0.99343	0.915739	0.00141616	-0.939771
0.99599	0.91674	0.00141526	-0.940775
0.99855	0.917738	0.00141433	-0.941777
1.00111	0.918736	0.00141339	-0.942778
1.00367	0.919732	0.00141243	-0.943777
1.00623	0.920726	0.00141155	-0.944774
1.00879	0.921719	0.00141072	-0.94577
1.01135	0.922711	0.00140986	-0.946765
1.01391	0.923701	0.00140899	-0.947758
1.01647	0.92469	0.0014081	-0.94875
1.01903	0.925676	0.0014072	-0.94974
1.02159	0.926661	0.00140628	-0.950728
1.02415	0.927646	0.00140535	-0.951716
1.02671	0.928628	0.00140449	-0.952701
1.02927	0.929609	0.00140367	-0.953685
1.03183	0.930589	0.00140283	-0.954668
1.03439	0.931567	0.00140198	-0.955649
1.03695	0.932544	0.00140111	-0.956629
1.03951	0.933519	0.00140023	-0.957607
1.04207	0.934493	0.00139933	-0.958584
1.04463	0.935466	0.00139842	-0.95956
1.04719	0.936437	0.00139758	-0.960534
