#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05887	0.278492	0.0022612	-0.293675
0.05903	0.278799	0.00225659	-0.293986
0.05919	0.279107	0.00225164	-0.294297
0.05935	0.279414	0.00224635	-0.294607
0.05951	0.279721	0.00224071	-0.294917
0.05967	0.280028	0.00223475	-0.295227
0.05983	0.280334	0.00223052	-0.295536
0.05999	0.28064	0.00222684	-0.295845
0.06015	0.280945	0.00222285	-0.296153
0.06031	0.28125	0.00221854	-0.296461
0.06047	0.281554	0.00221392	-0.296768
0.06063	0.281858	0.002209	-0.297075
0.06079	0.282161	0.00220375	-0.297381
0.06095	0.282464	0.00219819	-0.297687
0.06111	0.282767	0.00219423	-0.297993
0.06127	0.283069	0.00219078	-0.298298
0.06143	0.283371	0.00218704	-0.298603
0.06159	0.283672	0.00218301	-0.298907
0.06175	0.283974	0.00217869	-0.299212
0.06191	0.284274	0.00217407	-0.299515
0.06207	0.284574	0.00216917	-0.299818
0.06223	0.284874	0.00216398	-0.300121
0.06239	0.285174	0.00216027	-0.300424
0.06255	0.285472	0.00215704	-0.300725
0.06271	0.285771	0.00215353	-0.301027
0.06287	0.286069	0.00214975	-0.301328
0.06303	0.286367	0.00214571	-0.301629
0.06319	0.286665	0.0021414	-0.301929
0.06335	0.286962	0.00213681	-0.302229
0.06351	0.287259	0.00213196	-0.302529
0.06367	0.287555	0.00212846	-0.302828
0.06383	0.287851	0.0021254	-0.303127
0.06399	0.288146	0.00212208	-0.303425
0.06415	0.288441	0.00211851	-0.303723
0.06431	0.288736	0.0021147	-0.304021
0.06447	0.289031	0.00211064	-0.304318
0.06463	0.289325	0.00210633	-0.304615
0.06479	0.289618	0.00210176	-0.304911
0.06495	0.289911	0.00209847	-0.305207
0.06511	0.290204	0.00209558	-0.305503
0.06527	0.290497	0.00209245	-0.305798
0.06543	0.290789	0.0020891	-0.306093
0.06559	0.291081	0.00208551	-0.306388
0.06575	0.291372	0.00208169	-0.306682
0.06591	0.291664	0.00207765	-0.306976
0.06607	0.291954	0.00207336	-0.307269
0.06623	0.292244	0.00207026	-0.307562
0.06639	0.292534	0.00206752	-0.307855
0.06655	0.292824	0.00206457	-0.308147
0.06671	0.293113	0.0020614	-0.308439
0.06687	0.293401	0.00205801	-0.30873
0.06703	0.29369	0.00205441	-0.309022
0.06719	0.293978	0.00205059	-0.309312
0.06735	0.294266	0.00204657	-0.309603
0.06751	0.294553	0.00204362	-0.309893
0.06767	0.29484	0.00204103	-0.310183
0.06783	0.295127	0.00203824	-0.310472
0.06799	0.295413	0.00203524	-0.310761
0.06815	0.295699	0.00203203	-0.31105
0.06831	0.295984	0.00202863	-0.311338
0.06847	0.29627	0.00202503	-0.311626
0.06863	0.296555	0.00202122	-0.311914
0.06879	0.296839	0.00201844	-0.312201
0.06895	0.297124	0.00201598	-0.312488
0.06911	0.297407	0.00201333	-0.312774
0.06927	0.29769	0.00201049	-0.31306
0.06943	0.297974	0.00200745	-0.313346
0.06959	0.298257	0.00200423	-0.313632
0.06975	0.298539	0.00200083	-0.313917
0.06991	0.298821	0.00199723	-0.314201
0.07007	0.299103	0.00199459	-0.314486
0.07023	0.299385	0.00199224	-0.31477
0.07039	0.299666	0.00198972	-0.315054
0.07055	0.299946	0.00198703	-0.315337
0.07071	0.300227	0.00198415	-0.31562
0.07087	0.300507	0.0019811	-0.315903
0.07103	0.300786	0.00197787	-0.316185
0.07119	0.301066	0.00197446	-0.316467
0.07135	0.301345	0.00197195	-0.316749
0.07151	0.301624	0.00196972	-0.31703
0.07167	0.301903	0.00196732	-0.317312
0.07183	0.302181	0.00196476	-0.317592
0.07215	0.302737	0.00195912	-0.318153
0.07231	0.303013	0.00195602	-0.318432
0.07247	0.303291	0.00195279	-0.318712
0.07263	0.303567	0.0019504	-0.318991
0.07279	0.303844	0.00194832	-0.31927
0.07295	0.304119	0.00194598	-0.319548
0.07327	0.30467	0.00194095	-0.320104
0.07343	0.304945	0.00193819	-0.320381
0.07359	0.30522	0.00193528	-0.320659
0.07375	0.305494	0.00193221	-0.320935
0.07391	0.305768	0.00192994	-0.321212
0.07407	0.306042	0.0019279	-0.321488
0.07439	0.306588	0.00192339	-0.322039
0.07455	0.306861	0.00192092	-0.322315
0.07471	0.307133	0.00191829	-0.322589
0.07487	0.307405	0.00191552	-0.322864
0.07503	0.307677	0.00191261	-0.323138
0.07519	0.307948	0.00191043	-0.323412
0.07551	0.308491	0.0019064	-0.323959
0.07567	0.308761	0.00190418	-0.324232
0.07583	0.309032	0.00190182	-0.324505
0.07599	0.309302	0.00189932	-0.324778
0.07615	0.309572	0.00189668	-0.32505
0.07631	0.309842	0.0018939	-0.325322
0.07663	0.310379	0.00188996	-0.325864
0.07679	0.310647	0.00188796	-0.326135
0.07695	0.310916	0.00188584	-0.326406
0.07711	0.311183	0.00188359	-0.326676
0.07727	0.311451	0.0018812	-0.326946
0.07743	0.311718	0.00187868	-0.327216
0.0776375	0.312064	0.00187523	-0.327565
0.07791	0.312518	0.00187315	-0.328023
0.07823	0.31305	0.00187027	-0.32856
0.07855	0.313582	0.00186689	-0.329096
0.07887	0.314111	0.00186303	-0.32963
0.07903	0.314376	0.00186091	-0.329897
0.07919	0.31464	0.00185868	-0.330163
0.07935	0.314904	0.00185632	-0.33043
0.07951	0.315167	0.00185385	-0.330695
0.07967	0.315431	0.00185125	-0.330961
0.07999	0.315957	0.00184569	-0.331492
0.08015	0.316219	0.00184274	-0.331756
0.08031	0.316481	0.00184075	-0.332021
0.08063	0.317005	0.00183735	-0.332549
0.08079	0.317267	0.00183549	-0.332813
0.08111	0.317788	0.00183142	-0.333339
0.08127	0.318049	0.00182921	-0.333602
0.08143	0.31831	0.00182689	-0.333865
0.08175	0.318829	0.00182356	-0.334389
0.08223	0.319607	0.00181818	-0.335173
0.08239	0.319866	0.00181618	-0.335434
0.08255	0.320125	0.00181407	-0.335695
0.08271	0.320383	0.00181184	-0.335955
0.08303	0.320898	0.00180864	-0.336475
0.08335	0.321413	0.0018053	-0.336994
0.08351	0.321669	0.00180347	-0.337253
0.08367	0.321926	0.00180155	-0.337512
0.08383	0.322182	0.00179952	-0.33777
0.08399	0.322438	0.00179739	-0.338028
0.08447	0.323204	0.00179274	-0.338801
0.08479	0.323714	0.00178933	-0.339315
0.08495	0.323969	0.00178749	-0.339572
0.08511	0.324223	0.00178554	-0.339828
0.08527	0.324478	0.0017835	-0.340085
0.08559	0.324984	0.00178053	-0.340596
0.08591	0.32549	0.00177743	-0.341106
0.08623	0.325996	0.00177396	-0.341616
0.08639	0.326248	0.00177209	-0.34187
0.0865975	0.326574	0.00176954	-0.342199
0.08687	0.327003	0.00176788	-0.342632
0.08719	0.327505	0.00176563	-0.343138
0.08751	0.328006	0.00176304	-0.343643
0.08783	0.328507	0.0017601	-0.344148
0.08815	0.329006	0.00175681	-0.344651
0.08847	0.329505	0.00175319	-0.345154
0.08879	0.330002	0.00174924	-0.345655
0.08911	0.330499	0.00174494	-0.346156
0.08943	0.330994	0.00174273	-0.346655
0.08975	0.331489	0.00174062	-0.347154
0.09007	0.331982	0.00173819	-0.347651
0.09039	0.332475	0.00173545	-0.348148
0.09071	0.332967	0.0017324	-0.348644
0.09103	0.333457	0.00172904	-0.349138
0.09135	0.333947	0.00172537	-0.349632
0.09167	0.334436	0.0017214	-0.350125
0.09199	0.334924	0.00171932	-0.350617
0.09231	0.335411	0.00171734	-0.351108
0.09263	0.335897	0.00171508	-0.351598
0.09295	0.336382	0.00171251	-0.352087
0.09327	0.336866	0.00170968	-0.352575
0.09359	0.33735	0.00170655	-0.353063
0.09391	0.337832	0.00170314	-0.353549
0.09423	0.338314	0.00169947	-0.354035
0.09455	0.338794	0.0016975	-0.354519
0.09487	0.339274	0.00169562	-0.355003
0.09519	0.339753	0.00169348	-0.355486
0.09551	0.340232	0.00169107	-0.355968
0.09583	0.340709	0.0016884	-0.356449
0.09615	0.341186	0.00168547	-0.35693
0.09647	0.341661	0.00168228	-0.357409
0.09679	0.342137	0.00167885	-0.357888
0.09711	0.34261	0.001677	-0.358365
0.09743	0.343083	0.00167522	-0.358842
0.09775	0.343555	0.00167321	-0.359318
0.09807	0.344027	0.00167095	-0.359793
0.09839	0.344498	0.00166846	-0.360268
0.09871	0.344967	0.00166572	-0.360741
0.09903	0.345436	0.00166275	-0.361214
0.09935	0.345904	0.00165955	-0.361685
0.09967	0.346371	0.00165779	-0.362156
0.09999	0.346839	0.00165611	-0.362627
0.10031	0.347304	0.00165421	-0.363096
0.10063	0.347769	0.00165208	-0.363564
0.10095	0.348233	0.00164973	-0.364032
0.10127	0.348697	0.00164717	-0.364499
0.10159	0.349159	0.00164438	-0.364965
0.10191	0.349621	0.00164138	-0.36543
0.10223	0.350082	0.00163972	-0.365895
0.10255	0.350543	0.00163813	-0.366359
0.10287	0.351002	0.00163633	-0.366822
0.10319	0.351461	0.00163432	-0.367284
0.10351	0.351918	0.00163211	-0.367745
0.10383	0.352376	0.00162969	-0.368206
0.10415	0.352831	0.00162708	-0.368665
0.10447	0.353288	0.00162426	-0.369125
0.10479	0.353742	0.00162269	-0.369583
0.10511	0.354196	0.00162116	-0.37004
0.10543	0.354649	0.00161946	-0.370497
0.10575	0.355102	0.00161756	-0.370953
0.10607	0.355554	0.00161547	-0.371408
0.10639	0.356005	0.00161319	-0.371863
0.10671	0.356456	0.00161073	-0.372317
0.10703	0.356906	0.00160808	-0.37277
0.10735	0.357354	0.00160658	-0.373222
0.10767	0.357802	0.00160513	-0.373673
0.10799	0.358249	0.00160351	-0.374124
0.10831	0.358696	0.00160171	-0.374574
0.10863	0.359143	0.00159973	-0.375024
0.10895	0.359587	0.00159758	-0.375472
0.10927	0.360032	0.00159526	-0.37592
0.10959	0.360476	0.00159276	-0.376367
0.10991	0.360919	0.00159133	-0.376814
0.11023	0.361362	0.00158996	-0.37726
0.11055	0.361804	0.00158841	-0.377705
0.11087	0.362244	0.00158669	-0.378149
0.11119	0.362685	0.00158482	-0.378593
0.11151	0.363125	0.00158278	-0.379036
0.11183	0.363564	0.00158059	-0.379478
0.11215	0.364001	0.00157823	-0.379919
0.11247	0.364439	0.00157687	-0.38036
0.11279	0.364876	0.00157554	-0.3808
0.11311	0.365313	0.00157407	-0.38124
0.11343	0.365749	0.00157244	-0.381679
0.11375	0.366184	0.00157066	-0.382117
0.11407	0.366618	0.00156873	-0.382554
0.11439	0.367052	0.00156665	-0.382991
0.11471	0.367484	0.0015644	-0.383427
0.11503	0.367917	0.0015631	-0.383863
0.11535	0.368349	0.00156183	-0.384298
0.11567	0.36878	0.00156043	-0.384732
0.11599	0.36921	0.00155887	-0.385165
0.11631	0.36964	0.00155718	-0.385598
0.11663	0.370069	0.00155535	-0.38603
0.11695	0.370498	0.00155337	-0.386462
0.11727	0.370925	0.00155126	-0.386892
0.11759	0.371353	0.00155001	-0.387323
0.11791	0.371779	0.0015488	-0.387752
0.11823	0.372205	0.00154745	-0.388181
0.11855	0.37263	0.00154597	-0.388609
0.11887	0.373055	0.00154436	-0.389037
0.11919	0.373479	0.00154261	-0.389464
0.11951	0.373902	0.00154073	-0.38989
0.11983	0.374325	0.00153873	-0.390316
0.12015	0.374747	0.00153753	-0.390741
0.12047	0.375169	0.00153637	-0.391166
0.12079	0.37559	0.00153508	-0.39159
0.12111	0.37601	0.00153366	-0.392013
0.12143	0.37643	0.00153212	-0.392436
0.12175	0.376849	0.00153046	-0.392858
0.12207	0.377267	0.00152868	-0.393279
0.12239	0.377685	0.00152677	-0.3937
0.12271	0.378103	0.00152561	-0.39412
0.12303	0.37852	0.00152449	-0.39454
0.12335	0.378936	0.00152326	-0.394959
0.12367	0.379351	0.00152191	-0.395377
0.12399	0.379767	0.00152043	-0.395795
0.12431	0.380182	0.00151884	-0.396213
0.12463	0.380595	0.00151714	-0.396629
0.12495	0.381008	0.00151533	-0.397045
0.12527	0.381422	0.00151421	-0.397461
0.12559	0.381834	0.00151314	-0.397876
0.12591	0.382245	0.00151195	-0.39829
0.12623	0.382656	0.00151065	-0.398704
0.12655	0.383066	0.00150924	-0.399117
0.12687	0.383475	0.00150773	-0.399529
0.12719	0.383884	0.00150611	-0.399941
0.12751	0.384293	0.00150437	-0.400353
0.12783	0.384702	0.0015033	-0.400764
0.12815	0.385109	0.00150226	-0.401174
0.12847	0.385516	0.00150113	-0.401584
0.12879	0.385922	0.00149988	-0.401993
0.12911	0.386328	0.00149853	-0.402401
0.12943	0.386733	0.00149707	-0.402809
0.12975	0.387138	0.00149552	-0.403217
0.13007	0.387542	0.00149387	-0.403624
0.13039	0.387946	0.00149284	-0.40403
0.13071	0.388349	0.00149184	-0.404436
0.13103	0.388752	0.00149074	-0.404841
0.13135	0.389154	0.00148954	-0.405246
0.13167	0.389555	0.00148825	-0.40565
0.13199	0.389957	0.00148686	-0.406054
0.13231	0.390357	0.00148537	-0.406457
0.13263	0.390756	0.00148379	-0.406859
0.13295	0.391156	0.0014828	-0.407261
0.13327	0.391555	0.00148184	-0.407663
0.13359	0.391954	0.00148079	-0.408064
0.13391	0.392351	0.00147964	-0.408464
0.13423	0.392748	0.0014784	-0.408864
0.13455	0.393146	0.00147707	-0.409264
0.13487	0.393541	0.00147565	-0.409662
0.13519	0.393937	0.00147414	-0.410061
0.13551	0.394332	0.00147318	-0.410458
0.13583	0.394727	0.00147224	-0.410856
0.13647	0.395515	0.0014701	-0.411649
0.13711	0.396301	0.00146761	-0.41244
0.13775	0.397083	0.00146479	-0.413228
0.13839	0.397865	0.00146295	-0.414015
0.13903	0.398645	0.0014609	-0.4148
0.13967	0.399423	0.00145852	-0.415583
0.14031	0.400199	0.00145581	-0.416364
0.14095	0.400973	0.00145404	-0.417143
0.14159	0.401745	0.00145206	-0.41792
0.14223	0.402515	0.00144977	-0.418695
0.14287	0.403283	0.00144716	-0.419468
0.14351	0.40405	0.00144544	-0.420239
0.14415	0.404814	0.00144353	-0.421008
0.14479	0.405576	0.00144132	-0.421775
0.14543	0.406337	0.00143881	-0.422541
0.14607	0.407096	0.00143715	-0.423304
0.14671	0.407853	0.0014353	-0.424066
0.14735	0.408608	0.00143316	-0.424826
0.14799	0.409361	0.00143076	-0.425584
0.14863	0.410113	0.00142914	-0.42634
0.14927	0.410862	0.00142734	-0.427094
0.14991	0.411611	0.00142528	-0.427847
0.15055	0.412357	0.00142296	-0.428598
0.15119	0.413102	0.00142139	-0.429347
0.15183	0.413844	0.00141965	-0.430094
0.15247	0.414584	0.00141766	-0.430839
0.15311	0.415323	0.00141541	-0.431583
0.15375	0.416061	0.0014139	-0.432325
0.15439	0.416796	0.00141221	-0.433065
0.15503	0.417531	0.00141028	-0.433804
0.15567	0.418263	0.00140812	-0.434541
0.15631	0.418994	0.00140664	-0.435276
0.15695	0.419723	0.001405	-0.436009
0.15759	0.420451	0.00140313	-0.436741
0.15823	0.421177	0.00140104	-0.437472
0.15887	0.421901	0.00140002	-0.4382
0.15951	0.422624	0.00139888	-0.438927
0.16015	0.423345	0.00139752	-0.439652
0.16079	0.424064	0.00139595	-0.440376
0.16143	0.424782	0.00139417	-0.441098
0.16207	0.425498	0.00139217	-0.441818
0.16271	0.426213	0.00138997	-0.442537
0.16335	0.426926	0.00138756	-0.443255
0.16399	0.427637	0.00138616	-0.44397
0.16463	0.428347	0.00138466	-0.444684
0.16527	0.429056	0.00138296	-0.445397
0.16591	0.429762	0.00138106	-0.446108
0.16655	0.430468	0.00137973	-0.446818
0.16719	0.431172	0.00137827	-0.447526
0.16783	0.431874	0.00137662	-0.448232
0.16847	0.432575	0.00137479	-0.448937
0.16911	0.433274	0.00137349	-0.44964
0.16975	0.433972	0.00137207	-0.450342
0.17039	0.434669	0.00137048	-0.451043
0.17103	0.435364	0.0013687	-0.451742
0.17167	0.436057	0.00136742	-0.452439
0.17231	0.43675	0.00136604	-0.453136
0.17295	0.43744	0.00136447	-0.45383
0.17359	0.43813	0.00136273	-0.454524
0.17423	0.438817	0.00136149	-0.455215
0.17487	0.439504	0.00136014	-0.455906
0.17551	0.440189	0.00135862	-0.456595
0.17615	0.440872	0.00135694	-0.457282
0.17679	0.441555	0.00135604	-0.457968
0.17743	0.442236	0.00135505	-0.458653
0.17807	0.442915	0.0013539	-0.459336
0.17871	0.443593	0.00135259	-0.460018
0.17935	0.444271	0.00135113	-0.460699
0.17999	0.444946	0.00134951	-0.461378
0.18063	0.44562	0.00134775	-0.462056
0.18127	0.446292	0.00134584	-0.462732
0.18191	0.446965	0.00134494	-0.463408
0.18255	0.447634	0.00134399	-0.464081
0.18351	0.448637	0.00134228	-0.46509
0.18415	0.449303	0.00134097	-0.46576
0.18479	0.44997	0.00133951	-0.46643
0.18575	0.450965	0.00133706	-0.467431
0.18639	0.451627	0.00133525	-0.468097
0.18703	0.452289	0.00133439	-0.468762
0.18799	0.453278	0.00133296	-0.469756
0.18863	0.453936	0.00133184	-0.470418
0.18927	0.454593	0.00133058	-0.471078
0.19023	0.455575	0.00132846	-0.472066
0.19087	0.456229	0.00132688	-0.472723
0.19151	0.456881	0.00132517	-0.473379
0.19247	0.457858	0.0013239	-0.474361
0.19311	0.458507	0.00132295	-0.475013
0.19375	0.459155	0.00132188	-0.475665
0.19471	0.460125	0.00132003	-0.47664
0.19535	0.46077	0.00131866	-0.477289
0.19599	0.461414	0.00131716	-0.477936
0.1966775	0.462104	0.00131542	-0.47863
0.19727	0.462698	0.00131474	-0.479227
0.19791	0.463339	0.00131388	-0.479871
0.19855	0.463978	0.0013129	-0.480514
0.19919	0.464616	0.00131181	-0.481155
0.19983	0.465252	0.00131061	-0.481795
0.20047	0.465888	0.0013093	-0.482434
0.20143	0.46684	0.00130712	-0.483391
0.20207	0.467473	0.00130593	-0.484027
0.20271	0.468104	0.00130515	-0.484662
0.20367	0.46905	0.00130378	-0.485613
0.20431	0.469679	0.00130274	-0.486245
0.20495	0.470308	0.00130159	-0.486877
0.20591	0.471247	0.00129968	-0.487821
0.20655	0.471873	0.00129827	-0.48845
0.20719	0.472497	0.00129713	-0.489077
0.20815	0.473431	0.00129595	-0.490016
0.20879	0.474053	0.00129505	-0.490641
0.20943	0.474673	0.00129404	-0.491264
0.21039	0.475601	0.00129236	-0.492197
0.21103	0.476219	0.00129112	-0.492818
0.21167	0.476836	0.00128978	-0.493438
0.21263	0.477759	0.00128832	-0.494366
0.21327	0.478373	0.00128754	-0.494983
0.21391	0.478986	0.00128667	-0.495599
0.21487	0.479903	0.00128519	-0.496521
0.21551	0.480513	0.00128408	-0.497134
0.21615	0.481123	0.0012829	-0.497747
0.21711	0.482034	0.00128095	-0.498663
0.21775	0.482641	0.00128022	-0.499273
0.21839	0.483247	0.00127946	-0.499882
0.21935	0.484155	0.00127816	-0.500794
0.21999	0.484758	0.00127719	-0.5014
0.22063	0.48536	0.00127613	-0.502005
0.22159	0.486261	0.00127439	-0.502911
0.22223	0.486861	0.00127314	-0.503514
0.22287	0.48746	0.00127242	-0.504116
0.22351	0.488058	0.00127169	-0.504717
0.22415	0.488656	0.00127087	-0.505317
0.22479	0.489252	0.00126997	-0.505916
0.22543	0.489847	0.00126899	-0.506514
0.22607	0.490441	0.00126793	-0.507111
0.22671	0.491034	0.00126681	-0.507707
0.22735	0.491626	0.0012656	-0.508302
0.22799	0.492217	0.00126492	-0.508896
0.22863	0.492808	0.00126419	-0.50949
0.22927	0.493398	0.0012634	-0.510082
0.22991	0.493986	0.00126254	-0.510673
0.23055	0.494573	0.00126159	-0.511263
0.23119	0.49516	0.00126058	-0.511853
0.23183	0.495745	0.0012595	-0.512441
0.23247	0.49633	0.00125834	-0.513029
0.23311	0.496914	0.00125767	-0.513616
0.23375	0.497497	0.00125697	-0.514201
0.23439	0.498079	0.0012562	-0.514786
0.23503	0.49866	0.00125536	-0.51537
0.23567	0.49924	0.00125446	-0.515953
0.23631	0.499821	0.00125348	-0.516536
0.23695	0.500399	0.00125244	-0.517117
0.23759	0.500976	0.00125134	-0.517697
0.23823	0.501553	0.00125068	-0.518277
0.23887	0.502129	0.00125	-0.518855
0.23951	0.502704	0.00124925	-0.519433
0.24015	0.503278	0.00124844	-0.52001
0.24079	0.503851	0.00124757	-0.520586
0.24143	0.504424	0.00124662	-0.521161
0.24207	0.504995	0.00124563	-0.521735
0.24271	0.505565	0.00124456	-0.522308
0.24335	0.506136	0.00124392	-0.522881
0.24399	0.506704	0.00124325	-0.523452
0.24463	0.507272	0.00124253	-0.524023
0.24527	0.50784	0.00124174	-0.524593
0.24591	0.508406	0.0012409	-0.525162
0.24655	0.508971	0.00124	-0.52573
0.24719	0.509537	0.00123903	-0.526298
0.24783	0.5101	0.00123801	-0.526864
0.24847	0.510664	0.00123738	-0.52743
0.24911	0.511226	0.00123674	-0.527995
0.24975	0.511787	0.00123603	-0.528559
0.25039	0.512348	0.00123528	-0.529122
0.25103	0.512908	0.00123446	-0.529685
0.25167	0.513466	0.00123358	-0.530246
0.25231	0.514025	0.00123266	-0.530807
0.25295	0.514582	0.00123167	-0.531367
0.25359	0.515139	0.00123106	-0.531926
0.25423	0.515695	0.00123043	-0.532485
0.25487	0.51625	0.00122974	-0.533042
0.25551	0.516804	0.00122899	-0.533599
0.25615	0.517358	0.0012282	-0.534155
0.25679	0.51791	0.00122735	-0.53471
0.25743	0.518462	0.00122645	-0.535264
0.25807	0.519013	0.0012255	-0.535818
0.25871	0.519564	0.00122491	-0.536371
0.25935	0.520113	0.00122429	-0.536923
0.25999	0.520662	0.00122362	-0.537474
0.26063	0.52121	0.0012229	-0.538025
0.26127	0.521757	0.00122213	-0.538574
0.26191	0.522303	0.00122131	-0.539123
0.26255	0.522849	0.00122045	-0.539671
0.26319	0.523394	0.00121953	-0.540219
0.26383	0.523939	0.00121895	-0.540766
0.26447	0.524481	0.00121834	-0.541311
0.26511	0.525024	0.0012177	-0.541856
0.26575	0.525567	0.00121699	-0.542401
0.26639	0.526108	0.00121625	-0.542945
0.26703	0.526648	0.00121546	-0.543487
0.26767	0.527189	0.00121462	-0.54403
0.26831	0.527727	0.00121373	-0.544571
0.26895	0.528266	0.00121316	-0.545112
0.26959	0.528802	0.00121257	-0.545651
0.27023	0.52934	0.00121194	-0.546191
0.27087	0.529876	0.00121126	-0.546729
0.27151	0.530411	0.00121053	-0.547267
0.27215	0.530946	0.00120976	-0.547804
0.27279	0.53148	0.00120895	-0.54834
0.27343	0.532013	0.0012081	-0.548876
0.27407	0.532546	0.00120754	-0.549411
0.27535	0.533608	0.00120634	-0.550478
0.27663	0.534669	0.00120498	-0.551543
0.27791	0.535726	0.00120344	-0.552605
0.2785975	0.536293	0.00120255	-0.553174
0.27983	0.537306	0.00120151	-0.554192
0.28111	0.538358	0.00120026	-0.555248
0.28239	0.539405	0.00119885	-0.5563
0.28367	0.540449	0.00119728	-0.557349
0.28495	0.541492	0.00119619	-0.558396
0.28623	0.542532	0.00119497	-0.55944
0.28751	0.543568	0.0011936	-0.560481
0.28879	0.544603	0.00119209	-0.56152
0.29007	0.545635	0.00119102	-0.562556
0.29135	0.546664	0.00118983	-0.56359
0.29263	0.54769	0.0011885	-0.56462
0.29391	0.548714	0.00118702	-0.565649
0.29519	0.549735	0.00118598	-0.566674
0.29647	0.550755	0.00118482	-0.567698
0.29775	0.55177	0.00118352	-0.568718
0.29903	0.552784	0.00118209	-0.569736
0.30031	0.553796	0.00118106	-0.570752
0.30159	0.554805	0.00117993	-0.571765
0.30287	0.555812	0.00117866	-0.572776
0.30415	0.556816	0.00117727	-0.573784
0.30543	0.557818	0.00117652	-0.57479
0.30671	0.558817	0.00117566	-0.575793
0.30799	0.559814	0.0011747	-0.576794
0.30927	0.560809	0.00117359	-0.577793
0.31055	0.561801	0.00117237	-0.578789
0.31183	0.56279	0.00117103	-0.579783
0.31311	0.563777	0.00116957	-0.580774
0.31439	0.564762	0.001168	-0.581763
0.31567	0.565745	0.00116702	-0.58275
0.31695	0.566726	0.00116596	-0.583735
0.31823	0.567704	0.00116478	-0.584717
0.31951	0.56868	0.00116349	-0.585697
0.32079	0.569654	0.00116255	-0.586675
0.32207	0.570626	0.00116151	-0.58765
0.32335	0.571595	0.00116036	-0.588623
0.32463	0.572562	0.0011591	-0.589594
0.32591	0.573527	0.00115818	-0.590563
0.32719	0.574491	0.00115715	-0.59153
0.32847	0.575451	0.00115603	-0.592494
0.32975	0.576409	0.00115481	-0.593456
0.33103	0.577366	0.00115389	-0.594417
0.33231	0.578321	0.00115289	-0.595375
0.33359	0.579272	0.0011518	-0.59633
0.33487	0.580222	0.0011506	-0.597284
0.33615	0.58117	0.0011497	-0.598236
0.33743	0.582116	0.00114872	-0.599185
0.33871	0.58306	0.00114765	-0.600133
0.33999	0.584001	0.00114649	-0.601078
0.34127	0.584941	0.00114578	-0.602021
0.34255	0.585879	0.001145	-0.602963
0.34383	0.586815	0.00114413	-0.603902
0.34511	0.587748	0.00114318	-0.604839
0.34639	0.588681	0.00114213	-0.605775
0.34767	0.58961	0.00114101	-0.606708
0.34895	0.590538	0.0011398	-0.607639
0.35023	0.591463	0.0011385	-0.608568
0.35151	0.592388	0.0011378	-0.609496
0.35279	0.593309	0.00113704	-0.610421
0.35407	0.59423	0.00113621	-0.611345
0.35535	0.595147	0.00113529	-0.612266
0.35663	0.596064	0.00113428	-0.613186
0.35791	0.596977	0.0011332	-0.614103
0.35919	0.59789	0.00113205	-0.615019
0.36047	0.5988	0.00113083	-0.615933
0.36175	0.599709	0.00113013	-0.616845
0.36303	0.600615	0.0011294	-0.617755
0.36431	0.601521	0.00112858	-0.618664
0.36559	0.602424	0.0011277	-0.61957
0.36687	0.603325	0.00112674	-0.620475
0.36815	0.604225	0.00112571	-0.621378
0.36943	0.605123	0.0011246	-0.622279
0.37071	0.606018	0.00112343	-0.623178
0.37199	0.606912	0.00112276	-0.624075
0.37327	0.607805	0.00112203	-0.624971
0.37455	0.608696	0.00112125	-0.625865
0.37583	0.609585	0.00112039	-0.626757
0.37711	0.610471	0.00111946	-0.627647
0.37839	0.611357	0.00111847	-0.628536
0.37967	0.61224	0.00111742	-0.629422
0.38095	0.613122	0.0011163	-0.630307
0.38223	0.614003	0.00111565	-0.631191
0.38351	0.614881	0.00111494	-0.632072
0.38479	0.615757	0.00111417	-0.632952
0.38607	0.616632	0.00111334	-0.63383
0.38735	0.617506	0.00111246	-0.634707
0.38863	0.618378	0.0011115	-0.635582
0.38991	0.619247	0.0011105	-0.636455
0.39119	0.620116	0.00110943	-0.637327
0.39247	0.620983	0.00110878	-0.638197
0.39375	0.621848	0.0011081	-0.639065
0.39503	0.622711	0.00110735	-0.639931
0.39631	0.623573	0.00110654	-0.640796
0.39759	0.624434	0.00110569	-0.64166
0.39887	0.625292	0.00110477	-0.642521
0.40015	0.626149	0.0011038	-0.643381
0.40143	0.627005	0.00110277	-0.64424
0.40271	0.627859	0.00110215	-0.645097
0.40399	0.628711	0.00110147	-0.645952
0.40527	0.629562	0.00110075	-0.646806
0.40655	0.630412	0.00109997	-0.647658
0.40783	0.63126	0.00109914	-0.648509
0.40911	0.632106	0.00109825	-0.649358
0.41039	0.632951	0.00109732	-0.650206
0.41167	0.633794	0.00109634	-0.651052
0.41295	0.634635	0.00109572	-0.651896
0.41423	0.635475	0.00109506	-0.652739
0.41551	0.636314	0.00109436	-0.653581
0.41679	0.637151	0.0010936	-0.65442
0.41807	0.637987	0.0010928	-0.655259
0.41935	0.638821	0.00109195	-0.656096
0.42063	0.639653	0.00109105	-0.656931
0.42191	0.640484	0.00109011	-0.657765
0.42319	0.641314	0.0010895	-0.658598
0.42447	0.642142	0.00108886	-0.659429
0.42575	0.642969	0.00108817	-0.660259
0.42703	0.643795	0.00108744	-0.661087
0.42831	0.644618	0.00108666	-0.661913
0.42959	0.645441	0.00108584	-0.662739
