#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05775	0.289436	0.000101212	-0.291484
0.05791	0.28975	0.000100239	-0.291798
0.05807	0.290064	9.92381e-05	-0.292112
0.05823	0.290378	9.82101e-05	-0.292426
0.05839	0.290691	9.71545e-05	-0.292739
0.05855	0.291003	9.60717e-05	-0.293051
0.05871	0.291315	9.49616e-05	-0.293363
0.05887	0.291626	9.38242e-05	-0.293675
0.05903	0.291937	9.26598e-05	-0.293986
0.05919	0.292248	9.14682e-05	-0.294297
0.05927875	0.29242	9.07961e-05	-0.294469
0.05951	0.292868	9.08359e-05	-0.294917
0.05967	0.293178	9.0846e-05	-0.295227
0.05983	0.293486	9.08414e-05	-0.295536
0.05999	0.293795	9.08224e-05	-0.295845
0.06015	0.294103	9.07888e-05	-0.296153
0.06031	0.294411	9.07406e-05	-0.296461
0.06047	0.294718	9.06778e-05	-0.296768
0.06063	0.295025	9.06004e-05	-0.297075
0.06079	0.295331	9.05088e-05	-0.297381
0.06095	0.295636	9.0402e-05	-0.297687
0.06111	0.295942	9.02807e-05	-0.297993
0.06127	0.296247	9.0145e-05	-0.298298
0.06143	0.296552	8.99942e-05	-0.298603
0.06159	0.296856	8.98291e-05	-0.298907
0.06175	0.297161	8.96491e-05	-0.299212
0.06191	0.297463	8.94547e-05	-0.299515
0.06207	0.297766	8.9246e-05	-0.299818
0.06223	0.298069	8.90224e-05	-0.300121
0.06239	0.298372	8.87842e-05	-0.300424
0.06255	0.298673	8.85312e-05	-0.300725
0.06271	0.298975	8.82639e-05	-0.301027
0.06287	0.299275	8.79818e-05	-0.301328
0.06303	0.299576	8.76853e-05	-0.301629
0.06319	0.299876	8.73742e-05	-0.301929
0.06335	0.300176	8.70486e-05	-0.302229
0.06351	0.300476	8.67085e-05	-0.302529
0.06367	0.300775	8.63539e-05	-0.302828
0.06383	0.301074	8.59849e-05	-0.303127
0.06399	0.301371	8.56014e-05	-0.303425
0.06415	0.301669	8.52034e-05	-0.303723
0.06431	0.301967	8.47912e-05	-0.304021
0.06439875	0.302132	8.45566e-05	-0.304186
0.06463	0.302561	8.45754e-05	-0.304615
0.06495	0.303153	8.45653e-05	-0.305207
0.06527	0.303743	8.45128e-05	-0.305798
0.06559	0.304333	8.44177e-05	-0.306388
0.06591	0.304921	8.42802e-05	-0.306976
0.06607	0.305214	8.41955e-05	-0.307269
0.06623	0.305507	8.41002e-05	-0.307562
0.06639	0.305799	8.39942e-05	-0.307855
0.06655	0.306091	8.38778e-05	-0.308147
0.06671	0.306383	8.37506e-05	-0.308439
0.06687	0.306674	8.3613e-05	-0.30873
0.06703	0.306966	8.34647e-05	-0.309022
0.06719	0.307256	8.33061e-05	-0.309312
0.06735	0.307547	8.31363e-05	-0.309603
0.06751	0.307837	8.29566e-05	-0.309893
0.06767	0.308126	8.27661e-05	-0.310183
0.06783	0.308415	8.25653e-05	-0.310472
0.06799	0.308704	8.23538e-05	-0.310761
0.06815	0.308993	8.21317e-05	-0.31105
0.06831	0.309281	8.18993e-05	-0.311338
0.06847	0.309569	8.16565e-05	-0.311626
0.06863	0.309857	8.14031e-05	-0.311914
0.06879	0.310144	8.11396e-05	-0.312201
0.06895	0.31043	8.08653e-05	-0.312488
0.06911	0.310716	8.05808e-05	-0.312774
0.06927	0.311002	8.0286e-05	-0.31306
0.06943	0.311288	7.99808e-05	-0.313346
0.06951875	0.311447	7.98073e-05	-0.313505
0.06975	0.311859	7.98141e-05	-0.313917
0.07007	0.312428	7.97958e-05	-0.314486
0.07039	0.312995	7.97454e-05	-0.315054
0.07071	0.313561	7.96628e-05	-0.31562
0.07103	0.314126	7.95481e-05	-0.316185
0.07135	0.31469	7.94012e-05	-0.316749
0.07151	0.314971	7.93159e-05	-0.31703
0.07167	0.315253	7.92225e-05	-0.317312
0.07183	0.315533	7.91211e-05	-0.317592
0.07215	0.316093	7.88944e-05	-0.318153
0.07231	0.316372	7.8766e-05	-0.318432
0.07247	0.316652	7.86328e-05	-0.318712
0.07263	0.316931	7.84918e-05	-0.318991
0.07279	0.31721	7.83458e-05	-0.31927
0.07295	0.317488	7.81858e-05	-0.319548
0.07327	0.318044	7.78483e-05	-0.320104
0.07343	0.318321	7.76678e-05	-0.320381
0.07359	0.318599	7.74794e-05	-0.320659
0.07375	0.318875	7.72831e-05	-0.320935
0.07391	0.319151	7.70791e-05	-0.321212
0.07407	0.319427	7.68672e-05	-0.321488
0.07439	0.319978	7.64203e-05	-0.322039
0.07455	0.320254	7.61852e-05	-0.322315
0.07463875	0.320406	7.60517e-05	-0.322467
0.07487	0.320803	7.6051e-05	-0.322864
0.07519	0.321351	7.60286e-05	-0.323412
0.07551	0.321897	7.59811e-05	-0.323959
0.07583	0.322443	7.59085e-05	-0.324505
0.07615	0.322988	7.58108e-05	-0.32505
0.07663	0.323801	7.56175e-05	-0.325864
0.07679	0.324072	7.55407e-05	-0.326135
0.07695	0.324343	7.54576e-05	-0.326406
0.07711	0.324613	7.53683e-05	-0.326676
0.07727	0.324883	7.52729e-05	-0.326946
0.07743	0.325153	7.51713e-05	-0.327216
0.07775	0.325691	7.49495e-05	-0.327754
0.07791	0.325959	7.48294e-05	-0.328023
0.07807	0.326228	7.47032e-05	-0.328292
0.07823	0.326496	7.45708e-05	-0.32856
0.07839	0.326764	7.44324e-05	-0.328828
0.07855	0.327032	7.42879e-05	-0.329096
0.07887	0.327566	7.39806e-05	-0.32963
0.07903	0.327833	7.3818e-05	-0.329897
0.07919	0.328098	7.36492e-05	-0.330163
0.07935	0.328365	7.34744e-05	-0.33043
0.07951	0.32863	7.32937e-05	-0.330695
0.07967	0.328896	7.3107e-05	-0.330961
0.07975875	0.329043	7.30012e-05	-0.331108
0.07999	0.329427	7.29956e-05	-0.331492
0.08031	0.329956	7.29712e-05	-0.332021
0.08063	0.330483	7.29267e-05	-0.332549
0.08111	0.331273	7.28222e-05	-0.333339
0.08143	0.331799	7.27277e-05	-0.333865
0.08175	0.332323	7.26132e-05	-0.334389
0.08223	0.333107	7.24045e-05	-0.335173
0.08239	0.333367	7.2325e-05	-0.335434
0.08255	0.333628	7.22407e-05	-0.335695
0.08271	0.333888	7.21514e-05	-0.335955
0.08287	0.334148	7.20572e-05	-0.336215
0.08303	0.334408	7.19582e-05	-0.336475
0.08335	0.334927	7.17455e-05	-0.336994
0.08351	0.335186	7.16319e-05	-0.337253
0.08367	0.335445	7.15134e-05	-0.337512
0.08383	0.335703	7.13902e-05	-0.33777
0.08399	0.335961	7.12621e-05	-0.338028
0.08415	0.336218	7.11292e-05	-0.338286
0.08447	0.336733	7.0849e-05	-0.338801
0.08463	0.33699	7.07018e-05	-0.339058
0.08479	0.337247	7.05499e-05	-0.339315
0.08487875	0.33739	7.04636e-05	-0.339458
0.08511	0.33776	7.05407e-05	-0.339828
0.08559	0.338528	7.06754e-05	-0.340596
0.08591	0.339037	7.07461e-05	-0.341106
0.08623	0.339547	7.08016e-05	-0.341616
0.08671	0.340309	7.08564e-05	-0.342378
0.08703	0.340816	7.0874e-05	-0.342885
0.08735	0.341322	7.08765e-05	-0.343391
0.08783	0.342078	7.0852e-05	-0.344148
0.08815	0.342581	7.08169e-05	-0.344651
0.08847	0.343084	7.07669e-05	-0.345154
0.08879	0.343585	7.0702e-05	-0.345655
0.08911	0.344086	7.06224e-05	-0.346156
0.08943	0.344584	7.05279e-05	-0.346655
0.08975	0.345083	7.04187e-05	-0.347154
0.09007	0.34558	7.02949e-05	-0.347651
0.09039	0.346077	7.01565e-05	-0.348148
0.09071	0.346573	7.00036e-05	-0.348644
0.09103	0.347066	6.98363e-05	-0.349138
0.09135	0.34756	6.96546e-05	-0.349632
0.09167	0.348053	6.94587e-05	-0.350125
0.09199	0.348545	6.92486e-05	-0.350617
0.09231	0.349036	6.90244e-05	-0.351108
0.09263	0.349525	6.87861e-05	-0.351598
0.09295	0.350014	6.85339e-05	-0.352087
0.09327	0.350502	6.82679e-05	-0.352575
0.09359	0.35099	6.7988e-05	-0.353063
0.09391	0.351476	6.76944e-05	-0.353549
0.09423	0.351962	6.73874e-05	-0.354035
0.09455	0.352445	6.70668e-05	-0.354519
0.09487	0.352929	6.6733e-05	-0.355003
0.09511875	0.353304	6.64644e-05	-0.355378
0.09551	0.353894	6.65436e-05	-0.355968
0.09583	0.354375	6.65965e-05	-0.356449
0.09615	0.354855	6.66387e-05	-0.35693
0.09647	0.355334	6.66702e-05	-0.357409
0.09679	0.355813	6.6691e-05	-0.357888
0.09711	0.35629	6.67011e-05	-0.358365
0.09743	0.356767	6.67006e-05	-0.358842
0.09775	0.357242	6.66895e-05	-0.359318
0.09807	0.357717	6.66679e-05	-0.359793
0.09839	0.358192	6.66358e-05	-0.360268
0.09871	0.358665	6.65932e-05	-0.360741
0.09903	0.359138	6.65402e-05	-0.361214
0.09935	0.359609	6.64769e-05	-0.361685
0.09967	0.360079	6.64032e-05	-0.362156
0.09999	0.36055	6.63193e-05	-0.362627
0.10031	0.361019	6.62251e-05	-0.363096
0.10063	0.361487	6.61209e-05	-0.363564
0.10095	0.361955	6.60065e-05	-0.364032
0.10127	0.362421	6.5882e-05	-0.364499
0.10159	0.362887	6.57475e-05	-0.364965
0.10191	0.363352	6.56031e-05	-0.36543
0.10223	0.363817	6.54489e-05	-0.365895
0.10255	0.364281	6.52847e-05	-0.366359
0.10287	0.364743	6.51109e-05	-0.366822
0.10319	0.365205	6.49274e-05	-0.367284
0.10351	0.365666	6.47342e-05	-0.367745
0.10383	0.366127	6.45314e-05	-0.368206
0.10415	0.366586	6.43192e-05	-0.368665
0.10447	0.367046	6.40975e-05	-0.369125
0.10479	0.367503	6.38664e-05	-0.369583
0.10511	0.36796	6.36262e-05	-0.37004
0.10535875	0.368315	6.3433e-05	-0.370395
0.10575	0.368873	6.34842e-05	-0.370953
0.10607	0.369328	6.35173e-05	-0.371408
0.10639	0.369783	6.35425e-05	-0.371863
0.10671	0.370236	6.35598e-05	-0.372317
0.10703	0.370689	6.35694e-05	-0.37277
0.10735	0.371141	6.3571e-05	-0.373222
0.10767	0.371592	6.3565e-05	-0.373673
0.10799	0.372043	6.35511e-05	-0.374124
0.10831	0.372493	6.35295e-05	-0.374574
0.10863	0.372943	6.35003e-05	-0.375024
0.10895	0.373391	6.34634e-05	-0.375472
0.10927	0.373838	6.34189e-05	-0.37592
0.10959	0.374285	6.33669e-05	-0.376367
0.10991	0.374732	6.33072e-05	-0.376814
0.11023	0.375178	6.32401e-05	-0.37726
0.11055	0.375623	6.31656e-05	-0.377705
0.11087	0.376067	6.30836e-05	-0.378149
0.11119	0.376511	6.29943e-05	-0.378593
0.11151	0.376954	6.28976e-05	-0.379036
0.11183	0.377395	6.27937e-05	-0.379478
0.11215	0.377836	6.26825e-05	-0.379919
0.11247	0.378277	6.25641e-05	-0.38036
0.11279	0.378717	6.24385e-05	-0.3808
0.11311	0.379157	6.23059e-05	-0.38124
0.11343	0.379596	6.21662e-05	-0.381679
0.11375	0.380034	6.20195e-05	-0.382117
0.11407	0.380471	6.18658e-05	-0.382554
0.11439	0.380907	6.17051e-05	-0.382991
0.11471	0.381343	6.15355e-05	-0.383427
0.11503	0.381779	6.13613e-05	-0.383863
0.11535	0.382214	6.11802e-05	-0.384298
0.11559875	0.382551	6.10349e-05	-0.384635
0.11599	0.383081	6.10682e-05	-0.385165
0.11631	0.383514	6.10888e-05	-0.385598
0.11663	0.383945	6.11033e-05	-0.38603
0.11695	0.384377	6.1112e-05	-0.386462
0.11727	0.384807	6.11146e-05	-0.386892
0.11759	0.385238	6.11113e-05	-0.387323
0.11791	0.385667	6.11022e-05	-0.387752
0.11823	0.386096	6.10872e-05	-0.388181
0.11855	0.386524	6.10663e-05	-0.388609
0.11887	0.386951	6.10397e-05	-0.389037
0.11919	0.387378	6.10073e-05	-0.389464
0.11951	0.387804	6.0969e-05	-0.38989
0.11983	0.38823	6.09252e-05	-0.390316
0.12015	0.388655	6.08756e-05	-0.390741
0.12047	0.38908	6.08203e-05	-0.391166
0.12079	0.389503	6.07595e-05	-0.39159
0.12111	0.389926	6.06929e-05	-0.392013
0.12143	0.390349	6.06209e-05	-0.392436
0.12175	0.390771	6.05434e-05	-0.392858
0.12207	0.391192	6.04603e-05	-0.393279
0.12239	0.391613	6.03717e-05	-0.3937
0.12271	0.392033	6.02778e-05	-0.39412
0.12303	0.392452	6.01784e-05	-0.39454
0.12335	0.392871	6.00737e-05	-0.394959
0.12367	0.393289	5.99637e-05	-0.395377
0.12399	0.393707	5.98483e-05	-0.395795
0.12431	0.394125	5.97278e-05	-0.396213
0.12463	0.394541	5.9602e-05	-0.396629
0.12495	0.394956	5.9471e-05	-0.397045
0.12527	0.395372	5.93348e-05	-0.397461
0.12559	0.395787	5.91937e-05	-0.397876
0.12583875	0.396109	5.90804e-05	-0.398198
0.12623	0.396615	5.91017e-05	-0.398704
0.12655	0.397028	5.9114e-05	-0.399117
0.12687	0.39744	5.91216e-05	-0.399529
0.12719	0.397852	5.91246e-05	-0.399941
0.12751	0.398264	5.9123e-05	-0.400353
0.12783	0.398674	5.91166e-05	-0.400764
0.12815	0.399084	5.91059e-05	-0.401174
0.12847	0.399494	5.90905e-05	-0.401584
0.12879	0.399903	5.90705e-05	-0.401993
0.12911	0.400311	5.90461e-05	-0.402401
0.12943	0.400719	5.90172e-05	-0.402809
0.12975	0.401127	5.89839e-05	-0.403217
0.13007	0.401534	5.8946e-05	-0.403624
0.13039	0.40194	5.89038e-05	-0.40403
0.13071	0.402346	5.88571e-05	-0.404436
0.13103	0.40275	5.88062e-05	-0.404841
0.13135	0.403155	5.87509e-05	-0.405246
0.13167	0.403559	5.86913e-05	-0.40565
0.13199	0.403963	5.86273e-05	-0.406054
0.13231	0.404366	5.85591e-05	-0.406457
0.13263	0.404768	5.84868e-05	-0.406859
0.13295	0.40517	5.84101e-05	-0.407261
0.13327	0.405572	5.83293e-05	-0.407663
0.13359	0.405973	5.82443e-05	-0.408064
0.13391	0.406373	5.81552e-05	-0.408464
0.13423	0.406773	5.80621e-05	-0.408864
0.13455	0.407172	5.79648e-05	-0.409264
0.13487	0.40757	5.78635e-05	-0.409662
0.13519	0.407969	5.77582e-05	-0.410061
0.13551	0.408366	5.76489e-05	-0.410458
0.13583	0.408764	5.75356e-05	-0.410856
0.13607875	0.409072	5.74449e-05	-0.411164
0.13647	0.409557	5.7458e-05	-0.411649
0.13711	0.410348	5.74676e-05	-0.41244
0.13775	0.411135	5.74624e-05	-0.413228
0.13839	0.411922	5.74426e-05	-0.414015
0.13903	0.412707	5.74083e-05	-0.4148
0.13967	0.41349	5.73598e-05	-0.415583
0.14031	0.41427	5.72971e-05	-0.416364
0.14095	0.415049	5.72204e-05	-0.417143
0.14159	0.415826	5.71299e-05	-0.41792
0.14223	0.416601	5.70257e-05	-0.418695
0.14255	0.416986	5.69685e-05	-0.419081
0.14287	0.417373	5.6908e-05	-0.419468
0.14319	0.417758	5.6844e-05	-0.419853
0.14351	0.418144	5.67769e-05	-0.420239
0.14383	0.418528	5.67064e-05	-0.420623
0.14415	0.418913	5.66327e-05	-0.421008
0.14447	0.419297	5.65556e-05	-0.421392
0.14479	0.41968	5.64755e-05	-0.421775
0.14511	0.420062	5.6392e-05	-0.422158
0.14543	0.420445	5.63054e-05	-0.422541
0.14575	0.420827	5.62156e-05	-0.422923
0.14607	0.421208	5.61227e-05	-0.423304
0.14631875	0.421504	5.60484e-05	-0.4236
0.14671	0.42197	5.60557e-05	-0.424066
0.14735	0.42273	5.60582e-05	-0.424826
0.14799	0.423488	5.60487e-05	-0.425584
0.14863	0.424243	5.60274e-05	-0.42634
0.14927	0.424997	5.59944e-05	-0.427094
0.14991	0.42575	5.59499e-05	-0.427847
0.15055	0.426501	5.5894e-05	-0.428598
0.15119	0.42725	5.58267e-05	-0.429347
0.15183	0.427996	5.57483e-05	-0.430094
0.15247	0.428741	5.56588e-05	-0.430839
0.15311	0.429485	5.55585e-05	-0.431583
0.15375	0.430227	5.54473e-05	-0.432325
0.15407	0.430597	5.53878e-05	-0.432695
0.15439	0.430967	5.53256e-05	-0.433065
0.15471	0.431337	5.52609e-05	-0.433435
0.15503	0.431705	5.51934e-05	-0.433804
0.15535	0.432074	5.51234e-05	-0.434173
0.15567	0.432442	5.50508e-05	-0.434541
0.15599	0.43281	5.49757e-05	-0.434909
0.15631	0.433177	5.48981e-05	-0.435276
0.15655875	0.433462	5.4836e-05	-0.435561
0.15695	0.43391	5.48817e-05	-0.436009
0.15759	0.434642	5.49486e-05	-0.436741
0.15823	0.435373	5.5006e-05	-0.437472
0.15887	0.4361	5.50539e-05	-0.4382
0.15951	0.436827	5.50922e-05	-0.438927
0.16015	0.437552	5.51213e-05	-0.439652
0.16079	0.438276	5.51409e-05	-0.440376
0.16143	0.438998	5.51515e-05	-0.441098
0.16207	0.439717	5.51529e-05	-0.441818
0.16271	0.440436	5.51452e-05	-0.442537
0.16335	0.441154	5.51286e-05	-0.443255
0.16399	0.441869	5.51032e-05	-0.44397
0.16463	0.442583	5.50691e-05	-0.444684
0.16527	0.443295	5.50263e-05	-0.445397
0.16591	0.444006	5.49749e-05	-0.446108
0.16655	0.444716	5.4915e-05	-0.446818
0.16719	0.445424	5.48469e-05	-0.447526
0.16783	0.44613	5.47704e-05	-0.448232
0.16847	0.446835	5.46857e-05	-0.448937
0.16911	0.447537	5.45931e-05	-0.44964
0.16975	0.448239	5.44924e-05	-0.450342
0.17039	0.44894	5.43839e-05	-0.451043
0.17071	0.44929	5.43267e-05	-0.451393
0.17103	0.449639	5.42677e-05	-0.451742
0.17135	0.449988	5.42067e-05	-0.452091
0.17167	0.450336	5.41438e-05	-0.452439
0.17199	0.450684	5.4079e-05	-0.452788
0.17231	0.451032	5.40124e-05	-0.453136
0.17263	0.451379	5.39439e-05	-0.453483
0.17295	0.451726	5.38735e-05	-0.45383
0.17327	0.452073	5.38013e-05	-0.454177
0.17359	0.45242	5.37273e-05	-0.454524
0.17391	0.452766	5.36515e-05	-0.45487
0.17423	0.453111	5.35739e-05	-0.455215
0.17455	0.453457	5.34945e-05	-0.455561
0.17487	0.453802	5.34134e-05	-0.455906
0.17519	0.454146	5.33305e-05	-0.45625
0.17551	0.45449	5.32459e-05	-0.456595
0.17583	0.454834	5.31595e-05	-0.456939
0.17615	0.455177	5.30715e-05	-0.457282
0.17647	0.45552	5.29817e-05	-0.457625
0.17679	0.455863	5.28902e-05	-0.457968
0.17703875	0.45613	5.2818e-05	-0.458235
0.17775	0.45689	5.28674e-05	-0.458995
0.17839	0.457572	5.29047e-05	-0.459677
0.17903	0.458254	5.29353e-05	-0.460359
0.17967	0.458933	5.29591e-05	-0.461039
0.18031	0.459611	5.29763e-05	-0.461717
0.18095	0.460288	5.29868e-05	-0.462394
0.18159	0.460964	5.2991e-05	-0.46307
0.18223	0.461639	5.29886e-05	-0.463745
0.18287	0.462312	5.29798e-05	-0.464418
0.18351	0.462983	5.29648e-05	-0.46509
0.18415	0.463653	5.29434e-05	-0.46576
0.18479	0.464323	5.29159e-05	-0.46643
0.18575	0.465324	5.28631e-05	-0.467431
0.18639	0.46599	5.28204e-05	-0.468097
0.18703	0.466655	5.27717e-05	-0.468762
0.18799	0.467648	5.26877e-05	-0.469756
0.18863	0.46831	5.26236e-05	-0.470418
0.18927	0.46897	5.25547e-05	-0.471078
0.19023	0.469958	5.24407e-05	-0.472066
0.19087	0.470615	5.23577e-05	-0.472723
0.19151	0.47127	5.22693e-05	-0.473379
0.19247	0.472252	5.21266e-05	-0.474361
0.19311	0.472904	5.20249e-05	-0.475013
0.19343	0.47323	5.19721e-05	-0.475339
0.19375	0.473556	5.19179e-05	-0.475665
0.19407	0.473881	5.18624e-05	-0.47599
0.19471	0.474531	5.17478e-05	-0.47664
0.19503	0.474856	5.16886e-05	-0.476965
0.19535	0.47518	5.16281e-05	-0.477289
0.19567	0.475502	5.15664e-05	-0.477612
0.19599	0.475826	5.15035e-05	-0.477936
0.19631	0.476149	5.14393e-05	-0.478259
0.19695	0.476795	5.13074e-05	-0.478905
0.19727	0.477117	5.12397e-05	-0.479227
0.19751875	0.477367	5.11862e-05	-0.479477
0.19823	0.478083	5.12164e-05	-0.480193
0.19919	0.479045	5.12476e-05	-0.481155
0.19983	0.479684	5.12622e-05	-0.481795
0.20047	0.480323	5.12719e-05	-0.482434
0.20143	0.48128	5.12774e-05	-0.483391
0.20207	0.481916	5.12752e-05	-0.484027
0.20271	0.482551	5.12682e-05	-0.484662
0.20367	0.483501	5.1249e-05	-0.485613
0.20431	0.484133	5.12303e-05	-0.486245
0.20495	0.484765	5.12073e-05	-0.486877
0.20591	0.485709	5.11641e-05	-0.487821
0.20655	0.486338	5.11299e-05	-0.48845
0.20719	0.486965	5.10912e-05	-0.489077
0.20815	0.487903	5.1025e-05	-0.490016
0.20879	0.488528	5.09756e-05	-0.490641
0.20943	0.489151	5.0922e-05	-0.491264
0.21039	0.490084	5.08338e-05	-0.492197
0.21103	0.490705	5.07699e-05	-0.492818
0.21167	0.491325	5.07019e-05	-0.493438
0.21263	0.492252	5.05926e-05	-0.494366
0.21327	0.492869	5.05148e-05	-0.494983
0.21391	0.493485	5.04332e-05	-0.495599
0.21487	0.494407	5.03036e-05	-0.496521
0.21551	0.49502	5.02126e-05	-0.497134
0.21615	0.495632	5.01178e-05	-0.497747
0.21711	0.496548	4.9969e-05	-0.498663
0.21743	0.496854	4.99176e-05	-0.498969
0.21775	0.497158	4.98654e-05	-0.499273
0.21839	0.497767	4.98346e-05	-0.499882
0.21935	0.498679	4.98543e-05	-0.500794
0.21999	0.499285	4.98628e-05	-0.5014
0.22063	0.499889	4.98676e-05	-0.502005
0.22159	0.500795	4.98679e-05	-0.502911
0.22223	0.501398	4.98637e-05	-0.503514
0.22287	0.502	4.98558e-05	-0.504116
0.22351	0.502601	4.98444e-05	-0.504717
0.22415	0.503201	4.98296e-05	-0.505317
0.22479	0.5038	4.98112e-05	-0.505916
0.22543	0.504398	4.97895e-05	-0.506514
0.22607	0.504994	4.97643e-05	-0.507111
0.22671	0.50559	4.97358e-05	-0.507707
0.22735	0.506185	4.97039e-05	-0.508302
0.22799	0.506779	4.96688e-05	-0.508896
0.22863	0.507373	4.96305e-05	-0.50949
0.22927	0.507965	4.95889e-05	-0.510082
0.22991	0.508556	4.95442e-05	-0.510673
0.23055	0.509146	4.94962e-05	-0.511263
0.23119	0.509735	4.94453e-05	-0.511853
0.23183	0.510323	4.93913e-05	-0.512441
0.23247	0.510911	4.93342e-05	-0.513029
0.23311	0.511498	4.92741e-05	-0.513616
0.23375	0.512083	4.92111e-05	-0.514201
0.23439	0.512668	4.91452e-05	-0.514786
0.23503	0.513252	4.90764e-05	-0.51537
0.23567	0.513835	4.90048e-05	-0.515953
0.23631	0.514417	4.89304e-05	-0.516536
0.23695	0.514998	4.88532e-05	-0.517117
0.23759	0.515578	4.87733e-05	-0.517697
0.23823	0.516158	4.86907e-05	-0.518277
0.23887	0.516736	4.86637e-05	-0.518855
0.23951	0.517314	4.86709e-05	-0.519433
0.24015	0.517891	4.86753e-05	-0.52001
0.24079	0.518467	4.86767e-05	-0.520586
0.24143	0.519041	4.86753e-05	-0.521161
0.24207	0.519615	4.86711e-05	-0.521735
0.24271	0.520188	4.86642e-05	-0.522308
0.24335	0.520761	4.86545e-05	-0.522881
0.24399	0.521332	4.8642e-05	-0.523452
0.24463	0.521903	4.86269e-05	-0.524023
0.24527	0.522473	4.86091e-05	-0.524593
0.24591	0.523042	4.85886e-05	-0.525162
0.24655	0.523609	4.85655e-05	-0.52573
0.24719	0.524177	4.85399e-05	-0.526298
0.24783	0.524743	4.85117e-05	-0.526864
0.24847	0.525309	4.84809e-05	-0.52743
0.24911	0.525874	4.84476e-05	-0.527995
0.24975	0.526438	4.84118e-05	-0.528559
0.25039	0.527001	4.83736e-05	-0.529122
0.25103	0.527564	4.8333e-05	-0.529685
0.25167	0.528124	4.829e-05	-0.530246
0.25231	0.528685	4.82446e-05	-0.530807
0.25295	0.529245	4.81969e-05	-0.531367
0.25359	0.529804	4.81468e-05	-0.531926
0.25423	0.530363	4.80945e-05	-0.532485
0.25487	0.53092	4.80399e-05	-0.533042
0.25551	0.531477	4.79831e-05	-0.533599
0.25615	0.532033	4.79241e-05	-0.534155
0.25679	0.532587	4.78629e-05	-0.53471
0.25743	0.533141	4.77996e-05	-0.535264
0.25807	0.533695	4.77342e-05	-0.535818
0.25871	0.534248	4.76667e-05	-0.536371
0.25935	0.5348	4.76425e-05	-0.536923
0.25999	0.535351	4.7645e-05	-0.537474
0.26063	0.535902	4.76453e-05	-0.538025
0.26127	0.536451	4.76433e-05	-0.538574
0.26191	0.537	4.76391e-05	-0.539123
0.26255	0.537547	4.76327e-05	-0.539671
0.26319	0.538095	4.7624e-05	-0.540219
0.26383	0.538642	4.76132e-05	-0.540766
0.26447	0.539187	4.76003e-05	-0.541311
0.26511	0.539732	4.75853e-05	-0.541856
0.26575	0.540277	4.75681e-05	-0.542401
0.26639	0.540821	4.75489e-05	-0.542945
0.26703	0.541363	4.75275e-05	-0.543487
0.26767	0.541906	4.75042e-05	-0.54403
0.26895	0.542988	4.74515e-05	-0.545112
0.27023	0.544066	4.73908e-05	-0.546191
0.27151	0.545142	4.73225e-05	-0.547267
0.27279	0.546215	4.72466e-05	-0.54834
0.27407	0.547286	4.71632e-05	-0.549411
0.27535	0.548353	4.70727e-05	-0.550478
0.27599	0.548886	4.70248e-05	-0.551011
0.27663	0.549417	4.69751e-05	-0.551543
0.27727	0.549948	4.69237e-05	-0.552074
0.27791	0.550479	4.68707e-05	-0.552605
0.27855	0.551009	4.68159e-05	-0.553135
0.27919	0.551538	4.67596e-05	-0.553664
0.28047	0.552594	4.67369e-05	-0.55472
0.28175	0.553648	4.67302e-05	-0.555774
0.28303	0.554698	4.67162e-05	-0.556825
0.28431	0.555746	4.66953e-05	-0.557873
0.28559	0.556791	4.66674e-05	-0.558918
0.28687	0.557834	4.66328e-05	-0.559961
0.28815	0.558874	4.65916e-05	-0.561001
0.28943	0.559911	4.65439e-05	-0.562038
0.29071	0.560945	4.649e-05	-0.563073
0.29199	0.561977	4.64297e-05	-0.564105
0.29327	0.563007	4.63634e-05	-0.565135
0.29455	0.564034	4.62913e-05	-0.566162
0.29583	0.565058	4.62132e-05	-0.567186
0.29711	0.566079	4.61295e-05	-0.568208
0.29839	0.567099	4.60403e-05	-0.569228
0.29903	0.567607	4.59937e-05	-0.569736
0.29967	0.568116	4.59457e-05	-0.570245
0.30095	0.56913	4.5956e-05	-0.571259
0.30223	0.570142	4.59867e-05	-0.572271
0.30351	0.571151	4.60114e-05	-0.57328
0.30479	0.572157	4.60302e-05	-0.574287
0.30607	0.573162	4.60431e-05	-0.575292
0.30735	0.574164	4.60504e-05	-0.576294
0.30863	0.575164	4.6052e-05	-0.577294
0.30991	0.576161	4.6048e-05	-0.578291
0.31119	0.577156	4.60387e-05	-0.579286
0.31247	0.578148	4.60239e-05	-0.580279
0.31375	0.579138	4.60038e-05	-0.581269
0.31503	0.580126	4.59787e-05	-0.582257
0.31631	0.581112	4.59484e-05	-0.583243
0.31759	0.582095	4.59132e-05	-0.584226
0.31887	0.583076	4.58731e-05	-0.585207
0.32015	0.584055	4.58283e-05	-0.586186
0.32143	0.585031	4.57787e-05	-0.587163
0.32271	0.586005	4.57245e-05	-0.588137
0.32399	0.586977	4.5666e-05	-0.589109
0.32527	0.587947	4.5603e-05	-0.590079
0.32655	0.588915	4.55358e-05	-0.591047
0.32783	0.58988	4.54642e-05	-0.592012
0.32911	0.590842	4.53887e-05	-0.592975
0.33039	0.591804	4.53091e-05	-0.593937
0.33167	0.592763	4.52257e-05	-0.594896
