#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.95559	0.17194	0.783066	-0.25507
0.96071	0.172164	0.782279	-0.255338
0.96583	0.172387	0.781498	-0.255605
0.97095	0.172608	0.780723	-0.25587
0.97607	0.172827	0.779953	-0.256133
0.98119	0.173046	0.779189	-0.256396
0.98631	0.173263	0.778426	-0.256657
0.99143	0.17348	0.777675	-0.256917
0.99655	0.173696	0.776926	-0.257175
1.0026675	0.173953	0.776032	-0.257483
1.0077875	0.174166	0.7753	-0.257738
1.0129075	0.174378	0.774567	-0.257992
1.0180275	0.17459	0.773837	-0.258245
1.02471	0.174865	0.772896	-0.258574
1.02983	0.175074	0.772182	-0.258825
1.03495	0.175282	0.771468	-0.259074
1.04007	0.17549	0.770763	-0.259322
1.04519	0.175695	0.770059	-0.259568
1.05031	0.175901	0.769364	-0.259814
1.05799	0.176208	0.768327	-0.26018
1.06311	0.176411	0.767638	-0.260423
1.06823	0.176614	0.766959	-0.260665
1.07591	0.176914	0.765942	-0.261025
1.08103	0.177114	0.765273	-0.261264
1.08615	0.177314	0.764605	-0.261502
1.09383	0.17761	0.763613	-0.261856
1.09895	0.177807	0.762959	-0.262091
1.10407	0.178003	0.762304	-0.262325
1.1101875	0.178236	0.761528	-0.262603
1.11687	0.178489	0.760692	-0.262905
1.12199	0.178683	0.760056	-0.263136
1.12967	0.17897	0.759107	-0.263479
1.13479	0.179161	0.758476	-0.263707
1.13991	0.179351	0.757853	-0.263934
1.14759	0.179635	0.756922	-0.264272
1.15271	0.179824	0.756309	-0.264497
1.15783	0.180011	0.755695	-0.26472
1.16295	0.180197	0.755089	-0.264942
1.16807	0.180384	0.754483	-0.265164
1.17319	0.180568	0.753885	-0.265384
1.17831	0.180753	0.753286	-0.265604
1.18343	0.180935	0.752694	-0.265822
1.18855	0.181118	0.752102	-0.26604
1.19367	0.1813	0.751517	-0.266257
1.19879	0.181482	0.750932	-0.266473
1.20903	0.181843	0.749776	-0.266902
1.21927	0.1822	0.748632	-0.267327
1.22951	0.182554	0.747501	-0.267749
1.23975	0.182907	0.746384	-0.268168
1.24999	0.183256	0.745278	-0.268583
1.26023	0.183602	0.744185	-0.268995
1.27047	0.183946	0.743103	-0.269404
1.28071	0.184287	0.742033	-0.269809
1.29095	0.184626	0.740975	-0.270212
1.30119	0.184962	0.739928	-0.270611
1.31143	0.185296	0.738892	-0.271007
1.32167	0.185627	0.737867	-0.2714
1.33191	0.185955	0.736853	-0.27179
1.34215	0.186281	0.735849	-0.272177
1.35239	0.186606	0.734856	-0.272562
1.36263	0.186927	0.733872	-0.272943
1.37287	0.187247	0.732899	-0.273322
1.38311	0.187563	0.731935	-0.273697
1.39335	0.187879	0.730981	-0.274071
1.40359	0.188191	0.730037	-0.274441
1.41383	0.188502	0.729101	-0.274809
1.42407	0.18881	0.728175	-0.275174
1.43431	0.189116	0.727258	-0.275537
1.44455	0.18942	0.72635	-0.275897
1.45479	0.189722	0.72545	-0.276254
1.46503	0.190022	0.724559	-0.276609
1.47527	0.190321	0.723676	-0.276962
1.48551	0.190617	0.722802	-0.277312
1.49575	0.190911	0.721936	-0.27766
1.50599	0.191204	0.721077	-0.278006
1.51623	0.191494	0.720227	-0.278349
1.52647	0.191781	0.719384	-0.278689
1.53671	0.192069	0.718549	-0.279028
1.54695	0.192354	0.717722	-0.279365
1.55719	0.192637	0.716901	-0.279699
1.56743	0.192918	0.716089	-0.280031
1.57767	0.193197	0.715283	-0.280361
1.58791	0.193475	0.714484	-0.280689
1.59815	0.19375	0.713692	-0.281014
1.60839	0.194025	0.712908	-0.281338
1.61863	0.194298	0.712129	-0.28166
1.62887	0.194569	0.711359	-0.281979
1.63911	0.194839	0.710594	-0.282297
1.64935	0.195106	0.709835	-0.282612
1.65959	0.195372	0.709083	-0.282926
1.66983	0.195637	0.708338	-0.283238
1.68007	0.1959	0.707593	-0.283548
1.69031	0.196161	0.706862	-0.283856
1.70055	0.196421	0.706137	-0.284162
1.71079	0.19668	0.705416	-0.284467
1.72103	0.196937	0.704701	-0.284769
1.73127	0.197193	0.703991	-0.28507
1.74151	0.197447	0.703287	-0.285369
1.75175	0.197699	0.702583	-0.285666
1.76199	0.19795	0.701893	-0.285962
1.77223	0.198199	0.701207	-0.286255
1.78247	0.198448	0.700526	-0.286548
1.79271	0.198695	0.699849	-0.286838
1.80295	0.198941	0.699177	-0.287127
1.81319	0.199185	0.698511	-0.287414
1.82343	0.199428	0.697844	-0.2877
1.83367	0.19967	0.69719	-0.287984
1.84391	0.19991	0.696542	-0.288266
1.85415	0.200149	0.695896	-0.288547
1.86439	0.200387	0.695254	-0.288826
1.87463	0.200623	0.694617	-0.289104
1.88487	0.200859	0.693985	-0.289381
1.89511	0.201093	0.693354	-0.289655
1.90535	0.201326	0.692733	-0.289929
1.91559	0.201557	0.692117	-0.2902
1.92583	0.201788	0.691504	-0.290471
1.93607	0.202018	0.690895	-0.29074
1.94631	0.202245	0.69029	-0.291007
1.95655	0.202473	0.689689	-0.291274
1.96679	0.202698	0.689089	-0.291538
1.97703	0.202923	0.688499	-0.291802
1.98727	0.203147	0.687909	-0.292064
1.99751	0.203368	0.687327	-0.292324
2.00775	0.20359	0.686746	-0.292584
2.01799	0.20381	0.686171	-0.292842
2.03335	0.204139	0.685313	-0.293227
2.04359	0.204355	0.684752	-0.293481
2.05383	0.204573	0.684186	-0.293735
2.06919	0.204896	0.683351	-0.294113
2.07943	0.205109	0.6828	-0.294363
2.08967	0.205322	0.682249	-0.294612
2.1034675	0.205607	0.681518	-0.294946
2.11527	0.20585	0.680893	-0.29523
2.12551	0.20606	0.680361	-0.295475
2.14087	0.206371	0.679562	-0.29584
2.15111	0.206578	0.679032	-0.296082
2.1649075	0.206855	0.678331	-0.296406
2.17671	0.207091	0.677728	-0.296682
2.19207	0.207396	0.676956	-0.297038
2.2058675	0.207669	0.67627	-0.297357
2.21767	0.2079	0.675685	-0.297627
2.23303	0.208199	0.674933	-0.297977
2.2468275	0.208468	0.674266	-0.29829
2.25863	0.208695	0.673694	-0.298555
2.27399	0.208989	0.672961	-0.298899
2.2877875	0.209251	0.67231	-0.299205
2.29959	0.209475	0.671751	-0.299466
2.32007	0.20986	0.670797	-0.299916
2.34055	0.210242	0.669856	-0.300361
2.36103	0.210621	0.668925	-0.300803
2.38151	0.210996	0.668004	-0.301241
2.40199	0.211369	0.667095	-0.301675
2.42247	0.211738	0.666197	-0.302105
2.44295	0.212103	0.665308	-0.302531
2.46343	0.212466	0.664431	-0.302954
2.48391	0.212827	0.663562	-0.303374
2.50439	0.213184	0.662704	-0.30379
2.52487	0.213538	0.661855	-0.304202
2.54535	0.21389	0.661015	-0.304612
2.56583	0.214239	0.660185	-0.305018
2.58631	0.214585	0.659364	-0.30542
2.60679	0.214929	0.658552	-0.30582
2.62727	0.215269	0.657748	-0.306216
2.64775	0.215607	0.656953	-0.306609
2.66823	0.215943	0.656167	-0.306999
2.68871	0.216276	0.655388	-0.307386
2.70919	0.216607	0.654618	-0.307771
2.72967	0.216935	0.653856	-0.308152
2.75015	0.217261	0.653102	-0.30853
2.77063	0.217584	0.652355	-0.308905
2.79111	0.217906	0.651616	-0.309278
2.81159	0.218225	0.650884	-0.309648
2.83207	0.218541	0.65016	-0.310015
2.85255	0.218855	0.649443	-0.31038
2.87303	0.219166	0.648732	-0.310741
2.89351	0.219477	0.648029	-0.311101
2.91399	0.219784	0.647332	-0.311457
2.93447	0.22009	0.646643	-0.311812
2.95495	0.220393	0.64596	-0.312163
2.97543	0.220694	0.645283	-0.312512
2.99591	0.220994	0.644613	-0.312859
3.01639	0.221291	0.643949	-0.313203
3.03687	0.221586	0.643291	-0.313545
3.05735	0.22188	0.64264	-0.313885
3.07783	0.222171	0.641994	-0.314222
3.09831	0.222461	0.641354	-0.314557
3.11879	0.222749	0.640721	-0.31489
3.13927	0.223035	0.640092	-0.315221
3.15975	0.223319	0.639469	-0.315549
3.18023	0.223601	0.638852	-0.315875
3.20071	0.223881	0.638241	-0.316199
3.22119	0.224159	0.637628	-0.316521
3.24167	0.224436	0.637029	-0.316841
3.26215	0.224711	0.636437	-0.317159
3.28263	0.224985	0.635847	-0.317475
3.30311	0.225257	0.635262	-0.317789
3.32359	0.225527	0.634681	-0.318101
3.34407	0.225794	0.634106	-0.31841
3.36455	0.226061	0.633529	-0.318718
3.38503	0.226326	0.632964	-0.319024
3.40551	0.22659	0.632408	-0.319329
3.42599	0.226852	0.631851	-0.319631
3.44647	0.227112	0.631299	-0.319931
3.46695	0.227372	0.630751	-0.32023
3.48743	0.227629	0.630208	-0.320527
3.50791	0.227885	0.629664	-0.320822
3.52839	0.228139	0.629131	-0.321115
3.54887	0.228392	0.628605	-0.321407
3.56935	0.228644	0.628079	-0.321697
3.58983	0.228894	0.627558	-0.321985
3.61031	0.229142	0.62704	-0.322271
3.63079	0.229389	0.626526	-0.322556
3.65127	0.229636	0.626012	-0.32284
3.67175	0.22988	0.625507	-0.323121
3.69223	0.230123	0.62501	-0.323401
3.71271	0.230366	0.624511	-0.32368
3.73319	0.230605	0.624018	-0.323956
3.75367	0.230845	0.623527	-0.324232
3.77415	0.231082	0.623041	-0.324505
3.79463	0.23132	0.622553	-0.324778
3.81511	0.231554	0.622074	-0.325048
3.83559	0.231789	0.621597	-0.325318
3.85607	0.232021	0.621127	-0.325585
3.87655	0.232253	0.620657	-0.325852
3.9057075	0.23258	0.62	-0.326228
3.92775	0.232826	0.619498	-0.326511
3.95847	0.233168	0.618815	-0.326903
3.9876275	0.233488	0.618178	-0.327271
4.00967	0.23373	0.617689	-0.327549
4.04039	0.234064	0.617025	-0.327932
4.0695475	0.234378	0.616405	-0.328293
4.09159	0.234614	0.615931	-0.328564
4.13255	0.23505	0.61507	-0.329064
4.16327	0.235374	0.614433	-0.329436
4.1924275	0.235679	0.613835	-0.329786
4.22471	0.236014	0.613178	-0.330171
4.25543	0.236331	0.612556	-0.330534
4.28615	0.236646	0.611944	-0.330895
4.3153075	0.236942	0.611374	-0.331235
4.34759	0.237268	0.610738	-0.331608
4.37831	0.237576	0.610141	-0.331961
4.41927	0.237983	0.609357	-0.332428
4.44999	0.238286	0.608777	-0.332775
4.4791475	0.238572	0.608232	-0.333102
4.51143	0.238886	0.607632	-0.333462
4.54215	0.239182	0.607065	-0.333801
4.57287	0.239478	0.606506	-0.334139
4.6020275	0.239756	0.605984	-0.334457
4.63431	0.240062	0.605403	-0.334807
4.66503	0.24035	0.604856	-0.335137
4.70599	0.240732	0.604138	-0.335574
4.74695	0.241111	0.603429	-0.336007
4.78791	0.241487	0.602728	-0.336437
4.82887	0.24186	0.602035	-0.336863
4.86983	0.242228	0.60135	-0.337284
4.91079	0.242595	0.600673	-0.337703
4.95175	0.242959	0.600004	-0.338118
4.99271	0.243319	0.599343	-0.338529
5.03367	0.243675	0.598689	-0.338936
5.07463	0.24403	0.598042	-0.339341
5.11559	0.244382	0.597403	-0.339742
5.15655	0.24473	0.596771	-0.340139
5.19751	0.245076	0.596146	-0.340534
5.23847	0.245419	0.595527	-0.340925
5.27943	0.245759	0.594916	-0.341313
5.32039	0.246097	0.594311	-0.341698
5.36135	0.246432	0.593712	-0.34208
5.40231	0.246765	0.59312	-0.342459
5.44327	0.247095	0.592533	-0.342835
5.48423	0.247423	0.591954	-0.343208
5.52519	0.247748	0.591379	-0.343578
5.56615	0.24807	0.590811	-0.343945
5.60711	0.248391	0.590249	-0.34431
5.64807	0.248709	0.589692	-0.344672
5.68903	0.249025	0.589141	-0.345031
5.72999	0.249338	0.588596	-0.345387
5.77095	0.249649	0.588055	-0.345741
5.81191	0.249957	0.587521	-0.346092
5.85287	0.250265	0.586992	-0.346441
5.89383	0.250569	0.586467	-0.346787
5.93479	0.250871	0.585947	-0.34713
5.97575	0.251171	0.585433	-0.347471
6.01671	0.251469	0.584923	-0.34781
6.05767	0.251766	0.584418	-0.348147
6.09863	0.252061	0.583919	-0.348481
6.13959	0.252352	0.583423	-0.348812
6.18055	0.252643	0.582925	-0.349142
6.22151	0.252931	0.58244	-0.349469
6.26247	0.253218	0.581964	-0.349794
6.30343	0.253503	0.581487	-0.350117
6.34439	0.253785	0.581014	-0.350437
6.38535	0.254065	0.580545	-0.350755
6.42631	0.254345	0.58008	-0.351072
6.46727	0.254622	0.579612	-0.351386
6.50823	0.254897	0.579156	-0.351698
6.54919	0.255171	0.57871	-0.352008
6.59015	0.255443	0.578261	-0.352316
6.63111	0.255713	0.577817	-0.352622
6.67207	0.255982	0.577375	-0.352927
6.71303	0.256249	0.576938	-0.353229
6.75399	0.256514	0.576499	-0.353529
6.79495	0.256778	0.57607	-0.353828
6.83591	0.25704	0.575648	-0.354124
6.87687	0.2573	0.575226	-0.354419
6.91783	0.257559	0.574806	-0.354712
6.9777075	0.257935	0.574202	-0.355137
7.02023	0.258199	0.573775	-0.355436
7.08167	0.258579	0.573158	-0.355865
7.14311	0.258956	0.572553	-0.356291
7.20455	0.259329	0.57196	-0.356713
7.2644275	0.259689	0.571394	-0.35712
7.32743	0.260066	0.57079	-0.357545
7.38887	0.260428	0.570213	-0.357955
7.45031	0.26079	0.569648	-0.358363
7.5101875	0.261138	0.569107	-0.358756
7.57319	0.261502	0.568531	-0.359167
7.63463	0.261853	0.56798	-0.359563
7.69607	0.262202	0.567439	-0.359957
7.7559475	0.262539	0.566922	-0.360337
7.81895	0.262891	0.566372	-0.360734
7.88039	0.263232	0.565844	-0.361118
7.94183	0.26357	0.565327	-0.361499
8.0017075	0.263897	0.564832	-0.361867
8.06471	0.264239	0.564305	-0.362252
8.12615	0.264568	0.563799	-0.362623
8.20807	0.265004	0.563137	-0.363114
8.26951	0.265328	0.562647	-0.363479
8.3293875	0.265642	0.562176	-0.363832
8.39239	0.265969	0.561681	-0.364201
8.45383	0.266286	0.561203	-0.364557
8.51527	0.266601	0.560733	-0.364911
8.5751475	0.266906	0.560284	-0.365254
8.63815	0.267223	0.559805	-0.365611
8.69959	0.267531	0.559346	-0.365957
8.78151	0.267939	0.558743	-0.366415
8.84295	0.268241	0.558298	-0.366755
8.9028275	0.268534	0.557868	-0.367084
8.96583	0.26884	0.557416	-0.367428
9.02727	0.269137	0.556981	-0.367761
9.08871	0.269432	0.556552	-0.368092
9.1485875	0.269717	0.556141	-0.368412
9.21159	0.270014	0.555704	-0.368746
9.27303	0.270302	0.555284	-0.369069
9.35495	0.270683	0.554731	-0.369497
9.43687	0.271061	0.554186	-0.369921
9.51879	0.271437	0.553647	-0.370342
9.60071	0.271808	0.553115	-0.370758
9.68263	0.272176	0.552589	-0.371171
9.76455	0.272541	0.552069	-0.37158
9.84647	0.272904	0.551555	-0.371986
9.92839	0.273263	0.551047	-0.372388
10.01031	0.273618	0.550545	-0.372786
10.09223	0.273971	0.550048	-0.373181
10.17415	0.274321	0.549558	-0.373573
10.25607	0.274669	0.549072	-0.373962
10.33799	0.275013	0.548592	-0.374347
10.41991	0.275354	0.548117	-0.374729
10.50183	0.275693	0.547648	-0.375108
10.58375	0.276029	0.547183	-0.375484
10.66567	0.276363	0.546723	-0.375857
10.74759	0.276694	0.546268	-0.376227
10.82951	0.277021	0.545818	-0.376593
10.91143	0.277347	0.545373	-0.376957
10.99335	0.277671	0.544932	-0.377319
11.07527	0.277992	0.544495	-0.377677
11.15719	0.27831	0.544064	-0.378032
11.23911	0.278626	0.543636	-0.378385
11.32103	0.27894	0.543213	-0.378735
11.40295	0.279252	0.542794	-0.379083
11.48487	0.27956	0.542379	-0.379427
11.56679	0.279868	0.54196	-0.37977
11.64871	0.280172	0.541554	-0.380109
11.73063	0.280475	0.541159	-0.380447
11.81255	0.280774	0.54076	-0.380781
11.89447	0.281072	0.540365	-0.381113
11.97639	0.281368	0.539973	-0.381443
12.05831	0.281663	0.539586	-0.381771
12.14023	0.281955	0.539195	-0.382096
12.22215	0.282245	0.538814	-0.382419
12.30407	0.282533	0.538444	-0.38274
12.38599	0.282818	0.538071	-0.383058
12.46791	0.283102	0.5377	-0.383374
12.5892275	0.283519	0.537162	-0.383838
12.67271	0.283804	0.536792	-0.384155
12.79559	0.28422	0.536247	-0.384617
12.9169075	0.284626	0.535733	-0.385069
13.04135	0.285039	0.5352	-0.385528
13.1626675	0.285437	0.534693	-0.38597
13.28711	0.285842	0.534168	-0.38642
13.4084275	0.286232	0.53368	-0.386854
13.53287	0.28663	0.533168	-0.387296
13.65575	0.287018	0.532675	-0.387727
13.77863	0.287404	0.532192	-0.388155
13.8999475	0.287781	0.531728	-0.388573
14.02439	0.288163	0.531241	-0.388997
14.14727	0.288538	0.530771	-0.389413
14.27015	0.288909	0.530312	-0.389825
14.3914675	0.289273	0.529869	-0.390228
14.51591	0.289642	0.529405	-0.390637
14.63879	0.290004	0.528957	-0.391038
14.76167	0.290362	0.528518	-0.391435
14.8829875	0.290713	0.528095	-0.391824
15.00743	0.29107	0.527653	-0.392219
15.13031	0.29142	0.527224	-0.392606
15.25319	0.291766	0.526805	-0.39299
15.3745075	0.292105	0.5264	-0.393365
15.49895	0.292451	0.525976	-0.393747
15.62183	0.29279	0.525566	-0.394122
15.74471	0.293125	0.525164	-0.394493
15.8660275	0.293453	0.524777	-0.394856
15.99047	0.293787	0.524371	-0.395225
16.11335	0.294115	0.523978	-0.395587
16.23623	0.294439	0.523593	-0.395946
16.3575475	0.294758	0.523221	-0.396298
16.5213875	0.295184	0.522716	-0.396769
16.64583	0.295505	0.522332	-0.397123
16.80967	0.295923	0.52184	-0.397585
16.93255	0.296234	0.521473	-0.397928
17.09639	0.296646	0.520991	-0.398382
17.21927	0.296952	0.520636	-0.39872
17.3405875	0.297251	0.52029	-0.39905
17.46503	0.297556	0.519932	-0.399387
17.58791	0.297855	0.519584	-0.399716
17.71079	0.298153	0.519242	-0.400044
17.87463	0.298546	0.518789	-0.400477
18.03847	0.298934	0.518342	-0.400905
18.24327	0.299415	0.517788	-0.401435
18.40711	0.299796	0.517353	-0.401855
18.61191	0.300267	0.516818	-0.402374
18.77575	0.30064	0.516394	-0.402784
18.93959	0.30101	0.515975	-0.403191
19.10343	0.301377	0.515561	-0.403595
19.26727	0.30174	0.515152	-0.403994
19.43111	0.3021	0.514747	-0.40439
19.59495	0.302457	0.514348	-0.404783
19.75879	0.302811	0.513952	-0.405172
19.92263	0.303161	0.513561	-0.405557
20.08647	0.30351	0.513174	-0.40594
20.25031	0.303855	0.512791	-0.406319
20.41415	0.304196	0.512413	-0.406694
20.57799	0.304536	0.512039	-0.407067
20.74183	0.304873	0.511668	-0.407436
20.90567	0.305206	0.511301	-0.407802
21.06951	0.305538	0.510939	-0.408166
21.23335	0.305866	0.51058	-0.408526
21.39719	0.306191	0.51021	-0.408883
21.56103	0.306515	0.509868	-0.409238
21.72487	0.306835	0.509525	-0.409589
21.88871	0.307153	0.50918	-0.409938
22.05255	0.307469	0.508839	-0.410284
22.21639	0.307783	0.508501	-0.410628
22.38023	0.308093	0.508166	-0.410968
22.54407	0.308402	0.507822	-0.411306
22.7473075	0.308782	0.50743	-0.411722
22.95367	0.309164	0.507021	-0.41214
23.19943	0.309614	0.506541	-0.412633
23.4026675	0.309982	0.506151	-0.413036
23.60903	0.310354	0.505753	-0.413442
23.85479	0.310791	0.505291	-0.41392
24.0580275	0.311149	0.504919	-0.414312
24.26439	0.31151	0.504539	-0.414706
24.51015	0.311934	0.504093	-0.41517
24.7133875	0.312283	0.503731	-0.415551
24.91975	0.312634	0.503353	-0.415934
25.16551	0.313047	0.502922	-0.416385
25.3687475	0.313385	0.502583	-0.416755
25.57511	0.313727	0.502218	-0.417128
25.82087	0.314129	0.501803	-0.417567
26.0241075	0.314459	0.501473	-0.417927
26.23047	0.314791	0.501121	-0.418289
26.47623	0.315184	0.500719	-0.418717
26.6794675	0.315506	0.5004	-0.419068
26.88583	0.315829	0.500059	-0.419421
27.13159	0.316212	0.499669	-0.419838
27.37735	0.316591	0.49929	-0.420251
27.62311	0.316965	0.49891	-0.420659
27.86887	0.317337	0.498529	-0.421064
28.11463	0.317706	0.498156	-0.421465
28.36039	0.318071	0.497794	-0.421863
28.60615	0.318433	0.49743	-0.422257
28.85191	0.318792	0.497066	-0.422647
29.09767	0.319147	0.496711	-0.423034
29.34343	0.3195	0.496364	-0.423417
29.58919	0.319849	0.496016	-0.423797
29.83495	0.320195	0.495667	-0.424173
30.08071	0.320538	0.495326	-0.424546
30.32647	0.320879	0.494994	-0.424916
30.57223	0.321217	0.494661	-0.425283
30.81799	0.321551	0.494327	-0.425647
31.06375	0.321883	0.494	-0.426007
31.30951	0.322213	0.493681	-0.426365
31.55527	0.322539	0.493362	-0.426719
31.80103	0.322863	0.49304	-0.427071
32.12871	0.323291	0.492623	-0.427535
32.45639	0.323715	0.49221	-0.427995
32.78407	0.324133	0.491804	-0.428449
33.19367	0.324651	0.491306	-0.42901
33.52135	0.32506	0.490911	-0.429454
33.84903	0.325466	0.49052	-0.429893
34.17671	0.325867	0.490135	-0.430328
34.50439	0.326264	0.489753	-0.430758
34.8714675	0.326704	0.489333	-0.431234
35.15975	0.327047	0.489005	-0.431605
35.48743	0.327432	0.488637	-0.432022
35.81511	0.327815	0.488274	-0.432436
36.1821875	0.328238	0.487873	-0.432894
36.5098675	0.328613	0.487518	-0.433299
36.8375475	0.328982	0.487168	-0.433699
37.1652275	0.329351	0.486821	-0.434097
37.4929075	0.329714	0.486478	-0.43449
37.8205875	0.330075	0.486139	-0.43488
38.1482675	0.330433	0.485803	-0.435266
38.4759475	0.330787	0.485472	-0.435649
38.8036275	0.331138	0.485143	-0.436028
39.17383	0.331532	0.484755	-0.436453
39.50151	0.331876	0.484454	-0.436825
39.82919	0.332218	0.484137	-0.437193
40.15687	0.332557	0.483822	-0.437559
40.48455	0.332893	0.483511	-0.437921
40.81223	0.333226	0.483203	-0.43828
41.30375	0.33372	0.48273	-0.438813
41.7527475	0.334168	0.482335	-0.439295
42.12295	0.334532	0.482	-0.439687
42.61447	0.335009	0.481558	-0.440202
43.0634675	0.335441	0.481166	-0.440667
43.43367	0.335794	0.48084	-0.441047
43.92519	0.336258	0.48041	-0.441546
44.41671	0.336716	0.479987	-0.442039
44.90823	0.337169	0.479578	-0.442526
45.3572275	0.337578	0.47922	-0.442966
45.89127	0.33806	0.478776	-0.443484
46.38279	0.338497	0.478374	-0.443954
46.87431	0.33893	0.477986	-0.44442
47.3233075	0.339321	0.477647	-0.44484
47.85735	0.339783	0.477225	-0.445335
48.34887	0.340201	0.476844	-0.445784
48.84039	0.340616	0.476474	-0.44623
49.2893875	0.340991	0.476151	-0.446632
49.82343	0.341431	0.475749	-0.447105
50.31495	0.341835	0.475386	-0.447537
50.80647	0.342232	0.475034	-0.447963
51.2554675	0.342592	0.474725	-0.448349
51.78951	0.343015	0.474343	-0.448803
52.28103	0.343402	0.473995	-0.449217
52.77255	0.343784	0.473659	-0.449626
53.2215475	0.344129	0.473364	-0.449996
53.75559	0.344537	0.472999	-0.450433
54.24711	0.344907	0.472667	-0.45083
54.73863	0.345275	0.472345	-0.451224
55.23015	0.34564	0.472033	-0.451614
55.72167	0.346001	0.471711	-0.452
56.21319	0.346359	0.471394	-0.452383
56.70471	0.346713	0.471086	-0.452761
57.19623	0.347064	0.470785	-0.453137
57.68775	0.347412	0.470478	-0.453509
58.34311	0.347872	0.470078	-0.454
58.99847	0.348326	0.469683	-0.454485
59.65383	0.348774	0.469293	-0.454964
60.30919	0.349217	0.468908	-0.455437
60.96455	0.349655	0.468528	-0.455905
61.61991	0.350089	0.468153	-0.456368
62.27527	0.350517	0.467782	-0.456825
62.93063	0.350941	0.467417	-0.457277
63.7073075	0.351438	0.466993	-0.457807
64.3626675	0.351852	0.466637	-0.458248
65.0180275	0.352262	0.466284	-0.458685
65.6733875	0.352667	0.465936	-0.459117
66.3287475	0.353068	0.465592	-0.459544
66.9841075	0.353465	0.46525	-0.459967
67.6394675	0.353857	0.464914	-0.460385
68.2948275	0.354246	0.464581	-0.460799
68.9501875	0.354631	0.464253	-0.461209
69.6055475	0.355013	0.463927	-0.461615
70.30343	0.355414	0.463557	-0.462042
70.95879	0.355788	0.463265	-0.462439
71.61415	0.356157	0.46295	-0.462832
72.26951	0.356524	0.462638	-0.463222
72.92487	0.356888	0.462329	-0.463608
73.58023	0.357247	0.462024	-0.46399
74.56327	0.35778	0.461553	-0.464556
75.5037875	0.358282	0.461145	-0.46509
76.20167	0.358652	0.460833	-0.465482
77.18471	0.359164	0.460394	-0.466027
78.1252275	0.35965	0.459988	-0.466542
79.15079	0.360172	0.45953	-0.467096
80.0913075	0.360644	0.459149	-0.467597
81.11687	0.361152	0.458706	-0.468136
82.09991	0.361635	0.458294	-0.468647
83.08295	0.36211	0.457899	-0.46915
84.0234675	0.362559	0.457536	-0.469626
85.04903	0.363042	0.457117	-0.470138
86.03207	0.3635	0.456727	-0.470623
87.01511	0.363952	0.456351	-0.471102
87.9556275	0.36438	0.456006	-0.471555
88.98119	0.364841	0.455608	-0.472043
89.96423	0.365278	0.455237	-0.472505
90.94727	0.365711	0.454879	-0.472962
91.8877875	0.366119	0.45455	-0.473394
92.91335	0.366559	0.454171	-0.473859
93.89639	0.366976	0.453818	-0.4743
94.87943	0.367389	0.453475	-0.474736
95.8199475	0.36778	0.453161	-0.475149
96.84551	0.368202	0.452799	-0.475594
97.82855	0.368601	0.452462	-0.476016
98.81159	0.368996	0.452134	-0.476433
99.7521075	0.36937	0.451833	-0.476828
100.77767	0.369775	0.451487	-0.477255
101.76071	0.370158	0.451164	-0.477659
102.74375	0.370537	0.45085	-0.478059
103.72679	0.370913	0.450546	-0.478455
104.70983	0.371285	0.450229	-0.478847
106.02055	0.371775	0.449821	-0.479364
107.33127	0.372258	0.449419	-0.479873
108.64199	0.372735	0.449021	-0.480376
109.95271	0.373207	0.448629	-0.480873
111.26343	0.373673	0.448242	-0.481363
112.57415	0.374132	0.44786	-0.481847
113.88487	0.374587	0.447482	-0.482325
115.19559	0.375035	0.44711	-0.482797
116.50631	0.375479	0.446741	-0.483263
117.81703	0.375916	0.446377	-0.483723
119.12775	0.37635	0.446017	-0.484179
120.43847	0.376777	0.445662	-0.484628
121.74919	0.377201	0.44531	-0.485073
123.05991	0.377619	0.444962	-0.485512
124.37063	0.378032	0.444591	-0.485946
125.68135	0.378441	0.444271	-0.486376
127.277228	0.378932	0.443875	-0.486892
128.587948	0.379331	0.443544	-0.487311
129.898668	0.379727	0.443215	-0.487726
131.209388	0.380117	0.442891	-0.488135
132.520108	0.380503	0.442569	-0.48854
134.20103	0.380993	0.442134	-0.489054
135.83943	0.381464	0.441762	-0.489548
137.47783	0.38193	0.441378	-0.490036
139.073708	0.382376	0.441008	-0.490504
140.75463	0.382842	0.440617	-0.490992
142.72071	0.38338	0.44015	-0.491555
144.316588	0.383809	0.439815	-0.492005
145.99751	0.384257	0.439421	-0.492474
147.96359	0.384773	0.43899	-0.493014
149.559468	0.385187	0.438667	-0.493447
151.24039	0.385619	0.438287	-0.493899
153.20647	0.386116	0.437872	-0.494419
154.802348	0.386515	0.437559	-0.494836
156.48327	0.386931	0.437193	-0.495271
158.44935	0.387412	0.436792	-0.495773
160.41543	0.387885	0.436407	-0.496268
162.38151	0.388353	0.436017	-0.496757
164.34759	0.388815	0.43562	-0.497239
166.31367	0.389271	0.435239	-0.497715
168.27975	0.389722	0.434871	-0.498186
170.24583	0.390167	0.434501	-0.49865
172.21191	0.390606	0.434123	-0.499108
174.17799	0.39104	0.43376	-0.499561
176.14407	0.391468	0.433408	-0.500008
178.11015	0.391892	0.433054	-0.50045
180.07623	0.392311	0.432694	-0.500887
182.04231	0.392725	0.432346	-0.501318
184.00839	0.393135	0.432009	-0.501745
185.97447	0.393539	0.431671	-0.502166
