#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06607	0.302862	0.000274653	-0.307269
0.06623	0.303155	0.000274003	-0.307562
0.06639	0.303447	0.000273318	-0.307855
0.06655	0.303739	0.000272596	-0.308147
0.06671	0.30403	0.00027184	-0.308439
0.06687	0.304321	0.000271048	-0.30873
0.06703	0.304613	0.000270219	-0.309022
0.06719	0.304902	0.000269356	-0.309312
0.06735	0.305193	0.000268457	-0.309603
0.06751	0.305482	0.000267522	-0.309893
0.06767	0.305772	0.000266552	-0.310183
0.06783	0.306061	0.000265547	-0.310472
0.06799	0.306349	0.000264507	-0.310761
0.0680725	0.306498	0.000263958	-0.31091
0.06831	0.306925	0.000263982	-0.311338
0.06863	0.307501	0.00026392	-0.311914
0.06895	0.308074	0.000263749	-0.312488
0.06927	0.308645	0.000263469	-0.31306
0.06959	0.309216	0.00026308	-0.313632
0.06991	0.309785	0.000262581	-0.314201
0.07007	0.310069	0.000262292	-0.314486
0.07023	0.310353	0.000261974	-0.31477
0.07039	0.310637	0.000261631	-0.315054
0.07055	0.310919	0.000261259	-0.315337
0.07071	0.311202	0.000260861	-0.31562
0.07087	0.311484	0.000260436	-0.315903
0.07103	0.311766	0.000259984	-0.316185
0.07119	0.312048	0.000259505	-0.316467
0.07135	0.312329	0.000259	-0.316749
0.07151	0.31261	0.000258466	-0.31703
0.07167	0.312892	0.000257907	-0.317312
0.07183	0.313171	0.000257322	-0.317592
0.07215	0.313731	0.000256069	-0.318153
0.07231	0.31401	0.000255394	-0.318432
0.07247	0.31429	0.000254702	-0.318712
0.07263	0.314568	0.000253984	-0.318991
0.07279	0.314847	0.000253248	-0.31927
0.07295	0.315125	0.000252467	-0.319548
0.0731925	0.315545	0.000251251	-0.319969
0.07343	0.315956	0.000251249	-0.320381
0.07375	0.31651	0.000251175	-0.320935
0.07407	0.317062	0.000251014	-0.321488
0.07439	0.317612	0.00025077	-0.322039
0.07471	0.318161	0.00025044	-0.322589
0.07503	0.31871	0.000250026	-0.323138
0.07551	0.31953	0.000249248	-0.323959
0.07567	0.319802	0.000248947	-0.324232
0.07583	0.320075	0.000248624	-0.324505
0.07599	0.320347	0.000248281	-0.324778
0.07615	0.320619	0.000247917	-0.32505
0.07631	0.320891	0.000247532	-0.325322
0.07663	0.321432	0.0002467	-0.325864
0.07679	0.321703	0.000246253	-0.326135
0.07695	0.321973	0.000245786	-0.326406
0.07711	0.322243	0.000245298	-0.326676
0.07727	0.322512	0.000244789	-0.326946
0.07743	0.322782	0.00024426	-0.327216
0.07775	0.323319	0.000243141	-0.327754
0.07791	0.323588	0.000242551	-0.328023
0.07807	0.323857	0.00024194	-0.328292
0.07823	0.324124	0.00024131	-0.32856
0.0783125	0.324262	0.000240977	-0.328698
0.07855	0.32466	0.000240959	-0.329096
0.07887	0.325193	0.000240877	-0.32963
0.07919	0.325725	0.000240726	-0.330163
0.07951	0.326257	0.000240509	-0.330695
0.07999	0.327053	0.000240056	-0.331492
0.08031	0.327581	0.000239671	-0.332021
0.08063	0.328108	0.000239218	-0.332549
0.08079	0.328372	0.000238968	-0.332813
0.08111	0.328898	0.000238415	-0.333339
0.08127	0.32916	0.000238115	-0.333602
0.08143	0.329423	0.000237797	-0.333865
0.08159	0.329685	0.000237464	-0.334127
0.08175	0.329946	0.000237114	-0.334389
0.08191	0.330208	0.000236747	-0.334651
0.08223	0.330729	0.000235966	-0.335173
0.08239	0.33099	0.000235551	-0.335434
0.08255	0.331251	0.000235119	-0.335695
0.08271	0.33151	0.000234672	-0.335955
0.08287	0.33177	0.000234208	-0.336215
0.08303	0.33203	0.000233729	-0.336475
0.08335	0.332548	0.000232722	-0.336994
0.0834325	0.332682	0.000232452	-0.337128
0.08367	0.333065	0.000232424	-0.337512
0.08399	0.333581	0.00023234	-0.338028
0.08447	0.334353	0.000232109	-0.338801
0.08479	0.334866	0.000231887	-0.339315
0.08511	0.335378	0.000231611	-0.339828
0.08559	0.336145	0.000231094	-0.340596
0.08591	0.336655	0.000230683	-0.341106
0.08623	0.337164	0.000230217	-0.341616
0.08639	0.337418	0.000229965	-0.34187
0.08671	0.337925	0.000229419	-0.342378
0.08687	0.338179	0.000229127	-0.342632
0.08703	0.338431	0.000228821	-0.342885
0.08719	0.338684	0.000228502	-0.343138
0.08735	0.338937	0.000228169	-0.343391
0.08751	0.339188	0.000227824	-0.343643
0.08783	0.339693	0.000227094	-0.344148
0.08815	0.340195	0.000226312	-0.344651
0.08847	0.340697	0.000225479	-0.345154
0.08879	0.341198	0.000225222	-0.345655
0.08911	0.341698	0.000225136	-0.346156
0.08943	0.342196	0.000225006	-0.346655
0.08975	0.342695	0.00022483	-0.347154
0.09007	0.343191	0.000224609	-0.347651
0.09039	0.343688	0.000224343	-0.348148
0.09071	0.344183	0.000224033	-0.348644
0.09103	0.344677	0.000223678	-0.349138
0.09135	0.34517	0.00022328	-0.349632
0.09167	0.345663	0.000222837	-0.350125
0.09199	0.346154	0.00022235	-0.350617
0.09231	0.346644	0.00022182	-0.351108
0.09263	0.347134	0.000221247	-0.351598
0.09295	0.347622	0.00022063	-0.352087
0.09327	0.34811	0.00021997	-0.352575
0.09359	0.348597	0.000219269	-0.353063
0.09391	0.349083	0.000219043	-0.353549
0.09423	0.349568	0.000218959	-0.354035
0.09455	0.350051	0.000218836	-0.354519
0.09487	0.350535	0.000218676	-0.355003
0.09519	0.351017	0.000218478	-0.355486
0.09551	0.351499	0.000218243	-0.355968
0.09583	0.351979	0.000217971	-0.356449
0.09615	0.35246	0.000217661	-0.35693
0.09647	0.352938	0.000217315	-0.357409
0.09679	0.353417	0.000216932	-0.357888
0.09711	0.353893	0.000216512	-0.358365
0.09743	0.354369	0.000216056	-0.358842
0.09775	0.354845	0.000215564	-0.359318
0.09807	0.355319	0.000215036	-0.359793
0.09839	0.355794	0.000214473	-0.360268
0.09871	0.356266	0.000213874	-0.360741
0.09903	0.356739	0.000213673	-0.361214
0.09935	0.357209	0.00021359	-0.361685
0.09967	0.35768	0.000213475	-0.362156
0.09999	0.35815	0.000213329	-0.362627
0.10031	0.358619	0.00021315	-0.363096
0.10063	0.359086	0.00021294	-0.363564
0.10095	0.359554	0.000212698	-0.364032
0.10127	0.36002	0.000212425	-0.364499
0.10159	0.360486	0.00021212	-0.364965
0.10191	0.36095	0.000211785	-0.36543
0.10223	0.361415	0.000211419	-0.365895
0.10255	0.361878	0.000211023	-0.366359
0.10287	0.362341	0.000210595	-0.366822
0.10319	0.362802	0.000210138	-0.367284
0.10351	0.363263	0.00020965	-0.367745
0.10383	0.363723	0.000209133	-0.368206
0.10415	0.364182	0.000208953	-0.368665
0.10447	0.364641	0.000208871	-0.369125
0.10479	0.365099	0.000208764	-0.369583
0.10511	0.365555	0.000208628	-0.37004
0.10543	0.366012	0.000208465	-0.370497
0.10575	0.366467	0.000208276	-0.370953
0.10607	0.366922	0.000208059	-0.371408
0.10639	0.367376	0.000207816	-0.371863
0.10671	0.36783	0.000207546	-0.372317
0.10703	0.368282	0.000207249	-0.37277
0.10735	0.368734	0.000206927	-0.373222
0.10767	0.369184	0.000206578	-0.373673
0.10799	0.369635	0.000206203	-0.374124
0.10831	0.370084	0.000205803	-0.374574
0.10863	0.370534	0.000205376	-0.375024
0.10895	0.370981	0.000204925	-0.375472
0.10927	0.371429	0.000204761	-0.37592
0.10959	0.371875	0.000204683	-0.376367
0.10991	0.372322	0.000204582	-0.376814
0.11023	0.372767	0.000204456	-0.37726
0.11055	0.373212	0.000204308	-0.377705
0.11087	0.373655	0.000204136	-0.378149
0.11119	0.374099	0.000203941	-0.378593
0.11151	0.374542	0.000203723	-0.379036
0.11183	0.374983	0.000203482	-0.379478
0.11215	0.375424	0.000203218	-0.379919
0.11247	0.375864	0.00020293	-0.38036
0.11279	0.376304	0.000202622	-0.3808
0.11311	0.376743	0.00020229	-0.38124
0.11343	0.377182	0.000201937	-0.381679
0.11375	0.37762	0.000201561	-0.382117
0.11407	0.378056	0.000201163	-0.382554
0.11439	0.378493	0.000201013	-0.382991
0.11471	0.378928	0.000200931	-0.383427
0.11503	0.379364	0.000200833	-0.383863
0.11535	0.379798	0.000200717	-0.384298
0.11567	0.380232	0.000200579	-0.384732
0.11599	0.380664	0.000200421	-0.385165
0.11631	0.381097	0.000200243	-0.385598
0.11663	0.381529	0.000200045	-0.38603
0.11695	0.38196	0.000199827	-0.386462
0.11727	0.38239	0.000199589	-0.386892
0.11759	0.38282	0.000199332	-0.387323
0.11791	0.383249	0.000199055	-0.387752
0.11823	0.383677	0.000198758	-0.388181
0.11855	0.384105	0.000198443	-0.388609
0.11887	0.384533	0.000198109	-0.389037
0.11919	0.384959	0.000197755	-0.389464
0.11951	0.385385	0.000197617	-0.38989
0.11983	0.38581	0.000197544	-0.390316
0.12015	0.386235	0.000197452	-0.390741
0.12047	0.386659	0.000197343	-0.391166
0.12079	0.387083	0.000197215	-0.39159
0.12111	0.387505	0.00019707	-0.392013
0.12143	0.387928	0.000196908	-0.392436
0.12175	0.38835	0.000196728	-0.392858
0.12207	0.38877	0.000196531	-0.393279
0.12239	0.389191	0.000196316	-0.3937
0.12271	0.38961	0.000196084	-0.39412
0.12303	0.39003	0.000195834	-0.39454
0.12335	0.390448	0.000195568	-0.394959
0.12367	0.390866	0.000195286	-0.395377
0.12399	0.391284	0.000194986	-0.395795
0.12431	0.391701	0.00019467	-0.396213
0.12463	0.392117	0.000194543	-0.396629
0.12495	0.392532	0.000194472	-0.397045
0.12527	0.392948	0.000194385	-0.397461
0.12559	0.393362	0.000194282	-0.397876
0.12591	0.393776	0.000194163	-0.39829
0.12623	0.394189	0.000194029	-0.398704
0.12655	0.394602	0.00019388	-0.399117
0.12687	0.395014	0.000193715	-0.399529
0.12719	0.395425	0.000193535	-0.399941
0.12751	0.395837	0.000193339	-0.400353
0.12783	0.396247	0.000193128	-0.400764
0.12815	0.396657	0.000192903	-0.401174
0.12847	0.397066	0.000192662	-0.401584
0.12879	0.397475	0.000192407	-0.401993
0.12911	0.397883	0.000192136	-0.402401
0.12943	0.39829	0.000191851	-0.402809
0.12975	0.398698	0.000191813	-0.403217
0.13007	0.399104	0.000191851	-0.403624
0.13039	0.39951	0.000191875	-0.40403
0.13071	0.399916	0.000191886	-0.404436
0.13103	0.40032	0.000191883	-0.404841
0.13135	0.400725	0.000191866	-0.405246
0.13167	0.401128	0.000191837	-0.40565
0.13199	0.401532	0.000191793	-0.406054
0.13231	0.401935	0.000191736	-0.406457
0.13295	0.402738	0.000191582	-0.407261
0.13359	0.40354	0.000191376	-0.408064
0.13423	0.404339	0.000191117	-0.408864
0.13487	0.405137	0.000190806	-0.409662
0.13551	0.405932	0.000190445	-0.410458
0.13583	0.40633	0.000190245	-0.410856
0.13615	0.406725	0.000190033	-0.411252
0.13647	0.407122	0.000189809	-0.411649
0.13679	0.407516	0.000189572	-0.412044
0.13711	0.407912	0.000189323	-0.41244
0.13743	0.408306	0.000189063	-0.412834
0.13775	0.408699	0.000188789	-0.413228
0.13807	0.409093	0.000188504	-0.413622
0.13839	0.409486	0.000188207	-0.414015
0.13871	0.409878	0.000187898	-0.414408
0.13903	0.41027	0.000187577	-0.4148
0.13935	0.410661	0.000187245	-0.415192
0.13967	0.411052	0.0001869	-0.415583
0.14031	0.411832	0.000186855	-0.416364
0.14095	0.412611	0.000186864	-0.417143
0.14159	0.413387	0.00018683	-0.41792
0.14223	0.414161	0.000186752	-0.418695
0.14287	0.414934	0.000186631	-0.419468
0.14351	0.415704	0.000186468	-0.420239
0.14415	0.416472	0.000186263	-0.421008
0.14479	0.417239	0.000186017	-0.421775
0.14543	0.418004	0.00018573	-0.422541
0.14607	0.418766	0.000185402	-0.423304
0.14671	0.419528	0.000185035	-0.424066
0.14703	0.419907	0.000184836	-0.424446
0.14735	0.420287	0.000184628	-0.424826
0.14767	0.420665	0.00018441	-0.425205
0.14799	0.421044	0.000184182	-0.425584
0.14831	0.421422	0.000183944	-0.425962
0.14863	0.421799	0.000183698	-0.42634
0.14895	0.422176	0.000183442	-0.426717
0.14927	0.422553	0.000183176	-0.427094
0.14959	0.422929	0.000182901	-0.427471
0.14991	0.423305	0.000182617	-0.427847
0.15055	0.424055	0.000182564	-0.428598
0.15119	0.424804	0.000182556	-0.429347
0.15183	0.42555	0.000182512	-0.430094
0.15247	0.426295	0.000182432	-0.430839
0.15311	0.427038	0.000182318	-0.431583
0.15375	0.427779	0.00018217	-0.432325
0.15439	0.428519	0.000181987	-0.433065
0.15503	0.429257	0.000181771	-0.433804
0.15567	0.429993	0.000181521	-0.434541
0.15631	0.430728	0.000181239	-0.435276
0.15695	0.43146	0.000180924	-0.436009
0.15759	0.432192	0.000180578	-0.436741
0.15791	0.432557	0.000180392	-0.437107
0.15823	0.432922	0.000180199	-0.437472
0.15855	0.433286	0.000179998	-0.437836
0.15887	0.433649	0.000179789	-0.4382
0.15919	0.434013	0.000179574	-0.438564
0.15951	0.434376	0.000179349	-0.438927
0.15983	0.434738	0.000179118	-0.43929
0.16015	0.4351	0.000178879	-0.439652
0.16079	0.435823	0.000178822	-0.440376
0.16143	0.436545	0.000178801	-0.441098
0.16207	0.437264	0.00017875	-0.441818
0.16271	0.437983	0.000178671	-0.442537
0.16335	0.4387	0.000178563	-0.443255
0.16399	0.439414	0.000178426	-0.44397
0.16463	0.440128	0.000178262	-0.444684
0.16527	0.44084	0.00017807	-0.445397
0.16591	0.44155	0.000177851	-0.446108
0.16655	0.44226	0.000177604	-0.446818
0.16719	0.442967	0.000177331	-0.447526
0.16783	0.443673	0.000177031	-0.448232
0.16847	0.444377	0.000176705	-0.448937
0.16911	0.445079	0.000176353	-0.44964
0.16943	0.445431	0.000176167	-0.449992
0.16975	0.445781	0.000175976	-0.450342
0.17007	0.446131	0.000175778	-0.450693
0.17039	0.446481	0.000175574	-0.451043
0.17103	0.44718	0.000175515	-0.451742
0.17167	0.447876	0.000175485	-0.452439
0.17231	0.448572	0.000175431	-0.453136
0.17295	0.449266	0.000175353	-0.45383
0.17359	0.449959	0.00017525	-0.454524
0.17423	0.45065	0.000175124	-0.455215
0.17487	0.45134	0.000174974	-0.455906
0.17551	0.452029	0.000174802	-0.456595
0.17615	0.452715	0.000174606	-0.457282
0.17679	0.4534	0.000174388	-0.457968
0.17743	0.454085	0.000174148	-0.458653
0.17807	0.454767	0.000173885	-0.459336
0.17871	0.455449	0.000173601	-0.460018
0.17935	0.456129	0.000173295	-0.460699
0.17999	0.456808	0.000172968	-0.461378
0.18063	0.457485	0.000172621	-0.462056
0.18127	0.458161	0.00017256	-0.462732
0.18191	0.458836	0.000172524	-0.463408
0.18255	0.459509	0.000172468	-0.464081
0.18351	0.460517	0.000172344	-0.46509
0.18415	0.461186	0.000172237	-0.46576
0.18479	0.461856	0.00017211	-0.46643
0.18575	0.462856	0.000171882	-0.467431
0.18639	0.463522	0.000171706	-0.468097
0.18703	0.464186	0.000171512	-0.468762
0.18799	0.465179	0.000171184	-0.469756
0.18863	0.465841	0.00017094	-0.470418
0.18927	0.4665	0.000170681	-0.471078
0.19023	0.467488	0.000170258	-0.472066
0.19087	0.468144	0.000169953	-0.472723
0.19151	0.4688	0.000169892	-0.473379
0.19247	0.469781	0.000169825	-0.474361
0.19311	0.470432	0.000169758	-0.475013
0.19375	0.471084	0.000169674	-0.475665
0.19471	0.472058	0.000169516	-0.47664
0.19535	0.472707	0.00016939	-0.477289
0.19599	0.473353	0.000169247	-0.477936
0.19695	0.474321	0.000169002	-0.478905
0.19759	0.474965	0.000168819	-0.479549
0.19823	0.475608	0.000168619	-0.480193
0.19919	0.47657	0.000168289	-0.481155
0.19983	0.477209	0.000168051	-0.481795
0.20047	0.477848	0.000167798	-0.482434
0.2011925	0.478568	0.000167492	-0.483155
0.20175	0.479122	0.000167467	-0.483709
0.20239	0.479757	0.000167424	-0.484345
0.20303	0.480392	0.000167366	-0.48498
0.20367	0.481024	0.000167292	-0.485613
0.20431	0.481656	0.000167204	-0.486245
0.20495	0.482287	0.000167101	-0.486877
0.20591	0.483231	0.00016692	-0.487821
0.20655	0.483859	0.000166781	-0.48845
0.20719	0.484486	0.000166629	-0.489077
0.20815	0.485424	0.000166374	-0.490016
0.20879	0.486049	0.000166187	-0.490641
0.20943	0.486671	0.000165986	-0.491264
0.21039	0.487604	0.000165661	-0.492197
0.21103	0.488224	0.000165428	-0.492818
0.21167	0.488844	0.000165264	-0.493438
0.21263	0.489771	0.000165201	-0.494366
0.21327	0.490388	0.000165142	-0.494983
0.21391	0.491003	0.00016507	-0.495599
0.21487	0.491925	0.00016494	-0.496521
0.21551	0.492537	0.000164836	-0.497134
0.21615	0.49315	0.000164721	-0.497747
0.21711	0.494065	0.000164524	-0.498663
0.21775	0.494675	0.000164379	-0.499273
0.21839	0.495283	0.000164221	-0.499882
0.21935	0.496195	0.000163962	-0.500794
0.21999	0.4968	0.000163775	-0.5014
0.22063	0.497405	0.000163577	-0.502005
0.22159	0.49831	0.000163258	-0.502911
0.22223	0.498913	0.000163198	-0.503514
0.22287	0.499514	0.000163152	-0.504116
0.22351	0.500115	0.000163093	-0.504717
0.22415	0.500714	0.000163024	-0.505317
0.22479	0.501313	0.000162943	-0.505916
0.22543	0.50191	0.000162851	-0.506514
0.22607	0.502507	0.000162749	-0.507111
0.22671	0.503103	0.000162636	-0.507707
0.22735	0.503697	0.000162512	-0.508302
0.22799	0.504291	0.000162378	-0.508896
0.22863	0.504884	0.000162233	-0.50949
0.22927	0.505476	0.000162078	-0.510082
0.22991	0.506066	0.000161913	-0.510673
0.23055	0.506656	0.000161738	-0.511263
0.23119	0.507245	0.000161553	-0.511853
0.23183	0.507833	0.000161358	-0.512441
0.23247	0.508421	0.000161364	-0.513029
0.23311	0.509007	0.000161392	-0.513616
0.23375	0.509592	0.000161408	-0.514201
0.23439	0.510177	0.000161416	-0.514786
0.23503	0.51076	0.000161412	-0.51537
0.23567	0.511343	0.0001614	-0.515953
0.23631	0.511925	0.000161378	-0.516536
0.23695	0.512506	0.000161345	-0.517117
0.23759	0.513086	0.000161303	-0.517697
0.23823	0.513665	0.000161252	-0.518277
0.23887	0.514243	0.000161192	-0.518855
0.23951	0.514821	0.000161123	-0.519433
0.24015	0.515397	0.000161043	-0.52001
0.24079	0.515973	0.000160956	-0.520586
0.24143	0.516547	0.000160859	-0.521161
0.24207	0.517121	0.000160753	-0.521735
0.24271	0.517694	0.000160639	-0.522308
0.24335	0.518266	0.000160516	-0.522881
0.24399	0.518837	0.000160385	-0.523452
0.24463	0.519408	0.000160244	-0.524023
0.24527	0.519977	0.000160096	-0.524593
0.24591	0.520546	0.000159939	-0.525162
0.24655	0.521113	0.000159775	-0.52573
0.24719	0.521681	0.000159602	-0.526298
0.24783	0.522247	0.000159421	-0.526864
0.24847	0.522812	0.000159233	-0.52743
0.24911	0.523377	0.000159037	-0.527995
0.24975	0.523941	0.000158833	-0.528559
0.25039	0.524503	0.000158622	-0.529122
0.25103	0.525066	0.000158402	-0.529685
0.25167	0.525626	0.000158177	-0.530246
0.25231	0.526187	0.000157943	-0.530807
0.25295	0.526747	0.000157876	-0.531367
0.25359	0.527305	0.000157829	-0.531926
0.25423	0.527864	0.000157773	-0.532485
0.25487	0.528421	0.000157709	-0.533042
0.25551	0.528977	0.000157637	-0.533599
0.25615	0.529533	0.000157558	-0.534155
0.25679	0.530087	0.000157472	-0.53471
0.25743	0.530641	0.000157379	-0.535264
0.25807	0.531195	0.000157278	-0.535818
0.25871	0.531747	0.00015717	-0.536371
0.25935	0.532299	0.000157055	-0.536923
0.25999	0.53285	0.000156933	-0.537474
0.26063	0.5334	0.000156803	-0.538025
0.26127	0.533949	0.000156668	-0.538574
0.26191	0.534497	0.000156524	-0.539123
0.26255	0.535045	0.000156376	-0.539671
0.26319	0.535593	0.00015632	-0.540219
0.26383	0.536139	0.000156271	-0.540766
0.26447	0.536684	0.000156217	-0.541311
0.26511	0.537229	0.000156155	-0.541856
0.26575	0.537773	0.000156086	-0.542401
0.26639	0.538317	0.000156011	-0.542945
0.26703	0.538859	0.00015593	-0.543487
0.26767	0.539402	0.000155841	-0.54403
0.26831	0.539942	0.000155746	-0.544571
0.26895	0.540483	0.000155645	-0.545112
0.27023	0.541561	0.000155424	-0.546191
0.27151	0.542637	0.000155178	-0.547267
0.27279	0.543709	0.000154908	-0.54834
0.27407	0.544779	0.000154805	-0.549411
0.27535	0.545846	0.000154692	-0.550478
0.27663	0.54691	0.000154553	-0.551543
0.27791	0.547972	0.000154392	-0.552605
0.27919	0.54903	0.000154207	-0.553664
0.28047	0.550085	0.000154	-0.55472
0.28175	0.551139	0.00015377	-0.555774
0.28303	0.552189	0.00015352	-0.556825
0.28431	0.553236	0.000153419	-0.557873
0.28559	0.554281	0.000153308	-0.558918
0.28687	0.555323	0.000153175	-0.559961
0.28815	0.556363	0.000153021	-0.561001
0.28943	0.557399	0.000152846	-0.562038
0.29071	0.558433	0.000152652	-0.563073
0.29199	0.559465	0.000152437	-0.564105
0.29327	0.560494	0.000152203	-0.565135
0.29455	0.56152	0.000152104	-0.566162
0.29583	0.562544	0.000151995	-0.567186
0.29711	0.563565	0.000151868	-0.568208
0.29839	0.564585	0.000151721	-0.569228
0.29967	0.565601	0.000151555	-0.570245
0.30095	0.566614	0.000151372	-0.571259
0.30223	0.567626	0.00015117	-0.572271
0.30351	0.568634	0.000150951	-0.57328
0.30479	0.56964	0.000150918	-0.574287
0.30607	0.570645	0.000150881	-0.575292
0.30735	0.571646	0.000150826	-0.576294
0.30863	0.572646	0.000150754	-0.577294
0.30991	0.573642	0.000150664	-0.578291
0.31119	0.574637	0.000150556	-0.579286
0.31247	0.575629	0.000150432	-0.580279
0.31375	0.576619	0.000150292	-0.581269
0.31503	0.577606	0.000150136	-0.582257
0.31631	0.578591	0.000149963	-0.583243
0.31759	0.579574	0.000149777	-0.584226
0.31887	0.580554	0.000149574	-0.585207
0.32015	0.581533	0.000149357	-0.586186
0.32143	0.582509	0.000149125	-0.587163
0.32271	0.583483	0.00014888	-0.588137
0.32399	0.584454	0.00014862	-0.589109
0.32527	0.585424	0.000148576	-0.590079
0.32655	0.586391	0.000148532	-0.591047
0.32783	0.587356	0.000148473	-0.592012
0.32911	0.588318	0.0001484	-0.592975
0.33039	0.58928	0.000148312	-0.593937
0.33167	0.590238	0.000148211	-0.594896
0.33295	0.591195	0.000148096	-0.595853
0.33423	0.592149	0.000147966	-0.596808
0.33551	0.593101	0.000147824	-0.59776
0.33679	0.594051	0.000147669	-0.598711
0.33807	0.594999	0.000147501	-0.599659
0.33935	0.595945	0.00014732	-0.600606
0.34063	0.596889	0.000147127	-0.60155
0.34191	0.59783	0.000146923	-0.602492
0.34319	0.598771	0.000146707	-0.603433
0.34447	0.599708	0.000146479	-0.604371
0.34575	0.600644	0.000146431	-0.605307
0.34703	0.601577	0.000146382	-0.606241
0.34831	0.60251	0.000146322	-0.607174
0.34959	0.603439	0.000146249	-0.608104
0.35087	0.604367	0.000146164	-0.609032
0.35215	0.605293	0.000146068	-0.609959
0.35343	0.606217	0.00014596	-0.610883
0.35471	0.607139	0.00014584	-0.611806
0.35599	0.608059	0.00014571	-0.612726
0.35727	0.608977	0.000145568	-0.613645
0.35855	0.609894	0.000145417	-0.614562
0.35983	0.610807	0.000145255	-0.615476
0.36111	0.61172	0.000145082	-0.616389
0.36239	0.612631	0.0001449	-0.617301
0.36367	0.61354	0.000144708	-0.61821
0.36495	0.614446	0.000144506	-0.619117
0.36623	0.615352	0.000144454	-0.620023
0.36751	0.616254	0.000144403	-0.620926
0.36879	0.617156	0.00014434	-0.621828
0.37007	0.618055	0.000144268	-0.622728
0.37135	0.618954	0.000144186	-0.623627
0.37263	0.619849	0.000144093	-0.624523
0.37391	0.620744	0.000143992	-0.625418
0.37519	0.621637	0.00014388	-0.626311
0.37647	0.622527	0.00014376	-0.627202
0.37775	0.623416	0.00014363	-0.628091
0.37903	0.624303	0.000143491	-0.628979
0.38031	0.625189	0.000143343	-0.629865
0.38159	0.626072	0.000143187	-0.630749
0.38287	0.626955	0.000143023	-0.631632
0.38415	0.627835	0.00014285	-0.632513
0.38543	0.628714	0.000142669	-0.633392
0.38671	0.629591	0.000142616	-0.634269
0.38799	0.630466	0.000142563	-0.635145
0.38927	0.63134	0.0001425	-0.636019
0.39055	0.632211	0.000142429	-0.636891
0.39183	0.633082	0.00014235	-0.637762
0.39311	0.63395	0.000142262	-0.638631
0.39439	0.634817	0.000142166	-0.639498
0.39567	0.635683	0.000142062	-0.640364
0.39695	0.636546	0.00014195	-0.641228
0.39823	0.637409	0.00014183	-0.642091
0.39951	0.638269	0.000141703	-0.642952
0.40079	0.639128	0.000141567	-0.643811
0.40207	0.639985	0.000141425	-0.644669
0.40335	0.640841	0.000141276	-0.645525
0.40463	0.641694	0.00014112	-0.646379
0.40591	0.642547	0.000140957	-0.647232
0.40719	0.643399	0.000140901	-0.648084
0.40847	0.644248	0.000140848	-0.648934
0.40975	0.645096	0.000140786	-0.649782
0.41103	0.645943	0.000140716	-0.650629
0.41231	0.646787	0.00014064	-0.651474
0.41359	0.647631	0.000140555	-0.652318
0.41487	0.648472	0.000140464	-0.65316
0.41615	0.649313	0.000140367	-0.654001
0.41743	0.650152	0.000140262	-0.65484
0.41871	0.650989	0.000140151	-0.655678
0.41999	0.651825	0.000140033	-0.656514
0.42127	0.65266	0.000139909	-0.657349
0.42255	0.653492	0.000139778	-0.658182
0.42383	0.654324	0.000139641	-0.659014
0.42511	0.655153	0.000139498	-0.659844
0.42639	0.655982	0.00013935	-0.660673
0.42767	0.656809	0.000139295	-0.6615
0.42895	0.657634	0.00013924	-0.662326
0.43023	0.658459	0.000139179	-0.663151
0.43151	0.659282	0.000139111	-0.663974
0.43279	0.660103	0.000139037	-0.664796
0.43407	0.660923	0.000138957	-0.665616
0.43535	0.661741	0.00013887	-0.666435
0.43663	0.662558	0.000138778	-0.667252
0.43791	0.663374	0.000138679	-0.668068
0.43919	0.664188	0.000138576	-0.668883
0.44047	0.665001	0.000138466	-0.669696
0.44175	0.665813	0.000138351	-0.670508
0.44303	0.666623	0.000138231	-0.671319
0.44431	0.667432	0.000138105	-0.672128
0.44559	0.668239	0.000137974	-0.672936
0.44687	0.669045	0.000137837	-0.673742
0.44815	0.66985	0.000137823	-0.674547
0.44943	0.670653	0.00013781	-0.675351
0.45135	0.671856	0.000137781	-0.676554
0.45263	0.672656	0.000137754	-0.677355
0.45391	0.673455	0.00013772	-0.678154
0.45583	0.674651	0.000137661	-0.67935
0.45711	0.675446	0.000137614	-0.680146
0.45839	0.676241	0.000137561	-0.680941
0.46031	0.677429	0.000137473	-0.68213
0.46159	0.678221	0.000137408	-0.682922
0.46287	0.679011	0.000137337	-0.683712
0.46479	0.680192	0.000137221	-0.684894
0.46607	0.680979	0.000137138	-0.685681
0.46735	0.681765	0.00013705	-0.686467
0.46927	0.68294	0.000136909	-0.687643
0.47055	0.683723	0.000136809	-0.688426
0.47183	0.684503	0.000136705	-0.689207
0.47375	0.685672	0.000136541	-0.690376
0.47503	0.68645	0.000136425	-0.691155
0.47631	0.687227	0.000136306	-0.691932
0.47823	0.68839	0.00013612	-0.693095
0.47951	0.689163	0.00013599	-0.693869
0.48079	0.689935	0.000135856	-0.694641
0.48271	0.691091	0.000135649	-0.695798
0.48399	0.691861	0.000135506	-0.696568
0.48527	0.692629	0.000135359	-0.697336
0.48719	0.693779	0.000135133	-0.698487
0.48847	0.694544	0.000135024	-0.699252
0.48975	0.695309	0.000134972	-0.700017
0.49167	0.696452	0.000134886	-0.701161
0.49295	0.697214	0.000134823	-0.701923
0.49423	0.697973	0.000134757	-0.702683
0.49615	0.699111	0.000134649	-0.703821
