#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10151	0.149974	0.000951132	-0.152255
0.10247	0.150344	0.000950311	-0.152625
0.10311	0.150589	0.000949437	-0.15287
0.10375	0.150832	0.00094832	-0.153114
0.10465375	0.151174	0.000946344	-0.153456
0.10535	0.151436	0.00094782	-0.153718
0.10599	0.151674	0.000948877	-0.153957
0.10695	0.152031	0.000949948	-0.154314
0.10759	0.152267	0.000950326	-0.154551
0.10823	0.152502	0.000950447	-0.154786
0.10919	0.152853	0.000950169	-0.155138
0.10983	0.153086	0.000949686	-0.155371
0.11047	0.153317	0.00094898	-0.155602
0.11143	0.153662	0.000947514	-0.155948
0.11207	0.153891	0.00094628	-0.156177
0.11271	0.154118	0.00094485	-0.156405
0.11367	0.154458	0.000942359	-0.156745
0.11431	0.154682	0.000940478	-0.15697
0.11463	0.154795	0.000939476	-0.157083
0.11527	0.155018	0.000939304	-0.157306
0.11591	0.155241	0.000940284	-0.157529
0.11655	0.155462	0.000941035	-0.157751
0.11719	0.155683	0.000941563	-0.157972
0.11783	0.155903	0.000941873	-0.158192
0.11847	0.156121	0.000941975	-0.158411
0.11911	0.156339	0.000941873	-0.158629
0.11975	0.156556	0.000941576	-0.158846
0.12039	0.156771	0.000941087	-0.159062
0.12103	0.156986	0.000940414	-0.159277
0.12167	0.157201	0.000939565	-0.159492
0.12231	0.157413	0.000938544	-0.159705
0.12295	0.157625	0.00093736	-0.159917
0.12359	0.157837	0.000936019	-0.160129
0.12423	0.158046	0.000934527	-0.160339
0.12487	0.158256	0.000932889	-0.160549
0.12551	0.158465	0.000932734	-0.160758
0.12615	0.158673	0.000933533	-0.160966
0.12679	0.158879	0.000934142	-0.161173
0.12743	0.159086	0.000934569	-0.16138
0.12807	0.159291	0.000934817	-0.161585
0.12871	0.159495	0.000934895	-0.16179
0.12935	0.159698	0.000934802	-0.161993
0.12999	0.159901	0.000934546	-0.162196
0.13063	0.160102	0.000934133	-0.162398
0.13127	0.160304	0.000933569	-0.1626
0.13191	0.160504	0.000932855	-0.1628
0.13255	0.160703	0.000931999	-0.163
0.13319	0.160902	0.000931005	-0.163199
0.13383	0.1611	0.000929879	-0.163397
0.13447	0.161296	0.000928626	-0.163594
0.13511	0.161493	0.000927249	-0.163791
0.13575	0.161689	0.000927105	-0.163987
0.13639	0.161884	0.000927754	-0.164182
0.13703	0.162077	0.000928249	-0.164376
0.13767	0.16227	0.000928591	-0.164569
0.13831	0.162463	0.000928786	-0.164762
0.13895	0.162655	0.000928834	-0.164954
0.13959	0.162846	0.000928746	-0.165146
0.14023	0.163036	0.000928525	-0.165336
0.14087	0.163226	0.000928165	-0.165526
0.14151	0.163415	0.000927682	-0.165715
0.14215	0.163603	0.000927071	-0.165904
0.14279	0.16379	0.000926344	-0.166091
0.14343	0.163977	0.000925498	-0.166278
0.14407	0.164164	0.000924543	-0.166465
0.14471	0.164348	0.000923477	-0.16665
0.14535	0.164533	0.000922308	-0.166835
0.14599	0.164718	0.00092271	-0.16702
0.14663	0.164901	0.000924149	-0.167203
0.14727	0.165083	0.000925446	-0.167386
0.14791	0.165266	0.000926604	-0.167569
0.14855	0.165447	0.000927626	-0.16775
0.14919	0.165628	0.000928515	-0.167931
0.14983	0.165808	0.000929275	-0.168111
0.15047	0.165987	0.000929901	-0.168291
0.15111	0.166166	0.000930413	-0.16847
0.15175	0.166345	0.000930792	-0.168649
0.15239	0.166522	0.000931063	-0.168826
0.15303	0.166699	0.00093121	-0.169004
0.15367	0.166875	0.000931244	-0.16918
0.15431	0.167051	0.000931168	-0.169356
0.15495	0.167227	0.000930986	-0.169532
0.15559	0.167401	0.0009307	-0.169706
0.15623	0.167574	0.000930311	-0.16988
0.15687	0.167748	0.00092982	-0.170054
0.15751	0.167921	0.000929237	-0.170227
0.15815	0.168093	0.00092856	-0.170399
0.15879	0.168264	0.000927791	-0.170571
0.15943	0.168435	0.000926936	-0.170742
0.16007	0.168606	0.000925994	-0.170913
0.16071	0.168776	0.000924973	-0.171083
0.16135	0.168945	0.000923872	-0.171252
0.16199	0.169113	0.000922694	-0.171421
0.16263	0.169281	0.000921444	-0.171589
0.16327	0.169449	0.000920124	-0.171757
0.16391	0.169616	0.000918736	-0.171924
0.16455	0.169783	0.000917282	-0.172091
0.16519	0.169948	0.000915767	-0.172257
0.16583	0.170114	0.000914192	-0.172423
0.16711	0.170443	0.000915183	-0.172752
0.16839	0.17077	0.000916907	-0.17308
0.16967	0.171095	0.000918241	-0.173405
0.17095	0.171418	0.0009192	-0.173728
0.17223	0.171738	0.000919801	-0.174049
0.17351	0.172058	0.000920052	-0.174369
0.17479	0.172374	0.000919979	-0.174686
0.17607	0.172689	0.000919595	-0.175001
0.17735	0.173002	0.000918908	-0.175314
0.17863	0.173313	0.000917943	-0.175626
0.17991	0.173622	0.000916707	-0.175935
0.18119	0.17393	0.000915222	-0.176243
0.18247	0.174234	0.000913499	-0.176548
0.18311	0.174387	0.000912554	-0.176701
0.18375	0.174538	0.000911555	-0.176852
0.18439	0.17469	0.000910505	-0.177004
0.18503	0.174839	0.000909404	-0.177154
0.18567	0.17499	0.000908257	-0.177305
0.18631	0.17514	0.000907062	-0.177455
0.18759	0.175438	0.000907748	-0.177753
0.18887	0.175734	0.000908979	-0.17805
0.19015	0.176029	0.000909924	-0.178345
0.19143	0.176323	0.000910589	-0.178639
0.19271	0.176613	0.000910989	-0.17893
0.19399	0.176903	0.000911133	-0.17922
0.19527	0.177191	0.000911029	-0.179509
0.19655	0.177478	0.000910697	-0.179796
0.19783	0.177763	0.000910138	-0.180081
0.19911	0.178045	0.000909365	-0.180364
0.20039	0.178327	0.00090839	-0.180646
0.20167	0.178608	0.000907223	-0.180927
0.20295	0.178886	0.000905875	-0.181206
0.20423	0.179163	0.000904358	-0.181483
0.20551	0.179438	0.000902681	-0.181759
0.20679	0.179713	0.000900854	-0.182034
0.20807	0.179986	0.000901328	-0.182307
0.20935	0.180256	0.000902221	-0.182578
0.21063	0.180527	0.000902895	-0.182849
0.21191	0.180795	0.000903357	-0.183117
0.21319	0.181063	0.000903617	-0.183385
0.21447	0.181327	0.000903682	-0.18365
0.21575	0.181592	0.000903557	-0.183915
0.21703	0.181855	0.000903256	-0.184178
0.21831	0.182116	0.000902785	-0.18444
0.21959	0.182377	0.000902145	-0.184701
0.22087	0.182636	0.000901352	-0.18496
0.22215	0.182893	0.000900409	-0.185218
0.22343	0.183149	0.000899326	-0.185474
0.22535	0.183532	0.000897453	-0.185857
0.22663	0.183784	0.000896049	-0.18611
0.22753375	0.183963	0.000894986	-0.186289
0.22855	0.184162	0.00089563	-0.186488
0.22983	0.184413	0.000896281	-0.186739
0.23111	0.184661	0.000896763	-0.186988
0.23239	0.184909	0.000897082	-0.187236
0.23431	0.185278	0.000897265	-0.187605
0.23559	0.185522	0.000897201	-0.18785
0.23687	0.185766	0.000896993	-0.188094
0.23879	0.18613	0.000896422	-0.188458
0.24007	0.186371	0.000895883	-0.188699
0.24135	0.18661	0.000895218	-0.188939
0.24327	0.186967	0.000894005	-0.189296
0.24455	0.187204	0.000893058	-0.189533
0.24583	0.187439	0.000892007	-0.189769
0.24775	0.187791	0.000890249	-0.190121
0.24903	0.188025	0.000890468	-0.190355
0.25031	0.188257	0.000890945	-0.190587
0.25223	0.188602	0.000891411	-0.190933
0.25351	0.188832	0.000891564	-0.191163
0.25479	0.189061	0.000891591	-0.191392
0.25671	0.189401	0.000891414	-0.191733
0.25799	0.189627	0.000891153	-0.191959
0.25927	0.189852	0.000890787	-0.192184
0.26055	0.190076	0.000890317	-0.192408
0.26183	0.190299	0.000889751	-0.192632
0.26311	0.190521	0.000889088	-0.192854
0.26439	0.190742	0.000888337	-0.193075
0.26567	0.190962	0.0008875	-0.193295
0.26695	0.191181	0.000886581	-0.193515
0.26823	0.191399	0.000885583	-0.193733
0.26951	0.191617	0.000885724	-0.193951
0.27079	0.191834	0.000886072	-0.194168
0.27207	0.192048	0.000886314	-0.194383
0.27335	0.192263	0.000886451	-0.194598
0.27463	0.192477	0.000886488	-0.194812
0.27591	0.19269	0.000886428	-0.195025
0.27719	0.192902	0.000886275	-0.195238
0.27847	0.193113	0.000886031	-0.195449
0.27975	0.193323	0.0008857	-0.195659
0.28103	0.193533	0.000885287	-0.195869
0.28231	0.193741	0.000884793	-0.196078
0.28359	0.193949	0.000884222	-0.196286
0.28487	0.194156	0.000883578	-0.196493
0.28615	0.194362	0.000882864	-0.196699
0.28743	0.194567	0.000882082	-0.196905
0.28871	0.194771	0.000881236	-0.197109
0.28999	0.194975	0.000881804	-0.197313
0.29127	0.195178	0.000882656	-0.197516
0.29255	0.195379	0.00088341	-0.197718
0.29383	0.195581	0.000884069	-0.19792
0.29511	0.195782	0.000884633	-0.198121
0.29639	0.195982	0.000885106	-0.198321
0.29767	0.196181	0.000885491	-0.19852
0.29895	0.196378	0.00088579	-0.198718
0.30023	0.196576	0.000886005	-0.198916
0.30151	0.196773	0.000886139	-0.199113
0.30407	0.197163	0.000886173	-0.199504
0.30663	0.197552	0.000885916	-0.199893
0.30919	0.197937	0.000885377	-0.200278
0.31175	0.198319	0.000884585	-0.200661
0.31431	0.198699	0.000883552	-0.201041
0.31687	0.199076	0.000882303	-0.201419
0.31943	0.19945	0.00088085	-0.201793
0.32199	0.199821	0.000879215	-0.202165
0.32327	0.200006	0.000878335	-0.20235
0.32455	0.20019	0.000877417	-0.202534
0.32583	0.200374	0.000876459	-0.202718
0.32711	0.200556	0.000875468	-0.202901
0.32839	0.200738	0.000874443	-0.203083
0.32967	0.20092	0.000873388	-0.203265
0.33223	0.201281	0.00087419	-0.203626
0.33479	0.201639	0.000875074	-0.203985
0.33735	0.201996	0.0008757	-0.204342
0.33991	0.20235	0.000876083	-0.204696
0.34247	0.202701	0.000876235	-0.205048
0.34503	0.20305	0.000876167	-0.205397
0.34759	0.203397	0.000875896	-0.205744
0.35015	0.203742	0.000875431	-0.206089
0.35271	0.204083	0.000874784	-0.206431
0.35527	0.204424	0.000873974	-0.206772
0.35783	0.204762	0.000873005	-0.20711
0.36039	0.205096	0.000871891	-0.207445
0.36295	0.20543	0.000870645	-0.207779
0.36551	0.205762	0.00086928	-0.208111
0.36807	0.20609	0.000867805	-0.20844
0.37063	0.206417	0.000866231	-0.208767
0.37319	0.206743	0.000866725	-0.209093
0.37575	0.207065	0.00086728	-0.209416
0.37831	0.207386	0.00086765	-0.209737
0.38087	0.207706	0.000867846	-0.210057
0.38343	0.208022	0.000867877	-0.210374
0.38599	0.208338	0.00086775	-0.21069
0.38855	0.208651	0.000867475	-0.211003
0.39111	0.208963	0.000867061	-0.211315
0.39367	0.209272	0.000866515	-0.211625
0.39623	0.20958	0.000865847	-0.211933
0.39879	0.209886	0.000865064	-0.212239
0.40135	0.210189	0.000864175	-0.212543
0.40391	0.210492	0.000863188	-0.212846
0.40647	0.210793	0.000862112	-0.213147
0.40903	0.211091	0.000860952	-0.213446
0.41159	0.211388	0.000859717	-0.213743
0.41415	0.211684	0.000860012	-0.214039
0.41671	0.211978	0.000860353	-0.214333
0.41927	0.21227	0.000860558	-0.214626
0.42183	0.212561	0.000860635	-0.214917
0.42439	0.21285	0.000860589	-0.215206
0.42695	0.213137	0.000860427	-0.215493
0.42951	0.213422	0.000860155	-0.215779
0.43207	0.213707	0.000859778	-0.216064
0.43463	0.21399	0.000859304	-0.216347
0.43719	0.214271	0.000858738	-0.216628
0.43975	0.21455	0.000858085	-0.216908
0.44231	0.214828	0.000857352	-0.217186
0.44487	0.215105	0.000856544	-0.217463
0.44743	0.215381	0.000855668	-0.217739
0.44999	0.215654	0.000854727	-0.218013
0.45255	0.215926	0.00085373	-0.218285
0.45511	0.216198	0.000853893	-0.218557
0.45767	0.216467	0.000854091	-0.218826
0.46023	0.216735	0.000854186	-0.219095
0.46279	0.217002	0.000854185	-0.219362
0.46535	0.217267	0.000854091	-0.219627
0.46791	0.217532	0.000853908	-0.219892
0.47047	0.217794	0.000853641	-0.220155
0.47303	0.218055	0.000853295	-0.220416
0.47559	0.218316	0.000852874	-0.220677
0.47943	0.218703	0.000852112	-0.221065
0.48199	0.21896	0.000851522	-0.221322
0.48455	0.219216	0.000850873	-0.221578
0.48839	0.219597	0.000849795	-0.221959
0.49095	0.219849	0.000849013	-0.222212
0.49351	0.2201	0.000848187	-0.222463
0.49735	0.220475	0.00084832	-0.222838
0.49991	0.220723	0.00084838	-0.223087
0.50247	0.22097	0.000848364	-0.223334
0.50631	0.221339	0.000848203	-0.223703
0.50887	0.221584	0.000848009	-0.223948
0.51143	0.221826	0.00084775	-0.224191
0.51527	0.222189	0.000847247	-0.224554
0.51783	0.22243	0.00084684	-0.224795
0.52039	0.222668	0.000846379	-0.225034
0.52423	0.223025	0.000845593	-0.225391
0.52679	0.223262	0.000845012	-0.225628
0.52935	0.223498	0.000844389	-0.225864
0.53319	0.223848	0.00084338	-0.226215
0.53575	0.224081	0.000842995	-0.226448
0.53831	0.224313	0.00084306	-0.22668
0.54215	0.224658	0.00084304	-0.227026
0.54471	0.224888	0.000842952	-0.227256
0.54727	0.225116	0.000842807	-0.227484
0.55111	0.225457	0.000842489	-0.227825
0.55367	0.225683	0.000842213	-0.228051
0.55879	0.226131	0.000841523	-0.2285
0.56391	0.226576	0.000840661	-0.228945
0.56903	0.227016	0.000839648	-0.229386
0.57415	0.227454	0.000838503	-0.229824
0.57927	0.227888	0.000838653	-0.230258
0.58439	0.228318	0.00083919	-0.230689
0.58951	0.228745	0.000839502	-0.231116
0.59463	0.229168	0.000839604	-0.231539
0.59975	0.229588	0.000839511	-0.23196
0.60487	0.230004	0.000839239	-0.232376
0.60999	0.230417	0.000838803	-0.23279
0.61511	0.230827	0.000838207	-0.2332
0.62023	0.231234	0.000837485	-0.233607
0.62535	0.231637	0.000836641	-0.234011
0.63047	0.232038	0.000835688	-0.234412
0.63559	0.232435	0.000834639	-0.234809
0.64071	0.232829	0.00083351	-0.235204
0.64583	0.233221	0.000832307	-0.235596
0.65095	0.233609	0.000831048	-0.235985
0.65607	0.233995	0.000829741	-0.236371
0.66119	0.234378	0.000829603	-0.236754
0.66631	0.234758	0.000829844	-0.237134
0.67143	0.235135	0.000829936	-0.237512
0.67655	0.235509	0.000829887	-0.237886
0.68167	0.235882	0.000829709	-0.238259
0.68679	0.236251	0.00082941	-0.238628
0.69191	0.236617	0.000829001	-0.238995
0.69703	0.236982	0.00082849	-0.23936
0.70215	0.237343	0.000827888	-0.239721
0.70727	0.237703	0.000827202	-0.240081
0.71239	0.238059	0.000826441	-0.240438
0.71751	0.238413	0.000825616	-0.240792
0.72263	0.238765	0.000824731	-0.241144
0.72775	0.239115	0.000823797	-0.241494
0.73287	0.239461	0.000822821	-0.241841
0.73799	0.239806	0.00082181	-0.242186
0.74311	0.240149	0.000821614	-0.242529
0.74823	0.240489	0.000821683	-0.24287
0.75335	0.240827	0.000821648	-0.243208
0.75847	0.241163	0.000821516	-0.243544
0.76359	0.241497	0.000821295	-0.243878
0.76871	0.241828	0.00082099	-0.24421
0.77383	0.242158	0.000820607	-0.24454
0.77895	0.242486	0.000820153	-0.244868
0.78407	0.242811	0.000819634	-0.245194
0.78919	0.243134	0.000819057	-0.245517
0.79431	0.243456	0.000818427	-0.245839
0.79943	0.243775	0.000817749	-0.246159
0.80455	0.244092	0.00081703	-0.246476
0.80967	0.244408	0.000816275	-0.246792
0.81479	0.244721	0.000815489	-0.247106
0.81991	0.245033	0.000814678	-0.247418
0.82503	0.245343	0.000814452	-0.247728
0.83015	0.245652	0.000814419	-0.248037
0.83527	0.245957	0.000814312	-0.248343
0.84039	0.246262	0.000814135	-0.248648
0.84551	0.246565	0.000813893	-0.248951
0.85063	0.246866	0.000813592	-0.249252
0.85575	0.247165	0.000813234	-0.249551
0.86087	0.247463	0.000812826	-0.249849
0.86599	0.247758	0.000812371	-0.250145
0.87111	0.248052	0.000811873	-0.250439
0.87623	0.248345	0.000811336	-0.250732
0.88135	0.248636	0.000810765	-0.251023
0.88647	0.248926	0.000810164	-0.251313
0.89159	0.249213	0.000809535	-0.251601
0.89671	0.249499	0.000808884	-0.251887
0.90183	0.249784	0.000808213	-0.252172
0.90695	0.250067	0.000807976	-0.252455
0.91207	0.250348	0.000807881	-0.252736
0.91719	0.250627	0.000807732	-0.253016
0.92231	0.250906	0.000807531	-0.253295
0.92743	0.251183	0.000807283	-0.253572
0.93255	0.251459	0.00080699	-0.253848
0.93767	0.251732	0.000806657	-0.254122
0.94279	0.252005	0.000806285	-0.254395
0.94791	0.252276	0.000805879	-0.254666
0.95303	0.252546	0.000805441	-0.254936
0.95815	0.252813	0.000804975	-0.255204
0.96327	0.253081	0.000804483	-0.255472
0.96839	0.253346	0.000803967	-0.255737
0.97351	0.253611	0.000803432	-0.256002
0.97863	0.253873	0.00080288	-0.256265
0.98529375	0.254213	0.000802134	-0.256605
0.99143	0.254525	0.000802011	-0.256917
0.99655	0.254783	0.000801857	-0.257175
1.00423	0.255168	0.000801554	-0.257561
1.01191	0.25555	0.00080117	-0.257943
1.02215	0.256056	0.000800548	-0.258449
1.02983	0.256431	0.000800007	-0.258825
1.04007	0.256928	0.000799205	-0.259322
1.04775	0.257298	0.00079855	-0.259692
1.05799	0.257785	0.000797622	-0.26018
1.06567	0.258149	0.000796893	-0.260544
1.07591	0.25863	0.0007965	-0.261025
1.08359	0.258988	0.00079621	-0.261383
1.09383	0.25946	0.000795726	-0.261856
1.10151	0.259812	0.000795296	-0.262208
1.11175	0.260278	0.000794649	-0.262674
1.11943	0.260625	0.000794114	-0.263021
1.12967	0.261082	0.000793347	-0.263479
1.13735	0.261424	0.000792738	-0.263821
1.14759	0.261875	0.000791891	-0.264272
1.15783	0.262323	0.000791788	-0.26472
1.16807	0.262766	0.000791703	-0.265164
1.17831	0.263206	0.0007915	-0.265604
1.18855	0.263642	0.000791191	-0.26604
1.19879	0.264074	0.000790787	-0.266473
1.20903	0.264503	0.0007903	-0.266902
1.21927	0.264928	0.00078974	-0.267327
1.22951	0.26535	0.000789116	-0.267749
1.23975	0.265768	0.000788438	-0.268168
1.24999	0.266183	0.000787717	-0.268583
1.26023	0.266595	0.000786961	-0.268995
1.27047	0.267003	0.000786178	-0.269404
1.28071	0.267408	0.000785379	-0.269809
1.29095	0.267811	0.00078457	-0.270212
1.30119	0.268209	0.000783759	-0.270611
1.31143	0.268605	0.000782955	-0.271007
1.32167	0.268998	0.000782737	-0.2714
1.33191	0.269388	0.000782548	-0.27179
1.34215	0.269774	0.000782285	-0.272177
1.35239	0.270159	0.000781954	-0.272562
1.36263	0.27054	0.000781565	-0.272943
1.37287	0.270919	0.000781122	-0.273322
1.38311	0.271293	0.000780632	-0.273697
1.39335	0.271667	0.000780103	-0.274071
1.40359	0.272037	0.00077954	-0.274441
1.41383	0.272405	0.000778949	-0.274809
1.42407	0.272769	0.000778337	-0.275174
1.43431	0.273132	0.000777708	-0.275537
1.44455	0.273492	0.000777069	-0.275897
1.45479	0.273849	0.000776425	-0.276254
1.46503	0.274203	0.000775781	-0.276609
1.47527	0.274556	0.000775142	-0.276962
1.48551	0.274906	0.000774888	-0.277312
1.49575	0.275254	0.000774652	-0.27766
1.50599	0.275599	0.000774367	-0.278006
1.51623	0.275942	0.000774038	-0.278349
1.52647	0.276282	0.00077367	-0.278689
1.53671	0.276621	0.000773268	-0.279028
1.54695	0.276957	0.000772835	-0.279365
1.55719	0.277291	0.000772376	-0.279699
1.56743	0.277623	0.000771895	-0.280031
1.57767	0.277953	0.000771397	-0.280361
1.58791	0.27828	0.000770885	-0.280689
1.59815	0.278605	0.000770363	-0.281014
1.60839	0.278929	0.000769835	-0.281338
1.61863	0.279251	0.000769296	-0.28166
1.62887	0.279569	0.000768766	-0.281979
1.63911	0.279887	0.000768242	-0.282297
1.64935	0.280202	0.000767976	-0.282612
1.65959	0.280516	0.000767722	-0.282926
1.66983	0.280827	0.000767435	-0.283238
1.68007	0.281137	0.000767118	-0.283548
1.69031	0.281445	0.000766775	-0.283856
1.70055	0.281751	0.000766408	-0.284162
1.71079	0.282056	0.000766022	-0.284467
1.72103	0.282358	0.000765617	-0.284769
1.73127	0.282658	0.000765199	-0.28507
1.74151	0.282957	0.00076477	-0.285369
1.75175	0.283254	0.000764331	-0.285666
1.76199	0.28355	0.000763887	-0.285962
1.77223	0.283843	0.000763441	-0.286255
1.78247	0.284135	0.000762992	-0.286548
1.79271	0.284425	0.000762546	-0.286838
1.80295	0.284714	0.000762104	-0.287127
1.81319	0.285001	0.000761986	-0.287414
1.82343	0.285287	0.000761889	-0.2877
1.83879	0.285711	0.000761678	-0.288125
1.85415	0.286133	0.000761393	-0.288547
1.86951	0.286552	0.000761042	-0.288966
1.88487	0.286967	0.000760633	-0.289381
1.90023	0.287378	0.000760175	-0.289792
1.91559	0.287785	0.000759674	-0.2902
1.93095	0.288191	0.000759136	-0.290606
1.94631	0.288592	0.000758569	-0.291007
1.96167	0.288991	0.000757979	-0.291406
1.97703	0.289386	0.000757372	-0.291802
1.99239	0.289778	0.000756755	-0.292194
2.00775	0.290168	0.000756132	-0.292584
2.02311	0.290554	0.000755511	-0.29297
2.03847	0.290937	0.000754895	-0.293354
2.05383	0.291318	0.000754291	-0.293735
2.06919	0.291696	0.000753702	-0.294113
2.08455	0.292071	0.000753134	-0.294488
2.10503	0.292566	0.000752417	-0.294984
2.12039	0.292934	0.000751913	-0.295352
2.14087	0.293422	0.000751433	-0.29584
2.15623	0.293784	0.000751188	-0.296202
2.17671	0.294263	0.000750798	-0.296682
2.19207	0.294619	0.000750462	-0.297038
2.21255	0.295091	0.000749966	-0.29751
2.22791	0.295442	0.000749563	-0.297861
2.24839	0.295905	0.000748993	-0.298325
2.26375	0.29625	0.000748545	-0.29867
2.28423	0.296706	0.000747929	-0.299126
2.29959	0.297045	0.000747458	-0.299466
2.32007	0.297495	0.000746823	-0.299916
2.34055	0.29794	0.000746188	-0.300361
2.36103	0.298382	0.00074556	-0.300803
2.38151	0.298819	0.000744948	-0.301241
2.40199	0.299253	0.000744357	-0.301675
2.42247	0.299683	0.000743796	-0.302105
2.44295	0.300108	0.000743268	-0.302531
2.45985375	0.300457	0.000742859	-0.30288
2.48391	0.300951	0.000742456	-0.303374
2.50439	0.301367	0.000742063	-0.30379
2.52487	0.301778	0.000741637	-0.304202
2.54535	0.302188	0.000741181	-0.304612
2.56583	0.302594	0.000740702	-0.305018
2.58631	0.302996	0.000740206	-0.30542
2.60679	0.303396	0.000739699	-0.30582
2.62727	0.303791	0.000739187	-0.306216
2.64775	0.304184	0.000738673	-0.306609
2.66823	0.304574	0.000738164	-0.306999
2.68871	0.304961	0.000737664	-0.307386
2.70919	0.305346	0.000737177	-0.307771
2.72967	0.305727	0.000736708	-0.308152
2.75015	0.306104	0.000736262	-0.30853
2.77063	0.306479	0.000735841	-0.308905
2.78753375	0.306787	0.000735512	-0.309213
2.81159	0.307222	0.000735109	-0.309648
2.83207	0.307588	0.000734736	-0.310015
2.85255	0.307953	0.000734345	-0.31038
2.87303	0.308314	0.000733938	-0.310741
2.89351	0.308674	0.000733519	-0.311101
2.91399	0.309029	0.000733093	-0.311457
2.93447	0.309384	0.000732663	-0.311812
2.95495	0.309735	0.000732232	-0.312163
2.97543	0.310084	0.000731804	-0.312512
2.99591	0.31043	0.000731382	-0.312859
3.01639	0.310774	0.00073097	-0.313203
3.03687	0.311116	0.00073057	-0.313545
3.05735	0.311456	0.000730184	-0.313885
3.07783	0.311792	0.000729817	-0.314222
3.09831	0.312127	0.00072947	-0.314557
3.11879	0.31246	0.000729145	-0.31489
3.13927	0.312791	0.000728813	-0.315221
3.15975	0.313119	0.000728468	-0.315549
3.18023	0.313445	0.000728112	-0.315875
3.20071	0.313768	0.000727748	-0.316199
3.22119	0.31409	0.000727379	-0.316521
3.24167	0.31441	0.000727008	-0.316841
3.26215	0.314728	0.000726636	-0.317159
3.28263	0.315044	0.000726267	-0.317475
3.31335	0.315514	0.000725722	-0.317945
3.34407	0.315979	0.000725196	-0.31841
3.37479	0.31644	0.000724694	-0.318872
3.40551	0.316897	0.000724224	-0.319329
3.43623	0.317349	0.000723792	-0.319781
3.46695	0.317798	0.00072334	-0.32023
3.49767	0.318242	0.000722862	-0.320675
3.52839	0.318682	0.000722374	-0.321115
3.55911	0.319119	0.000721883	-0.321552
3.58983	0.319552	0.000721394	-0.321985
3.62055	0.31998	0.000720914	-0.322414
3.65127	0.320406	0.000720448	-0.32284
3.68199	0.320827	0.000720001	-0.323261
3.71271	0.321246	0.000719579	-0.32368
3.74343	0.321659	0.000719185	-0.324094
3.77057375	0.322023	0.000718863	-0.324458
3.80487	0.322478	0.000718383	-0.324913
3.83559	0.322883	0.000717944	-0.325318
3.86631	0.323283	0.000717504	-0.325719
3.89703	0.323681	0.000717066	-0.326117
3.92775	0.324075	0.000716637	-0.326511
3.95847	0.324467	0.000716219	-0.326903
3.98919	0.324855	0.000715816	-0.327291
4.01991	0.32524	0.000715432	-0.327677
4.06087	0.325749	0.000714957	-0.328186
4.09159	0.326127	0.000714632	-0.328564
4.13255	0.326627	0.000714146	-0.329064
4.16327	0.326999	0.000713753	-0.329436
4.20423	0.327489	0.000713208	-0.329927
4.23495	0.327854	0.000712789	-0.330292
4.27591	0.328337	0.000712223	-0.330775
4.30663	0.328696	0.000711797	-0.331134
4.34759	0.329169	0.000711234	-0.331608
4.37831	0.329522	0.000710819	-0.331961
4.41927	0.329989	0.000710281	-0.332428
4.44999	0.330336	0.000709892	-0.332775
4.49095	0.330795	0.000709398	-0.333234
4.52167	0.331135	0.000709049	-0.333575
4.56263	0.331587	0.000708618	-0.334027
4.59335	0.331922	0.000708322	-0.334362
4.63431	0.332367	0.000707969	-0.334807
4.67527	0.332806	0.000707668	-0.335247
4.72647	0.33335	0.00070737	-0.335791
4.76743	0.333782	0.000707097	-0.336223
4.80839	0.334209	0.000706636	-0.33665
4.84935	0.334633	0.000706165	-0.337074
4.89031	0.335052	0.000705684	-0.337494
4.93127	0.335469	0.000705213	-0.337911
4.97223	0.335882	0.000704748	-0.338324
5.01319	0.336291	0.000704295	-0.338733
5.05415	0.336697	0.000703856	-0.339139
5.09511	0.337099	0.000703436	-0.339542
5.13607	0.337498	0.00070304	-0.339941
5.17703	0.337894	0.00070267	-0.340337
5.21799	0.338287	0.00070233	-0.34073
5.25895	0.338677	0.000702024	-0.34112
5.29991	0.339062	0.000701754	-0.341506
5.34087	0.339445	0.000701524	-0.341889
5.38183	0.339826	0.000701335	-0.34227
5.42279	0.340203	0.000701098	-0.342647
5.46375	0.340578	0.00070069	-0.343022
5.50471	0.340949	0.000700281	-0.343393
5.54567	0.341317	0.000699877	-0.343762
5.58663	0.341683	0.000699478	-0.344128
5.62759	0.342046	0.000699089	-0.344491
5.66855	0.342406	0.000698712	-0.344851
5.70951	0.342764	0.000698351	-0.345209
5.75047	0.343118	0.000698007	-0.345564
5.79143	0.343471	0.000697683	-0.345917
5.83239	0.343821	0.000697381	-0.346267
5.87335	0.344168	0.000697105	-0.346614
5.91431	0.344513	0.000696855	-0.346959
5.97575	0.345024	0.000696535	-0.347471
6.03719	0.345532	0.000696287	-0.347979
6.09863	0.346034	0.000695899	-0.348481
6.16007	0.34653	0.000695364	-0.348977
6.22151	0.347022	0.000694842	-0.349469
6.28295	0.347507	0.000694343	-0.349955
6.34439	0.347989	0.00069387	-0.350437
6.40583	0.348466	0.000693431	-0.350914
6.46727	0.348938	0.000693032	-0.351386
6.52871	0.349405	0.000692678	-0.351853
6.59015	0.349867	0.000692374	-0.352316
6.65159	0.350326	0.000692124	-0.352775
6.71303	0.35078	0.000691933	-0.353229
6.77447	0.35123	0.000691451	-0.353679
