#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
157.13863	0.434107	0.123053	-0.495439
159.10471	0.434598	0.123009	-0.495939
161.07079	0.435082	0.122949	-0.496432
163.03687	0.435559	0.122889	-0.496918
165.00295	0.436032	0.122833	-0.497399
166.96903	0.436497	0.122773	-0.497873
168.93511	0.436956	0.122713	-0.498341
170.90119	0.43741	0.122655	-0.498803
172.86727	0.437859	0.122599	-0.49926
174.83335	0.438302	0.122527	-0.499711
177.45479	0.438884	0.122466	-0.500303
180.07623	0.439458	0.122379	-0.500887
182.69767	0.440022	0.12232	-0.501461
185.31911	0.440578	0.122237	-0.502026
187.94055	0.441125	0.122177	-0.502583
190.56199	0.441664	0.122096	-0.503131
193.18343	0.442195	0.122039	-0.503672
195.80487	0.442719	0.12196	-0.504204
198.42631	0.443235	0.121903	-0.504729
201.04775	0.443744	0.121826	-0.505246
203.66919	0.444245	0.12177	-0.505756
206.29063	0.44474	0.121694	-0.506259
208.91207	0.445228	0.12164	-0.506755
211.53351	0.44571	0.121567	-0.507245
214.15495	0.446185	0.121513	-0.507728
216.77639	0.446654	0.121441	-0.508204
219.39783	0.447116	0.121388	-0.508674
222.01927	0.447574	0.121318	-0.509139
224.64071	0.448025	0.121266	-0.509597
227.91751	0.448581	0.121183	-0.510162
231.19431	0.449129	0.121114	-0.510718
234.47111	0.449668	0.121039	-0.511265
237.74791	0.450199	0.120963	-0.511805
240.738327	0.450677	0.120908	-0.51229
243.64615	0.451135	0.120835	-0.512755
246.92295	0.451645	0.120769	-0.513273
250.19975	0.452147	0.120699	-0.513783
253.47655	0.452643	0.120627	-0.514286
257.40871	0.453228	0.12055	-0.51488
260.68551	0.453709	0.120483	-0.515368
263.96231	0.454183	0.120413	-0.515849
267.23911	0.45465	0.120354	-0.516323
271.17127	0.455204	0.120272	-0.516885
275.10343	0.455748	0.120175	-0.517437
279.03559	0.456285	0.120096	-0.517981
282.681367	0.456775	0.120054	-0.518478
286.89991	0.457334	0.11997	-0.519045
290.83207	0.457846	0.119894	-0.519564
294.76423	0.458352	0.119822	-0.520077
298.410007	0.458813	0.119761	-0.520545
302.62855	0.459341	0.119681	-0.521079
306.56071	0.459825	0.119608	-0.52157
310.49287	0.460302	0.119532	-0.522054
314.42503	0.460773	0.119451	-0.522531
318.35719	0.461238	0.119399	-0.523002
323.60007	0.461848	0.119295	-0.52362
328.84295	0.462448	0.11922	-0.524228
334.08583	0.463037	0.11912	-0.524825
339.32871	0.463615	0.119046	-0.525411
344.57159	0.464185	0.118949	-0.525988
349.81447	0.464746	0.118877	-0.526556
355.05735	0.465297	0.118782	-0.527114
360.30023	0.46584	0.118711	-0.527664
365.54311	0.466374	0.118619	-0.528204
370.78599	0.4669	0.118549	-0.528737
376.02887	0.467418	0.11846	-0.529261
381.27175	0.467927	0.118391	-0.529777
386.51463	0.46843	0.118305	-0.530286
391.75751	0.468925	0.118237	-0.530787
397.00039	0.469414	0.118152	-0.531281
402.24327	0.469895	0.118086	-0.531768
407.48615	0.47037	0.118003	-0.532248
413.753367	0.470928	0.117929	-0.532813
419.28263	0.471413	0.117838	-0.533304
425.83623	0.471979	0.117755	-0.533877
432.38983	0.472536	0.117664	-0.53444
438.94343	0.473084	0.117574	-0.534994
445.210647	0.473599	0.117503	-0.535515
452.05063	0.474154	0.117403	-0.536076
458.60423	0.474677	0.11732	-0.536604
465.15783	0.47519	0.117241	-0.537123
471.71143	0.475696	0.117151	-0.537635
478.26503	0.476195	0.11707	-0.538139
486.12935	0.476784	0.116945	-0.538735
492.68295	0.477267	0.116876	-0.539223
500.54727	0.477837	0.116802	-0.539799
508.125207	0.478378	0.11672	-0.540345
514.96519	0.478858	0.116632	-0.54083
522.82951	0.479402	0.11654	-0.54138
530.69383	0.479937	0.116454	-0.54192
538.55815	0.480463	0.116367	-0.542452
546.42247	0.480981	0.116274	-0.542975
554.28679	0.481492	0.116176	-0.543491
562.15111	0.481994	0.11608	-0.543998
570.01543	0.482488	0.116019	-0.544497
577.87975	0.482976	0.115916	-0.54499
588.36551	0.483614	0.115814	-0.545634
598.85127	0.484241	0.115699	-0.546267
609.33703	0.484855	0.115599	-0.546887
619.82279	0.485458	0.115487	-0.547496
630.30855	0.486051	0.11539	-0.548094
640.79431	0.486633	0.115282	-0.548681
651.28007	0.487205	0.115187	-0.549258
661.76583	0.487766	0.115082	-0.549824
672.25159	0.488318	0.11499	-0.550381
682.73735	0.48886	0.114888	-0.550928
693.22311	0.489394	0.114797	-0.551467
703.70887	0.489918	0.114697	-0.551996
714.19463	0.490435	0.114609	-0.552517
724.68039	0.490943	0.114513	-0.55303
735.16615	0.491443	0.114426	-0.553534
745.65191	0.491936	0.114331	-0.554031
758.75911	0.49254	0.114231	-0.554641
771.86631	0.493135	0.11411	-0.55524
784.97351	0.493718	0.114007	-0.555828
798.08071	0.49429	0.113902	-0.556405
811.18791	0.494853	0.113791	-0.556972
824.29511	0.495406	0.113694	-0.557529
834.78087	0.49584	0.113577	-0.557967
847.88807	0.496376	0.113468	-0.558507
860.99527	0.496903	0.113402	-0.559038
874.10247	0.497421	0.113308	-0.55956
889.83111	0.498031	0.113196	-0.560175
902.93831	0.498531	0.113101	-0.560679
918.66695	0.499121	0.112984	-0.561273
934.39559	0.499699	0.112873	-0.561856
948.527127	0.500211	0.112783	-0.562371
963.23143	0.500733	0.112673	-0.562897
981.58151	0.501376	0.112558	-0.563542
994.68871	0.501829	0.112442	-0.563995
1005.17447	0.502186	0.112329	-0.564352
