#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.42575	0.653962	0.000219848	-0.660259
0.42703	0.654789	0.000219714	-0.661087
0.42831	0.655614	0.00021957	-0.661913
0.42959	0.65644	0.000219417	-0.662739
0.43087	0.657263	0.000219254	-0.663563
0.43215	0.658084	0.000219081	-0.664385
0.43343	0.658905	0.000218899	-0.665206
0.43471	0.659724	0.000218709	-0.666026
0.43599	0.660542	0.000218509	-0.666844
0.43727	0.661357	0.000218301	-0.66766
0.43855	0.662172	0.000218085	-0.668476
0.43983	0.662986	0.000217943	-0.66929
0.44111	0.663798	0.000217861	-0.670103
0.44239	0.664609	0.000217768	-0.670914
0.44367	0.665418	0.000217667	-0.671724
0.44495	0.666225	0.000217558	-0.672532
0.44623	0.667032	0.000217438	-0.673339
0.44751	0.667837	0.00021731	-0.674145
0.44879	0.668642	0.000217174	-0.67495
0.45007	0.669444	0.000217029	-0.675753
0.45135	0.670245	0.000216876	-0.676554
0.45263	0.671045	0.000216715	-0.677355
0.45391	0.671844	0.000216547	-0.678154
0.45583	0.673039	0.000216278	-0.67935
0.45711	0.673834	0.00021609	-0.680146
0.45839	0.674629	0.000215894	-0.680941
0.45960875	0.675383	0.000215701	-0.681696
0.46095	0.676212	0.000215619	-0.682526
0.46223	0.677003	0.000215533	-0.683317
0.46351	0.677791	0.000215437	-0.684106
0.46479	0.678579	0.000215335	-0.684894
0.46607	0.679365	0.000215224	-0.685681
0.46735	0.680151	0.000215106	-0.686467
0.46927	0.681326	0.000214915	-0.687643
0.47055	0.682108	0.000214778	-0.688426
0.47183	0.682889	0.000214633	-0.689207
0.47375	0.684057	0.000214404	-0.690376
0.47503	0.684835	0.000214242	-0.691155
0.47631	0.685612	0.000214074	-0.691932
0.47823	0.686774	0.00021381	-0.693095
0.47951	0.687547	0.000213625	-0.693869
0.48079	0.688319	0.000213497	-0.694641
0.48271	0.689475	0.000213371	-0.695798
0.48399	0.690244	0.000213278	-0.696568
0.48527	0.691012	0.000213178	-0.697336
0.48719	0.692162	0.000213015	-0.698487
0.48847	0.692927	0.000212898	-0.699252
0.48975	0.693691	0.000212775	-0.700017
0.49167	0.694834	0.000212578	-0.701161
0.49295	0.695596	0.000212439	-0.701923
0.49423	0.696355	0.000212293	-0.702683
0.49615	0.697493	0.000212063	-0.703821
0.49743	0.69825	0.000211903	-0.704579
0.49871	0.699006	0.000211738	-0.705335
0.50056875	0.700101	0.000211487	-0.706431
0.50191	0.70089	0.000211408	-0.707221
0.50319	0.701642	0.000211323	-0.707973
0.50511	0.702768	0.000211183	-0.7091
0.50639	0.703517	0.000211084	-0.709849
0.50767	0.704264	0.000210977	-0.710597
0.50959	0.705384	0.000210807	-0.711718
0.51087	0.70613	0.000210686	-0.712464
0.51215	0.706873	0.000210559	-0.713208
0.51407	0.707988	0.00021036	-0.714323
0.51535	0.708729	0.00021022	-0.715065
0.51663	0.70947	0.000210075	-0.715806
0.51855	0.710578	0.000209848	-0.716915
0.51983	0.711315	0.00020969	-0.717653
0.52111	0.712052	0.000209532	-0.71839
0.52303	0.713155	0.000209412	-0.719494
0.52431	0.713889	0.000209325	-0.720228
0.52559	0.714622	0.000209234	-0.720962
0.52751	0.71572	0.000209086	-0.72206
0.52879	0.71645	0.00020898	-0.722791
0.53007	0.717179	0.00020887	-0.72352
0.53199	0.718271	0.000208695	-0.724613
0.53327	0.718998	0.000208572	-0.72534
0.53455	0.719723	0.000208445	-0.726066
0.53647	0.72081	0.000208244	-0.727153
0.53775	0.721533	0.000208105	-0.727877
0.53903	0.722255	0.000207962	-0.728599
0.54095	0.723336	0.000207737	-0.729681
0.54287	0.724416	0.000207587	-0.730761
0.54543	0.725851	0.000207418	-0.732197
0.54799	0.727282	0.000207229	-0.733629
0.55055	0.72871	0.000207022	-0.735058
0.55311	0.730133	0.000206797	-0.736482
0.55567	0.731552	0.000206554	-0.737902
0.55823	0.732968	0.000206295	-0.739319
0.56079	0.73438	0.00020602	-0.740732
0.56335	0.735789	0.000205839	-0.742141
0.56591	0.737193	0.00020574	-0.743546
0.56847	0.738593	0.000205623	-0.744947
0.57103	0.73999	0.000205488	-0.746345
0.57359	0.741383	0.000205336	-0.747739
0.57615	0.742774	0.000205167	-0.74913
0.57871	0.74416	0.000204983	-0.750517
0.58127	0.745542	0.000204782	-0.7519
0.58383	0.74692	0.000204567	-0.753279
0.58639	0.748296	0.000204337	-0.754656
0.58895	0.749667	0.000204093	-0.756028
0.59151	0.751036	0.000203835	-0.757397
0.59407	0.752401	0.000203565	-0.758763
0.59663	0.753762	0.000203283	-0.760125
0.59919	0.755119	0.000202987	-0.761483
0.60175	0.756473	0.000202681	-0.762838
0.60431	0.757825	0.000202453	-0.76419
0.60687	0.759173	0.000202294	-0.765539
0.60943	0.760517	0.000202121	-0.766884
0.61199	0.761858	0.000201935	-0.768226
0.61455	0.763195	0.000201736	-0.769564
0.61711	0.764529	0.000201525	-0.770899
0.61967	0.76586	0.000201302	-0.772231
0.62223	0.767188	0.000201067	-0.77356
0.62479	0.768513	0.000200875	-0.774885
0.62735	0.769835	0.00020072	-0.776208
0.62991	0.771153	0.000200551	-0.777527
0.63247	0.772468	0.000200372	-0.778843
0.63503	0.77378	0.00020018	-0.780155
0.63759	0.775089	0.000199978	-0.781465
0.64015	0.776394	0.000199764	-0.782771
0.64271	0.777697	0.000199541	-0.784075
0.64527	0.778997	0.000199356	-0.785375
0.64783	0.780294	0.000199204	-0.786673
0.65039	0.781587	0.000199041	-0.787967
0.65295	0.782877	0.000198866	-0.789258
0.65551	0.784166	0.000198682	-0.790547
0.65807	0.78545	0.000198487	-0.791832
0.66063	0.786731	0.000198283	-0.793114
0.66319	0.78801	0.00019807	-0.794394
0.66575	0.789286	0.00019789	-0.79567
0.66831	0.790559	0.000197742	-0.796944
0.67087	0.791829	0.000197583	-0.798215
0.67343	0.793097	0.000197414	-0.799483
0.67599	0.794361	0.000197236	-0.800748
0.67855	0.795623	0.000197049	-0.80201
0.68111	0.796881	0.000196853	-0.803269
0.68367	0.798137	0.000196649	-0.804526
0.68623	0.799391	0.000196476	-0.80578
0.68879	0.800641	0.00019633	-0.807031
0.69135	0.801888	0.000196175	-0.808279
0.69391	0.803133	0.000196012	-0.809524
0.69647	0.804375	0.00019584	-0.810767
0.69903	0.805615	0.00019566	-0.812007
0.70159	0.806852	0.000195471	-0.813245
0.70415	0.808086	0.000195275	-0.81448
0.70671	0.809318	0.000195125	-0.815712
0.70927	0.810546	0.000195017	-0.816941
0.71183	0.811772	0.0001949	-0.818168
0.71439	0.812996	0.000194773	-0.819392
0.71695	0.814217	0.000194638	-0.820614
0.71951	0.815435	0.000194496	-0.821833
0.72207	0.816651	0.000194345	-0.823049
0.72463	0.817864	0.000194187	-0.824263
0.72719	0.819075	0.000194021	-0.825475
0.72975	0.820282	0.000193848	-0.826683
0.73231	0.821489	0.000193668	-0.82789
0.73487	0.822692	0.000193482	-0.829094
0.73743	0.823892	0.000193289	-0.830295
0.73999	0.825091	0.000193089	-0.831494
0.74255	0.826286	0.000192884	-0.83269
0.74511	0.827479	0.000192674	-0.833884
0.74767	0.828671	0.000192517	-0.835076
0.75023	0.829859	0.000192409	-0.836265
0.75279	0.831045	0.000192293	-0.837451
0.75535	0.832229	0.000192171	-0.838636
0.75791	0.83341	0.000192042	-0.839818
0.76047	0.834589	0.000191905	-0.840997
0.76303	0.835765	0.000191762	-0.842174
0.76559	0.83694	0.000191613	-0.843349
0.76815	0.838112	0.000191458	-0.844522
0.77071	0.839282	0.000191297	-0.845692
0.77327	0.840449	0.000191129	-0.84686
0.77583	0.841614	0.000190957	-0.848025
0.77839	0.842777	0.000190779	-0.849189
0.78095	0.843937	0.000190595	-0.85035
0.78351	0.845095	0.000190407	-0.851508
0.78607	0.846251	0.000190214	-0.852665
0.78863	0.847405	0.000190066	-0.853819
0.79119	0.848556	0.00018996	-0.854971
0.79375	0.849706	0.000189847	-0.856121
0.79631	0.850853	0.000189728	-0.857269
0.79887	0.851997	0.000189603	-0.858414
0.80143	0.85314	0.000189472	-0.859557
0.80399	0.85428	0.000189336	-0.860698
0.80655	0.855419	0.000189195	-0.861837
0.80911	0.856555	0.000189048	-0.862974
0.81167	0.85769	0.000188896	-0.864109
0.81423	0.858821	0.000188739	-0.865241
0.81679	0.859951	0.000188578	-0.866371
0.81935	0.861079	0.000188417	-0.8675
0.82191	0.862204	0.000188246	-0.868626
0.82447	0.863328	0.000188071	-0.86975
0.82703	0.864449	0.000187893	-0.870872
0.82959	0.865569	0.000187754	-0.871992
0.83215	0.866686	0.000187649	-0.87311
0.83471	0.867801	0.000187538	-0.874225
0.83727	0.868914	0.000187423	-0.875339
0.83983	0.870026	0.000187303	-0.876451
0.84239	0.871135	0.000187179	-0.877561
0.84495	0.872242	0.000187049	-0.878668
0.84751	0.873347	0.000186916	-0.879774
0.85007	0.874451	0.000186777	-0.880878
0.85263	0.875552	0.000186635	-0.88198
0.85519	0.876651	0.000186488	-0.883079
0.85775	0.877748	0.000186336	-0.884177
0.86031	0.878844	0.000186182	-0.885273
0.86287	0.879937	0.000186024	-0.886367
0.86543	0.881029	0.000185862	-0.887459
0.86799	0.882118	0.000185696	-0.888549
0.87055	0.883206	0.000185564	-0.889637
0.87311	0.884291	0.000185462	-0.890723
0.87567	0.885376	0.000185354	-0.891808
0.87823	0.886457	0.000185243	-0.89289
0.88079	0.887538	0.000185127	-0.893971
0.88335	0.888615	0.000185007	-0.895049
0.88591	0.889692	0.000184883	-0.896126
0.88847	0.890766	0.000184756	-0.897201
0.89103	0.891839	0.000184625	-0.898274
0.89359	0.89291	0.00018449	-0.899346
0.89615	0.893979	0.000184351	-0.900415
0.89871	0.895045	0.00018421	-0.901482
0.90127	0.896111	0.000184064	-0.902548
0.90383	0.897174	0.000183915	-0.903612
0.90639	0.898236	0.000183764	-0.904674
0.90895	0.899296	0.00018361	-0.905735
0.91151	0.900354	0.000183484	-0.906793
0.91407	0.90141	0.000183383	-0.90785
0.91663	0.902465	0.000183279	-0.908905
0.91919	0.903518	0.000183171	-0.909959
0.92175	0.904569	0.00018306	-0.91101
0.92431	0.905618	0.000182946	-0.91206
0.92687	0.906666	0.000182827	-0.913108
0.92943	0.907711	0.000182705	-0.914154
0.93199	0.908756	0.000182581	-0.915199
0.93455	0.909798	0.000182453	-0.916242
0.93711	0.910839	0.000182322	-0.917283
0.93967	0.911877	0.000182188	-0.918322
0.94223	0.912915	0.000182051	-0.91936
0.94479	0.91395	0.000181911	-0.920396
0.94735	0.914985	0.000181769	-0.921431
0.94991	0.916016	0.000181625	-0.922463
0.95247	0.917047	0.000181505	-0.923494
0.95503	0.918076	0.000181407	-0.924524
0.95759	0.919104	0.000181305	-0.925552
0.96015	0.920129	0.000181202	-0.926578
0.96271	0.921153	0.000181094	-0.927602
0.96527	0.922176	0.000180984	-0.928625
0.96783	0.923196	0.00018087	-0.929646
0.97039	0.924216	0.000180754	-0.930666
0.97295	0.925233	0.000180635	-0.931684
0.97551	0.926249	0.000180514	-0.9327
0.97807	0.927263	0.000180389	-0.933715
0.98063	0.928276	0.000180263	-0.934728
0.98319	0.929288	0.000180133	-0.93574
0.98575	0.930297	0.000180002	-0.93675
0.98831	0.931306	0.000179868	-0.937759
0.99087	0.932312	0.000179732	-0.938766
0.99343	0.933317	0.000179618	-0.939771
0.99599	0.93432	0.000179522	-0.940775
0.99855	0.935322	0.000179424	-0.941777
1.00111	0.936322	0.000179323	-0.942778
1.00367	0.937321	0.000179219	-0.943777
1.00623	0.938318	0.000179113	-0.944774
1.00879	0.939313	0.000179005	-0.94577
1.01135	0.940308	0.000178893	-0.946765
1.01391	0.9413	0.00017878	-0.947758
1.01647	0.942292	0.000178664	-0.94875
1.01903	0.943281	0.000178545	-0.94974
1.02159	0.944269	0.000178425	-0.950728
1.02415	0.945257	0.000178303	-0.951716
1.02671	0.946241	0.000178178	-0.952701
1.02927	0.947225	0.000178051	-0.953685
1.03183	0.948207	0.000177923	-0.954668
1.03439	0.949188	0.000177813	-0.955649
1.03695	0.950167	0.000177721	-0.956629
1.03951	0.951145	0.000177626	-0.957607
1.04207	0.952122	0.000177528	-0.958584
1.04463	0.953097	0.000177428	-0.95956
1.04719	0.954071	0.000177326	-0.960534
1.04975	0.955043	0.000177221	-0.961506
1.05231	0.956013	0.000177115	-0.962477
1.05487	0.956983	0.000177006	-0.963447
1.05743	0.957951	0.000176895	-0.964416
1.05999	0.958918	0.000176783	-0.965383
1.06255	0.959883	0.000176669	-0.966348
1.06511	0.960846	0.000176552	-0.967312
1.06767	0.961809	0.000176434	-0.968275
1.07151	0.963249	0.000176253	-0.969716
1.07535	0.964688	0.000176087	-0.971155
1.07919	0.966122	0.000175951	-0.97259
1.08303	0.967553	0.00017581	-0.974022
1.08687	0.968982	0.000175664	-0.975451
1.09071	0.970407	0.000175514	-0.976877
1.09455	0.97183	0.00017536	-0.978301
1.09839	0.97325	0.000175202	-0.979721
1.10223	0.974666	0.00017504	-0.981138
1.10607	0.97608	0.000174873	-0.982552
1.10991	0.97749	0.000174704	-0.983963
1.11496875	0.979344	0.000174475	-0.985818
1.11887	0.98077	0.000174366	-0.987245
1.12399	0.982637	0.000174216	-0.989112
1.12783	0.984034	0.000174097	-0.99051
1.13295	0.985893	0.000173931	-0.992369
1.13679	0.987283	0.000173803	-0.99376
1.14191	0.989132	0.000173625	-0.99561
1.14575	0.990517	0.000173487	-0.996995
1.15087	0.992357	0.000173297	-0.998836
1.15471	0.993735	0.00017315	-1.000214
1.15983	0.995567	0.00017295	-1.002047
1.16367	0.996938	0.000172796	-1.003419
1.16879	0.998762	0.000172586	-1.005243
1.17263	1.00013	0.000172425	-1.006608
1.17775	1.00194	0.000172207	-1.008424
1.18159	1.0033	0.00017204	-1.009783
1.18671	1.00511	0.000171814	-1.011591
1.19055	1.00646	0.000171641	-1.012944
1.19567	1.00826	0.000171409	-1.014743
1.19951	1.0096	0.000171281	-1.01609
1.20463	1.0114	0.000171135	-1.017881
1.20847	1.01274	0.000171022	-1.019222
1.21359	1.01452	0.000170866	-1.021005
1.21743	1.01585	0.000170746	-1.022339
1.22255	1.01763	0.000170579	-1.024115
1.22639	1.01896	0.000170451	-1.025444
1.23151	1.02072	0.000170275	-1.027211
1.23535	1.02204	0.00017014	-1.028534
1.24047	1.0238	0.000169957	-1.030294
1.24431	1.02512	0.000169816	-1.031611
1.24943	1.02687	0.000169624	-1.033363
1.25327	1.02818	0.000169478	-1.034675
1.25839	1.02993	0.000169279	-1.036419
1.26223	1.03123	0.000169128	-1.037725
1.26735	1.03297	0.000168924	-1.039462
1.27119	1.03427	0.000168768	-1.040762
1.27631	1.036	0.000168559	-1.042492
1.28015	1.03729	0.000168419	-1.043787
1.28527	1.03901	0.00016828	-1.045509
1.28911	1.0403	0.000168173	-1.046798
1.29423	1.04202	0.000168025	-1.048513
1.29807	1.0433	0.000167911	-1.049797
1.30319	1.04501	0.000167754	-1.051505
1.30703	1.04628	0.000167635	-1.052784
1.31215	1.04798	0.000167471	-1.054485
1.31599	1.04926	0.000167346	-1.055758
1.32111	1.05095	0.000167176	-1.057452
1.32623	1.05264	0.000167003	-1.059142
1.33135	1.05433	0.000166825	-1.060828
1.33647	1.05601	0.000166645	-1.06251
1.34159	1.05768	0.000166462	-1.064188
1.34671	1.05936	0.00016628	-1.065862
1.35183	1.06103	0.000166091	-1.067533
1.35695	1.06269	0.0001659	-1.0692
1.36072875	1.06392	0.000165758	-1.070428
1.36463	1.06519	0.000165657	-1.071692
1.36975	1.06684	0.00016552	-1.07335
1.37487	1.0685	0.00016538	-1.075003
1.37999	1.07015	0.000165235	-1.076653
1.38511	1.07179	0.000165087	-1.078299
1.39023	1.07343	0.000164936	-1.079941
1.39535	1.07507	0.000164781	-1.08158
1.40047	1.07671	0.000164623	-1.083215
1.40559	1.07834	0.000164463	-1.084846
1.41071	1.07996	0.000164299	-1.086474
1.41583	1.08159	0.000164133	-1.088098
1.42095	1.08321	0.000163965	-1.089719
1.42607	1.08482	0.000163795	-1.091336
1.43119	1.08644	0.000163621	-1.09295
1.43631	1.08805	0.000163447	-1.09456
1.44143	1.08965	0.000163271	-1.096166
1.44655	1.09125	0.00016313	-1.09777
1.45167	1.09285	0.000163	-1.099369
1.45679	1.09445	0.000162864	-1.100966
1.46191	1.09604	0.000162727	-1.102558
1.46703	1.09763	0.000162586	-1.104148
1.47215	1.09922	0.000162444	-1.105734
1.47727	1.1008	0.000162298	-1.107317
1.48239	1.10238	0.00016215	-1.108896
1.48751	1.10395	0.000161999	-1.110472
1.49263	1.10552	0.000161846	-1.112045
1.49775	1.10709	0.000161691	-1.113615
1.50287	1.10866	0.000161535	-1.115181
1.50799	1.11022	0.000161376	-1.116744
1.51311	1.11178	0.000161216	-1.118304
1.51823	1.11334	0.000161055	-1.11986
1.52335	1.11489	0.000160892	-1.121414
1.52847	1.11644	0.000160759	-1.122964
1.53359	1.11799	0.000160632	-1.124511
1.53871	1.11953	0.000160503	-1.126055
1.54383	1.12107	0.000160372	-1.127596
1.54895	1.12261	0.000160239	-1.129134
1.55407	1.12414	0.000160103	-1.130668
1.55919	1.12567	0.000159965	-1.1322
1.56431	1.1272	0.000159826	-1.133728
1.56943	1.12873	0.000159684	-1.135254
1.57455	1.13025	0.00015954	-1.136776
1.57967	1.13177	0.000159395	-1.138296
1.58479	1.13328	0.000159248	-1.139812
1.58991	1.1348	0.000159101	-1.141325
1.59503	1.13631	0.000158951	-1.142836
1.60015	1.13781	0.000158801	-1.144343
1.60527	1.13932	0.000158649	-1.145848
1.61039	1.14082	0.000158522	-1.14735
1.61551	1.14232	0.000158401	-1.148848
1.62063	1.14381	0.000158278	-1.150344
1.62575	1.1453	0.000158152	-1.151837
1.63087	1.14679	0.000158026	-1.153327
1.63599	1.14828	0.000157897	-1.154815
1.64111	1.14976	0.000157766	-1.156299
1.64623	1.15125	0.000157634	-1.157781
1.65135	1.15272	0.000157501	-1.15926
1.65647	1.1542	0.000157365	-1.160735
1.66159	1.15567	0.000157228	-1.162209
1.66671	1.15714	0.000157091	-1.163679
1.67183	1.15861	0.000156952	-1.165147
1.67695	1.16007	0.000156812	-1.166612
1.68207	1.16154	0.000156671	-1.168074
1.68719	1.163	0.000156529	-1.169534
1.69231	1.16445	0.000156408	-1.17099
1.69743	1.1659	0.000156292	-1.172444
1.70255	1.16736	0.000156174	-1.173896
1.70767	1.16881	0.000156055	-1.175345
1.71279	1.17025	0.000155934	-1.176791
1.71791	1.17169	0.000155811	-1.178234
1.72303	1.17313	0.000155686	-1.179675
1.72815	1.17457	0.000155561	-1.181113
1.73327	1.17601	0.000155435	-1.182549
1.73839	1.17744	0.000155307	-1.183982
1.74351	1.17887	0.000155178	-1.185413
1.74863	1.1803	0.000155048	-1.186841
1.75375	1.18172	0.000154918	-1.188266
1.75887	1.18314	0.000154786	-1.189689
1.76399	1.18456	0.000154654	-1.191109
1.76911	1.18598	0.000154521	-1.192527
1.77423	1.1874	0.000154405	-1.193942
1.77935	1.18881	0.000154293	-1.195355
1.78447	1.19022	0.00015418	-1.196765
1.78959	1.19163	0.000154066	-1.198173
1.79471	1.19303	0.00015395	-1.199578
1.79983	1.19443	0.000153832	-1.200981
1.80495	1.19583	0.000153715	-1.202382
1.81007	1.19723	0.000153596	-1.20378
1.81519	1.19863	0.000153475	-1.205175
1.82031	1.20002	0.000153354	-1.206569
1.82543	1.20141	0.000153233	-1.207959
1.83055	1.2028	0.00015311	-1.209348
1.83567	1.20418	0.000152986	-1.210734
1.84079	1.20557	0.000152862	-1.212118
1.84591	1.20695	0.000152738	-1.213499
1.85103	1.20833	0.000152612	-1.214878
1.85615	1.2097	0.000152501	-1.216255
1.86127	1.21108	0.000152394	-1.217629
1.86639	1.21245	0.000152285	-1.219001
1.87151	1.21382	0.000152176	-1.220371
1.87663	1.21518	0.000152065	-1.221738
1.88175	1.21655	0.000151954	-1.223103
1.88687	1.21791	0.000151841	-1.224466
1.89199	1.21927	0.000151727	-1.225827
1.89711	1.22063	0.000151613	-1.227185
1.90223	1.22199	0.000151498	-1.228541
1.90735	1.22334	0.000151382	-1.229895
1.91247	1.22469	0.000151266	-1.231247
1.91759	1.22604	0.000151149	-1.232596
1.92271	1.22739	0.000151031	-1.233943
1.92783	1.22873	0.000150914	-1.235288
1.93295	1.23007	0.000150795	-1.236631
1.93807	1.23141	0.000150695	-1.237972
1.94319	1.23275	0.000150601	-1.23931
1.94831	1.23409	0.000150506	-1.240646
1.95343	1.23542	0.00015041	-1.241981
1.95855	1.23675	0.000150311	-1.243313
1.96367	1.23808	0.000150212	-1.244643
1.96879	1.23941	0.000150112	-1.24597
1.97391	1.24073	0.000150012	-1.247296
1.97903	1.24206	0.00014991	-1.248619
1.98415	1.24338	0.000149807	-1.249941
1.98927	1.2447	0.000149703	-1.25126
1.99439	1.24602	0.000149599	-1.252577
1.99951	1.24733	0.000149494	-1.253893
2.00463	1.24864	0.000149388	-1.255206
2.00975	1.24995	0.000149281	-1.256517
2.01487	1.25126	0.000149174	-1.257826
2.01999	1.25257	0.000149066	-1.259133
2.02511	1.25387	0.000148958	-1.260438
2.03023	1.25518	0.000148849	-1.261741
2.03535	1.25648	0.000148739	-1.263042
2.04047	1.25777	0.000148629	-1.26434
2.04559	1.25907	0.000148519	-1.265637
2.05071	1.26036	0.000148409	-1.266932
2.05583	1.26166	0.000148298	-1.268225
2.06095	1.26295	0.000148187	-1.269516
2.06607	1.26424	0.000148076	-1.270805
2.07119	1.26552	0.000147964	-1.272092
2.07631	1.26681	0.000147853	-1.273377
2.08143	1.26809	0.000147741	-1.27466
2.08655	1.26937	0.000147629	-1.275941
2.09167	1.27065	0.000147518	-1.277221
2.09679	1.27193	0.000147406	-1.278498
2.10191	1.2732	0.000147307	-1.279773
2.10703	1.27448	0.000147211	-1.281047
2.11471	1.27638	0.000147066	-1.282953
2.12239	1.27828	0.000146919	-1.284856
2.13007	1.28018	0.000146772	-1.286754
2.13775	1.28208	0.000146624	-1.288648
2.14543	1.28396	0.000146474	-1.290537
2.15311	1.28585	0.000146324	-1.292423
2.16079	1.28773	0.000146173	-1.294305
2.16847	1.28961	0.000146021	-1.296182
2.17615	1.29148	0.000145868	-1.298055
2.18383	1.29335	0.000145723	-1.299924
2.19151	1.29521	0.000145586	-1.301789
2.19919	1.29707	0.000145445	-1.303651
2.20687	1.29893	0.000145304	-1.305508
2.21455	1.30078	0.000145163	-1.307361
2.22223	1.30263	0.000145022	-1.30921
2.22991	1.30448	0.000144878	-1.311055
2.23759	1.30632	0.000144735	-1.312897
2.24527	1.30816	0.00014459	-1.314734
2.25295	1.30999	0.000144444	-1.316568
2.26063	1.31182	0.000144299	-1.318398
2.26831	1.31364	0.000144164	-1.320223
2.27599	1.31547	0.00014403	-1.322046
2.28367	1.31728	0.000143895	-1.323864
2.29135	1.3191	0.000143759	-1.325678
2.29903	1.32091	0.000143622	-1.327489
2.30671	1.32271	0.000143485	-1.329296
2.31439	1.32452	0.000143347	-1.3311
2.32207	1.32632	0.000143209	-1.332899
2.32975	1.32811	0.00014307	-1.334696
2.33743	1.3299	0.00014293	-1.336488
2.34376875	1.33138	0.000142816	-1.337965
2.35023	1.33288	0.000142708	-1.339467
2.35791	1.33466	0.000142579	-1.34125
2.36559	1.33644	0.000142448	-1.343029
2.37327	1.33822	0.000142318	-1.344804
2.38095	1.33999	0.000142186	-1.346577
2.38863	1.34176	0.000142054	-1.348345
2.39631	1.34352	0.000141922	-1.35011
2.40399	1.34528	0.000141789	-1.351871
2.41167	1.34704	0.000141656	-1.35363
2.41935	1.34879	0.000141523	-1.355384
2.42568875	1.35024	0.000141412	-1.35683
2.43215	1.35171	0.000141308	-1.358301
2.43983	1.35346	0.000141183	-1.360046
2.44751	1.3552	0.000141057	-1.361788
2.45519	1.35694	0.000140931	-1.363527
2.46287	1.35867	0.000140804	-1.365262
2.47055	1.3604	0.000140677	-1.366994
2.47823	1.36213	0.00014055	-1.368723
2.48591	1.36386	0.000140423	-1.370448
2.49359	1.36558	0.000140295	-1.37217
2.50127	1.36729	0.000140166	-1.373889
2.50760875	1.36871	0.000140061	-1.375305
2.51407	1.37015	0.000139963	-1.376746
2.52175	1.37186	0.000139847	-1.378456
2.52943	1.37357	0.00013973	-1.380163
2.53711	1.37527	0.000139613	-1.381867
2.54479	1.37697	0.000139495	-1.383568
2.55247	1.37867	0.000139376	-1.385265
2.56015	1.38036	0.000139256	-1.386959
2.56783	1.38205	0.000139136	-1.38865
2.57551	1.38374	0.000139016	-1.390338
2.58319	1.38542	0.000138895	-1.392023
2.59087	1.38711	0.000138775	-1.393704
2.59855	1.38878	0.000138654	-1.395383
2.60623	1.39046	0.000138532	-1.397058
2.61391	1.39213	0.000138411	-1.398731
2.62159	1.3938	0.000138289	-1.4004
2.62927	1.39547	0.000138167	-1.402067
2.63695	1.39713	0.000138046	-1.40373
2.64719	1.39934	0.000137884	-1.405943
2.65487	1.401	0.000137762	-1.4076
2.66511	1.4032	0.000137601	-1.409804
2.67279	1.40485	0.000137482	-1.411453
2.68303	1.40704	0.000137336	-1.413648
2.69071	1.40869	0.000137226	-1.415291
2.70095	1.41087	0.000137078	-1.417476
2.70863	1.41251	0.000136968	-1.419112
2.71887	1.41468	0.000136819	-1.421289
2.72655	1.41631	0.000136707	-1.422918
2.73679	1.41848	0.000136558	-1.425086
2.74447	1.4201	0.000136445	-1.426709
2.75471	1.42226	0.000136295	-1.428868
2.76239	1.42388	0.000136182	-1.430484
2.77263	1.42603	0.000136031	-1.432634
2.78031	1.42764	0.000135918	-1.434244
2.79055	1.42978	0.000135768	-1.436386
2.79823	1.43138	0.000135655	-1.437989
2.80847	1.43351	0.000135505	-1.440122
2.81615	1.43511	0.000135392	-1.441719
2.82639	1.43723	0.000135243	-1.443844
2.83407	1.43882	0.000135131	-1.445434
2.84431	1.44094	0.000134991	-1.447551
2.85199	1.44252	0.000134888	-1.449135
2.86223	1.44463	0.000134749	-1.451243
2.86991	1.44621	0.000134645	-1.452821
2.88015	1.44831	0.000134505	-1.454921
2.88783	1.44988	0.0001344	-1.456493
2.89807	1.45197	0.00013426	-1.458585
2.90575	1.45354	0.000134154	-1.460151
2.91599	1.45562	0.000134013	-1.462235
2.92367	1.45718	0.000133908	-1.463795
2.93391	1.45926	0.000133767	-1.465871
2.94159	1.46081	0.000133662	-1.467426
2.95183	1.46288	0.000133521	-1.469494
2.95951	1.46443	0.000133417	-1.471042
2.96975	1.46648	0.000133276	-1.473102
2.97743	1.46803	0.000133172	-1.474645
2.98767	1.47008	0.000133031	-1.476697
2.99535	1.47162	0.000132927	-1.478234
3.00559	1.47366	0.000132794	-1.480279
3.01327	1.47519	0.000132695	-1.48181
3.02351	1.47723	0.000132565	-1.483847
3.03119	1.47875	0.000132467	-1.485373
3.04143	1.48078	0.000132334	-1.487403
3.04911	1.4823	0.000132236	-1.488922
3.05935	1.48432	0.000132104	-1.490945
3.06703	1.48584	0.000132005	-1.492459
3.07727	1.48785	0.000131873	-1.494474
3.08495	1.48936	0.000131774	-1.495983
3.09519	1.49137	0.000131642	-1.497991
3.10287	1.49287	0.000131542	-1.499494
3.11311	1.49487	0.000131411	-1.501495
3.12079	1.49637	0.000131312	-1.502992
3.13103	1.49836	0.000131181	-1.504986
3.14127	1.50035	0.00013105	-1.506976
3.15151	1.50234	0.00013092	-1.508961
3.16175	1.50432	0.00013079	-1.510942
3.17199	1.50629	0.000130665	-1.51292
3.18223	1.50827	0.000130541	-1.514893
3.19247	1.51024	0.000130417	-1.516863
3.20271	1.5122	0.000130293	-1.518828
3.21295	1.51416	0.000130168	-1.52079
3.22319	1.51612	0.000130044	-1.522748
