#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11975	0.153669	0.00346128	-0.158846
0.12039	0.153883	0.00345879	-0.159062
0.12103	0.154097	0.00345566	-0.159277
0.12167	0.154311	0.00345192	-0.159492
0.12231	0.154523	0.00345195	-0.159705
0.12295	0.154734	0.00345221	-0.159917
0.12359	0.154945	0.0034518	-0.160129
0.12423	0.155154	0.00345074	-0.160339
0.12487	0.155363	0.00344906	-0.160549
0.12551	0.155571	0.00344678	-0.160758
0.12615	0.155778	0.00344391	-0.160966
0.12679	0.155984	0.00344049	-0.161173
0.12743	0.15619	0.0034405	-0.16138
0.12807	0.156394	0.00344071	-0.161585
0.12871	0.156598	0.0034403	-0.16179
0.12935	0.1568	0.00343932	-0.161993
0.12999	0.157002	0.00343776	-0.162196
0.13063	0.157203	0.00343566	-0.162398
0.13127	0.157404	0.00343302	-0.1626
0.13191	0.157603	0.00342988	-0.1628
0.13255	0.157802	0.00343164	-0.163
0.13319	0.158	0.00343391	-0.163199
0.13383	0.158198	0.0034356	-0.163397
0.13447	0.158394	0.00343671	-0.163594
0.13511	0.15859	0.00343725	-0.163791
0.13575	0.158785	0.00343726	-0.163987
0.13639	0.158979	0.00343675	-0.164182
0.13703	0.159172	0.00343572	-0.164376
0.13767	0.159364	0.00343419	-0.164569
0.13831	0.159556	0.00343219	-0.164762
0.13895	0.159748	0.00342973	-0.164954
0.13959	0.159939	0.00342681	-0.165146
0.14023	0.160128	0.00342347	-0.165336
0.14087	0.160317	0.00341972	-0.165526
0.14151	0.160505	0.00341556	-0.165715
0.14215	0.160693	0.00341102	-0.165904
0.14279	0.160879	0.00341063	-0.166091
0.14343	0.161065	0.00341072	-0.166278
0.14407	0.161252	0.00341033	-0.166465
0.14471	0.161436	0.0034095	-0.16665
0.14535	0.16162	0.00340823	-0.166835
0.14599	0.161804	0.00340655	-0.16702
0.14663	0.161986	0.00340445	-0.167203
0.14727	0.162168	0.00340197	-0.167386
0.14791	0.16235	0.00340187	-0.167569
0.14855	0.16253	0.00340191	-0.16775
0.14919	0.162711	0.00340153	-0.167931
0.14983	0.16289	0.00340073	-0.168111
0.15047	0.163069	0.00339954	-0.168291
0.15111	0.163247	0.00339796	-0.16847
0.15175	0.163425	0.00339601	-0.168649
0.15239	0.163601	0.00339369	-0.168826
0.15303	0.163778	0.00339358	-0.169004
0.15367	0.163954	0.00339358	-0.16918
0.15431	0.164129	0.0033932	-0.169356
0.15495	0.164304	0.00339244	-0.169532
0.15559	0.164477	0.00339132	-0.169706
0.15623	0.164651	0.00338984	-0.16988
0.15687	0.164824	0.00338801	-0.170054
0.15751	0.164996	0.00338585	-0.170227
0.15815	0.165167	0.0033857	-0.170399
0.15879	0.165339	0.00338568	-0.170571
0.15943	0.165509	0.0033853	-0.170742
0.16007	0.165679	0.00338457	-0.170913
0.16071	0.165848	0.0033835	-0.171083
0.16135	0.166017	0.0033821	-0.171252
0.16199	0.166185	0.00338039	-0.171421
0.16263	0.166352	0.00337837	-0.171589
0.16327	0.166519	0.0033782	-0.171757
0.16455	0.166852	0.00337777	-0.172091
0.16583	0.167182	0.00337605	-0.172423
0.16711	0.16751	0.00337311	-0.172752
0.16785875	0.167701	0.00337086	-0.172944
0.16903	0.167999	0.00337311	-0.173243
0.17031	0.168321	0.00337433	-0.173567
0.17159	0.168642	0.00337433	-0.173889
0.17287	0.168961	0.00337315	-0.174209
0.17415	0.169278	0.00337087	-0.174528
0.17543	0.169593	0.00336753	-0.174844
0.17671	0.169905	0.00336321	-0.175158
0.17799	0.170216	0.00335796	-0.17547
0.17927	0.170526	0.0033593	-0.175781
0.18055	0.170832	0.00336024	-0.176089
0.18183	0.171138	0.00336012	-0.176396
0.18311	0.171442	0.003359	-0.176701
0.18439	0.171743	0.00335693	-0.177004
0.18567	0.172043	0.00335395	-0.177305
0.18695	0.17234	0.00335012	-0.177604
0.18823	0.172637	0.00334547	-0.177902
0.18951	0.172932	0.00334653	-0.178198
0.19079	0.173225	0.00334724	-0.178492
0.19207	0.173516	0.00334704	-0.178785
0.19335	0.173805	0.00334597	-0.179075
0.19463	0.174094	0.00334407	-0.179365
0.19591	0.17438	0.00334137	-0.179652
0.19719	0.174664	0.00333794	-0.179938
0.19847	0.174948	0.0033338	-0.180223
0.19975	0.17523	0.00333463	-0.180506
0.20103	0.17551	0.00333514	-0.180787
0.20231	0.175789	0.00333486	-0.181067
0.20359	0.176066	0.00333384	-0.181345
0.20487	0.176341	0.00333208	-0.181622
0.20615	0.176615	0.00332964	-0.181897
0.20743	0.176888	0.00332654	-0.182171
0.20871	0.177159	0.00332283	-0.182443
0.20999	0.177429	0.00332345	-0.182714
0.21127	0.177697	0.00332381	-0.182983
0.21255	0.177964	0.00332348	-0.183251
0.21383	0.17823	0.00332247	-0.183518
0.21511	0.178493	0.00332084	-0.183783
0.21639	0.178756	0.00331861	-0.184047
0.21767	0.179017	0.0033158	-0.184309
0.21895	0.179278	0.00331244	-0.184571
0.22087	0.179666	0.00331309	-0.18496
0.22215	0.179923	0.00331301	-0.185218
0.22343	0.180178	0.00331233	-0.185474
0.22535	0.180559	0.00331024	-0.185857
0.22663	0.180811	0.00330819	-0.18611
0.22791	0.181062	0.00330562	-0.186362
0.22929875	0.181334	0.00330226	-0.186635
0.23047	0.181561	0.00330289	-0.186863
0.23175	0.181809	0.003303	-0.187112
0.23303	0.182055	0.00330258	-0.187359
0.23431	0.1823	0.00330164	-0.187605
0.23559	0.182544	0.0033002	-0.18785
0.23687	0.182787	0.00329829	-0.188094
0.23879	0.18315	0.00329459	-0.188458
0.24007	0.18339	0.00329315	-0.188699
0.24135	0.183629	0.00329341	-0.188939
0.24327	0.183984	0.00329291	-0.189296
0.24455	0.184221	0.00329199	-0.189533
0.24583	0.184456	0.00329063	-0.189769
0.24775	0.184806	0.00328782	-0.190121
0.24903	0.18504	0.00328544	-0.190355
0.25031	0.185271	0.00328408	-0.190587
0.25223	0.185615	0.00328416	-0.190933
0.25351	0.185844	0.00328368	-0.191163
0.25479	0.186073	0.00328278	-0.191392
0.25671	0.186412	0.00328071	-0.191733
0.25799	0.186637	0.00327885	-0.191959
0.25927	0.186862	0.00327665	-0.192184
0.26055	0.187085	0.00327535	-0.192408
0.26183	0.187308	0.00327543	-0.192632
0.26311	0.187529	0.00327511	-0.192854
0.26439	0.187749	0.00327442	-0.193075
0.26567	0.187968	0.00327337	-0.193295
0.26695	0.188187	0.00327198	-0.193515
0.26823	0.188404	0.00327025	-0.193733
0.26951	0.188622	0.00326821	-0.193951
0.27079	0.188838	0.00326753	-0.194168
0.27207	0.189052	0.00326885	-0.194383
0.27335	0.189266	0.00326978	-0.194598
0.27463	0.189479	0.00327034	-0.194812
0.27591	0.189691	0.00327055	-0.195025
0.27719	0.189904	0.00327041	-0.195238
0.27847	0.190114	0.00326995	-0.195449
0.27975	0.190323	0.00326916	-0.195659
0.28103	0.190532	0.00326807	-0.195869
0.28231	0.19074	0.00326668	-0.196078
0.28359	0.190948	0.00326501	-0.196286
0.28487	0.191154	0.00326307	-0.196493
0.28615	0.191359	0.00326088	-0.196699
0.28743	0.191564	0.00325843	-0.196905
0.28871	0.191767	0.00325576	-0.197109
0.28999	0.19197	0.00325285	-0.197313
0.29127	0.192173	0.00325109	-0.197516
0.29255	0.192374	0.00325097	-0.197718
0.29383	0.192575	0.00325055	-0.19792
0.29511	0.192776	0.00324988	-0.198121
0.29639	0.192975	0.00324893	-0.198321
0.29767	0.193174	0.00324773	-0.19852
0.29895	0.193371	0.00324628	-0.198718
0.30023	0.193568	0.0032446	-0.198916
0.30151	0.193765	0.00324353	-0.199113
0.30279	0.19396	0.00324335	-0.199309
0.30407	0.194154	0.00324293	-0.199504
0.30535	0.194348	0.00324225	-0.199699
0.30791	0.194734	0.00324018	-0.200086
0.31047	0.195116	0.00323722	-0.20047
0.31303	0.195497	0.00323598	-0.200852
0.31559	0.195873	0.00323486	-0.20123
0.31815	0.196248	0.00323287	-0.201606
0.32071	0.196619	0.00323006	-0.201979
0.32327	0.196989	0.00322882	-0.20235
0.32583	0.197356	0.0032277	-0.202718
0.32839	0.19772	0.00322577	-0.203083
0.33095	0.198081	0.00322311	-0.203446
0.33351	0.19844	0.00322187	-0.203806
0.33607	0.198797	0.00322073	-0.204164
0.33863	0.199151	0.00321887	-0.204519
0.34119	0.199502	0.00321633	-0.204872
0.34375	0.199852	0.00321607	-0.205223
0.34631	0.200199	0.00321627	-0.205571
0.34887	0.200544	0.00321573	-0.205917
0.35143	0.200886	0.0032145	-0.206261
0.35399	0.201226	0.00321264	-0.206602
0.35655	0.201564	0.00321018	-0.206941
0.35911	0.2019	0.00320716	-0.207278
0.36167	0.202233	0.00320364	-0.207613
0.36423	0.202564	0.00320291	-0.207945
0.36679	0.202894	0.00320291	-0.208276
0.36935	0.203221	0.00320229	-0.208604
0.37191	0.203546	0.00320108	-0.20893
0.37447	0.20387	0.00319933	-0.209255
0.37703	0.204191	0.00319707	-0.209577
0.37959	0.204509	0.00319435	-0.209897
0.38215	0.204827	0.00319119	-0.210216
0.38471	0.205142	0.00319041	-0.210532
0.38727	0.205456	0.00319025	-0.210847
0.38983	0.205767	0.00318957	-0.211159
0.39239	0.206077	0.00318838	-0.21147
0.39495	0.206385	0.00318674	-0.211779
0.39751	0.206691	0.00318466	-0.212086
0.40007	0.206995	0.00318217	-0.212391
0.40263	0.207298	0.0031793	-0.212695
0.40519	0.207599	0.0031785	-0.212997
0.40775	0.207898	0.00317822	-0.213297
0.41031	0.208195	0.00317748	-0.213595
0.41287	0.208491	0.00317633	-0.213892
0.41543	0.208784	0.00317477	-0.214186
0.41799	0.209077	0.00317284	-0.21448
0.42055	0.209367	0.00317055	-0.214771
0.42311	0.209656	0.00316794	-0.215061
0.42567	0.209944	0.00316711	-0.21535
0.42823	0.21023	0.00316673	-0.215637
0.43079	0.210514	0.00316597	-0.215922
0.43335	0.210796	0.00316484	-0.216205
0.43591	0.211078	0.00316335	-0.216488
0.43847	0.211357	0.00316155	-0.216768
0.44103	0.211635	0.00315944	-0.217047
0.44359	0.211912	0.00315704	-0.217325
0.44615	0.212187	0.00315619	-0.217601
0.44871	0.212462	0.00315575	-0.217876
0.45127	0.212734	0.00315496	-0.218149
0.45383	0.213005	0.00315385	-0.218421
0.45639	0.213275	0.00315244	-0.218692
0.45895	0.213543	0.00315075	-0.218961
0.46151	0.213809	0.00314879	-0.219228
0.46407	0.214075	0.00314657	-0.219495
0.46663	0.214339	0.00314571	-0.21976
0.47047	0.214733	0.00314485	-0.220155
0.47303	0.214993	0.00314391	-0.220416
0.47559	0.215253	0.00314269	-0.220677
0.47943	0.21564	0.00314039	-0.221065
0.48199	0.215896	0.00313856	-0.221322
0.48455	0.216151	0.0031365	-0.221578
0.48839	0.216531	0.00313663	-0.221959
0.49095	0.216783	0.00313691	-0.222212
0.49351	0.217034	0.00313692	-0.222463
0.49735	0.217407	0.00313639	-0.222838
0.49991	0.217656	0.00313573	-0.223087
0.50247	0.217902	0.00313481	-0.223334
0.50631	0.21827	0.00313301	-0.223703
0.50887	0.218514	0.00313154	-0.223948
0.51143	0.218756	0.00312986	-0.224191
0.51527	0.219118	0.00312701	-0.224554
0.51783	0.219358	0.0031249	-0.224795
0.52039	0.219597	0.00312263	-0.225034
0.52423	0.219953	0.00311895	-0.225391
0.52679	0.220189	0.00311682	-0.225628
0.52935	0.220424	0.00311631	-0.225864
0.53319	0.220774	0.00311517	-0.226215
0.53575	0.221006	0.00311416	-0.226448
0.53831	0.221237	0.00311297	-0.22668
0.54215	0.221582	0.00311086	-0.227026
0.54471	0.221812	0.00310926	-0.227256
0.54727	0.222039	0.00310779	-0.227484
0.55111	0.222379	0.00310692	-0.227825
0.55367	0.222604	0.00310612	-0.228051
0.55623	0.222828	0.00310513	-0.228276
0.55879	0.223051	0.00310398	-0.2285
0.56391	0.223495	0.00310124	-0.228945
0.56721875	0.223779	0.00309915	-0.22923
0.57159	0.224154	0.00309817	-0.229606
0.57671	0.224589	0.00309641	-0.230042
0.58183	0.225019	0.00309406	-0.230474
0.58695	0.225447	0.00309119	-0.230903
0.59207	0.225871	0.00308971	-0.231328
0.59719	0.226292	0.00308797	-0.23175
0.60231	0.226708	0.00308572	-0.232168
0.60743	0.227122	0.00308299	-0.232583
0.61255	0.227533	0.00308152	-0.232995
0.61767	0.227941	0.00307978	-0.233404
0.62279	0.228344	0.0030776	-0.233809
0.62791	0.228746	0.003075	-0.234212
0.63303	0.229144	0.00307433	-0.234611
0.63815	0.229539	0.00307353	-0.235007
0.64327	0.229931	0.00307224	-0.2354
0.64839	0.230321	0.0030705	-0.235791
0.65351	0.230707	0.00306836	-0.236178
0.65863	0.23109	0.00306585	-0.236563
0.66375	0.23147	0.00306301	-0.236944
0.66887	0.231848	0.00305989	-0.237323
0.67399	0.232223	0.00305901	-0.237699
0.67911	0.232596	0.00305812	-0.238073
0.68423	0.232966	0.00305683	-0.238444
0.68935	0.233333	0.00305517	-0.238812
0.69447	0.233698	0.00305317	-0.239178
0.69959	0.234059	0.00305088	-0.239541
0.70471	0.234418	0.00304831	-0.239901
0.70983	0.234775	0.00304552	-0.240259
0.71495	0.23513	0.00304457	-0.240615
0.72007	0.235483	0.00304362	-0.240969
0.72519	0.235832	0.00304234	-0.241319
0.73031	0.23618	0.00304075	-0.241668
0.73543	0.236525	0.00303888	-0.242014
0.74055	0.236868	0.00303677	-0.242358
0.74567	0.237209	0.00303442	-0.2427
0.75079	0.237547	0.00303188	-0.243039
0.75591	0.237884	0.00303089	-0.243377
0.76103	0.238218	0.00302992	-0.243712
0.76615	0.238551	0.00302865	-0.244045
0.77127	0.23888	0.00302713	-0.244375
0.77639	0.239208	0.00302538	-0.244704
0.78151	0.239534	0.00302342	-0.245031
0.78663	0.239858	0.00302127	-0.245356
0.79175	0.240179	0.00301895	-0.245678
0.79687	0.240499	0.00301794	-0.245999
0.80199	0.240817	0.00301694	-0.246318
0.80711	0.241134	0.0030157	-0.246635
0.81223	0.241447	0.00301425	-0.246949
0.81735	0.241759	0.0030126	-0.247262
0.82247	0.242069	0.00301077	-0.247573
0.82759	0.242378	0.00300878	-0.247883
0.83271	0.242684	0.00300664	-0.24819
0.83783	0.242989	0.00300563	-0.248496
0.84295	0.243292	0.00300463	-0.2488
0.84807	0.243594	0.00300342	-0.249102
0.85319	0.243893	0.00300203	-0.249402
0.85831	0.24419	0.00300046	-0.2497
0.86343	0.244486	0.00299875	-0.249997
0.86855	0.244781	0.00299689	-0.250293
0.87367	0.245073	0.00299493	-0.250586
0.87879	0.245364	0.00299391	-0.250878
0.88391	0.245654	0.00299291	-0.251168
0.88903	0.245942	0.00299172	-0.251457
0.89415	0.246228	0.00299039	-0.251744
0.89927	0.246512	0.00298891	-0.252029
0.90439	0.246796	0.0029873	-0.252313
0.90951	0.247078	0.00298556	-0.252596
0.91463	0.247358	0.00298373	-0.252877
0.91975	0.247636	0.00298325	-0.253156
0.92487	0.247914	0.00298282	-0.253434
0.92999	0.248189	0.00298221	-0.25371
0.93511	0.248463	0.00298143	-0.253985
0.94023	0.248735	0.0029805	-0.254258
0.94535	0.249007	0.00297941	-0.25453
0.95047	0.249277	0.00297819	-0.254801
0.95559	0.249545	0.00297684	-0.25507
0.96071	0.249812	0.00297538	-0.255338
0.96583	0.250079	0.00297382	-0.255605
0.97095	0.250343	0.00297217	-0.25587
0.97607	0.250605	0.00297042	-0.256133
0.98119	0.250867	0.00296862	-0.256396
0.98631	0.251128	0.00296674	-0.256657
0.99143	0.251387	0.00296481	-0.256917
0.99655	0.251644	0.00296284	-0.257175
1.00423	0.252029	0.00296134	-0.257561
1.00935	0.252284	0.00296031	-0.257816
1.01447	0.252537	0.00295917	-0.25807
1.02215	0.252915	0.00295729	-0.258449
1.02983	0.25329	0.00295521	-0.258825
1.03825875	0.253698	0.00295272	-0.259234
1.04519	0.254031	0.00295154	-0.259568
1.05287	0.254399	0.00295	-0.259937
1.06055	0.254763	0.00294825	-0.260302
1.06823	0.255125	0.00294633	-0.260665
1.07591	0.255484	0.00294426	-0.261025
1.08359	0.255841	0.0029426	-0.261383
1.09383	0.256313	0.00294064	-0.261856
1.10151	0.256664	0.00293895	-0.262208
1.11175	0.257129	0.00293648	-0.262674
1.11943	0.257475	0.00293448	-0.263021
1.12967	0.257932	0.00293264	-0.263479
1.13735	0.258273	0.00293112	-0.263821
1.14759	0.258723	0.00292887	-0.264272
1.15783	0.259169	0.00292641	-0.26472
1.16807	0.259612	0.00292442	-0.265164
1.17831	0.260051	0.00292248	-0.265604
1.18855	0.260486	0.00292033	-0.26604
1.19879	0.260918	0.00291798	-0.266473
1.20903	0.261346	0.00291638	-0.266902
1.21927	0.26177	0.00291495	-0.267327
1.22951	0.262191	0.00291325	-0.267749
1.23975	0.262609	0.00291133	-0.268168
1.24999	0.263023	0.00290923	-0.268583
1.26023	0.263434	0.00290696	-0.268995
1.27047	0.263842	0.00290458	-0.269404
1.28071	0.264246	0.0029021	-0.269809
1.29095	0.264648	0.00290046	-0.270212
1.30119	0.265046	0.00289904	-0.270611
1.31143	0.265441	0.00289742	-0.271007
1.32167	0.265833	0.00289562	-0.2714
1.33191	0.266222	0.00289367	-0.27179
1.34215	0.266608	0.0028916	-0.272177
1.35239	0.266992	0.00288944	-0.272562
1.36263	0.267372	0.0028872	-0.272943
1.37287	0.26775	0.00288563	-0.273322
1.38311	0.268125	0.00288423	-0.273697
1.39335	0.268498	0.00288268	-0.274071
1.40359	0.268867	0.00288099	-0.274441
1.41383	0.269234	0.00287918	-0.274809
1.42407	0.269598	0.00287727	-0.275174
1.43431	0.26996	0.00287529	-0.275537
1.44455	0.270319	0.00287325	-0.275897
1.45479	0.270675	0.00287175	-0.276254
1.46503	0.27103	0.0028704	-0.276609
1.47527	0.271382	0.00286891	-0.276962
1.48551	0.271731	0.00286732	-0.277312
1.49575	0.272078	0.00286562	-0.27766
1.50599	0.272423	0.00286387	-0.278006
1.51623	0.272765	0.00286203	-0.278349
1.52647	0.273104	0.00286017	-0.278689
1.53671	0.273442	0.00285874	-0.279028
1.54695	0.273779	0.00285742	-0.279365
1.55719	0.274112	0.00285601	-0.279699
1.56743	0.274443	0.0028545	-0.280031
1.57767	0.274772	0.00285292	-0.280361
1.58791	0.2751	0.00285128	-0.280689
1.59815	0.275424	0.00284959	-0.281014
1.60839	0.275747	0.00284787	-0.281338
1.61863	0.276068	0.00284646	-0.28166
1.62887	0.276387	0.0028452	-0.281979
1.63911	0.276704	0.00284384	-0.282297
1.64935	0.277018	0.00284242	-0.282612
1.65959	0.277331	0.00284093	-0.282926
1.66983	0.277643	0.0028394	-0.283238
1.68007	0.277952	0.00283782	-0.283548
1.69031	0.278259	0.00283623	-0.283856
1.70055	0.278564	0.00283493	-0.284162
1.71079	0.278869	0.0028337	-0.284467
1.72103	0.27917	0.00283241	-0.284769
1.73127	0.27947	0.00283106	-0.28507
1.74151	0.279768	0.00282966	-0.285369
1.75175	0.280065	0.00282822	-0.285666
1.76199	0.28036	0.00282675	-0.285962
1.77223	0.280652	0.00282527	-0.286255
1.78247	0.280945	0.0028242	-0.286548
1.79271	0.281234	0.00282326	-0.286838
1.80295	0.281522	0.00282224	-0.287127
1.81319	0.281809	0.00282115	-0.287414
1.82343	0.282094	0.00281998	-0.2877
1.83367	0.282377	0.00281876	-0.287984
1.84903	0.2828	0.00281683	-0.288407
1.86439	0.283218	0.00281481	-0.288826
1.87975	0.283634	0.00281273	-0.289243
1.89511	0.284045	0.00281063	-0.289655
1.91047	0.284454	0.00280851	-0.290065
1.92583	0.284859	0.00280642	-0.290471
1.93937875	0.285214	0.0028046	-0.290827
1.95143	0.285527	0.00280335	-0.291141
1.96679	0.285923	0.00280167	-0.291538
1.98215	0.286317	0.00279991	-0.291933
1.99751	0.286707	0.0027981	-0.292324
2.01287	0.287096	0.00279627	-0.292713
2.03335	0.287608	0.00279404	-0.293227
2.04871	0.287989	0.00279243	-0.293608
2.06919	0.288493	0.00279019	-0.294113
2.08455	0.288867	0.00278848	-0.294488
2.10321875	0.289318	0.00278635	-0.29494
2.12039	0.289729	0.00278469	-0.295352
2.14087	0.290216	0.00278258	-0.29584
2.15623	0.290577	0.00278096	-0.296202
2.17671	0.291056	0.00277878	-0.296682
2.19207	0.291412	0.00277723	-0.297038
2.21255	0.291883	0.00277526	-0.29751
2.22791	0.292233	0.00277373	-0.297861
2.24839	0.292696	0.00277167	-0.298325
2.26375	0.29304	0.00277011	-0.29867
2.28423	0.293495	0.00276821	-0.299126
2.29959	0.293834	0.00276677	-0.299466
2.32007	0.294283	0.00276481	-0.299916
2.34055	0.294727	0.00276284	-0.300361
2.36103	0.295168	0.00276106	-0.300803
2.38151	0.295606	0.00275934	-0.301241
2.40199	0.296039	0.00275753	-0.301675
2.42247	0.296468	0.00275568	-0.302105
2.44295	0.296893	0.0027538	-0.302531
2.46343	0.297315	0.00275191	-0.302954
2.48391	0.297734	0.00275004	-0.303374
2.50439	0.298149	0.00274823	-0.30379
2.52487	0.29856	0.00274657	-0.304202
2.54535	0.29897	0.00274494	-0.304612
2.56583	0.299375	0.00274326	-0.305018
2.58631	0.299776	0.00274155	-0.30542
2.60679	0.300175	0.00273983	-0.30582
2.62727	0.30057	0.00273811	-0.306216
2.64775	0.300962	0.00273641	-0.306609
2.66823	0.301351	0.00273476	-0.306999
2.68871	0.301738	0.00273322	-0.307386
2.70919	0.302122	0.00273169	-0.307771
2.72967	0.302502	0.00273012	-0.308152
2.75015	0.302879	0.00272854	-0.30853
2.77063	0.303254	0.00272695	-0.308905
2.79111	0.303626	0.00272538	-0.309278
2.81159	0.303995	0.00272383	-0.309648
2.83207	0.304361	0.00272232	-0.310015
2.85255	0.304726	0.00272089	-0.31038
2.87303	0.305086	0.00271944	-0.310741
2.89351	0.305445	0.00271798	-0.311101
2.91399	0.3058	0.0027165	-0.311457
2.93447	0.306155	0.00271504	-0.311812
2.95495	0.306505	0.00271359	-0.312163
2.97543	0.306853	0.00271216	-0.312512
2.99591	0.307199	0.00271078	-0.312859
3.01639	0.307543	0.00270944	-0.313203
3.03687	0.307884	0.00270807	-0.313545
3.05735	0.308223	0.0027067	-0.313885
3.07783	0.30856	0.00270533	-0.314222
3.09831	0.308894	0.00270397	-0.314557
3.11879	0.309227	0.00270263	-0.31489
3.13927	0.309557	0.00270131	-0.315221
3.15975	0.309884	0.00270005	-0.315549
3.18023	0.31021	0.00269878	-0.315875
3.20071	0.310533	0.0026975	-0.316199
3.22119	0.310854	0.00269621	-0.316521
3.24167	0.311174	0.00269492	-0.316841
3.26215	0.311491	0.00269365	-0.317159
3.28263	0.311807	0.0026924	-0.317475
3.30311	0.31212	0.00269119	-0.317789
3.33201875	0.312559	0.00268953	-0.318229
3.35431	0.312894	0.00268822	-0.318565
3.38503	0.313352	0.0026864	-0.319024
3.41575	0.313807	0.0026846	-0.31948
3.44647	0.314258	0.00268285	-0.319931
3.47719	0.314705	0.00268116	-0.320379
3.50791	0.315147	0.00267953	-0.320822
3.53863	0.315585	0.00267781	-0.321261
3.56935	0.31602	0.00267607	-0.321697
3.60007	0.31645	0.00267432	-0.322128
3.63079	0.316877	0.00267258	-0.322556
3.66151	0.317301	0.00267086	-0.322981
3.69223	0.317721	0.00266921	-0.323401
3.72295	0.318137	0.00266762	-0.323818
3.75367	0.31855	0.00266612	-0.324232
3.78439	0.318959	0.00266473	-0.324642
3.81511	0.319364	0.00266345	-0.325048
3.84583	0.319768	0.002662	-0.325452
3.87655	0.320167	0.00266043	-0.325852
3.90727	0.320562	0.00265886	-0.326248
3.93799	0.320956	0.0026573	-0.326642
3.96871	0.321346	0.00265577	-0.327033
3.99943	0.321732	0.00265428	-0.32742
4.03015	0.322116	0.00265285	-0.327804
4.06087	0.322497	0.00265148	-0.328186
4.09159	0.322874	0.00265021	-0.328564
4.13255	0.323373	0.00264865	-0.329064
4.16327	0.323745	0.00264745	-0.329436
4.20423	0.324235	0.00264553	-0.329927
4.23495	0.324599	0.00264411	-0.330292
4.27591	0.325081	0.00264223	-0.330775
4.30663	0.32544	0.00264088	-0.331134
4.34759	0.325913	0.00263914	-0.331608
4.37831	0.326265	0.00263791	-0.331961
4.41927	0.326731	0.00263638	-0.332428
4.44999	0.327078	0.00263533	-0.332775
4.49095	0.327536	0.0026339	-0.333234
4.52167	0.327876	0.00263258	-0.333575
4.56263	0.328327	0.00263085	-0.334027
4.59335	0.328662	0.00262958	-0.334362
4.63431	0.329106	0.00262794	-0.334807
4.66503	0.329435	0.00262676	-0.335137
4.70599	0.329871	0.00262528	-0.335574
4.74695	0.330303	0.00262392	-0.336007
4.78791	0.330732	0.00262268	-0.336437
4.82887	0.331158	0.00262129	-0.336863
4.86983	0.331578	0.00261968	-0.337284
4.91079	0.331996	0.00261809	-0.337703
4.95175	0.332411	0.00261659	-0.338118
4.99271	0.332821	0.00261516	-0.338529
5.03367	0.333228	0.00261384	-0.338936
5.07463	0.333632	0.0026126	-0.339341
5.11559	0.334032	0.00261149	-0.339742
5.15655	0.334429	0.00261022	-0.340139
5.19751	0.334823	0.00260874	-0.340534
5.23847	0.335213	0.00260731	-0.340925
5.27943	0.3356	0.00260594	-0.341313
5.32039	0.335985	0.00260465	-0.341698
5.36135	0.336366	0.00260343	-0.34208
5.40231	0.336744	0.00260232	-0.342459
5.44327	0.337119	0.00260131	-0.342835
5.48423	0.337492	0.00260014	-0.343208
5.52519	0.337861	0.00259878	-0.343578
5.56615	0.338227	0.00259746	-0.343945
5.60711	0.338592	0.00259621	-0.34431
5.64807	0.338953	0.00259503	-0.344672
5.68903	0.339312	0.00259392	-0.345031
5.72999	0.339667	0.00259291	-0.345387
5.77095	0.34002	0.00259199	-0.345741
5.81191	0.340371	0.00259091	-0.346092
5.85287	0.340719	0.00258965	-0.346441
5.89383	0.341065	0.00258844	-0.346787
5.93479	0.341407	0.00258728	-0.34713
5.99623	0.341917	0.00258568	-0.347641
6.05767	0.342423	0.00258426	-0.348147
6.11729875	0.342907	0.00258306	-0.348632
6.16007	0.343251	0.00258183	-0.348977
6.22151	0.343742	0.00258013	-0.349469
6.28295	0.344227	0.00257855	-0.349955
6.34439	0.344709	0.00257713	-0.350437
6.40583	0.345185	0.00257588	-0.350914
6.46727	0.345656	0.00257457	-0.351386
6.52871	0.346122	0.00257296	-0.351853
6.59015	0.346585	0.00257146	-0.352316
6.65159	0.347043	0.0025701	-0.352775
6.71303	0.347497	0.00256889	-0.353229
6.77265875	0.347933	0.00256787	-0.353666
6.83591	0.34839	0.00256608	-0.354124
6.89735	0.34883	0.00256441	-0.354565
6.95879	0.349268	0.00256281	-0.355003
7.02023	0.3497	0.00256131	-0.355436
7.08167	0.350128	0.00255991	-0.355865
7.14311	0.350553	0.00255864	-0.356291
7.20455	0.350975	0.00255751	-0.356713
7.26599	0.351392	0.00255653	-0.357131
7.32743	0.351805	0.00255571	-0.357545
7.38887	0.352214	0.00255507	-0.357955
7.45031	0.352622	0.00255419	-0.358363
7.51175	0.353024	0.00255268	-0.358766
7.57319	0.353425	0.00255123	-0.359167
7.63463	0.35382	0.00254986	-0.359563
7.69607	0.354214	0.00254858	-0.359957
7.75751	0.354603	0.00254741	-0.360347
7.81895	0.354989	0.00254635	-0.360734
7.88039	0.355373	0.00254541	-0.361118
7.94183	0.355753	0.00254461	-0.361499
8.00327	0.356131	0.00254395	-0.361877
8.06471	0.356505	0.00254344	-0.362252
8.12615	0.356876	0.00254236	-0.362623
8.20807	0.357366	0.0025406	-0.363114
8.26951	0.35773	0.00253937	-0.363479
8.35143	0.358213	0.00253786	-0.363962
8.43335	0.358689	0.00253651	-0.364439
8.51527	0.35916	0.00253534	-0.364911
