#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06079	0.287571	0.00104786	-0.297381
0.06095	0.287876	0.00104664	-0.297687
0.06111	0.28818	0.00104526	-0.297993
0.06127	0.288484	0.00104373	-0.298298
0.06143	0.288787	0.00104205	-0.298603
0.06159	0.28909	0.00104022	-0.298907
0.06175	0.289393	0.00103824	-0.299212
0.06191	0.289695	0.0010361	-0.299515
0.06207	0.289996	0.00103383	-0.299818
0.06223	0.290298	0.0010314	-0.300121
0.06239	0.290599	0.00102883	-0.300424
0.06255	0.290899	0.0010261	-0.300725
0.06271	0.291199	0.00102323	-0.301027
0.06287	0.291499	0.0010202	-0.301328
0.06303	0.291798	0.00101704	-0.301629
0.0630825	0.291896	0.00101597	-0.301727
0.06335	0.292396	0.00101442	-0.302229
0.06351	0.292694	0.00101333	-0.302529
0.06367	0.292992	0.0010121	-0.302828
0.06383	0.293289	0.00101075	-0.303127
0.06399	0.293586	0.00100927	-0.303425
0.06415	0.293882	0.00100766	-0.303723
0.06431	0.294179	0.00100592	-0.304021
0.06447	0.294475	0.00100406	-0.304318
0.06463	0.29477	0.00100207	-0.304615
0.06479	0.295065	0.000999945	-0.304911
0.06495	0.295359	0.000997697	-0.305207
0.06511	0.295654	0.000995325	-0.305503
0.06527	0.295947	0.000992824	-0.305798
0.06543	0.296241	0.000990195	-0.306093
0.06559	0.296534	0.000987442	-0.306388
0.06575	0.296827	0.000985984	-0.306682
0.06607	0.297411	0.000984118	-0.307269
0.06623	0.297703	0.000983018	-0.307562
0.06639	0.297995	0.000981809	-0.307855
0.06655	0.298285	0.000980489	-0.308147
0.06671	0.298576	0.000979059	-0.308439
0.06687	0.298865	0.000977514	-0.30873
0.06703	0.299156	0.000975865	-0.309022
0.06719	0.299445	0.000974102	-0.309312
0.06735	0.299734	0.000972227	-0.309603
0.06751	0.300023	0.000970246	-0.309893
0.06767	0.300312	0.000968155	-0.310183
0.06783	0.300599	0.000965953	-0.310472
0.06799	0.300887	0.000963643	-0.310761
0.06815	0.301174	0.000961224	-0.31105
0.06831	0.301461	0.000959928	-0.311338
0.06863	0.302034	0.000958239	-0.311914
0.06879	0.30232	0.00095725	-0.312201
0.06895	0.302606	0.000956166	-0.312488
0.06911	0.302891	0.000954979	-0.312774
0.06927	0.303175	0.000953699	-0.31306
0.06943	0.30346	0.000952324	-0.313346
0.06959	0.303745	0.000950851	-0.313632
0.06975	0.304028	0.000949285	-0.313917
0.06991	0.304311	0.00094762	-0.314201
0.07007	0.304595	0.000945859	-0.314486
0.07023	0.304877	0.000944004	-0.31477
0.07039	0.30516	0.000942054	-0.315054
0.07055	0.305442	0.000940009	-0.315337
0.07071	0.305723	0.000937869	-0.31562
0.07087	0.306005	0.000936705	-0.315903
0.07119	0.306566	0.000935165	-0.316467
0.07151	0.307127	0.000933283	-0.31703
0.07167	0.307408	0.000932215	-0.317312
0.07183	0.307686	0.000931061	-0.317592
0.07215	0.308245	0.000928501	-0.318153
0.07231	0.308522	0.000927066	-0.318432
0.07247	0.308801	0.000925576	-0.318712
0.07263	0.309079	0.000924001	-0.318991
0.07279	0.309356	0.000922371	-0.31927
0.07295	0.309633	0.000920602	-0.319548
0.07327	0.310186	0.00091687	-0.320104
0.07343	0.310462	0.000915819	-0.320381
0.07375	0.311014	0.000914406	-0.320935
0.07407	0.311564	0.00091269	-0.321488
0.07439	0.312113	0.000910675	-0.322039
0.07455	0.312387	0.000909555	-0.322315
0.07471	0.31266	0.000908361	-0.322589
0.07487	0.312934	0.000907092	-0.322864
0.07503	0.313207	0.00090575	-0.323138
0.07519	0.313479	0.00090433	-0.323412
0.07551	0.314024	0.000901275	-0.323959
0.07567	0.314296	0.000899637	-0.324232
0.07583	0.314567	0.000897925	-0.324505
0.07599	0.314839	0.000896969	-0.324778
0.07631	0.315381	0.000895667	-0.325322
0.07663	0.31592	0.000894096	-0.325864
0.07695	0.31646	0.000892257	-0.326406
0.07711	0.316729	0.000891238	-0.326676
0.07727	0.316998	0.000890152	-0.326946
0.07743	0.317267	0.000889001	-0.327216
0.07775	0.317802	0.000886499	-0.327754
0.07791	0.31807	0.00088515	-0.328023
0.07807	0.318338	0.000883736	-0.328292
0.07823	0.318605	0.000882255	-0.32856
0.07839	0.318871	0.00088071	-0.328828
0.07887	0.31967	0.000878631	-0.32963
0.07919	0.3202	0.000877184	-0.330163
0.07951	0.32073	0.000875499	-0.330695
0.07967	0.320995	0.000874567	-0.330961
0.07999	0.321524	0.000872524	-0.331492
0.08015	0.321786	0.000871415	-0.331756
0.08031	0.32205	0.000870248	-0.332021
0.08047	0.322313	0.000869022	-0.332285
0.08063	0.322576	0.000867736	-0.332549
0.08079	0.322839	0.000866392	-0.332813
0.0810025	0.323186	0.00086452	-0.333162
0.08127	0.323624	0.000863655	-0.333602
0.08159	0.324147	0.000862425	-0.334127
0.08191	0.324669	0.00086098	-0.334651
0.08223	0.325188	0.000859321	-0.335173
0.08239	0.325448	0.000858411	-0.335434
0.08255	0.325708	0.000857449	-0.335695
0.08271	0.325967	0.000856433	-0.335955
0.08287	0.326226	0.000855364	-0.336215
0.08303	0.326485	0.000854243	-0.336475
0.08335	0.327001	0.000851842	-0.336994
0.08351	0.327259	0.000850564	-0.337253
0.08383	0.327774	0.000849329	-0.33777
0.08415	0.328288	0.000848188	-0.338286
0.08447	0.328801	0.000846853	-0.338801
0.08479	0.329313	0.000845324	-0.339315
0.08511	0.329824	0.000843603	-0.339828
0.08527	0.33008	0.00084267	-0.340085
0.08559	0.330589	0.000840662	-0.340596
0.08575	0.330842	0.000839587	-0.340851
0.08591	0.331096	0.000838465	-0.341106
0.08607	0.33135	0.000837294	-0.341361
0.08639	0.331857	0.000836141	-0.34187
0.08671	0.332363	0.000835069	-0.342378
0.08703	0.332868	0.000833822	-0.342885
0.08735	0.333372	0.0008324	-0.343391
0.08783	0.334126	0.00082994	-0.344148
0.08815	0.334627	0.000828084	-0.344651
0.08847	0.335127	0.000826057	-0.345154
0.0886825	0.335459	0.000824618	-0.345487
0.08911	0.336125	0.000823423	-0.346156
0.08943	0.336622	0.000822342	-0.346655
0.08975	0.337119	0.000821102	-0.347154
0.09007	0.337614	0.000819703	-0.347651
0.09039	0.338109	0.000818145	-0.348148
0.09071	0.338603	0.000816431	-0.348644
0.09103	0.339095	0.000814561	-0.349138
0.0912425	0.339422	0.000813235	-0.349466
0.09167	0.340078	0.000812108	-0.350125
0.09199	0.340568	0.000811095	-0.350617
0.09231	0.341057	0.000809937	-0.351108
0.09263	0.341545	0.000808633	-0.351598
0.09295	0.342032	0.000807185	-0.352087
0.09327	0.342518	0.000805594	-0.352575
0.09359	0.343004	0.00080386	-0.353063
0.0938025	0.343326	0.000802631	-0.353386
0.09423	0.343972	0.000801567	-0.354035
0.09455	0.344455	0.000800615	-0.354519
0.09487	0.344937	0.000799529	-0.355003
0.09519	0.345418	0.000798311	-0.355486
0.09551	0.345898	0.000796961	-0.355968
0.09583	0.346377	0.00079548	-0.356449
0.09615	0.346856	0.000793868	-0.35693
0.0963625	0.347173	0.000792728	-0.357248
0.09679	0.34781	0.000791721	-0.357888
0.09711	0.348286	0.000790824	-0.358365
0.09743	0.348761	0.000789804	-0.358842
0.09775	0.349235	0.000788663	-0.359318
0.09807	0.349708	0.000787401	-0.359793
0.09839	0.350181	0.000786018	-0.360268
0.09871	0.350652	0.000784514	-0.360741
0.0989225	0.350965	0.000783453	-0.361055
0.09935	0.351592	0.000782497	-0.361685
0.09967	0.352062	0.00078165	-0.362156
0.09999	0.352531	0.000780689	-0.362627
0.10031	0.352998	0.000779617	-0.363096
0.10063	0.353464	0.000778433	-0.363564
0.10095	0.35393	0.000777139	-0.364032
0.10127	0.354395	0.000775734	-0.364499
0.1014825	0.354703	0.000774742	-0.364808
0.10191	0.355323	0.000773833	-0.36543
0.10223	0.355786	0.000773031	-0.365895
0.10255	0.356248	0.000772125	-0.366359
0.10287	0.356709	0.000771115	-0.366822
0.10319	0.35717	0.000770003	-0.367284
0.10351	0.357629	0.000768788	-0.367745
0.10383	0.358088	0.000767471	-0.368206
0.1040425	0.358392	0.000766542	-0.368511
0.10447	0.359004	0.000765676	-0.369125
0.10479	0.35946	0.000764915	-0.369583
0.10511	0.359916	0.000764058	-0.37004
0.10543	0.360371	0.000763105	-0.370497
0.10575	0.360825	0.000762057	-0.370953
0.10607	0.361279	0.000760914	-0.371408
0.10639	0.361732	0.000759677	-0.371863
0.1066025	0.362032	0.000758805	-0.372164
0.10703	0.362636	0.000757979	-0.37277
0.10735	0.363086	0.000757256	-0.373222
0.10767	0.363535	0.000756443	-0.373673
0.10799	0.363984	0.000755542	-0.374124
0.10831	0.364433	0.000754552	-0.374574
0.10863	0.364881	0.000753475	-0.375024
0.10895	0.365327	0.000752311	-0.375472
0.1091625	0.365623	0.00075149	-0.375769
0.10959	0.366219	0.0007507	-0.376367
0.10991	0.366664	0.000750012	-0.376814
0.11023	0.367109	0.00074924	-0.37726
0.11055	0.367552	0.000748386	-0.377705
0.11087	0.367994	0.00074745	-0.378149
0.11119	0.368437	0.000746432	-0.378593
0.11151	0.368878	0.000745334	-0.379036
0.1117225	0.369171	0.00074456	-0.37933
0.11215	0.369758	0.000743804	-0.379919
0.11247	0.370197	0.000743148	-0.38036
0.11279	0.370636	0.000742413	-0.3808
0.11311	0.371074	0.000741603	-0.38124
0.11343	0.371511	0.000740715	-0.381679
0.11375	0.371948	0.000739752	-0.382117
0.11407	0.372383	0.000738714	-0.382554
0.11439	0.372818	0.000737911	-0.382991
0.11471	0.373253	0.000737632	-0.383427
0.11503	0.373687	0.000737299	-0.383863
0.11535	0.374121	0.000736893	-0.384298
0.11567	0.374553	0.000736417	-0.384732
0.11599	0.374985	0.00073587	-0.385165
0.11631	0.375416	0.000735253	-0.385598
0.11663	0.375847	0.000734566	-0.38603
0.11695	0.376277	0.00073381	-0.386462
0.11727	0.376706	0.000732984	-0.386892
0.11759	0.377135	0.000732091	-0.387323
0.11791	0.377563	0.000731129	-0.387752
0.11823	0.37799	0.0007301	-0.388181
0.11855	0.378417	0.000729004	-0.388609
0.11887	0.378843	0.000727841	-0.389037
0.11919	0.379269	0.000726612	-0.389464
0.1194025	0.379551	0.00072576	-0.389747
0.11983	0.380118	0.000725091	-0.390316
0.12015	0.380541	0.000724516	-0.390741
0.12047	0.380965	0.000723877	-0.391166
0.12079	0.381387	0.000723177	-0.39159
0.12111	0.381809	0.000722414	-0.392013
0.12143	0.38223	0.000721589	-0.392436
0.12175	0.382651	0.000720703	-0.392858
0.12207	0.383071	0.000719928	-0.393279
0.12239	0.38349	0.000719436	-0.3937
0.12271	0.383909	0.000718884	-0.39412
0.12303	0.384327	0.000718273	-0.39454
0.12335	0.384745	0.000717604	-0.394959
0.12367	0.385162	0.000716876	-0.395377
0.12399	0.385578	0.00071609	-0.395795
0.12431	0.385995	0.000715246	-0.396213
0.12463	0.386409	0.000714508	-0.396629
0.12495	0.386824	0.000714034	-0.397045
0.12527	0.387238	0.000713504	-0.397461
0.12559	0.387652	0.000712918	-0.397876
0.12591	0.388064	0.000712278	-0.39829
0.12623	0.388477	0.000711582	-0.398704
0.12655	0.388888	0.000710832	-0.399117
0.12687	0.389299	0.000710028	-0.399529
0.12719	0.38971	0.000709323	-0.399941
0.12751	0.39012	0.000708868	-0.400353
0.12783	0.39053	0.00070836	-0.400764
0.12815	0.390938	0.0007078	-0.401174
0.12847	0.391347	0.000707188	-0.401584
0.12879	0.391755	0.000706524	-0.401993
0.12911	0.392161	0.00070581	-0.402401
0.12943	0.392568	0.000705044	-0.402809
0.12975	0.392975	0.00070437	-0.403217
0.13007	0.39338	0.00070393	-0.403624
0.13039	0.393785	0.000703439	-0.40403
0.13071	0.394189	0.000702899	-0.404436
0.13103	0.394593	0.000702311	-0.404841
0.13135	0.394997	0.000701674	-0.405246
0.13167	0.395399	0.000700988	-0.40565
0.13199	0.395802	0.000700256	-0.406054
0.13231	0.396204	0.000699673	-0.406457
0.13263	0.396604	0.000699434	-0.406859
0.13295	0.397005	0.000699148	-0.407261
0.13327	0.397406	0.000698816	-0.407663
0.13359	0.397806	0.000698438	-0.408064
0.13391	0.398204	0.000698015	-0.408464
0.13423	0.398603	0.000697547	-0.408864
0.13455	0.399002	0.000697034	-0.409264
0.13519	0.399796	0.000695873	-0.410061
0.13583	0.400589	0.000694535	-0.410856
0.13615	0.400984	0.000693801	-0.411252
0.13647	0.401379	0.000693024	-0.411649
0.13679	0.401773	0.000692203	-0.412044
0.13711	0.402168	0.000691341	-0.41244
0.13775	0.402953	0.000690445	-0.413228
0.13839	0.403738	0.000689858	-0.414015
0.13903	0.40452	0.000689108	-0.4148
0.13967	0.4053	0.000688196	-0.415583
0.14031	0.406079	0.000687124	-0.416364
0.14095	0.406855	0.000685895	-0.417143
0.14159	0.407629	0.00068451	-0.41792
0.14191	0.408015	0.000683759	-0.418307
0.14223	0.408402	0.000682971	-0.418695
0.14287	0.409172	0.000682135	-0.419468
0.14351	0.409941	0.000681575	-0.420239
0.14415	0.410708	0.000680867	-0.421008
0.14479	0.411472	0.000680015	-0.421775
0.14543	0.412236	0.000679019	-0.422541
0.14607	0.412997	0.000677882	-0.423304
0.14671	0.413756	0.000676605	-0.424066
0.14703	0.414135	0.000675915	-0.424446
0.14735	0.414514	0.000675191	-0.424826
0.14799	0.415269	0.000674407	-0.425584
0.14863	0.416023	0.000673871	-0.42634
0.14927	0.416775	0.000673203	-0.427094
0.14991	0.417526	0.000672403	-0.427847
0.15055	0.418274	0.000671475	-0.428598
0.15119	0.419021	0.000670419	-0.429347
0.15183	0.419766	0.000669237	-0.430094
0.15247	0.420509	0.000667932	-0.430839
0.15311	0.42125	0.000667195	-0.431583
0.15375	0.42199	0.000666681	-0.432325
0.15439	0.422728	0.000666047	-0.433065
0.15503	0.423465	0.000665294	-0.433804
0.15567	0.424199	0.000664426	-0.434541
0.15631	0.424932	0.000663442	-0.435276
0.15695	0.425663	0.000662344	-0.436009
0.15759	0.426393	0.000661134	-0.436741
0.15823	0.427122	0.000660439	-0.437472
0.15887	0.427847	0.000659946	-0.4382
0.15951	0.428572	0.000659343	-0.438927
0.16015	0.429295	0.000658633	-0.439652
0.16079	0.430017	0.000657818	-0.440376
0.16143	0.430737	0.000656898	-0.441098
0.16207	0.431455	0.000655875	-0.441818
0.16271	0.432172	0.00065475	-0.442537
0.16335	0.432888	0.000654093	-0.443255
0.16399	0.4336	0.000653617	-0.44397
0.16463	0.434312	0.000653043	-0.444684
0.16527	0.435023	0.000652371	-0.445397
0.16591	0.435732	0.000651603	-0.446108
0.16655	0.43644	0.000650741	-0.446818
0.16719	0.437146	0.000649784	-0.447526
0.16783	0.43785	0.000648735	-0.448232
0.16847	0.438553	0.000648112	-0.448937
0.16911	0.439254	0.000647654	-0.44964
0.16975	0.439954	0.000647106	-0.450342
0.17039	0.440653	0.000646469	-0.451043
0.17103	0.44135	0.000645744	-0.451742
0.17167	0.442045	0.000644933	-0.452439
0.17231	0.44274	0.000644035	-0.453136
0.17295	0.443432	0.000643054	-0.45383
0.17359	0.444124	0.000642461	-0.454524
0.17423	0.444813	0.000642019	-0.455215
0.17487	0.445502	0.000641495	-0.455906
0.17551	0.446189	0.00064089	-0.456595
0.17615	0.446874	0.000640204	-0.457282
0.17679	0.447558	0.000639438	-0.457968
0.17743	0.448241	0.000638595	-0.458653
0.17807	0.448923	0.000637673	-0.459336
0.17871	0.449603	0.000637109	-0.460018
0.17935	0.450282	0.000636682	-0.460699
0.17999	0.450959	0.00063618	-0.461378
0.18063	0.451635	0.000635603	-0.462056
0.18127	0.452309	0.000634952	-0.462732
0.18191	0.452983	0.000634229	-0.463408
0.18255	0.453654	0.000633433	-0.464081
0.1834025	0.454548	0.000632263	-0.464977
0.18415	0.455329	0.00063183	-0.46576
0.18479	0.455997	0.000631383	-0.46643
0.18575	0.456995	0.000630582	-0.467431
0.18639	0.457659	0.000629964	-0.468097
0.18703	0.458322	0.000629278	-0.468762
0.18799	0.459314	0.000628126	-0.469756
0.1885225	0.459863	0.000627422	-0.470307
0.18927	0.460632	0.000627002	-0.471078
0.19023	0.461617	0.000626333	-0.472066
0.19087	0.462273	0.000625808	-0.472723
0.19151	0.462927	0.000625221	-0.473379
0.19247	0.463906	0.000624224	-0.474361
0.19311	0.464556	0.000623482	-0.475013
0.1936425	0.465097	0.000622821	-0.475555
0.19471	0.466179	0.000622207	-0.47664
0.19535	0.466827	0.000621758	-0.477289
0.19599	0.467472	0.000621252	-0.477936
0.19695	0.468439	0.000620385	-0.478905
0.19759	0.469081	0.000619735	-0.479549
0.19823	0.469723	0.00061903	-0.480193
0.1987625	0.470256	0.0006184	-0.480727
0.19951	0.471002	0.000618	-0.481475
0.20015	0.47164	0.000617598	-0.482115
0.20079	0.472277	0.000617141	-0.482754
0.20143	0.472913	0.00061663	-0.483391
0.20207	0.473547	0.000616066	-0.484027
0.20271	0.47418	0.000615449	-0.484662
0.20367	0.475129	0.000614426	-0.485613
0.20431	0.475759	0.00061397	-0.486245
0.20495	0.476389	0.000613606	-0.486877
0.20591	0.477331	0.000612965	-0.487821
0.20655	0.477959	0.000612474	-0.48845
0.20719	0.478584	0.000611935	-0.489077
0.20815	0.479521	0.000611034	-0.490016
0.20879	0.480144	0.000610373	-0.490641
0.20943	0.480766	0.000609935	-0.491264
0.21039	0.481696	0.000609386	-0.492197
0.21103	0.482316	0.000608962	-0.492818
0.21167	0.482934	0.000608491	-0.493438
0.21263	0.48386	0.000607698	-0.494366
0.21327	0.484475	0.000607114	-0.494983
0.21391	0.48509	0.000606485	-0.495599
0.21487	0.486009	0.000605895	-0.496521
0.21551	0.486621	0.00060553	-0.497134
0.21615	0.487232	0.00060512	-0.497747
0.21711	0.488146	0.000604424	-0.498663
0.21775	0.488754	0.000603907	-0.499273
0.21839	0.489362	0.000603348	-0.499882
0.2192425	0.49017	0.000602539	-0.500692
0.21999	0.490876	0.000602177	-0.5014
0.22063	0.49148	0.000601822	-0.502005
0.22159	0.492383	0.000601213	-0.502911
0.22223	0.492985	0.000600756	-0.503514
0.22287	0.493585	0.00060026	-0.504116
0.22351	0.494185	0.000599725	-0.504717
0.22415	0.494783	0.000599152	-0.505317
0.22479	0.495381	0.000598756	-0.505916
0.22543	0.495978	0.00059843	-0.506514
0.22607	0.496573	0.000598067	-0.507111
0.22671	0.497168	0.000597664	-0.507707
0.22735	0.497762	0.000597225	-0.508302
0.22799	0.498354	0.000596748	-0.508896
0.22863	0.498947	0.000596235	-0.50949
0.22927	0.499537	0.000595686	-0.510082
0.22991	0.500127	0.0005954	-0.510673
0.23055	0.500716	0.000595226	-0.511263
0.23119	0.501304	0.000595017	-0.511853
0.23183	0.501891	0.00059477	-0.512441
0.23247	0.502477	0.000594489	-0.513029
0.23311	0.503063	0.000594172	-0.513616
0.23375	0.503646	0.00059382	-0.514201
0.23439	0.50423	0.000593435	-0.514786
0.23503	0.504813	0.000593014	-0.51537
0.23567	0.505394	0.000592561	-0.515953
0.23631	0.505976	0.000592075	-0.516536
0.23695	0.506555	0.000591555	-0.517117
0.23759	0.507134	0.000591004	-0.517697
0.23823	0.507712	0.00059042	-0.518277
0.23887	0.508289	0.000589806	-0.518855
0.23951	0.508865	0.000589159	-0.519433
0.24015	0.509441	0.000588754	-0.52001
0.24079	0.510016	0.000588452	-0.520586
0.24143	0.51059	0.000588119	-0.521161
0.24207	0.511162	0.000587754	-0.521735
0.24271	0.511734	0.000587358	-0.522308
0.24335	0.512306	0.000586932	-0.522881
0.24399	0.512876	0.000586476	-0.523452
0.24463	0.513445	0.000585991	-0.524023
0.24527	0.514014	0.000585643	-0.524593
0.24591	0.514582	0.000585347	-0.525162
0.24655	0.515148	0.000585023	-0.52573
0.24719	0.515715	0.000584669	-0.526298
0.24783	0.51628	0.000584286	-0.526864
0.24847	0.516844	0.000583875	-0.52743
0.24911	0.517408	0.000583435	-0.527995
0.24975	0.51797	0.000582968	-0.528559
0.25039	0.518532	0.00058263	-0.529122
0.25103	0.519094	0.000582342	-0.529685
0.25167	0.519654	0.000582026	-0.530246
0.25231	0.520213	0.000581683	-0.530807
0.25295	0.520772	0.000581312	-0.531367
0.25359	0.52133	0.000580915	-0.531926
0.25423	0.521888	0.000580491	-0.532485
0.25487	0.522443	0.00058004	-0.533042
0.25551	0.522999	0.000579711	-0.533599
0.25615	0.523554	0.00057943	-0.534155
0.25679	0.524108	0.000579123	-0.53471
0.25743	0.52466	0.000578788	-0.535264
0.25807	0.525213	0.000578429	-0.535818
0.25871	0.525765	0.000578044	-0.536371
0.25935	0.526316	0.000577635	-0.536923
0.25999	0.526865	0.000577201	-0.537474
0.26063	0.527415	0.000576881	-0.538025
0.26127	0.527963	0.000576605	-0.538574
0.26191	0.528511	0.000576306	-0.539123
0.26255	0.529058	0.000575982	-0.539671
0.26319	0.529605	0.000575633	-0.540219
0.26383	0.530151	0.00057526	-0.540766
0.26447	0.530694	0.000574864	-0.541311
0.26511	0.531238	0.000574444	-0.541856
0.26575	0.531782	0.000574197	-0.542401
0.26639	0.532325	0.000574022	-0.542945
0.26703	0.532866	0.000573823	-0.543487
0.26767	0.533408	0.0005736	-0.54403
0.26831	0.533947	0.000573356	-0.544571
0.26895	0.534487	0.000573087	-0.545112
0.26959	0.535025	0.000572796	-0.545651
0.27023	0.535564	0.000572482	-0.546191
0.27087	0.536101	0.000572147	-0.546729
0.27151	0.536638	0.000571789	-0.547267
0.27279	0.537708	0.000571008	-0.54834
0.27407	0.538777	0.000570143	-0.549411
0.27535	0.539841	0.000569196	-0.550478
0.27663	0.540904	0.000568753	-0.551543
0.27791	0.541964	0.000568342	-0.552605
0.27919	0.543021	0.000567848	-0.553664
0.28047	0.544074	0.000567273	-0.55472
0.28175	0.545126	0.000566618	-0.555774
0.28303	0.546175	0.000565885	-0.556825
0.28431	0.547221	0.000565078	-0.557873
0.28559	0.548263	0.000564196	-0.558918
0.28687	0.549304	0.000563766	-0.559961
0.28815	0.550342	0.000563365	-0.561001
0.28943	0.551377	0.000562889	-0.562038
0.29071	0.55241	0.000562341	-0.563073
0.29199	0.55344	0.000561721	-0.564105
0.29327	0.554468	0.000561032	-0.565135
0.29455	0.555492	0.000560274	-0.566162
0.29583	0.556514	0.000559451	-0.567186
0.29711	0.557534	0.000559033	-0.568208
0.29839	0.558552	0.000558642	-0.569228
0.29967	0.559567	0.000558184	-0.570245
0.30095	0.560579	0.00055766	-0.571259
0.30223	0.561589	0.000557071	-0.572271
0.30351	0.562596	0.00055642	-0.57328
0.30479	0.5636	0.000555708	-0.574287
0.30607	0.564603	0.000554934	-0.575292
0.30735	0.565603	0.00055453	-0.576294
0.30863	0.566601	0.000554154	-0.577294
0.30991	0.567596	0.000553712	-0.578291
0.31119	0.568589	0.000553209	-0.579286
0.31247	0.56958	0.00055265	-0.580279
0.31375	0.570568	0.000552033	-0.581269
0.31503	0.571554	0.00055136	-0.582257
0.31631	0.572538	0.000550633	-0.583243
0.31759	0.573519	0.000550239	-0.584226
0.31887	0.574499	0.000549867	-0.585207
0.32015	0.575476	0.000549439	-0.586186
0.32143	0.576451	0.000548958	-0.587163
0.32271	0.577423	0.000548424	-0.588137
0.32399	0.578393	0.000547838	-0.589109
0.32527	0.579361	0.000547202	-0.590079
0.32655	0.580327	0.000546516	-0.591047
0.32783	0.58129	0.000546134	-0.592012
0.32911	0.582252	0.00054577	-0.592975
0.33039	0.583212	0.000545357	-0.593937
0.33167	0.584169	0.000544894	-0.594896
0.33295	0.585124	0.000544383	-0.595853
0.33423	0.586077	0.000543826	-0.596808
0.33551	0.587027	0.000543222	-0.59776
0.33679	0.587976	0.000542574	-0.598711
0.33807	0.588923	0.000542202	-0.599659
0.33935	0.589868	0.000541847	-0.600606
0.34063	0.59081	0.000541445	-0.60155
0.34191	0.59175	0.000541	-0.602492
0.34319	0.59269	0.000540511	-0.603433
0.34447	0.593626	0.000539979	-0.604371
0.34575	0.59456	0.000539406	-0.605307
0.34703	0.595492	0.000538791	-0.606241
0.34831	0.596424	0.000538428	-0.607174
0.34959	0.597352	0.000538082	-0.608104
0.35087	0.598278	0.000537694	-0.609032
0.35215	0.599203	0.000537264	-0.609959
0.35343	0.600126	0.000536796	-0.610883
0.35471	0.601047	0.000536287	-0.611806
0.35599	0.601965	0.00053574	-0.612726
0.35727	0.602882	0.000535156	-0.613645
0.35855	0.603798	0.000534803	-0.614562
0.35983	0.60471	0.000534464	-0.615476
0.36111	0.605621	0.000534088	-0.616389
0.36239	0.606532	0.000533673	-0.617301
0.36367	0.607439	0.000533223	-0.61821
0.36495	0.608345	0.000532736	-0.619117
0.36623	0.609249	0.000532214	-0.620023
0.36751	0.61015	0.000531658	-0.620926
0.36879	0.611051	0.000531314	-0.621828
0.37007	0.611949	0.000530983	-0.622728
0.37135	0.612846	0.000530617	-0.623627
0.37263	0.613741	0.000530216	-0.624523
0.37391	0.614634	0.000529782	-0.625418
0.37519	0.615526	0.000529315	-0.626311
0.37647	0.616415	0.000528816	-0.627202
0.37775	0.617302	0.000528286	-0.628091
0.37903	0.618189	0.000527949	-0.628979
0.38031	0.619073	0.000527626	-0.629865
0.38159	0.619955	0.000527271	-0.630749
0.38287	0.620837	0.000526883	-0.631632
0.38415	0.621716	0.000526465	-0.632513
0.38543	0.622594	0.000526016	-0.633392
0.38671	0.623469	0.000525538	-0.634269
0.38799	0.624343	0.000525031	-0.635145
0.38927	0.625216	0.000524703	-0.636019
0.39055	0.626086	0.000524387	-0.636891
0.39183	0.626956	0.000524041	-0.637762
0.39311	0.627823	0.000523665	-0.638631
0.39439	0.628689	0.000523262	-0.639498
0.39567	0.629553	0.00052283	-0.640364
0.39695	0.630416	0.000522371	-0.641228
0.39823	0.631277	0.000521885	-0.642091
0.39951	0.632137	0.000521565	-0.642952
0.40079	0.632994	0.000521256	-0.643811
0.40207	0.633851	0.000520919	-0.644669
0.40335	0.634705	0.000520556	-0.645525
0.40463	0.635558	0.000520166	-0.646379
0.40591	0.636409	0.000519749	-0.647232
0.40719	0.63726	0.000519307	-0.648084
0.40847	0.638108	0.000518842	-0.648934
0.40975	0.638955	0.000518529	-0.649782
0.41103	0.6398	0.000518227	-0.650629
0.41231	0.640644	0.000517899	-0.651474
0.41359	0.641487	0.000517546	-0.652318
0.41487	0.642327	0.000517168	-0.65316
0.41615	0.643167	0.000516767	-0.654001
0.41743	0.644005	0.000516342	-0.65484
0.41871	0.644841	0.000515893	-0.655678
0.41999	0.645676	0.000515589	-0.656514
0.42127	0.646509	0.000515292	-0.657349
0.42255	0.647341	0.000514973	-0.658182
0.42383	0.648172	0.00051463	-0.659014
0.42511	0.649	0.000514264	-0.659844
0.42639	0.649828	0.000513876	-0.660673
0.42767	0.650654	0.000513466	-0.6615
0.42895	0.651478	0.000513036	-0.662326
0.43023	0.652302	0.000512811	-0.663151
0.43151	0.653124	0.00051261	-0.663974
0.43279	0.653944	0.000512386	-0.664796
0.43407	0.654763	0.000512139	-0.665616
0.43535	0.655581	0.000511871	-0.666435
0.43663	0.656396	0.000511581	-0.667252
0.43791	0.657211	0.000511269	-0.668068
0.43919	0.658025	0.000510938	-0.668883
0.44047	0.658836	0.000510585	-0.669696
0.44175	0.659647	0.000510213	-0.670508
0.44303	0.660457	0.000509821	-0.671319
0.44431	0.661264	0.00050941	-0.672128
0.44559	0.662071	0.00050898	-0.672936
0.44687	0.662876	0.000508532	-0.673742
0.44815	0.66368	0.000508065	-0.674547
0.44943	0.664482	0.000507581	-0.675351
0.45135	0.665683	0.000507145	-0.676554
0.45263	0.666483	0.000506858	-0.677355
0.45391	0.66728	0.000506552	-0.678154
0.45583	0.668474	0.000506057	-0.67935
0.45711	0.669269	0.000505704	-0.680146
