#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.63463	0.357704	0.000449908	-0.359563
7.69607	0.358098	0.000449571	-0.359957
7.75751	0.358488	0.00044924	-0.360347
7.81895	0.358875	0.000448915	-0.360734
7.88039	0.359259	0.000448598	-0.361118
7.94183	0.35964	0.000448292	-0.361499
8.00327	0.360018	0.000447998	-0.361877
8.06471	0.360393	0.000447718	-0.362252
8.12615	0.360764	0.000447454	-0.362623
8.20807	0.361254	0.000447131	-0.363114
8.26951	0.361619	0.000446911	-0.363479
8.35143	0.362102	0.00044665	-0.363962
8.43335	0.362579	0.00044643	-0.364439
8.51527	0.363051	0.000446255	-0.364911
8.59719	0.363519	0.000446125	-0.365379
8.67911	0.363982	0.000446044	-0.365842
8.78151	0.364554	0.000446015	-0.366415
8.86343	0.365007	0.000446051	-0.366868
8.94535	0.365456	0.000446143	-0.367317
9.02727	0.3659	0.000446292	-0.367761
9.10919	0.36634	0.000446161	-0.368201
9.21159	0.366885	0.000445719	-0.368746
9.29351	0.367316	0.000445371	-0.369177
9.39591	0.367849	0.000444948	-0.36971
9.47783	0.368271	0.000444621	-0.370132
9.55975	0.368688	0.000444308	-0.37055
9.64167	0.369103	0.000444011	-0.370965
9.72359	0.369514	0.000443733	-0.371376
9.80551	0.369921	0.000443475	-0.371783
9.88743	0.370325	0.000443239	-0.372187
9.96935	0.370726	0.000443029	-0.372588
10.05127	0.371122	0.000442844	-0.372984
10.13319	0.371516	0.000442688	-0.373378
10.21511	0.371906	0.00044256	-0.373768
10.29703	0.372293	0.000442464	-0.374155
10.37895	0.372675	0.000442399	-0.374538
10.46087	0.373056	0.000442368	-0.374919
10.54279	0.373433	0.000442373	-0.375296
10.62471	0.373808	0.000442412	-0.375671
10.74759	0.374364	0.000442541	-0.376227
10.87047	0.374913	0.000442277	-0.376776
10.99335	0.375456	0.000441859	-0.377319
11.11623	0.375992	0.000441462	-0.377855
11.23911	0.376521	0.00044109	-0.378385
11.36199	0.377045	0.00044075	-0.378909
11.48487	0.377563	0.000440443	-0.379427
11.60775	0.378076	0.000440175	-0.37994
11.73063	0.378583	0.00043995	-0.380447
11.85351	0.379084	0.00043977	-0.380948
11.97639	0.379579	0.000439639	-0.381443
12.09927	0.380069	0.00043956	-0.381934
12.22215	0.380554	0.000439534	-0.382419
12.34503	0.381034	0.000439564	-0.382899
12.46791	0.381509	0.000439654	-0.383374
12.59079	0.381979	0.000439432	-0.383844
12.71367	0.382445	0.000439094	-0.38431
12.83655	0.382905	0.000438776	-0.38477
12.95943	0.38336	0.000438483	-0.385226
13.08231	0.383812	0.000438215	-0.385678
13.20519	0.384259	0.000437977	-0.386125
13.32807	0.384702	0.00043777	-0.386568
13.45095	0.38514	0.000437596	-0.387006
13.57383	0.385574	0.000437458	-0.38744
13.69671	0.386004	0.000437358	-0.38787
13.81959	0.386429	0.000437297	-0.388296
13.94247	0.386851	0.000437276	-0.388718
14.06535	0.387269	0.000437299	-0.389136
14.18823	0.387684	0.000437364	-0.389551
14.31111	0.388094	0.000437113	-0.389961
14.43399	0.388501	0.000436735	-0.390368
14.55687	0.388904	0.000436363	-0.390771
14.67975	0.389304	0.000436001	-0.391171
14.80263	0.3897	0.000435649	-0.391567
14.92551	0.390092	0.000435309	-0.391959
15.08935	0.39061	0.000434881	-0.392478
15.25319	0.391122	0.000434482	-0.39299
15.41703	0.391628	0.000434118	-0.393496
15.58087	0.392129	0.000433791	-0.393997
15.74471	0.392625	0.000433504	-0.394493
15.94951	0.393236	0.000433208	-0.395104
16.11335	0.393719	0.000433025	-0.395587
16.27719	0.394198	0.000432889	-0.396066
16.44103	0.394671	0.000432807	-0.396539
16.60487	0.395139	0.000432778	-0.397007
16.80967	0.395716	0.000432819	-0.397585
16.97351	0.396173	0.000432917	-0.398042
17.13735	0.396626	0.000433073	-0.398495
17.30119	0.397074	0.000433289	-0.398943
17.46503	0.397518	0.000433566	-0.399387
17.6625691	0.398047	0.000433981	-0.399916
17.83367	0.3985	0.000433583	-0.400369
17.99751	0.39893	0.000433217	-0.400799
18.16135	0.399355	0.00043287	-0.401224
18.32519	0.399776	0.000432542	-0.401645
18.52999	0.400297	0.000432163	-0.402167
18.69383	0.400709	0.000431887	-0.402579
18.85767	0.401118	0.000431637	-0.402988
19.02151	0.401523	0.000431416	-0.403393
19.18535	0.401925	0.000431224	-0.403795
19.43111	0.40252	0.000430995	-0.40439
19.67687	0.403108	0.00043084	-0.404978
19.92263	0.403687	0.000430763	-0.405557
20.16839	0.404259	0.000430768	-0.406129
20.41415	0.404823	0.000430858	-0.406694
20.65991	0.405381	0.000431035	-0.407252
20.90567	0.405931	0.0004313	-0.407802
21.1032091	0.406369	0.000431578	-0.40824
21.31527	0.406834	0.000431202	-0.408705
21.56103	0.407367	0.000430795	-0.409238
21.80679	0.407893	0.000430428	-0.409764
22.05255	0.408413	0.000430101	-0.410284
22.29831	0.408927	0.000429821	-0.410798
22.54407	0.409435	0.000429588	-0.411306
22.78983	0.409938	0.000429407	-0.411809
23.03559	0.410433	0.000429278	-0.412305
23.28135	0.410924	0.000429207	-0.412796
23.52711	0.411409	0.000429194	-0.413281
23.77287	0.411889	0.000429242	-0.413761
24.01863	0.412364	0.00042935	-0.414236
24.26439	0.412834	0.000429523	-0.414706
24.51015	0.413298	0.000429759	-0.41517
24.75591	0.413758	0.000429498	-0.41563
25.00167	0.414213	0.00042918	-0.416085
25.24743	0.414663	0.000428894	-0.416535
25.49319	0.415108	0.000428643	-0.41698
25.73895	0.415549	0.000428429	-0.417421
25.98471	0.415985	0.000428252	-0.417857
26.23047	0.416417	0.000428115	-0.418289
26.47623	0.416844	0.000428021	-0.418717
26.72199	0.417268	0.000427969	-0.419141
26.96775	0.417687	0.000427961	-0.41956
27.29543	0.41824	0.000428023	-0.420113
27.62311	0.418786	0.000428166	-0.420659
27.95079	0.419325	0.000428395	-0.421198
28.27847	0.419858	0.000427927	-0.421731
28.60615	0.420384	0.000427398	-0.422257
28.93383	0.420903	0.000426901	-0.422776
29.26151	0.421417	0.000426439	-0.42329
29.58919	0.421924	0.000426016	-0.423797
29.91687	0.422424	0.000425634	-0.424298
30.24455	0.422919	0.000425298	-0.424793
30.57223	0.423409	0.000425009	-0.425283
30.89991	0.423893	0.00042477	-0.425767
31.22759	0.424372	0.000424583	-0.426246
31.55527	0.424845	0.000424451	-0.426719
31.88295	0.425314	0.000424374	-0.427188
32.21063	0.425777	0.000424355	-0.427651
32.62023	0.426349	0.000424415	-0.428223
32.94791	0.4268	0.000424529	-0.428674
33.27559	0.427247	0.000424705	-0.429122
33.60327	0.427689	0.000424943	-0.429564
33.93095	0.428127	0.000425243	-0.430002
34.34055	0.428668	0.000425707	-0.430543
34.66823	0.429096	0.00042615	-0.430971
35.07783	0.429625	0.000426187	-0.4315
35.48743	0.430147	0.000425714	-0.432022
35.89703	0.430663	0.000425282	-0.432538
36.38855	0.431274	0.000424823	-0.433149
36.88007	0.431875	0.000424433	-0.433751
37.37159	0.432469	0.000424118	-0.434345
37.86311	0.433054	0.000423881	-0.43493
38.35463	0.433632	0.000423727	-0.435508
38.84615	0.434201	0.000423657	-0.436077
39.33767	0.434763	0.000423674	-0.436639
39.82919	0.435317	0.000423782	-0.437193
40.32071	0.435863	0.000423981	-0.43774
40.81223	0.436403	0.000424273	-0.43828
41.30375	0.436936	0.000424658	-0.438813
41.7470491	0.437411	0.000425086	-0.439288
42.28679	0.437982	0.000424607	-0.439859
42.77831	0.438496	0.000424219	-0.440373
43.26983	0.439003	0.000423882	-0.44088
43.76135	0.439504	0.000423598	-0.441381
44.25287	0.439999	0.000423371	-0.441876
44.74439	0.440488	0.000423201	-0.442365
45.23591	0.44097	0.000423092	-0.442848
45.72743	0.441448	0.000423044	-0.443326
46.21895	0.44192	0.00042306	-0.443798
46.71047	0.442387	0.00042314	-0.444265
47.20199	0.442849	0.000423287	-0.444727
47.69351	0.443305	0.000423498	-0.445183
48.18503	0.443757	0.000423778	-0.445635
48.67655	0.444204	0.000424053	-0.446082
49.33191	0.444792	0.00042361	-0.44667
49.98727	0.445372	0.000423237	-0.44725
50.64263	0.445943	0.000422939	-0.447821
51.29799	0.446507	0.000422718	-0.448385
51.95335	0.447063	0.000422578	-0.448941
52.60871	0.447611	0.000422521	-0.44949
53.26407	0.448152	0.000422549	-0.450031
53.91943	0.448687	0.000422665	-0.450566
54.57479	0.449214	0.000422868	-0.451093
55.23015	0.449735	0.000423161	-0.451614
55.88551	0.450249	0.000422968	-0.452128
56.37703	0.45063	0.000422537	-0.452509
57.03239	0.451133	0.000421997	-0.453012
57.68775	0.45163	0.000421502	-0.453509
58.34311	0.452121	0.000421055	-0.454
58.99847	0.452606	0.000420657	-0.454485
59.65383	0.453085	0.000420312	-0.454964
60.30919	0.453558	0.000420021	-0.455437
60.96455	0.454026	0.000419787	-0.455905
61.61991	0.454489	0.000419611	-0.456368
62.27527	0.454946	0.000419494	-0.456825
63.09447	0.45551	0.000419434	-0.45739
63.91367	0.456066	0.00041947	-0.457946
64.89671	0.456724	0.000419643	-0.458604
65.71591	0.457265	0.000419898	-0.459145
66.53511	0.457798	0.000420252	-0.459678
67.35431	0.458324	0.000420707	-0.460204
68.00967	0.45874	0.000421144	-0.46062
68.66503	0.459151	0.000421645	-0.461031
69.2721691	0.459529	0.000422164	-0.461409
69.81191	0.459861	0.000421629	-0.461741
70.30343	0.460162	0.000421149	-0.462042
70.95879	0.460559	0.000420524	-0.462439
71.61415	0.460952	0.000419917	-0.462832
72.26951	0.461342	0.00041933	-0.463222
72.92487	0.461728	0.000418765	-0.463608
73.58023	0.46211	0.000418224	-0.46399
74.23559	0.462488	0.000417707	-0.464368
74.89095	0.462863	0.000417217	-0.464743
75.54631	0.463234	0.000416755	-0.465114
76.20167	0.463601	0.000416322	-0.465482
77.18471	0.464146	0.000415728	-0.466027
78.16775	0.464684	0.000415205	-0.466565
79.15079	0.465215	0.000414757	-0.467096
80.13383	0.465739	0.000414384	-0.46762
81.11687	0.466255	0.000414089	-0.468136
82.09991	0.466766	0.000413876	-0.468647
83.08295	0.467269	0.000413743	-0.46915
84.06599	0.467766	0.000413694	-0.469647
85.04903	0.468257	0.000413728	-0.470138
86.03207	0.468742	0.000413847	-0.470623
87.01511	0.469221	0.000414051	-0.471102
87.99815	0.469694	0.000414339	-0.471575
89.30887	0.470317	0.000414856	-0.472198
90.29191	0.470776	0.000415342	-0.472658
91.27495	0.471231	0.000415912	-0.473113
91.93031	0.471531	0.000416339	-0.473413
92.58567	0.471829	0.000416802	-0.473711
93.24103	0.472125	0.000417302	-0.474007
93.89639	0.472418	0.000417839	-0.4743
94.55175	0.472709	0.00041841	-0.474591
95.20711	0.472999	0.000419018	-0.474881
95.86247	0.473286	0.000419661	-0.475168
96.51783	0.47357	0.000420339	-0.475452
97.82855	0.474134	0.000420014	-0.476016
98.81159	0.474551	0.000419451	-0.476433
99.79463	0.474964	0.000418921	-0.476846
100.77767	0.475373	0.000418426	-0.477255
101.76071	0.475777	0.000417969	-0.477659
102.74375	0.476177	0.000417549	-0.478059
104.05447	0.476704	0.000417052	-0.478586
105.36519	0.477224	0.000416628	-0.479106
106.67591	0.477737	0.000416281	-0.479619
107.98663	0.478244	0.00041601	-0.480126
109.29735	0.478743	0.00041582	-0.480625
110.60807	0.479236	0.00041571	-0.481119
111.91879	0.479723	0.000415683	-0.481606
113.22951	0.480203	0.000415738	-0.482086
114.86791	0.480796	0.000415923	-0.482679
116.50631	0.48138	0.00041624	-0.483263
118.14471	0.481955	0.000416687	-0.483838
119.45543	0.482408	0.000417139	-0.484291
120.76615	0.482857	0.000417674	-0.48474
121.74919	0.48319	0.00041813	-0.485073
122.73223	0.48352	0.000418631	-0.485403
123.71527	0.483847	0.000419178	-0.48573
125.35367	0.484386	0.000419114	-0.486269
126.66439	0.484812	0.000418613	-0.486695
127.97511	0.485233	0.000418155	-0.487116
129.61351	0.485752	0.000417648	-0.487635
131.25191	0.486265	0.000417213	-0.488148
132.89031	0.486771	0.000416855	-0.488654
134.52871	0.48727	0.000416575	-0.489153
136.49479	0.487861	0.000416342	-0.489744
138.78855	0.488537	0.000416219	-0.490421
140.75463	0.489108	0.000416242	-0.490992
142.72071	0.489671	0.000416385	-0.491555
144.68679	0.490225	0.000416648	-0.492109
146.65287	0.490771	0.00041703	-0.492655
148.61895	0.491309	0.000417533	-0.493193
150.58503	0.491839	0.000418154	-0.493723
151.847529	0.492176	0.000418615	-0.49406
153.86183	0.492707	0.000418032	-0.494591
155.82791	0.493218	0.000417535	-0.495102
157.79399	0.493723	0.000417112	-0.495607
159.76007	0.49422	0.000416767	-0.496104
162.38151	0.494873	0.000416429	-0.496757
165.00295	0.495515	0.000416235	-0.497399
167.62439	0.496145	0.000416187	-0.49803
170.24583	0.496765	0.000416286	-0.49865
172.86727	0.497375	0.000416533	-0.49926
175.48871	0.497975	0.00041693	-0.49986
178.11015	0.498565	0.000417473	-0.50045
180.73159	0.499146	0.000417279	-0.501031
182.04231	0.499433	0.000416808	-0.501318
183.35303	0.499718	0.000416355	-0.501603
184.66375	0.500001	0.00041592	-0.501886
186.62983	0.500421	0.000415305	-0.502306
188.59591	0.500836	0.000414735	-0.502721
190.56199	0.501246	0.000414212	-0.503131
192.52807	0.501652	0.000413738	-0.503537
194.49415	0.502054	0.000413313	-0.503939
197.11559	0.502583	0.000412827	-0.504468
199.73703	0.503104	0.000412432	-0.504989
202.35847	0.503617	0.000412132	-0.505502
204.97991	0.504124	0.000411928	-0.506009
208.25671	0.504746	0.000411809	-0.506632
211.53351	0.505359	0.000411842	-0.507245
214.81031	0.505961	0.000412028	-0.507847
218.08711	0.506554	0.000412366	-0.50844
221.36391	0.507137	0.000412856	-0.509023
223.98535	0.507597	0.000413357	-0.509483
225.95143	0.507938	0.000413794	-0.509824
227.91751	0.508276	0.000414285	-0.510162
229.88359	0.50861	0.000414828	-0.510496
231.84967	0.508942	0.000415423	-0.510828
233.16039	0.509161	0.000415848	-0.511047
234.422889	0.509371	0.000416279	-0.511257
235.78183	0.509596	0.000415765	-0.511482
237.09255	0.509811	0.000415277	-0.511697
239.05863	0.510132	0.000414556	-0.512018
240.36935	0.510344	0.000414086	-0.51223
241.68007	0.510555	0.000413623	-0.512441
243.64615	0.510869	0.000412944	-0.512755
244.95687	0.511077	0.000412502	-0.512963
246.26759	0.511284	0.00041207	-0.51317
248.23367	0.511592	0.000411439	-0.513478
250.19975	0.511897	0.000410829	-0.513783
252.82119	0.5123	0.000410051	-0.514186
254.78727	0.512599	0.000409494	-0.514485
257.40871	0.512994	0.00040879	-0.51488
259.37479	0.513287	0.000408291	-0.515173
261.99623	0.513675	0.000407666	-0.515561
263.96231	0.513963	0.000407228	-0.515849
266.58375	0.514343	0.000406685	-0.516229
269.20519	0.514719	0.000406191	-0.516605
272.48199	0.515184	0.000405642	-0.51707
276.41415	0.515733	0.000405088	-0.517619
280.34631	0.516275	0.00040465	-0.518161
284.27847	0.516808	0.000404327	-0.518694
288.21063	0.517333	0.000404121	-0.519219
293.45351	0.51802	0.00040403	-0.519907
298.69639	0.518695	0.000404148	-0.520582
303.93927	0.519357	0.000404474	-0.521244
309.18215	0.520007	0.000405004	-0.521894
313.11431	0.520486	0.000405536	-0.522373
315.73575	0.520802	0.000405952	-0.522689
318.35719	0.521115	0.000406418	-0.523002
320.97863	0.521426	0.000406932	-0.523313
323.60007	0.521733	0.000407495	-0.52362
326.22151	0.522038	0.000408104	-0.523925
328.84295	0.522341	0.000408761	-0.524228
331.46439	0.52264	0.000409464	-0.524527
334.08583	0.522938	0.000410212	-0.524825
336.70727	0.523232	0.000411003	-0.525119
338.01799	0.523379	0.000411416	-0.525266
339.32871	0.523524	0.00041184	-0.525411
340.63943	0.523669	0.000412274	-0.525556
341.95015	0.523814	0.000412719	-0.525701
343.26087	0.523958	0.000413174	-0.525845
344.523369	0.524096	0.000413622	-0.525983
347.19303	0.524386	0.00041305	-0.526273
349.81447	0.524669	0.000412509	-0.526556
352.43591	0.524949	0.000411988	-0.526836
355.05735	0.525227	0.000411489	-0.527114
357.67879	0.525503	0.000411013	-0.52739
360.30023	0.525777	0.000410559	-0.527664
362.92167	0.526048	0.000410129	-0.527935
366.85383	0.526451	0.000409529	-0.528338
370.78599	0.52685	0.000408983	-0.528737
374.71815	0.527244	0.000408493	-0.529131
378.65031	0.527633	0.00040806	-0.52952
383.89319	0.528146	0.000407573	-0.530033
390.44679	0.528776	0.000407112	-0.530663
397.00039	0.529394	0.000406815	-0.531281
403.55399	0.530002	0.000406685	-0.531889
410.10759	0.530599	0.000406722	-0.532486
416.66119	0.531185	0.000406926	-0.533072
423.21479	0.531762	0.000407294	-0.533649
428.45767	0.532216	0.000407706	-0.534103
433.70055	0.532665	0.000408221	-0.534552
437.63271	0.532997	0.000408673	-0.534884
441.56487	0.533326	0.000409183	-0.535213
445.49703	0.533652	0.000409749	-0.535539
449.42919	0.533975	0.000410369	-0.535862
452.05063	0.534189	0.000410812	-0.536076
454.623849	0.534397	0.000411271	-0.536284
458.60423	0.534717	0.000410718	-0.536604
462.53639	0.53503	0.000410203	-0.536917
467.77927	0.535442	0.000409568	-0.537329
471.71143	0.535748	0.00040913	-0.537635
476.95431	0.536152	0.000408599	-0.538039
482.19719	0.536551	0.00040813	-0.538438
487.44007	0.536946	0.000407722	-0.538833
495.30439	0.537529	0.00040723	-0.539416
504.47943	0.538197	0.000406838	-0.540084
513.65447	0.53885	0.000406644	-0.540738
522.82951	0.539492	0.000406649	-0.54138
530.69383	0.540032	0.000406811	-0.54192
541.17959	0.540739	0.000407251	-0.542627
549.04391	0.54126	0.000407748	-0.543148
556.90823	0.541772	0.000408384	-0.54366
562.15111	0.54211	0.000408885	-0.543998
572.63687	0.542774	0.000408391	-0.544662
577.87975	0.543102	0.000407935	-0.54499
583.12263	0.543426	0.000407522	-0.545314
590.98695	0.543906	0.00040698	-0.545794
598.85127	0.544379	0.000406533	-0.546267
609.33703	0.544999	0.000406088	-0.546887
619.82279	0.545608	0.000405817	-0.547496
630.30855	0.546206	0.00040572	-0.548094
640.79431	0.546793	0.000405796	-0.548681
651.28007	0.54737	0.000406046	-0.549258
661.76583	0.547936	0.000406467	-0.549824
669.63015	0.548355	0.000406894	-0.550243
680.11591	0.548904	0.000406607	-0.550792
685.35879	0.549176	0.000406012	-0.551064
690.60167	0.549445	0.000405441	-0.551333
695.84455	0.549712	0.000404893	-0.5516
701.08743	0.549976	0.00040437	-0.551864
706.33031	0.550239	0.00040387	-0.552127
711.57319	0.5505	0.000403396	-0.552388
716.81607	0.550758	0.000402948	-0.552646
722.05895	0.551014	0.000402525	-0.552902
729.92327	0.551395	0.000401941	-0.553283
737.78759	0.551771	0.000401416	-0.553659
745.65191	0.552143	0.000400952	-0.554031
753.51623	0.55251	0.00040055	-0.554398
764.00199	0.552994	0.000400111	-0.554882
777.10919	0.553588	0.000399717	-0.555476
790.21639	0.554172	0.000399498	-0.55606
803.32359	0.554745	0.000399453	-0.556633
816.43079	0.555308	0.00039958	-0.557196
832.15943	0.55597	0.000399959	-0.557858
845.26663	0.556512	0.00040046	-0.5584
855.75239	0.556939	0.000400979	-0.558827
863.61671	0.557255	0.000401437	-0.559143
871.48103	0.557569	0.000401953	-0.559457
879.34535	0.557879	0.000402525	-0.559767
884.58823	0.558084	0.000402937	-0.559972
889.83111	0.558287	0.000403375	-0.560175
895.025769	0.558488	0.000403831	-0.560376
910.80263	0.55909	0.000403655	-0.560978
926.53127	0.559678	0.000403298	-0.561566
939.63847	0.56016	0.00040287	-0.562048
950.12423	0.56054	0.000402446	-0.562428
963.23143	0.561009	0.000401817	-0.562897
971.09575	0.561287	0.00040139	-0.563175
981.58151	0.561654	0.000400764	-0.563542
989.44583	0.561927	0.000400253	-0.563815
999.93159	0.562286	0.00039952	-0.564174
1010.41735	0.562642	0.000398729	-0.56453
