#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07183	0.315101	0.000105958	-0.317592
0.07215	0.315662	0.000105627	-0.318153
0.07231	0.31594	0.000105442	-0.318432
0.07247	0.31622	0.000105249	-0.318712
0.07263	0.316499	0.000105047	-0.318991
0.07279	0.316778	0.000104838	-0.31927
0.07295	0.317056	0.000104609	-0.319548
0.07327	0.317611	0.00010413	-0.320104
0.07343	0.317888	0.000103874	-0.320381
0.07359	0.318166	0.000103608	-0.320659
0.07375	0.318442	0.000103331	-0.320935
0.07391	0.318719	0.000103044	-0.321212
0.07407	0.318994	0.000102747	-0.321488
0.07439	0.319545	0.00010212	-0.322039
0.07471	0.320095	0.000102016	-0.322589
0.07503	0.320644	0.000101982	-0.323138
0.07551	0.321464	0.000101868	-0.323959
0.07583	0.32201	0.00010175	-0.324505
0.07615	0.322555	0.000101598	-0.32505
0.07663	0.323368	0.000101308	-0.325864
0.07679	0.323639	0.000101194	-0.326135
0.07695	0.32391	0.000101072	-0.326406
0.07711	0.32418	0.000100942	-0.326676
0.07727	0.32445	0.000100803	-0.326946
0.07743	0.32472	0.000100657	-0.327216
0.07775	0.325257	0.000100338	-0.327754
0.07791	0.325526	0.000100167	-0.328023
0.07807	0.325795	9.9987e-05	-0.328292
0.07823	0.326063	9.97992e-05	-0.32856
0.07839	0.326331	9.96032e-05	-0.328828
0.07855	0.326599	9.9399e-05	-0.329096
0.07887	0.327133	9.89662e-05	-0.32963
0.07903	0.327399	9.87377e-05	-0.329897
0.07919	0.327665	9.8501e-05	-0.330163
0.07935	0.327932	9.82564e-05	-0.33043
0.07951	0.328197	9.80036e-05	-0.330695
0.07999	0.328994	9.78992e-05	-0.331492
0.08031	0.329522	9.78501e-05	-0.332021
0.08063	0.33005	9.77743e-05	-0.332549
0.08111	0.330839	9.76089e-05	-0.333339
0.08143	0.331365	9.74661e-05	-0.333865
0.08175	0.331889	9.72961e-05	-0.334389
0.08223	0.332672	9.69916e-05	-0.335173
0.08239	0.332933	9.68765e-05	-0.335434
0.08255	0.333194	9.67553e-05	-0.335695
0.08271	0.333454	9.66276e-05	-0.335955
0.08287	0.333714	9.64931e-05	-0.336215
0.08303	0.333974	9.6352e-05	-0.336475
0.08335	0.334492	9.60504e-05	-0.336994
0.08351	0.334751	9.589e-05	-0.337253
0.08367	0.33501	9.5723e-05	-0.337512
0.08383	0.335268	9.55496e-05	-0.33777
0.08399	0.335526	9.53696e-05	-0.338028
0.08415	0.335784	9.51832e-05	-0.338286
0.08447	0.336298	9.47915e-05	-0.338801
0.08463	0.336555	9.4586e-05	-0.339058
0.08495	0.337069	9.46404e-05	-0.339572
0.08527	0.337582	9.47637e-05	-0.340085
0.08559	0.338092	9.48665e-05	-0.340596
0.08591	0.338602	9.49489e-05	-0.341106
0.08623	0.339112	9.50111e-05	-0.341616
0.08671	0.339873	9.50654e-05	-0.342378
0.08703	0.34038	9.50764e-05	-0.342885
0.08735	0.340886	9.50673e-05	-0.343391
0.08783	0.341643	9.50155e-05	-0.344148
0.08815	0.342145	9.49564e-05	-0.344651
0.08847	0.342648	9.48764e-05	-0.345154
0.08879	0.343149	9.4777e-05	-0.345655
0.08911	0.34365	9.46577e-05	-0.346156
0.08943	0.344148	9.45185e-05	-0.346655
0.08975	0.344647	9.43599e-05	-0.347154
0.09007	0.345144	9.41817e-05	-0.347651
0.09039	0.345641	9.39838e-05	-0.348148
0.09071	0.346136	9.37667e-05	-0.348644
0.09103	0.34663	9.35301e-05	-0.349138
0.09135	0.347124	9.32743e-05	-0.349632
0.09167	0.347617	9.29993e-05	-0.350125
0.09199	0.348108	9.27054e-05	-0.350617
0.09231	0.348599	9.2393e-05	-0.351108
0.09263	0.349089	9.20616e-05	-0.351598
0.09295	0.349578	9.17114e-05	-0.352087
0.09327	0.350065	9.13429e-05	-0.352575
0.09359	0.350553	9.0956e-05	-0.353063
0.09391	0.351039	9.05507e-05	-0.353549
0.09423	0.351525	9.01274e-05	-0.354035
0.09455	0.352008	8.96861e-05	-0.354519
0.09487	0.352492	8.9227e-05	-0.355003
0.09519	0.352975	8.92296e-05	-0.355486
0.09551	0.353457	8.93064e-05	-0.355968
0.09583	0.353937	8.93687e-05	-0.356449
0.09615	0.354418	8.94164e-05	-0.35693
0.09647	0.354897	8.94499e-05	-0.357409
0.09679	0.355376	8.94691e-05	-0.357888
0.09711	0.355853	8.9474e-05	-0.358365
0.09743	0.356329	8.94646e-05	-0.358842
0.09775	0.356805	8.94411e-05	-0.359318
0.09807	0.35728	8.94033e-05	-0.359793
0.09839	0.357755	8.93516e-05	-0.360268
0.09871	0.358227	8.92858e-05	-0.360741
0.09903	0.3587	8.92064e-05	-0.361214
0.09935	0.359171	8.91131e-05	-0.361685
0.09967	0.359642	8.90059e-05	-0.362156
0.09999	0.360113	8.88843e-05	-0.362627
0.10031	0.360581	8.87497e-05	-0.363096
0.10063	0.361049	8.86016e-05	-0.363564
0.10095	0.361517	8.844e-05	-0.364032
0.10127	0.361984	8.82646e-05	-0.364499
0.10159	0.362449	8.8076e-05	-0.364965
0.10191	0.362914	8.7874e-05	-0.36543
0.10223	0.363379	8.76589e-05	-0.365895
0.10255	0.363843	8.74306e-05	-0.366359
0.10287	0.364306	8.71894e-05	-0.366822
0.10319	0.364767	8.69352e-05	-0.367284
0.10351	0.365228	8.66681e-05	-0.367745
0.10383	0.365689	8.63882e-05	-0.368206
0.10415	0.366148	8.60957e-05	-0.368665
0.10447	0.366607	8.57906e-05	-0.369125
0.10479	0.367065	8.54729e-05	-0.369583
0.10511	0.367522	8.51428e-05	-0.37004
0.10543	0.367979	8.51395e-05	-0.370497
0.10575	0.368435	8.51881e-05	-0.370953
0.10607	0.368889	8.52261e-05	-0.371408
0.10639	0.369344	8.52535e-05	-0.371863
0.10671	0.369798	8.52704e-05	-0.372317
0.10703	0.370251	8.52768e-05	-0.37277
0.10735	0.370703	8.52726e-05	-0.373222
0.10767	0.371154	8.52581e-05	-0.373673
0.10799	0.371604	8.52333e-05	-0.374124
0.10831	0.372054	8.5198e-05	-0.374574
0.10863	0.372504	8.51526e-05	-0.375024
0.10895	0.372952	8.50968e-05	-0.375472
0.10927	0.3734	8.50309e-05	-0.37592
0.10959	0.373846	8.49549e-05	-0.376367
0.10991	0.374293	8.48688e-05	-0.376814
0.11023	0.374739	8.47726e-05	-0.37726
0.11055	0.375184	8.46667e-05	-0.377705
0.11087	0.375628	8.45507e-05	-0.378149
0.11119	0.376071	8.44248e-05	-0.378593
0.11151	0.376514	8.42892e-05	-0.379036
0.11183	0.376956	8.41439e-05	-0.379478
0.11215	0.377397	8.39887e-05	-0.379919
0.11247	0.377838	8.38239e-05	-0.38036
0.11279	0.378278	8.36498e-05	-0.3808
0.11311	0.378717	8.34662e-05	-0.38124
0.11343	0.379156	8.32728e-05	-0.381679
0.11375	0.379594	8.30704e-05	-0.382117
0.11407	0.380031	8.28586e-05	-0.382554
0.11439	0.380468	8.26375e-05	-0.382991
0.11471	0.380903	8.24043e-05	-0.383427
0.11503	0.381339	8.2165e-05	-0.383863
0.11535	0.381774	8.19168e-05	-0.384298
0.11567	0.382208	8.19094e-05	-0.384732
0.11599	0.382641	8.19402e-05	-0.385165
0.11631	0.383073	8.19629e-05	-0.385598
0.11663	0.383505	8.19776e-05	-0.38603
0.11695	0.383937	8.19844e-05	-0.386462
0.11727	0.384367	8.19831e-05	-0.386892
0.11759	0.384798	8.1974e-05	-0.387323
0.11791	0.385227	8.1957e-05	-0.387752
0.11823	0.385655	8.19321e-05	-0.388181
0.11855	0.386083	8.18994e-05	-0.388609
0.11887	0.386511	8.1859e-05	-0.389037
0.11919	0.386938	8.18108e-05	-0.389464
0.11951	0.387364	8.17549e-05	-0.38989
0.11983	0.387789	8.16914e-05	-0.390316
0.12015	0.388214	8.16202e-05	-0.390741
0.12047	0.388639	8.15415e-05	-0.391166
0.12079	0.389063	8.14553e-05	-0.39159
0.12111	0.389486	8.13617e-05	-0.392013
0.12143	0.389908	8.12605e-05	-0.392436
0.12175	0.39033	8.1152e-05	-0.392858
0.12207	0.390751	8.10361e-05	-0.393279
0.12239	0.391172	8.09129e-05	-0.3937
0.12271	0.391592	8.07826e-05	-0.39412
0.12303	0.392012	8.0645e-05	-0.39454
0.12335	0.39243	8.05e-05	-0.394959
0.12367	0.392848	8.03482e-05	-0.395377
0.12399	0.393266	8.01892e-05	-0.395795
0.12431	0.393684	8.00233e-05	-0.396213
0.12463	0.3941	7.98504e-05	-0.396629
0.12495	0.394515	7.96705e-05	-0.397045
0.12527	0.394931	7.94838e-05	-0.397461
0.12559	0.395346	7.92903e-05	-0.397876
0.12591	0.39576	7.92803e-05	-0.39829
0.12623	0.396174	7.92994e-05	-0.398704
0.12655	0.396587	7.93121e-05	-0.399117
0.12687	0.396998	7.93185e-05	-0.399529
0.12719	0.39741	7.93188e-05	-0.399941
0.12751	0.397822	7.93128e-05	-0.400353
0.12783	0.398233	7.93007e-05	-0.400764
0.12815	0.398643	7.92826e-05	-0.401174
0.12847	0.399053	7.92583e-05	-0.401584
0.12879	0.399461	7.92279e-05	-0.401993
0.12911	0.399869	7.91915e-05	-0.402401
0.12943	0.400277	7.91491e-05	-0.402809
0.12975	0.400685	7.91008e-05	-0.403217
0.13007	0.401092	7.90465e-05	-0.403624
0.13039	0.401498	7.89863e-05	-0.40403
0.13071	0.401904	7.89203e-05	-0.404436
0.13103	0.402308	7.88484e-05	-0.404841
0.13135	0.402713	7.87707e-05	-0.405246
0.13167	0.403117	7.86873e-05	-0.40565
0.13199	0.403521	7.85981e-05	-0.406054
0.13231	0.403924	7.85032e-05	-0.406457
0.13263	0.404326	7.84027e-05	-0.406859
0.13295	0.404727	7.82966e-05	-0.407261
0.13327	0.405129	7.81849e-05	-0.407663
0.13359	0.40553	7.80675e-05	-0.408064
0.13391	0.40593	7.79448e-05	-0.408464
0.13423	0.40633	7.78166e-05	-0.408864
0.13455	0.40673	7.76829e-05	-0.409264
0.13487	0.407127	7.75438e-05	-0.409662
0.13519	0.407526	7.73993e-05	-0.410061
0.13551	0.407923	7.72496e-05	-0.410458
0.13583	0.408321	7.70946e-05	-0.410856
0.13647	0.409114	7.70939e-05	-0.411649
0.13711	0.409904	7.71007e-05	-0.41244
0.13775	0.410692	7.70879e-05	-0.413228
0.13839	0.411479	7.70556e-05	-0.414015
0.13903	0.412263	7.70039e-05	-0.4148
0.13967	0.413046	7.69331e-05	-0.415583
0.14031	0.413827	7.68433e-05	-0.416364
0.14095	0.414606	7.67349e-05	-0.417143
0.14159	0.415382	7.6608e-05	-0.41792
0.14223	0.416157	7.64628e-05	-0.418695
0.14255	0.416543	7.63834e-05	-0.419081
0.14287	0.41693	7.62996e-05	-0.419468
0.14319	0.417314	7.62112e-05	-0.419853
0.14351	0.4177	7.61185e-05	-0.420239
0.14383	0.418084	7.60214e-05	-0.420623
0.14415	0.418469	7.59199e-05	-0.421008
0.14447	0.418853	7.58141e-05	-0.421392
0.14479	0.419236	7.5704e-05	-0.421775
0.14511	0.419618	7.55895e-05	-0.422158
0.14543	0.420001	7.54709e-05	-0.422541
0.14575	0.420383	7.5348e-05	-0.422923
0.14607	0.420764	7.5221e-05	-0.423304
0.14671	0.421526	7.52136e-05	-0.424066
0.14735	0.422286	7.5212e-05	-0.424826
0.14799	0.423043	7.51946e-05	-0.425584
0.14863	0.423799	7.51614e-05	-0.42634
0.14927	0.424553	7.51125e-05	-0.427094
0.14991	0.425306	7.50483e-05	-0.427847
0.15055	0.426056	7.49687e-05	-0.428598
0.15119	0.426805	7.48741e-05	-0.429347
0.15183	0.427552	7.47646e-05	-0.430094
0.15247	0.428297	7.46402e-05	-0.430839
0.15311	0.42904	7.45014e-05	-0.431583
0.15343	0.429411	7.44266e-05	-0.431954
0.15375	0.429782	7.43482e-05	-0.432325
0.15407	0.430152	7.42663e-05	-0.432695
0.15439	0.430522	7.41808e-05	-0.433065
0.15471	0.430892	7.40918e-05	-0.433435
0.15503	0.431261	7.39993e-05	-0.433804
0.15535	0.431629	7.39035e-05	-0.434173
0.15567	0.431997	7.38041e-05	-0.434541
0.15599	0.432365	7.37014e-05	-0.434909
0.15631	0.432732	7.35953e-05	-0.435276
0.15695	0.433465	7.36692e-05	-0.436009
0.15759	0.434197	7.37552e-05	-0.436741
0.15823	0.434927	7.38283e-05	-0.437472
0.15887	0.435655	7.38888e-05	-0.4382
0.15951	0.436382	7.39365e-05	-0.438927
0.16015	0.437107	7.39718e-05	-0.439652
0.16079	0.43783	7.39945e-05	-0.440376
0.16143	0.438552	7.4005e-05	-0.441098
0.16207	0.439272	7.40032e-05	-0.441818
0.16271	0.439991	7.39894e-05	-0.442537
0.16335	0.440708	7.39637e-05	-0.443255
0.16399	0.441423	7.39261e-05	-0.44397
0.16463	0.442137	7.38769e-05	-0.444684
0.16527	0.44285	7.38161e-05	-0.445397
0.16591	0.44356	7.37438e-05	-0.446108
0.16655	0.44427	7.36602e-05	-0.446818
0.16719	0.444978	7.35655e-05	-0.447526
0.16783	0.445684	7.34597e-05	-0.448232
0.16847	0.446388	7.33431e-05	-0.448937
0.16911	0.447091	7.32156e-05	-0.44964
0.16975	0.447793	7.30776e-05	-0.450342
0.17039	0.448494	7.29291e-05	-0.451043
0.17071	0.448843	7.28509e-05	-0.451393
0.17103	0.449192	7.27702e-05	-0.451742
0.17135	0.449541	7.26869e-05	-0.452091
0.17167	0.449889	7.26011e-05	-0.452439
0.17199	0.450238	7.25129e-05	-0.452788
0.17231	0.450586	7.2422e-05	-0.453136
0.17263	0.450933	7.23287e-05	-0.453483
0.17295	0.45128	7.2233e-05	-0.45383
0.17327	0.451626	7.21348e-05	-0.454177
0.17359	0.451973	7.20342e-05	-0.454524
0.17391	0.452319	7.19311e-05	-0.45487
0.17423	0.452664	7.18257e-05	-0.455215
0.17455	0.45301	7.17179e-05	-0.455561
0.17487	0.453355	7.16079e-05	-0.455906
0.17519	0.453699	7.14953e-05	-0.45625
0.17551	0.454044	7.13806e-05	-0.456595
0.17583	0.454387	7.12635e-05	-0.456939
0.17615	0.45473	7.11442e-05	-0.457282
0.17647	0.455073	7.10226e-05	-0.457625
0.17679	0.455416	7.08987e-05	-0.457968
0.17743	0.456101	7.08741e-05	-0.458653
0.17807	0.456784	7.08597e-05	-0.459336
0.17871	0.457465	7.08362e-05	-0.460018
0.17935	0.458146	7.08036e-05	-0.460699
0.17999	0.458825	7.07623e-05	-0.461378
0.18063	0.459503	7.0712e-05	-0.462056
0.18127	0.460178	7.0653e-05	-0.462732
0.18191	0.460854	7.05854e-05	-0.463408
0.18255	0.461527	7.05093e-05	-0.464081
0.18351	0.462535	7.03793e-05	-0.46509
0.18415	0.463205	7.02823e-05	-0.46576
0.18479	0.463875	7.01771e-05	-0.46643
0.18575	0.464876	7.00043e-05	-0.467431
0.18639	0.465541	6.98792e-05	-0.468097
0.18703	0.466206	6.97463e-05	-0.468762
0.18799	0.4672	6.97201e-05	-0.469756
0.18863	0.467862	6.96988e-05	-0.470418
0.18927	0.468521	6.96708e-05	-0.471078
0.19023	0.469509	6.96146e-05	-0.472066
0.19087	0.470166	6.95678e-05	-0.472723
0.19151	0.470822	6.95135e-05	-0.473379
0.19247	0.471803	6.94185e-05	-0.474361
0.19311	0.472455	6.93462e-05	-0.475013
0.19375	0.473107	6.92667e-05	-0.475665
0.19471	0.474082	6.91343e-05	-0.47664
0.19535	0.474731	6.90375e-05	-0.477289
0.19599	0.475377	6.89339e-05	-0.477936
0.19695	0.476346	6.87658e-05	-0.478905
0.19732	0.476718	6.86971e-05	-0.479277
0.19791	0.477312	6.86865e-05	-0.479871
0.19855	0.477955	6.86688e-05	-0.480514
0.19919	0.478595	6.86443e-05	-0.481155
0.19983	0.479235	6.86133e-05	-0.481795
0.20047	0.479874	6.85758e-05	-0.482434
0.20143	0.480831	6.85076e-05	-0.483391
0.20207	0.481467	6.84544e-05	-0.484027
0.20271	0.482101	6.83948e-05	-0.484662
0.20367	0.483052	6.8294e-05	-0.485613
0.20431	0.483684	6.82192e-05	-0.486245
0.20495	0.484316	6.81384e-05	-0.486877
0.20591	0.485259	6.80063e-05	-0.487821
0.20655	0.485888	6.79108e-05	-0.48845
0.20719	0.486515	6.78098e-05	-0.489077
0.20815	0.487454	6.77365e-05	-0.490016
0.20879	0.488079	6.77177e-05	-0.490641
0.20943	0.488701	6.76932e-05	-0.491264
0.21039	0.489634	6.76459e-05	-0.492197
0.21103	0.490255	6.76075e-05	-0.492818
0.21167	0.490875	6.75634e-05	-0.493438
0.21263	0.491803	6.74873e-05	-0.494366
0.21327	0.492419	6.74299e-05	-0.494983
0.21391	0.493035	6.73672e-05	-0.495599
0.21487	0.493957	6.72634e-05	-0.496521
0.21551	0.49457	6.71878e-05	-0.497134
0.21615	0.495182	6.71071e-05	-0.497747
0.21711	0.496098	6.69767e-05	-0.498663
0.21775	0.496708	6.68836e-05	-0.499273
0.21839	0.497317	6.68627e-05	-0.499882
0.21935	0.498229	6.68317e-05	-0.500794
0.21999	0.498834	6.68049e-05	-0.5014
0.22063	0.499439	6.67731e-05	-0.502005
0.22159	0.500345	6.67165e-05	-0.502911
0.22223	0.500948	6.66729e-05	-0.503514
0.22287	0.50155	6.66245e-05	-0.504116
0.22351	0.50215	6.65715e-05	-0.504717
0.22415	0.50275	6.65139e-05	-0.505317
0.22479	0.503349	6.64518e-05	-0.505916
0.22543	0.503947	6.63854e-05	-0.506514
0.22607	0.504544	6.63144e-05	-0.507111
0.22671	0.505139	6.62389e-05	-0.507707
0.22735	0.505734	6.61594e-05	-0.508302
0.22799	0.506328	6.60754e-05	-0.508896
0.22863	0.506922	6.60842e-05	-0.50949
0.22927	0.507514	6.60968e-05	-0.510082
0.22991	0.508105	6.61049e-05	-0.510673
0.23055	0.508694	6.61088e-05	-0.511263
0.23119	0.509284	6.61083e-05	-0.511853
0.23183	0.509872	6.61036e-05	-0.512441
0.23247	0.51046	6.60947e-05	-0.513029
0.23311	0.511047	6.60816e-05	-0.513616
0.23375	0.511632	6.60643e-05	-0.514201
0.23439	0.512216	6.6043e-05	-0.514786
0.23503	0.5128	6.60176e-05	-0.51537
0.23567	0.513383	6.59882e-05	-0.515953
0.23631	0.513966	6.59548e-05	-0.516536
0.23695	0.514547	6.59175e-05	-0.517117
0.23759	0.515127	6.58763e-05	-0.517697
0.23823	0.515707	6.58313e-05	-0.518277
0.23887	0.516284	6.57824e-05	-0.518855
0.23951	0.516862	6.57298e-05	-0.519433
0.24015	0.517439	6.56735e-05	-0.52001
0.24079	0.518015	6.56136e-05	-0.520586
0.24143	0.51859	6.555e-05	-0.521161
0.24207	0.519164	6.54828e-05	-0.521735
0.24271	0.519736	6.5412e-05	-0.522308
0.24335	0.520309	6.53379e-05	-0.522881
0.24399	0.52088	6.52602e-05	-0.523452
0.24463	0.521451	6.51791e-05	-0.524023
0.24527	0.522021	6.50947e-05	-0.524593
0.24591	0.52259	6.50069e-05	-0.525162
0.24655	0.523157	6.49158e-05	-0.52573
0.24719	0.523725	6.48215e-05	-0.526298
0.24783	0.524291	6.47241e-05	-0.526864
0.24847	0.524857	6.46234e-05	-0.52743
0.24911	0.525422	6.46234e-05	-0.527995
0.24975	0.525986	6.46287e-05	-0.528559
0.25039	0.526549	6.46306e-05	-0.529122
0.25103	0.527112	6.4629e-05	-0.529685
0.25167	0.527672	6.46242e-05	-0.530246
0.25231	0.528233	6.4616e-05	-0.530807
0.25295	0.528793	6.46045e-05	-0.531367
0.25359	0.529352	6.45898e-05	-0.531926
0.25423	0.529911	6.45717e-05	-0.532485
0.25487	0.530468	6.45506e-05	-0.533042
0.25551	0.531025	6.45263e-05	-0.533599
0.25615	0.531581	6.44989e-05	-0.534155
0.25679	0.532135	6.44683e-05	-0.53471
0.25743	0.532689	6.44347e-05	-0.535264
0.25807	0.533243	6.43981e-05	-0.535818
0.25871	0.533796	6.43584e-05	-0.536371
0.25935	0.534348	6.43159e-05	-0.536923
0.25999	0.534899	6.42703e-05	-0.537474
0.26063	0.53545	6.42219e-05	-0.538025
0.26127	0.535999	6.41705e-05	-0.538574
0.26191	0.536547	6.41164e-05	-0.539123
0.26255	0.537095	6.40594e-05	-0.539671
0.26319	0.537643	6.39997e-05	-0.540219
0.26383	0.53819	6.39373e-05	-0.540766
0.26447	0.538735	6.38722e-05	-0.541311
0.26511	0.53928	6.38043e-05	-0.541856
0.26575	0.539825	6.37339e-05	-0.542401
0.26639	0.540369	6.36608e-05	-0.542945
0.26703	0.54091	6.35852e-05	-0.543487
0.26767	0.541453	6.3507e-05	-0.54403
0.26831	0.541994	6.34263e-05	-0.544571
0.26895	0.542535	6.33432e-05	-0.545112
0.27023	0.543614	6.33396e-05	-0.546191
0.27151	0.544689	6.33321e-05	-0.547267
0.27279	0.545762	6.33139e-05	-0.54834
0.27407	0.546833	6.32853e-05	-0.549411
0.27535	0.547899	6.32464e-05	-0.550478
0.27663	0.548964	6.31975e-05	-0.551543
0.27791	0.550026	6.31388e-05	-0.552605
0.27919	0.551085	6.30704e-05	-0.553664
0.28047	0.55214	6.29926e-05	-0.55472
0.28175	0.553194	6.29056e-05	-0.555774
0.28303	0.554245	6.28095e-05	-0.556825
0.28431	0.555292	6.27046e-05	-0.557873
0.28559	0.556337	6.25911e-05	-0.558918
0.28687	0.55738	6.24692e-05	-0.559961
0.28751	0.557899	6.24051e-05	-0.560481
0.28815	0.558419	6.2339e-05	-0.561001
0.28879	0.558938	6.2271e-05	-0.56152
0.28943	0.559456	6.22009e-05	-0.562038
0.29071	0.560491	6.21913e-05	-0.563073
0.29199	0.561523	6.21783e-05	-0.564105
0.29327	0.562552	6.21569e-05	-0.565135
0.29455	0.563579	6.21271e-05	-0.566162
0.29583	0.564603	6.20889e-05	-0.567186
0.29711	0.565625	6.20426e-05	-0.568208
0.29839	0.566644	6.19885e-05	-0.569228
0.29967	0.567661	6.19265e-05	-0.570245
0.30095	0.568675	6.18569e-05	-0.571259
0.30223	0.569687	6.17798e-05	-0.572271
0.30351	0.570695	6.16955e-05	-0.57328
0.30479	0.571702	6.1604e-05	-0.574287
0.30607	0.572707	6.15055e-05	-0.575292
0.30735	0.573709	6.14002e-05	-0.576294
0.30863	0.574708	6.12884e-05	-0.577294
0.30991	0.575705	6.117e-05	-0.578291
0.31119	0.5767	6.12044e-05	-0.579286
0.31247	0.577693	6.1238e-05	-0.580279
0.31375	0.578682	6.12642e-05	-0.581269
0.31503	0.57967	6.12833e-05	-0.582257
0.31631	0.580656	6.12952e-05	-0.583243
0.31759	0.581639	6.13002e-05	-0.584226
0.31887	0.582619	6.12984e-05	-0.585207
0.32015	0.583598	6.12898e-05	-0.586186
0.32143	0.584575	6.12746e-05	-0.587163
0.32271	0.585549	6.12529e-05	-0.588137
0.32399	0.586521	6.12249e-05	-0.589109
0.32527	0.58749	6.11906e-05	-0.590079
0.32655	0.588458	6.11501e-05	-0.591047
0.32783	0.589423	6.11036e-05	-0.592012
0.32911	0.590386	6.10512e-05	-0.592975
0.33039	0.591348	6.0993e-05	-0.593937
0.33167	0.592306	6.09291e-05	-0.594896
0.33295	0.593263	6.08597e-05	-0.595853
0.33423	0.594218	6.07848e-05	-0.596808
0.33551	0.59517	6.07046e-05	-0.59776
0.33679	0.59612	6.06192e-05	-0.598711
0.33807	0.597068	6.05288e-05	-0.599659
0.33935	0.598015	6.04333e-05	-0.600606
0.34063	0.598959	6.0333e-05	-0.60155
0.34191	0.599901	6.02278e-05	-0.602492
0.34319	0.600841	6.01182e-05	-0.603433
0.34447	0.601779	6.00039e-05	-0.604371
0.34575	0.602715	5.98853e-05	-0.605307
0.34639	0.603183	5.98244e-05	-0.605775
0.34703	0.603649	5.97624e-05	-0.606241
0.34767	0.604116	5.96994e-05	-0.606708
0.34831	0.604581	5.96353e-05	-0.607174
0.34895	0.605046	5.95703e-05	-0.607639
0.34959	0.605511	5.95042e-05	-0.608104
0.35023	0.605975	5.94371e-05	-0.608568
0.35087	0.606439	5.93691e-05	-0.609032
0.35215	0.607366	5.93827e-05	-0.609959
0.35343	0.60829	5.93974e-05	-0.610883
0.35471	0.609212	5.9407e-05	-0.611806
0.35599	0.610132	5.94116e-05	-0.612726
0.35727	0.611051	5.94112e-05	-0.613645
0.35855	0.611968	5.94061e-05	-0.614562
0.35983	0.612882	5.93961e-05	-0.615476
0.36111	0.613795	5.93815e-05	-0.616389
0.36239	0.614706	5.93622e-05	-0.617301
0.36367	0.615615	5.93384e-05	-0.61821
0.36495	0.616522	5.93102e-05	-0.619117
0.36623	0.617428	5.92776e-05	-0.620023
0.36751	0.618331	5.92406e-05	-0.620926
0.36879	0.619232	5.91995e-05	-0.621828
0.37007	0.620132	5.91543e-05	-0.622728
0.37135	0.621031	5.9105e-05	-0.623627
0.37263	0.621927	5.90517e-05	-0.624523
0.37391	0.622822	5.89946e-05	-0.625418
0.37519	0.623714	5.89335e-05	-0.626311
0.37647	0.624605	5.88688e-05	-0.627202
0.37775	0.625494	5.88003e-05	-0.628091
0.37903	0.626382	5.87284e-05	-0.628979
0.38031	0.627268	5.86529e-05	-0.629865
0.38159	0.628152	5.85739e-05	-0.630749
0.38287	0.629034	5.84917e-05	-0.631632
0.38415	0.629915	5.84061e-05	-0.632513
0.38543	0.630794	5.83174e-05	-0.633392
0.38671	0.631671	5.82255e-05	-0.634269
0.38799	0.632547	5.81306e-05	-0.635145
0.38927	0.63342	5.80327e-05	-0.636019
0.39055	0.634292	5.79318e-05	-0.636891
0.39183	0.635163	5.78282e-05	-0.637762
0.39311	0.636032	5.7831e-05	-0.638631
0.39439	0.636899	5.78343e-05	-0.639498
0.39567	0.637765	5.78342e-05	-0.640364
0.39695	0.638628	5.78303e-05	-0.641228
0.39823	0.639491	5.78229e-05	-0.642091
0.39951	0.640352	5.7812e-05	-0.642952
0.40079	0.641211	5.77977e-05	-0.643811
0.40207	0.642069	5.778e-05	-0.644669
0.40335	0.642925	5.77589e-05	-0.645525
0.40463	0.643778	5.77346e-05	-0.646379
0.40591	0.644631	5.77071e-05	-0.647232
0.40719	0.645483	5.76763e-05	-0.648084
0.40847	0.646333	5.76425e-05	-0.648934
0.40975	0.647181	5.76057e-05	-0.649782
0.41103	0.648028	5.75658e-05	-0.650629
0.41231	0.648873	5.7523e-05	-0.651474
0.41359	0.649716	5.74773e-05	-0.652318
0.41487	0.650558	5.74287e-05	-0.65316
0.41615	0.651399	5.73775e-05	-0.654001
0.41743	0.652238	5.73234e-05	-0.65484
0.41871	0.653076	5.72668e-05	-0.655678
0.41999	0.653912	5.72074e-05	-0.656514
0.42127	0.654746	5.71456e-05	-0.657349
0.42255	0.655579	5.70812e-05	-0.658182
0.42383	0.656411	5.70144e-05	-0.659014
0.42511	0.657241	5.69451e-05	-0.659844
0.42639	0.65807	5.68736e-05	-0.660673
0.42767	0.658897	5.67997e-05	-0.6615
0.42895	0.659722	5.67236e-05	-0.662326
0.43023	0.660547	5.66453e-05	-0.663151
0.43151	0.66137	5.65649e-05	-0.663974
0.43279	0.662192	5.64824e-05	-0.664796
0.43407	0.663012	5.64784e-05	-0.665616
0.43535	0.663831	5.64749e-05	-0.666435
0.43663	0.664648	5.64688e-05	-0.667252
0.43791	0.665463	5.64599e-05	-0.668068
0.43919	0.666278	5.64484e-05	-0.668883
0.44047	0.667091	5.64343e-05	-0.669696
0.44175	0.667903	5.64177e-05	-0.670508
0.44303	0.668714	5.63986e-05	-0.671319
0.44431	0.669523	5.63769e-05	-0.672128
0.44559	0.67033	5.63528e-05	-0.672936
0.44687	0.671136	5.63263e-05	-0.673742
0.44815	0.671941	5.62975e-05	-0.674547
0.44943	0.672745	5.62663e-05	-0.675351
0.45135	0.673948	5.62153e-05	-0.676554
