#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.54407	0.408569	0.00076644	-0.411306
22.78983	0.409072	0.000766207	-0.411809
23.03559	0.409568	0.000766071	-0.412305
23.28135	0.410059	0.000766043	-0.412796
23.52711	0.410543	0.000766122	-0.413281
23.77287	0.411023	0.000766312	-0.413761
24.01863	0.411498	0.000766262	-0.414236
24.26439	0.411968	0.000765469	-0.414706
24.51015	0.412432	0.000764716	-0.41517
24.75591	0.412892	0.000764008	-0.41563
25.00167	0.413346	0.00076335	-0.416085
25.24743	0.413796	0.000762746	-0.416535
25.49319	0.414241	0.0007622	-0.41698
25.73895	0.414682	0.000761716	-0.417421
25.98471	0.415118	0.000761298	-0.417857
26.23047	0.41555	0.000760948	-0.418289
26.47623	0.415978	0.00076067	-0.418717
26.72199	0.416401	0.000760465	-0.419141
26.96775	0.41682	0.000760338	-0.41956
27.29543	0.417373	0.00076029	-0.420113
27.62311	0.417919	0.000760386	-0.420659
27.95079	0.418458	0.00076063	-0.421198
28.27847	0.418991	0.000761026	-0.421731
28.60615	0.419516	0.000761574	-0.422257
28.93383	0.420035	0.000762278	-0.422776
29.26151	0.420549	0.000762744	-0.42329
29.58919	0.421056	0.00076197	-0.423797
29.91687	0.421557	0.000761261	-0.424298
30.24455	0.422052	0.000760622	-0.424793
30.57223	0.422541	0.000760059	-0.425283
30.89991	0.423025	0.000759575	-0.425767
31.22759	0.423504	0.000759178	-0.426246
31.55527	0.423977	0.000758868	-0.426719
31.88295	0.424446	0.000758651	-0.427188
32.21063	0.424909	0.000758529	-0.427651
32.62023	0.425481	0.000758514	-0.428223
32.94791	0.425932	0.000758616	-0.428674
33.27559	0.426379	0.00075882	-0.429122
33.60327	0.426821	0.000759129	-0.429564
33.93095	0.427259	0.000759544	-0.430002
34.34055	0.4278	0.000760214	-0.430543
34.66823	0.428228	0.000759936	-0.430971
35.07783	0.428757	0.000759236	-0.4315
35.48743	0.429279	0.000758624	-0.432022
35.89703	0.429794	0.000758107	-0.432538
36.38855	0.430405	0.000757617	-0.433149
36.88007	0.431007	0.000757277	-0.433751
37.37159	0.431601	0.000757094	-0.434345
37.86311	0.432186	0.000757074	-0.43493
38.35463	0.432764	0.000757222	-0.435508
38.84615	0.433332	0.000757541	-0.436077
39.33767	0.433894	0.000758034	-0.436639
39.82919	0.434448	0.000758238	-0.437193
40.32071	0.434995	0.000757568	-0.43774
40.81223	0.435535	0.000757002	-0.43828
41.30375	0.436067	0.000756547	-0.438813
41.79527	0.436594	0.000756207	-0.43934
42.28679	0.437113	0.000755986	-0.439859
42.77831	0.437627	0.00075589	-0.440373
43.26983	0.438134	0.00075592	-0.44088
43.76135	0.438634	0.00075608	-0.441381
44.25287	0.439129	0.000756374	-0.441876
44.74439	0.439618	0.0007568	-0.442365
45.23591	0.440101	0.00075637	-0.442848
45.72743	0.440579	0.000755481	-0.443326
46.21895	0.441051	0.000754655	-0.443798
46.71047	0.441517	0.000753896	-0.444265
47.20199	0.441979	0.000753208	-0.444727
47.69351	0.442435	0.000752596	-0.445183
48.18503	0.442887	0.000752063	-0.445635
48.67655	0.443334	0.000751613	-0.446082
49.33191	0.443922	0.000751146	-0.44667
49.98727	0.444502	0.000750836	-0.44725
50.64263	0.445072	0.000750689	-0.447821
51.29799	0.445636	0.000750709	-0.448385
51.95335	0.446192	0.000750899	-0.448941
52.60871	0.446741	0.000751262	-0.44949
53.26407	0.447282	0.0007518	-0.450031
53.91943	0.447816	0.000752513	-0.450566
54.57479	0.448343	0.000753404	-0.451093
55.06631	0.448734	0.000754188	-0.451484
55.72167	0.44925	0.000754339	-0.452
56.37703	0.449759	0.000753502	-0.452509
57.03239	0.450262	0.000752755	-0.453012
57.68775	0.450759	0.000752102	-0.453509
58.34311	0.45125	0.000751547	-0.454
58.99847	0.451735	0.000751095	-0.454485
59.65383	0.452214	0.000750749	-0.454964
60.30919	0.452687	0.000750512	-0.455437
60.96455	0.453154	0.000750387	-0.455905
61.61991	0.453617	0.000750376	-0.456368
62.27527	0.454074	0.000750481	-0.456825
63.09447	0.454639	0.000750778	-0.45739
63.91367	0.455195	0.00075126	-0.457946
64.89671	0.455853	0.000752086	-0.458604
65.71591	0.456394	0.000752981	-0.459145
66.53511	0.456927	0.000752537	-0.459678
67.35431	0.457453	0.000751805	-0.460204
68.33735	0.458075	0.000751076	-0.460826
69.15655	0.458585	0.000750598	-0.461337
69.97575	0.45909	0.000750242	-0.461842
70.95879	0.459687	0.000749981	-0.462439
71.94183	0.460276	0.000749906	-0.463028
72.92487	0.460856	0.00075002	-0.463608
73.90791	0.461426	0.000750327	-0.464179
74.89095	0.46199	0.000750829	-0.464743
75.87399	0.462545	0.000751525	-0.465298
76.85703	0.463093	0.000751567	-0.465846
77.84007	0.463634	0.000750871	-0.466387
78.82311	0.464167	0.000750304	-0.46692
79.80615	0.464693	0.00074987	-0.467446
80.78919	0.465212	0.000749573	-0.467965
81.77223	0.465723	0.000749416	-0.468477
82.75527	0.466229	0.000749402	-0.468983
83.73831	0.466728	0.000749535	-0.469482
84.72135	0.467221	0.000749814	-0.469975
85.70439	0.467708	0.000750241	-0.470462
86.68743	0.468189	0.000750818	-0.470943
87.67047	0.468664	0.000750066	-0.471418
88.65351	0.469134	0.000749086	-0.471888
89.63655	0.469598	0.000748186	-0.472352
90.61959	0.470056	0.000747372	-0.47281
91.93031	0.470659	0.000746424	-0.473413
93.24103	0.471252	0.000745641	-0.474007
94.55175	0.471836	0.00074503	-0.474591
95.86247	0.472413	0.000744595	-0.475168
97.17319	0.47298	0.000744342	-0.475735
98.48391	0.47354	0.000744273	-0.476295
99.79463	0.474091	0.000744391	-0.476846
101.10535	0.474635	0.000744699	-0.47739
102.41607	0.475171	0.000745196	-0.477926
103.72679	0.475699	0.000745884	-0.478455
105.03751	0.476221	0.000746762	-0.478977
106.02055	0.476608	0.000747546	-0.479364
107.00359	0.476991	0.000748435	-0.479747
107.82996	0.47731	0.000749262	-0.480066
108.96967	0.477745	0.000748411	-0.480501
110.28039	0.47824	0.000747527	-0.480996
111.59111	0.478728	0.000746751	-0.481484
112.90183	0.479211	0.000746089	-0.481967
114.54023	0.479804	0.000745425	-0.482561
116.17863	0.48039	0.000744947	-0.483147
117.81703	0.480966	0.000744662	-0.483723
119.45543	0.481534	0.000744572	-0.484291
121.09383	0.482094	0.00074468	-0.484851
122.73223	0.482646	0.000744988	-0.485403
124.37063	0.483188	0.000745496	-0.485946
126.00903	0.483724	0.000746205	-0.486482
127.64743	0.484253	0.000747116	-0.487011
128.80148	0.48462	0.000747876	-0.487378
130.26887	0.485083	0.000747062	-0.487841
131.90727	0.485593	0.000746273	-0.488351
133.54567	0.486097	0.000745613	-0.488855
135.18407	0.486593	0.000745087	-0.489351
136.82247	0.487083	0.000744697	-0.489841
138.78855	0.487663	0.000744414	-0.490421
140.75463	0.488233	0.000744335	-0.490992
142.72071	0.488796	0.000744462	-0.491555
144.68679	0.48935	0.000744798	-0.492109
146.65287	0.489896	0.000745342	-0.492655
148.61895	0.490434	0.000746096	-0.493193
150.58503	0.490964	0.000746273	-0.493723
152.55111	0.491487	0.000745494	-0.494246
154.51719	0.492003	0.000744861	-0.494762
156.48327	0.492512	0.000744376	-0.495271
158.44935	0.493014	0.000744042	-0.495773
160.41543	0.493508	0.000743861	-0.496268
163.03687	0.494158	0.000743863	-0.496918
165.65831	0.494797	0.000744145	-0.497557
168.27975	0.495426	0.000744707	-0.498186
170.74452	0.496006	0.00074549	-0.498766
172.21191	0.496348	0.000744616	-0.499108
174.17799	0.496801	0.000743521	-0.499561
176.14407	0.497248	0.000742521	-0.500008
178.11015	0.49769	0.000741616	-0.50045
180.07623	0.498127	0.000740811	-0.500887
182.69767	0.498701	0.000739899	-0.501461
185.31911	0.499266	0.000739173	-0.502026
187.94055	0.499823	0.00073864	-0.502583
190.56199	0.500371	0.000738302	-0.503131
193.18343	0.500911	0.000738163	-0.503672
195.80487	0.501443	0.000738224	-0.504204
198.42631	0.501968	0.000738484	-0.504729
201.04775	0.502485	0.000738944	-0.505246
203.66919	0.502995	0.000739604	-0.505756
206.29063	0.503498	0.000740463	-0.506259
208.25671	0.503871	0.000741237	-0.506632
210.22279	0.50424	0.000742121	-0.507001
212.18887	0.504605	0.000743113	-0.507366
214.81031	0.505086	0.000741969	-0.507847
216.12103	0.505325	0.000741121	-0.508086
217.43175	0.505561	0.000740291	-0.508322
218.74247	0.505796	0.000739482	-0.508557
220.05319	0.50603	0.000738694	-0.508791
221.36391	0.506262	0.000737927	-0.509023
222.67463	0.506493	0.000737183	-0.509254
224.64071	0.506836	0.000736109	-0.509597
226.60679	0.507176	0.000735088	-0.509937
228.57287	0.507513	0.000734121	-0.510274
230.53895	0.507846	0.000733212	-0.510607
232.50503	0.508177	0.00073236	-0.510938
234.47111	0.508503	0.000731567	-0.511265
236.43719	0.508828	0.000730834	-0.51159
239.05863	0.509256	0.000729953	-0.512018
241.68007	0.509679	0.000729184	-0.512441
244.95687	0.510201	0.000728381	-0.512963
248.23367	0.510716	0.000727759	-0.513478
252.82119	0.511424	0.000727193	-0.514186
257.40871	0.512118	0.000726988	-0.51488
261.99623	0.512799	0.000727145	-0.515561
266.58375	0.513467	0.000727662	-0.516229
271.17127	0.514123	0.000728536	-0.516885
275.10343	0.514675	0.000729568	-0.517437
277.72487	0.515038	0.000730397	-0.517801
280.34631	0.515398	0.00073134	-0.518161
282.96775	0.515754	0.000732393	-0.518517
285.58919	0.516106	0.000733556	-0.518869
288.21063	0.516456	0.000734827	-0.519219
290.83207	0.516801	0.000736203	-0.519564
293.45351	0.517144	0.000737684	-0.519907
294.76423	0.517314	0.000738463	-0.520077
296.07495	0.517483	0.000739269	-0.520246
300.00711	0.517985	0.000738207	-0.520748
302.62855	0.518316	0.000737218	-0.521079
305.24999	0.518644	0.000736285	-0.521407
307.87143	0.518969	0.000735408	-0.521732
310.49287	0.519291	0.000734589	-0.522054
313.11431	0.51961	0.000733828	-0.522373
317.04647	0.520083	0.0007328	-0.522846
320.97863	0.52055	0.000731911	-0.523313
324.91079	0.52101	0.000731163	-0.523773
330.15367	0.521615	0.000730389	-0.524378
335.39655	0.522209	0.000729875	-0.524972
340.63943	0.522792	0.000729622	-0.525556
345.88231	0.523367	0.000729631	-0.526131
351.12519	0.523932	0.000729902	-0.526696
356.36807	0.524488	0.000730435	-0.527252
361.61095	0.525036	0.000731226	-0.5278
365.54311	0.52544	0.000731988	-0.528204
369.47527	0.525841	0.000732892	-0.528605
373.40743	0.526236	0.000733937	-0.529
376.02887	0.526497	0.00073471	-0.529261
378.65031	0.526756	0.000735546	-0.52952
385.20391	0.527396	0.000734881	-0.53016
389.13607	0.527774	0.000733916	-0.530538
393.06823	0.528147	0.000733037	-0.530911
397.00039	0.528517	0.000732245	-0.531281
402.24327	0.529004	0.000731328	-0.531768
407.48615	0.529484	0.000730572	-0.532248
414.03975	0.530075	0.000729858	-0.532839
420.59335	0.530656	0.000729403	-0.53342
427.14695	0.531226	0.000729209	-0.533991
433.70055	0.531787	0.000729276	-0.534552
440.25415	0.532339	0.000729604	-0.535104
446.80775	0.532882	0.000730192	-0.535647
453.36135	0.533417	0.000731037	-0.536182
458.60423	0.533839	0.000731894	-0.536604
462.53639	0.534152	0.000732644	-0.536917
470.40071	0.534769	0.00073184	-0.537534
476.95431	0.535274	0.000730726	-0.538039
482.19719	0.535673	0.000729959	-0.538438
488.75079	0.536166	0.000729159	-0.538931
496.61511	0.536747	0.000728434	-0.539512
504.47943	0.537319	0.000727967	-0.540084
513.65447	0.537973	0.000727752	-0.540738
522.82951	0.538615	0.000727894	-0.54138
530.69383	0.539155	0.000728295	-0.54192
541.17959	0.539862	0.000729233	-0.542627
548.23188	0.540329	0.000730115	-0.543094
551.66535	0.540555	0.000729274	-0.54332
556.90823	0.540895	0.000728038	-0.54366
562.15111	0.541233	0.000726865	-0.543998
567.39399	0.541567	0.000725759	-0.544332
572.63687	0.541897	0.000724719	-0.544662
577.87975	0.542225	0.000723748	-0.54499
583.12263	0.542549	0.000722848	-0.545314
588.36551	0.542869	0.00072202	-0.545634
593.60839	0.543187	0.000721263	-0.545952
601.47271	0.543658	0.000720267	-0.546423
609.33703	0.544122	0.000719438	-0.546887
619.82279	0.544731	0.000718597	-0.547496
630.30855	0.545329	0.000718061	-0.548094
640.79431	0.545915	0.000717829	-0.548681
651.28007	0.546492	0.000717901	-0.549258
661.76583	0.547058	0.000718277	-0.549824
672.25159	0.547615	0.000718951	-0.550381
682.73735	0.548162	0.00071992	-0.550928
690.60167	0.548567	0.000720838	-0.551333
698.46599	0.548966	0.000721915	-0.551732
703.70887	0.54923	0.000722721	-0.551996
708.95175	0.549492	0.000723597	-0.552258
714.19463	0.549751	0.00072454	-0.552517
727.30183	0.55039	0.000724699	-0.553156
740.40903	0.551017	0.000724156	-0.553783
753.51623	0.551632	0.000723275	-0.554398
764.00199	0.552116	0.00072234	-0.554882
771.86631	0.552474	0.00072151	-0.55524
779.73063	0.552828	0.000720575	-0.555594
787.59495	0.553178	0.000719538	-0.555944
792.83783	0.553409	0.000718792	-0.556175
798.08071	0.553639	0.000718004	-0.556405
803.32359	0.553867	0.000717174	-0.556633
808.56647	0.554093	0.000716303	-0.556859
813.80935	0.554318	0.000715394	-0.557084
819.05223	0.554541	0.000714445	-0.557307
824.29511	0.554763	0.000713459	-0.557529
829.53799	0.554983	0.000712437	-0.557749
834.78087	0.555201	0.000711379	-0.557967
840.02375	0.555418	0.000710286	-0.558184
845.26663	0.555634	0.00070916	-0.5584
850.50951	0.555848	0.000708001	-0.558614
855.75239	0.556061	0.000706809	-0.558827
860.99527	0.556272	0.000705587	-0.559038
866.23815	0.556482	0.000704334	-0.559248
871.48103	0.556691	0.000703052	-0.559457
876.72391	0.556898	0.000701741	-0.559664
881.96679	0.557103	0.000700402	-0.559869
889.83111	0.557409	0.000698343	-0.560175
892.45255	0.557511	0.000697644	-0.560277
895.07399	0.557612	0.000696938	-0.560378
897.69543	0.557713	0.000696226	-0.560479
900.31687	0.557813	0.000695508	-0.560579
902.93831	0.557913	0.000694783	-0.560679
908.18119	0.558112	0.000693317	-0.560878
910.80263	0.558212	0.000692574	-0.560978
913.42407	0.55831	0.000691826	-0.561076
916.04551	0.558409	0.000691073	-0.561175
918.66695	0.558507	0.000690313	-0.561273
921.28839	0.558605	0.000689549	-0.561371
926.53127	0.5588	0.000688003	-0.561566
929.15271	0.558897	0.000687222	-0.561663
931.77415	0.558994	0.000686436	-0.56176
934.39559	0.55909	0.000685645	-0.561856
937.01703	0.559186	0.000684848	-0.561952
939.63847	0.559282	0.000684047	-0.562048
944.88135	0.559473	0.000682431	-0.562239
947.50279	0.559568	0.000681615	-0.562334
950.12423	0.559662	0.000680795	-0.562428
952.74567	0.559757	0.00067997	-0.562523
955.36711	0.559851	0.000679141	-0.562617
957.98855	0.559945	0.000678308	-0.562711
963.23143	0.560131	0.000676628	-0.562897
965.85287	0.560224	0.000675781	-0.56299
968.47431	0.560317	0.000674931	-0.563083
971.09575	0.560409	0.000674076	-0.563175
973.71719	0.560502	0.000673217	-0.563268
976.33863	0.560593	0.000672355	-0.563359
981.58151	0.560776	0.000670618	-0.563542
984.20295	0.560867	0.000669745	-0.563633
986.82439	0.560958	0.000668867	-0.563724
989.44583	0.561049	0.000667986	-0.563815
992.06727	0.561139	0.000667101	-0.563905
994.68871	0.561229	0.000666213	-0.563995
999.93159	0.561408	0.000664427	-0.564174
1002.55303	0.561497	0.000663529	-0.564263
1005.17447	0.561586	0.000662628	-0.564352
1010.41735	0.561764	0.000660815	-0.56453
