#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17479	0.167507	0.00566673	-0.174686
0.17607	0.16782	0.0056633	-0.175001
0.17735	0.16813	0.00565819	-0.175314
0.17863	0.16844	0.00565149	-0.175626
0.17991	0.168747	0.00564328	-0.175935
0.18119	0.169053	0.00564009	-0.176243
0.18247	0.169355	0.00563867	-0.176548
0.18375	0.169657	0.00563564	-0.176852
0.18503	0.169957	0.00563111	-0.177154
0.18631	0.170256	0.00562912	-0.177455
0.18759	0.170552	0.00562769	-0.177753
0.18887	0.170847	0.00562478	-0.17805
0.19015	0.17114	0.00562047	-0.178345
0.19143	0.171432	0.00561852	-0.178639
0.19271	0.171721	0.0056171	-0.17893
0.19399	0.172009	0.00561431	-0.17922
0.19527	0.172296	0.00561019	-0.179509
0.19655	0.172581	0.00560828	-0.179796
0.19783	0.172864	0.00560687	-0.180081
0.19911	0.173145	0.00560416	-0.180364
0.20039	0.173426	0.00560023	-0.180646
0.20167	0.173705	0.00559836	-0.180927
0.20295	0.173982	0.00559695	-0.181206
0.20423	0.174257	0.00559433	-0.181483
0.20551	0.174531	0.00559057	-0.181759
0.20679	0.174804	0.00559024	-0.182034
0.20807	0.175075	0.00559106	-0.182307
0.20935	0.175344	0.0055907	-0.182578
0.21063	0.175614	0.00558919	-0.182849
0.21191	0.17588	0.0055866	-0.183117
0.21319	0.176146	0.00558296	-0.183385
0.21447	0.176409	0.00557834	-0.18365
0.21575	0.176673	0.00557278	-0.183915
0.21703	0.176934	0.00557162	-0.184178
0.21831	0.177194	0.00557219	-0.18444
0.21959	0.177454	0.00557172	-0.184701
0.22087	0.177711	0.00557023	-0.18496
0.22215	0.177967	0.00556779	-0.185218
0.22343	0.178222	0.00556444	-0.185474
0.22535	0.178602	0.00555779	-0.185857
0.2264325	0.178815	0.00555322	-0.186071
0.22791	0.179104	0.00555428	-0.186362
0.22983	0.179479	0.00555377	-0.186739
0.23111	0.179726	0.00555232	-0.186988
0.23239	0.179972	0.00555001	-0.187236
0.23431	0.180339	0.00554505	-0.187605
0.23559	0.180582	0.0055408	-0.18785
0.2366725	0.180787	0.00553664	-0.188056
0.23879	0.181187	0.0055374	-0.188458
0.24007	0.181426	0.00553675	-0.188699
0.24135	0.181665	0.00553532	-0.188939
0.24327	0.182019	0.00553177	-0.189296
0.24455	0.182255	0.00552852	-0.189533
0.24583	0.182489	0.0055246	-0.189769
0.2469125	0.182687	0.00552074	-0.189968
0.24839	0.182955	0.00552131	-0.190238
0.24967	0.183187	0.00552096	-0.190471
0.25095	0.183417	0.00551991	-0.190703
0.25223	0.183646	0.00551816	-0.190933
0.25351	0.183874	0.00551576	-0.191163
0.25479	0.184102	0.00551273	-0.191392
0.25671	0.184441	0.00550707	-0.191733
0.25799	0.184665	0.00550582	-0.191959
0.25927	0.184889	0.00550572	-0.192184
0.26055	0.185111	0.00550496	-0.192408
0.26183	0.185334	0.00550357	-0.192632
0.26311	0.185555	0.00550159	-0.192854
0.26439	0.185774	0.00549904	-0.193075
0.26567	0.185993	0.00549592	-0.193295
0.26695	0.186211	0.00549229	-0.193515
0.26823	0.186428	0.00549111	-0.193733
0.26951	0.186645	0.00549089	-0.193951
0.27079	0.186861	0.00549009	-0.194168
0.27207	0.187074	0.00548873	-0.194383
0.27335	0.187288	0.00548683	-0.194598
0.27463	0.187501	0.00548441	-0.194812
0.27591	0.187713	0.0054815	-0.195025
0.27719	0.187924	0.00547812	-0.195238
0.27847	0.188134	0.00547693	-0.195449
0.27975	0.188343	0.00547663	-0.195659
0.28103	0.188551	0.0054758	-0.195869
0.28231	0.188759	0.00547445	-0.196078
0.28359	0.188966	0.00547263	-0.196286
0.28487	0.189171	0.00547035	-0.196493
0.28615	0.189376	0.00546761	-0.196699
0.28743	0.18958	0.00546444	-0.196905
0.28871	0.189783	0.00546326	-0.197109
0.28999	0.189986	0.00546288	-0.197313
0.29127	0.190188	0.00546202	-0.197516
0.29255	0.190389	0.0054607	-0.197718
0.29383	0.19059	0.00545895	-0.19792
0.29511	0.19079	0.00545677	-0.198121
0.29639	0.190989	0.00545419	-0.198321
0.29767	0.191186	0.00545121	-0.19852
0.29895	0.191383	0.00545004	-0.198718
0.30023	0.19158	0.0054496	-0.198916
0.30151	0.191776	0.00544871	-0.199113
0.30279	0.19197	0.00544742	-0.199309
0.30407	0.192164	0.00544573	-0.199504
0.30535	0.192358	0.00544365	-0.199699
0.30663	0.192551	0.00544121	-0.199893
0.3083525	0.192808	0.00543733	-0.200152
0.31047	0.193124	0.00543675	-0.20047
0.31303	0.193504	0.00543457	-0.200852
0.31559	0.19388	0.00543096	-0.20123
0.31815	0.194253	0.00542599	-0.201606
0.32071	0.194624	0.00542429	-0.201979
0.32327	0.194993	0.00542213	-0.20235
0.32583	0.195359	0.00541864	-0.202718
0.32839	0.195722	0.00541394	-0.203083
0.33095	0.196083	0.00541221	-0.203446
0.33351	0.196441	0.00541006	-0.203806
0.33607	0.196797	0.0054067	-0.204164
0.33863	0.197149	0.00540222	-0.204519
0.34119	0.1975	0.00540238	-0.204872
0.34375	0.19785	0.00540245	-0.205223
0.34631	0.198196	0.00540131	-0.205571
0.34887	0.19854	0.00539903	-0.205917
0.35143	0.198882	0.00539569	-0.206261
0.35399	0.199221	0.00539136	-0.206602
0.35655	0.199558	0.00538611	-0.206941
0.35911	0.199893	0.00538003	-0.207278
0.36167	0.200226	0.00537793	-0.207613
0.36423	0.200556	0.00537583	-0.207945
0.36679	0.200885	0.00537279	-0.208276
0.36935	0.201211	0.00536887	-0.208604
0.37191	0.201536	0.0053671	-0.20893
0.37447	0.201859	0.00536501	-0.209255
0.37703	0.202179	0.00536206	-0.209577
0.37959	0.202497	0.00535831	-0.209897
0.38215	0.202815	0.00535652	-0.210216
0.38471	0.203129	0.00535446	-0.210532
0.38727	0.203442	0.00535161	-0.210847
0.38983	0.203752	0.005348	-0.211159
0.39239	0.204062	0.00534622	-0.21147
0.39495	0.204369	0.00534417	-0.211779
0.39751	0.204674	0.0053414	-0.212086
0.40007	0.204977	0.00533793	-0.212391
0.40263	0.20528	0.00533614	-0.212695
0.40519	0.20558	0.00533412	-0.212997
0.40775	0.205879	0.00533142	-0.213297
0.41031	0.206175	0.00532807	-0.213595
0.41287	0.206471	0.0053274	-0.213892
0.41543	0.206763	0.00532669	-0.214186
0.41799	0.207055	0.00532528	-0.21448
0.42055	0.207345	0.00532322	-0.214771
0.42311	0.207633	0.00532053	-0.215061
0.42567	0.207921	0.00531728	-0.21535
0.42823	0.208206	0.00531349	-0.215637
0.43079	0.208489	0.0053092	-0.215922
0.43335	0.208771	0.0053082	-0.216205
0.43591	0.209052	0.00530737	-0.216488
0.43847	0.209331	0.00530594	-0.216768
0.44103	0.209608	0.00530393	-0.217047
0.44359	0.209885	0.00530139	-0.217325
0.44615	0.210159	0.00529835	-0.217601
0.44871	0.210433	0.00529484	-0.217876
0.45127	0.210704	0.00529089	-0.218149
0.45383	0.210975	0.00528982	-0.218421
0.45639	0.211244	0.0052889	-0.218692
0.45895	0.211512	0.00528745	-0.218961
0.46151	0.211778	0.0052855	-0.219228
0.46407	0.212043	0.00528309	-0.219495
0.46663	0.212307	0.00528023	-0.21976
0.47047	0.2127	0.00527519	-0.220155
0.47303	0.21296	0.00527252	-0.220416
0.47559	0.213219	0.00527176	-0.220677
0.47943	0.213605	0.00526974	-0.221065
0.48199	0.213861	0.00526785	-0.221322
0.48455	0.214115	0.00526554	-0.221578
0.48839	0.214494	0.00526137	-0.221959
0.49095	0.214746	0.00525815	-0.222212
0.49351	0.214996	0.00525562	-0.222463
0.49735	0.215369	0.0052542	-0.222838
0.49991	0.215616	0.00525274	-0.223087
0.50247	0.215862	0.0052509	-0.223334
0.50631	0.216229	0.00524746	-0.223703
0.50887	0.216473	0.00524476	-0.223948
0.51143	0.216715	0.00524174	-0.224191
0.51527	0.217076	0.00523893	-0.224554
0.51783	0.217316	0.00523784	-0.224795
0.52039	0.217553	0.00523639	-0.225034
0.52423	0.217909	0.00523359	-0.225391
0.52679	0.218144	0.00523132	-0.225628
0.52935	0.218379	0.00522876	-0.225864
0.53319	0.218728	0.00522442	-0.226215
0.53575	0.21896	0.00522321	-0.226448
0.53831	0.219191	0.00522209	-0.22668
0.54215	0.219535	0.00521981	-0.227026
0.54471	0.219764	0.00521792	-0.227256
0.54727	0.219991	0.00521576	-0.227484
0.55111	0.22033	0.00521204	-0.227825
0.55367	0.220555	0.00520925	-0.228051
0.55623	0.220779	0.00520803	-0.228276
0.55879	0.221002	0.00520688	-0.2285
0.56135	0.221224	0.00520546	-0.228723
0.56647	0.221665	0.00520181	-0.229166
0.57159	0.222102	0.00519721	-0.229606
0.5745925	0.222357	0.00519409	-0.229862
0.57927	0.222751	0.0051922	-0.230258
0.58439	0.22318	0.00518914	-0.230689
0.58951	0.223604	0.00518517	-0.231116
0.59463	0.224025	0.00518039	-0.231539
0.59975	0.224444	0.005178	-0.23196
0.60487	0.224858	0.005175	-0.232376
0.60999	0.22527	0.00517118	-0.23279
0.61511	0.225678	0.00516658	-0.2332
0.62023	0.226083	0.00516566	-0.233607
0.62535	0.226485	0.00516424	-0.234011
0.63047	0.226885	0.00516196	-0.234412
0.63559	0.22728	0.0051589	-0.234809
0.64071	0.227673	0.00515514	-0.235204
0.64583	0.228063	0.00515077	-0.235596
0.65095	0.22845	0.00514584	-0.235985
0.65607	0.228834	0.00514043	-0.236371
0.66119	0.229215	0.00513795	-0.236754
0.66631	0.229594	0.00513514	-0.237134
0.67143	0.22997	0.00513173	-0.237512
0.67655	0.230342	0.00512777	-0.237886
0.68167	0.230713	0.00512542	-0.238259
0.68679	0.231081	0.00512267	-0.238628
0.69191	0.231446	0.00511936	-0.238995
0.69703	0.231809	0.00511557	-0.23936
0.70215	0.232168	0.00511324	-0.239721
0.70727	0.232527	0.00511054	-0.240081
0.71239	0.232882	0.00510735	-0.240438
0.71751	0.233234	0.00510371	-0.240792
0.72263	0.233584	0.0051014	-0.241144
0.72775	0.233933	0.00509876	-0.241494
0.73287	0.234278	0.00509567	-0.241841
0.73799	0.234621	0.00509216	-0.242186
0.74311	0.234963	0.00508989	-0.242529
0.74823	0.235302	0.00508732	-0.24287
0.75335	0.235639	0.00508432	-0.243208
0.75847	0.235973	0.00508095	-0.243544
0.76359	0.236306	0.00507947	-0.243878
0.76871	0.236636	0.00507774	-0.24421
0.77383	0.236965	0.00507556	-0.24454
0.77895	0.237291	0.00507298	-0.244868
0.78407	0.237616	0.00507003	-0.245194
0.78919	0.237937	0.00506676	-0.245517
0.79431	0.238258	0.00506319	-0.245839
0.79943	0.238576	0.00505937	-0.246159
0.80455	0.238892	0.00505777	-0.246476
0.80967	0.239206	0.00505602	-0.246792
0.81479	0.239519	0.0050539	-0.247106
0.81991	0.23983	0.00505144	-0.247418
0.82503	0.240138	0.00504866	-0.247728
0.83015	0.240446	0.00504562	-0.248037
0.83527	0.24075	0.00504232	-0.248343
0.84039	0.241054	0.0050388	-0.248648
0.84551	0.241356	0.00503718	-0.248951
0.85063	0.241655	0.00503544	-0.249252
0.85575	0.241953	0.00503337	-0.249551
0.86087	0.24225	0.00503101	-0.249849
0.86599	0.242544	0.00502839	-0.250145
0.87111	0.242837	0.00502553	-0.250439
0.87623	0.243128	0.00502246	-0.250732
0.88135	0.243418	0.0050192	-0.251023
0.88647	0.243707	0.00501759	-0.251313
0.89159	0.243994	0.00501584	-0.251601
0.89671	0.244278	0.00501383	-0.251887
0.90183	0.244562	0.00501158	-0.252172
0.90695	0.244844	0.00500909	-0.252455
0.91207	0.245124	0.00500641	-0.252736
0.91719	0.245402	0.00500354	-0.253016
0.92231	0.24568	0.00500051	-0.253295
0.92743	0.245956	0.00499889	-0.253572
0.93255	0.246231	0.00499717	-0.253848
0.93767	0.246504	0.00499522	-0.254122
0.94279	0.246776	0.00499305	-0.254395
0.94791	0.247045	0.00499069	-0.254666
0.95303	0.247314	0.00498816	-0.254936
0.95815	0.247581	0.00498546	-0.255204
0.96327	0.247848	0.00498264	-0.255472
0.96839	0.248112	0.00498103	-0.255737
0.97351	0.248376	0.00497934	-0.256002
0.97863	0.248638	0.00497744	-0.256265
0.98631	0.249028	0.00497426	-0.256657
0.99143	0.249287	0.00497193	-0.256917
0.99655	0.249544	0.00496946	-0.257175
1.00423	0.249928	0.00496553	-0.257561
1.00935	0.250182	0.00496394	-0.257816
1.01447	0.250435	0.00496227	-0.25807
1.02215	0.250812	0.00495945	-0.258449
1.02983	0.251186	0.0049563	-0.258825
1.04007	0.251681	0.00495162	-0.259322
1.0456325	0.251947	0.0049489	-0.259589
1.05287	0.252294	0.00494676	-0.259937
1.06055	0.252657	0.00494414	-0.260302
1.06823	0.253019	0.00494122	-0.260665
1.07591	0.253377	0.00493801	-0.261025
1.08359	0.253734	0.00493457	-0.261383
1.09383	0.254205	0.00493107	-0.261856
1.10151	0.254555	0.00492852	-0.262208
1.11175	0.255019	0.0049247	-0.262674
1.11943	0.255365	0.00492158	-0.263021
1.1275525	0.255726	0.00491802	-0.263384
1.13479	0.256048	0.00491598	-0.263707
1.14247	0.256386	0.00491351	-0.264047
1.15271	0.256835	0.00490984	-0.264497
1.16295	0.257278	0.00490582	-0.264942
1.17319	0.257718	0.00490262	-0.265384
1.18343	0.258154	0.00490028	-0.265822
1.19367	0.258588	0.00489745	-0.266257
1.20391	0.259017	0.00489421	-0.266688
1.21415	0.259442	0.00489062	-0.267115
1.22439	0.259864	0.00488675	-0.267539
1.23463	0.260283	0.00488264	-0.267959
1.24487	0.260698	0.00487838	-0.268376
1.25511	0.26111	0.00487476	-0.26879
1.26535	0.261518	0.00487177	-0.2692
1.27559	0.261924	0.00486849	-0.269607
1.28583	0.262326	0.00486497	-0.270011
1.29607	0.262725	0.00486175	-0.270412
1.30631	0.263121	0.00485884	-0.270809
1.31655	0.263514	0.00485568	-0.271204
1.32679	0.263904	0.0048523	-0.271595
1.33703	0.264291	0.00484919	-0.271984
1.34727	0.264675	0.00484636	-0.27237
1.35751	0.265057	0.0048433	-0.272753
1.36775	0.265435	0.00484006	-0.273133
1.37799	0.26581	0.00483705	-0.27351
1.38823	0.266183	0.0048343	-0.273884
1.39847	0.266553	0.00483134	-0.274256
1.40871	0.266921	0.00482821	-0.274625
1.41895	0.267286	0.00482531	-0.274992
1.42919	0.267649	0.00482263	-0.275356
1.43943	0.268009	0.00481977	-0.275717
1.44967	0.268367	0.00481676	-0.276076
1.45991	0.268721	0.00481413	-0.276432
1.47015	0.269074	0.00481189	-0.276786
1.48039	0.269424	0.00480944	-0.277137
1.49063	0.269771	0.0048068	-0.277486
1.50087	0.270117	0.00480401	-0.277833
1.51111	0.270459	0.0048011	-0.278177
1.52135	0.2708	0.00479809	-0.278519
1.53159	0.271139	0.00479502	-0.278859
1.54183	0.271475	0.00479241	-0.279197
1.55207	0.271809	0.00479023	-0.279532
1.56231	0.272141	0.00478789	-0.279865
1.57255	0.272471	0.00478539	-0.280196
1.58279	0.272798	0.00478278	-0.280525
1.59303	0.273124	0.00478007	-0.280852
1.60327	0.273447	0.00477728	-0.281176
1.61351	0.273769	0.00477439	-0.281499
1.62375	0.274088	0.00477192	-0.28182
1.63399	0.274405	0.00476982	-0.282138
1.64423	0.274721	0.00476758	-0.282455
1.65447	0.275035	0.00476521	-0.28277
1.66471	0.275345	0.00476276	-0.283082
1.67495	0.275655	0.00476022	-0.283393
1.68519	0.275963	0.00475763	-0.283702
1.69543	0.276269	0.00475499	-0.284009
1.70567	0.276573	0.00475267	-0.284315
1.71591	0.276875	0.00475064	-0.284618
1.72615	0.277176	0.00474848	-0.28492
1.73639	0.277475	0.00474624	-0.28522
1.74663	0.277772	0.00474392	-0.285518
1.75687	0.278067	0.00474154	-0.285814
1.76711	0.278361	0.00473912	-0.286109
1.77735	0.278653	0.00473666	-0.286402
1.78759	0.278943	0.00473447	-0.286693
1.79783	0.279232	0.0047325	-0.286983
1.80807	0.279519	0.00473044	-0.287271
1.81831	0.279804	0.00472832	-0.287557
1.82855	0.280088	0.00472612	-0.287842
1.83879	0.28037	0.00472388	-0.288125
1.84903	0.280651	0.00472161	-0.288407
1.86439	0.281068	0.00471815	-0.288826
1.87975	0.281484	0.00471533	-0.289243
1.89511	0.281894	0.00471236	-0.289655
1.91047	0.282303	0.00470926	-0.290065
1.92583	0.282707	0.00470607	-0.290471
1.94119	0.283109	0.00470284	-0.290874
1.95655	0.283507	0.00469996	-0.291274
1.97191	0.283902	0.00469715	-0.29167
1.98727	0.284294	0.00469424	-0.292064
2.00263	0.284683	0.00469125	-0.292454
2.01799	0.285069	0.00468821	-0.292842
2.03335	0.285453	0.00468531	-0.293227
2.04871	0.285832	0.00468266	-0.293608
2.06919	0.286336	0.00467897	-0.294113
2.08455	0.286709	0.00467613	-0.294488
2.10503	0.287203	0.0046723	-0.294984
2.12039	0.28757	0.00466967	-0.295352
2.14087	0.288056	0.0046662	-0.29584
2.15623	0.288417	0.00466352	-0.296202
2.17671	0.288895	0.00465991	-0.296682
2.19207	0.28925	0.00465719	-0.297038
2.21255	0.289721	0.00465392	-0.29751
2.22791	0.29007	0.0046514	-0.297861
2.24839	0.290533	0.00464798	-0.298325
2.26375	0.290877	0.00464539	-0.29867
2.28423	0.291331	0.00464224	-0.299126
2.29959	0.29167	0.00464004	-0.299466
2.32007	0.292119	0.00463695	-0.299916
2.34055	0.292562	0.00463374	-0.300361
2.36103	0.293003	0.00463047	-0.300803
2.38151	0.293439	0.00462718	-0.301241
2.40199	0.293872	0.00462391	-0.301675
2.42247	0.2943	0.00462071	-0.302105
2.4382725	0.294628	0.00461827	-0.302434
2.45319	0.294936	0.00461632	-0.302743
2.47367	0.295356	0.00461349	-0.303165
2.49415	0.295772	0.00461057	-0.303582
2.51463	0.296185	0.00460758	-0.303997
2.53511	0.296595	0.00460458	-0.304408
2.55559	0.297	0.0046016	-0.304815
2.57607	0.297403	0.00459866	-0.305219
2.59655	0.297802	0.00459582	-0.30562
2.61703	0.298199	0.00459318	-0.306018
2.63751	0.298593	0.00459051	-0.306413
2.65799	0.298984	0.00458779	-0.306805
2.67847	0.29937	0.00458504	-0.307193
2.69895	0.299755	0.00458228	-0.307579
2.71943	0.300136	0.00457956	-0.307961
2.73991	0.300515	0.00457688	-0.308341
2.76039	0.30089	0.0045743	-0.308718
2.78087	0.301263	0.00457183	-0.309092
2.80135	0.301633	0.00456931	-0.309463
2.82183	0.302001	0.00456677	-0.309832
2.84231	0.302365	0.00456422	-0.310198
2.86279	0.302727	0.00456168	-0.310561
2.88327	0.303086	0.00455918	-0.310921
2.90375	0.303443	0.00455673	-0.311279
2.92423	0.303797	0.00455436	-0.311635
2.94471	0.304149	0.00455205	-0.311988
2.96519	0.304498	0.00454968	-0.312338
2.98567	0.304845	0.00454731	-0.312686
3.00615	0.305189	0.00454493	-0.313031
3.02663	0.305532	0.00454258	-0.313375
3.04711	0.305871	0.00454027	-0.313715
3.06759	0.306208	0.00453802	-0.314054
3.08807	0.306543	0.00453584	-0.31439
3.10855	0.306876	0.00453365	-0.314724
3.12903	0.307206	0.00453144	-0.315055
3.14951	0.307535	0.00452921	-0.315385
3.16999	0.307861	0.004527	-0.315712
3.19047	0.308186	0.00452481	-0.316038
3.21095	0.308507	0.00452266	-0.31636
3.23143	0.308828	0.00452058	-0.316682
3.25191	0.309145	0.00451857	-0.317
3.27239	0.309461	0.00451651	-0.317317
3.29287	0.309775	0.00451441	-0.317632
3.31335	0.310087	0.00451233	-0.317945
3.34407	0.310551	0.00450922	-0.31841
3.37479	0.311011	0.00450622	-0.318872
3.40551	0.311467	0.00450333	-0.319329
3.43623	0.311917	0.00450048	-0.319781
3.46695	0.312365	0.00449751	-0.32023
3.49767	0.312808	0.00449459	-0.320675
3.52839	0.313247	0.00449174	-0.321115
3.55911	0.313682	0.00448901	-0.321552
3.5851525	0.314048	0.00448679	-0.321919
3.61031	0.314399	0.0044845	-0.322271
3.64103	0.314825	0.00448172	-0.322698
3.67175	0.315246	0.00447899	-0.323121
3.70247	0.315665	0.00447635	-0.323541
3.73319	0.316079	0.00447384	-0.323956
3.76391	0.31649	0.00447131	-0.324369
3.79463	0.316898	0.00446865	-0.324778
3.82535	0.317302	0.00446606	-0.325183
3.85607	0.317703	0.00446355	-0.325585
3.88679	0.318101	0.00446115	-0.325984
3.9128325	0.318436	0.00445921	-0.32632
3.93799	0.318757	0.00445716	-0.326642
3.96871	0.319147	0.00445467	-0.327033
3.99943	0.319533	0.00445226	-0.32742
4.03015	0.319916	0.00444993	-0.327804
4.06087	0.320297	0.00444772	-0.328186
4.09159	0.320673	0.00444547	-0.328564
4.13255	0.321172	0.00444231	-0.329064
4.16327	0.321543	0.00444001	-0.329436
4.20423	0.322032	0.0044371	-0.329927
4.23495	0.322396	0.00443506	-0.330292
4.27591	0.322878	0.00443207	-0.330775
4.30663	0.323236	0.00442985	-0.331134
4.34759	0.323708	0.00442701	-0.331608
4.37831	0.32406	0.004425	-0.331961
4.41927	0.324525	0.00442228	-0.332428
4.44999	0.324871	0.00442001	-0.332775
4.49095	0.325329	0.00441705	-0.333234
4.52167	0.325669	0.00441486	-0.333575
4.56263	0.32612	0.00441206	-0.334027
4.59335	0.326454	0.00441006	-0.334362
4.63431	0.326897	0.00440755	-0.334807
4.66503	0.327226	0.0044058	-0.335137
4.70599	0.327662	0.00440366	-0.335574
4.74695	0.328094	0.00440142	-0.336007
4.78791	0.328522	0.00439865	-0.336437
4.82887	0.328947	0.00439597	-0.336863
4.86983	0.329367	0.00439337	-0.337284
4.91079	0.329785	0.00439087	-0.337703
4.95175	0.330199	0.00438857	-0.338118
4.99271	0.330609	0.00438644	-0.338529
5.03367	0.331015	0.00438453	-0.338936
5.07463	0.331419	0.00438248	-0.339341
5.11559	0.331818	0.00437994	-0.339742
5.15655	0.332214	0.00437748	-0.340139
5.19751	0.332608	0.00437512	-0.340534
5.23847	0.332998	0.00437288	-0.340925
5.27943	0.333385	0.0043708	-0.341313
5.32039	0.333769	0.00436888	-0.341698
5.36135	0.33415	0.00436714	-0.34208
5.40231	0.334528	0.00436527	-0.342459
5.44327	0.334902	0.00436293	-0.342835
5.48423	0.335274	0.00436066	-0.343208
5.52519	0.335643	0.00435851	-0.343578
5.56615	0.336009	0.00435647	-0.343945
5.60711	0.336373	0.00435456	-0.34431
5.64807	0.336734	0.00435282	-0.344672
5.68903	0.337092	0.00435123	-0.345031
5.72999	0.337447	0.00434951	-0.345387
5.77095	0.3378	0.00434735	-0.345741
5.81191	0.33815	0.00434526	-0.346092
5.85287	0.338498	0.00434328	-0.346441
5.89383	0.338843	0.00434141	-0.346787
5.93479	0.339185	0.00433967	-0.34713
5.97575	0.339525	0.00433807	-0.347471
6.03719	0.340032	0.00433595	-0.347979
6.09863	0.340533	0.00433303	-0.348481
6.16007	0.341027	0.00433017	-0.348977
6.22151	0.341518	0.00432755	-0.349469
6.28295	0.342003	0.00432519	-0.349955
6.34439	0.342484	0.00432314	-0.350437
6.40583	0.342959	0.00432073	-0.350914
6.46727	0.34343	0.00431803	-0.351386
6.52871	0.343896	0.00431552	-0.351853
6.59015	0.344357	0.00431326	-0.352316
6.65159	0.344815	0.00431126	-0.352775
6.71303	0.345268	0.0043093	-0.353229
6.77447	0.345717	0.00430673	-0.353679
6.83591	0.34616	0.00430434	-0.354124
6.89735	0.3466	0.00430216	-0.354565
6.95879	0.347037	0.00430023	-0.355003
7.02023	0.347469	0.00429857	-0.355436
7.08167	0.347897	0.0042962	-0.355865
7.14311	0.348322	0.00429391	-0.356291
7.20455	0.348743	0.00429181	-0.356713
7.26599	0.34916	0.00428994	-0.357131
7.32743	0.349572	0.00428831	-0.357545
7.38887	0.349981	0.00428635	-0.357955
7.45031	0.350388	0.00428416	-0.358363
7.51175	0.35079	0.00428214	-0.358766
7.57319	0.35119	0.00428032	-0.359167
7.63463	0.351585	0.00427872	-0.359563
7.69607	0.351978	0.00427705	-0.359957
7.75751	0.352367	0.0042746	-0.360347
7.81895	0.352753	0.00427227	-0.360734
7.88039	0.353136	0.00427007	-0.361118
7.94183	0.353516	0.00426801	-0.361499
8.00327	0.353893	0.00426613	-0.361877
8.06471	0.354267	0.00426443	-0.362252
8.12615	0.354637	0.00426293	-0.362623
8.20807	0.355127	0.00426126	-0.363114
8.26951	0.355491	0.00426027	-0.363479
8.3365125	0.355885	0.00425945	-0.363874
8.41287	0.35633	0.00425714	-0.36432
8.49479	0.356803	0.00425489	-0.364794
8.57671	0.35727	0.00425293	-0.365263
8.65863	0.357733	0.00425131	-0.365727
8.74055	0.358192	0.004249	-0.366187
8.82247	0.358646	0.00424688	-0.366642
8.92487	0.359208	0.00424463	-0.367205
8.9918725	0.359571	0.00424341	-0.367569
9.06823	0.359983	0.00424133	-0.367982
9.15015	0.36042	0.00423933	-0.36842
9.23207	0.360853	0.00423759	-0.368854
9.31399	0.361282	0.00423615	-0.369284
9.39591	0.361707	0.00423409	-0.36971
9.47783	0.362128	0.0042322	-0.370132
9.55975	0.362545	0.00423056	-0.37055
9.64167	0.362959	0.00422919	-0.370965
9.72359	0.363369	0.00422724	-0.371376
9.80551	0.363775	0.00422545	-0.371783
9.88743	0.364178	0.0042239	-0.372187
9.96935	0.364578	0.00422261	-0.372588
10.05127	0.364973	0.00422043	-0.372984
10.13319	0.365366	0.00421835	-0.373378
10.21511	0.365755	0.00421646	-0.373768
10.29703	0.366141	0.00421477	-0.374155
10.37895	0.366523	0.00421331	-0.374538
10.46087	0.366903	0.00421209	-0.374919
10.54279	0.367279	0.00421112	-0.375296
10.62471	0.367653	0.00421041	-0.375671
10.70663	0.368023	0.00420846	-0.376042
10.82951	0.368573	0.0042057	-0.376593
10.95239	0.369117	0.00420335	-0.377138
11.07527	0.369655	0.00420146	-0.377677
11.19815	0.370186	0.00420005	-0.378209
11.2856325	0.37056	0.00419937	-0.378584
11.40295	0.371058	0.00419676	-0.379083
11.52583	0.371572	0.00419438	-0.379599
11.64871	0.372081	0.00419238	-0.380109
11.77159	0.372585	0.00419081	-0.380614
11.89447	0.373082	0.00418969	-0.381113
12.01735	0.373575	0.00418781	-0.381607
12.14023	0.374063	0.00418551	-0.382096
12.26311	0.374547	0.00418357	-0.38258
12.38599	0.375024	0.00418201	-0.383058
12.50887	0.375496	0.00418085	-0.383531
12.63175	0.375964	0.00417959	-0.384
12.75463	0.376427	0.00417739	-0.384464
12.87751	0.376884	0.0041755	-0.384923
13.00039	0.377337	0.00417396	-0.385377
13.12327	0.377786	0.00417277	-0.385827
13.24615	0.378231	0.00417197	-0.386273
13.36903	0.378671	0.00416992	-0.386714
13.49191	0.379107	0.00416809	-0.387151
13.61479	0.379539	0.00416656	-0.387584
13.73767	0.379967	0.00416536	-0.388013
13.86055	0.38039	0.0041645	-0.388437
13.98343	0.38081	0.00416302	-0.388858
14.10631	0.381226	0.00416124	-0.389275
14.22919	0.381639	0.00415974	-0.389688
14.35207	0.382047	0.00415853	-0.390097
14.47495	0.382452	0.00415764	-0.390503
14.59783	0.382853	0.00415649	-0.390905
14.72071	0.38325	0.00415418	-0.391303
14.84359	0.383644	0.00415209	-0.391698
14.96647	0.384035	0.00415022	-0.392089
15.08935	0.384423	0.00414859	-0.392478
15.25319	0.384934	0.0041468	-0.39299
15.41703	0.385439	0.00414549	-0.393496
15.58087	0.385939	0.00414469	-0.393997
15.74471	0.386434	0.00414441	-0.394493
15.94951	0.387044	0.00414327	-0.395104
16.11335	0.387526	0.00414072	-0.395587
16.27719	0.388004	0.00413852	-0.396066
16.44103	0.388476	0.00413669	-0.396539
16.60487	0.388943	0.00413525	-0.397007
16.80967	0.389519	0.00413404	-0.397585
16.97351	0.389975	0.00413357	-0.398042
