#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.37647	0.623584	9.68438e-05	-0.627202
0.37775	0.624473	9.678e-05	-0.628091
0.37903	0.62536	9.67461e-05	-0.628979
0.38031	0.626246	9.67057e-05	-0.629865
0.38159	0.62713	9.6659e-05	-0.630749
0.38287	0.628013	9.6606e-05	-0.631632
0.38415	0.628893	9.65469e-05	-0.632513
0.38543	0.629772	9.64815e-05	-0.633392
0.38671	0.630649	9.64107e-05	-0.634269
0.38799	0.631524	9.63339e-05	-0.635145
0.38927	0.632398	9.62513e-05	-0.636019
0.39055	0.63327	9.6163e-05	-0.636891
0.39183	0.63414	9.60697e-05	-0.637762
0.39311	0.635009	9.59706e-05	-0.638631
0.39439	0.635876	9.58663e-05	-0.639498
0.39567	0.636741	9.57571e-05	-0.640364
0.39695	0.637605	9.56427e-05	-0.641228
0.39823	0.638468	9.55821e-05	-0.642091
0.39951	0.639329	9.5547e-05	-0.642952
0.40079	0.640187	9.55064e-05	-0.643811
0.40207	0.641045	9.54603e-05	-0.644669
0.40335	0.641901	9.54089e-05	-0.645525
0.40463	0.642755	9.53523e-05	-0.646379
0.40591	0.643607	9.52905e-05	-0.647232
0.40719	0.644459	9.52237e-05	-0.648084
0.40847	0.645309	9.51522e-05	-0.648934
0.40975	0.646157	9.50752e-05	-0.649782
0.41103	0.647003	9.4994e-05	-0.650629
0.41231	0.647848	9.4908e-05	-0.651474
0.41359	0.648692	9.48173e-05	-0.652318
0.41487	0.649534	9.47221e-05	-0.65316
0.41615	0.650374	9.46226e-05	-0.654001
0.41743	0.651213	9.45188e-05	-0.65484
0.41871	0.652051	9.44843e-05	-0.655678
0.41999	0.652887	9.44839e-05	-0.656514
0.42127	0.653721	9.44783e-05	-0.657349
0.42255	0.654554	9.44679e-05	-0.658182
0.42383	0.655386	9.44526e-05	-0.659014
0.42511	0.656216	9.44325e-05	-0.659844
0.42639	0.657044	9.44077e-05	-0.660673
0.42767	0.657871	9.43783e-05	-0.6615
0.42895	0.658697	9.43443e-05	-0.662326
0.43023	0.659522	9.4306e-05	-0.663151
0.43151	0.660344	9.42629e-05	-0.663974
0.43279	0.661166	9.42158e-05	-0.664796
0.43407	0.661986	9.41646e-05	-0.665616
0.43535	0.662805	9.41089e-05	-0.666435
0.43663	0.663621	9.40493e-05	-0.667252
0.43791	0.664437	9.39855e-05	-0.668068
0.43919	0.665252	9.39174e-05	-0.668883
0.44047	0.666065	9.38462e-05	-0.669696
0.44175	0.666876	9.37705e-05	-0.670508
0.44303	0.667687	9.36913e-05	-0.671319
0.44431	0.668496	9.36086e-05	-0.672128
0.44559	0.669304	9.35223e-05	-0.672936
0.44687	0.670109	9.34323e-05	-0.673742
0.44815	0.670914	9.3339e-05	-0.674547
0.44943	0.671718	9.32422e-05	-0.675351
0.45135	0.67292	9.3091e-05	-0.676554
0.45263	0.673721	9.29863e-05	-0.677355
0.45391	0.67452	9.28783e-05	-0.678154
0.45583	0.675716	9.27106e-05	-0.67935
0.45711	0.676511	9.25951e-05	-0.680146
0.45839	0.677306	9.24767e-05	-0.680941
0.46031	0.678495	9.24269e-05	-0.68213
0.46159	0.679286	9.24158e-05	-0.682922
0.46287	0.680076	9.24009e-05	-0.683712
0.46479	0.681258	9.23716e-05	-0.684894
0.46607	0.682045	9.23475e-05	-0.685681
0.46735	0.68283	9.23199e-05	-0.686467
0.46927	0.684006	9.22719e-05	-0.687643
0.47055	0.684789	9.22356e-05	-0.688426
0.47183	0.685569	9.21961e-05	-0.689207
0.47375	0.686738	9.21305e-05	-0.690376
0.47503	0.687517	9.20827e-05	-0.691155
0.47631	0.688294	9.20319e-05	-0.691932
0.47823	0.689456	9.19496e-05	-0.693095
0.47951	0.69023	9.18911e-05	-0.693869
0.48079	0.691002	9.18297e-05	-0.694641
0.48271	0.692158	9.17318e-05	-0.695798
0.48399	0.692928	9.16628e-05	-0.696568
0.48527	0.693696	9.15915e-05	-0.697336
0.48719	0.694846	9.1479e-05	-0.698487
0.48847	0.695611	9.14008e-05	-0.699252
0.48975	0.696376	9.132e-05	-0.700017
0.49167	0.69752	9.11937e-05	-0.701161
0.49295	0.698281	9.11068e-05	-0.701923
0.49423	0.699041	9.10171e-05	-0.702683
0.49615	0.700179	9.08784e-05	-0.703821
0.49743	0.700936	9.07831e-05	-0.704579
0.49871	0.701692	9.06854e-05	-0.705335
0.50063	0.702824	9.05931e-05	-0.706467
0.50191	0.703578	9.05796e-05	-0.707221
0.50319	0.70433	9.05619e-05	-0.707973
0.50511	0.705456	9.05299e-05	-0.7091
0.50639	0.706205	9.0505e-05	-0.709849
0.50767	0.706953	9.04774e-05	-0.710597
0.50959	0.708074	9.0431e-05	-0.711718
0.51087	0.708819	9.03966e-05	-0.712464
0.51215	0.709563	9.03597e-05	-0.713208
0.51407	0.710678	9.02996e-05	-0.714323
0.51535	0.71142	9.02563e-05	-0.715065
0.51663	0.712161	9.02105e-05	-0.715806
0.51855	0.713269	9.01374e-05	-0.716915
0.51983	0.714007	9.00857e-05	-0.717653
0.52111	0.714744	9.00317e-05	-0.71839
0.52303	0.715848	8.99463e-05	-0.719494
0.52431	0.716581	8.98867e-05	-0.720228
0.52559	0.717315	8.98247e-05	-0.720962
0.52751	0.718413	8.97282e-05	-0.72206
0.52879	0.719144	8.96608e-05	-0.722791
0.53007	0.719873	8.95917e-05	-0.72352
0.53199	0.720965	8.94843e-05	-0.724613
0.53327	0.721692	8.94101e-05	-0.72534
0.53455	0.722418	8.93343e-05	-0.726066
0.53647	0.723505	8.92168e-05	-0.727153
0.53775	0.724228	8.91362e-05	-0.727877
0.53967	0.725311	8.9012e-05	-0.72896
0.54159	0.726393	8.89296e-05	-0.730042
0.54351	0.727471	8.89012e-05	-0.73112
0.54543	0.728547	8.88678e-05	-0.732197
0.54799	0.729979	8.88155e-05	-0.733629
0.55055	0.731408	8.87547e-05	-0.735058
0.55311	0.732831	8.86855e-05	-0.736482
0.55567	0.734251	8.86082e-05	-0.737902
0.55823	0.735667	8.85231e-05	-0.739319
0.56079	0.73708	8.84305e-05	-0.740732
0.56335	0.738489	8.83305e-05	-0.742141
0.56591	0.739893	8.82235e-05	-0.743546
0.56847	0.741294	8.81095e-05	-0.744947
0.57103	0.742692	8.79892e-05	-0.746345
0.57359	0.744085	8.78623e-05	-0.747739
0.57615	0.745476	8.77295e-05	-0.74913
0.57871	0.746862	8.75907e-05	-0.750517
0.58127	0.748245	8.74464e-05	-0.7519
0.58383	0.749624	8.7388e-05	-0.753279
0.58639	0.751	8.73416e-05	-0.754656
0.58895	0.752372	8.72881e-05	-0.756028
0.59151	0.753741	8.72279e-05	-0.757397
0.59407	0.755106	8.71609e-05	-0.758763
0.59663	0.756468	8.70875e-05	-0.760125
0.59919	0.757825	8.70079e-05	-0.761483
0.60175	0.75918	8.69223e-05	-0.762838
0.60431	0.760532	8.68307e-05	-0.76419
0.60687	0.76188	8.67336e-05	-0.765539
0.60943	0.763225	8.66309e-05	-0.766884
0.61199	0.764567	8.6523e-05	-0.768226
0.61455	0.765904	8.641e-05	-0.769564
0.61711	0.767239	8.62921e-05	-0.770899
0.61967	0.76857	8.61696e-05	-0.772231
0.62223	0.769899	8.60424e-05	-0.77356
0.62479	0.771224	8.59849e-05	-0.774885
0.62735	0.772546	8.5937e-05	-0.776208
0.62991	0.773865	8.58836e-05	-0.777527
0.63247	0.775181	8.58245e-05	-0.778843
0.63503	0.776492	8.57601e-05	-0.780155
0.63759	0.777802	8.56904e-05	-0.781465
0.64015	0.779108	8.56158e-05	-0.782771
0.64271	0.780412	8.55362e-05	-0.784075
0.64527	0.781711	8.54519e-05	-0.785375
0.64783	0.783009	8.5363e-05	-0.786673
0.65039	0.784303	8.52697e-05	-0.787967
0.65295	0.785593	8.51721e-05	-0.789258
0.65551	0.786882	8.50704e-05	-0.790547
0.65807	0.788167	8.49646e-05	-0.791832
0.66063	0.789448	8.4855e-05	-0.793114
0.66319	0.790728	8.47418e-05	-0.794394
0.66575	0.792004	8.46855e-05	-0.79567
0.66831	0.793277	8.46371e-05	-0.796944
0.67087	0.794548	8.45841e-05	-0.798215
0.67343	0.795816	8.45266e-05	-0.799483
0.67599	0.79708	8.44647e-05	-0.800748
0.67855	0.798342	8.43985e-05	-0.80201
0.68111	0.799601	8.43282e-05	-0.803269
0.68367	0.800858	8.42538e-05	-0.804526
0.68623	0.802111	8.41756e-05	-0.80578
0.68879	0.803362	8.40937e-05	-0.807031
0.69135	0.80461	8.40081e-05	-0.808279
0.69391	0.805854	8.3919e-05	-0.809524
0.69647	0.807097	8.38265e-05	-0.810767
0.69903	0.808337	8.37307e-05	-0.812007
0.70159	0.809574	8.36317e-05	-0.813245
0.70415	0.810809	8.35298e-05	-0.81448
0.70671	0.812041	8.34987e-05	-0.815712
0.70927	0.81327	8.3479e-05	-0.816941
0.71183	0.814496	8.34549e-05	-0.818168
0.71439	0.81572	8.34267e-05	-0.819392
0.71695	0.816942	8.33944e-05	-0.820614
0.71951	0.818161	8.3358e-05	-0.821833
0.72207	0.819376	8.33179e-05	-0.823049
0.72463	0.82059	8.3274e-05	-0.824263
0.72719	0.821802	8.32264e-05	-0.825475
0.72975	0.82301	8.31753e-05	-0.826683
0.73231	0.824216	8.31207e-05	-0.82789
0.73487	0.82542	8.30626e-05	-0.829094
0.73743	0.826621	8.30013e-05	-0.830295
0.73999	0.82782	8.29368e-05	-0.831494
0.74255	0.829015	8.28692e-05	-0.83269
0.74511	0.830209	8.27986e-05	-0.833884
0.74767	0.831401	8.27251e-05	-0.835076
0.75023	0.83259	8.26488e-05	-0.836265
0.75279	0.833775	8.25697e-05	-0.837451
0.75535	0.83496	8.2488e-05	-0.838636
0.75791	0.836142	8.24037e-05	-0.839818
0.76047	0.837321	8.23169e-05	-0.840997
0.76303	0.838497	8.22279e-05	-0.842174
0.76559	0.839672	8.21364e-05	-0.843349
0.76815	0.840845	8.20428e-05	-0.844522
0.77071	0.842015	8.1947e-05	-0.845692
0.77327	0.843182	8.18491e-05	-0.84686
0.77583	0.844347	8.17493e-05	-0.848025
0.77839	0.845511	8.16477e-05	-0.849189
0.78095	0.846672	8.15443e-05	-0.85035
0.78351	0.847829	8.14391e-05	-0.851508
0.78607	0.848986	8.13322e-05	-0.852665
0.78863	0.85014	8.12769e-05	-0.853819
0.79119	0.851292	8.12299e-05	-0.854971
0.79375	0.852441	8.11803e-05	-0.856121
0.79631	0.853589	8.11281e-05	-0.857269
0.79887	0.854734	8.10733e-05	-0.858414
0.80143	0.855877	8.10161e-05	-0.859557
0.80399	0.857017	8.09564e-05	-0.860698
0.80655	0.858156	8.08945e-05	-0.861837
0.80911	0.859293	8.08302e-05	-0.862974
0.81167	0.860428	8.07638e-05	-0.864109
0.81423	0.861559	8.06953e-05	-0.865241
0.81679	0.862689	8.06247e-05	-0.866371
0.81935	0.863818	8.05537e-05	-0.8675
0.82191	0.864944	8.04792e-05	-0.868626
0.82447	0.866067	8.04029e-05	-0.86975
0.82703	0.867189	8.03247e-05	-0.870872
0.82959	0.868309	8.02746e-05	-0.871992
0.83215	0.869427	8.02285e-05	-0.87311
0.83471	0.870541	8.01802e-05	-0.874225
0.83727	0.871655	8.01297e-05	-0.875339
0.83983	0.872767	8.0077e-05	-0.876451
0.84239	0.873877	8.00223e-05	-0.877561
0.84495	0.874983	7.99655e-05	-0.878668
0.84751	0.876089	7.99067e-05	-0.879774
0.85007	0.877193	7.9846e-05	-0.880878
0.85263	0.878295	7.97834e-05	-0.88198
0.85519	0.879393	7.97191e-05	-0.883079
0.85775	0.880491	7.96531e-05	-0.884177
0.86031	0.881587	7.95853e-05	-0.885273
0.86287	0.882681	7.95159e-05	-0.886367
0.86543	0.883772	7.94449e-05	-0.887459
0.86799	0.884862	7.93724e-05	-0.888549
0.87055	0.88595	7.9324e-05	-0.889637
0.87311	0.887036	7.92789e-05	-0.890723
0.87567	0.88812	7.92319e-05	-0.891808
0.87823	0.889202	7.91831e-05	-0.89289
0.88079	0.890283	7.91324e-05	-0.893971
0.88335	0.891361	7.90799e-05	-0.895049
0.88591	0.892438	7.90257e-05	-0.896126
0.88847	0.893513	7.89699e-05	-0.897201
0.89103	0.894585	7.89124e-05	-0.898274
0.89359	0.895657	7.88533e-05	-0.899346
0.89615	0.896726	7.87926e-05	-0.900415
0.89871	0.897793	7.87306e-05	-0.901482
0.90127	0.898859	7.8667e-05	-0.902548
0.90383	0.899922	7.86021e-05	-0.903612
0.90639	0.900984	7.85358e-05	-0.904674
0.90895	0.902045	7.84681e-05	-0.905735
0.91151	0.903103	7.84213e-05	-0.906793
0.91407	0.90416	7.83774e-05	-0.90785
0.91663	0.905214	7.83318e-05	-0.908905
0.91919	0.906268	7.82846e-05	-0.909959
0.92175	0.907319	7.82359e-05	-0.91101
0.92431	0.908369	7.81856e-05	-0.91206
0.92687	0.909416	7.81339e-05	-0.913108
0.92943	0.910462	7.80807e-05	-0.914154
0.93199	0.911507	7.80261e-05	-0.915199
0.93455	0.91255	7.79702e-05	-0.916242
0.93711	0.91359	7.79129e-05	-0.917283
0.93967	0.914629	7.78543e-05	-0.918322
0.94223	0.915667	7.77946e-05	-0.91936
0.94479	0.916703	7.77336e-05	-0.920396
0.94735	0.917737	7.76714e-05	-0.921431
0.94991	0.918769	7.76082e-05	-0.922463
0.95247	0.9198	7.75629e-05	-0.923494
0.95503	0.92083	7.75201e-05	-0.924524
0.95759	0.921857	7.7476e-05	-0.925552
0.96015	0.922883	7.74304e-05	-0.926578
0.96271	0.923907	7.73835e-05	-0.927602
0.96527	0.92493	7.73353e-05	-0.928625
0.96783	0.925951	7.72858e-05	-0.929646
0.97039	0.926971	7.72351e-05	-0.930666
0.97295	0.927988	7.71831e-05	-0.931684
0.97551	0.929004	7.713e-05	-0.9327
0.97807	0.930019	7.70757e-05	-0.933715
0.98063	0.931032	7.70204e-05	-0.934728
0.98319	0.932044	7.6964e-05	-0.93574
0.98575	0.933053	7.69065e-05	-0.93675
0.98831	0.934062	7.6848e-05	-0.937759
0.99087	0.935069	7.67885e-05	-0.938766
0.99343	0.936074	7.6753e-05	-0.939771
0.99599	0.937078	7.67213e-05	-0.940775
0.99855	0.938079	7.66881e-05	-0.941777
1.00111	0.93908	7.66536e-05	-0.942778
1.00367	0.940079	7.66178e-05	-0.943777
1.00623	0.941076	7.65807e-05	-0.944774
1.00879	0.942072	7.65423e-05	-0.94577
1.01135	0.943067	7.65027e-05	-0.946765
1.01391	0.944059	7.64619e-05	-0.947758
1.01647	0.945051	7.642e-05	-0.94875
1.01903	0.946041	7.63768e-05	-0.94974
1.02159	0.947029	7.63326e-05	-0.950728
1.02415	0.948017	7.62873e-05	-0.951716
1.02671	0.949001	7.62409e-05	-0.952701
1.02927	0.949985	7.61935e-05	-0.953685
1.03183	0.950968	7.61451e-05	-0.954668
1.03439	0.951949	7.60957e-05	-0.955649
1.03695	0.952929	7.60454e-05	-0.956629
1.03951	0.953906	7.59942e-05	-0.957607
1.04207	0.954883	7.59421e-05	-0.958584
1.04463	0.955859	7.58891e-05	-0.95956
1.04719	0.956833	7.58353e-05	-0.960534
1.04975	0.957805	7.57807e-05	-0.961506
1.05231	0.958776	7.57253e-05	-0.962477
1.05487	0.959745	7.56692e-05	-0.963447
1.05743	0.960714	7.56122e-05	-0.964416
1.05999	0.961681	7.55547e-05	-0.965383
1.06255	0.962646	7.54965e-05	-0.966348
1.06511	0.96361	7.54375e-05	-0.967312
1.06895	0.965053	7.5348e-05	-0.968756
1.07279	0.966493	7.52571e-05	-0.970196
1.07663	0.96793	7.52055e-05	-0.971633
1.08047	0.969365	7.51567e-05	-0.973068
1.08431	0.970795	7.51057e-05	-0.974499
1.08815	0.972223	7.50523e-05	-0.975927
1.09199	0.973648	7.49968e-05	-0.977352
1.09711	0.975544	7.49197e-05	-0.979248
1.10095	0.976961	7.48594e-05	-0.980666
1.10607	0.978847	7.47762e-05	-0.982552
1.10991	0.980258	7.47117e-05	-0.983963
1.11503	0.982134	7.46229e-05	-0.98584
1.11887	0.983539	7.45544e-05	-0.987245
1.12399	0.985406	7.44606e-05	-0.989112
1.12783	0.986804	7.43886e-05	-0.99051
1.13295	0.988662	7.42903e-05	-0.992369
1.13679	0.990053	7.42151e-05	-0.99376
1.14191	0.991903	7.41127e-05	-0.99561
1.14575	0.993288	7.40347e-05	-0.996995
1.15087	0.995128	7.39289e-05	-0.998836
1.15471	0.996506	7.38483e-05	-1.000214
1.15983	0.998339	7.37826e-05	-1.002047
1.16367	0.99971	7.37343e-05	-1.003419
1.16879	1.00153	7.36672e-05	-1.005243
1.17263	1.0029	7.36148e-05	-1.006608
1.17775	1.00472	7.35425e-05	-1.008424
1.18159	1.00607	7.34864e-05	-1.009783
1.18671	1.00788	7.34094e-05	-1.011591
1.19055	1.00923	7.33499e-05	-1.012944
1.19567	1.01103	7.32685e-05	-1.014743
1.19951	1.01238	7.3206e-05	-1.01609
1.20463	1.01417	7.31207e-05	-1.017881
1.20847	1.01551	7.30553e-05	-1.019222
1.21359	1.01729	7.29664e-05	-1.021005
1.21743	1.01863	7.28985e-05	-1.022339
1.22255	1.0204	7.28065e-05	-1.024115
1.22639	1.02173	7.27364e-05	-1.025444
1.23151	1.0235	7.26416e-05	-1.027211
1.23535	1.02482	7.25695e-05	-1.028534
1.24047	1.02658	7.24972e-05	-1.030294
1.24431	1.0279	7.24509e-05	-1.031611
1.24943	1.02965	7.2387e-05	-1.033363
1.25327	1.03096	7.23374e-05	-1.034675
1.25839	1.0327	7.22695e-05	-1.036419
1.26223	1.03401	7.2217e-05	-1.037725
1.26735	1.03575	7.21453e-05	-1.039462
1.27119	1.03705	7.20901e-05	-1.040762
1.27631	1.03878	7.20149e-05	-1.042492
1.28015	1.04007	7.19573e-05	-1.043787
1.28527	1.04179	7.1879e-05	-1.045509
1.28911	1.04308	7.18191e-05	-1.046798
1.29423	1.0448	7.1738e-05	-1.048513
1.29807	1.04608	7.16762e-05	-1.049797
1.30319	1.04779	7.15925e-05	-1.051505
1.30703	1.04907	7.15289e-05	-1.052784
1.31215	1.05077	7.1443e-05	-1.054485
1.31599	1.05204	7.13778e-05	-1.055758
1.32111	1.05374	7.1309e-05	-1.057452
1.32623	1.05543	7.1265e-05	-1.059142
1.33135	1.05711	7.12185e-05	-1.060828
1.33647	1.05879	7.11698e-05	-1.06251
1.34159	1.06047	7.11189e-05	-1.064188
1.34671	1.06214	7.10672e-05	-1.065862
1.35183	1.06381	7.1012e-05	-1.067533
1.35695	1.06548	7.09548e-05	-1.0692
1.36207	1.06714	7.08957e-05	-1.070863
1.36719	1.0688	7.08348e-05	-1.072522
1.37231	1.07046	7.07722e-05	-1.074177
1.37743	1.07211	7.0708e-05	-1.075829
1.38255	1.07376	7.06421e-05	-1.077476
1.38767	1.0754	7.05747e-05	-1.07912
1.39279	1.07704	7.05059e-05	-1.080761
1.39791	1.07868	7.04358e-05	-1.082398
1.40303	1.08031	7.03643e-05	-1.084031
1.40815	1.08194	7.02917e-05	-1.085661
1.41327	1.08356	7.02179e-05	-1.087287
1.41839	1.08519	7.0143e-05	-1.088909
1.42351	1.08681	7.00672e-05	-1.090528
1.42863	1.08842	6.99904e-05	-1.092143
1.43375	1.09003	6.99128e-05	-1.093755
1.43887	1.09164	6.98344e-05	-1.095363
1.44399	1.09325	6.97552e-05	-1.096968
1.44911	1.09485	6.96753e-05	-1.09857
1.45423	1.09644	6.95949e-05	-1.100168
1.45935	1.09804	6.95139e-05	-1.101762
1.46447	1.09963	6.94324e-05	-1.103354
1.46959	1.10122	6.93505e-05	-1.104941
1.47471	1.1028	6.92683e-05	-1.106526
1.47983	1.10438	6.91857e-05	-1.108107
1.48495	1.10596	6.91147e-05	-1.109685
1.49007	1.10753	6.90596e-05	-1.111259
1.49519	1.10911	6.90032e-05	-1.11283
1.50031	1.11067	6.89456e-05	-1.114398
1.50543	1.11224	6.88869e-05	-1.115963
1.51055	1.1138	6.88271e-05	-1.117524
1.51567	1.11536	6.87662e-05	-1.119082
1.52079	1.11691	6.87043e-05	-1.120637
1.52591	1.11846	6.86415e-05	-1.122189
1.53103	1.12001	6.85778e-05	-1.123738
1.53615	1.12156	6.85133e-05	-1.125284
1.54127	1.1231	6.8448e-05	-1.126826
1.54639	1.12464	6.83819e-05	-1.128365
1.55151	1.12617	6.83151e-05	-1.129901
1.55663	1.12771	6.82478e-05	-1.131434
1.56175	1.12924	6.81799e-05	-1.132964
1.56687	1.13076	6.81182e-05	-1.134491
1.57199	1.13229	6.80653e-05	-1.136015
1.57711	1.13381	6.80113e-05	-1.137536
1.58223	1.13532	6.79563e-05	-1.139054
1.58735	1.13684	6.79003e-05	-1.140569
1.59247	1.13835	6.78435e-05	-1.142081
1.59759	1.13986	6.77859e-05	-1.14359
1.60271	1.14137	6.77274e-05	-1.145096
1.60783	1.14287	6.76682e-05	-1.146599
1.61295	1.14437	6.76082e-05	-1.1481
1.61807	1.14587	6.75477e-05	-1.149597
1.62319	1.14736	6.74864e-05	-1.151091
1.62831	1.14885	6.74246e-05	-1.152583
1.63343	1.15034	6.73622e-05	-1.154071
1.63855	1.15182	6.72994e-05	-1.155557
1.64367	1.15331	6.7236e-05	-1.15704
1.64879	1.15479	6.71779e-05	-1.15852
1.65391	1.15627	6.7127e-05	-1.159998
1.65903	1.15774	6.70752e-05	-1.161472
1.66415	1.15921	6.70226e-05	-1.162944
1.66927	1.16068	6.69693e-05	-1.164413
1.67439	1.16215	6.69153e-05	-1.16588
1.67951	1.16361	6.68606e-05	-1.167343
1.68463	1.16507	6.68052e-05	-1.168804
1.68975	1.16653	6.67492e-05	-1.170262
1.69487	1.16798	6.66926e-05	-1.171718
1.69999	1.16944	6.66355e-05	-1.17317
1.70511	1.17089	6.65779e-05	-1.174621
1.71023	1.17233	6.65198e-05	-1.176068
1.71535	1.17378	6.64612e-05	-1.177513
1.72047	1.17522	6.64023e-05	-1.178955
1.72559	1.17666	6.6343e-05	-1.180395
1.73071	1.1781	6.6288e-05	-1.181832
1.73583	1.17953	6.62391e-05	-1.183266
1.74095	1.18096	6.61895e-05	-1.184698
1.74607	1.18239	6.61392e-05	-1.186127
1.75119	1.18382	6.60883e-05	-1.187554
1.75631	1.18524	6.60368e-05	-1.188978
1.76143	1.18666	6.59848e-05	-1.190399
1.76655	1.18808	6.59322e-05	-1.191818
1.77167	1.1895	6.58791e-05	-1.193235
1.77679	1.19091	6.58255e-05	-1.194649
1.78191	1.19232	6.57716e-05	-1.19606
1.78703	1.19373	6.57172e-05	-1.197469
1.79215	1.19514	6.56623e-05	-1.198876
1.79727	1.19654	6.56072e-05	-1.20028
1.80239	1.19794	6.55517e-05	-1.201682
1.80751	1.19934	6.5496e-05	-1.203081
1.81263	1.20074	6.54438e-05	-1.204478
1.81775	1.20213	6.53968e-05	-1.205872
1.82287	1.20353	6.53492e-05	-1.207264
1.82799	1.20492	6.5301e-05	-1.208654
1.83311	1.2063	6.52524e-05	-1.210041
1.83823	1.20769	6.52033e-05	-1.211426
1.84335	1.20907	6.51536e-05	-1.212809
1.84847	1.21045	6.51036e-05	-1.214189
1.85359	1.21183	6.50531e-05	-1.215567
1.85871	1.2132	6.50023e-05	-1.216942
1.86383	1.21458	6.49511e-05	-1.218315
1.86895	1.21595	6.48996e-05	-1.219686
1.87407	1.21731	6.48477e-05	-1.221055
1.87919	1.21868	6.47956e-05	-1.222421
1.88431	1.22004	6.47432e-05	-1.223785
1.88943	1.22141	6.46906e-05	-1.225147
1.89455	1.22277	6.46429e-05	-1.226506
1.89967	1.22412	6.4602e-05	-1.227863
1.90479	1.22548	6.45605e-05	-1.229218
1.90991	1.22683	6.45184e-05	-1.230571
1.91503	1.22818	6.44758e-05	-1.231922
1.92015	1.22953	6.44327e-05	-1.23327
1.92527	1.23087	6.43889e-05	-1.234616
1.93039	1.23222	6.43448e-05	-1.23596
1.93551	1.23356	6.43001e-05	-1.237302
1.94063	1.2349	6.42551e-05	-1.238641
1.94575	1.23624	6.42096e-05	-1.239979
1.95087	1.23757	6.41637e-05	-1.241314
1.95599	1.23891	6.41175e-05	-1.242647
1.96111	1.24023	6.40708e-05	-1.243978
1.96623	1.24156	6.40238e-05	-1.245307
1.97135	1.24289	6.39766e-05	-1.246633
1.97647	1.24421	6.3929e-05	-1.247958
1.98159	1.24554	6.38811e-05	-1.249281
1.98671	1.24686	6.3833e-05	-1.250601
1.99183	1.24818	6.37846e-05	-1.251919
1.99695	1.24949	6.37361e-05	-1.253235
2.00207	1.2508	6.36873e-05	-1.254549
2.00719	1.25212	6.36383e-05	-1.255862
2.01231	1.25343	6.35892e-05	-1.257172
2.01743	1.25473	6.35399e-05	-1.25848
2.02255	1.25604	6.34905e-05	-1.259786
2.02767	1.25734	6.3441e-05	-1.261089
2.03279	1.25865	6.33914e-05	-1.262391
2.03791	1.25995	6.33417e-05	-1.263691
2.04303	1.26124	6.3292e-05	-1.264989
2.04815	1.26254	6.32422e-05	-1.266285
2.05327	1.26383	6.31923e-05	-1.267579
2.05839	1.26513	6.31472e-05	-1.268871
2.06351	1.26642	6.31084e-05	-1.270161
2.06863	1.2677	6.30693e-05	-1.271449
2.07375	1.26899	6.30297e-05	-1.272735
2.07887	1.27027	6.29897e-05	-1.274019
2.08399	1.27155	6.29494e-05	-1.275301
2.08911	1.27283	6.29087e-05	-1.276581
2.09423	1.27411	6.28676e-05	-1.277859
2.09935	1.27539	6.28263e-05	-1.279136
2.10703	1.2773	6.27637e-05	-1.281047
2.11471	1.27921	6.27005e-05	-1.282953
2.12239	1.28111	6.26366e-05	-1.284856
2.13007	1.28301	6.25722e-05	-1.286754
2.13775	1.2849	6.25074e-05	-1.288648
2.14543	1.28679	6.24422e-05	-1.290537
2.15311	1.28868	6.23765e-05	-1.292423
2.16079	1.29056	6.23105e-05	-1.294305
2.16847	1.29243	6.22442e-05	-1.296182
2.17615	1.29431	6.21777e-05	-1.298055
2.18383	1.29618	6.2111e-05	-1.299924
2.19151	1.29804	6.20442e-05	-1.301789
2.19919	1.2999	6.19771e-05	-1.303651
2.20687	1.30176	6.19101e-05	-1.305508
2.21455	1.30361	6.18431e-05	-1.307361
2.22011281	1.30495	6.17946e-05	-1.308701
2.22735	1.30669	6.17438e-05	-1.310441
2.23503	1.30853	6.16882e-05	-1.312283
2.24271	1.31037	6.16321e-05	-1.314122
2.25039	1.31221	6.15753e-05	-1.315957
2.25807	1.31404	6.15182e-05	-1.317788
2.26575	1.31586	6.14603e-05	-1.319615
2.27343	1.31769	6.14021e-05	-1.321439
2.28111	1.31951	6.13434e-05	-1.323258
2.28879	1.32132	6.12844e-05	-1.325074
2.29647	1.32313	6.12251e-05	-1.326886
2.30415	1.32494	6.11654e-05	-1.328694
2.31183	1.32675	6.11054e-05	-1.330499
2.31951	1.32855	6.10452e-05	-1.3323
2.32719	1.33034	6.09848e-05	-1.334097
2.33487	1.33214	6.09242e-05	-1.335891
2.34255	1.33393	6.08635e-05	-1.337681
2.35023	1.33571	6.08028e-05	-1.339467
2.35791	1.3375	6.0742e-05	-1.34125
2.36559	1.33927	6.06811e-05	-1.343029
2.37327	1.34105	6.06203e-05	-1.344804
2.38095	1.34282	6.05594e-05	-1.346577
2.38863	1.34459	6.05041e-05	-1.348345
2.39631	1.34636	6.0452e-05	-1.35011
2.40399	1.34812	6.03995e-05	-1.351871
2.41167	1.34988	6.03464e-05	-1.35363
2.41935	1.35163	6.02931e-05	-1.355384
2.42703	1.35338	6.02393e-05	-1.357135
2.43471	1.35513	6.01853e-05	-1.358883
2.44239	1.35687	6.01309e-05	-1.360627
2.45007	1.35861	6.00763e-05	-1.362368
2.45775	1.36035	6.00215e-05	-1.364106
2.46543	1.36208	5.99663e-05	-1.36584
