#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12999	0.157676	0.00273661	-0.162196
0.13063	0.157878	0.00273859	-0.162398
0.13127	0.158079	0.00274008	-0.1626
0.13191	0.158278	0.00274107	-0.1628
0.13255	0.158477	0.00274161	-0.163
0.13319	0.158676	0.00274168	-0.163199
0.13383	0.158873	0.00274131	-0.163397
0.13447	0.159069	0.00274051	-0.163594
0.13511	0.159265	0.0027393	-0.163791
0.13575	0.159461	0.00273769	-0.163987
0.13639	0.159655	0.00273568	-0.164182
0.13703	0.159848	0.0027333	-0.164376
0.13767	0.16004	0.00273056	-0.164569
0.13831	0.160233	0.00272747	-0.164762
0.13895	0.160424	0.00272404	-0.164954
0.13959	0.160615	0.00272029	-0.165146
0.14023	0.160804	0.00272077	-0.165336
0.14087	0.160994	0.00272237	-0.165526
0.14151	0.161182	0.00272357	-0.165715
0.14215	0.16137	0.00272436	-0.165904
0.14279	0.161557	0.00272477	-0.166091
0.14343	0.161743	0.00272479	-0.166278
0.14407	0.161929	0.00272445	-0.166465
0.14471	0.162114	0.00272374	-0.16665
0.14535	0.162298	0.00272269	-0.166835
0.14599	0.162482	0.00272129	-0.16702
0.14663	0.162665	0.00271958	-0.167203
0.14727	0.162847	0.00271754	-0.167386
0.14791	0.163029	0.00271519	-0.167569
0.14855	0.16321	0.00271256	-0.16775
0.14919	0.16339	0.00270964	-0.167931
0.14983	0.163569	0.00270644	-0.168111
0.15047	0.163749	0.00270679	-0.168291
0.15111	0.163927	0.0027081	-0.16847
0.15175	0.164105	0.00270906	-0.168649
0.15239	0.164282	0.00270969	-0.168826
0.15303	0.164459	0.00270998	-0.169004
0.15367	0.164634	0.00270996	-0.16918
0.15431	0.16481	0.00270962	-0.169356
0.15495	0.164985	0.00270898	-0.169532
0.15559	0.165159	0.00270805	-0.169706
0.15623	0.165332	0.00270683	-0.16988
0.15687	0.165505	0.00270534	-0.170054
0.15751	0.165678	0.00270357	-0.170227
0.15815	0.165849	0.00270155	-0.170399
0.15879	0.16602	0.00269927	-0.170571
0.15943	0.166191	0.00269676	-0.170742
0.16007	0.166361	0.002694	-0.170913
0.16071	0.166531	0.00269425	-0.171083
0.16135	0.166699	0.00269531	-0.171252
0.16199	0.166867	0.00269609	-0.171421
0.16263	0.167035	0.00269657	-0.171589
0.16327	0.167202	0.00269678	-0.171757
0.16455	0.167535	0.00269638	-0.172091
0.16583	0.167866	0.00269496	-0.172423
0.16711	0.168193	0.00269257	-0.172752
0.16839	0.16852	0.00268925	-0.17308
0.16967	0.168844	0.00268508	-0.173405
0.1704725	0.169046	0.00268203	-0.173608
0.17159	0.169326	0.00268372	-0.173889
0.17287	0.169645	0.00268469	-0.174209
0.17415	0.169963	0.00268474	-0.174528
0.17543	0.170278	0.00268387	-0.174844
0.17671	0.170591	0.00268214	-0.175158
0.17799	0.170901	0.0026796	-0.17547
0.17927	0.171211	0.00267629	-0.175781
0.18055	0.171518	0.00267225	-0.176089
0.18183	0.171824	0.00267306	-0.176396
0.18311	0.172128	0.00267383	-0.176701
0.18439	0.17243	0.00267377	-0.177004
0.18567	0.17273	0.00267294	-0.177305
0.18695	0.173028	0.00267136	-0.177604
0.18823	0.173325	0.00266908	-0.177902
0.18951	0.17362	0.00266614	-0.178198
0.19079	0.173913	0.00266257	-0.178492
0.19207	0.174205	0.00266319	-0.178785
0.19335	0.174494	0.00266376	-0.179075
0.19463	0.174783	0.00266364	-0.179365
0.19591	0.175069	0.00266284	-0.179652
0.19719	0.175354	0.00266139	-0.179938
0.19847	0.175638	0.00265932	-0.180223
0.19975	0.17592	0.00265669	-0.180506
0.20103	0.1762	0.0026535	-0.180787
0.20231	0.176479	0.00265395	-0.181067
0.20359	0.176756	0.00265438	-0.181345
0.20487	0.177032	0.0026542	-0.181622
0.20615	0.177307	0.00265342	-0.181897
0.20743	0.17758	0.00265208	-0.182171
0.20871	0.177851	0.0026502	-0.182443
0.20999	0.178121	0.00264782	-0.182714
0.21127	0.178389	0.00264495	-0.182983
0.21255	0.178656	0.00264528	-0.183251
0.21383	0.178922	0.00264558	-0.183518
0.21511	0.179186	0.00264534	-0.183783
0.21639	0.17945	0.00264459	-0.184047
0.21767	0.179711	0.00264334	-0.184309
0.21895	0.179972	0.00264161	-0.184571
0.22087	0.18036	0.0026382	-0.18496
0.22215	0.180617	0.00263678	-0.185218
0.22343	0.180872	0.00263722	-0.185474
0.22535	0.181253	0.00263698	-0.185857
0.22663	0.181506	0.00263624	-0.18611
0.22791	0.181757	0.00263507	-0.186362
0.22983	0.182132	0.00263254	-0.186739
0.23111	0.182381	0.00263037	-0.186988
0.23239	0.182628	0.00262965	-0.187236
0.23431	0.182996	0.00263234	-0.187605
0.23559	0.18324	0.00263357	-0.18785
0.23687	0.183483	0.00263435	-0.188094
0.23879	0.183846	0.00263472	-0.188458
0.24007	0.184086	0.00263445	-0.188699
0.24135	0.184325	0.00263381	-0.188939
0.24327	0.184681	0.00263215	-0.189296
0.24455	0.184918	0.0026306	-0.189533
0.24583	0.185153	0.00262872	-0.189769
0.24775	0.185504	0.00262532	-0.190121
0.24903	0.185737	0.00262267	-0.190355
0.25031	0.185968	0.00261976	-0.190587
0.25223	0.186313	0.00261489	-0.190933
0.25351	0.186542	0.00261471	-0.191163
0.25479	0.186771	0.00261467	-0.191392
0.25671	0.18711	0.002614	-0.191733
0.25799	0.187336	0.00261314	-0.191959
0.25927	0.18756	0.00261199	-0.192184
0.26055	0.187783	0.00261055	-0.192408
0.26183	0.188006	0.00260885	-0.192632
0.26311	0.188228	0.00260775	-0.192854
0.26439	0.188448	0.00260781	-0.193075
0.26567	0.188668	0.00260757	-0.193295
0.26695	0.188887	0.00260704	-0.193515
0.26823	0.189104	0.00260624	-0.193733
0.26951	0.189322	0.00260516	-0.193951
0.27079	0.189538	0.00260381	-0.194168
0.27207	0.189752	0.00260222	-0.194383
0.27335	0.189967	0.00260118	-0.194598
0.27463	0.19018	0.00260119	-0.194812
0.27591	0.190393	0.00260093	-0.195025
0.27719	0.190605	0.0026004	-0.195238
0.27847	0.190815	0.00259961	-0.195449
0.27975	0.191025	0.00259859	-0.195659
0.28103	0.191234	0.00259733	-0.195869
0.28231	0.191442	0.00259584	-0.196078
0.28359	0.19165	0.00259485	-0.196286
0.28487	0.191856	0.0025948	-0.196493
0.28615	0.192062	0.00259451	-0.196699
0.28743	0.192267	0.00259399	-0.196905
0.28871	0.19247	0.00259323	-0.197109
0.28999	0.192674	0.00259225	-0.197313
0.29127	0.192876	0.00259106	-0.197516
0.29255	0.193077	0.00258966	-0.197718
0.29383	0.193279	0.00258872	-0.19792
0.29511	0.193479	0.00258863	-0.198121
0.29639	0.193679	0.00258832	-0.198321
0.29767	0.193877	0.00258779	-0.19852
0.29895	0.194074	0.00258706	-0.198718
0.30023	0.194272	0.00258612	-0.198916
0.30151	0.194468	0.00258499	-0.199113
0.30279	0.194663	0.00258368	-0.199309
0.30535	0.195052	0.00258371	-0.199699
0.30791	0.195438	0.00258434	-0.200086
0.31047	0.195821	0.00258415	-0.20047
0.31303	0.196202	0.00258318	-0.200852
0.31559	0.196579	0.0025815	-0.20123
0.31815	0.196954	0.00257914	-0.201606
0.32071	0.197325	0.00257618	-0.201979
0.32327	0.197695	0.00257265	-0.20235
0.32583	0.198062	0.00257211	-0.202718
0.32839	0.198426	0.00257248	-0.203083
0.33095	0.198788	0.00257216	-0.203446
0.33351	0.199147	0.00257119	-0.203806
0.33607	0.199504	0.00256963	-0.204164
0.33863	0.199858	0.00256751	-0.204519
0.34119	0.20021	0.00256488	-0.204872
0.34375	0.20056	0.00256177	-0.205223
0.34631	0.200907	0.00256117	-0.205571
0.34887	0.201252	0.00256133	-0.205917
0.35143	0.201595	0.00256092	-0.206261
0.35399	0.201935	0.00255997	-0.206602
0.35655	0.202273	0.00255852	-0.206941
0.35911	0.202609	0.00255659	-0.207278
0.36167	0.202943	0.00255423	-0.207613
0.36423	0.203274	0.00255146	-0.207945
0.36679	0.203604	0.00255082	-0.208276
0.36935	0.203932	0.00255082	-0.208604
0.37191	0.204257	0.00255034	-0.20893
0.37447	0.204581	0.0025494	-0.209255
0.37703	0.204902	0.00254802	-0.209577
0.37959	0.205221	0.00254625	-0.209897
0.38215	0.205539	0.00254411	-0.210216
0.38471	0.205854	0.00254162	-0.210532
0.38727	0.206168	0.00254094	-0.210847
0.38983	0.20648	0.00254083	-0.211159
0.39239	0.20679	0.00254029	-0.21147
0.39495	0.207098	0.00253937	-0.211779
0.39751	0.207404	0.00253808	-0.212086
0.40007	0.207708	0.00253644	-0.212391
0.40263	0.208011	0.00253448	-0.212695
0.40519	0.208312	0.00253222	-0.212997
0.40775	0.208611	0.00253154	-0.213297
0.41031	0.208909	0.00253132	-0.213595
0.41287	0.209205	0.00253075	-0.213892
0.41543	0.209498	0.00252984	-0.214186
0.41799	0.209791	0.00252862	-0.21448
0.42055	0.210082	0.0025271	-0.214771
0.42311	0.210371	0.0025253	-0.215061
0.42567	0.210659	0.00252324	-0.21535
0.42823	0.210945	0.00252254	-0.215637
0.43079	0.21123	0.00252225	-0.215922
0.43335	0.211512	0.00252165	-0.216205
0.43591	0.211794	0.00252077	-0.216488
0.43847	0.212073	0.0025196	-0.216768
0.44103	0.212352	0.00251818	-0.217047
0.44359	0.212629	0.00251651	-0.217325
0.44615	0.212904	0.00251462	-0.217601
0.44871	0.213179	0.00251463	-0.217876
0.45127	0.213451	0.00251529	-0.218149
0.45383	0.213722	0.00251564	-0.218421
0.45639	0.213992	0.00251571	-0.218692
0.45895	0.214261	0.00251549	-0.218961
0.46151	0.214527	0.00251501	-0.219228
0.46407	0.214793	0.00251427	-0.219495
0.46663	0.215058	0.00251331	-0.21976
0.47047	0.215452	0.00251144	-0.220155
0.47303	0.215712	0.00250994	-0.220416
0.47559	0.215972	0.00250824	-0.220677
0.47943	0.216359	0.00250537	-0.221065
0.48199	0.216616	0.00250325	-0.221322
0.48455	0.216871	0.002501	-0.221578
0.4879125	0.217204	0.00249781	-0.221912
0.49095	0.217503	0.00249747	-0.222212
0.49351	0.217754	0.00249694	-0.222463
0.49735	0.218128	0.00249576	-0.222838
0.49991	0.218376	0.00249474	-0.223087
0.50247	0.218622	0.00249355	-0.223334
0.50631	0.218991	0.00249145	-0.223703
0.50887	0.219235	0.00249014	-0.223948
0.51143	0.219477	0.00248977	-0.224191
0.51527	0.219839	0.00248888	-0.224554
0.51783	0.22008	0.00248807	-0.224795
0.52039	0.220318	0.00248709	-0.225034
0.52423	0.220674	0.00248534	-0.225391
0.52679	0.220911	0.00248399	-0.225628
0.52935	0.221146	0.00248274	-0.225864
0.53319	0.221496	0.00248208	-0.226215
0.53575	0.221728	0.00248145	-0.226448
0.53831	0.22196	0.00248065	-0.22668
0.54215	0.222305	0.00247919	-0.227026
0.54471	0.222534	0.00247804	-0.227256
0.54727	0.222762	0.00247678	-0.227484
0.55111	0.223102	0.0024754	-0.227825
0.55367	0.223327	0.00247491	-0.228051
0.55623	0.223552	0.00247428	-0.228276
0.56135	0.223998	0.00247259	-0.228723
0.56647	0.22444	0.00247042	-0.229166
0.5698325	0.224728	0.00246873	-0.229455
0.57415	0.225096	0.00246798	-0.229824
0.57927	0.225529	0.00246658	-0.230258
0.58439	0.225958	0.00246472	-0.230689
0.58951	0.226384	0.00246245	-0.231116
0.59463	0.226806	0.00246202	-0.231539
0.59975	0.227226	0.0024615	-0.23196
0.60487	0.227641	0.0024605	-0.232376
0.60999	0.228054	0.00245906	-0.23279
0.61511	0.228463	0.00245719	-0.2332
0.62023	0.228869	0.002455	-0.233607
0.62535	0.229272	0.00245249	-0.234011
0.63047	0.229672	0.0024497	-0.234412
0.63559	0.230068	0.00244905	-0.234809
0.64071	0.230462	0.00244843	-0.235204
0.64583	0.230854	0.00244741	-0.235596
0.65095	0.231242	0.00244603	-0.235985
0.65607	0.231627	0.00244433	-0.236371
0.66119	0.232009	0.00244233	-0.236754
0.66631	0.232388	0.00244008	-0.237134
0.67143	0.232765	0.00243761	-0.237512
0.67655	0.233138	0.00243689	-0.237886
0.68167	0.23351	0.00243619	-0.238259
0.68679	0.233879	0.00243517	-0.238628
0.69191	0.234245	0.00243385	-0.238995
0.69703	0.234609	0.00243227	-0.23936
0.70215	0.234969	0.00243044	-0.239721
0.70727	0.235328	0.00242841	-0.240081
0.71239	0.235684	0.00242618	-0.240438
0.71751	0.236037	0.00242541	-0.240792
0.72263	0.236388	0.00242467	-0.241144
0.72775	0.236738	0.00242366	-0.241494
0.73287	0.237084	0.0024224	-0.241841
0.73799	0.237428	0.00242091	-0.242186
0.74311	0.23777	0.00241924	-0.242529
0.74823	0.23811	0.00241738	-0.24287
0.75335	0.238447	0.00241536	-0.243208
0.75847	0.238782	0.00241456	-0.243544
0.76359	0.239116	0.00241379	-0.243878
0.76871	0.239447	0.00241278	-0.24421
0.77383	0.239776	0.00241158	-0.24454
0.77895	0.240103	0.00241019	-0.244868
0.78407	0.240429	0.00240864	-0.245194
0.78919	0.240751	0.00240692	-0.245517
0.79431	0.241072	0.00240508	-0.245839
0.79943	0.241391	0.00240427	-0.246159
0.80455	0.241708	0.00240347	-0.246476
0.80967	0.242023	0.0024025	-0.246792
0.81479	0.242337	0.00240134	-0.247106
0.81991	0.242648	0.00240003	-0.247418
0.82503	0.242957	0.00239857	-0.247728
0.83015	0.243266	0.00239699	-0.248037
0.83527	0.243571	0.0023953	-0.248343
0.84039	0.243875	0.00239448	-0.248648
0.84551	0.244178	0.00239368	-0.248951
0.85063	0.244478	0.00239273	-0.249252
0.85575	0.244776	0.00239162	-0.249551
0.86087	0.245073	0.00239038	-0.249849
0.86599	0.245369	0.00238902	-0.250145
0.87111	0.245662	0.00238755	-0.250439
0.87623	0.245954	0.00238597	-0.250732
0.88135	0.246245	0.00238564	-0.251023
0.88647	0.246534	0.00238536	-0.251313
0.89159	0.246821	0.00238493	-0.251601
0.89671	0.247107	0.00238433	-0.251887
0.90183	0.247391	0.00238359	-0.252172
0.90695	0.247674	0.00238272	-0.252455
0.91207	0.247954	0.00238171	-0.252736
0.91719	0.248234	0.00238059	-0.253016
0.92231	0.248512	0.00237936	-0.253295
0.92743	0.248788	0.00237804	-0.253572
0.93255	0.249064	0.00237663	-0.253848
0.93767	0.249337	0.00237515	-0.254122
0.94279	0.24961	0.00237359	-0.254395
0.94791	0.24988	0.00237197	-0.254666
0.95303	0.25015	0.00237032	-0.254936
0.95815	0.250417	0.00236861	-0.255204
0.96327	0.250685	0.00236812	-0.255472
0.96839	0.250949	0.00236774	-0.255737
0.97351	0.251213	0.00236723	-0.256002
0.97863	0.251476	0.0023666	-0.256265
0.98631	0.251867	0.00236545	-0.256657
0.99143	0.252126	0.00236457	-0.256917
0.99655	0.252384	0.00236359	-0.257175
1.00423	0.252769	0.00236197	-0.257561
1.00935	0.253023	0.00236079	-0.257816
1.01447	0.253277	0.00235956	-0.25807
1.02215	0.253655	0.00235759	-0.258449
1.02983	0.25403	0.00235552	-0.258825
1.04007	0.254526	0.00235263	-0.259322
1.04775	0.254895	0.00235189	-0.259692
1.05799	0.255382	0.00235079	-0.26018
1.06567	0.255746	0.00234974	-0.260544
1.07591	0.256226	0.00234807	-0.261025
1.08359	0.256583	0.00234664	-0.261383
1.09383	0.257055	0.00234453	-0.261856
1.10151	0.257406	0.00234284	-0.262208
1.11175	0.257871	0.00234043	-0.262674
1.11943	0.258217	0.00233855	-0.263021
1.12967	0.258674	0.00233712	-0.263479
1.13735	0.259016	0.00233629	-0.263821
1.14759	0.259466	0.00233496	-0.264272
1.15783	0.259913	0.00233339	-0.26472
1.16807	0.260356	0.00233161	-0.265164
1.17831	0.260795	0.00232966	-0.265604
1.18855	0.26123	0.00232758	-0.26604
1.19879	0.261663	0.00232539	-0.266473
1.20903	0.262091	0.0023237	-0.266902
1.21927	0.262515	0.00232263	-0.267327
1.22951	0.262936	0.00232133	-0.267749
1.23975	0.263354	0.00231985	-0.268168
1.24999	0.263768	0.00231821	-0.268583
1.26023	0.264179	0.00231643	-0.268995
1.27047	0.264587	0.00231455	-0.269404
1.28071	0.264992	0.00231259	-0.269809
1.29095	0.265394	0.00231103	-0.270212
1.30119	0.265792	0.00230996	-0.270611
1.31143	0.266187	0.0023087	-0.271007
1.32167	0.266579	0.00230731	-0.2714
1.33191	0.266969	0.00230578	-0.27179
1.34215	0.267355	0.00230415	-0.272177
1.35239	0.267739	0.00230244	-0.272562
1.36263	0.268119	0.00230067	-0.272943
1.37287	0.268498	0.00229922	-0.273322
1.38311	0.268872	0.00229815	-0.273697
1.39335	0.269245	0.00229695	-0.274071
1.40359	0.269614	0.00229562	-0.274441
1.41383	0.269982	0.0022942	-0.274809
1.42407	0.270346	0.0022927	-0.275174
1.43431	0.270708	0.00229113	-0.275537
1.44455	0.271067	0.00228951	-0.275897
1.45479	0.271424	0.00228815	-0.276254
1.46503	0.271778	0.00228711	-0.276609
1.47527	0.27213	0.00228595	-0.276962
1.48551	0.272479	0.0022847	-0.277312
1.49575	0.272827	0.00228337	-0.27766
1.50599	0.273172	0.00228198	-0.278006
1.51623	0.273514	0.00228053	-0.278349
1.52647	0.273853	0.00227904	-0.278689
1.53671	0.274192	0.00227777	-0.279028
1.54695	0.274528	0.00227675	-0.279365
1.55719	0.274861	0.00227565	-0.279699
1.56743	0.275193	0.00227446	-0.280031
1.57767	0.275522	0.00227321	-0.280361
1.58791	0.27585	0.00227192	-0.280689
1.59815	0.276174	0.00227058	-0.281014
1.60839	0.276497	0.00226921	-0.281338
1.61863	0.276819	0.00226798	-0.28166
1.62887	0.277137	0.002267	-0.281979
1.63911	0.277455	0.00226593	-0.282297
1.64935	0.277769	0.00226481	-0.282612
1.65959	0.278083	0.00226364	-0.282926
1.66983	0.278394	0.00226242	-0.283238
1.68007	0.278704	0.00226117	-0.283548
1.69031	0.279011	0.0022599	-0.283856
1.70055	0.279317	0.00225888	-0.284162
1.71079	0.279621	0.00225817	-0.284467
1.72103	0.279923	0.00225737	-0.284769
1.73127	0.280223	0.00225649	-0.28507
1.74151	0.280522	0.00225555	-0.285369
1.75175	0.280818	0.00225454	-0.285666
1.76199	0.281113	0.00225348	-0.285962
1.77223	0.281406	0.00225238	-0.286255
1.78247	0.281698	0.00225124	-0.286548
1.79271	0.281988	0.00225008	-0.286838
1.80295	0.282276	0.00224889	-0.287127
1.81319	0.282563	0.00224769	-0.287414
1.82343	0.282848	0.00224647	-0.2877
1.83367	0.283131	0.00224527	-0.287984
1.84903	0.283554	0.00224346	-0.288407
1.8600725	0.283855	0.00224218	-0.288709
1.87463	0.284249	0.00224118	-0.289104
1.88999	0.284663	0.00223998	-0.289518
1.90535	0.285073	0.00223867	-0.289929
1.92071	0.285479	0.00223727	-0.290336
1.93607	0.285882	0.0022358	-0.29074
1.95143	0.286283	0.00223427	-0.291141
1.96679	0.286679	0.00223271	-0.291538
1.98215	0.287073	0.00223113	-0.291933
1.99751	0.287463	0.00222955	-0.292324
2.01287	0.287852	0.002228	-0.292713
2.03335	0.288365	0.00222626	-0.293227
2.04871	0.288745	0.00222514	-0.293608
2.06919	0.289249	0.00222353	-0.294113
2.08455	0.289623	0.00222224	-0.294488
2.10503	0.290119	0.00222045	-0.294984
2.12039	0.290486	0.00221908	-0.295352
2.14087	0.290973	0.00221722	-0.29584
2.15623	0.291334	0.00221582	-0.296202
2.17671	0.291813	0.00221399	-0.296682
2.19207	0.292169	0.00221274	-0.297038
2.21255	0.29264	0.00221133	-0.29751
2.22791	0.292991	0.00221021	-0.297861
2.24839	0.293454	0.00220864	-0.298325
2.26375	0.293798	0.00220742	-0.29867
2.28423	0.294253	0.00220577	-0.299126
2.29959	0.294593	0.00220451	-0.299466
2.32007	0.295042	0.00220286	-0.299916
2.34055	0.295486	0.00220123	-0.300361
2.36103	0.295928	0.00219977	-0.300803
2.38151	0.296365	0.00219841	-0.301241
2.40199	0.296798	0.00219698	-0.301675
2.42247	0.297227	0.0021955	-0.302105
2.44295	0.297653	0.002194	-0.302531
2.46343	0.298075	0.0021925	-0.302954
2.48391	0.298494	0.002191	-0.303374
2.50439	0.298909	0.00218954	-0.30379
2.52487	0.299321	0.0021882	-0.304202
2.54535	0.29973	0.00218691	-0.304612
2.56583	0.300135	0.00218557	-0.305018
2.58631	0.300537	0.00218421	-0.30542
2.60679	0.300936	0.00218283	-0.30582
2.62727	0.301332	0.00218146	-0.306216
2.64775	0.301724	0.00218011	-0.306609
2.66823	0.302113	0.00217878	-0.306999
2.68871	0.3025	0.00217753	-0.307386
2.70919	0.302884	0.00217632	-0.307771
2.72967	0.303264	0.00217508	-0.308152
2.75015	0.303642	0.00217381	-0.30853
2.77063	0.304016	0.00217254	-0.308905
2.79111	0.304389	0.00217129	-0.309278
2.81159	0.304758	0.00217004	-0.309648
2.83207	0.305124	0.00216883	-0.310015
2.85255	0.305489	0.00216775	-0.31038
2.87303	0.305849	0.0021667	-0.310741
2.89351	0.306209	0.00216562	-0.311101
2.91399	0.306564	0.00216448	-0.311457
2.93447	0.306918	0.00216331	-0.311812
2.95495	0.307269	0.00216211	-0.312163
2.97543	0.307617	0.0021609	-0.312512
2.99591	0.307964	0.00215969	-0.312859
3.01639	0.308307	0.00215849	-0.313203
3.03687	0.308649	0.0021573	-0.313545
3.05735	0.308988	0.00215613	-0.313885
3.07783	0.309325	0.002155	-0.314222
3.09831	0.309659	0.00215391	-0.314557
3.11879	0.309991	0.00215286	-0.31489
3.13927	0.310322	0.00215187	-0.315221
3.15975	0.310649	0.00215095	-0.315549
3.18023	0.310975	0.00215001	-0.315875
3.20071	0.311298	0.002149	-0.316199
3.22119	0.31162	0.00214797	-0.316521
3.24167	0.311939	0.00214694	-0.316841
3.26215	0.312257	0.00214592	-0.317159
3.28263	0.312572	0.00214492	-0.317475
3.30311	0.312886	0.00214395	-0.317789
3.33383	0.313352	0.00214254	-0.318256
3.36455	0.313813	0.00214109	-0.318718
3.39527	0.314272	0.00213964	-0.319177
3.42599	0.314725	0.00213821	-0.319631
3.45671	0.315174	0.00213682	-0.320081
3.48743	0.315619	0.00213549	-0.320527
3.51815	0.316061	0.00213415	-0.320969
3.54887	0.316498	0.00213278	-0.321407
3.57959	0.316932	0.00213143	-0.321841
3.61031	0.317361	0.00213012	-0.322271
3.64103	0.317787	0.00212886	-0.322698
3.67175	0.31821	0.00212762	-0.323121
3.70247	0.318629	0.00212632	-0.323541
3.73319	0.319043	0.00212503	-0.323956
3.76391	0.319456	0.00212379	-0.324369
3.79463	0.319864	0.00212258	-0.324778
3.82535	0.320268	0.00212144	-0.325183
3.85607	0.320669	0.00212021	-0.325585
3.88679	0.321068	0.00211899	-0.325984
3.91751	0.321463	0.0021178	-0.32638
3.94823	0.321856	0.00211666	-0.326773
3.97895	0.322244	0.00211557	-0.327162
4.00967	0.322631	0.00211442	-0.327549
4.04039	0.323013	0.00211323	-0.327932
4.07111	0.323393	0.00211203	-0.328312
4.10183	0.32377	0.00211084	-0.32869
4.13255	0.324143	0.00210969	-0.329064
4.16327	0.324515	0.00210856	-0.329436
4.20423	0.325005	0.00210713	-0.329927
4.23495	0.32537	0.00210612	-0.330292
4.27591	0.325852	0.00210486	-0.330775
4.30663	0.32621	0.00210402	-0.331134
4.34759	0.326684	0.00210266	-0.331608
4.37831	0.327036	0.00210157	-0.331961
4.41927	0.327502	0.00210013	-0.332428
4.44999	0.327849	0.00209908	-0.332775
4.49095	0.328307	0.00209773	-0.333234
4.52167	0.328648	0.00209677	-0.333575
4.56263	0.329099	0.00209555	-0.334027
4.59335	0.329434	0.0020947	-0.334362
4.63431	0.329878	0.00209369	-0.334807
4.67527	0.330318	0.00209244	-0.335247
4.72647	0.330861	0.00209078	-0.335791
4.76743	0.331292	0.0020895	-0.336223
4.80839	0.331719	0.00208827	-0.33665
4.84935	0.332142	0.0020871	-0.337074
4.89031	0.332561	0.002086	-0.337494
4.93127	0.332978	0.002085	-0.337911
4.97223	0.33339	0.00208411	-0.338324
5.01319	0.333799	0.00208288	-0.338733
5.05415	0.334204	0.00208166	-0.339139
5.09511	0.334607	0.00208049	-0.339542
5.13607	0.335005	0.00207937	-0.339941
5.17703	0.335401	0.00207831	-0.340337
5.21799	0.335793	0.00207733	-0.34073
5.25895	0.336183	0.00207643	-0.34112
5.29991	0.336568	0.00207563	-0.341506
5.34087	0.336951	0.00207442	-0.341889
5.38183	0.337331	0.00207319	-0.34227
5.42279	0.337708	0.00207197	-0.342647
5.46375	0.338082	0.00207078	-0.343022
5.50471	0.338453	0.00206961	-0.343393
5.54567	0.338821	0.00206847	-0.343762
5.58663	0.339187	0.00206737	-0.344128
5.62759	0.339549	0.00206633	-0.344491
5.66855	0.339909	0.00206535	-0.344851
5.70951	0.340266	0.00206444	-0.345209
5.75047	0.340621	0.0020636	-0.345564
5.79143	0.340973	0.00206284	-0.345917
5.83239	0.341323	0.00206217	-0.346267
5.87335	0.341669	0.00206161	-0.346614
5.91431	0.342014	0.00206113	-0.346959
5.9560725	0.342362	0.00206075	-0.347308
6.01671	0.342863	0.00205931	-0.34781
6.07815	0.343367	0.00205793	-0.348314
6.13959	0.343864	0.00205666	-0.348812
6.20103	0.344357	0.00205551	-0.349306
6.26247	0.344844	0.00205451	-0.349794
6.32391	0.345327	0.0020533	-0.350277
6.38535	0.345804	0.00205199	-0.350755
6.44679	0.346278	0.00205078	-0.351229
6.50823	0.346746	0.00204969	-0.351698
6.56967	0.347209	0.00204872	-0.352162
6.63111	0.347669	0.00204773	-0.352622
6.69255	0.348124	0.00204648	-0.353078
6.75399	0.348575	0.00204533	-0.353529
6.81543	0.349021	0.00204427	-0.353976
6.87687	0.349464	0.00204334	-0.354419
6.93831	0.349901	0.00204252	-0.354857
6.99975	0.350335	0.00204134	-0.355292
7.06119	0.350766	0.00204024	-0.355723
7.12263	0.351191	0.00203922	-0.356149
7.18407	0.351614	0.00203832	-0.356572
7.24551	0.352033	0.00203752	-0.356992
7.30695	0.352448	0.00203655	-0.357407
7.36839	0.352859	0.00203549	-0.357819
7.42983	0.353267	0.00203452	-0.358227
7.49127	0.353671	0.00203363	-0.358632
7.55271	0.354072	0.00203286	-0.359034
7.61415	0.35447	0.00203201	-0.359432
7.67559	0.354863	0.00203083	-0.359826
7.73703	0.355255	0.00202971	-0.360218
7.79847	0.355642	0.00202865	-0.360606
7.85991	0.356027	0.00202766	-0.360991
7.92135	0.356408	0.00202675	-0.361372
7.98279	0.356786	0.00202593	-0.361751
8.06471	0.357286	0.00202498	-0.362252
8.12615	0.357657	0.00202439	-0.362623
8.20807	0.358147	0.00202377	-0.363114
8.26951	0.358512	0.00202319	-0.363479
8.35143	0.358994	0.00202182	-0.363962
8.43335	0.359471	0.00202052	-0.364439
8.51527	0.359942	0.00201935	-0.364911
8.59719	0.360409	0.0020183	-0.365379
8.67911	0.360872	0.0020174	-0.365842
8.78151	0.361444	0.00201648	-0.366415
8.86343	0.361896	0.00201594	-0.366868
8.94535	0.362345	0.00201511	-0.367317
9.02727	0.362788	0.00201389	-0.367761
9.10919	0.363228	0.00201276	-0.368201
9.21159	0.363772	0.00201151	-0.368746
9.29351	0.364203	0.00201064	-0.369177
9.39591	0.364735	0.00200975	-0.36971
9.47783	0.365157	0.00200919	-0.370132
9.55975	0.365574	0.00200879	-0.37055
9.64167	0.365989	0.00200766	-0.370965
9.72359	0.366399	0.00200661	-0.371376
9.80551	0.366806	0.00200565	-0.371783
9.88743	0.367209	0.0020048	-0.372187
9.96935	0.36761	0.00200406	-0.372588
10.05127	0.368005	0.00200343	-0.372984
10.13319	0.368399	0.00200293	-0.373378
10.21511	0.368788	0.00200257	-0.373768
10.29703	0.369175	0.00200131	-0.374155
10.37895	0.369557	0.00200008	-0.374538
