#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20103	0.167789	0.0156669	-0.180787
0.20231	0.168064	0.0156607	-0.181067
0.20359	0.168338	0.0156513	-0.181345
0.20487	0.16861	0.015639	-0.181622
0.20615	0.168881	0.0156352	-0.181897
0.20743	0.16915	0.0156291	-0.182171
0.20871	0.169418	0.0156201	-0.182443
0.20999	0.169684	0.0156083	-0.182714
0.21127	0.169949	0.0156045	-0.182983
0.21255	0.170213	0.0155985	-0.183251
0.21383	0.170476	0.0155898	-0.183518
0.21511	0.170736	0.0155785	-0.183783
0.21639	0.170996	0.0155747	-0.184047
0.21767	0.171254	0.0155688	-0.184309
0.21895	0.171512	0.0155605	-0.184571
0.2203075	0.171782	0.0155487	-0.184846
0.22151	0.172021	0.0155458	-0.185089
0.22279	0.172274	0.01554	-0.185346
0.22407	0.172526	0.0155318	-0.185602
0.22535	0.172777	0.0155213	-0.185857
0.22663	0.173026	0.0155174	-0.18611
0.22791	0.173274	0.0155118	-0.186362
0.22983	0.173645	0.015499	-0.186739
0.23111	0.17389	0.0154919	-0.186988
0.23239	0.174135	0.0154874	-0.187236
0.23431	0.174498	0.0154767	-0.187605
0.23559	0.174739	0.015467	-0.18785
0.23687	0.174979	0.0154631	-0.188094
0.23879	0.175337	0.0154542	-0.188458
0.24007	0.175574	0.0154458	-0.188699
0.24135	0.17581	0.0154389	-0.188939
0.24327	0.176162	0.0154317	-0.189296
0.24455	0.176396	0.0154244	-0.189533
0.24583	0.176628	0.0154154	-0.189769
0.24775	0.176975	0.0154091	-0.190121
0.24903	0.177205	0.0154029	-0.190355
0.25031	0.177433	0.015395	-0.190587
0.25223	0.177774	0.0153898	-0.190933
0.25351	0.178	0.015388	-0.191163
0.25479	0.178226	0.0153845	-0.191392
0.25671	0.178561	0.0153759	-0.191733
0.25799	0.178784	0.0153679	-0.191959
0.25927	0.179005	0.0153587	-0.192184
0.26055	0.179226	0.015348	-0.192408
0.26183	0.179447	0.01534	-0.192632
0.26311	0.179665	0.0153358	-0.192854
0.26439	0.179883	0.01533	-0.193075
0.26567	0.1801	0.0153227	-0.193295
0.26695	0.180317	0.0153167	-0.193515
0.26823	0.180531	0.0153125	-0.193733
0.26951	0.180746	0.0153068	-0.193951
0.27079	0.18096	0.0152998	-0.194168
0.27207	0.181172	0.0152938	-0.194383
0.27335	0.181383	0.0152896	-0.194598
0.27463	0.181594	0.0152841	-0.194812
0.27591	0.181804	0.0152772	-0.195025
0.27719	0.182014	0.0152714	-0.195238
0.27847	0.182221	0.0152673	-0.195449
0.27975	0.182428	0.0152619	-0.195659
0.28103	0.182635	0.0152553	-0.195869
0.28231	0.182841	0.0152496	-0.196078
0.28359	0.183046	0.0152454	-0.196286
0.28487	0.18325	0.01524	-0.196493
0.28615	0.183453	0.0152335	-0.196699
0.28743	0.183656	0.0152289	-0.196905
0.28871	0.183857	0.0152272	-0.197109
0.28999	0.184058	0.0152242	-0.197313
0.29127	0.184258	0.0152201	-0.197516
0.29255	0.184457	0.0152148	-0.197718
0.29383	0.184656	0.0152084	-0.19792
0.29511	0.184854	0.0152009	-0.198121
0.29639	0.185051	0.0151924	-0.198321
0.29767	0.185247	0.0151868	-0.19852
0.29895	0.185442	0.0151849	-0.198718
0.30023	0.185637	0.015182	-0.198916
0.30151	0.185831	0.0151779	-0.199113
0.30279	0.186024	0.0151728	-0.199309
0.30407	0.186216	0.0151667	-0.199504
0.30535	0.186408	0.0151595	-0.199699
0.30663	0.1866	0.0151516	-0.199893
0.30791	0.18679	0.0151462	-0.200086
0.30919	0.186979	0.0151442	-0.200278
0.31047	0.187168	0.0151412	-0.20047
0.31175	0.187357	0.0151372	-0.200661
0.31303	0.187545	0.0151323	-0.200852
0.31559	0.187917	0.0151197	-0.20123
0.3175875	0.188207	0.0151074	-0.201524
0.31943	0.188472	0.0151049	-0.201793
0.32199	0.188839	0.0150979	-0.202165
0.32455	0.189203	0.0150875	-0.202534
0.32711	0.189564	0.0150739	-0.202901
0.32967	0.189923	0.0150667	-0.203265
0.33223	0.190279	0.0150599	-0.203626
0.33479	0.190633	0.0150499	-0.203985
0.33735	0.190984	0.015037	-0.204342
0.33991	0.191334	0.0150299	-0.204696
0.34247	0.191681	0.0150231	-0.205048
0.34503	0.192025	0.0150134	-0.205397
0.34759	0.192367	0.0150011	-0.205744
0.35015	0.192707	0.014994	-0.206089
0.35271	0.193044	0.0149873	-0.206431
0.35527	0.19338	0.014978	-0.206772
0.35783	0.193713	0.0149662	-0.20711
0.36039	0.194044	0.0149593	-0.207445
0.36295	0.194373	0.0149527	-0.207779
0.36551	0.194701	0.0149436	-0.208111
0.36807	0.195025	0.0149323	-0.20844
0.37063	0.195348	0.0149256	-0.208767
0.37319	0.195669	0.014919	-0.209093
0.37575	0.195988	0.0149102	-0.209416
0.37831	0.196304	0.0148993	-0.209737
0.38087	0.19662	0.0148927	-0.210057
0.38343	0.196933	0.0148862	-0.210374
0.38599	0.197244	0.0148777	-0.21069
0.38855	0.197553	0.0148672	-0.211003
0.39111	0.197861	0.0148606	-0.211315
0.39367	0.198167	0.0148543	-0.211625
0.39623	0.19847	0.014846	-0.211933
0.39879	0.198772	0.0148359	-0.212239
0.40135	0.199072	0.0148295	-0.212543
0.40391	0.199371	0.0148232	-0.212846
0.40647	0.199668	0.0148152	-0.213147
0.40903	0.199963	0.0148055	-0.213446
0.41159	0.200256	0.0147991	-0.213743
0.41415	0.200548	0.0147929	-0.214039
0.41671	0.200838	0.014785	-0.214333
0.41927	0.201127	0.0147756	-0.214626
0.42183	0.201414	0.0147694	-0.214917
0.42439	0.201699	0.0147633	-0.215206
0.42695	0.201982	0.0147556	-0.215493
0.42951	0.202264	0.0147466	-0.215779
0.43207	0.202545	0.0147404	-0.216064
0.43463	0.202825	0.0147344	-0.216347
0.43719	0.203102	0.014727	-0.216628
0.43975	0.203378	0.0147181	-0.216908
0.44231	0.203652	0.0147121	-0.217186
0.44487	0.203926	0.0147062	-0.217463
0.44743	0.204198	0.0146989	-0.217739
0.44999	0.204469	0.0146904	-0.218013
0.45255	0.204737	0.0146844	-0.218285
0.45511	0.205006	0.0146786	-0.218557
0.45767	0.205271	0.0146715	-0.218826
0.46023	0.205537	0.0146632	-0.219095
0.46279	0.2058	0.0146574	-0.219362
0.46535	0.206062	0.0146516	-0.219627
0.46791	0.206323	0.0146447	-0.219892
0.47047	0.206583	0.0146367	-0.220155
0.47303	0.20684	0.0146309	-0.220416
0.47559	0.207098	0.0146253	-0.220677
0.47943	0.207481	0.0146146	-0.221065
0.48199	0.207734	0.0146078	-0.221322
0.48455	0.207987	0.0146048	-0.221578
0.48839	0.208363	0.0145983	-0.221959
0.49095	0.208613	0.0145927	-0.222212
0.49351	0.208861	0.014586	-0.222463
0.49735	0.209231	0.0145743	-0.222838
0.49991	0.209477	0.0145654	-0.223087
0.50247	0.20972	0.014557	-0.223334
0.50631	0.210085	0.0145492	-0.223703
0.50887	0.210327	0.0145429	-0.223948
0.51143	0.210567	0.0145357	-0.224191
0.51527	0.210925	0.0145277	-0.224554
0.51783	0.211163	0.0145218	-0.224795
0.52039	0.211399	0.0145153	-0.225034
0.52423	0.211752	0.0145063	-0.225391
0.52679	0.211986	0.0145011	-0.225628
0.52935	0.212219	0.0144949	-0.225864
0.5326275	0.212515	0.014486	-0.226164
0.53575	0.212795	0.0144803	-0.226448
0.53831	0.213024	0.0144747	-0.22668
0.54215	0.213366	0.014465	-0.227026
0.54471	0.213593	0.0144598	-0.227256
0.54727	0.213818	0.0144547	-0.227484
0.55111	0.214155	0.0144456	-0.227825
0.55367	0.214378	0.0144397	-0.228051
0.55623	0.214601	0.0144364	-0.228276
0.55879	0.214822	0.0144324	-0.2285
0.56135	0.215042	0.0144277	-0.228723
0.56391	0.215261	0.0144222	-0.228945
0.56647	0.21548	0.0144162	-0.229166
0.56903	0.215697	0.0144095	-0.229386
0.57159	0.215914	0.0144023	-0.229606
0.57671	0.216345	0.0143923	-0.230042
0.58183	0.216771	0.0143836	-0.230474
0.58695	0.217195	0.0143726	-0.230903
0.59207	0.217614	0.0143594	-0.231328
0.59719	0.218031	0.0143497	-0.23175
0.60231	0.218444	0.0143412	-0.232168
0.60743	0.218854	0.0143306	-0.232583
0.61255	0.219261	0.014318	-0.232995
0.61767	0.219665	0.0143084	-0.233404
0.62279	0.220065	0.0143	-0.233809
0.62791	0.220464	0.0142898	-0.234212
0.63303	0.220858	0.0142778	-0.234611
0.63815	0.221249	0.0142687	-0.235007
0.64327	0.221637	0.0142605	-0.2354
0.64839	0.222024	0.0142506	-0.235791
0.65351	0.222406	0.0142391	-0.236178
0.65863	0.222786	0.0142301	-0.236563
0.66375	0.223163	0.0142221	-0.236944
0.66887	0.223537	0.0142125	-0.237323
0.67399	0.223909	0.0142015	-0.237699
0.67911	0.224278	0.0141928	-0.238073
0.68423	0.224645	0.0141849	-0.238444
0.68935	0.225008	0.0141756	-0.238812
0.69447	0.22537	0.0141651	-0.239178
0.69959	0.225728	0.0141567	-0.239541
0.70471	0.226084	0.0141489	-0.239901
0.70983	0.226438	0.0141399	-0.240259
0.71495	0.22679	0.0141298	-0.240615
0.72007	0.22714	0.0141216	-0.240969
0.72519	0.227486	0.014114	-0.241319
0.73031	0.227831	0.0141052	-0.241668
0.73543	0.228173	0.0140955	-0.242014
0.74055	0.228513	0.0140875	-0.242358
0.74567	0.228851	0.0140801	-0.2427
0.75079	0.229186	0.0140716	-0.243039
0.75591	0.22952	0.0140621	-0.243377
0.76103	0.229852	0.0140544	-0.243712
0.76615	0.230181	0.014047	-0.244045
0.77127	0.230507	0.0140388	-0.244375
0.77639	0.230832	0.0140297	-0.244704
0.78151	0.231155	0.0140221	-0.245031
0.78663	0.231476	0.014015	-0.245356
0.79175	0.231795	0.0140069	-0.245678
0.79687	0.232112	0.0139982	-0.245999
0.80199	0.232428	0.0139907	-0.246318
0.80711	0.232741	0.0139838	-0.246635
0.81223	0.233051	0.013976	-0.246949
0.81735	0.23336	0.0139675	-0.247262
0.82247	0.233668	0.0139602	-0.247573
0.82759	0.233974	0.0139534	-0.247883
0.83271	0.234278	0.0139458	-0.24819
0.83783	0.23458	0.0139375	-0.248496
0.84295	0.234881	0.0139304	-0.2488
0.84807	0.23518	0.0139238	-0.249102
0.85319	0.235477	0.0139163	-0.249402
0.85831	0.235771	0.0139084	-0.2497
0.86343	0.236065	0.0139014	-0.249997
0.86855	0.236358	0.0138949	-0.250293
0.87367	0.236648	0.0138877	-0.250586
0.87879	0.236936	0.0138799	-0.250878
0.88391	0.237223	0.0138732	-0.251168
0.88903	0.237509	0.0138668	-0.251457
0.89415	0.237793	0.0138597	-0.251744
0.89927	0.238074	0.0138521	-0.252029
0.90439	0.238355	0.0138455	-0.252313
0.90951	0.238635	0.0138393	-0.252596
0.91463	0.238913	0.0138324	-0.252877
0.91975	0.239189	0.0138251	-0.253156
0.92487	0.239464	0.0138186	-0.253434
0.92999	0.239737	0.0138125	-0.25371
0.93511	0.240009	0.0138058	-0.253985
0.94023	0.240279	0.0137986	-0.254258
0.94535	0.240548	0.0137929	-0.25453
0.95047	0.240816	0.0137879	-0.254801
0.95559	0.241082	0.0137823	-0.25507
0.96071	0.241347	0.0137762	-0.255338
0.96583	0.241611	0.0137697	-0.255605
0.97095	0.241873	0.0137627	-0.25587
0.97607	0.242133	0.0137554	-0.256133
0.98119	0.242393	0.0137478	-0.256396
0.98631	0.242651	0.0137415	-0.256657
0.99143	0.242909	0.0137356	-0.256917
0.99655	0.243164	0.0137293	-0.257175
1.0036675	0.243518	0.0137201	-0.257533
1.00935	0.243798	0.0137141	-0.257816
1.01447	0.244049	0.0137081	-0.25807
1.02215	0.244424	0.0136986	-0.258449
1.02727	0.244672	0.0136928	-0.2587
1.03239	0.244919	0.0136872	-0.258949
1.04007	0.245288	0.0136782	-0.259322
1.04775	0.245654	0.0136693	-0.259692
1.05799	0.246137	0.013658	-0.26018
1.0651075	0.24647	0.0136494	-0.260517
1.07079	0.246735	0.0136436	-0.260785
1.07847	0.247091	0.0136352	-0.261145
1.0855875	0.247419	0.0136268	-0.261476
1.09383	0.247795	0.0136195	-0.261856
1.10151	0.248143	0.0136118	-0.262208
1.11175	0.248604	0.0136006	-0.262674
1.11943	0.248947	0.0135917	-0.263021
1.1265475	0.249262	0.0135828	-0.263339
1.13223	0.249514	0.0135781	-0.263593
1.13991	0.249851	0.0135709	-0.263934
1.14759	0.250186	0.0135632	-0.264272
1.15783	0.250629	0.0135521	-0.26472
1.1675075	0.251045	0.0135408	-0.26514
1.17831	0.251504	0.0135315	-0.265604
1.18855	0.251936	0.0135216	-0.26604
1.19879	0.252364	0.013511	-0.266473
1.2084675	0.252765	0.0135003	-0.266878
1.21927	0.253209	0.0134913	-0.267327
1.22951	0.253627	0.0134817	-0.267749
1.23975	0.254041	0.0134715	-0.268168
1.2494275	0.254429	0.0134613	-0.26856
1.26023	0.25486	0.0134525	-0.268995
1.27047	0.255265	0.0134433	-0.269404
1.28071	0.255666	0.0134335	-0.269809
1.2903875	0.256043	0.0134237	-0.27019
1.30119	0.25646	0.0134151	-0.270611
1.31143	0.256852	0.0134062	-0.271007
1.32167	0.257241	0.0133968	-0.2714
1.3313475	0.257606	0.0133875	-0.271769
1.34215	0.25801	0.0133791	-0.272177
1.35239	0.258391	0.0133705	-0.272562
1.36263	0.258768	0.0133614	-0.272943
1.3723075	0.259122	0.0133525	-0.273301
1.38311	0.259514	0.0133443	-0.273697
1.39335	0.259885	0.013336	-0.274071
1.40359	0.260251	0.0133272	-0.274441
1.4132675	0.260596	0.0133187	-0.274789
1.42407	0.260977	0.0133107	-0.275174
1.43431	0.261336	0.0133026	-0.275537
1.44455	0.261693	0.0132942	-0.275897
1.4542275	0.262026	0.013286	-0.276234
1.46503	0.262398	0.0132781	-0.276609
1.47527	0.262747	0.0132703	-0.276962
1.48551	0.263094	0.0132622	-0.277312
1.4951875	0.26342	0.0132542	-0.277641
1.50599	0.263781	0.0132467	-0.278006
1.51623	0.264121	0.0132391	-0.278349
1.52647	0.264457	0.0132313	-0.278689
1.5361475	0.264774	0.0132236	-0.279009
1.54695	0.265127	0.0132162	-0.279365
1.55719	0.265457	0.0132089	-0.279699
1.56743	0.265786	0.0132013	-0.280031
1.5771075	0.266095	0.0131938	-0.280343
1.58791	0.266438	0.0131866	-0.280689
1.59815	0.26676	0.0131795	-0.281014
1.60839	0.267081	0.0131722	-0.281338
1.6180675	0.267382	0.0131649	-0.281642
1.62887	0.267716	0.0131579	-0.281979
1.63911	0.268031	0.0131509	-0.282297
1.64935	0.268343	0.0131438	-0.282612
1.6590275	0.268637	0.0131369	-0.282909
1.66983	0.268963	0.0131301	-0.283238
1.68007	0.26927	0.0131233	-0.283548
1.69031	0.269575	0.0131164	-0.283856
1.6999875	0.269861	0.0131097	-0.284145
1.71079	0.27018	0.0131031	-0.284467
1.72103	0.270479	0.0130965	-0.284769
1.73127	0.270777	0.0130898	-0.28507
1.7409475	0.271057	0.0130833	-0.285353
1.75175	0.271367	0.0130773	-0.285666
1.76199	0.27166	0.0130713	-0.285962
1.77223	0.271951	0.013065	-0.286255
1.78247	0.272241	0.0130587	-0.286548
1.79271	0.272528	0.0130521	-0.286838
1.80295	0.272814	0.0130455	-0.287127
1.81319	0.273099	0.013039	-0.287414
1.82343	0.273382	0.0130324	-0.2877
1.83367	0.273663	0.0130265	-0.287984
1.84391	0.273943	0.0130204	-0.288266
1.85415	0.274221	0.0130142	-0.288547
1.86439	0.274498	0.0130081	-0.288826
1.87463	0.274773	0.0130023	-0.289104
1.88999	0.275184	0.0129934	-0.289518
1.9047875	0.275576	0.0129847	-0.289914
1.91559	0.275859	0.0129788	-0.2902
1.93095	0.276262	0.0129701	-0.290606
1.9457475	0.276644	0.0129616	-0.290992
1.95655	0.276923	0.0129558	-0.291274
1.97191	0.277316	0.0129474	-0.29167
1.9867075	0.277692	0.0129392	-0.29205
2.00263	0.278093	0.0129308	-0.292454
2.01799	0.278477	0.0129225	-0.292842
2.03335	0.278859	0.0129145	-0.293227
2.04871	0.279236	0.0129068	-0.293608
2.06919	0.279736	0.0128962	-0.294113
2.08455	0.280108	0.0128882	-0.294488
2.10503	0.280599	0.0128774	-0.294984
2.12039	0.280964	0.0128699	-0.295352
2.14087	0.281448	0.0128599	-0.29584
2.15623	0.281806	0.0128523	-0.296202
2.17671	0.282282	0.0128421	-0.296682
2.1915075	0.282622	0.0128348	-0.297025
2.21255	0.283103	0.0128251	-0.29751
2.22791	0.283451	0.0128179	-0.297861
2.24839	0.283911	0.0128082	-0.298325
2.26375	0.284253	0.0128009	-0.29867
2.28423	0.284705	0.0127916	-0.299126
2.29959	0.285042	0.0127847	-0.299466
2.32007	0.285488	0.0127755	-0.299916
2.34055	0.285929	0.0127663	-0.300361
2.3553475	0.286245	0.0127596	-0.30068
2.37127	0.286584	0.0127529	-0.301022
2.39175	0.287016	0.0127441	-0.301458
2.41223	0.287445	0.0127352	-0.30189
2.43271	0.28787	0.0127265	-0.302319
2.45319	0.28829	0.012718	-0.302743
2.47367	0.288708	0.0127096	-0.303165
2.49415	0.289122	0.0127011	-0.303582
2.51463	0.289533	0.0126927	-0.303997
2.53511	0.28994	0.0126846	-0.304408
2.55559	0.290344	0.0126764	-0.304815
2.57607	0.290744	0.0126684	-0.305219
2.59655	0.291142	0.0126603	-0.30562
2.61703	0.291536	0.0126525	-0.306018
2.63751	0.291928	0.0126447	-0.306413
2.65799	0.292317	0.0126369	-0.306805
2.67847	0.292702	0.0126293	-0.307193
2.69895	0.293084	0.0126217	-0.307579
2.71943	0.293463	0.0126142	-0.307961
2.73991	0.29384	0.0126067	-0.308341
2.76039	0.294214	0.0125994	-0.308718
2.78087	0.294584	0.0125922	-0.309092
2.80135	0.294952	0.0125849	-0.309463
2.82183	0.295318	0.0125777	-0.309832
2.84231	0.295681	0.0125706	-0.310198
2.86279	0.296041	0.0125636	-0.310561
2.88327	0.296398	0.0125566	-0.310921
2.90375	0.296753	0.0125498	-0.311279
2.92423	0.297106	0.0125429	-0.311635
2.94471	0.297456	0.0125362	-0.311988
2.96519	0.297803	0.0125294	-0.312338
2.98567	0.298148	0.0125228	-0.312686
3.00615	0.298491	0.0125163	-0.313031
3.02663	0.298832	0.0125098	-0.313375
3.04711	0.299169	0.0125033	-0.313715
3.06759	0.299505	0.0124968	-0.314054
3.08807	0.299838	0.0124905	-0.31439
3.10855	0.300169	0.0124842	-0.314724
3.12903	0.300497	0.0124779	-0.315055
3.14951	0.300824	0.0124718	-0.315385
3.16999	0.301149	0.0124657	-0.315712
3.19047	0.301472	0.0124596	-0.316038
3.21095	0.301792	0.0124535	-0.31636
3.23143	0.302111	0.0124475	-0.316682
3.25191	0.302427	0.0124417	-0.317
3.27239	0.302741	0.0124358	-0.317317
3.29287	0.303054	0.0124299	-0.317632
3.31335	0.303364	0.0124241	-0.317945
3.33383	0.303673	0.0124185	-0.318256
3.35431	0.303979	0.0124128	-0.318565
3.37479	0.304284	0.0124069	-0.318872
3.40551	0.304737	0.0123983	-0.319329
3.43623	0.305185	0.0123899	-0.319781
3.46695	0.30563	0.0123819	-0.32023
3.49767	0.306072	0.0123743	-0.320675
3.52839	0.306508	0.0123662	-0.321115
3.55911	0.306942	0.0123583	-0.321552
3.5841475	0.307292	0.0123521	-0.321905
3.61031	0.307655	0.0123455	-0.322271
3.64103	0.308079	0.0123378	-0.322698
3.6660675	0.308421	0.0123318	-0.323043
3.69223	0.308776	0.0123253	-0.323401
3.72295	0.30919	0.0123179	-0.323818
3.7479875	0.309524	0.0123121	-0.324155
3.77415	0.309871	0.0123057	-0.324505
3.80487	0.310276	0.0122985	-0.324913
3.8299075	0.310604	0.0122929	-0.325243
3.85607	0.310943	0.0122867	-0.325585
3.88679	0.311339	0.0122797	-0.325984
3.9118275	0.311659	0.0122742	-0.326307
3.93799	0.311992	0.0122681	-0.326642
3.96871	0.31238	0.012261	-0.327033
3.99943	0.312764	0.0122541	-0.32742
4.03015	0.313145	0.0122476	-0.327804
4.06087	0.313524	0.0122414	-0.328186
4.09159	0.313899	0.012235	-0.328564
4.13255	0.314395	0.012226	-0.329064
4.16327	0.314764	0.0122195	-0.329436
4.20423	0.315251	0.0122114	-0.329927
4.23495	0.315613	0.0122057	-0.330292
4.27591	0.316093	0.0121971	-0.330775
4.30663	0.316449	0.0121908	-0.331134
4.34759	0.31692	0.0121828	-0.331608
4.37831	0.31727	0.0121772	-0.331961
4.41927	0.317734	0.0121696	-0.332428
4.44999	0.318078	0.0121635	-0.332775
4.49095	0.318534	0.0121557	-0.333234
4.52167	0.318872	0.0121502	-0.333575
4.56263	0.31932	0.0121433	-0.334027
4.59335	0.319653	0.0121375	-0.334362
4.63431	0.320095	0.0121299	-0.334807
4.66503	0.320422	0.0121244	-0.335137
4.70599	0.320856	0.0121176	-0.335574
4.74695	0.321286	0.0121108	-0.336007
4.78791	0.321712	0.0121034	-0.336437
4.82887	0.322135	0.0120965	-0.336863
4.86983	0.322553	0.01209	-0.337284
4.91079	0.322969	0.0120834	-0.337703
4.95175	0.323381	0.0120764	-0.338118
4.99271	0.323789	0.0120697	-0.338529
5.03367	0.324193	0.0120637	-0.338936
5.07463	0.324595	0.0120574	-0.339341
5.11559	0.324993	0.0120507	-0.339742
5.15655	0.325387	0.0120444	-0.340139
5.19751	0.32578	0.0120385	-0.340534
5.23847	0.326168	0.0120326	-0.340925
5.27943	0.326553	0.0120262	-0.341313
5.32039	0.326935	0.0120201	-0.341698
5.36135	0.327315	0.0120146	-0.34208
5.40231	0.327691	0.0120088	-0.342459
5.44327	0.328064	0.0120027	-0.342835
5.48423	0.328434	0.0119969	-0.343208
5.52519	0.328802	0.0119916	-0.343578
5.56615	0.329166	0.0119862	-0.343945
5.60711	0.329529	0.0119802	-0.34431
5.64807	0.329888	0.0119747	-0.344672
5.68903	0.330245	0.0119696	-0.345031
5.72999	0.330598	0.0119644	-0.345387
5.77095	0.33095	0.0119587	-0.345741
5.81191	0.331298	0.0119534	-0.346092
5.85287	0.331645	0.0119485	-0.346441
5.89383	0.331988	0.0119435	-0.346787
5.93479	0.332329	0.0119381	-0.34713
5.97575	0.332667	0.011933	-0.347471
6.01671	0.333004	0.0119283	-0.34781
6.05767	0.333338	0.0119233	-0.348147
6.11911	0.333835	0.0119148	-0.348647
6.18055	0.334326	0.011907	-0.349142
6.24199	0.334813	0.0118998	-0.349632
6.30343	0.335295	0.0118936	-0.350117
6.36487	0.335771	0.0118882	-0.350597
6.42631	0.336243	0.0118811	-0.351072
6.48775	0.33671	0.0118744	-0.351542
6.5332675	0.337052	0.0118699	-0.351887
6.59015	0.337478	0.0118634	-0.352316
6.65159	0.337934	0.011857	-0.352775
6.71303	0.338385	0.0118509	-0.353229
6.77447	0.338832	0.0118443	-0.353679
6.83591	0.339274	0.0118384	-0.354124
6.89735	0.339712	0.0118322	-0.354565
6.95879	0.340147	0.0118261	-0.355003
7.02023	0.340577	0.0118206	-0.355436
7.08167	0.341003	0.0118143	-0.355865
7.14311	0.341426	0.0118086	-0.356291
7.20455	0.341845	0.011803	-0.356713
7.26599	0.342261	0.0117964	-0.357131
7.32743	0.342672	0.0117903	-0.357545
7.38887	0.343079	0.0117848	-0.357955
7.45031	0.343485	0.0117799	-0.358363
7.51175	0.343885	0.0117757	-0.358766
7.57319	0.344284	0.0117696	-0.359167
7.63463	0.344677	0.0117637	-0.359563
7.69607	0.345068	0.0117584	-0.359957
7.75751	0.345456	0.0117536	-0.360347
7.81895	0.34584	0.0117495	-0.360734
7.88039	0.346222	0.0117445	-0.361118
7.94183	0.3466	0.0117388	-0.361499
8.00327	0.346976	0.0117336	-0.361877
8.06471	0.347348	0.011729	-0.362252
8.12615	0.347717	0.011725	-0.362623
8.20807	0.348205	0.011719	-0.363114
8.26951	0.348567	0.0117137	-0.363479
8.35143	0.349047	0.0117073	-0.363962
8.41287	0.349403	0.0117031	-0.36432
8.49479	0.349874	0.0116984	-0.364794
8.57671	0.35034	0.0116917	-0.365263
8.65863	0.350801	0.0116854	-0.365727
8.74055	0.351258	0.0116801	-0.366187
8.82247	0.35171	0.0116756	-0.366642
8.92487	0.35227	0.0116677	-0.367205
9.00679	0.352712	0.0116621	-0.36765
9.08871	0.353151	0.0116572	-0.368092
9.17063	0.353585	0.0116527	-0.368529
9.25255	0.354016	0.0116467	-0.368962
9.35495	0.354547	0.0116401	-0.369497
9.43687	0.354969	0.0116358	-0.369921
9.51879	0.355387	0.011631	-0.370342
9.60071	0.3558	0.0116255	-0.370758
9.68263	0.356211	0.0116206	-0.371171
9.76455	0.356617	0.0116165	-0.37158
9.84647	0.357021	0.011612	-0.371986
9.92839	0.35742	0.0116067	-0.372388
10.01031	0.357816	0.0116021	-0.372786
10.09223	0.358208	0.0115982	-0.373181
10.17415	0.358598	0.011594	-0.373573
10.25607	0.358985	0.011589	-0.373962
10.33799	0.359368	0.0115846	-0.374347
10.41991	0.359747	0.0115808	-0.374729
10.50183	0.360124	0.0115767	-0.375108
10.58375	0.360498	0.0115721	-0.375484
10.66567	0.360869	0.0115679	-0.375857
10.74759	0.361236	0.0115644	-0.376227
10.82951	0.3616	0.0115604	-0.376593
10.91143	0.361962	0.011556	-0.376957
11.03431	0.362499	0.0115502	-0.377498
11.1207875	0.362874	0.011547	-0.377875
11.23911	0.363381	0.0115406	-0.378385
11.36199	0.363902	0.0115352	-0.378909
11.48487	0.364417	0.0115297	-0.379427
11.60775	0.364927	0.0115225	-0.37994
11.73063	0.365431	0.0115162	-0.380447
11.85351	0.365929	0.011511	-0.380948
11.97639	0.366421	0.0115071	-0.381443
12.09927	0.366909	0.0115044	-0.381934
12.22215	0.367391	0.0114988	-0.382419
12.34503	0.367868	0.011494	-0.382899
12.46791	0.36834	0.0114896	-0.383374
12.59079	0.368808	0.0114844	-0.383844
12.71367	0.369271	0.0114802	-0.38431
12.83655	0.369728	0.0114754	-0.38477
12.95943	0.370182	0.0114708	-0.385226
13.08231	0.370631	0.0114671	-0.385678
13.20519	0.371076	0.0114621	-0.386125
13.32807	0.371517	0.0114579	-0.386568
13.45095	0.371952	0.011454	-0.387006
13.57383	0.372384	0.0114494	-0.38744
13.69671	0.372811	0.0114456	-0.38787
13.81959	0.373235	0.0114409	-0.388296
13.94247	0.373654	0.0114357	-0.388718
14.06535	0.37407	0.0114313	-0.389136
14.18823	0.374483	0.0114278	-0.389551
14.31111	0.374891	0.0114252	-0.389961
14.43399	0.375295	0.0114223	-0.390368
14.55687	0.375696	0.0114172	-0.390771
14.67975	0.376094	0.0114129	-0.391171
14.80263	0.376488	0.0114093	-0.391567
14.92551	0.376877	0.0114066	-0.391959
15.04839	0.377265	0.0114047	-0.392349
15.17127	0.377648	0.0113999	-0.392734
15.29415	0.378029	0.0113958	-0.393117
15.45799	0.378531	0.0113912	-0.393622
15.62183	0.379028	0.011388	-0.394122
15.78567	0.37952	0.011384	-0.394616
15.94951	0.380005	0.0113786	-0.395104
16.11335	0.380486	0.0113743	-0.395587
16.27719	0.380962	0.0113713	-0.396066
16.44103	0.381433	0.0113675	-0.396539
16.60487	0.381898	0.0113625	-0.397007
16.80967	0.382473	0.0113578	-0.397585
16.97351	0.382928	0.0113553	-0.398042
17.13735	0.383378	0.0113509	-0.398495
17.30119	0.383824	0.0113465	-0.398943
17.46503	0.384266	0.0113431	-0.399387
17.66983	0.384811	0.0113404	-0.399935
17.83367	0.385243	0.0113355	-0.400369
17.99751	0.385671	0.0113316	-0.400799
18.16135	0.386093	0.0113287	-0.401224
18.32519	0.386512	0.0113267	-0.401645
18.52999	0.387031	0.0113213	-0.402167
18.69383	0.387441	0.0113178	-0.402579
18.85767	0.387848	0.0113152	-0.402988
