#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2415975	9.54207	5.79669e-06	8.381339
2.2449675	9.55573	5.78577e-06	8.394642
2.2500875	9.57647	5.76884e-06	8.414854
2.2552075	9.59722	5.7515e-06	8.435066
2.2603275	9.61797	5.73379e-06	8.455279
2.2654475	9.63871	5.71569e-06	8.475492
2.2705675	9.65946	5.69721e-06	8.495706
2.2756875	9.6802	5.67836e-06	8.515921
2.2808075	9.70095	5.65915e-06	8.536136
2.2859275	9.72169	5.63958e-06	8.556352
2.2910475	9.74243	5.61966e-06	8.576568
2.2961675	9.76318	5.59938e-06	8.596785
2.3012875	9.78392	5.57877e-06	8.617003
2.3064075	9.80466	5.55781e-06	8.637221
2.3115275	9.8254	5.53653e-06	8.65744
2.3166475	9.84614	5.51491e-06	8.67766
2.3217675	9.86688	5.49298e-06	8.69788
2.3235175	9.87397	5.4854e-06	8.704791
2.3268875	9.88762	5.47532e-06	8.7181
2.3320075	9.90836	5.45968e-06	8.738322
2.3371275	9.9291	5.4437e-06	8.758543
2.3422475	9.94983	5.42739e-06	8.778766
2.3473675	9.97057	5.41074e-06	8.798989
2.3524875	9.9913	5.39375e-06	8.819212
2.3576075	10.012	5.37644e-06	8.839436
2.3627275	10.0328	5.35881e-06	8.859661
2.3678475	10.0535	5.34086e-06	8.879886
2.3729675	10.0742	5.3226e-06	8.900112
2.3780875	10.095	5.30403e-06	8.920338
2.3832075	10.1157	5.28516e-06	8.940565
2.3883275	10.1364	5.266e-06	8.960792
2.3934475	10.1572	5.24653e-06	8.98102
2.3985675	10.1779	5.22678e-06	9.001249
2.4036875	10.1986	5.20674e-06	9.021478
2.4054375	10.2057	5.19982e-06	9.028392
2.4088075	10.2194	5.19049e-06	9.041707
2.4139275	10.2401	5.17603e-06	9.061938
2.4190475	10.2608	5.16127e-06	9.082168
2.4241675	10.2815	5.1462e-06	9.102399
2.4292875	10.3023	5.13084e-06	9.122631
2.4344075	10.323	5.11518e-06	9.142864
2.4395275	10.3437	5.09924e-06	9.163097
2.4446475	10.3645	5.08302e-06	9.18333
2.4497675	10.3852	5.06651e-06	9.203564
2.4548875	10.4059	5.04973e-06	9.223798
2.4600075	10.4266	5.03268e-06	9.244033
2.4651275	10.4474	5.01535e-06	9.264269
2.4702475	10.4681	4.99777e-06	9.284505
2.4753675	10.4888	4.97992e-06	9.304741
2.4804875	10.5095	4.96182e-06	9.324978
2.4856075	10.5302	4.94347e-06	9.345216
2.4873575	10.5373	4.93713e-06	9.352133
2.4907275	10.551	4.93014e-06	9.365454
2.4958475	10.5717	4.91926e-06	9.385692
2.5009675	10.5924	4.90809e-06	9.405931
2.5060875	10.6131	4.89666e-06	9.426171
2.5112075	10.6339	4.88494e-06	9.446411
2.5163275	10.6546	4.87296e-06	9.466652
2.5214475	10.6753	4.8607e-06	9.486893
2.5265675	10.696	4.84819e-06	9.507134
2.5316875	10.7167	4.83541e-06	9.527376
2.5368075	10.7374	4.82237e-06	9.547619
2.5419275	10.7582	4.80908e-06	9.567862
2.5470475	10.7789	4.79554e-06	9.588105
2.5521675	10.7996	4.78175e-06	9.60835
2.5572875	10.8203	4.76771e-06	9.628594
2.5624075	10.841	4.75344e-06	9.648839
2.5675275	10.8617	4.73892e-06	9.669085
2.5726475	10.8824	4.72417e-06	9.689331
2.5777675	10.9032	4.7092e-06	9.709577
2.5828875	10.9239	4.69399e-06	9.729824
2.5880075	10.9446	4.67856e-06	9.750071
2.5931275	10.9653	4.6629e-06	9.770319
2.5982475	10.986	4.64703e-06	9.790568
2.6033675	11.0067	4.63095e-06	9.810817
2.6084875	11.0274	4.61465e-06	9.831066
2.6136075	11.0481	4.59814e-06	9.851316
2.6187275	11.0688	4.58143e-06	9.871566
2.6238475	11.0896	4.56452e-06	9.891817
2.6289675	11.1103	4.54741e-06	9.912068
2.6340875	11.131	4.53009e-06	9.932319
2.6392075	11.1517	4.51259e-06	9.952571
2.6443275	11.1724	4.49491e-06	9.972824
2.6494475	11.1931	4.47702e-06	9.993077
2.6511975	11.2002	4.47086e-06	9.999999
2.6545675	11.2138	4.46336e-06	10.01333
2.6596875	11.2345	4.45178e-06	10.033584
2.6648075	11.2552	4.43997e-06	10.053838
2.6699275	11.2759	4.42797e-06	10.074093
2.6750475	11.2966	4.41575e-06	10.094348
2.6801675	11.3173	4.40332e-06	10.114604
2.6852875	11.338	4.39068e-06	10.13486
2.6904075	11.3587	4.37785e-06	10.155117
2.6955275	11.3794	4.36482e-06	10.175374
2.7006475	11.4001	4.3516e-06	10.195631
2.7057675	11.4208	4.33818e-06	10.215889
2.7108875	11.4415	4.32457e-06	10.236147
2.7160075	11.4622	4.31076e-06	10.256406
2.7211275	11.4829	4.29679e-06	10.276665
2.7262475	11.5036	4.28262e-06	10.296925
2.7313675	11.5243	4.26828e-06	10.317185
2.7331175	11.5314	4.26333e-06	10.32411
2.7364875	11.545	4.25633e-06	10.337445
2.7416075	11.5657	4.24552e-06	10.357706
2.7467275	11.5864	4.23453e-06	10.377967
2.7518475	11.6071	4.22334e-06	10.398229
2.7569675	11.6278	4.21197e-06	10.418491
2.7620875	11.6485	4.20041e-06	10.438754
2.7672075	11.6692	4.18867e-06	10.459017
2.7723275	11.6899	4.17675e-06	10.47928
2.7774475	11.7106	4.16466e-06	10.499544
2.7825675	11.7313	4.15238e-06	10.519808
2.7876875	11.752	4.13993e-06	10.540073
2.7928075	11.7727	4.12732e-06	10.560338
2.7979275	11.7934	4.11453e-06	10.580604
2.8030475	11.8141	4.10158e-06	10.600869
2.8081675	11.8348	4.08846e-06	10.621136
2.8132875	11.8555	4.07518e-06	10.641402
2.8150375	11.8625	4.0706e-06	10.648329
2.8184075	11.8762	4.06406e-06	10.661669
2.8235275	11.8969	4.05397e-06	10.681937
2.8286475	11.9175	4.04371e-06	10.702205
2.8337675	11.9382	4.03327e-06	10.722473
2.8388875	11.9589	4.02268e-06	10.742742
2.8440075	11.9796	4.0119e-06	10.763011
2.8491275	12.0003	4.00097e-06	10.78328
2.8542475	12.021	3.98988e-06	10.80355
2.8593675	12.0417	3.97863e-06	10.82382
2.8644875	12.0624	3.96722e-06	10.844091
2.8696075	12.0831	3.95565e-06	10.864362
2.8747275	12.1038	3.94393e-06	10.884633
2.8798475	12.1244	3.93205e-06	10.904905
2.8849675	12.1451	3.92003e-06	10.925178
2.8900875	12.1658	3.90785e-06	10.94545
2.8952075	12.1865	3.89553e-06	10.965723
2.8969575	12.1936	3.89128e-06	10.972653
2.9003275	12.2072	3.88516e-06	10.985997
2.9054475	12.2279	3.87573e-06	11.00627
2.9105675	12.2486	3.86613e-06	11.026544
2.9156875	12.2692	3.85638e-06	11.046819
2.9208075	12.2899	3.84648e-06	11.067094
2.9259275	12.3106	3.83643e-06	11.087369
2.9310475	12.3313	3.82623e-06	11.107645
2.9361675	12.352	3.81589e-06	11.127921
2.9412875	12.3727	3.8054e-06	11.148197
2.9464075	12.3934	3.79476e-06	11.168474
2.9515275	12.414	3.78399e-06	11.188751
2.9566475	12.4347	3.77308e-06	11.209028
2.9617675	12.4554	3.76203e-06	11.229306
2.9668875	12.4761	3.75084e-06	11.249584
2.9720075	12.4968	3.73952e-06	11.269863
2.9771275	12.5174	3.72807e-06	11.290142
2.9788775	12.5245	3.72412e-06	11.297073
2.9822475	12.5381	3.71838e-06	11.310421
2.9873675	12.5588	3.70954e-06	11.330701
2.9924875	12.5795	3.70055e-06	11.350981
2.9976075	12.6002	3.69142e-06	11.371261
3.0027275	12.6208	3.68216e-06	11.391542
3.0078475	12.6415	3.67277e-06	11.411823
3.0129675	12.6622	3.66324e-06	11.432104
3.0180875	12.6829	3.65355e-06	11.452386
3.0232075	12.7036	3.64376e-06	11.472668
3.0283275	12.7242	3.63384e-06	11.49295
3.0334475	12.7449	3.62378e-06	11.513233
3.0385675	12.7656	3.6136e-06	11.533516
3.0436875	12.7863	3.6033e-06	11.5538
3.0488075	12.8069	3.59288e-06	11.574084
3.0539275	12.8276	3.58233e-06	11.594368
3.0590475	12.8483	3.57166e-06	11.614653
3.0607975	12.8553	3.56798e-06	11.621586
3.0641675	12.869	3.56341e-06	11.634937
3.0692875	12.8896	3.55633e-06	11.655223
3.0744075	12.9103	3.54912e-06	11.675508
3.0795275	12.931	3.54179e-06	11.695794
3.0846475	12.9517	3.53431e-06	11.71608
3.0897675	12.9723	3.52671e-06	11.736367
3.0948875	12.993	3.51899e-06	11.756654
3.1000075	13.0137	3.51115e-06	11.776941
3.1051275	13.0343	3.50317e-06	11.797229
3.1153675	13.0757	3.48687e-06	11.837805
3.1204875	13.0964	3.47853e-06	11.858094
3.1256075	13.117	3.47007e-06	11.878383
3.1307275	13.1377	3.4615e-06	11.898672
3.1358475	13.1584	3.45282e-06	11.918961
3.1409675	13.179	3.44401e-06	11.939251
3.1512075	13.2204	3.42607e-06	11.979832
3.1563275	13.241	3.41693e-06	12.000123
3.1614475	13.2617	3.40769e-06	12.020414
3.1665675	13.2824	3.39833e-06	12.040706
3.1716875	13.3031	3.38887e-06	12.060998
3.1768075	13.3237	3.37931e-06	12.08129
3.1870475	13.3651	3.35986e-06	12.121875
3.1921675	13.3857	3.34998e-06	12.142168
3.1972875	13.4064	3.34001e-06	12.162462
3.2024075	13.4271	3.32994e-06	12.182755
3.2075275	13.4477	3.31977e-06	12.20305
3.2126475	13.4684	3.3095e-06	12.223344
3.2228875	13.5097	3.28867e-06	12.263934
3.2246375	13.5168	3.28508e-06	12.270871
3.2280075	13.5304	3.28098e-06	12.284229
3.2331275	13.551	3.27466e-06	12.304525
3.2382475	13.5717	3.26823e-06	12.324821
3.2433675	13.5924	3.26169e-06	12.345117
3.2484875	13.613	3.25504e-06	12.365413
3.2587275	13.6544	3.24144e-06	12.406007
3.2638475	13.675	3.23448e-06	12.426305
3.2689675	13.6957	3.22741e-06	12.446603
3.2740875	13.7163	3.22025e-06	12.466901
3.2792075	13.737	3.21299e-06	12.487199
3.2843275	13.7577	3.20562e-06	12.507498
3.2945675	13.799	3.19059e-06	12.548096
3.2996875	13.8196	3.18294e-06	12.568395
3.3048075	13.8403	3.17519e-06	12.588695
3.3099275	13.861	3.16734e-06	12.608996
3.3150475	13.8816	3.15941e-06	12.629296
3.3201675	13.9023	3.15137e-06	12.649597
3.3304075	13.9436	3.13504e-06	12.690199
3.3355275	13.9643	3.12674e-06	12.710501
3.3406475	13.9849	3.11835e-06	12.730803
3.3457675	14.0056	3.10988e-06	12.751105
3.3508875	14.0262	3.10131e-06	12.771407
3.3560075	14.0469	3.09266e-06	12.79171
3.3662475	14.0882	3.07512e-06	12.832316
3.3713675	14.1089	3.06623e-06	12.85262
3.3764875	14.1295	3.05726e-06	12.872924
3.3816075	14.1502	3.04819e-06	12.893228
3.3867275	14.1708	3.03906e-06	12.913532
3.3884775	14.1779	3.03592e-06	12.920472
3.3918475	14.1915	3.03224e-06	12.933837
3.4020875	14.2328	3.02081e-06	12.974448
3.4072075	14.2534	3.01496e-06	12.994753
3.4123275	14.2741	3.00902e-06	13.015059
3.4174475	14.2947	3.00299e-06	13.035365
3.4225675	14.3154	2.99687e-06	13.055672
3.4276875	14.3361	2.99067e-06	13.075978
3.4379275	14.3774	2.978e-06	13.116592
3.4430475	14.398	2.97154e-06	13.1369
3.4481675	14.4187	2.965e-06	13.157208
3.4532875	14.4393	2.95838e-06	13.177516
3.4584075	14.46	2.95167e-06	13.197824
3.4635275	14.4806	2.94488e-06	13.218133
3.4737675	14.5219	2.93107e-06	13.258751
3.4788875	14.5426	2.92405e-06	13.27906
3.4840075	14.5632	2.91695e-06	13.29937
3.4891275	14.5839	2.90977e-06	13.31968
3.4942475	14.6045	2.90251e-06	13.33999
3.4993675	14.6252	2.89519e-06	13.3603
3.5096075	14.6665	2.88031e-06	13.400922
3.5147275	14.6871	2.87277e-06	13.421234
3.5198475	14.7078	2.86514e-06	13.441545
3.5249675	14.7284	2.85745e-06	13.461857
3.5300875	14.7491	2.8497e-06	13.482169
3.5352075	14.7697	2.84187e-06	13.502481
3.5454475	14.811	2.82601e-06	13.543107
3.5505675	14.8316	2.81798e-06	13.56342
3.5556875	14.8523	2.8119e-06	13.583733
3.5608075	14.8729	2.80679e-06	13.604046
3.5659275	14.8936	2.80161e-06	13.62436
3.5710475	14.9142	2.79635e-06	13.644674
3.5812875	14.9555	2.78561e-06	13.685303
3.5864075	14.9762	2.78013e-06	13.705618
3.5915275	14.9968	2.77458e-06	13.725933
3.5966475	15.0175	2.76894e-06	13.746249
3.6017675	15.0381	2.76325e-06	13.766564
3.6068875	15.0587	2.75747e-06	13.78688
3.6171275	15.1	2.74572e-06	13.827513
3.6273675	15.1413	2.73369e-06	13.868146
3.6376075	15.1826	2.7214e-06	13.908781
3.6478475	15.2239	2.70884e-06	13.949416
3.6580875	15.2652	2.69602e-06	13.990052
3.6683275	15.3064	2.68295e-06	14.03069
3.6785675	15.3477	2.66963e-06	14.071328
3.6888075	15.389	2.65606e-06	14.111967
3.6990475	15.4303	2.64227e-06	14.152608
3.7092875	15.4716	2.62823e-06	14.193249
3.7161575	15.4993	2.61868e-06	14.220516
3.7195275	15.5128	2.61569e-06	14.233891
3.7297675	15.5541	2.60639e-06	14.274534
3.7400075	15.5954	2.59684e-06	14.315178
3.7502475	15.6367	2.58703e-06	14.355823
3.7604875	15.6779	2.57698e-06	14.396469
3.7707275	15.7192	2.56668e-06	14.437115
3.7809675	15.7605	2.55615e-06	14.477763
3.7912075	15.8018	2.54538e-06	14.518412
3.8014475	15.843	2.53438e-06	14.559061
3.8116875	15.8843	2.52315e-06	14.599711
3.8219275	15.9256	2.5117e-06	14.640363
3.8321675	15.9668	2.50004e-06	14.681015
3.8424075	16.0081	2.48817e-06	14.721668
3.8526475	16.0494	2.47609e-06	14.762322
3.8628875	16.0906	2.4638e-06	14.802976
3.8731275	16.1319	2.45132e-06	14.843632
3.8799975	16.1596	2.44283e-06	14.870909
3.8833675	16.1732	2.44011e-06	14.884289
3.8936075	16.2144	2.43169e-06	14.924946
3.9038475	16.2557	2.42304e-06	14.965604
3.9140875	16.2969	2.41418e-06	15.006263
3.9243275	16.3382	2.40511e-06	15.046923
3.9345675	16.3795	2.39582e-06	15.087584
3.9448075	16.4207	2.38634e-06	15.128246
3.9550475	16.462	2.37665e-06	15.168908
3.9652875	16.5032	2.36677e-06	15.209571
3.9755275	16.5445	2.35669e-06	15.250235
3.9857675	16.5857	2.34643e-06	15.290901
3.9960075	16.627	2.33597e-06	15.331566
4.0062475	16.6682	2.32534e-06	15.372233
4.0164875	16.7095	2.31453e-06	15.4129
4.0267275	16.7508	2.30353e-06	15.453568
4.0369675	16.792	2.29237e-06	15.494237
4.0438375	16.8197	2.28478e-06	15.521522
4.0472075	16.8333	2.28231e-06	15.534907
4.0574475	16.8745	2.27465e-06	15.575578
4.0676875	16.9157	2.26679e-06	15.616249
4.0779275	16.957	2.25876e-06	15.656921
4.0881675	16.9982	2.25054e-06	15.697594
4.0984075	17.0395	2.24214e-06	15.738268
4.1086475	17.0807	2.23357e-06	15.778942
4.1188875	17.122	2.22482e-06	15.819617
4.1291275	17.1632	2.2159e-06	15.860293
4.1393675	17.2045	2.20682e-06	15.90097
4.1496075	17.2457	2.19757e-06	15.941648
4.1598475	17.2869	2.18816e-06	15.982326
4.1700875	17.3282	2.1786e-06	16.023005
4.1803275	17.3694	2.16887e-06	16.063685
4.1905675	17.4107	2.159e-06	16.104365
4.2008075	17.4519	2.14897e-06	16.145046
4.2076775	17.4796	2.14216e-06	16.172339
4.2110475	17.4931	2.1399e-06	16.185728
4.2212875	17.5344	2.13292e-06	16.226411
4.2315275	17.5756	2.12577e-06	16.267095
4.2417675	17.6168	2.11845e-06	16.307779
4.2520075	17.6581	2.11098e-06	16.348464
4.2622475	17.6993	2.10335e-06	16.389149
4.2724875	17.7406	2.09557e-06	16.429836
4.2827275	17.7818	2.08765e-06	16.470523
4.2929675	17.823	2.07957e-06	16.511211
4.3032075	17.8642	2.07135e-06	16.551899
4.3134475	17.9055	2.06298e-06	16.592588
4.3236875	17.9467	2.05448e-06	16.633278
4.3339275	17.9879	2.04584e-06	16.673969
4.3441675	18.0292	2.03707e-06	16.71466
4.3544075	18.0704	2.02816e-06	16.755352
4.3646475	18.1116	2.01912e-06	16.796045
4.3715175	18.1393	2.01298e-06	16.823346
4.3748875	18.1528	2.01092e-06	16.836738
4.3851275	18.1941	2.00452e-06	16.877432
4.3953675	18.2353	1.99798e-06	16.918127
4.4056075	18.2765	1.9913e-06	16.958822
4.4158475	18.3177	1.98449e-06	16.999518
4.4260875	18.359	1.97755e-06	17.040215
4.4363275	18.4002	1.97046e-06	17.080912
4.4465675	18.4414	1.96325e-06	17.12161
4.4568075	18.4826	1.95591e-06	17.162309
4.4670475	18.5238	1.94844e-06	17.203008
4.4772875	18.5651	1.94085e-06	17.243708
4.4875275	18.6063	1.93314e-06	17.284409
4.4977675	18.6475	1.9253e-06	17.32511
4.5080075	18.6887	1.91736e-06	17.365812
4.5182475	18.7299	1.90929e-06	17.406514
4.5284875	18.7712	1.90112e-06	17.447218
4.5353575	18.7988	1.89556e-06	17.474526
4.5387275	18.8124	1.89366e-06	17.487921
4.5489675	18.8536	1.88779e-06	17.528626
4.5592075	18.8948	1.88181e-06	17.569331
4.5694475	18.936	1.87569e-06	17.610037
4.5796875	18.9772	1.86946e-06	17.650743
4.5899275	19.0184	1.86311e-06	17.69145
4.6001675	19.0597	1.85664e-06	17.732158
4.6104075	19.1009	1.85006e-06	17.772866
4.6206475	19.1421	1.84337e-06	17.813575
4.6308875	19.1833	1.83656e-06	17.854284
4.6411275	19.2245	1.82965e-06	17.894994
4.6513675	19.2657	1.82263e-06	17.935705
4.6616075	19.3069	1.8155e-06	17.976416
4.6718475	19.3481	1.80827e-06	18.017128
4.6820875	19.3893	1.80095e-06	18.05784
4.6923275	19.4305	1.79351e-06	18.098553
4.6991975	19.4582	1.78847e-06	18.125868
4.7128075	19.5129	1.7827e-06	18.179981
4.7230475	19.5542	1.77822e-06	18.220696
4.7332875	19.5954	1.77363e-06	18.261411
4.7435275	19.6366	1.76893e-06	18.302127
4.7537675	19.6778	1.76411e-06	18.342844
4.7640075	19.719	1.7592e-06	18.383561
4.7742475	19.7602	1.75417e-06	18.424279
4.7844875	19.8014	1.74904e-06	18.464997
4.7947275	19.8426	1.74381e-06	18.505716
4.8049675	19.8838	1.73847e-06	18.546435
4.8152075	19.925	1.73303e-06	18.587155
4.8254475	19.9662	1.7275e-06	18.627876
4.8356875	20.0074	1.72187e-06	18.668597
4.8459275	20.0486	1.71614e-06	18.709318
4.8561675	20.0898	1.71032e-06	18.750041
4.8664075	20.131	1.7044e-06	18.790763
4.8766475	20.1722	1.69839e-06	18.831487
4.8868875	20.2134	1.6923e-06	18.87221
4.8971275	20.2545	1.68611e-06	18.912935
4.9073675	20.2957	1.67985e-06	18.95366
4.9176075	20.3369	1.67349e-06	18.994385
4.9278475	20.3781	1.66704e-06	19.035111
4.9380875	20.4193	1.66052e-06	19.075838
4.9483275	20.4605	1.65391e-06	19.116565
4.9585675	20.5017	1.64723e-06	19.157292
4.9688075	20.5429	1.64047e-06	19.198021
4.9790475	20.5841	1.63362e-06	19.238749
4.9892875	20.6253	1.6267e-06	19.279479
4.9995275	20.6665	1.61971e-06	19.320208
5.0097675	20.7077	1.61264e-06	19.360939
5.0200075	20.7488	1.60551e-06	19.401669
5.0268775	20.7765	1.60067e-06	19.428996
5.0404875	20.8312	1.59458e-06	19.483132
5.0507275	20.8724	1.5899e-06	19.523865
5.0609675	20.9136	1.58514e-06	19.564598
5.0712075	20.9548	1.58029e-06	19.605331
5.0814475	20.996	1.57537e-06	19.646065
5.0916875	21.0372	1.57036e-06	19.686799
5.1019275	21.0783	1.56527e-06	19.727534
5.1121675	21.1195	1.56011e-06	19.768269
5.1224075	21.1607	1.55487e-06	19.809005
5.1326475	21.2019	1.54955e-06	19.849741
5.1428875	21.2431	1.54416e-06	19.890478
5.1531275	21.2843	1.5387e-06	19.931215
5.1633675	21.3254	1.53316e-06	19.971953
5.1736075	21.3666	1.52755e-06	20.012692
5.1838475	21.4078	1.52188e-06	20.05343
5.1907175	21.4354	1.51803e-06	20.080762
5.2043275	21.4902	1.5124e-06	20.13491
5.2145675	21.5313	1.50807e-06	20.17565
5.2248075	21.5725	1.50366e-06	20.21639
5.2350475	21.6137	1.49918e-06	20.257132
5.2452875	21.6549	1.49463e-06	20.297873
5.2555275	21.6961	1.49001e-06	20.338615
5.2657675	21.7372	1.48531e-06	20.379358
5.2760075	21.7784	1.48056e-06	20.420101
5.2862475	21.8196	1.47573e-06	20.460845
5.2964875	21.8608	1.47083e-06	20.501589
5.3067275	21.9019	1.46587e-06	20.542333
5.3169675	21.9431	1.46083e-06	20.583078
5.3272075	21.9843	1.45575e-06	20.623824
5.3374475	22.0255	1.45059e-06	20.664569
5.3476875	22.0666	1.44537e-06	20.705316
5.3545575	22.0943	1.44184e-06	20.732653
5.3681675	22.149	1.43661e-06	20.78681
5.3784075	22.1901	1.43259e-06	20.827558
5.3886475	22.2313	1.4285e-06	20.868306
5.3988875	22.2725	1.42436e-06	20.909054
5.4091275	22.3137	1.42015e-06	20.949803
5.4193675	22.3548	1.41587e-06	20.990553
5.4296075	22.396	1.41153e-06	21.031303
5.4398475	22.4372	1.40713e-06	21.072053
5.4500875	22.4783	1.40267e-06	21.112804
5.4603275	22.5195	1.39815e-06	21.153555
5.4705675	22.5607	1.39357e-06	21.194307
5.4808075	22.6018	1.38893e-06	21.235059
5.4910475	22.643	1.38424e-06	21.275811
5.5012875	22.6842	1.37949e-06	21.316564
5.5115275	22.7253	1.37468e-06	21.357318
5.5183975	22.753	1.37142e-06	21.38466
5.5320075	22.8077	1.36655e-06	21.438826
5.5422475	22.8488	1.36282e-06	21.479581
5.5524875	22.89	1.35903e-06	21.520336
5.5627275	22.9312	1.35518e-06	21.561091
5.5729675	22.9723	1.35128e-06	21.601847
5.5832075	23.0135	1.34731e-06	21.642604
5.5934475	23.0547	1.34329e-06	21.68336
5.6036875	23.0958	1.33922e-06	21.724118
5.6139275	23.137	1.33509e-06	21.764875
5.6241675	23.1781	1.3309e-06	21.805633
5.6344075	23.2193	1.32667e-06	21.846392
5.6446475	23.2605	1.32238e-06	21.887151
5.6548875	23.3016	1.31803e-06	21.92791
5.6651275	23.3428	1.31364e-06	21.96867
5.6753675	23.3839	1.3092e-06	22.00943
5.6822375	23.4116	1.30619e-06	22.036776
5.6958475	23.4663	1.30166e-06	22.090951
5.7060875	23.5074	1.29819e-06	22.131712
5.7163275	23.5486	1.29466e-06	22.172474
5.7265675	23.5897	1.29108e-06	22.213236
5.7368075	23.6309	1.28745e-06	22.253999
5.7470475	23.672	1.28377e-06	22.294761
5.7572875	23.7132	1.28003e-06	22.335525
5.7675275	23.7544	1.27625e-06	22.376288
5.7777675	23.7955	1.27242e-06	22.417053
5.7880075	23.8367	1.26854e-06	22.457817
5.7982475	23.8778	1.26462e-06	22.498582
5.8084875	23.919	1.26064e-06	22.539347
5.8187275	23.9601	1.25662e-06	22.580113
5.8289675	24.0013	1.25255e-06	22.620879
5.8392075	24.0424	1.24844e-06	22.661645
5.8460775	24.0701	1.24565e-06	22.688996
5.8596875	24.1247	1.24206e-06	22.743179
5.8699275	24.1659	1.23929e-06	22.783946
5.8801675	24.2071	1.23647e-06	22.824714
5.8904075	24.2482	1.23361e-06	22.865483
5.9006475	24.2894	1.23069e-06	22.906251
5.9108875	24.3305	1.22772e-06	22.94702
5.9211275	24.3717	1.22471e-06	22.98779
5.9313675	24.4128	1.22165e-06	23.028559
5.9416075	24.454	1.21855e-06	23.06933
5.9518475	24.4951	1.2154e-06	23.1101
5.9620875	24.5363	1.2122e-06	23.150871
5.9723275	24.5774	1.20896e-06	23.191642
5.9825675	24.6185	1.20567e-06	23.232414
5.9928075	24.6597	1.20234e-06	23.273186
6.0030475	24.7008	1.19897e-06	23.313958
6.0132875	24.742	1.19556e-06	23.354731
6.0235275	24.7831	1.1921e-06	23.395504
6.0337675	24.8243	1.1886e-06	23.436277
6.0440075	24.8654	1.18506e-06	23.477051
6.0542475	24.9066	1.18148e-06	23.517825
6.0644875	24.9477	1.17786e-06	23.5586
6.0747275	24.9889	1.17421e-06	23.599374
6.0849675	25.03	1.1705e-06	23.64015
6.0952075	25.0712	1.16677e-06	23.680925
6.1054475	25.1123	1.163e-06	23.721701
6.1156875	25.1534	1.15919e-06	23.762477
6.1259275	25.1946	1.15534e-06	23.803254
6.1361675	25.2357	1.15145e-06	23.844031
6.1464075	25.2769	1.14753e-06	23.884808
6.1566475	25.318	1.14358e-06	23.925586
6.1668875	25.3592	1.13958e-06	23.966364
6.1737575	25.3868	1.13689e-06	23.993722
6.1873675	25.4414	1.13371e-06	24.047921
6.1976075	25.4826	1.13126e-06	24.088699
6.2078475	25.5237	1.12878e-06	24.129479
6.2180875	25.5649	1.12625e-06	24.170259
6.2283275	25.606	1.12369e-06	24.211038
6.2385675	25.6471	1.12109e-06	24.251819
6.2488075	25.6883	1.11845e-06	24.292599
6.2590475	25.7294	1.11577e-06	24.333381
6.2795275	25.8117	1.11029e-06	24.414943
6.2897675	25.8528	1.1075e-06	24.455725
6.3000075	25.894	1.10467e-06	24.496508
6.3102475	25.9351	1.1018e-06	24.53729
6.3204875	25.9762	1.0989e-06	24.578073
6.3307275	26.0174	1.09596e-06	24.618857
6.3512075	26.0996	1.08998e-06	24.700424
6.3614475	26.1408	1.08694e-06	24.741209
6.3716875	26.1819	1.08386e-06	24.781993
6.3819275	26.2231	1.08075e-06	24.822778
6.3921675	26.2642	1.07761e-06	24.863563
6.4024075	26.3053	1.07443e-06	24.904349
6.4228875	26.3876	1.06799e-06	24.985921
6.4331275	26.4287	1.06472e-06	25.026707
6.4433675	26.4699	1.06142e-06	25.067494
6.4536075	26.511	1.05809e-06	25.108281
6.4638475	26.5521	1.05473e-06	25.149069
6.4740875	26.5933	1.05133e-06	25.189856
6.4945675	26.6755	1.04447e-06	25.271433
6.5014375	26.7031	1.04213e-06	25.298798
6.5150475	26.7578	1.03931e-06	25.35301
6.5252875	26.7989	1.03715e-06	25.3938
6.5355275	26.84	1.03495e-06	25.434589
6.5457675	26.8812	1.03271e-06	25.475379
6.5662475	26.9634	1.02814e-06	25.55696
6.5764875	27.0046	1.02581e-06	25.597751
6.5867275	27.0457	1.02345e-06	25.638542
6.5969675	27.0868	1.02105e-06	25.679333
6.6072075	27.1279	1.01862e-06	25.720125
6.6174475	27.1691	1.01617e-06	25.760917
6.6379275	27.2513	1.01116e-06	25.842502
6.6481675	27.2925	1.00862e-06	25.883294
6.6584075	27.3336	1.00604e-06	25.924088
6.6686475	27.3747	1.00343e-06	25.964881
6.6788875	27.4158	1.0008e-06	26.005675
6.6891275	27.457	9.98137e-07	26.046469
6.7096075	27.5392	9.92729e-07	26.128058
6.7198475	27.5803	9.8998e-07	26.168853
6.7300875	27.6215	9.87208e-07	26.209648
6.7403275	27.6626	9.84408e-07	26.250443
6.7505675	27.7037	9.8158e-07	26.291239
6.7608075	27.7448	9.78729e-07	26.332035
6.7812875	27.8271	9.72945e-07	26.413628
6.7915275	27.8682	9.70016e-07	26.454425
6.8017675	27.9093	9.67063e-07	26.495222
6.8120075	27.9504	9.64085e-07	26.53602
6.8222475	27.9916	9.61082e-07	26.576817
6.8291175	28.0192	9.59053e-07	26.604188
6.8529675	28.1149	9.54599e-07	26.699212
6.8632075	28.156	9.52639e-07	26.740011
6.8734475	28.1972	9.50652e-07	26.78081
6.8836875	28.2383	9.48638e-07	26.82161
6.8939275	28.2794	9.46596e-07	26.862409
6.9041675	28.3205	9.44526e-07	26.903209
