#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6104875	2.45387	1.58782	2.278589
0.6118475	2.45931	1.58436	2.283977
0.6130475	2.4641	1.58134	2.288732
0.6144075	2.46954	1.57791	2.29412
0.6156075	2.47434	1.57491	2.298875
0.6169675	2.47978	1.5715	2.304264
0.6181675	2.48457	1.56853	2.309019
0.6195275	2.49001	1.56515	2.314409
0.6207275	2.49481	1.56221	2.319164
0.6220875	2.50025	1.55886	2.324553
0.6232875	2.50504	1.55593	2.329309
0.6246475	2.51048	1.5526	2.334699
0.6258475	2.51528	1.5497	2.339454
0.6272075	2.52072	1.5464	2.344844
0.6284075	2.52551	1.54352	2.3496
0.6297675	2.53095	1.54026	2.35499
0.6309675	2.53575	1.5374	2.359746
0.6323275	2.54118	1.53416	2.365137
0.6335275	2.54598	1.53132	2.369893
0.6348875	2.55142	1.5281	2.375283
0.6360875	2.55622	1.52529	2.38004
0.6374475	2.56165	1.5221	2.385431
0.6386475	2.56645	1.5193	2.390187
0.6400075	2.57189	1.51614	2.395578
0.6412075	2.57669	1.51337	2.400335
0.6425675	2.58212	1.51023	2.405726
0.6437675	2.58692	1.50748	2.410483
0.6451275	2.59236	1.50436	2.415874
0.6463275	2.59716	1.50163	2.420631
0.6476875	2.60259	1.49854	2.426023
0.6488875	2.60739	1.49584	2.43078
0.6502475	2.61283	1.49277	2.436172
0.6514475	2.61763	1.49008	2.44093
0.6528075	2.62306	1.48704	2.446322
0.6540075	2.62786	1.48437	2.45108
0.6553675	2.6333	1.48135	2.456472
0.6565675	2.6381	1.47871	2.46123
0.6579275	2.64353	1.47571	2.466622
0.6591275	2.64833	1.47309	2.47138
0.6604875	2.65377	1.47011	2.476772
0.6616875	2.65857	1.4675	2.48153
0.6630475	2.664	1.46455	2.486923
0.6642475	2.6688	1.46196	2.491682
0.6656075	2.67424	1.45903	2.497075
0.6668075	2.67904	1.45647	2.501834
0.6681675	2.68447	1.45356	2.507227
0.6693675	2.68927	1.45101	2.511986
0.6707275	2.69471	1.44813	2.517379
0.6719275	2.69951	1.4456	2.522138
0.6732875	2.70494	1.44274	2.527531
0.6744875	2.70974	1.44023	2.53229
0.6758475	2.71518	1.43738	2.537684
0.6770475	2.71998	1.43489	2.542443
0.6784075	2.72541	1.43207	2.547837
0.6796075	2.73021	1.4296	2.552596
0.6809675	2.73565	1.42679	2.55799
0.6821675	2.74045	1.42434	2.56275
0.6835275	2.74588	1.42156	2.568144
0.6847275	2.75068	1.41913	2.572904
0.6860875	2.75612	1.41636	2.578299
0.6872875	2.76092	1.41395	2.583059
0.6886475	2.76636	1.41121	2.588453
0.6898475	2.77115	1.40881	2.593213
0.6912075	2.77659	1.40608	2.598608
0.6924075	2.78139	1.4037	2.603368
0.6937675	2.78682	1.401	2.608763
0.6949675	2.79162	1.39864	2.613524
0.6963275	2.79706	1.39595	2.618919
0.6975275	2.80186	1.39361	2.62368
0.6988875	2.8073	1.39094	2.629075
0.7000875	2.81209	1.38862	2.633836
0.7026475	2.82233	1.38366	2.643992
0.7040075	2.82777	1.38103	2.649387
0.7052075	2.83256	1.37873	2.654148
0.7065675	2.838	1.37612	2.659544
0.7077675	2.8428	1.37384	2.664305
0.7091275	2.84824	1.37125	2.669701
0.7103275	2.85303	1.36899	2.674463
0.7116875	2.85847	1.36642	2.679859
0.7128875	2.86327	1.36417	2.684621
0.7142475	2.86871	1.36161	2.690017
0.7168075	2.87894	1.35684	2.700175
0.7180075	2.88374	1.35463	2.704937
0.7205675	2.89398	1.34991	2.715095
0.7219275	2.89941	1.34742	2.720492
0.7231275	2.90421	1.34523	2.725254
0.7244875	2.90965	1.34275	2.730651
0.7256875	2.91445	1.34058	2.735413
0.7270475	2.91988	1.33811	2.74081
0.7282475	2.92468	1.33596	2.745573
0.7296075	2.93012	1.33351	2.75097
0.7308075	2.93492	1.33136	2.755733
0.7321675	2.94035	1.32893	2.76113
0.7347275	2.95059	1.32439	2.77129
0.7359275	2.95539	1.32229	2.776053
0.7384875	2.96562	1.31779	2.786214
0.7398475	2.97106	1.31541	2.791612
0.7410475	2.97586	1.31333	2.796375
0.7424075	2.9813	1.31096	2.801773
0.7436075	2.98609	1.30889	2.806536
0.7449675	2.99153	1.30654	2.811934
0.7461675	2.99633	1.30448	2.816697
0.7475275	3.00177	1.30215	2.822096
0.7487275	3.00657	1.30011	2.826859
0.7500875	3.012	1.29779	2.832258
0.7526475	3.02224	1.29345	2.84242
0.7538475	3.02704	1.29145	2.847184
0.7564075	3.03727	1.28716	2.857347
0.7577675	3.04271	1.28489	2.862746
0.7589675	3.04751	1.28289	2.86751
0.7603275	3.05294	1.28064	2.872909
0.7615275	3.05774	1.27867	2.877673
0.7628875	3.06318	1.27643	2.883072
0.7640875	3.06798	1.27446	2.887836
0.7654475	3.07341	1.27224	2.893236
0.7666475	3.07821	1.27029	2.898
0.7680075	3.08365	1.26807	2.9034
0.7705675	3.09389	1.26393	2.913564
0.7717675	3.09868	1.26202	2.918329
0.7743275	3.10892	1.25792	2.928494
0.7756875	3.11436	1.25575	2.933894
0.7768875	3.11915	1.25385	2.938659
0.7782475	3.12459	1.2517	2.944059
0.7794475	3.12939	1.24982	2.948824
0.7808075	3.13483	1.24768	2.954224
0.7820075	3.13963	1.2458	2.958989
0.7833675	3.14506	1.24367	2.96439
0.7845675	3.14986	1.2418	2.969155
0.7859275	3.1553	1.23969	2.974556
0.7884875	3.16553	1.23573	2.984722
0.7896875	3.17033	1.2339	2.989488
0.7922475	3.18057	1.22999	2.999654
0.7936075	3.18601	1.22791	3.005055
0.7948075	3.1908	1.2261	3.009821
0.7961675	3.19624	1.22404	3.015222
0.7973675	3.20104	1.22224	3.019988
0.7987275	3.20648	1.22018	3.025389
0.7999275	3.21127	1.21839	3.030155
0.8012875	3.21671	1.21635	3.035556
0.8024875	3.22151	1.21457	3.040322
0.8038475	3.22695	1.21255	3.045724
0.8064075	3.23718	1.20877	3.055892
0.8076075	3.24198	1.20702	3.060658
0.8101675	3.25222	1.20327	3.070826
0.8115275	3.25766	1.20129	3.076228
0.8127275	3.26245	1.19955	3.080995
0.8152875	3.27269	1.19585	3.091164
0.8166475	3.27813	1.19389	3.096566
0.8178475	3.28292	1.19218	3.101333
0.8204075	3.29316	1.18852	3.111502
0.8217675	3.2986	1.18658	3.116904
0.8255275	3.31363	1.18128	3.131841
0.8268875	3.31907	1.17936	3.137244
0.8306475	3.3341	1.17413	3.152181
0.8320075	3.33954	1.17223	3.157584
0.8357675	3.35457	1.16706	3.172522
0.8371275	3.36001	1.16518	3.177925
0.8408875	3.37505	1.16008	3.192864
0.8422475	3.38048	1.15823	3.198267
0.8460075	3.39552	1.15318	3.213206
0.8473675	3.40096	1.15135	3.21861
0.8511275	3.41599	1.14636	3.23355
0.8524875	3.42143	1.14456	3.238954
0.8562475	3.43646	1.13963	3.253895
0.8576075	3.4419	1.13784	3.259299
0.8613675	3.45693	1.13297	3.274241
0.8627275	3.46237	1.1312	3.279645
0.8664875	3.4774	1.12639	3.294587
0.8678475	3.48284	1.12464	3.299992
0.8716075	3.49788	1.11988	3.314934
0.8729675	3.50331	1.11816	3.320339
0.8767275	3.51835	1.11346	3.335282
0.8780875	3.52379	1.11175	3.340687
0.8818475	3.53882	1.1071	3.355632
0.8832075	3.54426	1.10541	3.361037
0.8869675	3.55929	1.10082	3.375981
0.8883275	3.56473	1.09915	3.381386
0.8920875	3.57976	1.09461	3.396331
0.8934475	3.5852	1.09296	3.401737
0.8972075	3.60024	1.08847	3.416683
0.8985675	3.60567	1.08684	3.422089
0.9023275	3.62071	1.08239	3.437035
0.9036875	3.62614	1.08078	3.442441
0.9074475	3.64118	1.07638	3.457388
0.9088075	3.64662	1.07479	3.462794
0.9125675	3.66165	1.07044	3.477741
0.9139275	3.66709	1.06887	3.483148
0.9176875	3.68212	1.06457	3.498096
0.9190475	3.68756	1.06301	3.503503
0.9228075	3.7026	1.05876	3.518451
0.9241675	3.70803	1.05722	3.523858
0.9279275	3.72307	1.05301	3.538808
0.9292875	3.7285	1.05149	3.544215
0.9330475	3.74354	1.04732	3.559165
0.9344075	3.74898	1.04582	3.564572
0.9381675	3.76401	1.04171	3.579522
0.9395275	3.76945	1.04022	3.584929
0.9432875	3.78448	1.03614	3.59988
0.9446475	3.78992	1.03467	3.605288
0.9484075	3.80496	1.03063	3.620239
0.9497675	3.81039	1.02918	3.625647
0.9535275	3.82543	1.0252	3.640599
0.9548875	3.83087	1.02375	3.646007
0.9586475	3.8459	1.0198	3.660959
0.9600075	3.85134	1.01837	3.666367
0.9637675	3.86637	1.01447	3.68132
0.9651275	3.87181	1.01306	3.686728
0.9688875	3.88685	1.0092	3.701681
0.9702475	3.89228	1.0078	3.70709
0.9740075	3.90732	1.00397	3.722044
0.9753675	3.91276	1.00259	3.727453
0.9791275	3.92779	0.998806	3.742407
0.9804875	3.93323	0.997437	3.747816
0.9842475	3.94826	0.993692	3.762771
0.9856075	3.9537	0.992336	3.76818
0.9893675	3.96873	0.988629	3.783136
0.9907275	3.97417	0.987287	3.788545
0.9944875	3.98921	0.983618	3.803501
0.9958475	3.99465	0.98229	3.80891
0.9996075	4.00968	0.978658	3.823866
1.0009675	4.01512	0.977343	3.829276
1.0047275	4.03015	0.973747	3.844233
1.0060875	4.03559	0.972446	3.849643
1.0098475	4.05063	0.968886	3.8646
1.0112075	4.05606	0.967598	3.87001
1.0149675	4.0711	0.964073	3.884968
1.0163275	4.07653	0.962797	3.890378
1.0200875	4.09157	0.959308	3.905336
1.0214475	4.09701	0.958045	3.910746
1.0252075	4.11204	0.95459	3.925704
1.0265675	4.11748	0.953339	3.931115
1.0303275	4.13252	0.949918	3.946074
1.0316875	4.13795	0.948679	3.951485
1.0354475	4.15299	0.945292	3.966444
1.0368075	4.15843	0.944065	3.971855
1.0405675	4.17346	0.940711	3.986815
1.0419275	4.1789	0.939496	3.992226
1.0456875	4.19393	0.936173	4.007186
1.0470475	4.19937	0.93497	4.012597
1.0508075	4.21441	0.931679	4.027558
1.0521675	4.21985	0.930488	4.032969
1.0559275	4.23488	0.927229	4.04793
1.0572875	4.24032	0.926049	4.053342
1.0610475	4.25535	0.922821	4.068303
1.0624075	4.26079	0.921652	4.073715
1.0661675	4.27583	0.918455	4.088677
1.0675275	4.28126	0.917297	4.094089
1.0712875	4.2963	0.91413	4.109051
1.0726475	4.30174	0.912983	4.114463
1.0764075	4.31677	0.909845	4.129426
1.0777675	4.32221	0.90871	4.134838
1.0815275	4.33724	0.905601	4.149801
1.0828875	4.34268	0.904475	4.155213
1.0866475	4.35772	0.901396	4.170177
1.0880075	4.36315	0.900281	4.175589
1.0917675	4.37819	0.89723	4.190553
1.0931275	4.38363	0.896126	4.195965
1.0968875	4.39866	0.893102	4.210929
1.0982475	4.4041	0.892008	4.216342
1.1020075	4.41914	0.889013	4.231307
1.1033675	4.42457	0.887928	4.23672
1.1071275	4.43961	0.884961	4.251685
1.1084875	4.44505	0.883886	4.257098
1.1122475	4.46008	0.880945	4.272064
1.1136075	4.46552	0.87988	4.277477
1.1173675	4.48055	0.876966	4.292443
1.1187275	4.48599	0.875911	4.297856
1.1224875	4.50103	0.873022	4.312822
1.1238475	4.50647	0.871977	4.318235
1.1276075	4.5215	0.869115	4.333202
1.1289675	4.52694	0.868079	4.338615
1.1327275	4.54197	0.865242	4.353582
1.1340875	4.54741	0.864215	4.358996
1.1378475	4.56245	0.861403	4.373963
1.1392075	4.56789	0.860386	4.379377
1.1429675	4.58292	0.857599	4.394345
1.1443275	4.58836	0.85659	4.399759
1.1480875	4.60339	0.853828	4.414727
1.1494475	4.60883	0.852828	4.420141
1.1532075	4.62387	0.85009	4.435109
1.1545675	4.6293	0.849099	4.440523
1.1583275	4.64434	0.846384	4.455492
1.1596875	4.64978	0.845402	4.460906
1.1634475	4.66481	0.842711	4.475875
1.1648075	4.67025	0.841737	4.48129
1.1685675	4.68529	0.83907	4.49626
1.1699275	4.69072	0.838104	4.501674
1.1736875	4.70576	0.83546	4.516643
1.1750475	4.7112	0.834503	4.522058
1.1788075	4.72623	0.831881	4.537028
1.1801675	4.73167	0.830932	4.542443
1.1839275	4.74671	0.828333	4.557413
1.1852875	4.75215	0.827392	4.562828
1.1890475	4.76718	0.824815	4.577799
1.1904075	4.77262	0.823882	4.583214
1.1941675	4.78765	0.821327	4.598186
1.1955275	4.79309	0.820402	4.603601
1.1992875	4.80813	0.817868	4.618572
1.2006475	4.81357	0.81695	4.623987
1.2044075	4.8286	0.814438	4.638959
1.2057675	4.83404	0.813529	4.644374
1.2095275	4.84908	0.811037	4.659346
1.2108875	4.85451	0.810135	4.664762
1.2146475	4.86955	0.807664	4.679734
1.2160075	4.87499	0.80677	4.68515
1.2197675	4.89002	0.804319	4.700122
1.2211275	4.89546	0.803432	4.705538
1.2248875	4.91049	0.801002	4.720511
1.2262475	4.91593	0.800123	4.725927
1.2300075	4.93097	0.797712	4.740901
1.2313675	4.93641	0.79684	4.746317
1.2351275	4.95144	0.79445	4.76129
1.2364875	4.95688	0.793584	4.766706
1.2402475	4.97192	0.791214	4.78168
1.2416075	4.97735	0.790356	4.787096
1.2453675	4.99239	0.788003	4.802071
1.2467275	4.99783	0.787152	4.807487
1.2504875	5.01286	0.78482	4.822462
1.2518475	5.0183	0.783976	4.827878
1.2556075	5.03334	0.781662	4.842853
1.2569675	5.03877	0.780824	4.848269
1.2607275	5.05381	0.778528	4.863244
1.2620875	5.05925	0.777698	4.868661
1.2658475	5.07429	0.77542	4.883636
1.2672075	5.07972	0.774596	4.889053
1.2709675	5.09476	0.772338	4.904029
1.2723275	5.1002	0.77152	4.909446
1.2760875	5.11523	0.769279	4.924422
1.2774475	5.12067	0.768468	4.929839
1.2812075	5.1357	0.766244	4.944815
1.2825675	5.14114	0.76544	4.950232
1.2863275	5.15618	0.763234	4.965209
1.2876875	5.16162	0.762436	4.970626
1.2914475	5.17665	0.760247	4.985603
1.2928075	5.18209	0.759455	4.99102
1.2965675	5.19713	0.757284	5.005997
1.2979275	5.20257	0.756498	5.011414
1.3016875	5.2176	0.754343	5.026392
1.3030475	5.22304	0.753564	5.031809
1.3068075	5.23807	0.751425	5.046787
1.3081675	5.24351	0.750651	5.052204
1.3119275	5.25855	0.74853	5.067182
1.3132875	5.26399	0.747762	5.0726
1.3170475	5.27902	0.745657	5.087578
1.3184075	5.28446	0.744895	5.092996
1.3221675	5.2995	0.742806	5.107974
1.3235275	5.30493	0.74205	5.113392
1.3272875	5.31997	0.739977	5.128371
1.3286475	5.32541	0.739226	5.133789
1.3324075	5.34044	0.737169	5.148768
1.3337675	5.34588	0.736425	5.154186
1.3375275	5.36092	0.734383	5.169165
1.3388875	5.36636	0.733644	5.174583
1.3426475	5.38139	0.731617	5.189563
1.3440075	5.38683	0.730884	5.194981
1.3477675	5.40187	0.728873	5.209961
1.3528875	5.42234	0.726149	5.230359
1.3580075	5.44281	0.723445	5.250758
1.3631275	5.46329	0.720762	5.271157
1.3682475	5.48376	0.718098	5.291556
1.3733675	5.50424	0.715454	5.311956
1.3784875	5.52471	0.712829	5.332356
1.3836075	5.54518	0.710226	5.352757
1.3887275	5.56566	0.707638	5.373157
1.3938475	5.58613	0.70507	5.393558
1.3989675	5.60661	0.702521	5.41396
1.4040875	5.62708	0.69999	5.434361
1.4092075	5.64756	0.697477	5.454763
1.4156875	5.67347	0.694316	5.480585
1.4194475	5.6885	0.692508	5.495568
1.4245675	5.70898	0.690048	5.515971
1.4296875	5.72945	0.687606	5.536374
1.4348075	5.74993	0.685181	5.556778
1.4399275	5.7704	0.682774	5.577182
1.4450475	5.79087	0.680384	5.597586
1.4515275	5.81679	0.677376	5.62341
1.4552875	5.83182	0.675655	5.638395
1.4604075	5.8523	0.673313	5.6588
1.4655275	5.87277	0.670988	5.679206
1.4706475	5.89325	0.668679	5.699612
1.4757675	5.91372	0.666387	5.720018
1.4808875	5.93419	0.66411	5.740424
1.4873675	5.96011	0.661244	5.76625
1.4911275	5.97514	0.659604	5.781237
1.4962475	5.99562	0.657372	5.801644
1.5013675	6.01609	0.655156	5.822051
1.5064875	6.03657	0.652955	5.842459
1.5116075	6.05704	0.650769	5.862867
1.5167275	6.07752	0.648597	5.883275
1.5232075	6.10343	0.645863	5.909105
1.5269675	6.11846	0.644299	5.924093
1.5320875	6.13894	0.64217	5.944502
1.5372075	6.15941	0.640054	5.964911
1.5423275	6.17989	0.637953	5.985321
1.5474475	6.20036	0.635866	6.00573
1.5525675	6.22084	0.633794	6.02614
1.5590475	6.24675	0.631183	6.051972
1.5628075	6.26179	0.629689	6.066961
1.5679275	6.28226	0.627655	6.087372
1.5730475	6.30274	0.625635	6.107783
1.5781675	6.32321	0.623628	6.128194
1.5832875	6.34369	0.621633	6.148606
1.5884075	6.36416	0.619652	6.169018
1.5948875	6.39008	0.617157	6.194852
1.5986475	6.40511	0.615728	6.209842
1.6037675	6.42558	0.613783	6.230255
1.6088875	6.44606	0.611852	6.250668
1.6140075	6.46653	0.609932	6.271081
1.6191275	6.48701	0.608025	6.291494
1.6242475	6.50748	0.606129	6.311908
1.6344875	6.54843	0.602373	6.352736
1.6447275	6.58938	0.598663	6.393564
1.6549675	6.63033	0.595	6.434394
1.6652075	6.67128	0.591381	6.475225
1.6754475	6.71223	0.587804	6.516056
1.6856875	6.75318	0.584272	6.556889
1.6959275	6.79413	0.580782	6.597722
1.7061675	6.83508	0.577334	6.638556
1.7164075	6.87603	0.573925	6.679391
1.7266475	6.91698	0.570557	6.720227
1.7368875	6.95793	0.567229	6.761063
1.7471275	6.99888	0.563939	6.801901
1.7573675	7.03983	0.560687	6.842739
1.7676075	7.08078	0.557473	6.883579
1.7778475	7.12173	0.554294	6.924419
1.7880875	7.16268	0.551153	6.965259
1.7983275	7.20363	0.548047	7.006101
1.8085675	7.24458	0.544975	7.046943
1.8188075	7.28554	0.541938	7.087786
1.8290475	7.32649	0.538935	7.12863
1.8392875	7.36744	0.535965	7.169474
1.8495275	7.40839	0.533028	7.210319
1.8597675	7.44934	0.530122	7.251165
1.8700075	7.49029	0.527248	7.292012
1.8802475	7.53124	0.524405	7.33286
1.8904875	7.57219	0.521592	7.373708
1.9007275	7.61314	0.51881	7.414557
1.9109675	7.65409	0.516057	7.455406
1.9212075	7.69504	0.513334	7.496256
1.9314475	7.73599	0.510638	7.537107
1.9416875	7.77694	0.507972	7.577958
1.9519275	7.8179	0.505333	7.61881
1.9621675	7.85885	0.502721	7.659663
1.9724075	7.8998	0.500136	7.700516
1.9826475	7.94075	0.497577	7.741371
1.9928875	7.9817	0.495046	7.782225
2.0031275	8.02265	0.492539	7.823081
2.0133675	8.0636	0.490057	7.863937
2.0236075	8.10455	0.487601	7.904793
2.0338475	8.1455	0.485169	7.945651
2.0440875	8.18645	0.482761	7.986508
2.0543275	8.22741	0.480378	8.027366
2.0645675	8.26836	0.478017	8.068225
2.0748075	8.30931	0.47568	8.109084
2.0850475	8.35026	0.473365	8.149944
2.0952875	8.39121	0.471073	8.190805
2.1055275	8.43216	0.468804	8.231666
2.1157675	8.47312	0.466555	8.272528
2.1260075	8.51407	0.464329	8.31339
2.1362475	8.55502	0.462123	8.354253
2.1464875	8.59597	0.459939	8.395117
2.1567275	8.63692	0.457775	8.435981
2.1669675	8.67787	0.455631	8.476845
2.1772075	8.71883	0.453507	8.51771
2.1874475	8.75978	0.451403	8.558575
2.1976875	8.80073	0.449319	8.59944
2.2079275	8.84168	0.447253	8.640307
2.2181675	8.88263	0.445207	8.681174
2.2284075	8.92358	0.443179	8.722041
2.2386475	8.96454	0.44117	8.762909
2.2488875	9.00549	0.439179	8.803778
2.2591275	9.04644	0.437205	8.844647
2.2693675	9.08739	0.43525	8.885516
2.2796075	9.12834	0.433312	8.926386
2.2898475	9.1693	0.431391	8.967257
2.3000875	9.21025	0.429487	9.008127
2.3103275	9.2512	0.4276	9.048999
2.3205675	9.29215	0.425729	9.08987
2.3308075	9.3331	0.423875	9.130743
2.3410475	9.37406	0.422036	9.171615
2.3512875	9.41501	0.420214	9.212488
2.3615275	9.45596	0.418408	9.253361
2.3717675	9.49691	0.416617	9.294235
2.3820075	9.53787	0.414841	9.335109
2.3922475	9.57882	0.41308	9.375984
2.4024875	9.61977	0.411334	9.416859
2.4127275	9.66072	0.409603	9.457735
2.4229675	9.70168	0.407886	9.498611
2.4332075	9.74263	0.406184	9.539487
2.4434475	9.78358	0.404496	9.580364
2.4536875	9.82453	0.402822	9.621242
2.4639275	9.86549	0.401162	9.662119
2.4741675	9.90644	0.399516	9.702997
2.4844075	9.94739	0.397882	9.743876
2.4946475	9.98834	0.396262	9.784755
2.5048875	10.0293	0.394656	9.825634
2.5151275	10.0702	0.393062	9.866514
2.5253675	10.1112	0.391481	9.907394
2.5356075	10.1522	0.389913	9.948274
2.5458475	10.1931	0.388357	9.989154
2.5560875	10.2341	0.386814	10.030035
2.5663275	10.275	0.385282	10.070917
2.5765675	10.316	0.383764	10.111799
2.5868075	10.3569	0.382257	10.152681
2.5970475	10.3979	0.380761	10.193563
2.6072875	10.4388	0.379278	10.234446
2.6175275	10.4798	0.377806	10.27533
2.6277675	10.5207	0.376346	10.316213
2.6380075	10.5617	0.374896	10.357097
2.6482475	10.6026	0.373458	10.397982
2.6584875	10.6436	0.372031	10.438866
2.6687275	10.6845	0.370615	10.479752
2.6789675	10.7255	0.369209	10.520637
2.6892075	10.7664	0.367816	10.561523
2.6994475	10.8074	0.36643	10.602409
2.7096875	10.8484	0.365056	10.643295
2.7199275	10.8893	0.363692	10.684182
2.7301675	10.9303	0.362339	10.725069
2.7404075	10.9712	0.360995	10.765956
2.7506475	11.0122	0.359662	10.806844
2.7608875	11.0531	0.358339	10.847732
2.7711275	11.0941	0.357023	10.88862
2.7827275	11.1405	0.355543	10.934939
2.7916075	11.176	0.354425	10.970397
2.8018475	11.2169	0.353139	11.011286
2.8120875	11.2579	0.351863	11.052175
2.8223275	11.2988	0.350596	11.093065
2.8325675	11.3398	0.349339	11.133956
2.8428075	11.3807	0.348089	11.174846
2.8544075	11.4271	0.346681	11.221167
2.8632875	11.4627	0.345618	11.256627
2.8735275	11.5036	0.344395	11.297518
2.8837675	11.5446	0.343181	11.33841
2.8940075	11.5855	0.341976	11.379302
2.9042475	11.6265	0.340781	11.420194
2.9144875	11.6674	0.339591	11.461086
2.9260875	11.7138	0.338251	11.50741
2.9349675	11.7493	0.337238	11.542872
2.9452075	11.7903	0.336074	11.583765
2.9554475	11.8312	0.334919	11.624659
2.9656875	11.8722	0.333771	11.665553
2.9759275	11.9131	0.332632	11.706447
2.9861675	11.9541	0.331499	11.747341
2.9977675	12.0005	0.330222	11.793667
3.0066475	12.036	0.329257	11.829131
3.0168875	12.077	0.328148	11.870026
3.0271275	12.1179	0.327046	11.910921
3.0373675	12.1589	0.325951	11.951816
3.0476075	12.1998	0.324864	11.992713
3.0578475	12.2408	0.323783	12.033609
3.0694475	12.2872	0.322566	12.079936
3.0783275	12.3227	0.321645	12.115401
3.0885675	12.3636	0.320586	12.156298
3.0988075	12.4046	0.319534	12.197195
3.1090475	12.4455	0.318489	12.238092
3.1192875	12.4865	0.317452	12.27899
3.1295275	12.5274	0.316419	12.319888
3.1500075	12.6094	0.314376	12.401684
3.1602475	12.6503	0.313365	12.442583
3.1704875	12.6913	0.31236	12.483482
3.1807275	12.7322	0.311362	12.524381
3.1909675	12.7732	0.310369	12.56528
3.2012075	12.8141	0.309384	12.60618
3.2128075	12.8605	0.308271	12.652511
3.2216875	12.896	0.307431	12.687979
3.2332875	12.9424	0.306332	12.734311
3.2421675	12.9779	0.305502	12.76978
3.2537675	13.0243	0.304417	12.816113
3.2626475	13.0599	0.303598	12.851582
3.2742475	13.1062	0.302526	12.897915
3.2831275	13.1418	0.301717	12.933384
3.2947275	13.1882	0.300659	12.979717
3.3036075	13.2237	0.299859	13.015187
3.3152075	13.2701	0.298814	13.061521
3.3240875	13.3056	0.298024	13.096991
3.3356875	13.352	0.296992	13.143326
3.3445675	13.3875	0.296211	13.178796
3.3561675	13.4339	0.295191	13.225131
3.3650475	13.4694	0.29442	13.260602
3.3766475	13.5158	0.293413	13.306937
3.3855275	13.5513	0.292652	13.342408
3.3971275	13.5977	0.291656	13.388744
3.4060075	13.6332	0.290904	13.424215
3.4176075	13.6796	0.28992	13.470552
3.4264875	13.7151	0.289176	13.506024
3.4380875	13.7615	0.288205	13.552361
3.4469675	13.797	0.28747	13.587833
3.4585675	13.8434	0.286509	13.63417
3.4674475	13.8789	0.285783	13.669642
3.4790475	13.9253	0.284834	13.71598
3.4879275	13.9608	0.284116	13.751453
3.4995275	14.0072	0.283178	13.797791
3.5084075	14.0428	0.282468	13.833264
3.5200075	14.0891	0.28154	13.879603
3.5288875	14.1247	0.280839	13.915077
3.5404875	14.1711	0.279923	13.961416
3.5493675	14.2066	0.27923	13.99689
3.5609675	14.253	0.278323	14.043229
3.5698475	14.2885	0.277638	14.078703
3.5814475	14.3349	0.276742	14.125043
3.5903275	14.3704	0.276064	14.160517
3.6019275	14.4168	0.275179	14.206858
3.6108075	14.4523	0.274509	14.242332
3.6224075	14.4987	0.273633	14.288673
3.6312875	14.5342	0.272971	14.324148
3.6428875	14.5806	0.272105	14.370489
3.6517675	14.6161	0.271449	14.405964
3.6633675	14.6625	0.270593	14.452306
3.6722475	14.698	0.269945	14.487781
3.6838475	14.7444	0.269098	14.534123
3.6927275	14.7799	0.268457	14.569599
3.7043275	14.8263	0.267619	14.615942
3.7132075	14.8618	0.266986	14.651418
3.7248075	14.9082	0.266157	14.69776
3.7336875	14.9438	0.26553	14.733237
3.7452875	14.9901	0.264711	14.77958
3.7541675	15.0257	0.264091	14.815057
3.7657675	15.0721	0.26328	14.8614
3.7746475	15.1076	0.262667	14.896877
3.7862475	15.154	0.261865	14.943221
3.7951275	15.1895	0.261258	14.978698
3.8067275	15.2359	0.260465	15.025042
3.8156075	15.2714	0.259865	15.06052
3.8272075	15.3178	0.25908	15.106864
3.8360875	15.3533	0.258486	15.142342
3.8476875	15.3997	0.25771	15.188687
3.8565675	15.4352	0.257122	15.224165
3.8681675	15.4816	0.256353	15.270511
3.8770475	15.5171	0.255772	15.305989
3.8886475	15.5635	0.255011	15.352334
3.8975275	15.599	0.254436	15.387813
3.9091275	15.6454	0.253683	15.434159
3.9180075	15.6809	0.253114	15.469638
3.9296075	15.7273	0.252369	15.515984
3.9384875	15.7629	0.251806	15.551463
3.9500875	15.8092	0.251069	15.59781
3.9589675	15.8448	0.250511	15.633289
3.9705675	15.8912	0.249781	15.679636
3.9794475	15.9267	0.249229	15.715116
3.9910475	15.9731	0.248508	15.761463
3.9999275	16.0086	0.247961	15.796943
4.0115275	16.055	0.247247	15.843291
4.0204075	16.0905	0.246706	15.878771
4.0320075	16.1369	0.245998	15.925119
4.0408875	16.1724	0.245462	15.960599
4.0524875	16.2188	0.244762	16.006947
4.0613675	16.2543	0.244232	16.042428
4.0729675	16.3007	0.243539	16.088776
4.0818475	16.3362	0.243014	16.124257
4.0934475	16.3826	0.242328	16.170606
4.1023275	16.4181	0.241808	16.206087
4.1139275	16.4645	0.241129	16.252436
4.1228075	16.5	0.240614	16.287917
4.1344075	16.5464	0.239941	16.334267
4.1432875	16.582	0.239432	16.369748
4.1548875	16.6284	0.238766	16.416098
4.1637675	16.6639	0.238261	16.45158
4.1753675	16.7103	0.237601	16.49793
4.1842475	16.7458	0.237101	16.533412
4.1958475	16.7922	0.236448	16.579763
4.2047275	16.8277	0.235953	16.615245
4.2163275	16.8741	0.235306	16.661596
4.2252075	16.9096	0.234816	16.697078
4.2368075	16.956	0.234175	16.743429
4.2456875	16.9915	0.23369	16.778912
4.2572875	17.0379	0.233055	16.825263
