#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8968075	8.14115	1.02689e-05	7.021872
1.9019275	8.16195	1.02306e-05	7.042034
1.9070475	8.18275	1.01914e-05	7.062197
1.9121675	8.20354	1.01512e-05	7.082361
1.9172875	8.22433	1.011e-05	7.102526
1.9224075	8.24513	1.0068e-05	7.122691
1.9275275	8.26592	1.00251e-05	7.142857
1.9326475	8.28671	9.98128e-06	7.163025
1.9377675	8.30751	9.93662e-06	7.183192
1.9428875	8.3283	9.89113e-06	7.203361
1.9480075	8.34908	9.8448e-06	7.223531
1.9531275	8.36987	9.79767e-06	7.243701
1.9549225	8.37716	9.78093e-06	7.250773
1.9582475	8.39066	9.76111e-06	7.263872
1.9633675	8.41145	9.72982e-06	7.284045
1.9684875	8.43224	9.69765e-06	7.304217
1.9736075	8.45302	9.66461e-06	7.324391
1.9787275	8.47381	9.63069e-06	7.344565
1.9838475	8.49459	9.59598e-06	7.364741
1.9889675	8.51537	9.56044e-06	7.384917
1.9940875	8.53615	9.52408e-06	7.405094
1.9992075	8.55694	9.48692e-06	7.425271
2.0043275	8.57772	9.44902e-06	7.445449
2.0094475	8.5985	9.4103e-06	7.465629
2.0145675	8.61928	9.37085e-06	7.485808
2.0196875	8.64006	9.33066e-06	7.505989
2.0248075	8.66083	9.28974e-06	7.52617
2.0299275	8.68161	9.24811e-06	7.546353
2.0350475	8.70238	9.20577e-06	7.566536
2.0368425	8.70967	9.19075e-06	7.573612
2.0401675	8.72316	9.1726e-06	7.586719
2.0452875	8.74394	9.14396e-06	7.606904
2.0504075	8.76471	9.11458e-06	7.627089
2.0555275	8.78548	9.08444e-06	7.647275
2.0606475	8.80626	9.05357e-06	7.667461
2.0657675	8.82703	9.02198e-06	7.687649
2.0708875	8.8478	8.98967e-06	7.707837
2.0760075	8.86857	8.95667e-06	7.728025
2.0811275	8.88934	8.92298e-06	7.748215
2.0862475	8.91011	8.88861e-06	7.768405
2.0913675	8.93088	8.85357e-06	7.788596
2.0964875	8.95164	8.81789e-06	7.808788
2.1016075	8.97241	8.78156e-06	7.82898
2.1067275	8.99318	8.7446e-06	7.849173
2.1118475	9.01394	8.70702e-06	7.869367
2.1169675	9.03471	8.66884e-06	7.889562
2.1187625	9.04199	8.65528e-06	7.896642
2.1220875	9.05547	8.63861e-06	7.909757
2.1272075	9.07624	8.61236e-06	7.929953
2.1323275	9.097	8.58545e-06	7.950149
2.1374475	9.11776	8.55788e-06	7.970347
2.1425675	9.13852	8.52968e-06	7.990544
2.1476875	9.15928	8.50085e-06	8.010743
2.1528075	9.18004	8.47141e-06	8.030942
2.1579275	9.2008	8.44135e-06	8.051142
2.1630475	9.22156	8.4107e-06	8.071343
2.1681675	9.24232	8.37945e-06	8.091544
2.1732875	9.26307	8.34763e-06	8.111746
2.1784075	9.28383	8.31523e-06	8.131949
2.1835275	9.30459	8.28228e-06	8.152152
2.1886475	9.32534	8.24878e-06	8.172356
2.1937675	9.3461	8.21473e-06	8.192561
2.1988875	9.36685	8.18016e-06	8.212766
2.2006825	9.37413	8.16789e-06	8.21985
2.2040075	9.3876	8.15254e-06	8.232972
2.2091275	9.40836	8.1284e-06	8.253178
2.2142475	9.42911	8.10368e-06	8.273386
2.2193675	9.44986	8.0784e-06	8.293593
2.2244875	9.47061	8.05255e-06	8.313802
2.2296075	9.49136	8.02616e-06	8.334011
2.2347275	9.51211	7.99923e-06	8.354221
2.2398475	9.53286	7.97176e-06	8.374431
2.2449675	9.55361	7.94377e-06	8.394642
2.2500875	9.57435	7.91527e-06	8.414854
2.2552075	9.5951	7.88626e-06	8.435066
2.2603275	9.61585	7.85675e-06	8.455279
2.2654475	9.63659	7.82675e-06	8.475492
2.2705675	9.65734	7.79626e-06	8.495706
2.2756875	9.67809	7.76531e-06	8.515921
2.2808075	9.69883	7.73388e-06	8.536136
2.2826025	9.7061	7.72273e-06	8.543223
2.2859275	9.71957	7.70857e-06	8.556352
2.2910475	9.74032	7.68631e-06	8.576568
2.2961675	9.76106	7.66355e-06	8.596785
2.3012875	9.7818	7.64029e-06	8.617003
2.3064075	9.80254	7.61654e-06	8.637221
2.3115275	9.82328	7.59231e-06	8.65744
2.3166475	9.84402	7.56761e-06	8.67766
2.3217675	9.86476	7.54243e-06	8.69788
2.3268875	9.8855	7.51681e-06	8.7181
2.3320075	9.90624	7.49072e-06	8.738322
2.3371275	9.92697	7.46418e-06	8.758543
2.3422475	9.94771	7.43721e-06	8.778766
2.3473675	9.96845	7.40981e-06	8.798989
2.3524875	9.98918	7.38198e-06	8.819212
2.3576075	10.0099	7.35373e-06	8.839436
2.3627275	10.0307	7.32507e-06	8.859661
2.3645225	10.0379	7.31491e-06	8.866752
2.3678475	10.0514	7.30181e-06	8.879886
2.3729675	10.0721	7.28125e-06	8.900112
2.3780875	10.0929	7.26023e-06	8.920338
2.3832075	10.1136	7.23879e-06	8.940565
2.3883275	10.1343	7.2169e-06	8.960792
2.3934475	10.155	7.1946e-06	8.98102
2.3985675	10.1758	7.17188e-06	9.001249
2.4036875	10.1965	7.14875e-06	9.021478
2.4088075	10.2172	7.1252e-06	9.041707
2.4139275	10.238	7.10126e-06	9.061938
2.4190475	10.2587	7.07692e-06	9.082168
2.4241675	10.2794	7.0522e-06	9.102399
2.4292875	10.3002	7.02709e-06	9.122631
2.4344075	10.3209	7.00161e-06	9.142864
2.4395275	10.3416	6.97575e-06	9.163097
2.4446475	10.3623	6.94953e-06	9.18333
2.4464425	10.3696	6.94024e-06	9.190424
2.4497675	10.3831	6.9281e-06	9.203564
2.4548875	10.4038	6.90905e-06	9.223798
2.4600075	10.4245	6.88961e-06	9.244033
2.4651275	10.4452	6.86979e-06	9.264269
2.4702475	10.466	6.84958e-06	9.284505
2.4753675	10.4867	6.829e-06	9.304741
2.4804875	10.5074	6.80804e-06	9.324978
2.4856075	10.5281	6.78672e-06	9.345216
2.4907275	10.5488	6.76504e-06	9.365454
2.4958475	10.5696	6.743e-06	9.385692
2.5009675	10.5903	6.72062e-06	9.405931
2.5060875	10.611	6.69789e-06	9.426171
2.5112075	10.6317	6.67483e-06	9.446411
2.5163275	10.6524	6.65142e-06	9.466652
2.5214475	10.6732	6.62768e-06	9.486893
2.5265675	10.6939	6.60363e-06	9.507134
2.5283625	10.7011	6.5951e-06	9.514231
2.5316875	10.7146	6.58383e-06	9.527376
2.5368075	10.7353	6.56615e-06	9.547619
2.5419275	10.756	6.54813e-06	9.567862
2.5470475	10.7767	6.52976e-06	9.588105
2.5521675	10.7975	6.51106e-06	9.60835
2.5572875	10.8182	6.49201e-06	9.628594
2.5624075	10.8389	6.47264e-06	9.648839
2.5675275	10.8596	6.45295e-06	9.669085
2.5726475	10.8803	6.43294e-06	9.689331
2.5777675	10.901	6.4126e-06	9.709577
2.5828875	10.9217	6.39196e-06	9.729824
2.5880075	10.9425	6.37101e-06	9.750071
2.5931275	10.9632	6.34976e-06	9.770319
2.5982475	10.9839	6.3282e-06	9.790568
2.6033675	11.0046	6.30637e-06	9.810817
2.6084875	11.0253	6.28423e-06	9.831066
2.6102825	11.0326	6.27639e-06	9.838165
2.6136075	11.046	6.2659e-06	9.851316
2.6187275	11.0667	6.24946e-06	9.871566
2.6238475	11.0874	6.23272e-06	9.891817
2.6289675	11.1081	6.21566e-06	9.912068
2.6340875	11.1288	6.19831e-06	9.932319
2.6392075	11.1495	6.18066e-06	9.952571
2.6443275	11.1703	6.16271e-06	9.972824
2.6494475	11.191	6.14447e-06	9.993077
2.6545675	11.2117	6.12595e-06	10.01333
2.6596875	11.2324	6.10715e-06	10.033584
2.6648075	11.2531	6.08806e-06	10.053838
2.6699275	11.2738	6.0687e-06	10.074093
2.6750475	11.2945	6.04908e-06	10.094348
2.6801675	11.3152	6.02919e-06	10.114604
2.6852875	11.3359	6.00902e-06	10.13486
2.6904075	11.3566	5.98861e-06	10.155117
2.6922025	11.3639	5.98138e-06	10.162219
2.6955275	11.3773	5.97159e-06	10.175374
2.7006475	11.398	5.95628e-06	10.195631
2.7057675	11.4187	5.9407e-06	10.215889
2.7108875	11.4394	5.92484e-06	10.236147
2.7160075	11.4601	5.9087e-06	10.256406
2.7211275	11.4808	5.8923e-06	10.276665
2.7262475	11.5015	5.87564e-06	10.296925
2.7313675	11.5222	5.85872e-06	10.317185
2.7364875	11.5429	5.84154e-06	10.337445
2.7416075	11.5636	5.82411e-06	10.357706
2.7467275	11.5843	5.80642e-06	10.377967
2.7518475	11.605	5.7885e-06	10.398229
2.7569675	11.6257	5.77032e-06	10.418491
2.7620875	11.6464	5.75192e-06	10.438754
2.7672075	11.6671	5.73327e-06	10.459017
2.7723275	11.6878	5.71439e-06	10.47928
2.7741225	11.695	5.70771e-06	10.486384
2.7774475	11.7085	5.69857e-06	10.499544
2.7825675	11.7292	5.68428e-06	10.519808
2.7876875	11.7499	5.66975e-06	10.540073
2.7928075	11.7706	5.65496e-06	10.560338
2.7979275	11.7913	5.63993e-06	10.580604
2.8030475	11.812	5.62467e-06	10.600869
2.8081675	11.8326	5.60917e-06	10.621136
2.8132875	11.8533	5.59343e-06	10.641402
2.8184075	11.874	5.57747e-06	10.661669
2.8235275	11.8947	5.56128e-06	10.681937
2.8286475	11.9154	5.54486e-06	10.702205
2.8337675	11.9361	5.52822e-06	10.722473
2.8388875	11.9568	5.51135e-06	10.742742
2.8440075	11.9775	5.49429e-06	10.763011
2.8491275	11.9982	5.477e-06	10.78328
2.8542475	12.0189	5.4595e-06	10.80355
2.8560425	12.0261	5.45331e-06	10.810656
2.8593675	12.0396	5.44615e-06	10.82382
2.8644875	12.0602	5.43493e-06	10.844091
2.8696075	12.0809	5.42347e-06	10.864362
2.8747275	12.1016	5.41179e-06	10.884633
2.8798475	12.1223	5.39987e-06	10.904905
2.8849675	12.143	5.38773e-06	10.925178
2.8900875	12.1637	5.37537e-06	10.94545
2.8952075	12.1844	5.36278e-06	10.965723
2.9003275	12.2051	5.34999e-06	10.985997
2.9054475	12.2257	5.33697e-06	11.00627
2.9105675	12.2464	5.32375e-06	11.026544
2.9156875	12.2671	5.3103e-06	11.046819
2.9208075	12.2878	5.29666e-06	11.067094
2.9259275	12.3085	5.28281e-06	11.087369
2.9310475	12.3292	5.26876e-06	11.107645
2.9361675	12.3498	5.25451e-06	11.127921
2.9412875	12.3705	5.24006e-06	11.148197
2.9464075	12.3912	5.22542e-06	11.168474
2.9515275	12.4119	5.21058e-06	11.188751
2.9566475	12.4326	5.19555e-06	11.209028
2.9617675	12.4533	5.18034e-06	11.229306
2.9668875	12.4739	5.16494e-06	11.249584
2.9720075	12.4946	5.14936e-06	11.269863
2.9771275	12.5153	5.1336e-06	11.290142
2.9822475	12.536	5.11767e-06	11.310421
2.9873675	12.5567	5.10154e-06	11.330701
2.9924875	12.5773	5.08526e-06	11.350981
2.9976075	12.598	5.0688e-06	11.371261
3.0027275	12.6187	5.05217e-06	11.391542
3.0078475	12.6394	5.03538e-06	11.411823
3.0129675	12.6601	5.01842e-06	11.432104
3.0180875	12.6807	5.00128e-06	11.452386
3.0198825	12.688	4.99523e-06	11.459497
3.0232075	12.7014	4.98772e-06	11.472668
3.0283275	12.7221	4.97599e-06	11.49295
3.0334475	12.7428	4.96408e-06	11.513233
3.0385675	12.7634	4.95199e-06	11.533516
3.0436875	12.7841	4.93972e-06	11.5538
3.0488075	12.8048	4.92727e-06	11.574084
3.0539275	12.8255	4.91464e-06	11.594368
3.0590475	12.8461	4.90185e-06	11.614653
3.0641675	12.8668	4.88888e-06	11.634937
3.0692875	12.8875	4.87575e-06	11.655223
3.0744075	12.9082	4.86246e-06	11.675508
3.0795275	12.9288	4.84899e-06	11.695794
3.0846475	12.9495	4.83536e-06	11.71608
3.0897675	12.9702	4.82158e-06	11.736367
3.0948875	12.9909	4.80763e-06	11.756654
3.1000075	13.0115	4.79353e-06	11.776941
3.1018025	13.0188	4.78855e-06	11.784054
3.1051275	13.0322	4.78149e-06	11.797229
3.1153675	13.0735	4.75929e-06	11.837805
3.1204875	13.0942	4.74794e-06	11.858094
3.1256075	13.1149	4.73644e-06	11.878383
3.1307275	13.1356	4.72477e-06	11.898672
3.1358475	13.1562	4.71294e-06	11.918961
3.1409675	13.1769	4.70096e-06	11.939251
3.1512075	13.2182	4.67653e-06	11.979832
3.1563275	13.2389	4.66409e-06	12.000123
3.1614475	13.2596	4.65149e-06	12.020414
3.1665675	13.2802	4.63876e-06	12.040706
3.1716875	13.3009	4.62588e-06	12.060998
3.1768075	13.3216	4.61285e-06	12.08129
3.1837225	13.3495	4.595e-06	12.108697
3.1870475	13.3629	4.58838e-06	12.121875
3.1921675	13.3836	4.57802e-06	12.142168
3.1972875	13.4042	4.5675e-06	12.162462
3.2024075	13.4249	4.55684e-06	12.182755
3.2075275	13.4456	4.54604e-06	12.20305
3.2126475	13.4662	4.53509e-06	12.223344
3.2228875	13.5076	4.51275e-06	12.263934
3.2280075	13.5282	4.50136e-06	12.284229
3.2331275	13.5489	4.48984e-06	12.304525
3.2382475	13.5696	4.47819e-06	12.324821
3.2433675	13.5902	4.46639e-06	12.345117
3.2484875	13.6109	4.45446e-06	12.365413
3.2587275	13.6522	4.4302e-06	12.406007
3.2638475	13.6729	4.41788e-06	12.426305
3.2689675	13.6935	4.40726e-06	12.446603
3.2740875	13.7142	4.39751e-06	12.466901
3.2792075	13.7349	4.38762e-06	12.487199
3.2843275	13.7555	4.37758e-06	12.507498
3.2945675	13.7968	4.35712e-06	12.548096
3.2996875	13.8175	4.34669e-06	12.568395
3.3048075	13.8382	4.33613e-06	12.588695
3.3099275	13.8588	4.32544e-06	12.608996
3.3150475	13.8795	4.31463e-06	12.629296
3.3201675	13.9001	4.30368e-06	12.649597
3.3304075	13.9414	4.28142e-06	12.690199
3.3355275	13.9621	4.27012e-06	12.710501
3.3406475	13.9828	4.25869e-06	12.730803
3.3457675	14.0034	4.24714e-06	12.751105
3.3508875	14.0241	4.23715e-06	12.771407
3.3560075	14.0447	4.22795e-06	12.79171
3.3662475	14.086	4.20918e-06	12.832316
3.3713675	14.1067	4.1996e-06	12.85262
3.3764875	14.1274	4.18991e-06	12.872924
3.3816075	14.148	4.18009e-06	12.893228
3.3867275	14.1687	4.17015e-06	12.913532
3.3918475	14.1893	4.1601e-06	12.933837
3.4020875	14.2306	4.13964e-06	12.974448
3.4072075	14.2513	4.12925e-06	12.994753
3.4123275	14.2719	4.11874e-06	13.015059
3.4174475	14.2926	4.10811e-06	13.035365
3.4225675	14.3133	4.09738e-06	13.055672
3.4276875	14.3339	4.08654e-06	13.075978
3.4379275	14.3752	4.0703e-06	13.116592
3.4430475	14.3959	4.06262e-06	13.1369
3.4481675	14.4165	4.05482e-06	13.157208
3.4532875	14.4372	4.0469e-06	13.177516
3.4584075	14.4578	4.03886e-06	13.197824
3.4635275	14.4785	4.03072e-06	13.218133
3.4737675	14.5198	4.01408e-06	13.258751
3.4788875	14.5404	4.0056e-06	13.27906
3.4840075	14.5611	3.997e-06	13.29937
3.4891275	14.5817	3.98829e-06	13.31968
3.4942475	14.6024	3.97948e-06	13.33999
3.4993675	14.623	3.97057e-06	13.3603
3.5096075	14.6643	3.95241e-06	13.400922
3.5147275	14.685	3.94318e-06	13.421234
3.5198475	14.7056	3.93385e-06	13.441545
3.5249675	14.7263	3.92441e-06	13.461857
3.5300875	14.7469	3.91487e-06	13.482169
3.5352075	14.7676	3.90523e-06	13.502481
3.5454475	14.8088	3.88567e-06	13.543107
3.5505675	14.8295	3.87574e-06	13.56342
3.5556875	14.8501	3.86572e-06	13.583733
3.5608075	14.8708	3.85561e-06	13.604046
3.5659275	14.8914	3.8454e-06	13.62436
3.5710475	14.9121	3.8351e-06	13.644674
3.5812875	14.9534	3.81422e-06	13.685303
3.5864075	14.974	3.80366e-06	13.705618
3.5915275	14.9947	3.79301e-06	13.725933
3.5966475	15.0153	3.78488e-06	13.746249
3.6017675	15.0359	3.77806e-06	13.766564
3.6068875	15.0566	3.77114e-06	13.78688
3.6171275	15.0979	3.75701e-06	13.827513
3.6273675	15.1392	3.74248e-06	13.868146
3.6376075	15.1804	3.72757e-06	13.908781
3.6478475	15.2217	3.71229e-06	13.949416
3.6580875	15.263	3.69663e-06	13.990052
3.6683275	15.3043	3.68062e-06	14.03069
3.6785675	15.3456	3.66425e-06	14.071328
3.6888075	15.3869	3.64753e-06	14.111967
3.6990475	15.4281	3.63048e-06	14.152608
3.7092875	15.4694	3.61309e-06	14.193249
3.7195275	15.5107	3.59538e-06	14.233891
3.7297675	15.552	3.57734e-06	14.274534
3.7400075	15.5932	3.55899e-06	14.315178
3.7502475	15.6345	3.54035e-06	14.355823
3.7571625	15.6624	3.52757e-06	14.383271
3.7604875	15.6758	3.52362e-06	14.396469
3.7707275	15.7171	3.5112e-06	14.437115
3.7809675	15.7583	3.49844e-06	14.477763
3.7912075	15.7996	3.48534e-06	14.518412
3.8014475	15.8409	3.47193e-06	14.559061
3.8116875	15.8821	3.45819e-06	14.599711
3.8219275	15.9234	3.44415e-06	14.640363
3.8321675	15.9647	3.42979e-06	14.681015
3.8424075	16.0059	3.41513e-06	14.721668
3.8526475	16.0472	3.40017e-06	14.762322
3.8628875	16.0885	3.38492e-06	14.802976
3.8731275	16.1297	3.36938e-06	14.843632
3.8833675	16.171	3.35358e-06	14.884289
3.8936075	16.2123	3.33749e-06	14.924946
3.9038475	16.2535	3.32114e-06	14.965604
3.9140875	16.2948	3.30452e-06	15.006263
3.9210025	16.3226	3.29315e-06	15.03372
3.9243275	16.336	3.28956e-06	15.046923
3.9345675	16.3773	3.27829e-06	15.087584
3.9448075	16.4186	3.26674e-06	15.128246
3.9550475	16.4598	3.25489e-06	15.168908
3.9652875	16.5011	3.24277e-06	15.209571
3.9755275	16.5423	3.23037e-06	15.250235
3.9857675	16.5836	3.21771e-06	15.290901
3.9960075	16.6248	3.20478e-06	15.331566
4.0062475	16.6661	3.19159e-06	15.372233
4.0164875	16.7073	3.17815e-06	15.4129
4.0267275	16.7486	3.16445e-06	15.453568
4.0369675	16.7898	3.15051e-06	15.494237
4.0472075	16.8311	3.13633e-06	15.534907
4.0574475	16.8723	3.12192e-06	15.575578
4.0676875	16.9136	3.10727e-06	15.616249
4.0779275	16.9548	3.0924e-06	15.656921
4.0848425	16.9827	3.08222e-06	15.684387
4.0881675	16.9961	3.07896e-06	15.697594
4.0984075	17.0373	3.0687e-06	15.738268
4.1086475	17.0786	3.0582e-06	15.778942
4.1188875	17.1198	3.04744e-06	15.819617
4.1291275	17.1611	3.03645e-06	15.860293
4.1393675	17.2023	3.02523e-06	15.90097
4.1496075	17.2435	3.01377e-06	15.941648
4.1598475	17.2848	3.00208e-06	15.982326
4.1700875	17.326	2.99016e-06	16.023005
4.1803275	17.3673	2.97803e-06	16.063685
4.1905675	17.4085	2.96568e-06	16.104365
4.2008075	17.4497	2.95312e-06	16.145046
4.2110475	17.491	2.94035e-06	16.185728
4.2212875	17.5322	2.92738e-06	16.226411
4.2315275	17.5734	2.9142e-06	16.267095
4.2417675	17.6147	2.90084e-06	16.307779
4.2486825	17.6425	2.89169e-06	16.335253
4.2520075	17.6559	2.88871e-06	16.348464
4.2622475	17.6972	2.87934e-06	16.389149
4.2724875	17.7384	2.86976e-06	16.429836
4.2827275	17.7796	2.85997e-06	16.470523
4.2929675	17.8208	2.84997e-06	16.511211
4.3032075	17.8621	2.83976e-06	16.551899
4.3134475	17.9033	2.82936e-06	16.592588
4.3236875	17.9445	2.81875e-06	16.633278
4.3339275	17.9858	2.80795e-06	16.673969
4.3441675	18.027	2.79696e-06	16.71466
4.3544075	18.0682	2.78578e-06	16.755352
4.3646475	18.1094	2.77442e-06	16.796045
4.3748875	18.1507	2.76287e-06	16.836738
4.3851275	18.1919	2.75115e-06	16.877432
4.3953675	18.2331	2.73926e-06	16.918127
4.4056075	18.2743	2.72719e-06	16.958822
4.4125225	18.3022	2.71893e-06	16.986304
4.4158475	18.3156	2.7162e-06	16.999518
4.4260875	18.3568	2.70763e-06	17.040215
4.4363275	18.398	2.69887e-06	17.080912
4.4465675	18.4392	2.68992e-06	17.12161
4.4568075	18.4805	2.68079e-06	17.162309
4.4670475	18.5217	2.67148e-06	17.203008
4.4772875	18.5629	2.66201e-06	17.243708
4.4875275	18.6041	2.65235e-06	17.284409
4.4977675	18.6453	2.64253e-06	17.32511
4.5080075	18.6866	2.63253e-06	17.365812
4.5182475	18.7278	2.62238e-06	17.406514
4.5284875	18.769	2.61206e-06	17.447218
4.5387275	18.8102	2.60159e-06	17.487921
4.5489675	18.8514	2.59095e-06	17.528626
4.5592075	18.8926	2.58017e-06	17.569331
4.5694475	18.9338	2.56924e-06	17.610037
4.5763625	18.9617	2.56176e-06	17.637525
4.5899275	19.0163	2.55138e-06	17.69145
4.6001675	19.0575	2.54335e-06	17.732158
4.6104075	19.0987	2.53515e-06	17.772866
4.6206475	19.1399	2.5268e-06	17.813575
4.6308875	19.1811	2.51828e-06	17.854284
4.6411275	19.2223	2.50962e-06	17.894994
4.6513675	19.2635	2.5008e-06	17.935705
4.6616075	19.3047	2.49183e-06	17.976416
4.6718475	19.3459	2.48272e-06	18.017128
4.6820875	19.3872	2.47346e-06	18.05784
4.6923275	19.4284	2.46407e-06	18.098553
4.7025675	19.4696	2.45453e-06	18.139267
4.7128075	19.5108	2.44486e-06	18.179981
4.7230475	19.552	2.43505e-06	18.220696
4.7332875	19.5932	2.4251e-06	18.261411
4.7402025	19.621	2.41831e-06	18.288906
4.7537675	19.6756	2.40876e-06	18.342844
4.7640075	19.7168	2.40136e-06	18.383561
4.7742475	19.758	2.39384e-06	18.424279
4.7844875	19.7992	2.38617e-06	18.464997
4.7947275	19.8404	2.37836e-06	18.505716
4.8049675	19.8816	2.37042e-06	18.546435
4.8152075	19.9228	2.36235e-06	18.587155
4.8254475	19.964	2.35414e-06	18.627876
4.8356875	20.0052	2.3458e-06	18.668597
4.8459275	20.0464	2.33734e-06	18.709318
4.8561675	20.0876	2.32875e-06	18.750041
4.8664075	20.1288	2.32004e-06	18.790763
4.8766475	20.17	2.31121e-06	18.831487
4.8868875	20.2112	2.30225e-06	18.87221
4.8971275	20.2524	2.29318e-06	18.912935
4.9040425	20.2802	2.28699e-06	18.940436
4.9176075	20.3348	2.27817e-06	18.994385
4.9278475	20.376	2.27137e-06	19.035111
4.9380875	20.4171	2.26443e-06	19.075838
4.9483275	20.4583	2.25737e-06	19.116565
4.9585675	20.4995	2.25019e-06	19.157292
4.9688075	20.5407	2.24289e-06	19.198021
4.9790475	20.5819	2.23548e-06	19.238749
4.9892875	20.6231	2.22795e-06	19.279479
4.9995275	20.6643	2.2203e-06	19.320208
5.0097675	20.7055	2.21253e-06	19.360939
5.0200075	20.7467	2.20466e-06	19.401669
5.0302475	20.7879	2.19669e-06	19.442401
5.0404875	20.829	2.1886e-06	19.483132
5.0507275	20.8702	2.18041e-06	19.523865
5.0609675	20.9114	2.17211e-06	19.564598
5.0678825	20.9392	2.16644e-06	19.592105
5.0814475	20.9938	2.1583e-06	19.646065
5.0916875	21.035	2.15202e-06	19.686799
5.1019275	21.0762	2.14562e-06	19.727534
5.1121675	21.1173	2.13912e-06	19.768269
5.1224075	21.1585	2.13251e-06	19.809005
5.1326475	21.1997	2.12579e-06	19.849741
5.1428875	21.2409	2.11898e-06	19.890478
5.1531275	21.2821	2.11205e-06	19.931215
5.1633675	21.3233	2.10503e-06	19.971953
5.1736075	21.3644	2.0979e-06	20.012692
5.1838475	21.4056	2.09068e-06	20.05343
5.1940875	21.4468	2.08336e-06	20.09417
5.2043275	21.488	2.07594e-06	20.13491
5.2145675	21.5292	2.06843e-06	20.17565
5.2248075	21.5703	2.06082e-06	20.21639
5.2317225	21.5981	2.05564e-06	20.243903
5.2452875	21.6527	2.04808e-06	20.297873
5.2555275	21.6939	2.04225e-06	20.338615
5.2657675	21.735	2.03633e-06	20.379358
5.2760075	21.7762	2.03031e-06	20.420101
5.2862475	21.8174	2.0242e-06	20.460845
5.2964875	21.8586	2.01798e-06	20.501589
5.3067275	21.8997	2.01168e-06	20.542333
5.3169675	21.9409	2.00529e-06	20.583078
5.3272075	21.9821	1.9988e-06	20.623824
5.3374475	22.0233	1.99223e-06	20.664569
5.3476875	22.0644	1.98556e-06	20.705316
5.3579275	22.1056	1.9788e-06	20.746063
5.3681675	22.1468	1.97197e-06	20.78681
5.3784075	22.188	1.96505e-06	20.827558
5.3886475	22.2291	1.95805e-06	20.868306
5.3955625	22.2569	1.95327e-06	20.895823
5.4091275	22.3115	1.94626e-06	20.949803
5.4193675	22.3526	1.94085e-06	20.990553
5.4296075	22.3938	1.93535e-06	21.031303
5.4398475	22.435	1.92978e-06	21.072053
5.4500875	22.4762	1.92411e-06	21.112804
5.4603275	22.5173	1.91836e-06	21.153555
5.4705675	22.5585	1.91253e-06	21.194307
5.4808075	22.5997	1.90662e-06	21.235059
5.4910475	22.6408	1.90062e-06	21.275811
5.5012875	22.682	1.89455e-06	21.316564
5.5115275	22.7232	1.88839e-06	21.357318
5.5217675	22.7643	1.88216e-06	21.398072
5.5320075	22.8055	1.87585e-06	21.438826
5.5422475	22.8467	1.86947e-06	21.479581
5.5524875	22.8878	1.86301e-06	21.520336
5.5594025	22.9156	1.8586e-06	21.547858
5.5729675	22.9701	1.85311e-06	21.601847
5.5832075	23.0113	1.84886e-06	21.642604
5.5934475	23.0525	1.84452e-06	21.68336
5.6036875	23.0936	1.84011e-06	21.724118
5.6139275	23.1348	1.83561e-06	21.764875
5.6241675	23.176	1.83104e-06	21.805633
5.6344075	23.2171	1.82639e-06	21.846392
5.6446475	23.2583	1.82165e-06	21.887151
5.6548875	23.2994	1.81685e-06	21.92791
5.6651275	23.3406	1.81197e-06	21.96867
5.6753675	23.3818	1.80701e-06	22.00943
5.6856075	23.4229	1.80198e-06	22.05019
5.6958475	23.4641	1.79688e-06	22.090951
5.7060875	23.5052	1.7917e-06	22.131712
5.7163275	23.5464	1.78646e-06	22.172474
5.7265675	23.5875	1.78114e-06	22.213236
5.7368075	23.6287	1.77575e-06	22.253999
5.7470475	23.6699	1.77031e-06	22.294761
5.7572875	23.711	1.76479e-06	22.335525
5.7675275	23.7522	1.7592e-06	22.376288
5.7777675	23.7933	1.75355e-06	22.417053
5.7880075	23.8345	1.74783e-06	22.457817
5.7982475	23.8756	1.74205e-06	22.498582
5.8084875	23.9168	1.73621e-06	22.539347
5.8187275	23.9579	1.7303e-06	22.580113
5.8289675	23.9991	1.72435e-06	22.620879
5.8392075	24.0403	1.71832e-06	22.661645
5.8494475	24.0814	1.71224e-06	22.702412
5.8596875	24.1226	1.7061e-06	22.743179
5.8699275	24.1637	1.6999e-06	22.783946
5.8801675	24.2049	1.69365e-06	22.824714
5.8870825	24.2327	1.68939e-06	22.852245
5.9006475	24.2872	1.68455e-06	22.906251
5.9108875	24.3283	1.68082e-06	22.94702
5.9211275	24.3695	1.67701e-06	22.98779
5.9313675	24.4106	1.67314e-06	23.028559
5.9416075	24.4518	1.66921e-06	23.06933
5.9518475	24.4929	1.66521e-06	23.1101
5.9620875	24.5341	1.66116e-06	23.150871
5.9723275	24.5752	1.65704e-06	23.191642
5.9825675	24.6164	1.65285e-06	23.232414
5.9928075	24.6575	1.6486e-06	23.273186
6.0030475	24.6987	1.6443e-06	23.313958
6.0132875	24.7398	1.63993e-06	23.354731
6.0235275	24.7809	1.6355e-06	23.395504
6.0337675	24.8221	1.63101e-06	23.436277
6.0440075	24.8632	1.62648e-06	23.477051
6.0542475	24.9044	1.62187e-06	23.517825
6.0644875	24.9455	1.61722e-06	23.5586
6.0747275	24.9867	1.61251e-06	23.599374
6.0849675	25.0278	1.60774e-06	23.64015
6.0952075	25.069	1.60292e-06	23.680925
