#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1990475	8.98454	2.20543e-06	8.604868
2.2092875	9.02559	2.19294e-06	8.645735
2.2195275	9.06664	2.17989e-06	8.686602
2.2297675	9.10769	2.16631e-06	8.727469
2.2400075	9.14875	2.15221e-06	8.768337
2.2502475	9.1898	2.1376e-06	8.809206
2.2604875	9.23085	2.12251e-06	8.850075
2.2707275	9.2719	2.10695e-06	8.890944
2.2809675	9.31295	2.09095e-06	8.931814
2.2912075	9.354	2.07451e-06	8.972685
2.3014475	9.39505	2.05766e-06	9.013555
2.3116875	9.43609	2.04041e-06	9.054427
2.3219275	9.47714	2.02277e-06	9.095298
2.3321675	9.51819	2.00477e-06	9.136171
2.3424075	9.55924	1.98641e-06	9.177043
2.348585	9.584	1.97515e-06	9.201701
2.3526475	9.60028	1.97279e-06	9.217916
2.3628875	9.64133	1.96647e-06	9.25879
2.3731275	9.68238	1.95965e-06	9.299664
2.3833675	9.72342	1.95238e-06	9.340538
2.3936075	9.76447	1.94465e-06	9.381413
2.4038475	9.80551	1.93646e-06	9.422288
2.4140875	9.84656	1.92785e-06	9.463164
2.4243275	9.8876	1.91882e-06	9.50404
2.4345675	9.92864	1.90937e-06	9.544916
2.4448075	9.96969	1.89953e-06	9.585793
2.4550475	10.0107	1.88931e-06	9.626671
2.4652875	10.0518	1.87871e-06	9.667548
2.4755275	10.0928	1.86774e-06	9.708426
2.4857675	10.1339	1.85643e-06	9.749305
2.4960075	10.1749	1.84478e-06	9.790184
2.5062475	10.2159	1.8328e-06	9.831063
2.5164875	10.257	1.8205e-06	9.871943
2.5267275	10.298	1.80789e-06	9.912823
2.5369675	10.3391	1.79498e-06	9.953703
2.5472075	10.3801	1.78178e-06	9.994584
2.5574475	10.4211	1.76831e-06	10.035465
2.5676875	10.4622	1.75458e-06	10.076347
2.5779275	10.5032	1.74058e-06	10.117229
2.5881675	10.5442	1.72634e-06	10.158111
2.5984075	10.5853	1.71187e-06	10.198993
2.6086475	10.6263	1.69716e-06	10.239876
2.6188875	10.6674	1.68223e-06	10.28076
2.6291275	10.7084	1.6671e-06	10.321643
2.6393675	10.7494	1.65177e-06	10.362527
2.6496075	10.7905	1.63625e-06	10.403412
2.6598475	10.8315	1.62054e-06	10.444296
2.6700875	10.8725	1.60466e-06	10.485182
2.676265	10.8973	1.59499e-06	10.509847
2.6803275	10.9136	1.59305e-06	10.526067
2.7008075	10.9956	1.5825e-06	10.607839
2.7110475	11.0367	1.57678e-06	10.648725
2.7212875	11.0777	1.57079e-06	10.689612
2.7315275	11.1187	1.56451e-06	10.730499
2.7417675	11.1598	1.55797e-06	10.771386
2.7520075	11.2008	1.55117e-06	10.812274
2.7724875	11.2829	1.5368e-06	10.89405
2.7827275	11.3239	1.52924e-06	10.934939
2.7929675	11.3649	1.52145e-06	10.975827
2.8032075	11.406	1.51344e-06	11.016717
2.8134475	11.447	1.50519e-06	11.057606
2.8236875	11.488	1.49673e-06	11.098496
2.8441675	11.5701	1.47919e-06	11.180277
2.8544075	11.6111	1.47011e-06	11.221167
2.8646475	11.6521	1.46085e-06	11.262058
2.8748875	11.6932	1.4514e-06	11.302949
2.8851275	11.7342	1.44176e-06	11.343841
2.8953675	11.7752	1.43196e-06	11.384733
2.9158475	11.8573	1.41183e-06	11.466517
2.9260875	11.8983	1.40153e-06	11.50741
2.9363275	11.9393	1.39107e-06	11.548303
2.9465675	11.9804	1.38047e-06	11.589196
2.9568075	12.0214	1.36973e-06	11.63009
2.9670475	12.0624	1.35884e-06	11.670984
2.9875275	12.1445	1.33669e-06	11.752772
2.9977675	12.1855	1.32544e-06	11.793667
3.003945	12.2102	1.31858e-06	11.818338
3.0080075	12.2265	1.31699e-06	11.834562
3.0182475	12.2675	1.31283e-06	11.875457
3.0284875	12.3086	1.30847e-06	11.916352
3.0387275	12.3496	1.30393e-06	11.957248
3.0592075	12.4316	1.29429e-06	12.03904
3.0694475	12.4727	1.2892e-06	12.079936
3.0796875	12.5137	1.28394e-06	12.120833
3.0899275	12.5547	1.27851e-06	12.16173
3.1001675	12.5957	1.27292e-06	12.202627
3.1104075	12.6367	1.26717e-06	12.243524
3.1308875	12.7188	1.25518e-06	12.32532
3.1513675	12.8008	1.24261e-06	12.407116
3.1718475	12.8829	1.22947e-06	12.488914
3.1923275	12.9649	1.21579e-06	12.570712
3.2128075	13.047	1.20161e-06	12.652511
3.2332875	13.129	1.18694e-06	12.734311
3.2537675	13.211	1.17182e-06	12.816113
3.2742475	13.2931	1.15627e-06	12.897915
3.2947275	13.3751	1.14032e-06	12.979717
3.3152075	13.4571	1.124e-06	13.061521
3.331625	13.5229	1.11064e-06	13.127099
3.3356875	13.5392	1.10935e-06	13.143326
3.3561675	13.6212	1.1024e-06	13.225131
3.3766475	13.7032	1.09494e-06	13.306937
3.3971275	13.7853	1.08699e-06	13.388744
3.4176075	13.8673	1.07857e-06	13.470552
3.4380875	13.9493	1.06969e-06	13.552361
3.4585675	14.0314	1.06037e-06	13.63417
3.4790475	14.1134	1.05063e-06	13.71598
3.4995275	14.1954	1.04051e-06	13.797791
3.5200075	14.2775	1.03e-06	13.879603
3.5404875	14.3595	1.01914e-06	13.961416
3.5609675	14.4415	1.00793e-06	14.043229
3.5814475	14.5235	9.96402e-07	14.125043
3.6019275	14.6056	9.84565e-07	14.206858
3.6224075	14.6876	9.72438e-07	14.288673
3.6428875	14.7696	9.60039e-07	14.370489
3.659305	14.8354	9.49901e-07	14.436076
3.6633675	14.8516	9.48823e-07	14.452306
3.6838475	14.9337	9.43105e-07	14.534123
3.7043275	15.0157	9.37023e-07	14.615942
3.7248075	15.0977	9.3059e-07	14.69776
3.7452875	15.1797	9.23818e-07	14.77958
3.7657675	15.2617	9.16724e-07	14.8614
3.7862475	15.3438	9.09324e-07	14.943221
3.8067275	15.4258	9.01618e-07	15.025042
3.8272075	15.5078	8.93628e-07	15.106864
3.8476875	15.5898	8.85362e-07	15.188687
3.8681675	15.6718	8.76842e-07	15.270511
3.8886475	15.7538	8.68066e-07	15.352334
3.9091275	15.8359	8.59056e-07	15.434159
3.9296075	15.9179	8.49818e-07	15.515984
3.9500875	15.9999	8.40364e-07	15.59781
3.9705675	16.0819	8.30708e-07	15.679636
3.986985	16.1476	8.22818e-07	15.745231
3.9910475	16.1639	8.21914e-07	15.761463
4.0115275	16.2459	8.17154e-07	15.843291
4.0320075	16.3279	8.12129e-07	15.925119
4.0524875	16.41	8.06848e-07	16.006947
4.0729675	16.492	8.01321e-07	16.088776
4.0934475	16.574	7.95556e-07	16.170606
4.1139275	16.656	7.89562e-07	16.252436
4.1344075	16.738	7.83347e-07	16.334267
4.1548875	16.82	7.76922e-07	16.416098
4.1753675	16.902	7.70292e-07	16.49793
4.1958475	16.984	7.63469e-07	16.579763
4.2163275	17.066	7.56458e-07	16.661596
4.2368075	17.148	7.49268e-07	16.743429
4.2572875	17.23	7.41908e-07	16.825263
4.2777675	17.312	7.34384e-07	16.907097
4.2982475	17.394	7.26706e-07	16.988932
4.314665	17.4598	7.20436e-07	17.054535
4.3187275	17.4761	7.19673e-07	17.070768
4.3392075	17.5581	7.1567e-07	17.152603
4.3596875	17.6401	7.1147e-07	17.23444
4.3801675	17.7221	7.07078e-07	17.316277
4.4006475	17.8041	7.02503e-07	17.398114
4.4211275	17.8861	6.97748e-07	17.479952
4.4416075	17.9681	6.92821e-07	17.56179
4.4620875	18.0501	6.87728e-07	17.643629
4.4825675	18.1321	6.82474e-07	17.725468
4.5030475	18.2141	6.77066e-07	17.807307
4.5235275	18.2961	6.7151e-07	17.889147
4.5440075	18.3781	6.6581e-07	17.970988
4.5644875	18.4601	6.59975e-07	18.052829
4.5849675	18.5421	6.54007e-07	18.13467
4.6054475	18.6241	6.47913e-07	18.216512
4.6259275	18.7061	6.41699e-07	18.298354
4.642345	18.7718	6.36629e-07	18.363962
4.6668875	18.8701	6.34154e-07	18.462039
4.6873675	18.9521	6.31904e-07	18.543883
4.7078475	19.034	6.29494e-07	18.625727
4.7283275	19.116	6.26928e-07	18.707571
4.7488075	19.198	6.24211e-07	18.789415
4.7692875	19.28	6.21345e-07	18.87126
4.7897675	19.362	6.18335e-07	18.953106
4.8102475	19.444	6.15187e-07	19.034952
4.8307275	19.526	6.11903e-07	19.116798
4.8512075	19.608	6.08488e-07	19.198645
4.8716875	19.69	6.04945e-07	19.280491
4.8921675	19.772	6.01279e-07	19.362339
4.9126475	19.854	5.97493e-07	19.444186
4.9331275	19.936	5.93591e-07	19.526034
4.9536075	20.018	5.89577e-07	19.607883
4.9740875	20.1	5.85454e-07	19.689732
4.9945675	20.182	5.81228e-07	19.771581
5.0150475	20.2639	5.76899e-07	19.85343
5.0355275	20.3459	5.72474e-07	19.93528
5.0560075	20.4279	5.67954e-07	20.01713
5.0764875	20.5099	5.63344e-07	20.098981
5.0969675	20.5919	5.58646e-07	20.180832
5.1174475	20.6739	5.53865e-07	20.262683
5.1379275	20.7559	5.49003e-07	20.344534
5.1584075	20.8379	5.44064e-07	20.426386
5.1993675	21.0018	5.33967e-07	20.590091
5.2198475	21.0838	5.28816e-07	20.671944
5.2403275	21.1658	5.23599e-07	20.753797
5.2608075	21.2478	5.18321e-07	20.83565
5.2812875	21.3298	5.12984e-07	20.917504
5.297705	21.3955	5.08662e-07	20.983122
5.3427275	21.5757	5.04883e-07	21.163068
5.3632075	21.6577	5.03005e-07	21.244923
5.3836875	21.7397	5.01031e-07	21.326778
5.4041675	21.8217	4.98964e-07	21.408634
5.4246475	21.9037	4.96807e-07	21.49049
5.4451275	21.9857	4.9456e-07	21.572346
5.4860875	22.1496	4.89812e-07	21.736059
5.5065675	22.2316	4.87314e-07	21.817917
5.5270475	22.3136	4.84736e-07	21.899774
5.5475275	22.3956	4.82082e-07	21.981632
5.5680075	22.4776	4.79352e-07	22.06349
5.5884875	22.5595	4.76548e-07	22.145348
5.6294475	22.7235	4.70731e-07	22.309065
5.6499275	22.8055	4.67721e-07	22.390924
5.6704075	22.8875	4.64646e-07	22.472784
5.6908875	22.9694	4.61509e-07	22.554643
5.7113675	23.0514	4.5831e-07	22.636503
5.7318475	23.1334	4.55053e-07	22.718363
5.7728075	23.2974	4.48369e-07	22.882085
5.7932875	23.3793	4.44946e-07	22.963946
5.8137675	23.4613	4.41472e-07	23.045807
5.8342475	23.5433	4.37949e-07	23.127668
5.8547275	23.6253	4.34377e-07	23.20953
5.8752075	23.7073	4.30761e-07	23.291392
5.9161675	23.8712	4.23396e-07	23.455117
5.953065	24.0189	4.16617e-07	23.602603
5.9980875	24.1991	4.13584e-07	23.782569
6.0390475	24.3631	4.10555e-07	23.946296
6.0800075	24.527	4.07285e-07	24.110025
6.1209675	24.691	4.03784e-07	24.273754
6.1619275	24.8549	4.00064e-07	24.437485
6.2028875	25.0189	3.96133e-07	24.601216
6.2438475	25.1828	3.92004e-07	24.764948
6.2848075	25.3468	3.87686e-07	24.928681
6.3257675	25.5107	3.83189e-07	25.092415
6.3667275	25.6747	3.78523e-07	25.25615
6.4076875	25.8386	3.73696e-07	25.419886
6.4486475	26.0025	3.68719e-07	25.583622
6.4896075	26.1665	3.636e-07	25.747359
6.5305675	26.3304	3.58348e-07	25.911097
6.5715275	26.4944	3.52971e-07	26.074836
6.608425	26.642	3.48025e-07	26.222336
6.6534475	26.8222	3.45566e-07	26.402316
6.6944075	26.9862	3.43146e-07	26.566057
6.7353675	27.1501	3.40564e-07	26.729799
6.7763275	27.3141	3.37824e-07	26.893542
6.8172875	27.478	3.34934e-07	27.057285
6.8582475	27.6419	3.319e-07	27.221029
6.8992075	27.8059	3.2873e-07	27.384774
6.9401675	27.9698	3.25428e-07	27.54852
6.9811275	28.1337	3.22003e-07	27.712266
7.0220875	28.2977	3.18457e-07	27.876013
7.0630475	28.4616	3.148e-07	28.03976
7.1040075	28.6255	3.11036e-07	28.203508
7.1449675	28.7895	3.07171e-07	28.367257
7.1859275	28.9534	3.0321e-07	28.531007
7.2268875	29.1173	2.9916e-07	28.694757
7.263785	29.265	2.95435e-07	28.842267
7.3088075	29.4452	2.94491e-07	29.022259
7.3497675	29.6091	2.93491e-07	29.186011
7.3907275	29.773	2.92365e-07	29.349764
7.4316875	29.937	2.91115e-07	29.513518
7.4726475	30.1009	2.89746e-07	29.677271
7.5136075	30.2648	2.88261e-07	29.841026
7.5545675	30.4287	2.86665e-07	30.004781
7.5955275	30.5927	2.84962e-07	30.168537
7.6364875	30.7566	2.83155e-07	30.332293
7.6774475	30.9205	2.81247e-07	30.49605
7.7184075	31.0844	2.79243e-07	30.659807
7.7593675	31.2484	2.77147e-07	30.823565
7.8003275	31.4123	2.74961e-07	30.987323
7.8412875	31.5762	2.72689e-07	31.151082
7.8822475	31.7401	2.70335e-07	31.314842
7.9232075	31.904	2.67903e-07	31.478602
7.9641675	32.068	2.65395e-07	31.642362
8.0051275	32.2319	2.62815e-07	31.806123
8.0460875	32.3958	2.60166e-07	31.969885
8.0870475	32.5597	2.57451e-07	32.133647
8.1280075	32.7236	2.54674e-07	32.29741
8.1689675	32.8875	2.51836e-07	32.461173
8.2099275	33.0515	2.48942e-07	32.624936
8.2508875	33.2154	2.45994e-07	32.7887
8.2918475	33.3793	2.42996e-07	32.952465
8.3328075	33.5432	2.3995e-07	33.11623
8.3737675	33.7071	2.36858e-07	33.279995
8.4147275	33.871	2.33724e-07	33.443761
8.4556875	34.0349	2.30549e-07	33.607527
8.4966475	34.1989	2.27337e-07	33.771294
8.5376075	34.3628	2.24091e-07	33.935062
8.574505	34.5104	2.21137e-07	34.082586
8.6195275	34.6906	2.20341e-07	34.262597
8.6604875	34.8545	2.19541e-07	34.426366
8.7014475	35.0184	2.18675e-07	34.590135
8.7424075	35.1823	2.17741e-07	34.753904
8.7833675	35.3462	2.16745e-07	34.917674
8.8243275	35.5101	2.15685e-07	35.081445
8.8652875	35.6741	2.14565e-07	35.245215
8.9062475	35.838	2.13386e-07	35.408986
8.9472075	36.0019	2.12151e-07	35.572758
8.9881675	36.1658	2.10862e-07	35.73653
9.0291275	36.3297	2.09518e-07	35.900302
9.0700875	36.4936	2.08123e-07	36.064074
9.1110475	36.6575	2.06679e-07	36.227848
9.1520075	36.8214	2.05187e-07	36.391621
9.1929675	36.9853	2.03648e-07	36.555395
9.2339275	37.1492	2.02064e-07	36.719169
9.2748875	37.3131	2.00437e-07	36.882943
9.3158475	37.477	1.98769e-07	37.046718
9.3568075	37.6409	1.97061e-07	37.210494
9.3977675	37.8048	1.95314e-07	37.374269
9.4387275	37.9687	1.93531e-07	37.538045
9.4796875	38.1327	1.91712e-07	37.701822
9.5206475	38.2966	1.89859e-07	37.865598
9.5616075	38.4605	1.87974e-07	38.029375
9.6025675	38.6244	1.86058e-07	38.193153
9.6435275	38.7883	1.84112e-07	38.356931
9.6844875	38.9522	1.82138e-07	38.520709
9.7254475	39.1161	1.80137e-07	38.684487
9.8073675	39.4439	1.7606e-07	39.012045
9.8483275	39.6078	1.73985e-07	39.175824
9.885225	39.7554	1.72098e-07	39.32336
9.9302475	39.9356	1.71456e-07	39.503384
9.9712075	40.0995	1.70828e-07	39.667164
10.0121675	40.2634	1.70161e-07	39.830945
10.0940875	40.5912	1.68713e-07	40.158507
10.1350475	40.7551	1.67933e-07	40.322289
10.1760075	40.919	1.67118e-07	40.486071
10.2169675	41.0829	1.66268e-07	40.649853
10.2579275	41.2468	1.65385e-07	40.813635
10.2988875	41.4107	1.64468e-07	40.977418
10.3808075	41.7384	1.62541e-07	41.304985
10.4217675	41.9023	1.61533e-07	41.468768
10.4627275	42.0662	1.60494e-07	41.632552
10.5036875	42.2301	1.59428e-07	41.796336
10.5446475	42.394	1.58335e-07	41.960121
10.5856075	42.5579	1.57215e-07	42.123906
10.6675275	42.8857	1.54899e-07	42.451476
10.7084875	43.0496	1.53704e-07	42.615262
10.7494475	43.2135	1.52488e-07	42.779048
10.7904075	43.3774	1.51248e-07	42.942834
10.8313675	43.5413	1.49987e-07	43.10662
10.8723275	43.7052	1.48705e-07	43.270407
10.9542475	44.033	1.46082e-07	43.597981
10.9952075	44.1969	1.44743e-07	43.761768
11.0361675	44.3608	1.43386e-07	43.925556
11.0771275	44.5246	1.42012e-07	44.089344
11.1180875	44.6885	1.40621e-07	44.253132
11.1590475	44.8524	1.39215e-07	44.41692
11.195945	45.0001	1.37932e-07	44.564464
11.2409675	45.1802	1.37422e-07	44.744498
11.3228875	45.508	1.36408e-07	45.072077
11.4048075	45.8358	1.35299e-07	45.399656
11.4867275	46.1636	1.34097e-07	45.727236
11.5686475	46.4913	1.32808e-07	46.054818
11.6505675	46.8191	1.31437e-07	46.3824
11.7324875	47.1469	1.29987e-07	46.709983
11.8144075	47.4747	1.28462e-07	47.037567
11.8963275	47.8024	1.26867e-07	47.365152
11.9782475	48.1302	1.25205e-07	47.692738
12.0601675	48.458	1.2348e-07	48.020324
12.1420875	48.7858	1.21696e-07	48.347911
12.2240075	49.1135	1.19857e-07	48.6755
12.3059275	49.4413	1.17966e-07	49.003088
12.3878475	49.7691	1.16028e-07	49.330678
12.4697675	50.0968	1.14043e-07	49.658269
12.506665	50.2445	1.13132e-07	49.805819
12.5516875	50.4246	1.12721e-07	49.98586
12.6336075	50.7524	1.11917e-07	50.313452
12.7155275	51.0801	1.11051e-07	50.641045
12.7974475	51.4079	1.10124e-07	50.968638
12.8793675	51.7357	1.09138e-07	51.296232
12.9612875	52.0634	1.08099e-07	51.623827
13.0432075	52.3912	1.07005e-07	51.951423
13.1251275	52.719	1.05863e-07	52.279019
13.2070475	53.0467	1.04672e-07	52.606616
13.2889675	53.3745	1.03437e-07	52.934214
13.3708875	53.7023	1.02158e-07	53.261812
13.4528075	54.03	1.00839e-07	53.589411
13.5347275	54.3578	9.94816e-08	53.917011
13.6166475	54.6855	9.80881e-08	54.244611
13.6985675	55.0133	9.66603e-08	54.572212
13.7804875	55.3411	9.52008e-08	54.899814
13.817385	55.4887	9.45314e-08	55.047369
13.8624075	55.6688	9.41973e-08	55.227416
13.9443275	55.9966	9.3551e-08	55.555018
14.0262475	56.3243	9.28618e-08	55.882622
14.1081675	56.6521	9.21307e-08	56.210226
14.1900875	56.9798	9.13605e-08	56.53783
14.2720075	57.3076	9.05519e-08	56.865435
14.3539275	57.6353	8.97072e-08	57.193041
14.4358475	57.9631	8.88271e-08	57.520647
14.5177675	58.2908	8.79137e-08	57.848254
14.5996875	58.6186	8.69688e-08	58.175861
14.6816075	58.9464	8.59934e-08	58.503469
14.7635275	59.2741	8.49893e-08	58.831077
14.8454475	59.6019	8.39575e-08	59.158686
14.9273675	59.9296	8.29e-08	59.486295
15.0092875	60.2574	8.18176e-08	59.813905
15.0912075	60.5851	8.07121e-08	60.141516
15.128105	60.7327	8.02054e-08	60.289074
15.1731275	60.9129	7.9931e-08	60.469126
15.2550475	61.2406	7.94047e-08	60.796738
15.3369675	61.5684	7.8848e-08	61.12435
15.4188875	61.8961	7.82619e-08	61.451962
15.5008075	62.2238	7.76475e-08	61.779575
15.5827275	62.5516	7.7006e-08	62.107188
15.6646475	62.8793	7.63383e-08	62.434802
15.7465675	63.2071	7.56456e-08	62.762416
15.8284875	63.5348	7.49288e-08	63.090031
15.9104075	63.8626	7.4189e-08	63.417646
15.9923275	64.1903	7.34272e-08	63.745261
16.0742475	64.5181	7.26442e-08	64.072877
16.1561675	64.8458	7.18412e-08	64.400494
16.2380875	65.1735	7.1019e-08	64.72811
16.3200075	65.5013	7.01785e-08	65.055728
16.4019275	65.829	6.93205e-08	65.383345
16.438825	65.9767	6.89276e-08	65.530907
16.4838475	66.1568	6.88052e-08	65.710963
16.5657675	66.4845	6.85614e-08	66.038582
16.6476875	66.8123	6.82934e-08	66.366201
16.7296075	67.14	6.80017e-08	66.69382
16.8115275	67.4677	6.76871e-08	67.02144
16.8934475	67.7955	6.73504e-08	67.34906
16.9753675	68.1232	6.69922e-08	67.67668
17.0572875	68.451	6.66131e-08	68.004301
17.1392075	68.7787	6.62138e-08	68.331922
17.2211275	69.1064	6.57949e-08	68.659544
17.3030475	69.4342	6.53572e-08	68.987166
17.3849675	69.7619	6.49012e-08	69.314788
17.4668875	70.0896	6.44275e-08	69.642411
17.5488075	70.4174	6.39369e-08	69.970034
17.6307275	70.7451	6.34298e-08	70.297658
17.7126475	71.0729	6.29068e-08	70.625281
17.7945675	71.4006	6.23687e-08	70.952905
17.8764875	71.7283	6.18158e-08	71.28053
17.9584075	72.0561	6.12489e-08	71.608155
18.0403275	72.3838	6.06684e-08	71.93578
18.1222475	72.7115	6.00749e-08	72.263405
18.2860875	73.367	5.88512e-08	72.918657
18.3680075	73.6947	5.8222e-08	73.246284
18.4499275	74.0225	5.75819e-08	73.57391
18.5318475	74.3502	5.69314e-08	73.901537
18.6137675	74.6779	5.6271e-08	74.229165
18.6956875	75.0057	5.56013e-08	74.556792
18.8595275	75.6611	5.42355e-08	75.212049
18.9414475	75.9889	5.35403e-08	75.539677
19.0233675	76.3166	5.28377e-08	75.867306
19.060265	76.4642	5.25182e-08	76.014873
19.1052875	76.6443	5.24189e-08	76.194935
19.1872075	76.9721	5.22264e-08	76.522565
19.2691275	77.2998	5.20201e-08	76.850195
19.4329675	77.9552	5.15681e-08	77.505455
19.5148875	78.283	5.1323e-08	77.833086
19.5968075	78.6107	5.10657e-08	78.160716
19.6787275	78.9384	5.07964e-08	78.488348
19.7606475	79.2662	5.05155e-08	78.815979
19.8425675	79.5939	5.02234e-08	79.143611
20.0064075	80.2493	4.96067e-08	79.798875
20.0883275	80.5771	4.92827e-08	80.126508
20.1702475	80.9048	4.89487e-08	80.45414
20.2521675	81.2325	4.86051e-08	80.781773
20.3340875	81.5602	4.82521e-08	81.109407
20.4160075	81.888	4.789e-08	81.43704
20.5798475	82.5434	4.71399e-08	82.092308
20.7436875	83.1989	4.6357e-08	82.747577
20.9075275	83.8543	4.55437e-08	83.402847
21.0713675	84.5098	4.47022e-08	84.058117
21.2352075	85.1652	4.38345e-08	84.713389
21.3990475	85.8207	4.29428e-08	85.368662
21.5628875	86.4761	4.20291e-08	86.023935
21.681705	86.9515	4.13525e-08	86.499143
21.7267275	87.1316	4.12741e-08	86.67921
21.8905675	87.787	4.09631e-08	87.334485
22.0544075	88.4425	4.062e-08	87.989761
22.2182475	89.0979	4.0246e-08	88.645038
22.3820875	89.7533	3.98429e-08	89.300316
22.5459275	90.4088	3.94119e-08	89.955594
22.7097675	91.0642	3.89546e-08	90.610874
22.8736075	91.7197	3.84724e-08	91.266154
23.0374475	92.3751	3.79666e-08	91.921435
23.2012875	93.0305	3.74386e-08	92.576716
23.3651275	93.686	3.68897e-08	93.231999
23.5289675	94.3414	3.63211e-08	93.887282
23.6928075	94.9968	3.5734e-08	94.542566
23.8566475	95.6523	3.51299e-08	95.197851
24.0204875	96.3077	3.45096e-08	95.853136
24.1843275	96.9631	3.38745e-08	96.508422
24.303145	97.4385	3.34044e-08	96.983639
24.3481675	97.6186	3.33417e-08	97.163709
24.5120075	98.274	3.30968e-08	97.818996
24.6758475	98.9294	3.28312e-08	98.474284
24.8396875	99.5849	3.25459e-08	99.129573
25.0035275	100.24	3.22417e-08	99.784862
25.1673675	100.896	3.19194e-08	100.440152
25.3312075	101.551	3.15798e-08	101.095443
25.4950475	102.207	3.1224e-08	101.750734
25.6588875	102.862	3.08526e-08	102.406026
25.8227275	103.517	3.04663e-08	103.061318
25.9865675	104.173	3.00661e-08	103.716611
26.1504075	104.828	2.96527e-08	104.371905
26.3142475	105.484	2.92268e-08	105.027199
26.4780875	106.139	2.87891e-08	105.682494
26.6419275	106.795	2.83403e-08	106.337789
26.8057675	107.45	2.78812e-08	106.993085
26.924585	107.925	2.75415e-08	107.468309
27.1334475	108.761	2.74382e-08	108.303678
27.2972875	109.416	2.73393e-08	108.958975
27.4611275	110.072	2.72257e-08	109.614273
27.6249675	110.727	2.7098e-08	110.269572
27.7888075	111.383	2.69565e-08	110.924871
27.9526475	112.038	2.68017e-08	111.58017
28.1164875	112.693	2.66342e-08	112.23547
28.2803275	113.349	2.64545e-08	112.89077
28.4441675	114.004	2.62628e-08	113.546071
28.6080075	114.66	2.60599e-08	114.201373
28.7718475	115.315	2.58459e-08	114.856674
28.9356875	115.97	2.56214e-08	115.511977
29.0995275	116.626	2.53869e-08	116.167279
29.2633675	117.281	2.51428e-08	116.822583
29.4272075	117.937	2.48894e-08	117.477886
29.5910475	118.592	2.46272e-08	118.13319
29.7548875	119.248	2.43566e-08	118.788495
29.9187275	119.903	2.40779e-08	119.443799
30.0825675	120.558	2.37917e-08	120.099105
30.2464075	121.214	2.34981e-08	120.75441
30.4102475	121.869	2.31977e-08	121.409717
30.5740875	122.525	2.28907e-08	122.065023
30.7379275	123.18	2.25775e-08	122.72033
30.9017675	123.835	2.22586e-08	123.375637
31.0656075	124.491	2.1934e-08	124.030945
31.2294475	125.146	2.16044e-08	124.686253
31.3932875	125.802	2.12699e-08	125.341561
31.5571275	126.457	2.09309e-08	125.99687
31.7209675	127.113	2.05876e-08	126.652179
31.8848075	127.768	2.02404e-08	127.307489
32.0486475	128.423	1.98895e-08	127.962799
32.167465	128.899	1.96327e-08	128.438033
32.3763275	129.734	1.95448e-08	129.27342
32.5401675	130.39	1.9467e-08	129.928731
32.7040075	131.045	1.93819e-08	130.584042
32.8678475	131.7	1.92898e-08	131.239354
33.1955275	133.011	1.90849e-08	132.549978
33.3593675	133.667	1.89728e-08	133.20529
33.5232075	134.322	1.88544e-08	133.860603
33.6870475	134.977	1.87299e-08	134.515917
33.8508875	135.633	1.85995e-08	135.17123
34.0147275	136.288	1.84636e-08	135.826544
34.3424075	137.599	1.81754e-08	137.137173
34.5062475	138.254	1.80237e-08	137.792488
34.6700875	138.91	1.7867e-08	138.447803
34.8339275	139.565	1.77057e-08	139.103118
34.9977675	140.221	1.75398e-08	139.758434
35.1616075	140.876	1.73696e-08	140.41375
35.4892875	142.187	1.70167e-08	141.724383
35.6531275	142.842	1.68345e-08	142.3797
35.8169675	143.498	1.66486e-08	143.035017
35.9808075	144.153	1.64592e-08	143.690334
36.1446475	144.808	1.62665e-08	144.345652
36.3084875	145.464	1.60706e-08	145.00097
36.6361675	146.775	1.56698e-08	146.311607
36.8000075	147.43	1.54652e-08	146.966926
36.9638475	148.085	1.5258e-08	147.622245
37.1276875	148.741	1.50484e-08	148.277564
37.2915275	149.396	1.48364e-08	148.932883
37.410345	149.872	1.46812e-08	149.408124
37.7830475	151.362	1.4552e-08	150.898843
38.1107275	152.673	1.44211e-08	152.209485
38.4384075	153.984	1.4275e-08	153.520127
38.7660875	155.295	1.41144e-08	154.83077
39.0937675	156.606	1.39403e-08	156.141414
39.4214475	157.916	1.37533e-08	157.452059
39.7491275	159.227	1.35542e-08	158.762705
40.0768075	160.538	1.33439e-08	160.073351
40.4044875	161.849	1.31231e-08	161.383999
40.7321675	163.16	1.28924e-08	162.694647
41.0598475	164.47	1.26525e-08	164.005296
41.3875275	165.781	1.24041e-08	165.315946
41.7152075	167.092	1.2148e-08	166.626597
42.0428875	168.403	1.18845e-08	167.937249
42.3705675	169.714	1.16145e-08	169.247901
42.653225	170.844	1.13764e-08	170.378473
43.0259275	172.335	1.12765e-08	171.869207
43.3536075	173.646	1.11781e-08	173.179862
43.6812875	174.957	1.10707e-08	174.490517
44.0089675	176.268	1.09546e-08	175.801173
44.3366475	177.578	1.08303e-08	177.111829
44.6643275	178.889	1.06982e-08	178.422487
44.9920075	180.2	1.05588e-08	179.733144
45.3196875	181.511	1.04123e-08	181.043803
45.6473675	182.821	1.02594e-08	182.354462
45.9750475	184.132	1.01002e-08	183.665122
46.3027275	185.443	9.93528e-09	184.975782
46.6304075	186.754	9.76493e-09	186.286443
