#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.9032075	120.461	5.18331e-09	118.762857
29.9851275	120.789	5.14745e-09	119.090329
30.0670475	121.117	5.11121e-09	119.417802
30.1489675	121.445	5.07462e-09	119.745275
30.2308875	121.773	5.03767e-09	120.07275
30.3128075	122.101	5.00038e-09	120.400225
30.3947275	122.428	4.96276e-09	120.7277
30.4766475	122.756	4.92482e-09	121.055177
30.5585675	123.084	4.88657e-09	121.382654
30.6404875	123.412	4.84801e-09	121.710132
30.7224075	123.74	4.80916e-09	122.03761
30.8043275	124.068	4.77003e-09	122.36509
30.8862475	124.396	4.73063e-09	122.69257
30.9681675	124.724	4.69096e-09	123.02005
31.0500875	125.051	4.65103e-09	123.347532
31.1320075	125.379	4.61088e-09	123.675014
31.2139275	125.707	4.57047e-09	124.002497
31.2958475	126.035	4.52984e-09	124.32998
31.3777675	126.363	4.48899e-09	124.657464
31.4596875	126.691	4.44792e-09	124.984949
31.5416075	127.019	4.40666e-09	125.312435
31.561005	127.096	4.39685e-09	125.389979
31.6235275	127.347	4.3915e-09	125.639921
31.7054475	127.674	4.38406e-09	125.967408
31.7873675	128.002	4.37616e-09	126.294896
31.8692875	128.33	4.36782e-09	126.622384
31.9512075	128.658	4.35905e-09	126.949873
32.0331275	128.986	4.34984e-09	127.277362
32.1150475	129.314	4.34021e-09	127.604852
32.1969675	129.642	4.33015e-09	127.932343
32.2788875	129.97	4.31969e-09	128.259835
32.3608075	130.297	4.30881e-09	128.587327
32.4427275	130.625	4.29754e-09	128.91482
32.5246475	130.953	4.28587e-09	129.242313
32.6065675	131.281	4.27381e-09	129.569807
32.6884875	131.609	4.26138e-09	129.897302
32.7704075	131.937	4.24856e-09	130.224797
32.8523275	132.265	4.23538e-09	130.552293
32.9342475	132.592	4.22183e-09	130.879789
33.0161675	132.92	4.20792e-09	131.207287
33.0980875	133.248	4.19367e-09	131.534784
33.1800075	133.576	4.17906e-09	131.862283
33.2619275	133.904	4.16412e-09	132.189782
33.3438475	134.232	4.14884e-09	132.517281
33.4257675	134.56	4.13323e-09	132.844781
33.5076875	134.887	4.1173e-09	133.172282
33.5896075	135.215	4.10105e-09	133.499783
33.6715275	135.543	4.08449e-09	133.827285
33.7534475	135.871	4.06763e-09	134.154788
33.8353675	136.199	4.05046e-09	134.482291
33.9172875	136.527	4.033e-09	134.809794
33.9992075	136.855	4.01526e-09	135.137299
34.0811275	137.182	3.99722e-09	135.464803
34.1630475	137.51	3.97891e-09	135.792309
34.2449675	137.838	3.96032e-09	136.119815
34.3268875	138.166	3.94147e-09	136.447321
34.4088075	138.494	3.92235e-09	136.774828
34.4907275	138.822	3.90298e-09	137.102336
34.5726475	139.15	3.88336e-09	137.429844
34.6545675	139.477	3.86348e-09	137.757353
34.7364875	139.805	3.84337e-09	138.084862
34.8184075	140.133	3.82302e-09	138.412372
34.9003275	140.461	3.80243e-09	138.739882
34.9822475	140.789	3.78162e-09	139.067393
35.0641675	141.117	3.76059e-09	139.394904
35.1460875	141.445	3.73934e-09	139.722416
35.2280075	141.772	3.71787e-09	140.049929
35.3099275	142.1	3.69621e-09	140.377442
35.3918475	142.428	3.67433e-09	140.704955
35.4737675	142.756	3.65226e-09	141.032469
35.5556875	143.084	3.63e-09	141.359984
35.6376075	143.412	3.60754e-09	141.687499
35.7195275	143.739	3.5849e-09	142.015014
35.8014475	144.067	3.56208e-09	142.34253
35.8833675	144.395	3.53909e-09	142.670047
35.9652875	144.723	3.51592e-09	142.997564
36.0472075	145.051	3.49259e-09	143.325081
36.1291275	145.379	3.4691e-09	143.6526
36.2110475	145.707	3.44545e-09	143.980118
36.2929675	146.034	3.42164e-09	144.307637
36.3748875	146.362	3.39769e-09	144.635157
36.4568075	146.69	3.37359e-09	144.962677
36.5387275	147.018	3.34935e-09	145.290197
36.6206475	147.346	3.32497e-09	145.617718
36.7025675	147.674	3.30046e-09	145.94524
36.7844875	148.001	3.27582e-09	146.272762
36.803885	148.079	3.26995e-09	146.350315
36.8664075	148.329	3.26556e-09	146.600284
36.9483275	148.657	3.25959e-09	146.927807
37.0302475	148.985	3.25336e-09	147.255331
37.1121675	149.313	3.24689e-09	147.582855
37.1940875	149.641	3.24019e-09	147.910379
37.2760075	149.968	3.23325e-09	148.237904
37.3579275	150.296	3.22607e-09	148.565429
37.4398475	150.624	3.21867e-09	148.892955
37.5217675	150.952	3.21105e-09	149.220481
37.6036875	151.28	3.2032e-09	149.548008
37.6856075	151.608	3.19513e-09	149.875535
37.7675275	151.935	3.18685e-09	150.203062
37.8494475	152.263	3.17835e-09	150.53059
37.9313675	152.591	3.16964e-09	150.858119
38.0132875	152.919	3.16072e-09	151.185648
38.0952075	153.247	3.1516e-09	151.513177
38.1771275	153.575	3.14227e-09	151.840707
38.2590475	153.902	3.13275e-09	152.168237
38.3409675	154.23	3.12303e-09	152.495768
38.4228875	154.558	3.11311e-09	152.823299
38.5048075	154.886	3.10302e-09	153.15083
38.5867275	155.214	3.09273e-09	153.478362
38.6686475	155.542	3.08225e-09	153.805895
38.7505675	155.869	3.0716e-09	154.133428
38.8324875	156.197	3.06076e-09	154.460961
38.9144075	156.525	3.04975e-09	154.788495
38.9963275	156.853	3.03857e-09	155.116029
39.0782475	157.181	3.02721e-09	155.443563
39.1601675	157.509	3.01569e-09	155.771098
39.2420875	157.836	3.00401e-09	156.098633
39.3240075	158.164	2.99215e-09	156.426169
39.4059275	158.492	2.98014e-09	156.753705
39.4878475	158.82	2.96798e-09	157.081242
39.5697675	159.148	2.95566e-09	157.408779
39.6516875	159.475	2.94319e-09	157.736316
39.7336075	159.803	2.93057e-09	158.063854
39.8155275	160.131	2.9178e-09	158.391392
39.8974475	160.459	2.90488e-09	158.718931
39.9793675	160.787	2.89183e-09	159.04647
40.0612875	161.115	2.87864e-09	159.374009
40.1432075	161.442	2.86531e-09	159.701549
40.2251275	161.77	2.85184e-09	160.029089
40.3070475	162.098	2.83824e-09	160.356629
40.3889675	162.426	2.82452e-09	160.68417
40.4708875	162.754	2.81067e-09	161.011712
40.5528075	163.081	2.7967e-09	161.339253
40.6347275	163.409	2.7826e-09	161.666795
40.7166475	163.737	2.76839e-09	161.994338
40.7985675	164.065	2.75405e-09	162.321881
40.8804875	164.393	2.73961e-09	162.649424
40.9624075	164.721	2.72504e-09	162.976967
41.0443275	165.048	2.71037e-09	163.304511
41.1262475	165.376	2.69559e-09	163.632056
41.2081675	165.704	2.68071e-09	163.9596
41.2900875	166.032	2.66572e-09	164.287145
41.3720075	166.36	2.65063e-09	164.614691
41.4539275	166.687	2.63544e-09	164.942237
41.5358475	167.015	2.62016e-09	165.269783
41.6177675	167.343	2.60478e-09	165.597329
41.6996875	167.671	2.5893e-09	165.924876
41.7816075	167.999	2.57375e-09	166.252423
41.8635275	168.327	2.55809e-09	166.579971
41.9454475	168.654	2.54236e-09	166.907519
42.0273675	168.982	2.52654e-09	167.235067
42.046765	169.06	2.52277e-09	167.312626
42.3550475	170.293	2.52e-09	168.545264
42.6008075	171.277	2.51623e-09	169.527915
42.7646475	171.932	2.51298e-09	170.183018
42.9284875	172.588	2.50915e-09	170.838122
43.0923275	173.244	2.50476e-09	171.493227
43.3380875	174.227	2.49711e-09	172.475887
43.4200075	174.555	2.49429e-09	172.803441
43.5019275	174.883	2.49134e-09	173.130996
43.5838475	175.211	2.48826e-09	173.45855
43.6657675	175.538	2.48504e-09	173.786105
43.7476875	175.866	2.4817e-09	174.113661
43.9115275	176.522	2.47463e-09	174.768773
43.9934475	176.85	2.4709e-09	175.096329
44.0753675	177.177	2.46705e-09	175.423886
44.1572875	177.505	2.46308e-09	175.751443
44.2392075	177.833	2.45899e-09	176.079
44.3211275	178.161	2.45477e-09	176.406558
44.4849675	178.816	2.44599e-09	177.061674
44.5668875	179.144	2.44143e-09	177.389232
44.6488075	179.472	2.43675e-09	177.716791
44.7307275	179.8	2.43195e-09	178.04435
44.8126475	180.128	2.42704e-09	178.37191
44.8945675	180.455	2.42203e-09	178.69947
45.0584075	181.111	2.41167e-09	179.35459
45.1403275	181.439	2.40632e-09	179.682151
45.2222475	181.767	2.40087e-09	180.009712
45.3041675	182.094	2.39532e-09	180.337273
45.3860875	182.422	2.38966e-09	180.664834
45.4680075	182.75	2.38391e-09	180.992396
45.6318475	183.406	2.37209e-09	181.647521
45.7137675	183.733	2.36604e-09	181.975084
45.7956875	184.061	2.35988e-09	182.302647
45.8776075	184.389	2.35363e-09	182.63021
45.9595275	184.717	2.34728e-09	182.957774
46.0414475	185.045	2.34085e-09	183.285338
46.2052875	185.7	2.32769e-09	183.940466
46.2872075	186.028	2.32098e-09	184.268031
46.3691275	186.356	2.31418e-09	184.595596
46.4510475	186.683	2.3073e-09	184.923161
46.5329675	187.011	2.30032e-09	185.250727
46.6148875	187.339	2.29326e-09	185.578293
46.7787275	187.995	2.27889e-09	186.233425
46.8606475	188.322	2.27158e-09	186.560992
46.9425675	188.65	2.2642e-09	186.888559
47.0244875	188.978	2.25673e-09	187.216126
47.1064075	189.306	2.24918e-09	187.543694
47.1883275	189.634	2.24155e-09	187.871262
47.3521675	190.289	2.22608e-09	188.526398
47.4340875	190.617	2.21823e-09	188.853967
47.5160075	190.945	2.21031e-09	189.181536
47.5979275	191.273	2.20231e-09	189.509105
47.6798475	191.6	2.19424e-09	189.836674
47.7617675	191.928	2.18611e-09	190.164244
47.9256075	192.584	2.16963e-09	190.819384
48.0075275	192.912	2.1613e-09	191.146955
48.0894475	193.239	2.15289e-09	191.474525
48.1713675	193.567	2.14443e-09	191.802096
48.2532875	193.895	2.1359e-09	192.129667
48.3352075	194.223	2.1273e-09	192.457239
48.4990475	194.878	2.10993e-09	193.112383
48.5809675	195.206	2.10115e-09	193.439955
48.6628875	195.534	2.09232e-09	193.767527
48.7448075	195.862	2.08343e-09	194.0951
48.8267275	196.189	2.07448e-09	194.422673
48.9086475	196.517	2.06548e-09	194.750246
49.0724875	197.173	2.04731e-09	195.405394
49.2363275	197.828	2.02893e-09	196.060542
49.4001675	198.484	2.01035e-09	196.715691
49.5640075	199.139	1.99157e-09	197.370841
49.7278475	199.795	1.97261e-09	198.025993
49.8916875	200.451	1.95346e-09	198.681145
50.0555275	201.106	1.93414e-09	199.336298
50.2193675	201.762	1.91465e-09	199.991452
50.3832075	202.417	1.895e-09	200.646607
50.5470475	203.073	1.8752e-09	201.301763
50.7108875	203.728	1.85525e-09	201.956919
50.8747275	204.384	1.83517e-09	202.612077
51.0385675	205.04	1.81494e-09	203.267236
51.2024075	205.695	1.79459e-09	203.922395
51.3662475	206.351	1.77412e-09	204.577556
51.5300875	207.006	1.75353e-09	205.232717
51.6939275	207.662	1.73284e-09	205.887879
51.8577675	208.317	1.71204e-09	206.543042
52.0216075	208.973	1.69115e-09	207.198206
52.1854475	209.628	1.67016e-09	207.853371
52.3492875	210.284	1.64909e-09	208.508537
52.5131275	210.94	1.62793e-09	209.163703
52.532525	211.017	1.62542e-09	209.24127
52.6769675	211.595	1.62833e-09	209.818871
52.8408075	212.251	1.63136e-09	210.474039
53.0046475	212.906	1.63415e-09	211.129208
53.1684875	213.562	1.63666e-09	211.784378
53.3323275	214.217	1.63892e-09	212.439548
53.4961675	214.873	1.64093e-09	213.09472
53.6600075	215.528	1.6427e-09	213.749892
53.9876875	216.84	1.64549e-09	215.060239
54.3153675	218.151	1.64732e-09	216.370589
55.1345675	221.428	1.64787e-09	219.646478
55.6260875	223.395	1.64555e-09	221.612021
55.9537675	224.706	1.64295e-09	222.922386
56.2814475	226.017	1.63954e-09	224.232755
56.4452875	226.673	1.63754e-09	224.88794
56.6091275	227.328	1.63535e-09	225.543126
56.7729675	227.984	1.63296e-09	226.198312
56.9368075	228.639	1.63039e-09	226.8535
57.1006475	229.295	1.62762e-09	227.508688
57.2644875	229.95	1.62468e-09	228.163877
57.4283275	230.606	1.62155e-09	228.819066
57.5921675	231.261	1.61825e-09	229.474256
57.7560075	231.917	1.61477e-09	230.129447
57.9198475	232.572	1.61113e-09	230.784638
58.0836875	233.228	1.60731e-09	231.439831
58.2475275	233.883	1.60334e-09	232.095023
58.4113675	234.539	1.59919e-09	232.750217
58.5752075	235.195	1.59489e-09	233.405411
58.7390475	235.85	1.59042e-09	234.060606
58.9028875	236.506	1.58581e-09	234.715801
59.0667275	237.161	1.58104e-09	235.370997
59.2305675	237.817	1.57612e-09	236.026194
59.3944075	238.472	1.57106e-09	236.681392
59.5582475	239.128	1.56586e-09	237.33659
59.7220875	239.783	1.56051e-09	237.991788
59.8859275	240.439	1.55501e-09	238.646988
60.0497675	241.094	1.54939e-09	239.302187
60.2136075	241.75	1.54363e-09	239.957388
60.3774475	242.405	1.53774e-09	240.612589
60.5412875	243.061	1.53173e-09	241.267791
60.7051275	243.716	1.52558e-09	241.922993
60.8689675	244.372	1.51931e-09	242.578196
61.0328075	245.027	1.51292e-09	243.2334
61.1966475	245.683	1.50642e-09	243.888604
61.3604875	246.338	1.49979e-09	244.543809
61.5243275	246.994	1.49305e-09	245.199014
61.6881675	247.649	1.4862e-09	245.85422
61.8520075	248.305	1.47924e-09	246.509426
62.0158475	248.96	1.47217e-09	247.164634
62.1796875	249.616	1.465e-09	247.819841
62.3435275	250.271	1.45773e-09	248.475049
62.5073675	250.927	1.45035e-09	249.130258
62.6712075	251.582	1.44288e-09	249.785468
62.8350475	252.238	1.43531e-09	250.440677
62.9988875	252.893	1.42765e-09	251.095888
63.1627275	253.549	1.4199e-09	251.751099
63.3265675	254.205	1.41205e-09	252.40631
63.4904075	254.86	1.40413e-09	253.061523
63.6542475	255.516	1.39611e-09	253.716735
63.8180875	256.171	1.38801e-09	254.371948
63.9819275	256.827	1.37984e-09	255.027162
64.1457675	257.482	1.37158e-09	255.682376
64.3096075	258.138	1.36324e-09	256.337591
64.4734475	258.793	1.35484e-09	256.992807
64.6372875	259.449	1.34636e-09	257.648022
64.8011275	260.104	1.3378e-09	258.303239
64.9649675	260.76	1.32918e-09	258.958456
65.1288075	261.415	1.32049e-09	259.613673
65.2926475	262.071	1.31174e-09	260.268891
65.4564875	262.726	1.30293e-09	260.924109
65.6203275	263.382	1.29405e-09	261.579328
65.7841675	264.037	1.28511e-09	262.234548
65.9480075	264.693	1.27611e-09	262.889768
66.1118475	265.348	1.26706e-09	263.544988
66.2756875	266.004	1.25796e-09	264.200209
66.4395275	266.659	1.2488e-09	264.85543
66.6033675	267.315	1.23959e-09	265.510652
66.7672075	267.97	1.23033e-09	266.165875
66.9310475	268.626	1.22103e-09	266.821098
67.0948875	269.281	1.21168e-09	267.476321
67.2587275	269.937	1.20228e-09	268.131545
67.4225675	270.592	1.19284e-09	268.786769
67.5864075	271.248	1.18336e-09	269.441994
67.7502475	271.903	1.17385e-09	270.097219
67.9140875	272.559	1.16429e-09	270.752445
68.0779275	273.214	1.1547e-09	271.407671
68.2417675	273.87	1.14507e-09	272.062898
68.4056075	274.525	1.13541e-09	272.718125
68.5694475	275.181	1.12572e-09	273.373352
68.7332875	275.836	1.116e-09	274.02858
68.8971275	276.491	1.10625e-09	274.683809
69.0609675	277.147	1.09648e-09	275.339037
69.2248075	277.802	1.08667e-09	275.994267
69.3886475	278.458	1.07684e-09	276.649497
69.5524875	279.113	1.06699e-09	277.304727
69.7163275	279.769	1.05712e-09	277.959958
69.8801675	280.424	1.04723e-09	278.615189
70.0440075	281.08	1.03732e-09	279.27042
70.2078475	281.735	1.02738e-09	279.925652
70.3716875	282.391	1.01744e-09	280.580885
70.5355275	283.046	1.00748e-09	281.236117
70.6993675	283.702	9.975e-10	281.891351
70.8632075	284.357	9.87511e-10	282.546584
71.0270475	285.013	9.7751e-10	283.201818
71.1908875	285.668	9.67499e-10	283.857053
71.3547275	286.324	9.5748e-10	284.512288
71.5185675	286.979	9.47451e-10	285.167523
71.6824075	287.635	9.37415e-10	285.822759
71.8462475	288.29	9.27375e-10	286.477995
72.0100875	288.946	9.17329e-10	287.133232
72.1739275	289.601	9.07279e-10	287.788469
72.3377675	290.257	8.97227e-10	288.443706
72.5016075	290.912	8.87174e-10	289.098944
72.6654475	291.568	8.77119e-10	289.754182
72.8292875	292.223	8.67066e-10	290.40942
72.9931275	292.879	8.57014e-10	291.064659
73.1569675	293.534	8.46964e-10	291.719899
73.3208075	294.19	8.36919e-10	292.375138
73.4846475	294.845	8.26878e-10	293.030379
73.504045	294.923	8.25688e-10	293.107955
74.7953675	300.089	8.24896e-10	298.272313
75.1230475	301.4	8.2405e-10	299.582801
75.4507275	302.711	8.22954e-10	300.893289
75.7784075	304.022	8.21613e-10	302.20378
76.1060875	305.333	8.20032e-10	303.514271
76.2699275	305.988	8.19154e-10	304.169518
76.4337675	306.644	8.18218e-10	304.824765
76.5976075	307.299	8.17224e-10	305.480012
76.7614475	307.955	8.16174e-10	306.135259
76.9252875	308.61	8.15068e-10	306.790507
77.0891275	309.266	8.13907e-10	307.445755
77.2529675	309.921	8.12692e-10	308.101004
77.4168075	310.576	8.11422e-10	308.756252
77.5806475	311.232	8.101e-10	309.411502
77.7444875	311.887	8.08723e-10	310.066751
77.9083275	312.543	8.07296e-10	310.722001
78.0721675	313.198	8.05817e-10	311.377251
78.3998475	314.509	8.02708e-10	312.687753
78.5636875	315.165	8.01078e-10	313.343004
78.7275275	315.82	7.994e-10	313.998255
78.8913675	316.476	7.97674e-10	314.653507
79.0552075	317.131	7.95902e-10	315.308759
79.2190475	317.787	7.94078e-10	315.964012
79.5467275	319.098	7.90298e-10	317.274518
79.7105675	319.753	7.88343e-10	317.929771
79.8744075	320.409	7.86335e-10	318.585025
80.0382475	321.064	7.84293e-10	319.240279
80.2020875	321.719	7.822e-10	319.895533
80.3659275	322.375	7.80068e-10	320.550788
80.6936075	323.686	7.75678e-10	321.861298
80.8574475	324.341	7.73414e-10	322.516554
81.0212875	324.997	7.71121e-10	323.17181
81.1851275	325.652	7.6878e-10	323.827066
81.3489675	326.308	7.66403e-10	324.482323
81.5128075	326.963	7.63986e-10	325.13758
81.8404875	328.274	7.59037e-10	326.448094
82.0043275	328.93	7.56513e-10	327.103352
82.1681675	329.585	7.53945e-10	327.75861
82.3320075	330.24	7.51345e-10	328.413868
82.4958475	330.896	7.48707e-10	329.069127
82.6596875	331.551	7.46033e-10	329.724386
82.9873675	332.862	7.40587e-10	331.034905
83.1512075	333.518	7.37817e-10	331.690164
83.3150475	334.173	7.35007e-10	332.345425
83.4788875	334.829	7.32168e-10	333.000685
83.6427275	335.484	7.29301e-10	333.655946
83.8065675	336.14	7.26396e-10	334.311207
84.1342475	337.451	7.20505e-10	335.621729
84.2980875	338.106	7.17514e-10	336.276991
84.4619275	338.761	7.14493e-10	336.932253
84.6257675	339.417	7.11441e-10	337.587516
84.7896075	340.072	7.08364e-10	338.242778
84.9534475	340.728	7.05258e-10	338.898041
85.2811275	342.039	6.98969e-10	340.208568
85.4449675	342.694	6.95783e-10	340.863831
85.6088075	343.35	6.92569e-10	341.519095
85.7726475	344.005	6.89333e-10	342.17436
85.9364875	344.661	6.86074e-10	342.829624
86.1003275	345.316	6.82786e-10	343.484889
86.4280075	346.627	6.76145e-10	344.795419
86.5918475	347.282	6.7279e-10	345.450685
86.7556875	347.938	6.6941e-10	346.105951
86.9195275	348.593	6.66011e-10	346.761217
87.0833675	349.249	6.62589e-10	347.416483
87.2472075	349.904	6.59147e-10	348.07175
87.5748875	351.215	6.52197e-10	349.382284
87.7387275	351.871	6.48694e-10	350.037551
87.9025675	352.526	6.4517e-10	350.692819
88.0664075	353.181	6.41625e-10	351.348087
88.2302475	353.837	6.38064e-10	352.003355
88.3940875	354.492	6.34485e-10	352.658623
88.7217675	355.803	6.27273e-10	353.969161
89.0494475	357.114	6.19994e-10	355.279699
89.3771275	358.425	6.12649e-10	356.590239
89.7048075	359.736	6.05242e-10	357.900779
90.0324875	361.047	5.97778e-10	359.211321
90.3601675	362.358	5.90259e-10	360.521863
90.6878475	363.669	5.82685e-10	361.832406
91.0155275	364.98	5.75064e-10	363.14295
91.3432075	366.29	5.67395e-10	364.453495
91.6708875	367.601	5.59681e-10	365.764042
91.9985675	368.912	5.51927e-10	367.074589
92.3262475	370.223	5.44134e-10	368.385137
92.6539275	371.534	5.36306e-10	369.695685
92.9816075	372.845	5.28445e-10	371.006235
93.3092875	374.156	5.20552e-10	372.316785
93.6369675	375.467	5.12632e-10	373.627337
93.9646475	376.778	5.04685e-10	374.937889
94.2923275	378.088	4.96717e-10	376.248442
94.475565	378.821	4.92246e-10	376.981299
94.9476875	380.71	4.91403e-10	378.869551
95.2753675	382.021	4.90697e-10	380.180107
95.6030475	383.332	4.89896e-10	381.490663
95.9307275	384.643	4.89003e-10	382.801221
96.2584075	385.954	4.88017e-10	384.111779
96.5860875	387.265	4.86942e-10	385.422338
96.9137675	388.576	4.8578e-10	386.732898
97.2414475	389.886	4.84531e-10	388.043458
97.5691275	391.197	4.83196e-10	389.35402
97.8968075	392.508	4.81779e-10	390.664582
98.2244875	393.819	4.80281e-10	391.975145
98.5521675	395.13	4.78703e-10	393.285708
98.8798475	396.441	4.77046e-10	394.596273
99.2075275	397.752	4.75313e-10	395.906838
99.5352075	399.063	4.73504e-10	397.217404
99.8628875	400.373	4.71622e-10	398.527971
100.190567	401.684	4.69669e-10	399.838536
100.518247	402.995	4.67644e-10	401.149104
100.845927	404.306	4.65551e-10	402.459673
101.173607	405.617	4.6339e-10	403.770243
101.501287	406.928	4.61163e-10	405.080813
101.828967	408.239	4.58872e-10	406.391384
102.156647	409.549	4.56518e-10	407.701956
102.484327	410.86	4.54102e-10	409.012529
102.812007	412.171	4.51626e-10	410.323102
103.139687	413.482	4.49091e-10	411.633676
103.467367	414.793	4.46499e-10	412.94425
103.795047	416.104	4.43851e-10	414.254826
104.122727	417.415	4.41149e-10	415.565401
104.450407	418.726	4.38392e-10	416.875978
104.778087	420.036	4.35585e-10	418.186555
105.105767	421.347	4.32727e-10	419.497133
105.433447	422.658	4.29819e-10	420.807712
105.761127	423.969	4.26864e-10	422.118291
106.088807	425.28	4.23862e-10	423.428871
106.416487	426.591	4.20815e-10	424.739452
106.744167	427.902	4.17719e-10	426.050033
107.071847	429.212	4.14584e-10	427.360614
107.399527	430.523	4.11409e-10	428.671197
107.727207	431.834	4.08192e-10	429.98178
108.054887	433.145	4.04936e-10	431.292364
108.382567	434.456	4.01642e-10	432.602948
108.710247	435.767	3.98312e-10	433.913533
109.037927	437.078	3.94946e-10	435.224118
109.365607	438.388	3.91544e-10	436.534704
109.693287	439.699	3.8811e-10	437.845291
110.020967	441.01	3.84643e-10	439.155878
110.348647	442.321	3.81144e-10	440.466466
110.676327	443.632	3.77615e-10	441.777055
111.004007	444.943	3.74058e-10	443.087644
111.331687	446.254	3.70471e-10	444.398233
111.659367	447.564	3.66859e-10	445.708824
111.987047	448.875	3.63219e-10	447.019414
112.314727	450.186	3.59556e-10	448.330006
112.642407	451.497	3.55867e-10	449.640598
112.970087	452.808	3.52156e-10	450.95119
113.297767	454.119	3.48422e-10	452.261783
113.625447	455.429	3.44667e-10	453.572376
113.953127	456.74	3.40893e-10	454.88297
114.280807	458.051	3.37098e-10	456.193565
114.608487	459.362	3.33286e-10	457.50416
114.936167	460.673	3.29456e-10	458.814756
115.263847	461.984	3.25609e-10	460.125352
115.447085	462.717	3.23449e-10	460.858235
115.919207	464.605	3.22631e-10	462.746546
116.246887	465.916	3.22011e-10	464.057144
116.574567	467.227	3.2135e-10	465.367742
116.902247	468.538	3.20648e-10	466.678341
117.229927	469.849	3.19906e-10	467.98894
117.557607	471.16	3.19124e-10	469.29954
117.885287	472.47	3.18304e-10	470.61014
118.212967	473.781	3.17446e-10	471.920741
118.540647	475.092	3.16549e-10	473.231343
118.868327	476.403	3.15617e-10	474.541944
119.196007	477.714	3.14648e-10	475.852547
119.523687	479.025	3.13643e-10	477.163149
119.851367	480.335	3.12604e-10	478.473753
120.179047	481.646	3.11529e-10	479.784356
120.506727	482.957	3.10421e-10	481.094961
120.834407	484.268	3.0928e-10	482.405565
121.162087	485.579	3.08106e-10	483.71617
121.489767	486.89	3.069e-10	485.026776
121.817447	488.2	3.05662e-10	486.337382
122.145127	489.511	3.04394e-10	487.647989
122.472807	490.822	3.03096e-10	488.958596
122.800487	492.133	3.01768e-10	490.269203
123.128167	493.444	3.00411e-10	491.579811
123.455847	494.755	2.99024e-10	492.890419
123.783527	496.065	2.97611e-10	494.201028
124.111207	497.376	2.9617e-10	495.511637
124.438887	498.687	2.94701e-10	496.822247
124.766567	499.998	2.93207e-10	498.132857
125.094247	501.309	2.91686e-10	499.443468
125.421927	502.62	2.9014e-10	500.754078
125.749607	503.93	2.88569e-10	502.06469
126.077287	505.241	2.86975e-10	503.375302
126.404967	506.552	2.85356e-10	504.685914
126.732647	507.863	2.83715e-10	505.996527
127.060327	509.174	2.8205e-10	507.30714
127.388007	510.485	2.80364e-10	508.617753
127.715687	511.795	2.78656e-10	509.928367
128.043367	513.106	2.76926e-10	511.238981
128.371047	514.417	2.75176e-10	512.549596
128.698727	515.728	2.73405e-10	513.860211
129.026407	517.039	2.71615e-10	515.170827
129.354087	518.35	2.69806e-10	516.481443
129.681767	519.66	2.67978e-10	517.792059
130.009447	520.971	2.66132e-10	519.102676
130.337127	522.282	2.64268e-10	520.413293
130.664807	523.593	2.62385e-10	521.72391
130.992487	524.904	2.60487e-10	523.034528
131.320167	526.214	2.58572e-10	524.345146
131.647847	527.525	2.56641e-10	525.655765
131.975527	528.836	2.54694e-10	526.966384
132.303207	530.147	2.52732e-10	528.277004
132.630887	531.458	2.50755e-10	529.587623
132.958567	532.769	2.48764e-10	530.898243
133.286247	534.079	2.46759e-10	532.208864
133.613927	535.39	2.4474e-10	533.519485
133.941607	536.701	2.42709e-10	534.830106
134.269287	538.012	2.40664e-10	536.140728
134.596967	539.323	2.38607e-10	537.45135
134.924647	540.633	2.36539e-10	538.761972
135.252327	541.944	2.34459e-10	540.072595
135.580007	543.255	2.32368e-10	541.383218
135.907687	544.566	2.30266e-10	542.693841
136.235367	545.877	2.28154e-10	544.004465
136.418605	546.61	2.26968e-10	544.737363
137.873767	552.431	2.27207e-10	550.557589
139.512167	558.985	2.26968e-10	557.110722
140.495207	562.917	2.26578e-10	561.042605
141.150567	565.539	2.26218e-10	563.663862
141.805927	568.161	2.25782e-10	566.285121
142.133607	569.471	2.25536e-10	567.595751
142.788967	572.093	2.24986e-10	570.217011
143.116647	573.404	2.24685e-10	571.527642
143.444327	574.715	2.24366e-10	572.838273
143.772007	576.025	2.24028e-10	574.148904
144.099687	577.336	2.23674e-10	575.459536
144.427367	578.647	2.23302e-10	576.770168
145.082727	581.269	2.22507e-10	579.391433
145.410407	582.579	2.22085e-10	580.702066
145.738087	583.89	2.21647e-10	582.012699
146.065767	585.201	2.21192e-10	583.323332
146.393447	586.512	2.20721e-10	584.633966
146.721127	587.823	2.20235e-10	585.9446
147.376487	590.444	2.19216e-10	588.565869
147.704167	591.755	2.18684e-10	589.876504
148.031847	593.066	2.18136e-10	591.187139
148.359527	594.377	2.17575e-10	592.497774
148.687207	595.688	2.16998e-10	593.80841
149.014887	596.998	2.16408e-10	595.119046
149.670247	599.62	2.15185e-10	597.740319
149.997927	600.931	2.14553e-10	599.050956
150.325607	602.242	2.13908e-10	600.361593
150.653287	603.552	2.13248e-10	601.672231
150.980967	604.863	2.12576e-10	602.982868
151.308647	606.174	2.11892e-10	604.293506
151.964007	608.796	2.10485e-10	606.914783
152.291687	610.106	2.09763e-10	608.225422
152.619367	611.417	2.09029e-10	609.536061
152.947047	612.728	2.08283e-10	610.8467
153.274727	614.039	2.07525e-10	612.15734
153.602407	615.35	2.06756e-10	613.46798
154.257767	617.971	2.05184e-10	616.08926
