#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.2817675	109.967	1.7609e-08	108.284184
27.3636875	110.294	1.75181e-08	108.611629
27.4456075	110.622	1.74253e-08	108.939075
27.5275275	110.95	1.73307e-08	109.266522
27.6094475	111.278	1.72344e-08	109.59397
27.6913675	111.606	1.71363e-08	109.921418
27.7732875	111.934	1.70365e-08	110.248868
27.8552075	112.262	1.6935e-08	110.576319
27.9371275	112.59	1.68319e-08	110.90377
28.0190475	112.918	1.67273e-08	111.231222
28.1009675	113.246	1.66211e-08	111.558675
28.1828875	113.574	1.65134e-08	111.886129
28.2648075	113.901	1.64043e-08	112.213584
28.3467275	114.229	1.62937e-08	112.54104
28.4286475	114.557	1.61817e-08	112.868497
28.5105675	114.885	1.60684e-08	113.195954
28.5924875	115.213	1.59539e-08	113.523413
28.6744075	115.541	1.5838e-08	113.850872
28.7563275	115.869	1.57209e-08	114.178332
28.8382475	116.197	1.56027e-08	114.505793
28.9201675	116.525	1.54832e-08	114.833255
29.0020875	116.853	1.53627e-08	115.160717
29.0840075	117.18	1.52411e-08	115.48818
29.1659275	117.508	1.51184e-08	115.815645
29.2478475	117.836	1.49947e-08	116.14311
29.3297675	118.164	1.487e-08	116.470575
29.4116875	118.492	1.47444e-08	116.798042
29.4936075	118.82	1.46179e-08	117.125509
29.5755275	119.148	1.44904e-08	117.452977
29.6574475	119.476	1.43622e-08	117.780446
29.7393675	119.804	1.42331e-08	118.107916
29.8212875	120.131	1.41033e-08	118.435386
29.9032075	120.459	1.39726e-08	118.762857
29.9851275	120.787	1.38413e-08	119.090329
30.0670475	121.115	1.37092e-08	119.417802
30.1489675	121.443	1.35765e-08	119.745275
30.2308875	121.771	1.34431e-08	120.07275
30.2628737	121.899	1.33908e-08	120.200615
30.3947275	122.427	1.33569e-08	120.7277
30.4766475	122.755	1.33338e-08	121.055177
30.5585675	123.082	1.33093e-08	121.382654
30.6404875	123.41	1.32832e-08	121.710132
30.7224075	123.738	1.32557e-08	122.03761
30.8043275	124.066	1.32268e-08	122.36509
30.8862475	124.394	1.31965e-08	122.69257
30.9681675	124.722	1.31649e-08	123.02005
31.0500875	125.05	1.31319e-08	123.347532
31.1320075	125.378	1.30975e-08	123.675014
31.2139275	125.706	1.30619e-08	124.002497
31.2958475	126.033	1.3025e-08	124.32998
31.3777675	126.361	1.29868e-08	124.657464
31.4596875	126.689	1.29474e-08	124.984949
31.5416075	127.017	1.29067e-08	125.312435
31.6235275	127.345	1.28648e-08	125.639921
31.7054475	127.673	1.28218e-08	125.967408
31.7873675	128.001	1.27776e-08	126.294896
31.8692875	128.328	1.27323e-08	126.622384
31.9512075	128.656	1.26858e-08	126.949873
32.0331275	128.984	1.26382e-08	127.277362
32.1150475	129.312	1.25896e-08	127.604852
32.1969675	129.64	1.25399e-08	127.932343
32.2788875	129.968	1.24891e-08	128.259835
32.3608075	130.296	1.24373e-08	128.587327
32.4427275	130.624	1.23846e-08	128.91482
32.5246475	130.951	1.23308e-08	129.242313
32.6065675	131.279	1.22761e-08	129.569807
32.6884875	131.607	1.22203e-08	129.897302
32.7704075	131.935	1.21637e-08	130.224797
32.8523275	132.263	1.21062e-08	130.552293
32.9342475	132.591	1.20478e-08	130.879789
33.0161675	132.919	1.19885e-08	131.207287
33.0980875	133.246	1.19283e-08	131.534784
33.1800075	133.574	1.18673e-08	131.862283
33.2619275	133.902	1.18055e-08	132.189782
33.3438475	134.23	1.17429e-08	132.517281
33.4257675	134.558	1.16795e-08	132.844781
33.5076875	134.886	1.16153e-08	133.172282
33.5896075	135.214	1.15503e-08	133.499783
33.6715275	135.542	1.14846e-08	133.827285
33.7534475	135.869	1.14183e-08	134.154788
33.8353675	136.197	1.13511e-08	134.482291
33.9172875	136.525	1.12834e-08	134.809794
33.9992075	136.853	1.12149e-08	135.137299
34.0811275	137.181	1.11458e-08	135.464803
34.1630475	137.509	1.1076e-08	135.792309
34.2449675	137.837	1.10057e-08	136.119815
34.3268875	138.164	1.09347e-08	136.447321
34.4088075	138.492	1.08631e-08	136.774828
34.4907275	138.82	1.07909e-08	137.102336
34.5726475	139.148	1.07182e-08	137.429844
34.6545675	139.476	1.0645e-08	137.757353
34.7364875	139.804	1.05712e-08	138.084862
34.8184075	140.131	1.04969e-08	138.412372
34.9003275	140.459	1.04221e-08	138.739882
34.9822475	140.787	1.03467e-08	139.067393
35.0641675	141.115	1.0271e-08	139.394904
35.1460875	141.443	1.01947e-08	139.722416
35.2280075	141.771	1.0118e-08	140.049929
35.3099275	142.099	1.00409e-08	140.377442
35.3918475	142.426	9.96338e-09	140.704955
35.4737675	142.754	9.88542e-09	141.032469
35.5057537	142.882	9.85485e-09	141.16035
35.5556875	143.082	9.84451e-09	141.359984
35.6376075	143.41	9.82685e-09	141.687499
35.7195275	143.738	9.80842e-09	142.015014
35.8014475	144.066	9.7891e-09	142.34253
35.8833675	144.393	9.7691e-09	142.670047
35.9652875	144.721	9.74832e-09	142.997564
36.0472075	145.049	9.72678e-09	143.325081
36.1291275	145.377	9.70449e-09	143.6526
36.2110475	145.705	9.68155e-09	143.980118
36.2929675	146.033	9.65779e-09	144.307637
36.3748875	146.361	9.63333e-09	144.635157
36.4568075	146.688	9.60816e-09	144.962677
36.5387275	147.016	9.58231e-09	145.290197
36.6206475	147.344	9.55585e-09	145.617718
36.7025675	147.672	9.52865e-09	145.94524
36.7844875	148.0	9.50079e-09	146.272762
36.8664075	148.328	9.47228e-09	146.600284
36.9483275	148.655	9.44307e-09	146.927807
37.0302475	148.983	9.4133e-09	147.255331
37.1121675	149.311	9.38292e-09	147.582855
37.1940875	149.639	9.35186e-09	147.910379
37.2760075	149.967	9.32028e-09	148.237904
37.3579275	150.295	9.28805e-09	148.565429
37.4398475	150.622	9.25524e-09	148.892955
37.5217675	150.95	9.22181e-09	149.220481
37.6036875	151.278	9.18788e-09	149.548008
37.6856075	151.606	9.15336e-09	149.875535
37.7675275	151.934	9.11835e-09	150.203062
37.8494475	152.262	9.08275e-09	150.53059
37.9313675	152.589	9.04659e-09	150.858119
38.0132875	152.917	9.00997e-09	151.185648
38.0952075	153.245	8.97279e-09	151.513177
38.1771275	153.573	8.93513e-09	151.840707
38.2590475	153.901	8.89694e-09	152.168237
38.3409675	154.229	8.85832e-09	152.495768
38.4228875	154.556	8.81919e-09	152.823299
38.5048075	154.884	8.7796e-09	153.15083
38.5867275	155.212	8.73952e-09	153.478362
38.6686475	155.54	8.69904e-09	153.805895
38.7505675	155.868	8.65806e-09	154.133428
38.8324875	156.196	8.61668e-09	154.460961
38.9144075	156.523	8.57486e-09	154.788495
38.9963275	156.851	8.53263e-09	155.116029
39.0782475	157.179	8.48999e-09	155.443563
39.1601675	157.507	8.44693e-09	155.771098
39.2420875	157.835	8.40348e-09	156.098633
39.3240075	158.162	8.35966e-09	156.426169
39.4059275	158.49	8.31544e-09	156.753705
39.4878475	158.818	8.27088e-09	157.081242
39.5697675	159.146	8.22592e-09	157.408779
39.6516875	159.474	8.18062e-09	157.736316
39.7336075	159.802	8.13497e-09	158.063854
39.8155275	160.129	8.08897e-09	158.391392
39.8974475	160.457	8.04265e-09	158.718931
39.9793675	160.785	7.99599e-09	159.04647
40.0612875	161.113	7.94901e-09	159.374009
40.1432075	161.441	7.90174e-09	159.701549
40.2251275	161.769	7.85415e-09	160.029089
40.3070475	162.096	7.80625e-09	160.356629
40.3889675	162.424	7.75808e-09	160.68417
40.4708875	162.752	7.70962e-09	161.011712
40.5528075	163.08	7.66088e-09	161.339253
40.6347275	163.408	7.61188e-09	161.666795
40.7166475	163.735	7.56261e-09	161.994338
40.7486337	163.863	7.54329e-09	162.12223
40.7985675	164.063	7.53502e-09	162.321881
40.8804875	164.391	7.52107e-09	162.649424
40.9624075	164.719	7.50665e-09	162.976967
41.0443275	165.047	7.49178e-09	163.304511
41.1262475	165.374	7.47647e-09	163.632056
41.2081675	165.702	7.46071e-09	163.9596
41.2900875	166.03	7.44451e-09	164.287145
41.3720075	166.358	7.42789e-09	164.614691
41.4539275	166.686	7.41084e-09	164.942237
41.5358475	167.014	7.39338e-09	165.269783
41.6177675	167.341	7.37549e-09	165.597329
41.6996875	167.669	7.3572e-09	165.924876
41.7816075	167.997	7.3385e-09	166.252423
41.8635275	168.325	7.31941e-09	166.579971
41.9454475	168.653	7.29992e-09	166.907519
42.0273675	168.98	7.28004e-09	167.235067
42.1092875	169.308	7.25978e-09	167.562616
42.1912075	169.636	7.23914e-09	167.890165
42.2731275	169.964	7.21813e-09	168.217714
42.3550475	170.292	7.19675e-09	168.545264
42.4369675	170.619	7.17501e-09	168.872814
42.5188875	170.947	7.15291e-09	169.200365
42.6008075	171.275	7.13046e-09	169.527915
42.6827275	171.603	7.10765e-09	169.855466
42.7646475	171.931	7.0845e-09	170.183018
42.8465675	172.259	7.06102e-09	170.51057
42.9284875	172.586	7.03721e-09	170.838122
43.0104075	172.914	7.01306e-09	171.165674
43.0923275	173.242	6.98859e-09	171.493227
43.1742475	173.57	6.9638e-09	171.82078
43.3380875	174.225	6.91328e-09	172.475887
43.4200075	174.553	6.88757e-09	172.803441
43.5019275	174.881	6.86155e-09	173.130996
43.5838475	175.209	6.83523e-09	173.45855
43.6657675	175.537	6.80863e-09	173.786105
43.7476875	175.864	6.78174e-09	174.113661
43.9115275	176.52	6.72711e-09	174.768773
43.9934475	176.848	6.69939e-09	175.096329
44.0753675	177.176	6.6714e-09	175.423886
44.1572875	177.503	6.64314e-09	175.751443
44.2392075	177.831	6.61462e-09	176.079
44.3211275	178.159	6.58585e-09	176.406558
44.4849675	178.815	6.52756e-09	177.061674
44.5668875	179.142	6.49805e-09	177.389232
44.6488075	179.47	6.4683e-09	177.716791
44.7307275	179.798	6.43831e-09	178.04435
44.8126475	180.126	6.40809e-09	178.37191
44.8945675	180.454	6.37765e-09	178.69947
45.0584075	181.109	6.3161e-09	179.35459
45.1403275	181.437	6.28501e-09	179.682151
45.2222475	181.765	6.25371e-09	180.009712
45.3041675	182.093	6.2222e-09	180.337273
45.3860875	182.42	6.19049e-09	180.664834
45.4680075	182.748	6.15857e-09	180.992396
45.6318475	183.404	6.09418e-09	181.647521
45.7137675	183.732	6.06169e-09	181.975084
45.7956875	184.059	6.02904e-09	182.302647
45.8776075	184.387	5.99619e-09	182.63021
45.9595275	184.715	5.96318e-09	182.957774
45.9915137	184.843	5.95023e-09	183.085674
46.2052875	185.698	5.943e-09	183.940466
46.3691275	186.354	5.93605e-09	184.595596
46.5329675	187.01	5.92792e-09	185.250727
46.7787275	187.993	5.91355e-09	186.233425
46.9425675	188.649	5.90255e-09	186.888559
47.0244875	188.976	5.89663e-09	187.216126
47.1064075	189.304	5.89044e-09	187.543694
47.1883275	189.632	5.88398e-09	187.871262
47.3521675	190.288	5.87023e-09	188.526398
47.4340875	190.615	5.86296e-09	188.853967
47.5160075	190.943	5.85544e-09	189.181536
47.5979275	191.271	5.84765e-09	189.509105
47.6798475	191.599	5.8396e-09	189.836674
47.7617675	191.926	5.8313e-09	190.164244
47.9256075	192.582	5.81394e-09	190.819384
48.0075275	192.91	5.80489e-09	191.146955
48.0894475	193.238	5.7956e-09	191.474525
48.1713675	193.565	5.78606e-09	191.802096
48.2532875	193.893	5.77628e-09	192.129667
48.3352075	194.221	5.76627e-09	192.457239
48.4990475	194.877	5.74554e-09	193.112383
48.5809675	195.204	5.73483e-09	193.439955
48.6628875	195.532	5.72389e-09	193.767527
48.7448075	195.86	5.71273e-09	194.0951
48.8267275	196.188	5.70135e-09	194.422673
48.9086475	196.516	5.68975e-09	194.750246
49.0724875	197.171	5.66588e-09	195.405394
49.2363275	197.827	5.64118e-09	196.060542
49.4001675	198.482	5.61563e-09	196.715691
49.5640075	199.138	5.58928e-09	197.370841
49.7278475	199.793	5.56212e-09	198.025993
49.8916875	200.449	5.5342e-09	198.681145
50.0555275	201.104	5.50551e-09	199.336298
50.2193675	201.76	5.47608e-09	199.991452
50.3832075	202.416	5.44593e-09	200.646607
50.5470475	203.071	5.41507e-09	201.301763
50.7108875	203.727	5.38353e-09	201.956919
50.8747275	204.382	5.35131e-09	202.612077
51.0385675	205.038	5.31844e-09	203.267236
51.2024075	205.693	5.28494e-09	203.922395
51.3662475	206.349	5.25081e-09	204.577556
51.5300875	207.005	5.21608e-09	205.232717
51.6939275	207.66	5.18076e-09	205.887879
51.8577675	208.316	5.14487e-09	206.543042
52.0216075	208.971	5.10843e-09	207.198206
52.1854475	209.627	5.07144e-09	207.853371
52.3492875	210.282	5.03394e-09	208.508537
52.5131275	210.938	4.99592e-09	209.163703
52.6769675	211.593	4.95741e-09	209.818871
52.8408075	212.249	4.91842e-09	210.474039
53.0046475	212.905	4.87897e-09	211.129208
53.1684875	213.56	4.83907e-09	211.784378
53.3323275	214.216	4.79873e-09	212.439548
53.4961675	214.871	4.75797e-09	213.09472
53.6600075	215.527	4.71681e-09	213.749892
53.8238475	216.182	4.67525e-09	214.405065
53.9876875	216.838	4.63332e-09	215.060239
54.1515275	217.493	4.59102e-09	215.715414
54.3153675	218.149	4.54837e-09	216.370589
54.4792075	218.804	4.50537e-09	217.025766
54.6430475	219.46	4.46205e-09	217.680943
54.8068875	220.116	4.41842e-09	218.336121
54.9707275	220.771	4.37449e-09	218.991299
55.1345675	221.427	4.33027e-09	219.646478
55.2984075	222.082	4.28577e-09	220.301658
55.4622475	222.738	4.24101e-09	220.956839
55.6260875	223.393	4.196e-09	221.612021
55.7899275	224.049	4.15074e-09	222.267203
55.9537675	224.704	4.10526e-09	222.922386
56.1176075	225.36	4.05956e-09	223.57757
56.2814475	226.015	4.01365e-09	224.232755
56.4452875	226.671	3.96755e-09	224.88794
56.4772737	226.799	3.95851e-09	225.015851
56.6091275	227.326	3.95364e-09	225.543126
56.7729675	227.982	3.94709e-09	226.198312
56.9368075	228.638	3.94003e-09	226.8535
57.1006475	229.293	3.93244e-09	227.508688
57.2644875	229.949	3.92435e-09	228.163877
57.4283275	230.604	3.91576e-09	228.819066
57.5921675	231.26	3.90667e-09	229.474256
57.7560075	231.915	3.89712e-09	230.129447
57.9198475	232.571	3.88709e-09	230.784638
58.0836875	233.226	3.87658e-09	231.439831
58.2475275	233.882	3.86563e-09	232.095023
58.4113675	234.537	3.85421e-09	232.750217
58.5752075	235.193	3.84237e-09	233.405411
58.7390475	235.848	3.83008e-09	234.060606
58.9028875	236.504	3.81737e-09	234.715801
59.0667275	237.159	3.80424e-09	235.370997
59.2305675	237.815	3.79069e-09	236.026194
59.3944075	238.47	3.77674e-09	236.681392
59.5582475	239.126	3.76239e-09	237.33659
59.7220875	239.781	3.74766e-09	237.991788
59.8859275	240.437	3.73254e-09	238.646988
60.0497675	241.093	3.71705e-09	239.302187
60.2136075	241.748	3.70119e-09	239.957388
60.3774475	242.404	3.68497e-09	240.612589
60.5412875	243.059	3.66839e-09	241.267791
60.7051275	243.715	3.65147e-09	241.922993
60.8689675	244.37	3.63421e-09	242.578196
61.0328075	245.026	3.61662e-09	243.2334
61.1966475	245.681	3.5987e-09	243.888604
61.3604875	246.337	3.58045e-09	244.543809
61.5243275	246.992	3.5619e-09	245.199014
61.6881675	247.648	3.54304e-09	245.85422
61.8520075	248.303	3.52388e-09	246.509426
62.0158475	248.959	3.50444e-09	247.164634
62.1796875	249.614	3.4847e-09	247.819841
62.3435275	250.27	3.46468e-09	248.475049
62.5073675	250.925	3.4444e-09	249.130258
62.6712075	251.581	3.42384e-09	249.785468
62.8350475	252.236	3.40302e-09	250.440677
62.9988875	252.892	3.38195e-09	251.095888
63.1627275	253.547	3.36063e-09	251.751099
63.3265675	254.203	3.33907e-09	252.40631
63.4904075	254.858	3.31726e-09	253.061523
63.6542475	255.514	3.29524e-09	253.716735
63.8180875	256.169	3.27298e-09	254.371948
63.9819275	256.825	3.25051e-09	255.027162
64.1457675	257.48	3.22782e-09	255.682376
64.3096075	258.136	3.20492e-09	256.337591
64.4734475	258.791	3.18182e-09	256.992807
64.6372875	259.447	3.15853e-09	257.648022
64.8011275	260.102	3.13504e-09	258.303239
64.9649675	260.758	3.11138e-09	258.958456
65.1288075	261.413	3.08753e-09	259.613673
65.2926475	262.069	3.0635e-09	260.268891
65.4564875	262.724	3.0393e-09	260.924109
65.6203275	263.38	3.01495e-09	261.579328
65.7841675	264.035	2.99043e-09	262.234548
65.9480075	264.691	2.96575e-09	262.889768
66.1118475	265.346	2.94094e-09	263.544988
66.2756875	266.002	2.91597e-09	264.200209
66.4395275	266.657	2.89087e-09	264.85543
66.6033675	267.313	2.86562e-09	265.510652
66.7672075	267.968	2.84026e-09	266.165875
66.9310475	268.624	2.81476e-09	266.821098
66.9630337	268.752	2.80976e-09	266.949016
67.0948875	269.279	2.80568e-09	267.476321
67.2587275	269.935	2.80035e-09	268.131545
67.4225675	270.59	2.79476e-09	268.786769
67.5864075	271.246	2.78891e-09	269.441994
67.7502475	271.901	2.78282e-09	270.097219
67.9140875	272.557	2.77647e-09	270.752445
68.0779275	273.212	2.76988e-09	271.407671
68.2417675	273.868	2.76304e-09	272.062898
68.4056075	274.523	2.75596e-09	272.718125
68.5694475	275.179	2.74865e-09	273.373352
68.7332875	275.834	2.7411e-09	274.02858
68.8971275	276.49	2.73332e-09	274.683809
69.0609675	277.145	2.72532e-09	275.339037
69.2248075	277.801	2.7171e-09	275.994267
69.3886475	278.456	2.70866e-09	276.649497
69.5524875	279.112	2.70001e-09	277.304727
69.7163275	279.767	2.69114e-09	277.959958
69.8801675	280.423	2.68206e-09	278.615189
70.0440075	281.078	2.67278e-09	279.27042
70.2078475	281.734	2.6633e-09	279.925652
70.3716875	282.389	2.65361e-09	280.580885
70.5355275	283.045	2.64373e-09	281.236117
70.6993675	283.7	2.63366e-09	281.891351
70.8632075	284.356	2.6234e-09	282.546584
71.0270475	285.011	2.61296e-09	283.201818
71.1908875	285.667	2.60233e-09	283.857053
71.3547275	286.322	2.59153e-09	284.512288
71.5185675	286.978	2.58055e-09	285.167523
71.6824075	287.633	2.56939e-09	285.822759
71.8462475	288.289	2.55807e-09	286.477995
72.0100875	288.944	2.54657e-09	287.133232
72.1739275	289.6	2.53492e-09	287.788469
72.3377675	290.255	2.5231e-09	288.443706
72.5016075	290.91	2.51112e-09	289.098944
72.6654475	291.566	2.499e-09	289.754182
72.8292875	292.221	2.48671e-09	290.40942
72.9931275	292.877	2.47428e-09	291.064659
73.1569675	293.532	2.4617e-09	291.719899
73.3208075	294.188	2.44898e-09	292.375138
73.4846475	294.843	2.43613e-09	293.030379
73.6484875	295.499	2.42313e-09	293.685619
73.8123275	296.154	2.41e-09	294.34086
73.9761675	296.81	2.39673e-09	294.996101
74.1400075	297.465	2.38333e-09	295.651343
74.3038475	298.121	2.36981e-09	296.306585
74.4676875	298.776	2.35616e-09	296.961827
74.6315275	299.432	2.3424e-09	297.61707
74.7953675	300.087	2.32852e-09	298.272313
74.9592075	300.743	2.31451e-09	298.927557
75.1230475	301.398	2.3004e-09	299.582801
75.2868875	302.054	2.28618e-09	300.238045
75.4507275	302.709	2.27185e-09	300.893289
75.6145675	303.365	2.25741e-09	301.548534
75.7784075	304.02	2.24286e-09	302.20378
75.9422475	304.676	2.22822e-09	302.859025
76.1060875	305.331	2.21348e-09	303.514271
76.2699275	305.986	2.19864e-09	304.169518
76.4337675	306.642	2.18372e-09	304.824765
76.5976075	307.297	2.1687e-09	305.480012
76.7614475	307.953	2.15359e-09	306.135259
76.9252875	308.608	2.13839e-09	306.790507
77.0891275	309.264	2.12311e-09	307.445755
77.2529675	309.919	2.10775e-09	308.101004
77.4168075	310.575	2.09231e-09	308.756252
77.4487937	310.703	2.08928e-09	308.884176
77.5806475	311.23	2.08606e-09	309.411502
77.7444875	311.886	2.08193e-09	310.066751
77.9083275	312.541	2.07766e-09	310.722001
78.0721675	313.197	2.07324e-09	311.377251
78.3998475	314.508	2.06399e-09	312.687753
78.5636875	315.163	2.05915e-09	313.343004
78.7275275	315.819	2.05418e-09	313.998255
78.8913675	316.474	2.04909e-09	314.653507
79.0552075	317.129	2.04386e-09	315.308759
79.2190475	317.785	2.03849e-09	315.964012
79.5467275	319.096	2.02738e-09	317.274518
79.7105675	319.751	2.02164e-09	317.929771
79.8744075	320.407	2.01578e-09	318.585025
80.0382475	321.062	2.00979e-09	319.240279
80.2020875	321.718	2.00369e-09	319.895533
80.3659275	322.373	1.99747e-09	320.550788
80.6936075	323.684	1.98468e-09	321.861298
80.8574475	324.34	1.97811e-09	322.516554
81.0212875	324.995	1.97144e-09	323.17181
81.1851275	325.651	1.96465e-09	323.827066
81.3489675	326.306	1.95776e-09	324.482323
81.5128075	326.961	1.95076e-09	325.13758
81.8404875	328.272	1.93645e-09	326.448094
82.0043275	328.928	1.92914e-09	327.103352
82.1681675	329.583	1.92173e-09	327.75861
82.3320075	330.239	1.91423e-09	328.413868
82.4958475	330.894	1.90662e-09	329.069127
82.6596875	331.55	1.89892e-09	329.724386
82.9873675	332.861	1.88325e-09	331.034905
83.1512075	333.516	1.87527e-09	331.690164
83.3150475	334.172	1.86721e-09	332.345425
83.4788875	334.827	1.85906e-09	333.000685
83.6427275	335.482	1.85082e-09	333.655946
83.8065675	336.138	1.84249e-09	334.311207
84.1342475	337.449	1.8256e-09	335.621729
84.2980875	338.104	1.81703e-09	336.276991
84.4619275	338.76	1.80839e-09	336.932253
84.6257675	339.415	1.79966e-09	337.587516
84.7896075	340.071	1.79086e-09	338.242778
84.9534475	340.726	1.78198e-09	338.898041
85.2811275	342.037	1.76401e-09	340.208568
85.4449675	342.692	1.75492e-09	340.863831
85.6088075	343.348	1.74575e-09	341.519095
85.7726475	344.003	1.73652e-09	342.17436
85.9364875	344.659	1.72722e-09	342.829624
86.1003275	345.314	1.71787e-09	343.484889
86.4280075	346.625	1.69895e-09	344.795419
86.5918475	347.281	1.6894e-09	345.450685
86.7556875	347.936	1.67979e-09	346.105951
86.9195275	348.592	1.67012e-09	346.761217
87.0833675	349.247	1.66039e-09	347.416483
87.2472075	349.902	1.6506e-09	348.07175
87.5748875	351.213	1.63087e-09	349.382284
87.7387275	351.869	1.62093e-09	350.037551
87.9025675	352.524	1.61092e-09	350.692819
87.9345537	352.652	1.60896e-09	350.820746
88.3940875	354.491	1.60697e-09	352.658623
88.7217675	355.802	1.6051e-09	353.969161
89.0494475	357.112	1.60288e-09	355.279699
89.3771275	358.423	1.6003e-09	356.590239
89.7048075	359.734	1.59738e-09	357.900779
90.0324875	361.045	1.59411e-09	359.211321
90.3601675	362.356	1.59052e-09	360.521863
90.6878475	363.667	1.58661e-09	361.832406
91.0155275	364.978	1.58237e-09	363.14295
91.3432075	366.289	1.57782e-09	364.453495
91.6708875	367.6	1.57297e-09	365.764042
91.9985675	368.911	1.56782e-09	367.074589
92.3262475	370.221	1.56237e-09	368.385137
92.6539275	371.532	1.55663e-09	369.695685
92.9816075	372.843	1.55063e-09	371.006235
93.3092875	374.154	1.54433e-09	372.316785
93.6369675	375.465	1.53778e-09	373.627337
93.9646475	376.776	1.53095e-09	374.937889
94.2923275	378.087	1.52388e-09	376.248442
94.6200075	379.398	1.51656e-09	377.558996
94.9476875	380.709	1.50898e-09	378.869551
95.2753675	382.019	1.50117e-09	380.180107
95.6030475	383.33	1.49313e-09	381.490663
95.9307275	384.641	1.48485e-09	382.801221
96.2584075	385.952	1.47636e-09	384.111779
96.5860875	387.263	1.46765e-09	385.422338
96.9137675	388.574	1.45873e-09	386.732898
97.2414475	389.885	1.4496e-09	388.043458
97.5691275	391.196	1.44028e-09	389.35402
97.8968075	392.506	1.43076e-09	390.664582
98.2244875	393.817	1.42105e-09	391.975145
98.5521675	395.128	1.41115e-09	393.285708
98.8798475	396.439	1.40108e-09	394.596273
99.2075275	397.75	1.39083e-09	395.906838
99.5352075	399.061	1.38041e-09	397.217404
99.8628875	400.372	1.36983e-09	398.527971
100.190567	401.683	1.35909e-09	399.838536
100.518247	402.993	1.3482e-09	401.149104
100.845927	404.304	1.33715e-09	402.459673
101.173607	405.615	1.32596e-09	403.770243
101.501287	406.926	1.31464e-09	405.080813
101.828967	408.237	1.30317e-09	406.391384
102.156647	409.548	1.29157e-09	407.701956
102.484327	410.859	1.27985e-09	409.012529
102.812007	412.17	1.26801e-09	410.323102
103.139687	413.48	1.25604e-09	411.633676
103.467367	414.791	1.24396e-09	412.94425
103.795047	416.102	1.23178e-09	414.254826
104.122727	417.413	1.21948e-09	415.565401
104.450407	418.724	1.20709e-09	416.875978
104.778087	420.035	1.1946e-09	418.186555
105.105767	421.346	1.18201e-09	419.497133
105.433447	422.656	1.16934e-09	420.807712
105.761127	423.967	1.15658e-09	422.118291
106.088807	425.278	1.14373e-09	423.428871
106.416487	426.589	1.13081e-09	424.739452
106.744167	427.9	1.11781e-09	426.050033
107.071847	429.211	1.10474e-09	427.360614
107.399527	430.522	1.09161e-09	428.671197
107.727207	431.832	1.07841e-09	429.98178
108.054887	433.143	1.06515e-09	431.292364
108.382567	434.454	1.05184e-09	432.602948
108.710247	435.765	1.03847e-09	433.913533
108.906074	436.548	1.03045e-09	434.69676
109.365607	438.387	1.02811e-09	436.534704
109.693287	439.698	1.02625e-09	437.845291
110.020967	441.008	1.02424e-09	439.155878
110.348647	442.319	1.02208e-09	440.466466
110.676327	443.63	1.01979e-09	441.777055
111.004007	444.941	1.01735e-09	443.087644
111.331687	446.252	1.01478e-09	444.398233
111.659367	447.563	1.01206e-09	445.708824
111.987047	448.874	1.00921e-09	447.019414
112.314727	450.184	1.00624e-09	448.330006
112.642407	451.495	1.00313e-09	449.640598
112.970087	452.806	9.99891e-10	450.95119
113.297767	454.117	9.96531e-10	452.261783
113.625447	455.428	9.93046e-10	453.572376
113.953127	456.739	9.89449e-10	454.88297
114.280807	458.049	9.85724e-10	456.193565
114.608487	459.36	9.81891e-10	457.50416
114.936167	460.671	9.77936e-10	458.814756
115.263847	461.982	9.7387e-10	460.125352
115.591527	463.293	9.69702e-10	461.435949
115.919207	464.604	9.6542e-10	462.746546
116.246887	465.915	9.61039e-10	464.057144
116.574567	467.225	9.5655e-10	465.367742
116.902247	468.536	9.5196e-10	466.678341
117.229927	469.847	9.47278e-10	467.98894
117.557607	471.158	9.42493e-10	469.29954
117.885287	472.469	9.37615e-10	470.61014
118.212967	473.78	9.32645e-10	471.920741
118.540647	475.09	9.27579e-10	473.231343
118.868327	476.401	9.22431e-10	474.541944
119.196007	477.712	9.17191e-10	475.852547
119.523687	479.023	9.11873e-10	477.163149
119.851367	480.334	9.06468e-10	478.473753
120.179047	481.645	9.00982e-10	479.784356
120.506727	482.955	8.95418e-10	481.094961
120.834407	484.266	8.89774e-10	482.405565
121.162087	485.577	8.84058e-10	483.71617
121.489767	486.888	8.78266e-10	485.026776
121.817447	488.199	8.72403e-10	486.337382
122.145127	489.51	8.66471e-10	487.647989
122.472807	490.82	8.60471e-10	488.958596
122.800487	492.131	8.54405e-10	490.269203
123.128167	493.442	8.48271e-10	491.579811
123.455847	494.753	8.42078e-10	492.890419
123.783527	496.064	8.35822e-10	494.201028
124.111207	497.375	8.29506e-10	495.511637
124.438887	498.685	8.23133e-10	496.822247
124.766567	499.996	8.16704e-10	498.132857
125.094247	501.307	8.10217e-10	499.443468
125.421927	502.618	8.03681e-10	500.754078
125.749607	503.929	7.97093e-10	502.06469
126.077287	505.24	7.90453e-10	503.375302
126.404967	506.55	7.83765e-10	504.685914
126.732647	507.861	7.77032e-10	505.996527
127.060327	509.172	7.70252e-10	507.30714
127.388007	510.483	7.63429e-10	508.617753
127.715687	511.794	7.56563e-10	509.928367
128.043367	513.105	7.49657e-10	511.238981
128.371047	514.415	7.4271e-10	512.549596
128.698727	515.726	7.35726e-10	513.860211
129.026407	517.037	7.28706e-10	515.170827
