#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1376075	8.73993	6.34101e-07	8.35968
2.1478475	8.78099	6.3015e-07	8.400544
2.1580875	8.82205	6.2604e-07	8.441408
2.1683275	8.8631	6.21774e-07	8.482272
2.1785675	8.90416	6.17359e-07	8.523137
2.1888075	8.94521	6.12801e-07	8.564002
2.1990475	8.98627	6.08105e-07	8.604868
2.2092875	9.02732	6.03275e-07	8.645735
2.2195275	9.06837	5.98318e-07	8.686602
2.2297675	9.10943	5.93238e-07	8.727469
2.2400075	9.15048	5.8804e-07	8.768337
2.2502475	9.19153	5.8273e-07	8.809206
2.2604875	9.23258	5.77312e-07	8.850075
2.2707275	9.27363	5.71791e-07	8.890944
2.2809675	9.31468	5.66171e-07	8.931814
2.2912075	9.35573	5.60458e-07	8.972685
2.3014475	9.39678	5.54656e-07	9.013555
2.3116875	9.43783	5.48769e-07	9.054427
2.3219275	9.47887	5.42801e-07	9.095298
2.3321675	9.51992	5.36758e-07	9.136171
2.3424075	9.56097	5.30643e-07	9.177043
2.3526475	9.60202	5.2446e-07	9.217916
2.3590175	9.62755	5.20576e-07	9.243343
2.3628875	9.64306	5.19985e-07	9.25879
2.3731275	9.68411	5.18317e-07	9.299664
2.3833675	9.72515	5.16522e-07	9.340538
2.3936075	9.7662	5.14605e-07	9.381413
2.4038475	9.80724	5.12568e-07	9.422288
2.4140875	9.84829	5.10415e-07	9.463164
2.4243275	9.88933	5.08147e-07	9.50404
2.4345675	9.93038	5.05769e-07	9.544916
2.4448075	9.97142	5.03285e-07	9.585793
2.4550475	10.0125	5.00696e-07	9.626671
2.4652875	10.0535	4.98006e-07	9.667548
2.4755275	10.0945	4.95217e-07	9.708426
2.4857675	10.1356	4.92334e-07	9.749305
2.4960075	10.1766	4.89357e-07	9.790184
2.5062475	10.2177	4.86292e-07	9.831063
2.5164875	10.2587	4.8314e-07	9.871943
2.5267275	10.2997	4.79904e-07	9.912823
2.5369675	10.3408	4.76586e-07	9.953703
2.5472075	10.3818	4.73191e-07	9.994584
2.5574475	10.4229	4.6972e-07	10.035465
2.5676875	10.4639	4.66177e-07	10.076347
2.5779275	10.5049	4.62563e-07	10.117229
2.5881675	10.546	4.5888e-07	10.158111
2.5984075	10.587	4.55134e-07	10.198993
2.6086475	10.6281	4.51324e-07	10.239876
2.6188875	10.6691	4.47454e-07	10.28076
2.6291275	10.7101	4.43527e-07	10.321643
2.6393675	10.7512	4.39544e-07	10.362527
2.6496075	10.7922	4.35508e-07	10.403412
2.6598475	10.8332	4.31422e-07	10.444296
2.6700875	10.8743	4.27288e-07	10.485182
2.6803275	10.9153	4.23108e-07	10.526067
2.6866975	10.9408	4.20472e-07	10.551501
2.7110475	11.0384	4.19875e-07	10.648725
2.7315275	11.1205	4.18993e-07	10.730499
2.7417675	11.1615	4.1843e-07	10.771386
2.7520075	11.2025	4.17786e-07	10.812274
2.7724875	11.2846	4.16268e-07	10.89405
2.7827275	11.3256	4.15396e-07	10.934939
2.7929675	11.3667	4.1445e-07	10.975827
2.8032075	11.4077	4.13433e-07	11.016717
2.8134475	11.4487	4.12345e-07	11.057606
2.8236875	11.4898	4.11188e-07	11.098496
2.8441675	11.5718	4.08673e-07	11.180277
2.8544075	11.6128	4.07318e-07	11.221167
2.8646475	11.6539	4.059e-07	11.262058
2.8748875	11.6949	4.04421e-07	11.302949
2.8851275	11.7359	4.02881e-07	11.343841
2.8953675	11.777	4.01282e-07	11.384733
2.9158475	11.859	3.97915e-07	11.466517
2.9260875	11.9	3.96148e-07	11.50741
2.9363275	11.9411	3.94328e-07	11.548303
2.9465675	11.9821	3.92456e-07	11.589196
2.9568075	12.0231	3.90533e-07	11.63009
2.9670475	12.0641	3.88562e-07	11.670984
2.9875275	12.1462	3.84476e-07	11.752772
2.9977675	12.1872	3.82366e-07	11.793667
3.0080075	12.2282	3.8021e-07	11.834562
3.0182475	12.2693	3.78011e-07	11.875457
3.0284875	12.3103	3.7577e-07	11.916352
3.0387275	12.3513	3.73489e-07	11.957248
3.0592075	12.4334	3.6881e-07	12.03904
3.0694475	12.4744	3.66415e-07	12.079936
3.0796875	12.5154	3.63984e-07	12.120833
3.0899275	12.5564	3.61519e-07	12.16173
3.1001675	12.5975	3.59019e-07	12.202627
3.1104075	12.6385	3.56488e-07	12.243524
3.1308875	12.7205	3.51333e-07	12.32532
3.1513675	12.8026	3.46062e-07	12.407116
3.1718475	12.8846	3.40684e-07	12.488914
3.1923275	12.9667	3.35205e-07	12.570712
3.2128075	13.0487	3.29636e-07	12.652511
3.2332875	13.1307	3.23983e-07	12.734311
3.2537675	13.2128	3.18254e-07	12.816113
3.2742475	13.2948	3.12456e-07	12.897915
3.2947275	13.3769	3.06596e-07	12.979717
3.3152075	13.4589	3.00682e-07	13.061521
3.3356875	13.5409	2.9472e-07	13.143326
3.3420575	13.5664	2.92851e-07	13.16877
3.3561675	13.623	2.92374e-07	13.225131
3.3766475	13.705	2.91544e-07	13.306937
3.3971275	13.787	2.90568e-07	13.388744
3.4176075	13.8691	2.89449e-07	13.470552
3.4380875	13.9511	2.88192e-07	13.552361
3.4585675	14.0331	2.86803e-07	13.63417
3.4790475	14.1152	2.85284e-07	13.71598
3.4995275	14.1972	2.83644e-07	13.797791
3.5200075	14.2792	2.81882e-07	13.879603
3.5404875	14.3612	2.80008e-07	13.961416
3.5609675	14.4433	2.78023e-07	14.043229
3.5814475	14.5253	2.75932e-07	14.125043
3.6019275	14.6073	2.7374e-07	14.206858
3.6224075	14.6893	2.71451e-07	14.288673
3.6428875	14.7714	2.69068e-07	14.370489
3.6633675	14.8534	2.66597e-07	14.452306
3.6838475	14.9354	2.64041e-07	14.534123
3.7043275	15.0174	2.61404e-07	14.615942
3.7248075	15.0994	2.5869e-07	14.69776
3.7452875	15.1815	2.55903e-07	14.77958
3.7657675	15.2635	2.53046e-07	14.8614
3.7862475	15.3455	2.50123e-07	14.943221
3.8067275	15.4275	2.47139e-07	15.025042
3.8272075	15.5095	2.44095e-07	15.106864
3.8476875	15.5916	2.40996e-07	15.188687
3.8681675	15.6736	2.37845e-07	15.270511
3.8886475	15.7556	2.34645e-07	15.352334
3.9091275	15.8376	2.31399e-07	15.434159
3.9296075	15.9196	2.28111e-07	15.515984
3.9500875	16.0016	2.24784e-07	15.59781
3.9705675	16.0837	2.2142e-07	15.679636
3.9910475	16.1657	2.18023e-07	15.761463
3.9974175	16.1912	2.16957e-07	15.786914
4.0115275	16.2477	2.16516e-07	15.843291
4.0320075	16.3297	2.15807e-07	15.925119
4.0524875	16.4117	2.15022e-07	16.006947
4.0729675	16.4937	2.14163e-07	16.088776
4.0934475	16.5757	2.13233e-07	16.170606
4.1139275	16.6577	2.12235e-07	16.252436
4.1344075	16.7397	2.11169e-07	16.334267
4.1548875	16.8217	2.10039e-07	16.416098
4.1753675	16.9038	2.08846e-07	16.49793
4.1958475	16.9858	2.07593e-07	16.579763
4.2163275	17.0678	2.06281e-07	16.661596
4.2368075	17.1498	2.04912e-07	16.743429
4.2572875	17.2318	2.03489e-07	16.825263
4.2777675	17.3138	2.02013e-07	16.907097
4.2982475	17.3958	2.00487e-07	16.988932
4.3187275	17.4778	1.98912e-07	17.070768
4.3392075	17.5598	1.9729e-07	17.152603
4.3596875	17.6418	1.95623e-07	17.23444
4.3801675	17.7238	1.93912e-07	17.316277
4.4006475	17.8058	1.9216e-07	17.398114
4.4211275	17.8878	1.90369e-07	17.479952
4.4416075	17.9698	1.88539e-07	17.56179
4.4620875	18.0518	1.86673e-07	17.643629
4.4825675	18.1338	1.84773e-07	17.725468
4.5030475	18.2158	1.82839e-07	17.807307
4.5235275	18.2978	1.80875e-07	17.889147
4.5440075	18.3798	1.7888e-07	17.970988
4.5644875	18.4618	1.76857e-07	18.052829
4.5849675	18.5438	1.74807e-07	18.13467
4.6054475	18.6258	1.72732e-07	18.216512
4.6259275	18.7078	1.70633e-07	18.298354
4.6464075	18.7898	1.68512e-07	18.380197
4.6527775	18.8153	1.67846e-07	18.405653
4.6668875	18.8718	1.67479e-07	18.462039
4.6873675	18.9538	1.66907e-07	18.543883
4.7078475	19.0358	1.66292e-07	18.625727
4.7283275	19.1178	1.65635e-07	18.707571
4.7488075	19.1998	1.64939e-07	18.789415
4.7692875	19.2818	1.64202e-07	18.87126
4.7897675	19.3638	1.63428e-07	18.953106
4.8102475	19.4458	1.62616e-07	19.034952
4.8307275	19.5278	1.61767e-07	19.116798
4.8512075	19.6098	1.60883e-07	19.198645
4.8716875	19.6918	1.59966e-07	19.280491
4.8921675	19.7737	1.59016e-07	19.362339
4.9126475	19.8557	1.58033e-07	19.444186
4.9331275	19.9377	1.57019e-07	19.526034
4.9536075	20.0197	1.55976e-07	19.607883
4.9740875	20.1017	1.54903e-07	19.689732
4.9945675	20.1837	1.53802e-07	19.771581
5.0150475	20.2657	1.52674e-07	19.85343
5.0355275	20.3477	1.5152e-07	19.93528
5.0560075	20.4297	1.5034e-07	20.01713
5.0764875	20.5117	1.49136e-07	20.098981
5.0969675	20.5937	1.47909e-07	20.180832
5.1174475	20.6756	1.46659e-07	20.262683
5.1379275	20.7576	1.45387e-07	20.344534
5.1584075	20.8396	1.44094e-07	20.426386
5.1993675	21.0036	1.4145e-07	20.590091
5.2198475	21.0856	1.401e-07	20.671944
5.2403275	21.1676	1.38732e-07	20.753797
5.2608075	21.2496	1.37349e-07	20.83565
5.2812875	21.3315	1.35948e-07	20.917504
5.3017675	21.4135	1.34533e-07	20.999359
5.3081375	21.439	1.34087e-07	21.024819
5.3632075	21.6595	1.33862e-07	21.244923
5.3836875	21.7415	1.33724e-07	21.326778
5.4041675	21.8235	1.33559e-07	21.408634
5.4246475	21.9054	1.33368e-07	21.49049
5.4451275	21.9874	1.33149e-07	21.572346
5.4860875	22.1514	1.32634e-07	21.736059
5.5065675	22.2334	1.32339e-07	21.817917
5.5270475	22.3154	1.3202e-07	21.899774
5.5475275	22.3973	1.31675e-07	21.981632
5.5680075	22.4793	1.31309e-07	22.06349
5.5884875	22.5613	1.30918e-07	22.145348
5.6294475	22.7253	1.30071e-07	22.309065
5.6499275	22.8072	1.29616e-07	22.390924
5.6704075	22.8892	1.29139e-07	22.472784
5.6908875	22.9712	1.28641e-07	22.554643
5.7113675	23.0532	1.28124e-07	22.636503
5.7318475	23.1352	1.27587e-07	22.718363
5.7728075	23.2991	1.26457e-07	22.882085
5.7932875	23.3811	1.25864e-07	22.963946
5.8137675	23.4631	1.25254e-07	23.045807
5.8342475	23.5451	1.24626e-07	23.127668
5.8547275	23.627	1.23982e-07	23.20953
5.8752075	23.709	1.23321e-07	23.291392
5.9161675	23.873	1.21953e-07	23.455117
5.9571275	24.0369	1.20524e-07	23.618842
5.9980875	24.2009	1.19039e-07	23.782569
6.0390475	24.3648	1.17501e-07	23.946296
6.0800075	24.5288	1.15912e-07	24.110025
6.1209675	24.6927	1.14277e-07	24.273754
6.1619275	24.8567	1.12597e-07	24.437485
6.2028875	25.0206	1.10877e-07	24.601216
6.2438475	25.1846	1.09119e-07	24.764948
6.2848075	25.3485	1.07325e-07	24.928681
6.3257675	25.5125	1.05499e-07	25.092415
6.3667275	25.6764	1.03644e-07	25.25615
6.4076875	25.8404	1.01761e-07	25.419886
6.4486475	26.0043	9.98533e-08	25.583622
6.4896075	26.1682	9.79235e-08	25.747359
6.5305675	26.3322	9.59739e-08	25.911097
6.5715275	26.4961	9.40067e-08	26.074836
6.6124875	26.6601	9.20241e-08	26.238576
6.6188575	26.6856	9.17134e-08	26.26404
6.6534475	26.824	9.15213e-08	26.402316
6.6944075	26.9879	9.12464e-08	26.566057
6.7353675	27.1519	9.09233e-08	26.729799
6.7763275	27.3158	9.05535e-08	26.893542
6.8172875	27.4798	9.01387e-08	27.057285
6.8582475	27.6437	8.96801e-08	27.221029
6.8992075	27.8076	8.91803e-08	27.384774
6.9401675	27.9716	8.86398e-08	27.54852
6.9811275	28.1355	8.80603e-08	27.712266
7.0220875	28.2994	8.74436e-08	27.876013
7.0630475	28.4634	8.67903e-08	28.03976
7.1040075	28.6273	8.61035e-08	28.203508
7.1449675	28.7912	8.53828e-08	28.367257
7.1859275	28.9552	8.46309e-08	28.531007
7.2268875	29.1191	8.38491e-08	28.694757
7.2678475	29.283	8.30378e-08	28.858508
7.3088075	29.4469	8.21994e-08	29.022259
7.3497675	29.6109	8.13342e-08	29.186011
7.3907275	29.7748	8.04445e-08	29.349764
7.4316875	29.9387	7.95306e-08	29.513518
7.4726475	30.1027	7.85946e-08	29.677271
7.5136075	30.2666	7.7637e-08	29.841026
7.5545675	30.4305	7.66592e-08	30.004781
7.5955275	30.5944	7.56624e-08	30.168537
7.6364875	30.7583	7.46478e-08	30.332293
7.6774475	30.9223	7.36164e-08	30.49605
7.7184075	31.0862	7.25693e-08	30.659807
7.7593675	31.2501	7.15074e-08	30.823565
7.8003275	31.414	7.0432e-08	30.987323
7.8412875	31.578	6.93438e-08	31.151082
7.8822475	31.7419	6.82439e-08	31.314842
7.9232075	31.9058	6.71333e-08	31.478602
7.9295775	31.9313	6.69591e-08	31.50407
7.9641675	32.0697	6.67845e-08	31.642362
8.0051275	32.2336	6.65539e-08	31.806123
8.0460875	32.3976	6.62989e-08	31.969885
8.0870475	32.5615	6.60203e-08	32.133647
8.1280075	32.7254	6.57188e-08	32.29741
8.1689675	32.8893	6.53951e-08	32.461173
8.2099275	33.0532	6.50497e-08	32.624936
8.2508875	33.2171	6.46837e-08	32.7887
8.2918475	33.3811	6.42974e-08	32.952465
8.3328075	33.545	6.38917e-08	33.11623
8.3737675	33.7089	6.34671e-08	33.279995
8.4147275	33.8728	6.30244e-08	33.443761
8.4556875	34.0367	6.25641e-08	33.607527
8.4966475	34.2006	6.2087e-08	33.771294
8.5376075	34.3645	6.15936e-08	33.935062
8.5785675	34.5285	6.10844e-08	34.098829
8.6195275	34.6924	6.05603e-08	34.262597
8.6604875	34.8563	6.00218e-08	34.426366
8.7014475	35.0202	5.94693e-08	34.590135
8.7424075	35.1841	5.89036e-08	34.753904
8.7833675	35.348	5.83251e-08	34.917674
8.8243275	35.5119	5.77345e-08	35.081445
8.8652875	35.6758	5.71323e-08	35.245215
8.9062475	35.8397	5.6519e-08	35.408986
8.9472075	36.0036	5.58951e-08	35.572758
8.9881675	36.1676	5.52612e-08	35.73653
9.0291275	36.3315	5.46177e-08	35.900302
9.0700875	36.4954	5.39653e-08	36.064074
9.1110475	36.6593	5.33043e-08	36.227848
9.1520075	36.8232	5.26352e-08	36.391621
9.1929675	36.9871	5.19585e-08	36.555395
9.2339275	37.151	5.12747e-08	36.719169
9.2402975	37.1765	5.11674e-08	36.744639
9.2748875	37.3149	5.10239e-08	36.882943
9.3158475	37.4788	5.08406e-08	37.046718
9.3568075	37.6427	5.06439e-08	37.210494
9.3977675	37.8066	5.04338e-08	37.374269
9.4387275	37.9705	5.02108e-08	37.538045
9.4796875	38.1344	4.99753e-08	37.701822
9.5206475	38.2983	4.97276e-08	37.865598
9.5616075	38.4622	4.94681e-08	38.029375
9.6025675	38.6261	4.9197e-08	38.193153
9.6435275	38.79	4.89148e-08	38.356931
9.6844875	38.9539	4.86218e-08	38.520709
9.7254475	39.1178	4.83181e-08	38.684487
9.8073675	39.4456	4.76809e-08	39.012045
9.8483275	39.6095	4.73477e-08	39.175824
9.8892875	39.7734	4.70054e-08	39.339604
9.9302475	39.9373	4.66542e-08	39.503384
9.9712075	40.1012	4.62943e-08	39.667164
10.0121675	40.2651	4.59261e-08	39.830945
10.0940875	40.5929	4.5166e-08	40.158507
10.1350475	40.7568	4.47747e-08	40.322289
10.1760075	40.9207	4.43762e-08	40.486071
10.2169675	41.0846	4.39708e-08	40.649853
10.2579275	41.2485	4.35589e-08	40.813635
10.2988875	41.4124	4.31406e-08	40.977418
10.3808075	41.7402	4.2286e-08	41.304985
10.4217675	41.9041	4.18504e-08	41.468768
10.4627275	42.068	4.14094e-08	41.632552
10.5036875	42.2319	4.09633e-08	41.796336
10.5446475	42.3958	4.05124e-08	41.960121
10.5510175	42.4213	4.04417e-08	41.985592
10.6675275	42.8875	4.03663e-08	42.451476
10.7084875	43.0514	4.03225e-08	42.615262
10.7494475	43.2153	4.027e-08	42.779048
10.7904075	43.3792	4.0209e-08	42.942834
10.8313675	43.5431	4.01396e-08	43.10662
10.8723275	43.707	4.00622e-08	43.270407
10.9542475	44.0347	3.98833e-08	43.597981
10.9952075	44.1986	3.97823e-08	43.761768
11.0361675	44.3625	3.96737e-08	43.925556
11.0771275	44.5264	3.95578e-08	44.089344
11.1180875	44.6903	3.94347e-08	44.253132
11.1590475	44.8542	3.93046e-08	44.41692
11.2409675	45.182	3.90239e-08	44.744498
11.3228875	45.5098	3.87168e-08	45.072077
11.4048075	45.8375	3.83847e-08	45.399656
11.4867275	46.1653	3.80288e-08	45.727236
11.5686475	46.4931	3.76503e-08	46.054818
11.6505675	46.8209	3.72501e-08	46.3824
11.7324875	47.1487	3.68296e-08	46.709983
11.8144075	47.4764	3.63898e-08	47.037567
11.8963275	47.8042	3.59317e-08	47.365152
11.9782475	48.132	3.54565e-08	47.692738
12.0601675	48.4598	3.49652e-08	48.020324
12.1420875	48.7875	3.44586e-08	48.347911
12.2240075	49.1153	3.3938e-08	48.6755
12.3059275	49.4431	3.34041e-08	49.003088
12.3878475	49.7708	3.28578e-08	49.330678
12.4697675	50.0986	3.23002e-08	49.658269
12.5516875	50.4264	3.17321e-08	49.98586
12.6336075	50.7541	3.11542e-08	50.313452
12.7155275	51.0819	3.05675e-08	50.641045
12.7974475	51.4097	2.99727e-08	50.968638
12.8793675	51.7374	2.93706e-08	51.296232
12.9612875	52.0652	2.8762e-08	51.623827
13.0432075	52.393	2.81475e-08	51.951423
13.1251275	52.7207	2.75279e-08	52.279019
13.1724575	52.9101	2.71672e-08	52.468291
13.2070475	53.0485	2.72121e-08	52.606616
13.2889675	53.3763	2.73049e-08	52.934214
13.3708875	53.704	2.73816e-08	53.261812
13.4528075	54.0318	2.74424e-08	53.589411
13.5347275	54.3595	2.74878e-08	53.917011
13.6166475	54.6873	2.75182e-08	54.244611
13.8624075	55.6706	2.75228e-08	55.227416
14.0262475	56.3261	2.74576e-08	55.882622
14.1081675	56.6539	2.74057e-08	56.210226
14.1900875	56.9816	2.73415e-08	56.53783
14.2720075	57.3094	2.72651e-08	56.865435
14.3539275	57.6371	2.71772e-08	57.193041
14.4358475	57.9649	2.70779e-08	57.520647
14.5177675	58.2926	2.69677e-08	57.848254
14.5996875	58.6204	2.6847e-08	58.175861
14.6816075	58.9481	2.6716e-08	58.503469
14.7635275	59.2759	2.65751e-08	58.831077
14.8454475	59.6036	2.64247e-08	59.158686
14.9273675	59.9314	2.62651e-08	59.486295
15.0092875	60.2591	2.60966e-08	59.813905
15.0912075	60.5869	2.59195e-08	60.141516
15.1731275	60.9146	2.57343e-08	60.469126
15.2550475	61.2424	2.55411e-08	60.796738
15.3369675	61.5701	2.53403e-08	61.12435
15.4188875	61.8979	2.51322e-08	61.451962
15.5008075	62.2256	2.49171e-08	61.779575
15.5827275	62.5534	2.46953e-08	62.107188
15.6646475	62.8811	2.44671e-08	62.434802
15.7465675	63.2089	2.42328e-08	62.762416
15.8284875	63.5366	2.39926e-08	63.090031
15.9104075	63.8644	2.37468e-08	63.417646
15.9923275	64.1921	2.34957e-08	63.745261
16.0742475	64.5198	2.32396e-08	64.072877
16.1561675	64.8476	2.29787e-08	64.400494
16.2380875	65.1753	2.27133e-08	64.72811
16.3200075	65.5031	2.24435e-08	65.055728
16.4019275	65.8308	2.21697e-08	65.383345
16.4838475	66.1586	2.18921e-08	65.710963
16.5657675	66.4863	2.16109e-08	66.038582
16.6476875	66.814	2.13264e-08	66.366201
16.7296075	67.1418	2.10387e-08	66.69382
16.8115275	67.4695	2.07481e-08	67.02144
16.8934475	67.7973	2.04548e-08	67.34906
16.9753675	68.125	2.01589e-08	67.67668
17.0572875	68.4527	1.98608e-08	68.004301
17.1392075	68.7805	1.95606e-08	68.331922
17.2211275	69.1082	1.92584e-08	68.659544
17.3030475	69.4359	1.89545e-08	68.987166
17.3849675	69.7637	1.8649e-08	69.314788
17.4668875	70.0914	1.83421e-08	69.642411
17.5488075	70.4192	1.8034e-08	69.970034
17.6307275	70.7469	1.77249e-08	70.297658
17.7126475	71.0746	1.74149e-08	70.625281
17.7945675	71.4024	1.71043e-08	70.952905
17.8764875	71.7301	1.6793e-08	71.28053
17.9584075	72.0578	1.64813e-08	71.608155
18.0403275	72.3856	1.61693e-08	71.93578
18.1222475	72.7133	1.58572e-08	72.263405
18.2860875	73.3688	1.5233e-08	72.918657
18.3680075	73.6965	1.49214e-08	73.246284
18.4153375	73.8859	1.47413e-08	73.435573
18.8595275	75.6629	1.47125e-08	75.212049
18.9414475	75.9906	1.46934e-08	75.539677
19.0233675	76.3184	1.46702e-08	75.867306
19.1052875	76.6461	1.46432e-08	76.194935
19.1872075	76.9738	1.46122e-08	76.522565
19.2691275	77.3016	1.45774e-08	76.850195
19.4329675	77.957	1.4497e-08	77.505455
19.5148875	78.2848	1.44514e-08	77.833086
19.5968075	78.6125	1.44024e-08	78.160716
19.6787275	78.9402	1.43501e-08	78.488348
19.7606475	79.2679	1.42944e-08	78.815979
19.8425675	79.5957	1.42356e-08	79.143611
20.0064075	80.2511	1.41087e-08	79.798875
20.0883275	80.5788	1.40408e-08	80.126508
20.1702475	80.9066	1.397e-08	80.45414
20.2521675	81.2343	1.38965e-08	80.781773
20.3340875	81.562	1.38203e-08	81.109407
20.4160075	81.8898	1.37414e-08	81.43704
20.5798475	82.5452	1.3576e-08	82.092308
20.7436875	83.2007	1.34011e-08	82.747577
20.9075275	83.8561	1.32171e-08	83.402847
21.0713675	84.5116	1.30245e-08	84.058117
21.2352075	85.167	1.28241e-08	84.713389
21.3990475	85.8225	1.26164e-08	85.368662
21.5628875	86.4779	1.24017e-08	86.023935
21.7267275	87.1333	1.21806e-08	86.67921
21.8905675	87.7888	1.19537e-08	87.334485
22.0544075	88.4442	1.17214e-08	87.989761
22.2182475	89.0997	1.14841e-08	88.645038
22.3820875	89.7551	1.12423e-08	89.300316
22.5459275	90.4106	1.09965e-08	89.955594
22.7097675	91.066	1.0747e-08	90.610874
22.8736075	91.7214	1.04942e-08	91.266154
23.0374475	92.3769	1.02385e-08	91.921435
23.2012875	93.0323	9.98038e-09	92.576716
23.3651275	93.6878	9.72006e-09	93.231999
23.5289675	94.3432	9.45794e-09	93.887282
23.6582175	94.8603	9.2499e-09	94.404222
23.8566475	95.6541	9.2251e-09	95.197851
24.0204875	96.3095	9.19708e-09	95.853136
24.1843275	96.9649	9.16263e-09	96.508422
24.3481675	97.6204	9.12203e-09	97.163709
24.5120075	98.2758	9.07536e-09	97.818996
24.6758475	98.9312	9.02303e-09	98.474284
24.8396875	99.5867	8.9652e-09	99.129573
25.0035275	100.242	8.90212e-09	99.784862
25.1673675	100.898	8.83387e-09	100.440152
25.3312075	101.553	8.76083e-09	101.095443
25.4950475	102.208	8.68316e-09	101.750734
25.6588875	102.864	8.60101e-09	102.406026
25.8227275	103.519	8.51465e-09	103.061318
25.9865675	104.175	8.42423e-09	103.716611
26.1504075	104.83	8.33001e-09	104.371905
26.3142475	105.486	8.23212e-09	105.027199
26.4780875	106.141	8.13076e-09	105.682494
26.6419275	106.796	8.02616e-09	106.337789
26.8057675	107.452	7.9184e-09	106.993085
26.9696075	108.107	7.80774e-09	107.648381
27.1334475	108.763	7.69432e-09	108.303678
27.2972875	109.418	7.57833e-09	108.958975
27.4611275	110.073	7.45989e-09	109.614273
27.6249675	110.729	7.33918e-09	110.269572
27.7888075	111.384	7.21635e-09	110.924871
27.9526475	112.04	7.09156e-09	111.58017
28.1164875	112.695	6.96493e-09	112.23547
28.2803275	113.351	6.83664e-09	112.89077
28.4441675	114.006	6.7068e-09	113.546071
28.6080075	114.661	6.57555e-09	114.201373
28.7718475	115.317	6.44302e-09	114.856674
28.9010975	115.834	6.33757e-09	115.373629
29.0995275	116.628	6.31292e-09	116.167279
29.2633675	117.283	6.28914e-09	116.822583
29.4272075	117.939	6.26242e-09	117.477886
29.5910475	118.594	6.23285e-09	118.13319
29.7548875	119.249	6.20053e-09	118.788495
29.9187275	119.905	6.16555e-09	119.443799
30.0825675	120.56	6.12801e-09	120.099105
30.2464075	121.216	6.08797e-09	120.75441
30.4102475	121.871	6.04555e-09	121.409717
30.5740875	122.526	6.00081e-09	122.065023
30.7379275	123.182	5.95386e-09	122.72033
30.9017675	123.837	5.90477e-09	123.375637
31.0656075	124.493	5.85362e-09	124.030945
31.2294475	125.148	5.8005e-09	124.686253
31.3932875	125.803	5.74547e-09	125.341561
31.5571275	126.459	5.68864e-09	125.99687
31.7209675	127.114	5.63006e-09	126.652179
31.8848075	127.77	5.56982e-09	127.307489
32.0486475	128.425	5.50799e-09	127.962799
32.2124875	129.081	5.44463e-09	128.618109
32.3763275	129.736	5.37984e-09	129.27342
32.5401675	130.391	5.31366e-09	129.928731
32.7040075	131.047	5.24619e-09	130.584042
32.8678475	131.702	5.17746e-09	131.239354
33.1955275	133.013	5.03656e-09	132.549978
33.3593675	133.668	4.9645e-09	133.20529
33.5232075	134.324	4.89145e-09	133.860603
33.6870475	134.979	4.81748e-09	134.515917
33.8508875	135.635	4.74263e-09	135.17123
34.0147275	136.29	4.66698e-09	135.826544
34.1439775	136.807	4.6065e-09	136.343508
34.3424075	137.601	4.6112e-09	137.137173
35.1616075	140.878	4.60388e-09	140.41375
35.4892875	142.189	4.59009e-09	141.724383
35.6531275	142.844	4.581e-09	142.3797
35.8169675	143.499	4.57052e-09	143.035017
35.9808075	144.155	4.55865e-09	143.690334
36.1446475	144.81	4.54543e-09	144.345652
36.3084875	145.466	4.53091e-09	145.00097
36.6361675	146.776	4.49807e-09	146.311607
36.8000075	147.432	4.47982e-09	146.966926
36.9638475	148.087	4.46039e-09	147.622245
37.1276875	148.743	4.43982e-09	148.277564
37.2915275	149.398	4.41813e-09	148.932883
37.4553675	150.053	4.39536e-09	149.588203
37.7830475	151.364	4.34669e-09	150.898843
38.1107275	152.675	4.29406e-09	152.209485
38.4384075	153.986	4.2377e-09	153.520127
38.7660875	155.297	4.17784e-09	154.83077
39.0937675	156.607	4.11472e-09	156.141414
39.4214475	157.918	4.04854e-09	157.452059
39.7491275	159.229	3.97953e-09	158.762705
40.0768075	160.54	3.90787e-09	160.073351
40.4044875	161.851	3.83379e-09	161.383999
40.7321675	163.161	3.75746e-09	162.694647
41.0598475	164.472	3.67907e-09	164.005296
41.3875275	165.783	3.5988e-09	165.315946
41.7152075	167.094	3.51683e-09	166.626597
42.0428875	168.405	3.43332e-09	167.937249
42.3705675	169.715	3.34843e-09	169.247901
42.6982475	171.026	3.26233e-09	170.558554
43.0259275	172.337	3.17515e-09	171.869207
43.3536075	173.648	3.08705e-09	173.179862
43.6812875	174.959	2.99814e-09	174.490517
44.0089675	176.269	2.90858e-09	175.801173
44.3366475	177.58	2.81848e-09	177.111829
44.6297375	178.752	2.7375e-09	178.284134
44.9920075	180.202	2.75701e-09	179.733144
45.3196875	181.512	2.7721e-09	181.043803
45.6473675	182.823	2.78486e-09	182.354462
45.9750475	184.134	2.79536e-09	183.665122
46.3027275	185.445	2.80366e-09	184.975782
46.6304075	186.756	2.80982e-09	186.286443
46.9580875	188.066	2.81389e-09	187.597105
48.2688075	193.309	2.8106e-09	192.839756
48.5964875	194.62	2.80519e-09	194.150421
48.9241675	195.931	2.79806e-09	195.461085
49.2518475	197.242	2.78927e-09	196.771751
49.5795275	198.553	2.77887e-09	198.082417
49.9072075	199.863	2.76693e-09	199.393083
50.2348875	201.174	2.7535e-09	200.70375
50.5625675	202.485	2.73863e-09	202.014418
