#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.1001675	12.5842	1.53282e-05	12.202627
3.1104075	12.6252	1.52519e-05	12.243524
3.1308875	12.7072	1.5094e-05	12.32532
3.1513675	12.7893	1.49293e-05	12.407116
3.1718475	12.8713	1.47581e-05	12.488914
3.1745475	12.8821	1.47348e-05	12.499698
3.1923275	12.9533	1.46121e-05	12.570712
3.2128075	13.0354	1.44643e-05	12.652511
3.2332875	13.1174	1.43103e-05	12.734311
3.2537675	13.1995	1.41503e-05	12.816113
3.2564675	13.2103	1.41287e-05	12.826897
3.2742475	13.2815	1.40135e-05	12.897915
3.2947275	13.3635	1.3875e-05	12.979717
3.3152075	13.4456	1.37307e-05	13.061521
3.3356875	13.5276	1.35811e-05	13.143326
3.3383875	13.5384	1.35609e-05	13.154111
3.3561675	13.6096	1.3465e-05	13.225131
3.3766475	13.6917	1.33491e-05	13.306937
3.3971275	13.7737	1.32277e-05	13.388744
3.4176075	13.8557	1.31011e-05	13.470552
3.4380875	13.9377	1.29695e-05	13.552361
3.4585675	14.0198	1.28331e-05	13.63417
3.4790475	14.1018	1.26922e-05	13.71598
3.4995275	14.1838	1.2547e-05	13.797791
3.5022275	14.1946	1.25275e-05	13.808577
3.5200075	14.2659	1.24314e-05	13.879603
3.5404875	14.3479	1.23163e-05	13.961416
3.5609675	14.4299	1.21968e-05	14.043229
3.5814475	14.5119	1.20731e-05	14.125043
3.5841475	14.5227	1.20564e-05	14.135829
3.6019275	14.5939	1.19658e-05	14.206858
3.6224075	14.676	1.18573e-05	14.288673
3.6428875	14.758	1.17447e-05	14.370489
3.6633675	14.84	1.16283e-05	14.452306
3.6660675	14.8508	1.16126e-05	14.463092
3.6838475	14.922	1.1527e-05	14.534123
3.7043275	15.0041	1.14245e-05	14.615942
3.7248075	15.0861	1.13183e-05	14.69776
3.7452875	15.1681	1.12086e-05	14.77958
3.7479875	15.1789	1.11938e-05	14.790367
3.7657675	15.2501	1.11128e-05	14.8614
3.7862475	15.3321	1.1016e-05	14.943221
3.8067275	15.4141	1.09158e-05	15.025042
3.8272075	15.4962	1.08123e-05	15.106864
3.8299075	15.507	1.07983e-05	15.117651
3.8476875	15.5782	1.07216e-05	15.188687
3.8681675	15.6602	1.063e-05	15.270511
3.8886475	15.7422	1.05352e-05	15.352334
3.9091275	15.8242	1.04374e-05	15.434159
3.9118275	15.835	1.04242e-05	15.444946
3.9296075	15.9062	1.03586e-05	15.515984
3.9500875	15.9882	1.02799e-05	15.59781
3.9705675	16.0703	1.01982e-05	15.679636
3.9910475	16.1523	1.01135e-05	15.761463
4.0115275	16.2343	1.00259e-05	15.843291
4.0320075	16.3163	9.93556e-06	15.925119
4.0524875	16.3983	9.84262e-06	16.006947
4.0729675	16.4803	9.74718e-06	16.088776
4.0756675	16.4911	9.73435e-06	16.099564
4.0934475	16.5623	9.67498e-06	16.170606
4.1139275	16.6443	9.60393e-06	16.252436
4.1344075	16.7263	9.53015e-06	16.334267
4.1548875	16.8083	9.45385e-06	16.416098
4.1753675	16.8903	9.37503e-06	16.49793
4.1958475	16.9723	9.29388e-06	16.579763
4.2163275	17.0543	9.21045e-06	16.661596
4.2368075	17.1364	9.12486e-06	16.743429
4.2395075	17.1472	9.11335e-06	16.754218
4.2572875	17.2184	9.05941e-06	16.825263
4.2777675	17.3004	8.99495e-06	16.907097
4.2982475	17.3824	8.92818e-06	16.988932
4.3187275	17.4644	8.85917e-06	17.070768
4.3392075	17.5464	8.78801e-06	17.152603
4.3596875	17.6284	8.71479e-06	17.23444
4.3801675	17.7104	8.63959e-06	17.316277
4.4006475	17.7924	8.5625e-06	17.398114
4.4033475	17.8032	8.55214e-06	17.408903
4.4211275	17.8744	8.50298e-06	17.479952
4.4416075	17.9564	8.44432e-06	17.56179
4.4620875	18.0384	8.38364e-06	17.643629
4.4825675	18.1204	8.32102e-06	17.725468
4.5030475	18.2024	8.25652e-06	17.807307
4.5235275	18.2844	8.19022e-06	17.889147
4.5440075	18.3664	8.12218e-06	17.970988
4.5644875	18.4484	8.05247e-06	18.052829
4.5671875	18.4592	8.04311e-06	18.063619
4.5849675	18.5304	7.99816e-06	18.13467
4.6054475	18.6124	7.94462e-06	18.216512
4.6259275	18.6944	7.8893e-06	18.298354
4.6464075	18.7764	7.83228e-06	18.380197
4.6668875	18.8583	7.77361e-06	18.462039
4.6873675	18.9403	7.71336e-06	18.543883
4.7078475	19.0223	7.65157e-06	18.625727
4.7283275	19.1043	7.58833e-06	18.707571
4.7310275	19.1151	7.57984e-06	18.718361
4.7488075	19.1863	7.53863e-06	18.789415
4.7692875	19.2683	7.48961e-06	18.87126
4.7897675	19.3503	7.43903e-06	18.953106
4.8102475	19.4323	7.38695e-06	19.034952
4.8307275	19.5143	7.33342e-06	19.116798
4.8512075	19.5963	7.27847e-06	19.198645
4.8716875	19.6783	7.22219e-06	19.280491
4.8921675	19.7603	7.16461e-06	19.362339
4.8948675	19.7711	7.15688e-06	19.373129
4.9126475	19.8423	7.119e-06	19.444186
4.9331275	19.9243	7.07399e-06	19.526034
4.9536075	20.0062	7.02761e-06	19.607883
4.9740875	20.0882	6.9799e-06	19.689732
4.9945675	20.1702	6.9309e-06	19.771581
5.0150475	20.2522	6.88067e-06	19.85343
5.0355275	20.3342	6.82923e-06	19.93528
5.0560075	20.4162	6.77663e-06	20.01713
5.0587075	20.427	6.76958e-06	20.027921
5.0764875	20.4982	6.73467e-06	20.098981
5.0969675	20.5802	6.69325e-06	20.180832
5.1174475	20.6621	6.6506e-06	20.262683
5.1379275	20.7441	6.60678e-06	20.344534
5.1584075	20.8261	6.56181e-06	20.426386
5.1993675	20.9901	6.46859e-06	20.590091
5.2198475	21.0721	6.42042e-06	20.671944
5.2225475	21.0829	6.41397e-06	20.682735
5.2403275	21.1541	6.38172e-06	20.753797
5.2608075	21.2361	6.3435e-06	20.83565
5.2812875	21.318	6.30419e-06	20.917504
5.3017675	21.4	6.26383e-06	20.999359
5.3427275	21.564	6.18008e-06	21.163068
5.3632075	21.646	6.13676e-06	21.244923
5.3836875	21.728	6.09251e-06	21.326778
5.4041675	21.8099	6.05673e-06	21.408634
5.4246475	21.8919	6.02139e-06	21.49049
5.4451275	21.9739	5.98508e-06	21.572346
5.4860875	22.1379	5.90965e-06	21.736059
5.5065675	22.2198	5.87059e-06	21.817917
5.5270475	22.3018	5.83067e-06	21.899774
5.5475275	22.3838	5.78993e-06	21.981632
5.5680075	22.4658	5.75679e-06	22.06349
5.5884875	22.5478	5.72403e-06	22.145348
5.6294475	22.7117	5.65592e-06	22.309065
5.6499275	22.7937	5.62063e-06	22.390924
5.6704075	22.8757	5.58454e-06	22.472784
5.6908875	22.9577	5.54768e-06	22.554643
5.7113675	23.0396	5.51007e-06	22.636503
5.7318475	23.1216	5.4793e-06	22.718363
5.7728075	23.2856	5.41767e-06	22.882085
5.7932875	23.3676	5.38571e-06	22.963946
5.8137675	23.4495	5.353e-06	23.045807
5.8342475	23.5315	5.31958e-06	23.127668
5.8547275	23.6135	5.28546e-06	23.20953
5.8752075	23.6955	5.25066e-06	23.291392
5.9161675	23.8594	5.19374e-06	23.455117
5.9571275	24.0234	5.13503e-06	23.618842
5.9980875	24.1873	5.07363e-06	23.782569
6.0390475	24.3513	5.00973e-06	23.946296
6.0800075	24.5152	4.96296e-06	24.110025
6.1209675	24.6792	4.91487e-06	24.273754
6.1619275	24.8431	4.86422e-06	24.437485
6.2028875	25.0071	4.81115e-06	24.601216
6.2438475	25.171	4.75577e-06	24.764948
6.2848075	25.335	4.69822e-06	24.928681
6.3257675	25.4989	4.63862e-06	25.092415
6.3667275	25.6628	4.57709e-06	25.25615
6.4076875	25.8268	4.53035e-06	25.419886
6.4486475	25.9907	4.48269e-06	25.583622
6.4896075	26.1547	4.43302e-06	25.747359
6.5305675	26.3186	4.38146e-06	25.911097
6.5715275	26.4825	4.33806e-06	26.074836
6.6124875	26.6465	4.29345e-06	26.238576
6.6534475	26.8104	4.24701e-06	26.402316
6.6944075	26.9744	4.19884e-06	26.566057
6.7353675	27.1383	4.15811e-06	26.729799
6.7763275	27.3022	4.11629e-06	26.893542
6.8172875	27.4662	4.07279e-06	27.057285
6.8582475	27.6301	4.02772e-06	27.221029
6.8992075	27.794	3.98947e-06	27.384774
6.9401675	27.958	3.95019e-06	27.54852
6.9811275	28.1219	3.9094e-06	27.712266
7.0220875	28.2858	3.86714e-06	27.876013
7.0630475	28.4498	3.83115e-06	28.03976
7.1040075	28.6137	3.79423e-06	28.203508
7.1449675	28.7776	3.75591e-06	28.367257
7.1859275	28.9415	3.71625e-06	28.531007
7.2268875	29.1055	3.6857e-06	28.694757
7.2678475	29.2694	3.65448e-06	28.858508
7.3088075	29.4333	3.62189e-06	29.022259
7.3497675	29.5973	3.58801e-06	29.186011
7.3907275	29.7612	3.5529e-06	29.349764
7.4316875	29.9251	3.5166e-06	29.513518
7.4726475	30.089	3.47919e-06	29.677271
7.5136075	30.253	3.44069e-06	29.841026
7.5545675	30.4169	3.41313e-06	30.004781
7.5955275	30.5808	3.38521e-06	30.168537
7.6364875	30.7447	3.35614e-06	30.332293
7.6774475	30.9086	3.32598e-06	30.49605
7.7184075	31.0726	3.29476e-06	30.659807
7.7593675	31.2365	3.26253e-06	30.823565
7.8003275	31.4004	3.22933e-06	30.987323
7.8412875	31.5643	3.19522e-06	31.151082
7.8822475	31.7282	3.17046e-06	31.314842
7.9232075	31.8922	3.14539e-06	31.478602
7.9641675	32.0561	3.11935e-06	31.642362
8.0051275	32.22	3.09236e-06	31.806123
8.0460875	32.3839	3.06446e-06	31.969885
8.0870475	32.5478	3.03571e-06	32.133647
8.1280075	32.7117	3.00611e-06	32.29741
8.1689675	32.8757	2.97574e-06	32.461173
8.2099275	33.0396	2.95339e-06	32.624936
8.2508875	33.2035	2.9308e-06	32.7887
8.2918475	33.3674	2.90736e-06	32.952465
8.3328075	33.5313	2.88311e-06	33.11623
8.3737675	33.6952	2.85808e-06	33.279995
8.4147275	33.8591	2.8323e-06	33.443761
8.4556875	34.0231	2.8058e-06	33.607527
8.4966475	34.187	2.77861e-06	33.771294
8.5376075	34.3509	2.75839e-06	33.935062
8.5785675	34.5148	2.73796e-06	34.098829
8.6195275	34.6787	2.71678e-06	34.262597
8.6604875	34.8426	2.69491e-06	34.426366
8.7014475	35.0065	2.67235e-06	34.590135
8.7424075	35.1704	2.64915e-06	34.753904
8.7833675	35.3343	2.62532e-06	34.917674
8.8243275	35.4982	2.60089e-06	35.081445
8.8652875	35.6622	2.58251e-06	35.245215
8.9062475	35.8261	2.56396e-06	35.408986
8.9472075	35.99	2.54477e-06	35.572758
8.9881675	36.1539	2.52496e-06	35.73653
9.0291275	36.3178	2.50456e-06	35.900302
9.0700875	36.4817	2.48359e-06	36.064074
9.1110475	36.6456	2.46208e-06	36.227848
9.1520075	36.8095	2.44004e-06	36.391621
9.1929675	36.9734	2.4233e-06	36.555395
9.2339275	37.1373	2.4064e-06	36.719169
9.2748875	37.3012	2.38894e-06	36.882943
9.3158475	37.4651	2.37094e-06	37.046718
9.3568075	37.629	2.35243e-06	37.210494
9.3977675	37.7929	2.33342e-06	37.374269
9.4387275	37.9568	2.31393e-06	37.538045
9.4796875	38.1207	2.29398e-06	37.701822
9.5206475	38.2846	2.27868e-06	37.865598
9.5616075	38.4485	2.26323e-06	38.029375
9.6025675	38.6124	2.2473e-06	38.193153
9.6435275	38.7763	2.2309e-06	38.356931
9.6844875	38.9402	2.21404e-06	38.520709
9.7254475	39.1041	2.19674e-06	38.684487
9.8073675	39.4319	2.1609e-06	39.012045
9.8483275	39.5958	2.14688e-06	39.175824
9.8892875	39.7597	2.13273e-06	39.339604
9.9302475	39.9236	2.11815e-06	39.503384
9.9712075	40.0875	2.10316e-06	39.667164
10.0121675	40.2514	2.08776e-06	39.830945
10.0940875	40.5792	2.05582e-06	40.158507
10.1350475	40.7431	2.03929e-06	40.322289
10.1760075	40.907	2.02641e-06	40.486071
10.2169675	41.0709	2.01341e-06	40.649853
10.2579275	41.2348	2.00004e-06	40.813635
10.2988875	41.3987	1.98629e-06	40.977418
10.3808075	41.7265	1.95775e-06	41.304985
10.4217675	41.8904	1.94296e-06	41.468768
10.4627275	42.0543	1.92786e-06	41.632552
10.5036875	42.2182	1.91599e-06	41.796336
10.5446475	42.3821	1.90402e-06	41.960121
10.5856075	42.546	1.89172e-06	42.123906
10.6675275	42.8738	1.86614e-06	42.451476
10.7084875	43.0376	1.85288e-06	42.615262
10.7494475	43.2015	1.83932e-06	42.779048
10.7904075	43.3654	1.82547e-06	42.942834
10.8313675	43.5293	1.81452e-06	43.10662
10.8723275	43.6932	1.80348e-06	43.270407
10.9542475	44.021	1.78049e-06	43.597981
10.9952075	44.1849	1.76857e-06	43.761768
11.0361675	44.3488	1.75637e-06	43.925556
11.0771275	44.5127	1.7439e-06	44.089344
11.1180875	44.6766	1.73118e-06	44.253132
11.1590475	44.8405	1.72104e-06	44.41692
11.2409675	45.1682	1.70034e-06	44.744498
11.3228875	45.496	1.67859e-06	45.072077
11.4048075	45.8238	1.65585e-06	45.399656
11.4484675	45.9985	1.64329e-06	45.574243
11.4867275	46.1516	1.63592e-06	45.727236
11.5686475	46.4793	1.61926e-06	46.054818
11.6505675	46.8071	1.60161e-06	46.3824
11.7324875	47.1349	1.58301e-06	46.709983
11.8144075	47.4627	1.56352e-06	47.037567
11.8963275	47.7904	1.54318e-06	47.365152
11.9782475	48.1182	1.52205e-06	47.692738
12.0601675	48.446	1.50017e-06	48.020324
12.1038275	48.6207	1.48818e-06	48.194914
12.1420875	48.7738	1.48076e-06	48.347911
12.2240075	49.1015	1.4642e-06	48.6755
12.3059275	49.4293	1.44686e-06	49.003088
12.3878475	49.7571	1.4288e-06	49.330678
12.4315075	49.9318	1.41885e-06	49.505271
12.4697675	50.0848	1.41193e-06	49.658269
12.5516875	50.4126	1.39649e-06	49.98586
12.6336075	50.7404	1.38036e-06	50.313452
12.7155275	51.0681	1.36357e-06	50.641045
12.7591875	51.2428	1.35433e-06	50.815639
12.7974475	51.3959	1.34786e-06	50.968638
12.8793675	51.7237	1.33345e-06	51.296232
12.9612875	52.0514	1.31841e-06	51.623827
13.0432075	52.3792	1.30277e-06	51.951423
13.0868675	52.5539	1.29416e-06	52.126018
13.1251275	52.707	1.28811e-06	52.279019
13.2070475	53.0347	1.27463e-06	52.606616
13.2889675	53.3625	1.26059e-06	52.934214
13.3708875	53.6902	1.24599e-06	53.261812
13.4145475	53.8649	1.23797e-06	53.436409
13.4528075	54.018	1.23229e-06	53.589411
13.5347275	54.3458	1.21968e-06	53.917011
13.6166475	54.6735	1.20654e-06	54.244611
13.6985675	55.0013	1.19289e-06	54.572212
13.7422275	55.1759	1.18541e-06	54.74681
13.7804875	55.329	1.1807e-06	54.899814
13.8624075	55.6568	1.17016e-06	55.227416
13.9443275	55.9845	1.15913e-06	55.555018
14.0262475	56.3123	1.14761e-06	55.882622
14.1081675	56.64	1.13563e-06	56.210226
14.1900875	56.9678	1.12322e-06	56.53783
14.2720075	57.2956	1.1104e-06	56.865435
14.3539275	57.6233	1.09717e-06	57.193041
14.3975875	57.798	1.08995e-06	57.367642
14.4358475	57.9511	1.08576e-06	57.520647
14.5177675	58.2788	1.0764e-06	57.848254
14.5996875	58.6066	1.06663e-06	58.175861
14.6816075	58.9343	1.05644e-06	58.503469
14.7635275	59.2621	1.04588e-06	58.831077
14.8454475	59.5898	1.03494e-06	59.158686
14.9273675	59.9176	1.02365e-06	59.486295
15.0092875	60.2453	1.01203e-06	59.813905
15.0529475	60.42	1.00568e-06	59.988508
15.0912075	60.5731	1.00193e-06	60.141516
15.1731275	60.9008	9.93589e-07	60.469126
15.2550475	61.2286	9.84888e-07	60.796738
15.3369675	61.5563	9.75839e-07	61.12435
15.4188875	61.884	9.66465e-07	61.451962
15.5008075	62.2118	9.5678e-07	61.779575
15.5827275	62.5395	9.46791e-07	62.107188
15.6646475	62.8673	9.36518e-07	62.434802
15.7083075	63.042	9.30915e-07	62.609407
15.7465675	63.195	9.27546e-07	62.762416
15.8284875	63.5228	9.20067e-07	63.090031
15.9104075	63.8505	9.12284e-07	63.417646
15.9923275	64.1783	9.0421e-07	63.745261
16.0742475	64.506	8.95854e-07	64.072877
16.1561675	64.8337	8.8723e-07	64.400494
16.2380875	65.1615	8.7835e-07	64.72811
16.3200075	65.4892	8.69223e-07	65.055728
16.3636675	65.6639	8.64248e-07	65.230334
16.4019275	65.817	8.61211e-07	65.383345
16.4838475	66.1447	8.54483e-07	65.710963
16.5657675	66.4724	8.47494e-07	66.038582
16.6476875	66.8002	8.40255e-07	66.366201
16.7296075	67.1279	8.32774e-07	66.69382
16.8115275	67.4557	8.25062e-07	67.02144
16.8934475	67.7834	8.17128e-07	67.34906
16.9753675	68.1111	8.08981e-07	67.67668
17.0190275	68.2858	8.04544e-07	67.851289
17.0572875	68.4389	8.01798e-07	68.004301
17.1392075	68.7666	7.95722e-07	68.331922
17.2211275	69.0944	7.89421e-07	68.659544
17.3030475	69.4221	7.82904e-07	68.987166
17.3849675	69.7498	7.76179e-07	69.314788
17.4668875	70.0776	7.69254e-07	69.642411
17.5488075	70.4053	7.62136e-07	69.970034
17.6307275	70.733	7.54833e-07	70.297658
17.6743875	70.9077	7.50857e-07	70.472268
17.7126475	71.0608	7.48365e-07	70.625281
17.7945675	71.3885	7.4286e-07	70.952905
17.8764875	71.7162	7.3716e-07	71.28053
17.9584075	72.044	7.31271e-07	71.608155
18.0403275	72.3717	7.25203e-07	71.93578
18.1222475	72.6994	7.18959e-07	72.263405
18.2860875	73.3549	7.05975e-07	72.918657
18.3297475	73.5296	7.024e-07	73.093269
18.3680075	73.6826	7.00131e-07	73.246284
18.4499275	74.0104	6.95126e-07	73.57391
18.5318475	74.3381	6.89951e-07	73.901537
18.6137675	74.6658	6.84613e-07	74.229165
18.6956875	74.9936	6.79117e-07	74.556792
18.8595275	75.649	6.67672e-07	75.212049
18.9414475	75.9768	6.61734e-07	75.539677
18.9851075	76.1514	6.58506e-07	75.71429
19.0233675	76.3045	6.56435e-07	75.867306
19.1052875	76.6322	6.51872e-07	76.194935
19.1872075	76.96	6.4716e-07	76.522565
19.2691275	77.2877	6.42304e-07	76.850195
19.4329675	77.9431	6.32182e-07	77.505455
19.5148875	78.2709	6.26924e-07	77.833086
19.5968075	78.5986	6.21542e-07	78.160716
19.6404675	78.7733	6.18618e-07	78.33533
19.6787275	78.9263	6.16722e-07	78.488348
19.7606475	79.2541	6.12551e-07	78.815979
19.8425675	79.5818	6.08248e-07	79.143611
20.0064075	80.2372	5.99269e-07	79.798875
20.0883275	80.565	5.946e-07	80.126508
20.1702475	80.8927	5.89817e-07	80.45414
20.2521675	81.2204	5.84924e-07	80.781773
20.2958275	81.3951	5.82266e-07	80.956388
20.3340875	81.5481	5.80805e-07	81.109407
20.4160075	81.8759	5.77575e-07	81.43704
20.5798475	82.5313	5.70749e-07	82.092308
20.7436875	83.1868	5.63464e-07	82.747577
20.9075275	83.8422	5.55747e-07	83.402847
21.0713675	84.4977	5.47623e-07	84.058117
21.2352075	85.1531	5.39118e-07	84.713389
21.3990475	85.8085	5.30258e-07	85.368662
21.5628875	86.464	5.21067e-07	86.023935
21.6065475	86.6387	5.18549e-07	86.198552
21.7267275	87.1194	5.13843e-07	86.67921
21.8905675	87.7749	5.07095e-07	87.334485
22.0544075	88.4303	5.00004e-07	87.989761
22.2182475	89.0858	4.92592e-07	88.645038
22.2619075	89.2604	4.90552e-07	88.819656
22.3820875	89.7412	4.86205e-07	89.300316
22.5459275	90.3966	4.79982e-07	89.955594
22.7097675	91.0521	4.73454e-07	90.610874
22.8736075	91.7075	4.66637e-07	91.266154
22.9172675	91.8822	4.64762e-07	91.440773
23.0374475	92.363	4.60739e-07	91.921435
23.2012875	93.0184	4.54988e-07	92.576716
23.3651275	93.6738	4.48963e-07	93.231999
23.5289675	94.3293	4.4268e-07	93.887282
23.5726275	94.5039	4.40953e-07	94.061902
23.6928075	94.9847	4.37222e-07	94.542566
23.8566475	95.6401	4.31896e-07	95.197851
24.0204875	96.2956	4.26324e-07	95.853136
24.1843275	96.951	4.20519e-07	96.508422
24.2279875	97.1257	4.18925e-07	96.683043
24.3481675	97.6064	4.15458e-07	97.163709
24.5120075	98.2619	4.10517e-07	97.818996
24.6758475	98.9173	4.05353e-07	98.474284
24.8396875	99.5727	3.99978e-07	99.129573
24.8833475	99.7474	3.98503e-07	99.304194
25.0035275	100.228	3.95687e-07	99.784862
25.1673675	100.884	3.91643e-07	100.440152
25.3312075	101.539	3.87389e-07	101.095443
25.4950475	102.194	3.82933e-07	101.750734
25.6588875	102.85	3.78286e-07	102.406026
25.8227275	103.505	3.73457e-07	103.061318
25.9865675	104.161	3.68458e-07	103.716611
26.1504075	104.816	3.63296e-07	104.371905
26.1940675	104.991	3.61887e-07	104.546527
26.3142475	105.472	3.59416e-07	105.027199
26.4780875	106.127	3.5588e-07	105.682494
26.6419275	106.782	3.52171e-07	106.337789
26.8057675	107.438	3.48295e-07	106.993085
26.9696075	108.093	3.44262e-07	107.648381
27.1334475	108.749	3.4008e-07	108.303678
27.2972875	109.404	3.35754e-07	108.958975
27.4611275	110.06	3.31295e-07	109.614273
27.5047875	110.234	3.30078e-07	109.788897
27.6249675	110.715	3.27898e-07	110.269572
27.7888075	111.37	3.24788e-07	110.924871
27.9526475	112.026	3.21534e-07	111.58017
28.1164875	112.681	3.18143e-07	112.23547
28.2803275	113.337	3.1462e-07	112.89077
28.4441675	113.992	3.10971e-07	113.546071
28.6080075	114.647	3.07204e-07	114.201373
28.7718475	115.303	3.03324e-07	114.856674
28.8155075	115.478	3.02266e-07	115.031299
28.9356875	115.958	3.00334e-07	115.511977
29.0995275	116.614	2.97584e-07	116.167279
29.2633675	117.269	2.94714e-07	116.822583
29.4272075	117.925	2.91729e-07	117.477886
29.5910475	118.58	2.88633e-07	118.13319
29.7548875	119.235	2.85432e-07	118.788495
29.9187275	119.891	2.82131e-07	119.443799
30.0825675	120.546	2.78733e-07	120.099105
30.1262275	120.721	2.77808e-07	120.27373
30.2464075	121.202	2.76087e-07	120.75441
30.4102475	121.857	2.73645e-07	121.409717
30.5740875	122.512	2.711e-07	122.065023
30.7379275	123.168	2.68458e-07	122.72033
30.9017675	123.823	2.65723e-07	123.375637
31.0656075	124.479	2.62898e-07	124.030945
31.2294475	125.134	2.59988e-07	124.686253
31.3932875	125.789	2.56997e-07	125.341561
31.4369475	125.964	2.56183e-07	125.516187
31.5571275	126.445	2.54644e-07	125.99687
31.7209675	127.1	2.52464e-07	126.652179
31.8848075	127.756	2.50197e-07	127.307489
32.0486475	128.411	2.47848e-07	127.962799
32.2124875	129.067	2.45419e-07	128.618109
32.3763275	129.722	2.42915e-07	129.27342
32.5401675	130.377	2.40337e-07	129.928731
32.7040075	131.033	2.37689e-07	130.584042
32.7476675	131.207	2.36968e-07	130.758669
32.8678475	131.688	2.35587e-07	131.239354
33.1955275	132.999	2.31606e-07	132.549978
33.3593675	133.654	2.29508e-07	133.20529
33.5232075	134.31	2.27341e-07	133.860603
33.6870475	134.965	2.25109e-07	134.515917
33.8508875	135.621	2.22814e-07	135.17123
34.0147275	136.276	2.2046e-07	135.826544
34.0583875	136.451	2.19817e-07	136.001172
34.3424075	137.587	2.16817e-07	137.137173
34.5062475	138.242	2.14996e-07	137.792488
34.6700875	138.898	2.13114e-07	138.447803
34.8339275	139.553	2.11173e-07	139.103118
34.9977675	140.208	2.09176e-07	139.758434
35.1616075	140.864	2.07125e-07	140.41375
35.3691075	141.694	2.04442e-07	141.243695
35.4892875	142.175	2.03324e-07	141.724383
35.6531275	142.83	2.01737e-07	142.3797
35.8169675	143.485	2.00095e-07	143.035017
35.9808075	144.141	1.98401e-07	143.690334
36.1446475	144.796	1.96656e-07	144.345652
36.3084875	145.452	1.94862e-07	145.00097
36.6361675	146.762	1.91133e-07	146.311607
36.6798275	146.937	1.90621e-07	146.486236
36.8000075	147.418	1.896e-07	146.966926
36.9638475	148.073	1.88162e-07	147.622245
37.1276875	148.729	1.86677e-07	148.277564
37.2915275	149.384	1.85146e-07	148.932883
37.4553675	150.039	1.8357e-07	149.588203
37.7830475	151.35	1.80294e-07	150.898843
37.9905475	152.18	1.78128e-07	151.728794
38.1107275	152.661	1.77364e-07	152.209485
38.4384075	153.972	1.75138e-07	153.520127
38.7660875	155.283	1.72741e-07	154.83077
39.0937675	156.593	1.70184e-07	156.141414
39.4214475	157.904	1.67478e-07	157.452059
39.7491275	159.215	1.64632e-07	158.762705
40.0768075	160.526	1.61656e-07	160.073351
40.4044875	161.837	1.58559e-07	161.383999
40.6119875	162.667	1.56533e-07	162.213953
40.7321675	163.147	1.55762e-07	162.694647
41.0598475	164.458	1.53553e-07	164.005296
41.3875275	165.769	1.51221e-07	165.315946
41.7152075	167.08	1.48772e-07	166.626597
41.9227075	167.91	1.4716e-07	167.456554
42.0428875	168.391	1.46453e-07	167.937249
42.3705675	169.701	1.4443e-07	169.247901
42.6982475	171.012	1.42299e-07	170.558554
43.0259275	172.323	1.40064e-07	171.869207
43.2334275	173.153	1.38593e-07	172.699166
43.3536075	173.634	1.37942e-07	173.179862
43.6812875	174.944	1.36086e-07	174.490517
44.0089675	176.255	1.34132e-07	175.801173
44.3366475	177.566	1.32086e-07	177.111829
44.5441475	178.396	1.30742e-07	177.94179
44.6643275	178.877	1.30142e-07	178.422487
44.9920075	180.188	1.28433e-07	179.733144
45.3196875	181.498	1.26638e-07	181.043803
45.6473675	182.809	1.24761e-07	182.354462
45.8548675	183.639	1.23529e-07	183.184424
45.9750475	184.12	1.22975e-07	183.665122
46.3027275	185.431	1.21399e-07	184.975782
46.6304075	186.741	1.19746e-07	186.286443
46.9580875	188.052	1.1802e-07	187.597105
47.1655875	188.882	1.16887e-07	188.427068
47.2857675	189.363	1.16445e-07	188.907767
47.6134475	190.674	1.15178e-07	190.218429
47.9411275	191.985	1.13837e-07	191.529092
48.2688075	193.295	1.12427e-07	192.839756
48.5964875	194.606	1.10952e-07	194.150421
48.9241675	195.917	1.09414e-07	195.461085
49.2518475	197.228	1.07819e-07	196.771751
49.5795275	198.538	1.06166e-07	198.082417
49.7870275	199.369	1.05091e-07	198.912383
49.9072075	199.849	1.04706e-07	199.393083
50.2348875	201.16	1.03609e-07	200.70375
50.5625675	202.471	1.02452e-07	202.014418
50.8902475	203.782	1.0124e-07	203.325086
51.2179275	205.092	9.99734e-08	204.635754
51.5456075	206.403	9.86567e-08	205.946423
51.8732875	207.714	9.72921e-08	207.257092
52.2009675	209.025	9.5882e-08	208.567762
52.4084675	209.855	9.49645e-08	209.39773
52.5286475	210.335	9.46286e-08	209.878432
52.8563275	211.646	9.36722e-08	211.189103
53.1840075	212.957	9.26676e-08	212.499774
53.5116875	214.268	9.16172e-08	213.810446
53.8393675	215.578	9.05228e-08	215.121118
54.1670475	216.889	8.93866e-08	216.43179
54.4947275	218.2	8.82108e-08	217.742463
54.8224075	219.511	8.69977e-08	219.053136
55.0299075	220.341	8.62091e-08	219.883107
55.1500875	220.822	8.59139e-08	220.36381
55.4777675	222.132	8.50755e-08	221.674484
55.8054475	223.443	8.41975e-08	222.985158
56.1331275	224.754	8.32814e-08	224.295833
56.4608075	226.065	8.23291e-08	225.606508
56.7884875	227.375	8.13422e-08	226.917184
57.1161675	228.686	8.03224e-08	228.22786
57.4438475	229.997	7.92712e-08	229.538536
57.6513475	230.827	7.85884e-08	230.368509
57.7715275	231.308	7.83277e-08	230.849213
58.0992075	232.618	7.7589e-08	232.15989
58.4268875	233.929	7.68173e-08	233.470567
58.7545675	235.24	7.60138e-08	234.781245
