#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2195275	9.06475	4.6613e-06	8.686602
2.2297675	9.1058	4.63271e-06	8.727469
2.2400075	9.14685	4.603e-06	8.768337
2.2502475	9.1879	4.57222e-06	8.809206
2.2604875	9.22895	4.5404e-06	8.850075
2.2707275	9.27	4.50758e-06	8.890944
2.2809675	9.31105	4.47381e-06	8.931814
2.2912075	9.3521	4.4391e-06	8.972685
2.3014475	9.39315	4.40351e-06	9.013555
2.3116875	9.4342	4.36706e-06	9.054427
2.3219275	9.47525	4.32979e-06	9.095298
2.3321675	9.5163	4.29173e-06	9.136171
2.3424075	9.55734	4.25291e-06	9.177043
2.3515925	9.59416	4.21747e-06	9.213705
2.3628875	9.63944	4.19393e-06	9.25879
2.3731275	9.68048	4.1716e-06	9.299664
2.3833675	9.72153	4.14835e-06	9.340538
2.3936075	9.76257	4.12422e-06	9.381413
2.4038475	9.80361	4.09922e-06	9.422288
2.4140875	9.84466	4.0734e-06	9.463164
2.4243275	9.8857	4.04677e-06	9.50404
2.4345675	9.92675	4.01937e-06	9.544916
2.4448075	9.96779	3.99123e-06	9.585793
2.4550475	10.0088	3.96236e-06	9.626671
2.4652875	10.0499	3.93279e-06	9.667548
2.4755275	10.0909	3.90254e-06	9.708426
2.4857675	10.132	3.87165e-06	9.749305
2.4960075	10.173	3.84013e-06	9.790184
2.5062475	10.214	3.80803e-06	9.831063
2.5154325	10.2508	3.77872e-06	9.867731
2.5267275	10.2961	3.75845e-06	9.912823
2.5369675	10.3372	3.73928e-06	9.953703
2.5472075	10.3782	3.71941e-06	9.994584
2.5574475	10.4192	3.69883e-06	10.035465
2.5676875	10.4603	3.67759e-06	10.076347
2.5779275	10.5013	3.65569e-06	10.117229
2.5881675	10.5423	3.63316e-06	10.158111
2.5984075	10.5834	3.61001e-06	10.198993
2.6086475	10.6244	3.58628e-06	10.239876
2.6188875	10.6655	3.56197e-06	10.28076
2.6291275	10.7065	3.5371e-06	10.321643
2.6393675	10.7475	3.5117e-06	10.362527
2.6496075	10.7886	3.48579e-06	10.403412
2.6598475	10.8296	3.45936e-06	10.444296
2.6700875	10.8706	3.43246e-06	10.485182
2.6792725	10.9074	3.40793e-06	10.521855
2.7008075	10.9937	3.37377e-06	10.607839
2.7110475	11.0348	3.35663e-06	10.648725
2.7212875	11.0758	3.33893e-06	10.689612
2.7315275	11.1168	3.32071e-06	10.730499
2.7417675	11.1579	3.30196e-06	10.771386
2.7520075	11.1989	3.2827e-06	10.812274
2.7724875	11.281	3.24273e-06	10.89405
2.7827275	11.322	3.22204e-06	10.934939
2.7929675	11.363	3.20092e-06	10.975827
2.8032075	11.4041	3.17935e-06	11.016717
2.8134475	11.4451	3.15736e-06	11.057606
2.8236875	11.4861	3.13497e-06	11.098496
2.8431125	11.5639	3.09142e-06	11.176064
2.8544075	11.6092	3.08076e-06	11.221167
2.8646475	11.6502	3.07054e-06	11.262058
2.8748875	11.6913	3.05981e-06	11.302949
2.8851275	11.7323	3.04861e-06	11.343841
2.8953675	11.7733	3.03693e-06	11.384733
2.9158475	11.8554	3.01219e-06	11.466517
2.9260875	11.8964	2.99915e-06	11.50741
2.9363275	11.9374	2.98568e-06	11.548303
2.9465675	11.9785	2.97179e-06	11.589196
2.9568075	12.0195	2.95748e-06	11.63009
2.9670475	12.0605	2.94278e-06	11.670984
2.9875275	12.1426	2.91222e-06	11.752772
2.9977675	12.1836	2.8964e-06	11.793667
3.0080075	12.2246	2.8802e-06	11.834562
3.0182475	12.2656	2.86366e-06	11.875457
3.0284875	12.3067	2.84678e-06	11.916352
3.0387275	12.3477	2.82957e-06	11.957248
3.0592075	12.4297	2.7942e-06	12.03904
3.0694475	12.4707	2.77606e-06	12.079936
3.0796875	12.5118	2.75763e-06	12.120833
3.0899275	12.5528	2.73892e-06	12.16173
3.1001675	12.5938	2.71993e-06	12.202627
3.1104075	12.6348	2.70069e-06	12.243524
3.1308875	12.7169	2.66144e-06	12.32532
3.1513675	12.7989	2.62124e-06	12.407116
3.1707925	12.8767	2.58229e-06	12.4847
3.1923275	12.963	2.5592e-06	12.570712
3.2128075	13.045	2.53597e-06	12.652511
3.2332875	13.1271	2.51156e-06	12.734311
3.2537675	13.2091	2.48604e-06	12.816113
3.2742475	13.2912	2.45948e-06	12.897915
3.2947275	13.3732	2.4319e-06	12.979717
3.3152075	13.4552	2.40337e-06	13.061521
3.3346325	13.533	2.37547e-06	13.139112
3.3561675	13.6193	2.35498e-06	13.225131
3.3766475	13.7013	2.33443e-06	13.306937
3.3971275	13.7834	2.3129e-06	13.388744
3.4176075	13.8654	2.29044e-06	13.470552
3.4380875	13.9474	2.2671e-06	13.552361
3.4585675	14.0295	2.24292e-06	13.63417
3.4790475	14.1115	2.21793e-06	13.71598
3.4984725	14.1893	2.19353e-06	13.793577
3.5200075	14.2755	2.17525e-06	13.879603
3.5404875	14.3576	2.15696e-06	13.961416
3.5609675	14.4396	2.13787e-06	14.043229
3.5814475	14.5216	2.11799e-06	14.125043
3.6019275	14.6037	2.09736e-06	14.206858
3.6224075	14.6857	2.07602e-06	14.288673
3.6428875	14.7677	2.054e-06	14.370489
3.6623125	14.8455	2.03252e-06	14.448091
3.6838475	14.9317	2.01613e-06	14.534123
3.7043275	15.0138	1.9998e-06	14.615942
3.7248075	15.0958	1.98277e-06	14.69776
3.7452875	15.1778	1.96508e-06	14.77958
3.7657675	15.2598	1.94675e-06	14.8614
3.7862475	15.3418	1.92782e-06	14.943221
3.8067275	15.4239	1.90831e-06	15.025042
3.8261525	15.5017	1.88928e-06	15.102649
3.8476875	15.5879	1.87454e-06	15.188687
3.8681675	15.6699	1.85988e-06	15.270511
3.8886475	15.7519	1.84462e-06	15.352334
3.9091275	15.8339	1.8288e-06	15.434159
3.9296075	15.916	1.81244e-06	15.515984
3.9500875	15.998	1.79555e-06	15.59781
3.9705675	16.08	1.77817e-06	15.679636
3.9899925	16.1578	1.76123e-06	15.757248
4.0115275	16.244	1.75064e-06	15.843291
4.0320075	16.326	1.73998e-06	15.925119
4.0524875	16.408	1.72878e-06	16.006947
4.0729675	16.49	1.71704e-06	16.088776
4.0934475	16.5721	1.7048e-06	16.170606
4.1139275	16.6541	1.69206e-06	16.252436
4.1344075	16.7361	1.67886e-06	16.334267
4.1548875	16.8181	1.6652e-06	16.416098
4.1753675	16.9001	1.65111e-06	16.49793
4.1958475	16.9821	1.63659e-06	16.579763
4.2163275	17.0641	1.62168e-06	16.661596
4.2368075	17.1461	1.60639e-06	16.743429
4.2572875	17.2281	1.59073e-06	16.825263
4.2777675	17.3101	1.57472e-06	16.907097
4.2982475	17.3921	1.55838e-06	16.988932
4.3176725	17.4699	1.54258e-06	17.066552
4.3392075	17.5561	1.53367e-06	17.152603
4.3596875	17.6381	1.52475e-06	17.23444
4.3801675	17.7201	1.51542e-06	17.316277
4.4006475	17.8021	1.50569e-06	17.398114
4.4211275	17.8841	1.49559e-06	17.479952
4.4416075	17.9661	1.48511e-06	17.56179
4.4620875	18.0481	1.47428e-06	17.643629
4.4825675	18.1301	1.46311e-06	17.725468
4.5030475	18.2121	1.4516e-06	17.807307
4.5235275	18.2941	1.43978e-06	17.889147
4.5440075	18.3761	1.42764e-06	17.970988
4.5644875	18.4581	1.41523e-06	18.052829
4.5849675	18.5401	1.40252e-06	18.13467
4.6054475	18.6221	1.38955e-06	18.216512
4.6259275	18.7041	1.37631e-06	18.298354
4.6453525	18.7819	1.36353e-06	18.375981
4.6668875	18.8681	1.35596e-06	18.462039
4.6873675	18.9501	1.34842e-06	18.543883
4.7078475	19.0321	1.34056e-06	18.625727
4.7283275	19.1141	1.33241e-06	18.707571
4.7488075	19.1961	1.32396e-06	18.789415
4.7692875	19.2781	1.31522e-06	18.87126
4.7897675	19.3601	1.30622e-06	18.953106
4.8102475	19.4421	1.29695e-06	19.034952
4.8307275	19.5241	1.28743e-06	19.116798
4.8512075	19.6061	1.27765e-06	19.198645
4.8716875	19.6881	1.26764e-06	19.280491
4.8921675	19.7701	1.2574e-06	19.362339
4.9126475	19.8521	1.24693e-06	19.444186
4.9331275	19.9341	1.23627e-06	19.526034
4.9536075	20.016	1.22539e-06	19.607883
4.9730325	20.0938	1.21488e-06	19.685516
4.9945675	20.18	1.2084e-06	19.771581
5.0150475	20.262	1.20196e-06	19.85343
5.0355275	20.344	1.19528e-06	19.93528
5.0560075	20.426	1.18837e-06	20.01713
5.0764875	20.508	1.18123e-06	20.098981
5.0969675	20.59	1.17387e-06	20.180832
5.1174475	20.672	1.1663e-06	20.262683
5.1379275	20.7539	1.15851e-06	20.344534
5.1584075	20.8359	1.15053e-06	20.426386
5.1993675	20.9999	1.13397e-06	20.590091
5.2198475	21.0819	1.12542e-06	20.671944
5.2403275	21.1639	1.1167e-06	20.753797
5.2608075	21.2459	1.1078e-06	20.83565
5.2812875	21.3279	1.09874e-06	20.917504
5.3007125	21.4056	1.09e-06	20.995142
5.3427275	21.5738	1.08248e-06	21.163068
5.3632075	21.6558	1.07849e-06	21.244923
5.3836875	21.7378	1.07429e-06	21.326778
5.4041675	21.8198	1.0699e-06	21.408634
5.4246475	21.9017	1.06531e-06	21.49049
5.4451275	21.9837	1.06053e-06	21.572346
5.4860875	22.1477	1.05041e-06	21.736059
5.5065675	22.2297	1.0451e-06	21.817917
5.5270475	22.3117	1.03961e-06	21.899774
5.5475275	22.3936	1.03395e-06	21.981632
5.5680075	22.4756	1.02814e-06	22.06349
5.5884875	22.5576	1.02216e-06	22.145348
5.6294475	22.7216	1.00976e-06	22.309065
5.6499275	22.8036	1.00334e-06	22.390924
5.6704075	22.8855	9.96791e-07	22.472784
5.6908875	22.9675	9.90101e-07	22.554643
5.7113675	23.0495	9.83279e-07	22.636503
5.7318475	23.1315	9.76332e-07	22.718363
5.7728075	23.2954	9.62076e-07	22.882085
5.7932875	23.3774	9.54777e-07	22.963946
5.8137675	23.4594	9.47365e-07	23.045807
5.8342475	23.5414	9.39848e-07	23.127668
5.8547275	23.6233	9.3223e-07	23.20953
5.8752075	23.7053	9.24513e-07	23.291392
5.9161675	23.8693	9.08797e-07	23.455117
5.9560725	24.029	8.93148e-07	23.614625
5.9980875	24.1972	8.847e-07	23.782569
6.0390475	24.3611	8.75957e-07	23.946296
6.0800075	24.5251	8.6674e-07	24.110025
6.1209675	24.689	8.57072e-07	24.273754
6.1619275	24.853	8.46981e-07	24.437485
6.2028875	25.0169	8.36486e-07	24.601216
6.2438475	25.1809	8.25612e-07	24.764948
6.2837525	25.3406	8.14673e-07	24.924464
6.3257675	25.5088	8.07246e-07	25.092415
6.3667275	25.6727	7.99589e-07	25.25615
6.4076875	25.8367	7.91542e-07	25.419886
6.4486475	26.0006	7.83125e-07	25.583622
6.4896075	26.1645	7.74357e-07	25.747359
6.5305675	26.3285	7.65256e-07	25.911097
6.5715275	26.4924	7.55838e-07	26.074836
6.6114325	26.6521	7.46375e-07	26.234359
6.6534475	26.8203	7.39809e-07	26.402316
6.6944075	26.9842	7.33063e-07	26.566057
6.7353675	27.1482	7.25994e-07	26.729799
6.7763275	27.3121	7.18616e-07	26.893542
6.8172875	27.4761	7.10945e-07	27.057285
6.8582475	27.64	7.02996e-07	27.221029
6.8992075	27.8039	6.94783e-07	27.384774
6.9391125	27.9636	6.86538e-07	27.544302
6.9811275	28.1318	6.80703e-07	27.712266
7.0220875	28.2957	6.74727e-07	27.876013
7.0630475	28.4597	6.68479e-07	28.03976
7.1040075	28.6236	6.61974e-07	28.203508
7.1449675	28.7875	6.55222e-07	28.367257
7.1859275	28.9515	6.48235e-07	28.531007
7.2268875	29.1154	6.41025e-07	28.694757
7.2667925	29.2751	6.33795e-07	28.85429
7.3088075	29.4432	6.28586e-07	29.022259
7.3497675	29.6072	6.23265e-07	29.186011
7.3907275	29.7711	6.17715e-07	29.349764
7.4316875	29.935	6.11947e-07	29.513518
7.4726475	30.0989	6.0597e-07	29.677271
7.5136075	30.2629	5.99793e-07	29.841026
7.5545675	30.4268	5.93427e-07	30.004781
7.5944725	30.5865	5.8705e-07	30.164319
7.6364875	30.7546	5.83391e-07	30.332293
7.6774475	30.9186	5.79603e-07	30.49605
7.7184075	31.0825	5.75607e-07	30.659807
7.7593675	31.2464	5.7141e-07	30.823565
7.8003275	31.4103	5.67018e-07	30.987323
7.8412875	31.5743	5.62441e-07	31.151082
7.8822475	31.7382	5.57685e-07	31.314842
7.9232075	31.9021	5.52757e-07	31.478602
7.9641675	32.066	5.47665e-07	31.642362
8.0051275	32.2299	5.42416e-07	31.806123
8.0460875	32.3939	5.37016e-07	31.969885
8.0870475	32.5578	5.31472e-07	32.133647
8.1280075	32.7217	5.25791e-07	32.29741
8.1689675	32.8856	5.19979e-07	32.461173
8.2099275	33.0495	5.14044e-07	32.624936
8.2498325	33.2092	5.08146e-07	32.784482
8.2918475	33.3773	5.05099e-07	32.952465
8.3328075	33.5413	5.01967e-07	33.11623
8.3737675	33.7052	4.98681e-07	33.279995
8.4147275	33.8691	4.95247e-07	33.443761
8.4556875	34.033	4.91671e-07	33.607527
8.4966475	34.1969	4.87957e-07	33.771294
8.5376075	34.3608	4.84111e-07	33.935062
8.5785675	34.5247	4.80136e-07	34.098829
8.6195275	34.6887	4.76039e-07	34.262597
8.6604875	34.8526	4.71824e-07	34.426366
8.7014475	35.0165	4.67496e-07	34.590135
8.7424075	35.1804	4.63059e-07	34.753904
8.7833675	35.3443	4.58519e-07	34.917674
8.8243275	35.5082	4.53879e-07	35.081445
8.8652875	35.6721	4.49144e-07	35.245215
8.9051925	35.8318	4.44443e-07	35.404768
8.9472075	35.9999	4.4188e-07	35.572758
8.9881675	36.1638	4.3926e-07	35.73653
9.0291275	36.3277	4.36525e-07	35.900302
9.0700875	36.4917	4.33679e-07	36.064074
9.1110475	36.6556	4.30725e-07	36.227848
9.1520075	36.8195	4.27667e-07	36.391621
9.1929675	36.9834	4.24508e-07	36.555395
9.2339275	37.1473	4.21252e-07	36.719169
9.2748875	37.3112	4.17903e-07	36.882943
9.3158475	37.4751	4.14464e-07	37.046718
9.3568075	37.639	4.10938e-07	37.210494
9.3977675	37.8029	4.07328e-07	37.374269
9.4387275	37.9668	4.03638e-07	37.538045
9.4796875	38.1307	3.99871e-07	37.701822
9.5206475	38.2946	3.9603e-07	37.865598
9.5605525	38.4543	3.9222e-07	38.025157
9.6025675	38.6224	3.90045e-07	38.193153
9.6435275	38.7863	3.87831e-07	38.356931
9.6844875	38.9502	3.8553e-07	38.520709
9.7254475	39.1141	3.83142e-07	38.684487
9.8073675	39.4419	3.78122e-07	39.012045
9.8483275	39.6058	3.75495e-07	39.175824
9.8892875	39.7697	3.72792e-07	39.339604
9.9302475	39.9336	3.70016e-07	39.503384
9.9712075	40.0975	3.67171e-07	39.667164
10.0121675	40.2614	3.64258e-07	39.830945
10.0940875	40.5892	3.58238e-07	40.158507
10.1350475	40.7531	3.55135e-07	40.322289
10.1760075	40.917	3.51975e-07	40.486071
10.2159125	41.0767	3.48841e-07	40.645634
10.2579275	41.2448	3.47626e-07	40.813635
10.2988875	41.4087	3.46364e-07	40.977418
10.3808075	41.7365	3.43616e-07	41.304985
10.4217675	41.9004	3.42135e-07	41.468768
10.4627275	42.0643	3.40583e-07	41.632552
10.5036875	42.2282	3.38964e-07	41.796336
10.5446475	42.3921	3.37279e-07	41.960121
10.5856075	42.556	3.3553e-07	42.123906
10.6675275	42.8838	3.31848e-07	42.451476
10.7084875	43.0477	3.29917e-07	42.615262
10.7494475	43.2116	3.27929e-07	42.779048
10.7904075	43.3754	3.25886e-07	42.942834
10.8313675	43.5393	3.23788e-07	43.10662
10.8723275	43.7032	3.21639e-07	43.270407
10.9542475	44.031	3.17189e-07	43.597981
10.9952075	44.1949	3.14892e-07	43.761768
11.0361675	44.3588	3.12549e-07	43.925556
11.0771275	44.5227	3.10162e-07	44.089344
11.1180875	44.6866	3.07731e-07	44.253132
11.1590475	44.8505	3.05259e-07	44.41692
11.2409675	45.1783	3.00197e-07	44.744498
11.3228875	45.506	2.94986e-07	45.072077
11.4048075	45.8338	2.89637e-07	45.399656
11.4867275	46.1616	2.84162e-07	45.727236
11.5266325	46.3213	2.81443e-07	45.886808
11.5686475	46.4894	2.80479e-07	46.054818
11.6505675	46.8172	2.78434e-07	46.3824
11.7324875	47.1449	2.76205e-07	46.709983
11.8144075	47.4727	2.738e-07	47.037567
11.8963275	47.8005	2.71226e-07	47.365152
11.9782475	48.1283	2.68493e-07	47.692738
12.0601675	48.456	2.65607e-07	48.020324
12.1420875	48.7838	2.62577e-07	48.347911
12.2240075	49.1116	2.5941e-07	48.6755
12.3059275	49.4393	2.56114e-07	49.003088
12.3878475	49.7671	2.52695e-07	49.330678
12.4697675	50.0949	2.49162e-07	49.658269
12.5516875	50.4226	2.45521e-07	49.98586
12.6336075	50.7504	2.41779e-07	50.313452
12.7155275	51.0782	2.37942e-07	50.641045
12.7974475	51.406	2.34017e-07	50.968638
12.8373525	51.5656	2.32068e-07	51.128216
12.8793675	51.7337	2.31288e-07	51.296232
12.9612875	52.0615	2.2966e-07	51.623827
13.0432075	52.3892	2.2791e-07	51.951423
13.1251275	52.717	2.26042e-07	52.279019
13.2070475	53.0448	2.24061e-07	52.606616
13.2889675	53.3725	2.21973e-07	52.934214
13.3708875	53.7003	2.19782e-07	53.261812
13.4528075	54.0281	2.17493e-07	53.589411
13.5347275	54.3558	2.15112e-07	53.917011
13.6166475	54.6836	2.12641e-07	54.244611
13.6985675	55.0113	2.10086e-07	54.572212
13.7804875	55.3391	2.07451e-07	54.899814
13.8624075	55.6668	2.04742e-07	55.227416
13.9443275	55.9946	2.01961e-07	55.555018
14.0262475	56.3224	1.99112e-07	55.882622
14.1081675	56.6501	1.962e-07	56.210226
14.1480725	56.8098	1.94756e-07	56.369809
14.1900875	56.9779	1.9412e-07	56.53783
14.2720075	57.3056	1.92806e-07	56.865435
14.3539275	57.6334	1.91408e-07	57.193041
14.4358475	57.9611	1.89928e-07	57.520647
14.5177675	58.2889	1.8837e-07	57.848254
14.5996875	58.6166	1.86737e-07	58.175861
14.6816075	58.9444	1.85032e-07	58.503469
14.7635275	59.2721	1.83259e-07	58.831077
14.8454475	59.5999	1.8142e-07	59.158686
14.9273675	59.9276	1.79517e-07	59.486295
15.0092875	60.2554	1.77555e-07	59.813905
15.0912075	60.5831	1.75536e-07	60.141516
15.1731275	60.9109	1.73462e-07	60.469126
15.2550475	61.2386	1.71337e-07	60.796738
15.3369675	61.5664	1.69163e-07	61.12435
15.4188875	61.8941	1.66942e-07	61.451962
15.4587925	62.0538	1.65842e-07	61.611549
15.5008075	62.2219	1.65318e-07	61.779575
15.5827275	62.5496	1.64244e-07	62.107188
15.6646475	62.8774	1.6311e-07	62.434802
15.7465675	63.2051	1.61918e-07	62.762416
15.8284875	63.5329	1.6067e-07	63.090031
15.9104075	63.8606	1.59367e-07	63.417646
15.9923275	64.1884	1.58014e-07	63.745261
16.0742475	64.5161	1.5661e-07	64.072877
16.1561675	64.8438	1.55158e-07	64.400494
16.2380875	65.1716	1.53661e-07	64.72811
16.3200075	65.4993	1.5212e-07	65.055728
16.4019275	65.8271	1.50536e-07	65.383345
16.4838475	66.1548	1.48913e-07	65.710963
16.5657675	66.4826	1.47251e-07	66.038582
16.6476875	66.8103	1.45553e-07	66.366201
16.7296075	67.138	1.4382e-07	66.69382
16.7695125	67.2977	1.42962e-07	66.853411
16.8115275	67.4658	1.42526e-07	67.02144
16.8934475	67.7935	1.41639e-07	67.34906
16.9753675	68.1213	1.40706e-07	67.67668
17.0572875	68.449	1.39731e-07	68.004301
17.1392075	68.7767	1.38715e-07	68.331922
17.2211275	69.1045	1.37659e-07	68.659544
17.3030475	69.4322	1.36565e-07	68.987166
17.3849675	69.7599	1.35435e-07	69.314788
17.4668875	70.0877	1.34268e-07	69.642411
17.5488075	70.4154	1.33067e-07	69.970034
17.6307275	70.7432	1.31834e-07	70.297658
17.7126475	71.0709	1.30569e-07	70.625281
17.7945675	71.3986	1.29273e-07	70.952905
17.8764875	71.7264	1.27949e-07	71.28053
17.9584075	72.0541	1.26596e-07	71.608155
18.0403275	72.3818	1.25218e-07	71.93578
18.0802325	72.5415	1.24535e-07	72.095373
18.1222475	72.7096	1.24169e-07	72.263405
18.2860875	73.365	1.22651e-07	72.918657
18.3680075	73.6928	1.21844e-07	73.246284
18.4499275	74.0205	1.21006e-07	73.57391
18.5318475	74.3482	1.20137e-07	73.901537
18.6137675	74.676	1.1924e-07	74.229165
18.6956875	75.0037	1.18315e-07	74.556792
18.8595275	75.6592	1.16385e-07	75.212049
18.9414475	75.9869	1.15381e-07	75.539677
19.0233675	76.3146	1.14354e-07	75.867306
19.1052875	76.6424	1.13303e-07	76.194935
19.1872075	76.9701	1.1223e-07	76.522565
19.2691275	77.2978	1.11134e-07	76.850195
19.3909525	77.7852	1.09465e-07	77.337421
19.4329675	77.9533	1.09274e-07	77.505455
19.5148875	78.281	1.08873e-07	77.833086
19.5968075	78.6087	1.08446e-07	78.160716
19.6787275	78.9365	1.0799e-07	78.488348
19.7606475	79.2642	1.07509e-07	78.815979
19.8425675	79.5919	1.07003e-07	79.143611
20.0064075	80.2474	1.05917e-07	79.798875
20.0883275	80.5751	1.05337e-07	80.126508
20.1702475	80.9028	1.04737e-07	80.45414
20.2521675	81.2306	1.04113e-07	80.781773
20.3340875	81.5583	1.03469e-07	81.109407
20.4160075	81.886	1.02803e-07	81.43704
20.5798475	82.5415	1.01412e-07	82.092308
20.7436875	83.1969	9.99454e-08	82.747577
20.9075275	83.8524	9.84077e-08	83.402847
21.0713675	84.5078	9.68037e-08	84.058117
21.2352075	85.1633	9.5138e-08	84.713389
21.3990475	85.8187	9.34147e-08	85.368662
21.5628875	86.4741	9.16386e-08	86.023935
21.7267275	87.1296	8.98132e-08	86.67921
21.8905675	87.785	8.79429e-08	87.334485
22.0123925	88.2724	8.6523e-08	87.821723
22.0544075	88.4405	8.63703e-08	87.989761
22.2182475	89.0959	8.57229e-08	88.645038
22.3820875	89.7514	8.50101e-08	89.300316
22.5459275	90.4068	8.42349e-08	89.955594
22.7097675	91.0622	8.34004e-08	90.610874
22.8736075	91.7177	8.25093e-08	91.266154
23.0374475	92.3731	8.15647e-08	91.921435
23.2012875	93.0286	8.05693e-08	92.576716
23.3651275	93.684	7.95263e-08	93.231999
23.5289675	94.3394	7.84373e-08	93.887282
23.6928075	94.9949	7.73063e-08	94.542566
23.8566475	95.6503	7.61349e-08	95.197851
24.0204875	96.3057	7.49258e-08	95.853136
24.1843275	96.9612	7.36817e-08	96.508422
24.3481675	97.6166	7.24047e-08	97.163709
24.5120075	98.272	7.10972e-08	97.818996
24.6338325	98.7594	7.0105e-08	98.306242
24.6758475	98.9275	6.99825e-08	98.474284
24.8396875	99.5829	6.94716e-08	99.129573
25.0035275	100.238	6.89186e-08	99.784862
25.1673675	100.894	6.83251e-08	100.440152
25.3312075	101.549	6.7693e-08	101.095443
25.4950475	102.205	6.7024e-08	101.750734
25.6588875	102.86	6.63198e-08	102.406026
25.8227275	103.515	6.55821e-08	103.061318
25.9865675	104.171	6.48125e-08	103.716611
26.1504075	104.826	6.40127e-08	104.371905
26.3142475	105.482	6.31841e-08	105.027199
26.4780875	106.137	6.23285e-08	105.682494
26.6419275	106.793	6.14471e-08	106.337789
26.8057675	107.448	6.05416e-08	106.993085
26.9696075	108.103	5.96134e-08	107.648381
27.1334475	108.759	5.86638e-08	108.303678
27.2552725	109.246	5.79437e-08	108.790931
27.2972875	109.414	5.78448e-08	108.958975
27.4611275	110.07	5.74365e-08	109.614273
27.6249675	110.725	5.69998e-08	110.269572
27.7888075	111.381	5.65358e-08	110.924871
27.9526475	112.036	5.60456e-08	111.58017
28.1164875	112.691	5.55303e-08	112.23547
28.2803275	113.347	5.49908e-08	112.89077
28.4441675	114.002	5.44285e-08	113.546071
28.6080075	114.658	5.38441e-08	114.201373
28.7718475	115.313	5.32386e-08	114.856674
28.9356875	115.968	5.26134e-08	115.511977
29.0995275	116.624	5.1969e-08	116.167279
29.2633675	117.279	5.13064e-08	116.822583
29.4272075	117.935	5.06269e-08	117.477886
29.5910475	118.59	4.9931e-08	118.13319
29.7548875	119.246	4.92198e-08	118.788495
29.8767125	119.733	4.86808e-08	119.275753
29.9187275	119.901	4.86001e-08	119.443799
30.0825675	120.556	4.82697e-08	120.099105
30.2464075	121.212	4.79195e-08	120.75441
30.4102475	121.867	4.75501e-08	121.409717
30.5740875	122.523	4.71623e-08	122.065023
30.7379275	123.178	4.67569e-08	122.72033
30.9017675	123.833	4.63344e-08	123.375637
31.0656075	124.489	4.58956e-08	124.030945
31.2294475	125.144	4.54411e-08	124.686253
31.3932875	125.8	4.49716e-08	125.341561
31.5571275	126.455	4.44878e-08	125.99687
31.7209675	127.111	4.39904e-08	126.652179
31.8848075	127.766	4.34797e-08	127.307489
32.0486475	128.421	4.29566e-08	127.962799
32.2124875	129.077	4.24216e-08	128.618109
32.3763275	129.732	4.18753e-08	129.27342
32.4981525	130.22	4.14615e-08	129.760684
32.5401675	130.388	4.1395e-08	129.928731
32.7040075	131.043	4.11244e-08	130.584042
32.8678475	131.698	4.08395e-08	131.239354
33.1955275	133.009	4.02288e-08	132.549978
33.3593675	133.665	3.9904e-08	133.20529
33.5232075	134.32	3.95668e-08	133.860603
33.6870475	134.975	3.92177e-08	134.515917
33.8508875	135.631	3.88572e-08	135.17123
34.0147275	136.286	3.84857e-08	135.826544
34.3424075	137.597	3.77114e-08	137.137173
34.5062475	138.252	3.73094e-08	137.792488
34.6700875	138.908	3.68982e-08	138.447803
34.8339275	139.563	3.64781e-08	139.103118
34.9977675	140.219	3.60494e-08	139.758434
35.1195925	140.706	3.5725e-08	140.245701
35.1616075	140.874	3.56697e-08	140.41375
35.4892875	142.185	3.52108e-08	141.724383
35.6531275	142.84	3.49659e-08	142.3797
35.8169675	143.496	3.47112e-08	143.035017
35.9808075	144.151	3.4447e-08	143.690334
36.1446475	144.806	3.41736e-08	144.345652
36.3084875	145.462	3.38913e-08	145.00097
36.6361675	146.773	3.33014e-08	146.311607
36.8000075	147.428	3.29943e-08	146.966926
36.9638475	148.083	3.26796e-08	147.622245
37.1276875	148.739	3.23575e-08	148.277564
37.2915275	149.394	3.20284e-08	148.932883
37.4553675	150.05	3.16925e-08	149.588203
37.7410325	151.192	3.10907e-08	150.730793
38.1107275	152.671	3.08198e-08	152.209485
38.4384075	153.982	3.05434e-08	153.520127
38.7660875	155.293	3.02352e-08	154.83077
39.0937675	156.604	2.98971e-08	156.141414
39.4214475	157.914	2.95307e-08	157.452059
39.7491275	159.225	2.91376e-08	158.762705
40.0768075	160.536	2.87194e-08	160.073351
40.4044875	161.847	2.82777e-08	161.383999
40.7321675	163.158	2.7814e-08	162.694647
41.0598475	164.468	2.73298e-08	164.005296
41.3875275	165.779	2.68264e-08	165.315946
41.7152075	167.09	2.63053e-08	166.626597
42.0428875	168.401	2.57678e-08	167.937249
42.3705675	169.712	2.52152e-08	169.247901
42.6982475	171.022	2.46487e-08	170.558554
42.9839125	172.165	2.41441e-08	171.701156
43.3536075	173.644	2.39339e-08	173.179862
43.6812875	174.955	2.37259e-08	174.490517
44.0089675	176.266	2.34989e-08	175.801173
44.3366475	177.576	2.32539e-08	177.111829
44.6643275	178.887	2.29917e-08	178.422487
44.9920075	180.198	2.27133e-08	179.733144
45.3196875	181.509	2.24194e-08	181.043803
45.6473675	182.819	2.21109e-08	182.354462
45.9750475	184.13	2.17887e-08	183.665122
46.3027275	185.441	2.14537e-08	184.975782
46.6304075	186.752	2.11065e-08	186.286443
46.9580875	188.063	2.07478e-08	187.597105
47.2857675	189.373	2.03786e-08	188.907767
