#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2604875	9.23182	1.18893e-06	8.850075
2.2707275	9.27287	1.17754e-06	8.890944
2.2809675	9.31392	1.16595e-06	8.931814
2.2912075	9.35497	1.15417e-06	8.972685
2.3014475	9.39602	1.14221e-06	9.013555
2.3116875	9.43707	1.13008e-06	9.054427
2.3219275	9.47811	1.11777e-06	9.095298
2.3321675	9.51916	1.10532e-06	9.136171
2.3424075	9.56021	1.09272e-06	9.177043
2.3526475	9.60126	1.07998e-06	9.217916
2.3580175	9.62278	1.07323e-06	9.239351
2.3628875	9.6423	1.07169e-06	9.25879
2.3731275	9.68335	1.06824e-06	9.299664
2.3833675	9.72439	1.06451e-06	9.340538
2.3936075	9.76544	1.06054e-06	9.381413
2.4038475	9.80649	1.05632e-06	9.422288
2.4140875	9.84753	1.05185e-06	9.463164
2.4243275	9.88857	1.04716e-06	9.50404
2.4345675	9.92962	1.04224e-06	9.544916
2.4448075	9.97066	1.0371e-06	9.585793
2.4550475	10.0117	1.03175e-06	9.626671
2.4652875	10.0527	1.02619e-06	9.667548
2.4755275	10.0938	1.02042e-06	9.708426
2.4857675	10.1348	1.01446e-06	9.749305
2.4960075	10.1759	1.00832e-06	9.790184
2.5062475	10.2169	1.00199e-06	9.831063
2.5164875	10.2579	9.95471e-07	9.871943
2.5267275	10.299	9.88792e-07	9.912823
2.5369675	10.34	9.81943e-07	9.953703
2.5472075	10.3811	9.74935e-07	9.994584
2.5574475	10.4221	9.67771e-07	10.035465
2.5676875	10.4631	9.60459e-07	10.076347
2.5779275	10.5042	9.53001e-07	10.117229
2.5881675	10.5452	9.45406e-07	10.158111
2.5984075	10.5863	9.37677e-07	10.198993
2.6086475	10.6273	9.29818e-07	10.239876
2.6188875	10.6683	9.21838e-07	10.28076
2.6291275	10.7094	9.1374e-07	10.321643
2.6393675	10.7504	9.05527e-07	10.362527
2.6496075	10.7914	8.97207e-07	10.403412
2.6598475	10.8325	8.88784e-07	10.444296
2.6700875	10.8735	8.80261e-07	10.485182
2.6803275	10.9145	8.71644e-07	10.526067
2.6856975	10.9361	8.67066e-07	10.547508
2.7008075	10.9966	8.63014e-07	10.607839
2.7110475	11.0376	8.60054e-07	10.648725
2.7212875	11.0787	8.56937e-07	10.689612
2.7315275	11.1197	8.53667e-07	10.730499
2.7417675	11.1607	8.50248e-07	10.771386
2.7520075	11.2018	8.46684e-07	10.812274
2.7724875	11.2838	8.39134e-07	10.89405
2.7827275	11.3249	8.35155e-07	10.934939
2.7929675	11.3659	8.31046e-07	10.975827
2.8032075	11.4069	8.26809e-07	11.016717
2.8134475	11.448	8.22447e-07	11.057606
2.8236875	11.489	8.17965e-07	11.098496
2.8441675	11.5711	8.08654e-07	11.180277
2.8544075	11.6121	8.03826e-07	11.221167
2.8646475	11.6531	7.98895e-07	11.262058
2.8748875	11.6941	7.93861e-07	11.302949
2.8851275	11.7352	7.88725e-07	11.343841
2.8953675	11.7762	7.83488e-07	11.384733
2.9158475	11.8583	7.72739e-07	11.466517
2.9260875	11.8993	7.67228e-07	11.50741
2.9363275	11.9403	7.61631e-07	11.548303
2.9465675	11.9813	7.55954e-07	11.589196
2.9568075	12.0224	7.50194e-07	11.63009
2.9670475	12.0634	7.4436e-07	11.670984
2.9875275	12.1454	7.32469e-07	11.752772
2.9977675	12.1865	7.26423e-07	11.793667
3.0080075	12.2275	7.20308e-07	11.834562
3.0133775	12.249	7.17071e-07	11.856008
3.0182475	12.2685	7.16033e-07	11.875457
3.0284875	12.3095	7.13761e-07	11.916352
3.0387275	12.3506	7.11385e-07	11.957248
3.0592075	12.4326	7.06328e-07	12.03904
3.0694475	12.4736	7.03653e-07	12.079936
3.0796875	12.5147	7.00881e-07	12.120833
3.0899275	12.5557	6.98016e-07	12.16173
3.1001675	12.5967	6.9506e-07	12.202627
3.1104075	12.6377	6.92015e-07	12.243524
3.1308875	12.7198	6.85665e-07	12.32532
3.1513675	12.8018	6.78985e-07	12.407116
3.1718475	12.8839	6.71989e-07	12.488914
3.1923275	12.9659	6.64694e-07	12.570712
3.2128075	13.0479	6.57116e-07	12.652511
3.2332875	13.13	6.4927e-07	12.734311
3.2537675	13.212	6.41172e-07	12.816113
3.2742475	13.2941	6.32835e-07	12.897915
3.2947275	13.3761	6.24274e-07	12.979717
3.3152075	13.4581	6.15504e-07	13.061521
3.3356875	13.5402	6.06537e-07	13.143326
3.3410575	13.5617	6.04145e-07	13.164776
3.3561675	13.6222	6.03083e-07	13.225131
3.3766475	13.7042	6.01358e-07	13.306937
3.3971275	13.7863	5.9933e-07	13.388744
3.4176075	13.8683	5.97008e-07	13.470552
3.4380875	13.9503	5.94404e-07	13.552361
3.4585675	14.0324	5.91525e-07	13.63417
3.4790475	14.1144	5.88383e-07	13.71598
3.4995275	14.1964	5.84987e-07	13.797791
3.5200075	14.2784	5.81346e-07	13.879603
3.5404875	14.3605	5.7747e-07	13.961416
3.5609675	14.4425	5.73367e-07	14.043229
3.5814475	14.5245	5.69047e-07	14.125043
3.6019275	14.6065	5.64518e-07	14.206858
3.6224075	14.6886	5.59789e-07	14.288673
3.6428875	14.7706	5.5487e-07	14.370489
3.6633675	14.8526	5.49767e-07	14.452306
3.6838475	14.9346	5.44491e-07	14.534123
3.7043275	15.0167	5.39047e-07	14.615942
3.7248075	15.0987	5.33447e-07	14.69776
3.7452875	15.1807	5.27695e-07	14.77958
3.7657675	15.2627	5.218e-07	14.8614
3.7862475	15.3447	5.15771e-07	14.943221
3.8067275	15.4268	5.09613e-07	15.025042
3.8272075	15.5088	5.03335e-07	15.106864
3.8476875	15.5908	4.96944e-07	15.188687
3.8681675	15.6728	4.90446e-07	15.270511
3.8886475	15.7548	4.83847e-07	15.352334
3.9091275	15.8368	4.77156e-07	15.434159
3.9296075	15.9189	4.70378e-07	15.515984
3.9500875	16.0009	4.63519e-07	15.59781
3.9705675	16.0829	4.56586e-07	15.679636
3.9910475	16.1649	4.49584e-07	15.761463
3.9964175	16.1864	4.47732e-07	15.782919
4.0115275	16.2469	4.46754e-07	15.843291
4.0320075	16.3289	4.45283e-07	15.925119
4.0524875	16.4109	4.43656e-07	16.006947
4.0729675	16.4929	4.41878e-07	16.088776
4.0934475	16.575	4.39954e-07	16.170606
4.1139275	16.657	4.37887e-07	16.252436
4.1344075	16.739	4.35684e-07	16.334267
4.1548875	16.821	4.33347e-07	16.416098
4.1753675	16.903	4.30881e-07	16.49793
4.1958475	16.985	4.2829e-07	16.579763
4.2163275	17.067	4.25579e-07	16.661596
4.2368075	17.149	4.22752e-07	16.743429
4.2572875	17.231	4.19812e-07	16.825263
4.2777675	17.313	4.16764e-07	16.907097
4.2982475	17.395	4.13612e-07	16.988932
4.3187275	17.477	4.10359e-07	17.070768
4.3392075	17.559	4.0701e-07	17.152603
4.3596875	17.641	4.03569e-07	17.23444
4.3801675	17.723	4.00038e-07	17.316277
4.4006475	17.805	3.96423e-07	17.398114
4.4211275	17.887	3.92726e-07	17.479952
4.4416075	17.969	3.8895e-07	17.56179
4.4620875	18.0511	3.851e-07	17.643629
4.4825675	18.1331	3.81179e-07	17.725468
4.5030475	18.2151	3.7719e-07	17.807307
4.5235275	18.2971	3.73137e-07	17.889147
4.5440075	18.3791	3.69022e-07	17.970988
4.5644875	18.4611	3.6485e-07	18.052829
4.5849675	18.543	3.60622e-07	18.13467
4.6054475	18.625	3.56343e-07	18.216512
4.6259275	18.707	3.52015e-07	18.298354
4.6464075	18.789	3.4764e-07	18.380197
4.6517775	18.8105	3.46482e-07	18.401657
4.6668875	18.871	3.4567e-07	18.462039
4.6873675	18.953	3.44485e-07	18.543883
4.7078475	19.035	3.43213e-07	18.625727
4.7283275	19.117	3.41854e-07	18.707571
4.7488075	19.199	3.40412e-07	18.789415
4.7692875	19.281	3.3889e-07	18.87126
4.7897675	19.363	3.37288e-07	18.953106
4.8102475	19.445	3.35609e-07	19.034952
4.8307275	19.527	3.33856e-07	19.116798
4.8512075	19.609	3.3203e-07	19.198645
4.8716875	19.691	3.30134e-07	19.280491
4.8921675	19.773	3.28171e-07	19.362339
4.9126475	19.855	3.26141e-07	19.444186
4.9331275	19.937	3.24047e-07	19.526034
4.9536075	20.019	3.21892e-07	19.607883
4.9740875	20.1009	3.19676e-07	19.689732
4.9945675	20.1829	3.17403e-07	19.771581
5.0150475	20.2649	3.15074e-07	19.85343
5.0355275	20.3469	3.12691e-07	19.93528
5.0560075	20.4289	3.10256e-07	20.01713
5.0764875	20.5109	3.07771e-07	20.098981
5.0969675	20.5929	3.05238e-07	20.180832
5.1174475	20.6749	3.02658e-07	20.262683
5.1379275	20.7569	3.00033e-07	20.344534
5.1584075	20.8389	2.97366e-07	20.426386
5.1993675	21.0028	2.9191e-07	20.590091
5.2198475	21.0848	2.89125e-07	20.671944
5.2403275	21.1668	2.86303e-07	20.753797
5.2608075	21.2488	2.83447e-07	20.83565
5.2812875	21.3308	2.80559e-07	20.917504
5.3017675	21.4128	2.77638e-07	20.999359
5.3071375	21.4343	2.76863e-07	21.020822
5.3427275	21.5767	2.75262e-07	21.163068
5.3632075	21.6587	2.74263e-07	21.244923
5.3836875	21.7407	2.73213e-07	21.326778
5.4041675	21.8227	2.7211e-07	21.408634
5.4246475	21.9047	2.70958e-07	21.49049
5.4451275	21.9867	2.69758e-07	21.572346
5.4860875	22.1506	2.67216e-07	21.736059
5.5065675	22.2326	2.65876e-07	21.817917
5.5270475	22.3146	2.64494e-07	21.899774
5.5475275	22.3966	2.63069e-07	21.981632
5.5680075	22.4785	2.61602e-07	22.06349
5.5884875	22.5605	2.60095e-07	22.145348
5.6294475	22.7245	2.56964e-07	22.309065
5.6499275	22.8065	2.55343e-07	22.390924
5.6704075	22.8885	2.53687e-07	22.472784
5.6908875	22.9704	2.51995e-07	22.554643
5.7113675	23.0524	2.5027e-07	22.636503
5.7318475	23.1344	2.48512e-07	22.718363
5.7728075	23.2984	2.44903e-07	22.882085
5.7932875	23.3803	2.43054e-07	22.963946
5.8137675	23.4623	2.41176e-07	23.045807
5.8342475	23.5443	2.39272e-07	23.127668
5.8547275	23.6263	2.37341e-07	23.20953
5.8752075	23.7082	2.35384e-07	23.291392
5.9161675	23.8722	2.31398e-07	23.455117
5.9571275	24.0362	2.27322e-07	23.618842
5.9624975	24.0576	2.26778e-07	23.640307
5.9980875	24.2001	2.264e-07	23.782569
6.0390475	24.3641	2.25818e-07	23.946296
6.0800075	24.528	2.25089e-07	24.110025
6.1209675	24.692	2.24218e-07	24.273754
6.1619275	24.8559	2.2321e-07	24.437485
6.2028875	25.0199	2.2207e-07	24.601216
6.2438475	25.1838	2.20805e-07	24.764948
6.2848075	25.3478	2.19417e-07	24.928681
6.3257675	25.5117	2.17912e-07	25.092415
6.3667275	25.6756	2.16295e-07	25.25615
6.4076875	25.8396	2.14572e-07	25.419886
6.4486475	26.0035	2.12746e-07	25.583622
6.4896075	26.1675	2.10823e-07	25.747359
6.5305675	26.3314	2.08806e-07	25.911097
6.5715275	26.4954	2.06701e-07	26.074836
6.6124875	26.6593	2.04512e-07	26.238576
6.6534475	26.8232	2.02242e-07	26.402316
6.6944075	26.9872	1.99896e-07	26.566057
6.7353675	27.1511	1.9748e-07	26.729799
6.7763275	27.3151	1.94994e-07	26.893542
6.8172875	27.479	1.92445e-07	27.057285
6.8582475	27.6429	1.89836e-07	27.221029
6.8992075	27.8069	1.87171e-07	27.384774
6.9401675	27.9708	1.84454e-07	27.54852
6.9811275	28.1347	1.81686e-07	27.712266
7.0220875	28.2987	1.78874e-07	27.876013
7.0630475	28.4626	1.76018e-07	28.03976
7.1040075	28.6265	1.73124e-07	28.203508
7.1449675	28.7905	1.70195e-07	28.367257
7.1859275	28.9544	1.67232e-07	28.531007
7.2268875	29.1183	1.6424e-07	28.694757
7.2678475	29.2822	1.61221e-07	28.858508
7.2732175	29.3037	1.60822e-07	28.879976
7.3088075	29.4462	1.60423e-07	29.022259
7.3497675	29.6101	1.59894e-07	29.186011
7.3907275	29.774	1.59296e-07	29.349764
7.4316875	29.938	1.58631e-07	29.513518
7.4726475	30.1019	1.579e-07	29.677271
7.5136075	30.2658	1.57106e-07	29.841026
7.5545675	30.4297	1.56251e-07	30.004781
7.5955275	30.5937	1.55337e-07	30.168537
7.6364875	30.7576	1.54366e-07	30.332293
7.6774475	30.9215	1.5334e-07	30.49605
7.7184075	31.0854	1.52261e-07	30.659807
7.7593675	31.2493	1.51131e-07	30.823565
7.8003275	31.4133	1.49953e-07	30.987323
7.8412875	31.5772	1.48727e-07	31.151082
7.8822475	31.7411	1.47456e-07	31.314842
7.9232075	31.905	1.46142e-07	31.478602
7.9641675	32.0689	1.44786e-07	31.642362
8.0051275	32.2329	1.43391e-07	31.806123
8.0460875	32.3968	1.41958e-07	31.969885
8.0870475	32.5607	1.40488e-07	32.133647
8.1280075	32.7246	1.38984e-07	32.29741
8.1689675	32.8885	1.37447e-07	32.461173
8.2099275	33.0525	1.35879e-07	32.624936
8.2508875	33.2164	1.34281e-07	32.7887
8.2918475	33.3803	1.32655e-07	32.952465
8.3328075	33.5442	1.31003e-07	33.11623
8.3737675	33.7081	1.29326e-07	33.279995
8.4147275	33.872	1.27625e-07	33.443761
8.4556875	34.0359	1.25902e-07	33.607527
8.4966475	34.1999	1.24158e-07	33.771294
8.5376075	34.3638	1.22395e-07	33.935062
8.5785675	34.5277	1.20613e-07	34.098829
8.5839375	34.5492	1.20378e-07	34.1203
8.6195275	34.6916	1.2004e-07	34.262597
8.6604875	34.8555	1.19613e-07	34.426366
8.7014475	35.0194	1.19149e-07	34.590135
8.7424075	35.1833	1.18649e-07	34.753904
8.7833675	35.3472	1.18114e-07	34.917674
8.8243275	35.5111	1.17545e-07	35.081445
8.8652875	35.6751	1.16943e-07	35.245215
8.9062475	35.839	1.16309e-07	35.408986
8.9472075	36.0029	1.15643e-07	35.572758
8.9881675	36.1668	1.14948e-07	35.73653
9.0291275	36.3307	1.14224e-07	35.900302
9.0700875	36.4946	1.1347e-07	36.064074
9.1110475	36.6585	1.1269e-07	36.227848
9.1520075	36.8224	1.11884e-07	36.391621
9.1929675	36.9863	1.11052e-07	36.555395
9.2339275	37.1502	1.10196e-07	36.719169
9.2748875	37.3141	1.09316e-07	36.882943
9.3158475	37.478	1.08413e-07	37.046718
9.3568075	37.6419	1.07488e-07	37.210494
9.3977675	37.8058	1.06542e-07	37.374269
9.4387275	37.9697	1.05576e-07	37.538045
9.4796875	38.1336	1.0459e-07	37.701822
9.5206475	38.2975	1.03586e-07	37.865598
9.5616075	38.4615	1.02564e-07	38.029375
9.6025675	38.6254	1.01524e-07	38.193153
9.6435275	38.7893	1.00469e-07	38.356931
9.6844875	38.9532	9.93975e-08	38.520709
9.7254475	39.1171	9.83115e-08	38.684487
9.8073675	39.4449	9.6098e-08	39.012045
9.8483275	39.6088	9.49718e-08	39.175824
9.8892875	39.7727	9.38336e-08	39.339604
9.8946575	39.7942	9.36831e-08	39.361076
9.9302475	39.9366	9.3409e-08	39.503384
9.9712075	40.1005	9.30724e-08	39.667164
10.0121675	40.2644	9.27142e-08	39.830945
10.0940875	40.5922	9.19349e-08	40.158507
10.1350475	40.7561	9.1515e-08	40.322289
10.1760075	40.92	9.10758e-08	40.486071
10.2169675	41.0839	9.06174e-08	40.649853
10.2579275	41.2478	9.01406e-08	40.813635
10.2988875	41.4116	8.96458e-08	40.977418
10.3808075	41.7394	8.86048e-08	41.304985
10.4217675	41.9033	8.8059e-08	41.468768
10.4627275	42.0672	8.7498e-08	41.632552
10.5036875	42.2311	8.69212e-08	41.796336
10.5446475	42.395	8.63291e-08	41.960121
10.5856075	42.5589	8.57227e-08	42.123906
10.6675275	42.8867	8.44686e-08	42.451476
10.7084875	43.0506	8.38217e-08	42.615262
10.7494475	43.2145	8.31619e-08	42.779048
10.7904075	43.3784	8.24898e-08	42.942834
10.8313675	43.5423	8.18059e-08	43.10662
10.8723275	43.7062	8.11107e-08	43.270407
10.9542475	44.034	7.96879e-08	43.597981
10.9952075	44.1979	7.89611e-08	43.761768
11.0361675	44.3617	7.82245e-08	43.925556
11.0771275	44.5256	7.74786e-08	44.089344
11.1180875	44.6895	7.67237e-08	44.253132
11.1590475	44.8534	7.59603e-08	44.41692
11.2053775	45.0388	7.50845e-08	44.602182
11.3228875	45.509	7.48926e-08	45.072077
11.4048075	45.8368	7.4686e-08	45.399656
11.4867275	46.1645	7.44234e-08	45.727236
11.5686475	46.4923	7.41071e-08	46.054818
11.6505675	46.8201	7.3739e-08	46.3824
11.7324875	47.1479	7.33213e-08	46.709983
11.8144075	47.4757	7.2856e-08	47.037567
11.8963275	47.8034	7.2345e-08	47.365152
11.9782475	48.1312	7.17905e-08	47.692738
12.0601675	48.459	7.11942e-08	48.020324
12.1420875	48.7868	7.05581e-08	48.347911
12.2240075	49.1145	6.98842e-08	48.6755
12.3059275	49.4423	6.91741e-08	49.003088
12.3878475	49.7701	6.84297e-08	49.330678
12.4697675	50.0978	6.76528e-08	49.658269
12.5516875	50.4256	6.68451e-08	49.98586
12.6336075	50.7534	6.60083e-08	50.313452
12.7155275	51.0811	6.51438e-08	50.641045
12.7974475	51.4089	6.42537e-08	50.968638
12.8793675	51.7367	6.3339e-08	51.296232
12.9612875	52.0644	6.24017e-08	51.623827
13.0432075	52.3922	6.14428e-08	51.951423
13.1251275	52.72	6.04642e-08	52.279019
13.2070475	53.0477	5.94671e-08	52.606616
13.2889675	53.3755	5.8453e-08	52.934214
13.3708875	53.7033	5.74231e-08	53.261812
13.4528075	54.031	5.63787e-08	53.589411
13.5347275	54.3588	5.5321e-08	53.917011
13.6166475	54.6865	5.42514e-08	54.244611
13.6985675	55.0143	5.31709e-08	54.572212
13.7804875	55.342	5.20808e-08	54.899814
13.8268175	55.5274	5.14593e-08	55.08509
13.8624075	55.6698	5.14002e-08	55.227416
13.9443275	55.9976	5.12425e-08	55.555018
14.0262475	56.3253	5.10589e-08	55.882622
14.1081675	56.6531	5.08502e-08	56.210226
14.1900875	56.9808	5.06172e-08	56.53783
14.2720075	57.3086	5.03609e-08	56.865435
14.3539275	57.6363	5.00819e-08	57.193041
14.4358475	57.9641	4.9781e-08	57.520647
14.5177675	58.2918	4.94592e-08	57.848254
14.5996875	58.6196	4.9117e-08	58.175861
14.6816075	58.9474	4.87554e-08	58.503469
14.7635275	59.2751	4.8375e-08	58.831077
14.8454475	59.6029	4.79766e-08	59.158686
14.9273675	59.9306	4.75608e-08	59.486295
15.0092875	60.2584	4.71285e-08	59.813905
15.0912075	60.5861	4.66803e-08	60.141516
15.1731275	60.9139	4.6217e-08	60.469126
15.2550475	61.2416	4.57391e-08	60.796738
15.3369675	61.5694	4.52474e-08	61.12435
15.4188875	61.8971	4.47424e-08	61.451962
15.5008075	62.2248	4.4225e-08	61.779575
15.5827275	62.5526	4.36956e-08	62.107188
15.6646475	62.8803	4.31549e-08	62.434802
15.7465675	63.2081	4.26035e-08	62.762416
15.8284875	63.5358	4.20419e-08	63.090031
15.9104075	63.8636	4.14708e-08	63.417646
15.9923275	64.1913	4.08907e-08	63.745261
16.0742475	64.5191	4.03022e-08	64.072877
16.1561675	64.8468	3.97057e-08	64.400494
16.2380875	65.1745	3.91019e-08	64.72811
16.3200075	65.5023	3.84911e-08	65.055728
16.4019275	65.83	3.78741e-08	65.383345
16.4482575	66.0154	3.75219e-08	65.56863
16.4838475	66.1578	3.74697e-08	65.710963
16.5657675	66.4855	3.73384e-08	66.038582
16.6476875	66.8133	3.7194e-08	66.366201
16.7296075	67.141	3.70366e-08	66.69382
16.8115275	67.4687	3.68668e-08	67.02144
16.8934475	67.7965	3.66848e-08	67.34906
16.9753675	68.1242	3.64912e-08	67.67668
17.0572875	68.452	3.62861e-08	68.004301
17.1392075	68.7797	3.607e-08	68.331922
17.2211275	69.1074	3.58433e-08	68.659544
17.3030475	69.4352	3.56062e-08	68.987166
17.3849675	69.7629	3.53591e-08	69.314788
17.4668875	70.0906	3.51023e-08	69.642411
17.5488075	70.4184	3.48363e-08	69.970034
17.6307275	70.7461	3.45613e-08	70.297658
17.7126475	71.0739	3.42776e-08	70.625281
17.7945675	71.4016	3.39856e-08	70.952905
17.8764875	71.7293	3.36856e-08	71.28053
17.9584075	72.0571	3.33779e-08	71.608155
18.0403275	72.3848	3.30627e-08	71.93578
18.1222475	72.7125	3.27405e-08	72.263405
18.2860875	73.368	3.20758e-08	72.918657
18.3680075	73.6957	3.1734e-08	73.246284
18.4499275	74.0235	3.13863e-08	73.57391
18.5318475	74.3512	3.10328e-08	73.901537
18.6137675	74.6789	3.06739e-08	74.229165
18.6956875	75.0067	3.03099e-08	74.556792
18.8595275	75.6621	2.95675e-08	75.212049
18.9414475	75.9899	2.91895e-08	75.539677
19.0233675	76.3176	2.88074e-08	75.867306
19.0696975	76.5029	2.85893e-08	76.052597
19.1052875	76.6453	2.85468e-08	76.194935
19.1872075	76.9731	2.84428e-08	76.522565
19.2691275	77.3008	2.83314e-08	76.850195
19.4329675	77.9562	2.80869e-08	77.505455
19.5148875	78.284	2.79543e-08	77.833086
19.5968075	78.6117	2.78149e-08	78.160716
19.6787275	78.9394	2.76691e-08	78.488348
19.7606475	79.2672	2.75169e-08	78.815979
19.8425675	79.5949	2.73586e-08	79.143611
20.0064075	80.2503	2.70242e-08	79.798875
20.0883275	80.5781	2.68485e-08	80.126508
20.1702475	80.9058	2.66673e-08	80.45414
20.2521675	81.2335	2.64808e-08	80.781773
20.3340875	81.5613	2.62892e-08	81.109407
20.4160075	81.889	2.60927e-08	81.43704
20.5798475	82.5444	2.56854e-08	82.092308
20.7436875	83.1999	2.52603e-08	82.747577
20.9075275	83.8553	2.48185e-08	83.402847
21.0713675	84.5108	2.43612e-08	84.058117
21.2352075	85.1662	2.38897e-08	84.713389
21.3990475	85.8217	2.3405e-08	85.368662
21.5628875	86.4771	2.29082e-08	86.023935
21.6911375	86.9902	2.2511e-08	86.536868
21.8905675	87.788	2.24685e-08	87.334485
22.0544075	88.4435	2.24116e-08	87.989761
22.2182475	89.0989	2.23361e-08	88.645038
22.3820875	89.7543	2.22426e-08	89.300316
22.5459275	90.4098	2.2132e-08	89.955594
22.7097675	91.0652	2.20049e-08	90.610874
22.8736075	91.7207	2.18621e-08	91.266154
23.0374475	92.3761	2.17041e-08	91.921435
23.2012875	93.0315	2.15316e-08	92.576716
23.3651275	93.687	2.13453e-08	93.231999
23.5289675	94.3424	2.11459e-08	93.887282
23.6928075	94.9978	2.09339e-08	94.542566
23.8566475	95.6533	2.07101e-08	95.197851
24.0204875	96.3087	2.04749e-08	95.853136
24.1843275	96.9642	2.02289e-08	96.508422
24.3481675	97.6196	1.9973e-08	97.163709
24.5120075	98.275	1.97073e-08	97.818996
24.6758475	98.9305	1.94327e-08	98.474284
24.8396875	99.5859	1.91496e-08	99.129573
25.0035275	100.241	1.88585e-08	99.784862
25.1673675	100.897	1.85599e-08	100.440152
25.3312075	101.552	1.82544e-08	101.095443
25.4950475	102.208	1.79425e-08	101.750734
25.6588875	102.863	1.76244e-08	102.406026
25.8227275	103.518	1.73009e-08	103.061318
25.9865675	104.174	1.69722e-08	103.716611
26.1504075	104.829	1.66389e-08	104.371905
26.3142475	105.485	1.63013e-08	105.027199
26.4780875	106.14	1.59599e-08	105.682494
26.6419275	106.796	1.5615e-08	106.337789
26.8057675	107.451	1.52669e-08	106.993085
26.9340175	107.964	1.49923e-08	107.506035
27.1334475	108.762	1.49389e-08	108.303678
27.2972875	109.417	1.48854e-08	108.958975
27.4611275	110.073	1.4824e-08	109.614273
27.6249675	110.728	1.47549e-08	110.269572
27.7888075	111.384	1.46782e-08	110.924871
27.9526475	112.039	1.45944e-08	111.58017
28.1164875	112.694	1.45036e-08	112.23547
28.2803275	113.35	1.44061e-08	112.89077
28.4441675	114.005	1.43021e-08	113.546071
28.6080075	114.661	1.4192e-08	114.201373
28.7718475	115.316	1.40758e-08	114.856674
28.9356875	115.971	1.3954e-08	115.511977
29.0995275	116.627	1.38266e-08	116.167279
29.2633675	117.282	1.3694e-08	116.822583
29.4272075	117.938	1.35564e-08	117.477886
29.5910475	118.593	1.34139e-08	118.13319
29.7548875	119.249	1.32668e-08	118.788495
29.9187275	119.904	1.31154e-08	119.443799
30.0825675	120.559	1.29598e-08	120.099105
30.2464075	121.215	1.28002e-08	120.75441
30.4102475	121.87	1.26369e-08	121.409717
30.5740875	122.526	1.24699e-08	122.065023
30.7379275	123.181	1.22996e-08	122.72033
30.9017675	123.836	1.21261e-08	123.375637
31.0656075	124.492	1.19497e-08	124.030945
31.2294475	125.147	1.17704e-08	124.686253
31.3932875	125.803	1.15884e-08	125.341561
31.5571275	126.458	1.1404e-08	125.99687
31.7209675	127.114	1.12172e-08	126.652179
31.8848075	127.769	1.10283e-08	127.307489
32.0486475	128.424	1.08374e-08	127.962799
32.1768975	128.937	1.06866e-08	128.47576
32.3763275	129.735	1.06409e-08	129.27342
32.5401675	130.391	1.05988e-08	129.928731
32.7040075	131.046	1.05527e-08	130.584042
32.8678475	131.701	1.05027e-08	131.239354
33.1955275	133.012	1.03916e-08	132.549978
33.3593675	133.668	1.03307e-08	133.20529
33.5232075	134.323	1.02665e-08	133.860603
33.6870475	134.978	1.01989e-08	134.515917
33.8508875	135.634	1.01281e-08	135.17123
34.0147275	136.289	1.00543e-08	135.826544
34.3424075	137.6	9.89767e-09	137.137173
34.5062475	138.255	9.81521e-09	137.792488
34.6700875	138.911	9.7301e-09	138.447803
34.8339275	139.566	9.64238e-09	139.103118
34.9977675	140.222	9.55221e-09	139.758434
35.1616075	140.877	9.45969e-09	140.41375
35.4892875	142.188	9.26788e-09	141.724383
35.6531275	142.843	9.16882e-09	142.3797
35.8169675	143.499	9.0677e-09	143.035017
35.9808075	144.154	8.96473e-09	143.690334
36.1446475	144.809	8.85988e-09	144.345652
36.3084875	145.465	8.75331e-09	145.00097
36.6361675	146.776	8.5353e-09	146.311607
36.8000075	147.431	8.42401e-09	146.966926
36.9638475	148.086	8.3113e-09	147.622245
37.1276875	148.742	8.19725e-09	148.277564
37.2915275	149.397	8.08194e-09	148.932883
37.4197775	149.91	7.99077e-09	149.445852
37.7830475	151.363	7.92234e-09	150.898843
38.1107275	152.674	7.85128e-09	152.209485
38.4384075	153.985	7.77192e-09	153.520127
38.7660875	155.296	7.68471e-09	154.83077
39.0937675	156.607	7.59009e-09	156.141414
39.4214475	157.917	7.48848e-09	157.452059
39.7491275	159.228	7.38031e-09	158.762705
40.0768075	160.539	7.26599e-09	160.073351
40.4044875	161.85	7.14591e-09	161.383999
40.7321675	163.161	7.02046e-09	162.694647
41.0598475	164.471	6.89001e-09	164.005296
41.3875275	165.782	6.75493e-09	165.315946
41.7152075	167.093	6.61557e-09	166.626597
42.0428875	168.404	6.47228e-09	167.937249
42.3705675	169.715	6.32538e-09	169.247901
42.6626575	170.883	6.19155e-09	170.416201
43.0259275	172.336	6.18108e-09	171.869207
43.3536075	173.647	6.16555e-09	173.179862
43.6812875	174.958	6.14454e-09	174.490517
44.0089675	176.269	6.11828e-09	175.801173
44.3366475	177.579	6.08696e-09	177.111829
44.6643275	178.89	6.05081e-09	178.422487
44.9920075	180.201	6.01002e-09	179.733144
45.3196875	181.512	5.9648e-09	181.043803
45.6473675	182.822	5.91534e-09	182.354462
45.9750475	184.133	5.86183e-09	183.665122
46.3027275	185.444	5.80448e-09	184.975782
46.6304075	186.755	5.74345e-09	186.286443
46.9580875	188.066	5.67895e-09	187.597105
47.2857675	189.376	5.61113e-09	188.907767
47.6134475	190.687	5.54019e-09	190.218429
47.9411275	191.998	5.46629e-09	191.529092
48.2688075	193.309	5.38959e-09	192.839756
48.5964875	194.619	5.31026e-09	194.150421
