#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
36.5387275	146.96	7.87312e-07	145.290197
36.6206475	147.288	7.83944e-07	145.617718
36.7025675	147.616	7.80527e-07	145.94524
36.7844875	147.943	7.77063e-07	146.272762
36.8664075	148.271	7.73551e-07	146.600284
36.9213675	148.491	7.71167e-07	146.820019
36.9483275	148.599	7.70172e-07	146.927807
37.0302475	148.927	7.67112e-07	147.255331
37.1121675	149.255	7.64003e-07	147.582855
37.1940875	149.583	7.60848e-07	147.910379
37.2760075	149.91	7.57646e-07	148.237904
37.3579275	150.238	7.54398e-07	148.565429
37.4398475	150.566	7.51106e-07	148.892955
37.5217675	150.894	7.47769e-07	149.220481
37.5767275	151.114	7.45504e-07	149.440218
37.6036875	151.222	7.44557e-07	149.548008
37.6856075	151.55	7.41642e-07	149.875535
37.7675275	151.877	7.38682e-07	150.203062
37.8494475	152.205	7.35679e-07	150.53059
37.9313675	152.533	7.32631e-07	150.858119
38.0132875	152.861	7.29542e-07	151.185648
38.0952075	153.189	7.2641e-07	151.513177
38.1771275	153.516	7.23237e-07	151.840707
38.2320875	153.736	7.21084e-07	152.060446
38.2590475	153.844	7.20181e-07	152.168237
38.3409675	154.172	7.17403e-07	152.495768
38.4228875	154.5	7.14583e-07	152.823299
38.5048075	154.828	7.11722e-07	153.15083
38.5867275	155.156	7.0882e-07	153.478362
38.6686475	155.483	7.05878e-07	153.805895
38.7505675	155.811	7.02896e-07	154.133428
38.8324875	156.139	6.99877e-07	154.460961
38.8874475	156.359	6.97828e-07	154.680703
38.9144075	156.467	6.96966e-07	154.788495
38.9963275	156.795	6.94316e-07	155.116029
39.0782475	157.123	6.91628e-07	155.443563
39.1601675	157.45	6.889e-07	155.771098
39.2420875	157.778	6.86134e-07	156.098633
39.3240075	158.106	6.8333e-07	156.426169
39.4059275	158.434	6.80491e-07	156.753705
39.4878475	158.762	6.77614e-07	157.081242
39.5428075	158.982	6.75663e-07	157.300986
39.5697675	159.089	6.7484e-07	157.408779
39.6516875	159.417	6.72311e-07	157.736316
39.7336075	159.745	6.69745e-07	158.063854
39.8155275	160.073	6.67143e-07	158.391392
39.8974475	160.401	6.64504e-07	158.718931
39.9793675	160.729	6.61831e-07	159.04647
40.0612875	161.056	6.59124e-07	159.374009
40.1432075	161.384	6.56382e-07	159.701549
40.1981675	161.604	6.54522e-07	159.921295
40.2251275	161.712	6.53736e-07	160.029089
40.3070475	162.04	6.5132e-07	160.356629
40.3889675	162.368	6.4887e-07	160.68417
40.4708875	162.695	6.46386e-07	161.011712
40.5528075	163.023	6.43867e-07	161.339253
40.6347275	163.351	6.41316e-07	161.666795
40.7166475	163.679	6.38733e-07	161.994338
40.7985675	164.007	6.36117e-07	162.321881
40.8535275	164.227	6.34343e-07	162.541629
40.8804875	164.335	6.33592e-07	162.649424
40.9624075	164.662	6.31283e-07	162.976967
41.0443275	164.99	6.28941e-07	163.304511
41.1262475	165.318	6.26567e-07	163.632056
41.2081675	165.646	6.24162e-07	163.9596
41.2900875	165.974	6.21726e-07	164.287145
41.3720075	166.301	6.19259e-07	164.614691
41.4539275	166.629	6.16763e-07	164.942237
41.5088875	166.849	6.15069e-07	165.161987
41.5358475	166.957	6.1435e-07	165.269783
41.6177675	167.285	6.12142e-07	165.597329
41.6996875	167.613	6.09903e-07	165.924876
41.7816075	167.94	6.07633e-07	166.252423
41.8635275	168.268	6.05334e-07	166.579971
41.9454475	168.596	6.03006e-07	166.907519
42.0273675	168.924	6.00649e-07	167.235067
42.1092875	169.252	5.98264e-07	167.562616
42.1642475	169.472	5.96647e-07	167.782368
42.1912075	169.58	5.95959e-07	167.890165
42.2731275	169.907	5.93845e-07	168.217714
42.3550475	170.235	5.91702e-07	168.545264
42.4369675	170.563	5.89531e-07	168.872814
42.5188875	170.891	5.87332e-07	169.200365
42.6008075	171.219	5.85105e-07	169.527915
42.6827275	171.546	5.82852e-07	169.855466
42.7646475	171.874	5.80572e-07	170.183018
42.8196075	172.094	5.79027e-07	170.402772
42.8465675	172.202	5.78368e-07	170.51057
42.9284875	172.53	5.76343e-07	170.838122
43.0104075	172.858	5.74291e-07	171.165674
43.0923275	173.185	5.72213e-07	171.493227
43.1742475	173.513	5.70108e-07	171.82078
43.3380875	174.169	5.65822e-07	172.475887
43.4200075	174.497	5.63641e-07	172.803441
43.4749675	174.717	5.62163e-07	173.023197
43.5019275	174.824	5.61531e-07	173.130996
43.5838475	175.152	5.59591e-07	173.45855
43.6657675	175.48	5.57625e-07	173.786105
43.7476875	175.808	5.55634e-07	174.113661
43.9115275	176.463	5.51579e-07	174.768773
43.9934475	176.791	5.49515e-07	175.096329
44.0753675	177.119	5.47427e-07	175.423886
44.1303275	177.339	5.46012e-07	175.643643
44.1572875	177.447	5.45406e-07	175.751443
44.2392075	177.775	5.43546e-07	176.079
44.3211275	178.102	5.41662e-07	176.406558
44.4849675	178.758	5.37822e-07	177.061674
44.5668875	179.086	5.35868e-07	177.389232
44.6488075	179.414	5.3389e-07	177.716791
44.7307275	179.741	5.31891e-07	178.04435
44.7856875	179.961	5.30537e-07	178.264109
44.8126475	180.069	5.29955e-07	178.37191
44.8945675	180.397	5.2817e-07	178.69947
45.0584075	181.053	5.24532e-07	179.35459
45.1403275	181.38	5.22681e-07	179.682151
45.2222475	181.708	5.20807e-07	180.009712
45.3041675	182.036	5.18912e-07	180.337273
45.3860875	182.364	5.16996e-07	180.664834
45.4410475	182.584	5.15698e-07	180.884595
45.4680075	182.692	5.1514e-07	180.992396
45.6318475	183.347	5.11691e-07	181.647521
45.7137675	183.675	5.09935e-07	181.975084
45.7956875	184.003	5.08159e-07	182.302647
45.8776075	184.331	5.06361e-07	182.63021
45.9595275	184.658	5.04544e-07	182.957774
46.0414475	184.986	5.02707e-07	183.285338
46.0964075	185.206	5.01459e-07	183.5051
46.2052875	185.642	4.9928e-07	183.940466
46.2872075	185.97	4.97614e-07	184.268031
46.3691275	186.297	4.95928e-07	184.595596
46.4510475	186.625	4.94223e-07	184.923161
46.5329675	186.953	4.92497e-07	185.250727
46.6148875	187.281	4.90753e-07	185.578293
46.7517675	187.828	4.87795e-07	186.125623
46.7787275	187.936	4.87281e-07	186.233425
46.8606475	188.264	4.857e-07	186.560992
46.9425675	188.592	4.84099e-07	186.888559
47.0244875	188.92	4.8248e-07	187.216126
47.1064075	189.247	4.80842e-07	187.543694
47.1883275	189.575	4.79185e-07	187.871262
47.3521675	190.231	4.75818e-07	188.526398
47.4071275	190.451	4.74672e-07	188.746164
47.4340875	190.559	4.74177e-07	188.853967
47.5160075	190.886	4.72656e-07	189.181536
47.5979275	191.214	4.71117e-07	189.509105
47.6798475	191.542	4.69561e-07	189.836674
47.7617675	191.87	4.67987e-07	190.164244
47.9256075	192.525	4.64787e-07	190.819384
48.0075275	192.853	4.63161e-07	191.146955
48.0624875	193.073	4.6206e-07	191.366721
48.0894475	193.181	4.61584e-07	191.474525
48.1713675	193.509	4.60121e-07	191.802096
48.2532875	193.836	4.58641e-07	192.129667
48.3352075	194.164	4.57144e-07	192.457239
48.4990475	194.82	4.54101e-07	193.112383
48.5809675	195.148	4.52554e-07	193.439955
48.6628875	195.475	4.50992e-07	193.767527
48.7178475	195.695	4.49934e-07	193.987295
48.7448075	195.803	4.49476e-07	194.0951
48.8267275	196.131	4.48068e-07	194.422673
48.9086475	196.459	4.46644e-07	194.750246
49.0724875	197.114	4.43749e-07	195.405394
49.2363275	197.77	4.4079e-07	196.060542
49.3732075	198.318	4.3827e-07	196.607886
49.4001675	198.425	4.37829e-07	196.715691
49.5640075	199.081	4.35103e-07	197.370841
49.7278475	199.737	4.32316e-07	198.025993
49.8916875	200.392	4.2947e-07	198.681145
50.0285675	200.94	4.27045e-07	199.228492
50.2193675	201.703	4.24184e-07	199.991452
50.3832075	202.359	4.21661e-07	200.646607
50.5470475	203.014	4.19079e-07	201.301763
50.7108875	203.67	4.16442e-07	201.956919
50.8747275	204.326	4.13749e-07	202.612077
51.0385675	204.981	4.11003e-07	203.267236
51.2024075	205.637	4.08205e-07	203.922395
51.3392875	206.184	4.05827e-07	204.469749
51.5300875	206.948	4.02992e-07	205.232717
51.6939275	207.603	4.005e-07	205.887879
51.8577675	208.259	3.97957e-07	206.543042
51.9946475	208.807	3.95794e-07	207.090398
52.1854475	209.57	3.9306e-07	207.853371
52.3492875	210.226	3.90657e-07	208.508537
52.5131275	210.881	3.88205e-07	209.163703
52.6500075	211.429	3.8612e-07	209.711063
52.8408075	212.192	3.83482e-07	210.474039
53.0046475	212.848	3.81164e-07	211.129208
53.1684875	213.503	3.788e-07	211.784378
53.3053675	214.051	3.7679e-07	212.331739
53.4961675	214.814	3.74243e-07	213.09472
53.6600075	215.47	3.72006e-07	213.749892
53.8238475	216.125	3.69725e-07	214.405065
53.9607275	216.673	3.67786e-07	214.95243
54.1515275	217.437	3.65327e-07	215.715414
54.3153675	218.092	3.63167e-07	216.370589
54.4792075	218.748	3.60965e-07	217.025766
54.6160875	219.295	3.59093e-07	217.573133
54.8068875	220.059	3.56853e-07	218.336121
54.9707275	220.714	3.54881e-07	218.991299
55.1345675	221.37	3.52869e-07	219.646478
55.2984075	222.025	3.50817e-07	220.301658
55.4622475	222.681	3.48725e-07	220.956839
55.6260875	223.336	3.46596e-07	221.612021
55.7899275	223.992	3.44429e-07	222.267203
55.9268075	224.54	3.4259e-07	222.814575
56.1176075	225.303	3.40492e-07	223.57757
56.2814475	225.958	3.38649e-07	224.232755
56.4452875	226.614	3.36768e-07	224.88794
56.6091275	227.27	3.34851e-07	225.543126
56.7729675	227.925	3.32899e-07	226.198312
56.9368075	228.581	3.3091e-07	226.8535
57.1006475	229.236	3.28889e-07	227.508688
57.2375275	229.784	3.27173e-07	228.056065
57.4283275	230.547	3.25208e-07	228.819066
57.5921675	231.203	3.23482e-07	229.474256
57.7560075	231.858	3.21721e-07	230.129447
57.9198475	232.514	3.19928e-07	230.784638
58.0836875	233.169	3.18101e-07	231.439831
58.2475275	233.825	3.16243e-07	232.095023
58.4113675	234.48	3.14354e-07	232.750217
58.5482475	235.028	3.12752e-07	233.297598
58.7390475	235.791	3.10907e-07	234.060606
58.9028875	236.447	3.09289e-07	234.715801
59.0667275	237.102	3.07639e-07	235.370997
59.2305675	237.758	3.05958e-07	236.026194
59.3944075	238.413	3.04248e-07	236.681392
59.5582475	239.069	3.02508e-07	237.33659
59.7220875	239.724	3.00741e-07	237.991788
59.8589675	240.272	2.99241e-07	238.539174
60.0497675	241.036	2.97509e-07	239.302187
60.2136075	241.691	2.95989e-07	239.957388
60.3774475	242.347	2.9444e-07	240.612589
60.5412875	243.002	2.92863e-07	241.267791
60.7051275	243.658	2.9126e-07	241.922993
60.8689675	244.313	2.89628e-07	242.578196
61.0328075	244.969	2.87972e-07	243.2334
61.1696875	245.516	2.86567e-07	243.78079
61.3604875	246.28	2.84938e-07	244.543809
61.5243275	246.935	2.83509e-07	245.199014
61.6881675	247.591	2.82053e-07	245.85422
61.8520075	248.246	2.80572e-07	246.509426
62.0158475	248.902	2.79066e-07	247.164634
62.1796875	249.557	2.77535e-07	247.819841
62.3435275	250.213	2.75981e-07	248.475049
62.4804075	250.76	2.74663e-07	249.022443
62.6712075	251.524	2.73128e-07	249.785468
62.8350475	252.179	2.71783e-07	250.440677
62.9988875	252.835	2.70413e-07	251.095888
63.1627275	253.49	2.69021e-07	251.751099
63.3265675	254.146	2.67604e-07	252.40631
63.4904075	254.801	2.66165e-07	253.061523
63.6542475	255.457	2.64704e-07	253.716735
63.7911275	256.004	2.63467e-07	254.264132
63.9819275	256.768	2.6202e-07	255.027162
64.1457675	257.423	2.60752e-07	255.682376
64.3096075	258.079	2.59463e-07	256.337591
64.4734475	258.734	2.58151e-07	256.992807
64.6372875	259.39	2.56818e-07	257.648022
64.8011275	260.045	2.55464e-07	258.303239
64.9649675	260.701	2.5409e-07	258.958456
65.1018475	261.248	2.52925e-07	259.505857
65.2926475	262.012	2.51559e-07	260.268891
65.4564875	262.667	2.50364e-07	260.924109
65.6203275	263.323	2.49147e-07	261.579328
65.7841675	263.978	2.47911e-07	262.234548
65.9480075	264.634	2.46654e-07	262.889768
66.1118475	265.289	2.45379e-07	263.544988
66.2756875	265.945	2.44084e-07	264.200209
66.4125675	266.492	2.42988e-07	264.747613
66.6033675	267.256	2.41697e-07	265.510652
66.7672075	267.911	2.40568e-07	266.165875
66.9310475	268.567	2.3942e-07	266.821098
67.0948875	269.222	2.38252e-07	267.476321
67.2587275	269.878	2.37067e-07	268.131545
67.4225675	270.533	2.35864e-07	268.786769
67.5864075	271.189	2.34643e-07	269.441994
67.7232875	271.736	2.3361e-07	269.989401
67.9140875	272.5	2.32389e-07	270.752445
68.0779275	273.155	2.31321e-07	271.407671
68.2417675	273.811	2.30236e-07	272.062898
68.4056075	274.466	2.29134e-07	272.718125
68.5694475	275.122	2.28014e-07	273.373352
68.7332875	275.777	2.26878e-07	274.02858
68.8971275	276.433	2.25726e-07	274.683809
69.0340075	276.98	2.2475e-07	275.231219
69.2248075	277.744	2.23595e-07	275.994267
69.3886475	278.399	2.22585e-07	276.649497
69.5524875	279.055	2.21558e-07	277.304727
69.7163275	279.71	2.20515e-07	277.959958
69.8801675	280.366	2.19457e-07	278.615189
70.0440075	281.021	2.18383e-07	279.27042
70.2078475	281.677	2.17294e-07	279.925652
70.3447275	282.224	2.16372e-07	280.473066
70.5355275	282.987	2.15277e-07	281.236117
70.6993675	283.643	2.14321e-07	281.891351
70.8632075	284.298	2.13348e-07	282.546584
71.0270475	284.954	2.12361e-07	283.201818
71.1908875	285.609	2.11359e-07	283.857053
71.3547275	286.265	2.10343e-07	284.512288
71.5185675	286.92	2.09313e-07	285.167523
71.6554475	287.468	2.08442e-07	285.714939
71.8462475	288.231	2.07403e-07	286.477995
72.0100875	288.887	2.06495e-07	287.133232
72.1739275	289.542	2.05574e-07	287.788469
72.3377675	290.198	2.04638e-07	288.443706
72.5016075	290.853	2.03689e-07	289.098944
72.6654475	291.509	2.02727e-07	289.754182
72.8292875	292.164	2.01752e-07	290.40942
72.9661675	292.712	2.00928e-07	290.956839
73.1569675	293.475	1.99942e-07	291.719899
73.3208075	294.131	1.9908e-07	292.375138
73.4846475	294.786	1.98206e-07	293.030379
73.6484875	295.442	1.97318e-07	293.685619
73.8123275	296.097	1.96419e-07	294.34086
73.9761675	296.753	1.95507e-07	294.996101
74.1400075	297.408	1.94582e-07	295.651343
74.2768875	297.956	1.93801e-07	296.198764
74.4676875	298.719	1.92864e-07	296.961827
74.6315275	299.374	1.92046e-07	297.61707
74.7953675	300.03	1.91216e-07	298.272313
74.9592075	300.685	1.90374e-07	298.927557
75.1230475	301.341	1.8952e-07	299.582801
75.2868875	301.996	1.88655e-07	300.238045
75.4507275	302.652	1.87778e-07	300.893289
75.5876075	303.199	1.87036e-07	301.440713
75.7784075	303.963	1.86145e-07	302.20378
75.9422475	304.618	1.85368e-07	302.859025
76.1060875	305.274	1.84579e-07	303.514271
76.2699275	305.929	1.83779e-07	304.169518
76.4337675	306.585	1.82968e-07	304.824765
76.5976075	307.24	1.82146e-07	305.480012
76.7614475	307.896	1.81313e-07	306.135259
76.8983275	308.443	1.8061e-07	306.682685
77.0891275	309.207	1.79762e-07	307.445755
77.2529675	309.862	1.79022e-07	308.101004
77.4168075	310.518	1.78272e-07	308.756252
77.5806475	311.173	1.77511e-07	309.411502
77.7444875	311.828	1.7674e-07	310.066751
77.9083275	312.484	1.75959e-07	310.722001
78.0721675	313.139	1.75168e-07	311.377251
78.2090475	313.687	1.74497e-07	311.92468
78.3998475	314.45	1.73692e-07	312.687753
78.5636875	315.106	1.72988e-07	313.343004
78.7275275	315.761	1.72273e-07	313.998255
78.8913675	316.417	1.71549e-07	314.653507
79.0552075	317.072	1.70816e-07	315.308759
79.2190475	317.728	1.70073e-07	315.964012
79.5197675	318.931	1.68685e-07	317.166696
79.7105675	319.694	1.67915e-07	317.929771
79.8744075	320.349	1.67244e-07	318.585025
80.0382475	321.005	1.66564e-07	319.240279
80.2020875	321.66	1.65874e-07	319.895533
80.3659275	322.316	1.65176e-07	320.550788
80.6936075	323.627	1.63753e-07	321.861298
80.8304875	324.174	1.63147e-07	322.408731
81.0212875	324.938	1.62414e-07	323.17181
81.1851275	325.593	1.61774e-07	323.827066
81.3489675	326.249	1.61125e-07	324.482323
81.5128075	326.904	1.60468e-07	325.13758
81.8404875	328.215	1.59129e-07	326.448094
82.0043275	328.871	1.58447e-07	327.103352
82.1412075	329.418	1.5787e-07	327.650787
82.3320075	330.181	1.5717e-07	328.413868
82.4958475	330.837	1.56559e-07	329.069127
82.6596875	331.492	1.55941e-07	329.724386
82.9873675	332.803	1.54679e-07	331.034905
83.1512075	333.459	1.54037e-07	331.690164
83.3150475	334.114	1.53387e-07	332.345425
83.4519275	334.662	1.52838e-07	332.892861
83.6427275	335.425	1.52169e-07	333.655946
83.8065675	336.081	1.51586e-07	334.311207
84.1342475	337.391	1.50397e-07	335.621729
84.2980875	338.047	1.49791e-07	336.276991
84.4619275	338.702	1.49178e-07	336.932253
84.6257675	339.358	1.48557e-07	337.587516
84.7626475	339.905	1.48034e-07	338.134954
84.9534475	340.669	1.47395e-07	338.898041
85.2811275	341.98	1.46273e-07	340.208568
85.4449675	342.635	1.45702e-07	340.863831
85.6088075	343.291	1.45124e-07	341.519095
85.7726475	343.946	1.44539e-07	342.17436
85.9364875	344.601	1.43947e-07	342.829624
86.0733675	345.149	1.43447e-07	343.377065
86.4280075	346.568	1.42303e-07	344.795419
86.5918475	347.223	1.41763e-07	345.450685
86.7556875	347.879	1.41218e-07	346.105951
86.9195275	348.534	1.40665e-07	346.761217
87.0833675	349.19	1.40105e-07	347.416483
87.2472075	349.845	1.3954e-07	348.07175
87.3840875	350.393	1.39061e-07	348.619192
87.5748875	351.156	1.38519e-07	349.382284
87.7387275	351.811	1.38046e-07	350.037551
87.9025675	352.467	1.37566e-07	350.692819
88.0664075	353.122	1.37078e-07	351.348087
88.2302475	353.778	1.36586e-07	352.003355
88.3940875	354.433	1.36086e-07	352.658623
88.7217675	355.744	1.35068e-07	353.969161
89.0494475	357.055	1.34027e-07	355.279699
89.3771275	358.366	1.32963e-07	356.590239
89.7048075	359.677	1.31876e-07	357.900779
90.0055275	360.88	1.30859e-07	359.103496
90.3601675	362.299	1.29855e-07	360.521863
90.6878475	363.61	1.28903e-07	361.832406
91.0155275	364.92	1.2793e-07	363.14295
91.3162475	366.123	1.27017e-07	364.345669
91.6708875	367.542	1.26055e-07	365.764042
91.9985675	368.853	1.25144e-07	367.074589
92.3262475	370.164	1.24211e-07	368.385137
92.6269675	371.367	1.23338e-07	369.587859
92.9816075	372.786	1.22414e-07	371.006235
93.3092875	374.097	1.21541e-07	372.316785
93.6369675	375.408	1.20648e-07	373.627337
93.9376875	376.611	1.1981e-07	374.830063
94.2923275	378.029	1.18924e-07	376.248442
94.6200075	379.34	1.18086e-07	377.558996
94.9476875	380.651	1.17229e-07	378.869551
95.2484075	381.854	1.16427e-07	380.07228
95.6030475	383.273	1.15576e-07	381.490663
95.9307275	384.584	1.14772e-07	382.801221
96.2584075	385.895	1.1395e-07	384.111779
96.5591275	387.098	1.1318e-07	385.314511
96.9137675	388.516	1.12416e-07	386.732898
97.2414475	389.827	1.11691e-07	388.043458
97.5691275	391.138	1.10949e-07	389.35402
97.8968075	392.449	1.1019e-07	390.664582
98.2244875	393.76	1.09416e-07	391.975145
98.5521675	395.071	1.08626e-07	393.285708
98.8798475	396.382	1.0782e-07	394.596273
99.1805675	397.585	1.07068e-07	395.799011
99.5352075	399.003	1.0636e-07	397.217404
99.8628875	400.314	1.0569e-07	398.527971
100.190567	401.625	1.05004e-07	399.838536
100.518247	402.936	1.04303e-07	401.149104
100.845927	404.247	1.03588e-07	402.459673
101.173607	405.558	1.02859e-07	403.770243
101.501287	406.869	1.02116e-07	405.080813
101.802007	408.072	1.01422e-07	406.283556
102.156647	409.49	1.00765e-07	407.701956
102.484327	410.801	1.00144e-07	409.012529
102.812007	412.112	9.95092e-08	410.323102
103.139687	413.423	9.88602e-08	411.633676
103.467367	414.734	9.81987e-08	412.94425
103.795047	416.045	9.75242e-08	414.254826
104.122727	417.355	9.68374e-08	415.565401
104.423447	418.558	9.61963e-08	416.76815
104.778087	419.977	9.55864e-08	418.186555
105.105767	421.288	9.50095e-08	419.497133
105.433447	422.599	9.44202e-08	420.807712
105.761127	423.91	9.38187e-08	422.118291
106.088807	425.221	9.32054e-08	423.428871
106.416487	426.531	9.25804e-08	424.739452
106.744167	427.842	9.19457e-08	426.050033
107.044887	429.045	9.13522e-08	427.252785
107.399527	430.464	9.07846e-08	428.671197
107.727207	431.775	9.0248e-08	429.98178
108.054887	433.086	8.97002e-08	431.292364
108.382567	434.397	8.91414e-08	432.602948
108.710247	435.707	8.85719e-08	433.913533
109.037927	437.018	8.79919e-08	435.224118
109.365607	438.329	8.74018e-08	436.534704
109.666327	439.532	8.68513e-08	437.737462
110.020967	440.951	8.63222e-08	439.155878
110.348647	442.262	8.58224e-08	440.466466
110.676327	443.573	8.53124e-08	441.777055
111.004007	444.883	8.47924e-08	443.087644
111.331687	446.194	8.42627e-08	444.398233
111.659367	447.505	8.37235e-08	445.708824
111.987047	448.816	8.3175e-08	447.019414
112.287767	450.019	8.26636e-08	448.222177
112.642407	451.438	8.21697e-08	449.640598
112.970087	452.748	8.17034e-08	450.95119
113.297767	454.059	8.12278e-08	452.261783
113.625447	455.37	8.07431e-08	453.572376
113.953127	456.681	8.02496e-08	454.88297
114.280807	457.992	7.97475e-08	456.193565
114.608487	459.303	7.92369e-08	457.50416
114.909207	460.506	7.8761e-08	458.706926
115.263847	461.924	7.82993e-08	460.125352
115.591527	463.235	7.78636e-08	461.435949
115.919207	464.546	7.74195e-08	462.746546
116.246887	465.857	7.6967e-08	464.057144
116.574567	467.168	7.65065e-08	465.367742
116.902247	468.479	7.60382e-08	466.678341
117.229927	469.789	7.55622e-08	467.98894
117.530647	470.992	7.51186e-08	469.19171
117.885287	472.411	7.46864e-08	470.61014
118.212967	473.722	7.42787e-08	471.920741
118.540647	475.033	7.38633e-08	473.231343
118.868327	476.344	7.34404e-08	474.541944
119.196007	477.654	7.30101e-08	475.852547
119.523687	478.965	7.25727e-08	477.163149
119.851367	480.276	7.21281e-08	478.473753
120.152087	481.479	7.1714e-08	479.676526
120.506727	482.898	7.13088e-08	481.094961
120.834407	484.209	7.09269e-08	482.405565
121.162087	485.519	7.05379e-08	483.71617
121.489767	486.83	7.0142e-08	485.026776
121.817447	488.141	6.97394e-08	486.337382
122.145127	489.452	6.93302e-08	487.647989
122.472807	490.763	6.89145e-08	488.958596
122.773527	491.966	6.85274e-08	490.161372
123.128167	493.384	6.81471e-08	491.579811
123.455847	494.695	6.77887e-08	492.890419
123.783527	496.006	6.7424e-08	494.201028
124.111207	497.317	6.70529e-08	495.511637
124.438887	498.628	6.66756e-08	496.822247
124.766567	499.939	6.62923e-08	498.132857
125.094247	501.249	6.59031e-08	499.443468
125.394967	502.452	6.55407e-08	500.646247
125.749607	503.871	6.51833e-08	502.06469
126.077287	505.182	6.48467e-08	503.375302
126.404967	506.493	6.45043e-08	504.685914
126.732647	507.803	6.41559e-08	505.996527
127.060327	509.114	6.3802e-08	507.30714
127.388007	510.425	6.34425e-08	508.617753
127.715687	511.736	6.30775e-08	509.928367
128.016407	512.939	6.27378e-08	511.13115
128.371047	514.358	6.24016e-08	512.549596
128.698727	515.668	6.20851e-08	513.860211
129.026407	516.979	6.17631e-08	515.170827
129.354087	518.29	6.14358e-08	516.481443
129.681767	519.601	6.11033e-08	517.792059
130.009447	520.912	6.07656e-08	519.102676
130.337127	522.223	6.0423e-08	520.413293
130.637847	523.426	6.01041e-08	521.616078
130.992487	524.844	5.97874e-08	523.034528
131.320167	526.155	5.94895e-08	524.345146
131.647847	527.466	5.91865e-08	525.655765
131.975527	528.777	5.88785e-08	526.966384
132.303207	530.087	5.85658e-08	528.277004
132.630887	531.398	5.82483e-08	529.587623
132.958567	532.709	5.79262e-08	530.898243
133.259287	533.912	5.76266e-08	532.101032
133.613927	535.331	5.7328e-08	533.519485
133.941607	536.642	5.70471e-08	534.830106
134.269287	537.952	5.67616e-08	536.140728
134.596967	539.263	5.64716e-08	537.45135
134.924647	540.574	5.61771e-08	538.761972
135.252327	541.885	5.58783e-08	540.072595
135.580007	543.196	5.55752e-08	541.383218
135.880727	544.399	5.52932e-08	542.586009
136.235367	545.817	5.50114e-08	544.004465
136.563047	547.128	5.47464e-08	545.315089
136.890727	548.439	5.44771e-08	546.625714
137.218407	549.75	5.42036e-08	547.936339
137.546087	551.061	5.3926e-08	549.246964
137.873767	552.371	5.36444e-08	550.557589
138.201447	553.682	5.33589e-08	551.868215
138.502167	554.885	5.30933e-08	553.071009
138.856807	556.304	5.2827e-08	554.489468
139.184487	557.615	5.25767e-08	555.800094
139.512167	558.925	5.23224e-08	557.110722
139.839847	560.236	5.20642e-08	558.421349
140.495207	562.858	5.15367e-08	561.042605
140.822887	564.169	5.12673e-08	562.353234
141.123607	565.372	5.10169e-08	563.55603
141.478247	566.79	5.07651e-08	564.974492
141.805927	568.101	5.05284e-08	566.285121
142.133607	569.412	5.02881e-08	567.595751
142.788967	572.033	4.97968e-08	570.217011
143.116647	573.344	4.95458e-08	571.527642
143.444327	574.655	4.92915e-08	572.838273
143.745047	575.858	4.90552e-08	574.041071
144.099687	577.277	4.88168e-08	575.459536
144.427367	578.587	4.85928e-08	576.770168
145.082727	581.209	4.81347e-08	579.391433
145.410407	582.52	4.79007e-08	580.702066
145.738087	583.831	4.76636e-08	582.012699
146.065767	585.142	4.74233e-08	583.323332
146.366487	586.344	4.71999e-08	584.526133
146.721127	587.763	4.6974e-08	585.9446
147.376487	590.385	4.65465e-08	588.565869
147.704167	591.696	4.63281e-08	589.876504
148.031847	593.006	4.61067e-08	591.187139
148.359527	594.317	4.58823e-08	592.497774
148.687207	595.628	4.56549e-08	593.80841
148.987927	596.831	4.54437e-08	595.011213
149.670247	599.56	4.50283e-08	597.740319
149.997927	600.871	4.48242e-08	599.050956
150.325607	602.182	4.46173e-08	600.361593
150.653287	603.493	4.44075e-08	601.672231
150.980967	604.804	4.4195e-08	602.982868
151.308647	606.114	4.39797e-08	604.293506
151.609367	607.317	4.37792e-08	605.496311
151.964007	608.736	4.35764e-08	606.914783
152.291687	610.047	4.33855e-08	608.225422
152.619367	611.358	4.3192e-08	609.536061
152.947047	612.668	4.29957e-08	610.8467
153.274727	613.979	4.27968e-08	612.15734
153.602407	615.29	4.25953e-08	613.46798
154.230807	617.804	4.22017e-08	615.981427
154.585447	619.222	4.20243e-08	617.399901
154.913127	620.533	4.18574e-08	618.710542
155.240807	621.844	4.16879e-08	620.021183
155.568487	623.155	4.15158e-08	621.331824
155.896167	624.466	4.13413e-08	622.642466
156.551527	627.087	4.09846e-08	625.26375
157.206887	629.709	4.06183e-08	627.885035
157.862247	632.33	4.02427e-08	630.506321
158.517607	634.952	3.98581e-08	633.127608
159.172967	637.573	3.94647e-08	635.748896
159.473687	638.776	3.92809e-08	636.951707
159.828327	640.195	3.91067e-08	638.370185
160.483687	642.817	3.87767e-08	640.991475
161.139047	645.438	3.8438e-08	643.612765
161.794407	648.06	3.80909e-08	646.234057
162.095127	649.263	3.79285e-08	647.43687
162.449767	650.681	3.77625e-08	648.85535
163.105127	653.303	3.74485e-08	651.476643
163.760487	655.925	3.71263e-08	654.097938
164.415847	658.546	3.67962e-08	656.719233
164.716567	659.749	3.66417e-08	657.922047
165.071207	661.168	3.64836e-08	659.340529
165.726567	663.789	3.61844e-08	661.961826
166.381927	666.411	3.58777e-08	664.583124
