#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6801675	11.3016	2.0488e-05	10.114604
2.6839875	11.317	2.04395e-05	10.129717
2.6904075	11.343	2.03688e-05	10.155117
2.6955275	11.3637	2.03113e-05	10.175374
2.7006475	11.3844	2.02529e-05	10.195631
2.7057675	11.4051	2.01936e-05	10.215889
2.7108875	11.4258	2.01335e-05	10.236147
2.7160075	11.4465	2.00724e-05	10.256406
2.7211275	11.4672	2.00105e-05	10.276665
2.7249475	11.4826	1.99638e-05	10.291781
2.7313675	11.5086	1.98956e-05	10.317185
2.7364875	11.5293	1.98402e-05	10.337445
2.7416075	11.55	1.97839e-05	10.357706
2.7467275	11.5707	1.97268e-05	10.377967
2.7518475	11.5914	1.96688e-05	10.398229
2.7569675	11.6121	1.961e-05	10.418491
2.7620875	11.6328	1.95504e-05	10.438754
2.7659075	11.6482	1.95054e-05	10.453872
2.7723275	11.6742	1.94396e-05	10.47928
2.7774475	11.6949	1.93862e-05	10.499544
2.7825675	11.7156	1.93319e-05	10.519808
2.7876875	11.7363	1.92768e-05	10.540073
2.7928075	11.7569	1.92209e-05	10.560338
2.7979275	11.7776	1.91643e-05	10.580604
2.8030475	11.7983	1.91069e-05	10.600869
2.8068675	11.8138	1.90635e-05	10.61599
2.8132875	11.8397	1.90048e-05	10.641402
2.8184075	11.8604	1.89572e-05	10.661669
2.8235275	11.8811	1.89087e-05	10.681937
2.8286475	11.9018	1.88595e-05	10.702205
2.8337675	11.9225	1.88094e-05	10.722473
2.8388875	11.9432	1.87587e-05	10.742742
2.8440075	11.9639	1.87071e-05	10.763011
2.8491275	11.9845	1.86548e-05	10.78328
2.8542475	12.0052	1.86019e-05	10.80355
2.8593675	12.0259	1.85481e-05	10.82382
2.8644875	12.0466	1.84937e-05	10.844091
2.8696075	12.0673	1.84385e-05	10.864362
2.8747275	12.088	1.83826e-05	10.884633
2.8798475	12.1087	1.83261e-05	10.904905
2.8849675	12.1294	1.82689e-05	10.925178
2.8887875	12.1448	1.82257e-05	10.940303
2.8952075	12.1707	1.81709e-05	10.965723
2.9003275	12.1914	1.81263e-05	10.985997
2.9054475	12.2121	1.8081e-05	11.00627
2.9105675	12.2328	1.8035e-05	11.026544
2.9156875	12.2535	1.79883e-05	11.046819
2.9208075	12.2741	1.7941e-05	11.067094
2.9259275	12.2948	1.78929e-05	11.087369
2.9310475	12.3155	1.78441e-05	11.107645
2.9361675	12.3362	1.77947e-05	11.127921
2.9412875	12.3569	1.77446e-05	11.148197
2.9464075	12.3776	1.7694e-05	11.168474
2.9515275	12.3982	1.76426e-05	11.188751
2.9566475	12.4189	1.75907e-05	11.209028
2.9617675	12.4396	1.7538e-05	11.229306
2.9668875	12.4603	1.74849e-05	11.249584
2.9707075	12.4757	1.74448e-05	11.264714
2.9771275	12.5016	1.73933e-05	11.290142
2.9822475	12.5223	1.73516e-05	11.310421
2.9873675	12.543	1.73092e-05	11.330701
2.9924875	12.5637	1.72661e-05	11.350981
2.9976075	12.5844	1.72225e-05	11.371261
3.0027275	12.605	1.71781e-05	11.391542
3.0078475	12.6257	1.71332e-05	11.411823
3.0129675	12.6464	1.70877e-05	11.432104
3.0180875	12.6671	1.70416e-05	11.452386
3.0232075	12.6877	1.69949e-05	11.472668
3.0283275	12.7084	1.69476e-05	11.49295
3.0334475	12.7291	1.68997e-05	11.513233
3.0385675	12.7498	1.68512e-05	11.533516
3.0436875	12.7704	1.68023e-05	11.5538
3.0488075	12.7911	1.67527e-05	11.574084
3.0526275	12.8065	1.67153e-05	11.589218
3.0590475	12.8325	1.66671e-05	11.614653
3.0641675	12.8531	1.66279e-05	11.634937
3.0692875	12.8738	1.65881e-05	11.655223
3.0744075	12.8945	1.65478e-05	11.675508
3.0795275	12.9152	1.65069e-05	11.695794
3.0846475	12.9358	1.64654e-05	11.71608
3.0897675	12.9565	1.64233e-05	11.736367
3.0948875	12.9772	1.63808e-05	11.756654
3.1000075	12.9978	1.63376e-05	11.776941
3.1051275	13.0185	1.62939e-05	11.797229
3.1153675	13.0599	1.6205e-05	11.837805
3.1204875	13.0805	1.61598e-05	11.858094
3.1256075	13.1012	1.6114e-05	11.878383
3.1307275	13.1219	1.60678e-05	11.898672
3.1345475	13.1373	1.60329e-05	11.913809
3.1409675	13.1632	1.59876e-05	11.939251
3.1512075	13.2045	1.59134e-05	11.979832
3.1563275	13.2252	1.58755e-05	12.000123
3.1614475	13.2459	1.58371e-05	12.020414
3.1665675	13.2665	1.57982e-05	12.040706
3.1716875	13.2872	1.57588e-05	12.060998
3.1768075	13.3079	1.57189e-05	12.08129
3.1870475	13.3492	1.56376e-05	12.121875
3.1921675	13.3699	1.55963e-05	12.142168
3.1972875	13.3905	1.55544e-05	12.162462
3.2024075	13.4112	1.5512e-05	12.182755
3.2075275	13.4319	1.54693e-05	12.20305
3.2126475	13.4525	1.5426e-05	12.223344
3.2164675	13.4679	1.53934e-05	12.238486
3.2228875	13.4939	1.53508e-05	12.263934
3.2280075	13.5145	1.53161e-05	12.284229
3.2331275	13.5352	1.52809e-05	12.304525
3.2382475	13.5558	1.52454e-05	12.324821
3.2433675	13.5765	1.52093e-05	12.345117
3.2484875	13.5972	1.51727e-05	12.365413
3.2587275	13.6385	1.50983e-05	12.406007
3.2638475	13.6592	1.50604e-05	12.426305
3.2689675	13.6798	1.5022e-05	12.446603
3.2740875	13.7005	1.49832e-05	12.466901
3.2792075	13.7211	1.49441e-05	12.487199
3.2843275	13.7418	1.49044e-05	12.507498
3.2945675	13.7831	1.48238e-05	12.548096
3.2983875	13.7985	1.47932e-05	12.563241
3.3048075	13.8244	1.4753e-05	12.588695
3.3099275	13.8451	1.47204e-05	12.608996
3.3150475	13.8657	1.46873e-05	12.629296
3.3201675	13.8864	1.46538e-05	12.649597
3.3304075	13.9277	1.45855e-05	12.690199
3.3355275	13.9484	1.45506e-05	12.710501
3.3406475	13.969	1.45155e-05	12.730803
3.3457675	13.9897	1.44799e-05	12.751105
3.3508875	14.0103	1.44438e-05	12.771407
3.3560075	14.031	1.44074e-05	12.79171
3.3662475	14.0723	1.43333e-05	12.832316
3.3713675	14.093	1.42957e-05	12.85262
3.3764875	14.1136	1.42577e-05	12.872924
3.3803075	14.129	1.42291e-05	12.888073
3.3867275	14.1549	1.41911e-05	12.913532
3.3918475	14.1756	1.41603e-05	12.933837
3.4020875	14.2169	1.40976e-05	12.974448
3.4072075	14.2375	1.40656e-05	12.994753
3.4123275	14.2582	1.40332e-05	13.015059
3.4174475	14.2788	1.40004e-05	13.035365
3.4225675	14.2995	1.39673e-05	13.055672
3.4276875	14.3202	1.39338e-05	13.075978
3.4379275	14.3615	1.38656e-05	13.116592
3.4430475	14.3821	1.3831e-05	13.1369
3.4481675	14.4028	1.37961e-05	13.157208
3.4532875	14.4234	1.37606e-05	13.177516
3.4584075	14.4441	1.3725e-05	13.197824
3.4622275	14.4595	1.36981e-05	13.212976
3.4737675	14.506	1.36331e-05	13.258751
3.4788875	14.5267	1.36037e-05	13.27906
3.4840075	14.5473	1.35739e-05	13.29937
3.4891275	14.568	1.35437e-05	13.31968
3.4942475	14.5886	1.35131e-05	13.33999
3.4993675	14.6093	1.34823e-05	13.3603
3.5096075	14.6505	1.34195e-05	13.400922
3.5147275	14.6712	1.33875e-05	13.421234
3.5198475	14.6918	1.33553e-05	13.441545
3.5249675	14.7125	1.33227e-05	13.461857
3.5300875	14.7331	1.32897e-05	13.482169
3.5352075	14.7538	1.32565e-05	13.502481
3.5441475	14.7898	1.31976e-05	13.537949
3.5505675	14.8157	1.31637e-05	13.56342
3.5556875	14.8364	1.31361e-05	13.583733
3.5608075	14.857	1.31083e-05	13.604046
3.5659275	14.8777	1.30802e-05	13.62436
3.5710475	14.8983	1.30517e-05	13.644674
3.5812875	14.9396	1.29937e-05	13.685303
3.5864075	14.9602	1.29642e-05	13.705618
3.5915275	14.9809	1.29344e-05	13.725933
3.5966475	15.0015	1.29043e-05	13.746249
3.6017675	15.0222	1.28738e-05	13.766564
3.6068875	15.0428	1.28431e-05	13.78688
3.6171275	15.0841	1.27807e-05	13.827513
3.6260675	15.1201	1.27252e-05	13.862988
3.6376075	15.1667	1.26671e-05	13.908781
3.6478475	15.2079	1.26141e-05	13.949416
3.6580875	15.2492	1.25599e-05	13.990052
3.6683275	15.2905	1.25045e-05	14.03069
3.6785675	15.3318	1.24479e-05	14.071328
3.6888075	15.3731	1.23901e-05	14.111967
3.6990475	15.4143	1.23313e-05	14.152608
3.7079875	15.4504	1.2279e-05	14.188089
3.7195275	15.4969	1.22238e-05	14.233891
3.7297675	15.5382	1.21737e-05	14.274534
3.7400075	15.5794	1.21223e-05	14.315178
3.7502475	15.6207	1.20699e-05	14.355823
3.7604875	15.662	1.20164e-05	14.396469
3.7707275	15.7032	1.19618e-05	14.437115
3.7809675	15.7445	1.19061e-05	14.477763
3.7899075	15.7805	1.18567e-05	14.513251
3.8014475	15.8271	1.18044e-05	14.559061
3.8116875	15.8683	1.17569e-05	14.599711
3.8219275	15.9096	1.17082e-05	14.640363
3.8321675	15.9509	1.16585e-05	14.681015
3.8424075	15.9921	1.16079e-05	14.721668
3.8526475	16.0334	1.15562e-05	14.762322
3.8628875	16.0746	1.15036e-05	14.802976
3.8718275	16.1107	1.14569e-05	14.838471
3.8833675	16.1572	1.14072e-05	14.884289
3.8936075	16.1984	1.1362e-05	14.924946
3.9038475	16.2397	1.13158e-05	14.965604
3.9140875	16.2809	1.12688e-05	15.006263
3.9243275	16.3222	1.12208e-05	15.046923
3.9345675	16.3635	1.11718e-05	15.087584
3.9448075	16.4047	1.1122e-05	15.128246
3.9537475	16.4407	1.10777e-05	15.163746
3.9652875	16.4872	1.10305e-05	15.209571
3.9755275	16.5285	1.09876e-05	15.250235
3.9857675	16.5697	1.09437e-05	15.290901
3.9960075	16.611	1.08991e-05	15.331566
4.0062475	16.6522	1.08535e-05	15.372233
4.0164875	16.6935	1.08071e-05	15.4129
4.0267275	16.7347	1.07598e-05	15.453568
4.0356675	16.7707	1.07179e-05	15.489074
4.0472075	16.8172	1.0673e-05	15.534907
4.0574475	16.8585	1.06321e-05	15.575578
4.0676875	16.8997	1.05905e-05	15.616249
4.0779275	16.941	1.0548e-05	15.656921
4.0881675	16.9822	1.05048e-05	15.697594
4.0984075	17.0235	1.04607e-05	15.738268
4.1086475	17.0647	1.04158e-05	15.778942
4.1175875	17.1007	1.0376e-05	15.814453
4.1291275	17.1472	1.03333e-05	15.860293
4.1393675	17.1884	1.02944e-05	15.90097
4.1496075	17.2297	1.02548e-05	15.941648
4.1598475	17.2709	1.02143e-05	15.982326
4.1700875	17.3121	1.01732e-05	16.023005
4.1803275	17.3534	1.01313e-05	16.063685
4.1905675	17.3946	1.00888e-05	16.104365
4.1995075	17.4306	1.00509e-05	16.139881
4.2110475	17.4771	1.00102e-05	16.185728
4.2212875	17.5183	9.97316e-06	16.226411
4.2315275	17.5596	9.93541e-06	16.267095
4.2417675	17.6008	9.89695e-06	16.307779
4.2520075	17.642	9.85778e-06	16.348464
4.2622475	17.6833	9.81797e-06	16.389149
4.2724875	17.7245	9.77747e-06	16.429836
4.2814275	17.7605	9.74155e-06	16.465358
4.2929675	17.807	9.70261e-06	16.511211
4.3032075	17.8482	9.6673e-06	16.551899
4.3134475	17.8894	9.63133e-06	16.592588
4.3236875	17.9306	9.59472e-06	16.633278
4.3339275	17.9719	9.55742e-06	16.673969
4.3441675	18.0131	9.51949e-06	16.71466
4.3544075	18.0543	9.48094e-06	16.755352
4.3633475	18.0903	9.44677e-06	16.790879
4.3748875	18.1368	9.40959e-06	16.836738
4.3851275	18.178	9.37589e-06	16.877432
4.3953675	18.2192	9.34158e-06	16.918127
4.4056075	18.2604	9.30664e-06	16.958822
4.4158475	18.3017	9.2711e-06	16.999518
4.4260875	18.3429	9.23497e-06	17.040215
4.4363275	18.3841	9.19825e-06	17.080912
4.4452675	18.4201	9.1657e-06	17.116443
4.4568075	18.4665	9.13017e-06	17.162309
4.4670475	18.5078	9.09799e-06	17.203008
4.4772875	18.549	9.06522e-06	17.243708
4.4875275	18.5902	9.03189e-06	17.284409
4.4977675	18.6314	8.99798e-06	17.32511
4.5080075	18.6726	8.96351e-06	17.365812
4.5182475	18.7138	8.9285e-06	17.406514
4.5271875	18.7498	8.89748e-06	17.44205
4.5387275	18.7963	8.8635e-06	17.487921
4.5489675	18.8375	8.83274e-06	17.528626
4.5592075	18.8787	8.80143e-06	17.569331
4.5694475	18.9199	8.76959e-06	17.610037
4.5796875	18.9611	8.73722e-06	17.650743
4.5899275	19.0023	8.70432e-06	17.69145
4.6001675	19.0435	8.6709e-06	17.732158
4.6091075	19.0795	8.64132e-06	17.767698
4.6206475	19.126	8.6088e-06	17.813575
4.6308875	19.1672	8.57938e-06	17.854284
4.6411275	19.2084	8.54944e-06	17.894994
4.6513675	19.2496	8.51901e-06	17.935705
4.6616075	19.2908	8.48807e-06	17.976416
4.6718475	19.332	8.45664e-06	18.017128
4.6820875	19.3732	8.42473e-06	18.05784
4.6910275	19.4092	8.39648e-06	18.093384
4.7025675	19.4556	8.36534e-06	18.139267
4.7128075	19.4968	8.33718e-06	18.179981
4.7230475	19.538	8.30854e-06	18.220696
4.7332875	19.5792	8.27942e-06	18.261411
4.7435275	19.6204	8.24983e-06	18.302127
4.7537675	19.6616	8.21979e-06	18.342844
4.7640075	19.7028	8.18929e-06	18.383561
4.7729475	19.7388	8.16229e-06	18.41911
4.7844875	19.7852	8.13246e-06	18.464997
4.7947275	19.8264	8.10548e-06	18.505716
4.8049675	19.8676	8.07805e-06	18.546435
4.8152075	19.9088	8.05018e-06	18.587155
4.8254475	19.95	8.02187e-06	18.627876
4.8356875	19.9912	7.99312e-06	18.668597
4.8459275	20.0324	7.96396e-06	18.709318
4.8548675	20.0684	7.93814e-06	18.744871
4.8664075	20.1148	7.91202e-06	18.790763
4.8766475	20.156	7.88835e-06	18.831487
4.8868875	20.1972	7.86425e-06	18.87221
4.8971275	20.2384	7.83972e-06	18.912935
4.9073675	20.2796	7.81476e-06	18.95366
4.9176075	20.3208	7.78938e-06	18.994385
4.9278475	20.362	7.76359e-06	19.035111
4.9380875	20.4032	7.73739e-06	19.075838
4.9483275	20.4444	7.71079e-06	19.116565
4.9585675	20.4855	7.6838e-06	19.157292
4.9688075	20.5267	7.65642e-06	19.198021
4.9790475	20.5679	7.62866e-06	19.238749
4.9892875	20.6091	7.60052e-06	19.279479
4.9995275	20.6503	7.57201e-06	19.320208
5.0097675	20.6915	7.54315e-06	19.360939
5.0187075	20.7275	7.51764e-06	19.396498
5.0302475	20.7739	7.49129e-06	19.442401
5.0404875	20.8151	7.46748e-06	19.483132
5.0507275	20.8562	7.4433e-06	19.523865
5.0609675	20.8974	7.41876e-06	19.564598
5.0712075	20.9386	7.39384e-06	19.605331
5.0814475	20.9798	7.36856e-06	19.646065
5.0916875	21.021	7.34293e-06	19.686799
5.1006275	21.0569	7.32026e-06	19.722363
5.1121675	21.1033	7.29494e-06	19.768269
5.1224075	21.1445	7.27209e-06	19.809005
5.1326475	21.1857	7.24887e-06	19.849741
5.1428875	21.2269	7.22531e-06	19.890478
5.1531275	21.2681	7.2014e-06	19.931215
5.1633675	21.3093	7.17716e-06	19.971953
5.1736075	21.3504	7.15257e-06	20.012692
5.1825475	21.3864	7.13083e-06	20.048258
5.1940875	21.4328	7.10649e-06	20.09417
5.2043275	21.474	7.08453e-06	20.13491
5.2145675	21.5151	7.06223e-06	20.17565
5.2248075	21.5563	7.0396e-06	20.21639
5.2350475	21.5975	7.01665e-06	20.257132
5.2452875	21.6387	6.99337e-06	20.297873
5.2555275	21.6799	6.96978e-06	20.338615
5.2644675	21.7158	6.94892e-06	20.374186
5.2760075	21.7622	6.92552e-06	20.420101
5.2862475	21.8034	6.9044e-06	20.460845
5.2964875	21.8446	6.88297e-06	20.501589
5.3067275	21.8857	6.86122e-06	20.542333
5.3169675	21.9269	6.83917e-06	20.583078
5.3272075	21.9681	6.81681e-06	20.623824
5.3374475	22.0093	6.79415e-06	20.664569
5.3463875	22.0452	6.77413e-06	20.700143
5.3579275	22.0916	6.75161e-06	20.746063
5.3681675	22.1328	6.73129e-06	20.78681
5.3784075	22.1739	6.71068e-06	20.827558
5.3886475	22.2151	6.68977e-06	20.868306
5.3988875	22.2563	6.66857e-06	20.909054
5.4091275	22.2974	6.64708e-06	20.949803
5.4193675	22.3386	6.62531e-06	20.990553
5.4283075	22.3746	6.60607e-06	21.02613
5.4398475	22.421	6.58606e-06	21.072053
5.4500875	22.4621	6.56797e-06	21.112804
5.4603275	22.5033	6.54961e-06	21.153555
5.4705675	22.5445	6.53095e-06	21.194307
5.4808075	22.5856	6.51201e-06	21.235059
5.4910475	22.6268	6.49279e-06	21.275811
5.5012875	22.6679	6.47329e-06	21.316564
5.5115275	22.7091	6.45352e-06	21.357318
5.5217675	22.7503	6.43349e-06	21.398072
5.5320075	22.7914	6.41318e-06	21.438826
5.5422475	22.8326	6.39262e-06	21.479581
5.5524875	22.8738	6.3718e-06	21.520336
5.5627275	22.9149	6.35073e-06	21.561091
5.5729675	22.9561	6.32941e-06	21.601847
5.5832075	22.9973	6.30785e-06	21.642604
5.5921475	23.0332	6.28881e-06	21.678186
5.6036875	23.0796	6.27018e-06	21.724118
5.6139275	23.1207	6.25336e-06	21.764875
5.6241675	23.1619	6.23629e-06	21.805633
5.6344075	23.2031	6.21895e-06	21.846392
5.6446475	23.2442	6.20136e-06	21.887151
5.6548875	23.2854	6.18351e-06	21.92791
5.6651275	23.3265	6.16542e-06	21.96867
5.6753675	23.3677	6.14709e-06	22.00943
5.6856075	23.4089	6.12852e-06	22.05019
5.6958475	23.45	6.1097e-06	22.090951
5.7060875	23.4912	6.09066e-06	22.131712
5.7163275	23.5323	6.07138e-06	22.172474
5.7265675	23.5735	6.05188e-06	22.213236
5.7368075	23.6146	6.03214e-06	22.253999
5.7470475	23.6558	6.0122e-06	22.294761
5.7559875	23.6917	5.9946e-06	22.33035
5.7675275	23.7381	5.97722e-06	22.376288
5.7777675	23.7793	5.96155e-06	22.417053
5.7880075	23.8204	5.94564e-06	22.457817
5.7982475	23.8616	5.9295e-06	22.498582
5.8084875	23.9027	5.91314e-06	22.539347
5.8187275	23.9439	5.89654e-06	22.580113
5.8289675	23.985	5.87972e-06	22.620879
5.8392075	24.0262	5.86268e-06	22.661645
5.8494475	24.0673	5.84543e-06	22.702412
5.8596875	24.1085	5.82797e-06	22.743179
5.8699275	24.1496	5.81029e-06	22.783946
5.8801675	24.1908	5.7924e-06	22.824714
5.8904075	24.2319	5.7743e-06	22.865483
5.9006475	24.2731	5.75601e-06	22.906251
5.9108875	24.3142	5.73751e-06	22.94702
5.9198275	24.3502	5.7212e-06	22.982614
5.9313675	24.3965	5.70497e-06	23.028559
5.9416075	24.4377	5.69034e-06	23.06933
5.9518475	24.4788	5.6755e-06	23.1101
5.9620875	24.52	5.66044e-06	23.150871
5.9723275	24.5611	5.64518e-06	23.191642
5.9825675	24.6023	5.62973e-06	23.232414
5.9928075	24.6434	5.61406e-06	23.273186
6.0030475	24.6846	5.5982e-06	23.313958
6.0132875	24.7257	5.58214e-06	23.354731
6.0235275	24.7669	5.56588e-06	23.395504
6.0337675	24.808	5.54944e-06	23.436277
6.0440075	24.8491	5.53281e-06	23.477051
6.0542475	24.8903	5.51599e-06	23.517825
6.0644875	24.9314	5.49899e-06	23.5586
6.0747275	24.9726	5.48181e-06	23.599374
6.0836675	25.0085	5.46666e-06	23.634973
6.0952075	25.0549	5.45148e-06	23.680925
6.1054475	25.096	5.43779e-06	23.721701
6.1156875	25.1372	5.42392e-06	23.762477
6.1259275	25.1783	5.40986e-06	23.803254
6.1361675	25.2194	5.39561e-06	23.844031
6.1464075	25.2606	5.38118e-06	23.884808
6.1566475	25.3017	5.36656e-06	23.925586
6.1668875	25.3429	5.35177e-06	23.966364
6.1771275	25.384	5.33679e-06	24.007142
6.1873675	25.4251	5.32164e-06	24.047921
6.1976075	25.4663	5.30632e-06	24.088699
6.2078475	25.5074	5.29083e-06	24.129479
6.2180875	25.5486	5.27516e-06	24.170259
6.2283275	25.5897	5.25934e-06	24.211038
6.2385675	25.6308	5.24335e-06	24.251819
6.2475075	25.6667	5.22924e-06	24.287422
6.2590475	25.7131	5.21502e-06	24.333381
6.2795275	25.7954	5.18922e-06	24.414943
6.2897675	25.8365	5.17606e-06	24.455725
6.3000075	25.8777	5.16273e-06	24.496508
6.3102475	25.9188	5.14924e-06	24.53729
6.3204875	25.9599	5.13557e-06	24.578073
6.3307275	26.0011	5.12175e-06	24.618857
6.3512075	26.0833	5.09362e-06	24.700424
6.3614475	26.1245	5.07931e-06	24.741209
6.3716875	26.1656	5.06486e-06	24.781993
6.3819275	26.2067	5.05024e-06	24.822778
6.3921675	26.2479	5.03548e-06	24.863563
6.4024075	26.289	5.02057e-06	24.904349
6.4113475	26.3249	5.0074e-06	24.939957
6.4228875	26.3713	4.99408e-06	24.985921
6.4331275	26.4124	4.98205e-06	25.026707
6.4433675	26.4535	4.96987e-06	25.067494
6.4536075	26.4947	4.95755e-06	25.108281
6.4638475	26.5358	4.94506e-06	25.149069
6.4740875	26.5769	4.93242e-06	25.189856
6.4945675	26.6592	4.90669e-06	25.271433
6.5048075	26.7003	4.89361e-06	25.312221
6.5150475	26.7414	4.88037e-06	25.35301
6.5252875	26.7826	4.867e-06	25.3938
6.5355275	26.8237	4.85348e-06	25.434589
6.5457675	26.8648	4.83983e-06	25.475379
6.5662475	26.9471	4.8121e-06	25.55696
6.5751875	26.983	4.79983e-06	25.592572
6.5867275	27.0293	4.78728e-06	25.638542
6.5969675	27.0705	4.77599e-06	25.679333
6.6072075	27.1116	4.76456e-06	25.720125
6.6174475	27.1527	4.75298e-06	25.760917
6.6379275	27.235	4.72941e-06	25.842502
6.6481675	27.2761	4.71742e-06	25.883294
6.6584075	27.3172	4.70529e-06	25.924088
6.6686475	27.3584	4.69303e-06	25.964881
6.6788875	27.3995	4.68064e-06	26.005675
6.6891275	27.4406	4.6681e-06	26.046469
6.7096075	27.5229	4.64267e-06	26.128058
6.7198475	27.564	4.62976e-06	26.168853
6.7300875	27.6051	4.61672e-06	26.209648
6.7390275	27.641	4.60525e-06	26.245264
6.7505675	27.6874	4.59344e-06	26.291239
6.7608075	27.7285	4.58281e-06	26.332035
6.7812875	27.8107	4.56119e-06	26.413628
6.7915275	27.8518	4.55018e-06	26.454425
6.8017675	27.893	4.53904e-06	26.495222
6.8120075	27.9341	4.52778e-06	26.53602
6.8222475	27.9752	4.51639e-06	26.576817
6.8324875	28.0163	4.50489e-06	26.617615
6.8529675	28.0986	4.4815e-06	26.699212
6.8632075	28.1397	4.46964e-06	26.740011
6.8734475	28.1808	4.45765e-06	26.78081
6.8836875	28.2219	4.44555e-06	26.82161
6.8939275	28.263	4.43335e-06	26.862409
6.9028675	28.2989	4.42258e-06	26.898029
6.9246475	28.3864	4.40146e-06	26.98481
6.9348875	28.4275	4.39133e-06	27.025611
6.9451275	28.4686	4.38109e-06	27.066412
6.9553675	28.5098	4.37074e-06	27.107213
6.9656075	28.5509	4.36026e-06	27.148015
6.9758475	28.592	4.34967e-06	27.188816
6.9963275	28.6742	4.32815e-06	27.270421
7.0065675	28.7153	4.31722e-06	27.311223
7.0168075	28.7565	4.30618e-06	27.352026
7.0270475	28.7976	4.29504e-06	27.39283
7.0372875	28.8387	4.28378e-06	27.433633
7.0475275	28.8798	4.27243e-06	27.474437
7.0667075	28.9568	4.25087e-06	27.550865
7.0782475	29.0031	4.24037e-06	27.596849
7.0884875	29.0443	4.23094e-06	27.637654
7.0987275	29.0854	4.2214e-06	27.678459
7.1089675	29.1265	4.21174e-06	27.719264
7.1192075	29.1676	4.20199e-06	27.760069
7.1396875	29.2498	4.18215e-06	27.841681
7.1499275	29.2909	4.17207e-06	27.882488
7.1601675	29.3321	4.16189e-06	27.923294
7.1704075	29.3732	4.15161e-06	27.964101
7.1806475	29.4143	4.14123e-06	28.004908
7.1908875	29.4554	4.13075e-06	28.045715
7.2113675	29.5376	4.10949e-06	28.12733
7.2305475	29.6146	4.08923e-06	28.203765
7.2523275	29.7021	4.07042e-06	28.290564
7.2728075	29.7843	4.0523e-06	28.372182
7.2932875	29.8665	4.03379e-06	28.453801
7.3137675	29.9487	4.01489e-06	28.535421
7.3342475	30.0309	3.99561e-06	28.617042
7.3547275	30.1131	3.97596e-06	28.698665
7.3752075	30.1954	3.95595e-06	28.780288
7.3943875	30.2723	3.93688e-06	28.856731
7.4161675	30.3598	3.91909e-06	28.943537
7.4366475	30.442	3.90198e-06	29.025162
7.4571275	30.5242	3.8845e-06	29.106789
7.4776075	30.6064	3.86666e-06	29.188417
7.4980875	30.6886	3.84847e-06	29.270046
7.5185675	30.7708	3.82994e-06	29.351675
7.5390475	30.853	3.81108e-06	29.433306
7.5582275	30.93	3.7931e-06	29.509755
7.5800075	31.0175	3.77627e-06	29.596569
7.6004875	31.0997	3.76008e-06	29.678203
7.6209675	31.1819	3.74355e-06	29.759837
7.6414475	31.2641	3.7267e-06	29.841472
7.6619275	31.3463	3.70952e-06	29.923108
7.6824075	31.4285	3.69202e-06	30.004744
7.7028875	31.5107	3.67422e-06	30.086382
7.7220675	31.5876	3.65727e-06	30.162839
7.7438475	31.6751	3.64131e-06	30.24966
7.7643275	31.7573	3.62598e-06	30.3313
7.7848075	31.8395	3.61033e-06	30.412941
7.8052875	31.9217	3.59439e-06	30.494583
7.8257675	32.0039	3.57814e-06	30.576226
7.8462475	32.086	3.56161e-06	30.657869
7.8667275	32.1682	3.54479e-06	30.739514
7.8859075	32.2452	3.52876e-06	30.815976
7.9076875	32.3326	3.51364e-06	30.902805
7.9281675	32.4148	3.4991e-06	30.984452
7.9486475	32.497	3.48428e-06	31.0661
7.9691275	32.5792	3.46918e-06	31.147749
7.9896075	32.6614	3.4538e-06	31.229398
8.0100875	32.7436	3.43815e-06	31.311048
8.0305675	32.8258	3.42224e-06	31.392699
8.0497475	32.9027	3.40709e-06	31.469168
8.0715275	32.9901	3.39272e-06	31.556003
8.0920075	33.0723	3.37893e-06	31.637657
8.1124875	33.1545	3.36488e-06	31.719311
8.1329675	33.2367	3.35055e-06	31.800966
8.1534475	33.3189	3.33598e-06	31.882622
8.1739275	33.401	3.32116e-06	31.964278
8.1944075	33.4832	3.30608e-06	32.045935
8.2135875	33.5602	3.29174e-06	32.12241
8.2353675	33.6476	3.2781e-06	32.209252
8.2558475	33.7298	3.26499e-06	32.290911
8.2763275	33.8119	3.25165e-06	32.372572
8.2968075	33.8941	3.23806e-06	32.454233
8.3172875	33.9763	3.22424e-06	32.535895
8.3377675	34.0585	3.21017e-06	32.617557
8.3582475	34.1406	3.19588e-06	32.69922
8.3774275	34.2176	3.1823e-06	32.7757
8.3992075	34.305	3.16931e-06	32.862549
8.4196875	34.3872	3.15686e-06	32.944215
8.4401675	34.4693	3.14418e-06	33.025881
8.4606475	34.5515	3.13126e-06	33.107548
8.4811275	34.6337	3.11814e-06	33.189215
8.5016075	34.7159	3.10479e-06	33.270884
8.5220875	34.798	3.09123e-06	33.352553
8.5412675	34.875	3.07834e-06	33.429038
8.5630475	34.9624	3.06598e-06	33.515893
8.5835275	35.0445	3.05412e-06	33.597564
8.6040075	35.1267	3.04206e-06	33.679236
8.6244875	35.2089	3.02979e-06	33.760908
8.6449675	35.291	3.01731e-06	33.842581
8.6654475	35.3732	3.00463e-06	33.924255
8.6859275	35.4554	2.99175e-06	34.00593
8.7051075	35.5323	2.9795e-06	34.082421
8.7268875	35.6197	2.96773e-06	34.169281
8.7473675	35.7018	2.95644e-06	34.250958
8.7678475	35.784	2.94496e-06	34.332635
