#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9840075	8.11965	6.98336e-06	7.746797
1.9942475	8.16071	6.92324e-06	7.787651
2.0044875	8.20178	6.86126e-06	7.828507
2.0147275	8.24284	6.7975e-06	7.869363
2.02129875	8.26919	6.7556e-06	7.895581
2.0249675	8.2839	6.73934e-06	7.910219
2.0352075	8.32496	6.69238e-06	7.951077
2.0454475	8.36603	6.64352e-06	7.991934
2.0556875	8.40709	6.59284e-06	8.032793
2.0659275	8.44815	6.5404e-06	8.073652
2.0761675	8.48921	6.48628e-06	8.114511
2.0864075	8.53027	6.43055e-06	8.155371
2.0966475	8.57133	6.37328e-06	8.196232
2.10321875	8.59768	6.33566e-06	8.222453
2.1068875	8.61239	6.32085e-06	8.237093
2.1171275	8.65344	6.27816e-06	8.277955
2.1273675	8.6945	6.23381e-06	8.318817
2.1376075	8.73556	6.18789e-06	8.35968
2.1478475	8.77661	6.14044e-06	8.400544
2.1580875	8.81767	6.09153e-06	8.441408
2.1683275	8.85872	6.04121e-06	8.482272
2.1785675	8.89978	5.98954e-06	8.523137
2.18513875	8.92612	5.95563e-06	8.549361
2.1888075	8.94083	5.94211e-06	8.564002
2.1990475	8.98189	5.90315e-06	8.604868
2.2092875	9.02294	5.86278e-06	8.645735
2.2195275	9.06399	5.82102e-06	8.686602
2.2297675	9.10504	5.77793e-06	8.727469
2.2400075	9.14609	5.73356e-06	8.768337
2.2502475	9.18715	5.68795e-06	8.809206
2.2604875	9.22819	5.64116e-06	8.850075
2.26705875	9.25454	5.61048e-06	8.876302
2.2707275	9.26925	5.59809e-06	8.890944
2.2809675	9.31029	5.56245e-06	8.931814
2.2912075	9.35134	5.52556e-06	8.972685
2.3014475	9.39239	5.48746e-06	9.013555
2.3116875	9.43344	5.44819e-06	9.054427
2.3219275	9.47449	5.4078e-06	9.095298
2.3321675	9.51554	5.36632e-06	9.136171
2.3424075	9.55658	5.32381e-06	9.177043
2.34897875	9.58292	5.29593e-06	9.203272
2.3526475	9.59763	5.28654e-06	9.217916
2.3628875	9.63868	5.25935e-06	9.25879
2.3731275	9.67972	5.231e-06	9.299664
2.3833675	9.72077	5.2015e-06	9.340538
2.3936075	9.76181	5.17091e-06	9.381413
2.4038475	9.80286	5.13923e-06	9.422288
2.4140875	9.8439	5.10653e-06	9.463164
2.4243275	9.88494	5.07284e-06	9.50404
2.4345675	9.92599	5.03817e-06	9.544916
2.4448075	9.96703	5.00257e-06	9.585793
2.4550475	10.0081	4.96607e-06	9.626671
2.4652875	10.0491	4.92871e-06	9.667548
2.4755275	10.0902	4.8905e-06	9.708426
2.4857675	10.1312	4.8515e-06	9.749305
2.4960075	10.1722	4.81171e-06	9.790184
2.5062475	10.2133	4.77119e-06	9.831063
2.51281875	10.2396	4.74476e-06	9.857297
2.5164875	10.2543	4.73665e-06	9.871943
2.5267275	10.2954	4.71326e-06	9.912823
2.5369675	10.3364	4.68896e-06	9.953703
2.5472075	10.3774	4.66377e-06	9.994584
2.5574475	10.4185	4.6377e-06	10.035465
2.5676875	10.4595	4.61081e-06	10.076347
2.5779275	10.5005	4.58309e-06	10.117229
2.5881675	10.5416	4.55459e-06	10.158111
2.5984075	10.5826	4.52533e-06	10.198993
2.6086475	10.6237	4.49532e-06	10.239876
2.6188875	10.6647	4.46461e-06	10.28076
2.6291275	10.7057	4.43319e-06	10.321643
2.6393675	10.7468	4.40112e-06	10.362527
2.6496075	10.7878	4.3684e-06	10.403412
2.6598475	10.8288	4.33506e-06	10.444296
2.6700875	10.8699	4.30112e-06	10.485182
2.67665875	10.8962	4.279e-06	10.511419
2.6803275	10.9109	4.27196e-06	10.526067
2.7008075	10.993	4.23069e-06	10.607839
2.7110475	11.034	4.20898e-06	10.648725
2.7212875	11.075	4.18658e-06	10.689612
2.7315275	11.1161	4.16351e-06	10.730499
2.7417675	11.1571	4.1398e-06	10.771386
2.7520075	11.1981	4.11545e-06	10.812274
2.7724875	11.2802	4.06495e-06	10.89405
2.7827275	11.3212	4.03882e-06	10.934939
2.7929675	11.3623	4.01214e-06	10.975827
2.8032075	11.4033	3.98492e-06	11.016717
2.8134475	11.4443	3.95717e-06	11.057606
2.8236875	11.4854	3.92892e-06	11.098496
2.84049875	11.5527	3.88143e-06	11.165627
2.8441675	11.5674	3.8753e-06	11.180277
2.8544075	11.6084	3.85762e-06	11.221167
2.8646475	11.6495	3.83933e-06	11.262058
2.8748875	11.6905	3.82049e-06	11.302949
2.8851275	11.7315	3.80109e-06	11.343841
2.8953675	11.7726	3.78115e-06	11.384733
2.9158475	11.8546	3.7397e-06	11.466517
2.9260875	11.8956	3.71821e-06	11.50741
2.9363275	11.9367	3.69626e-06	11.548303
2.9465675	11.9777	3.67383e-06	11.589196
2.9568075	12.0187	3.65094e-06	11.63009
2.9670475	12.0597	3.62762e-06	11.670984
2.9875275	12.1418	3.5797e-06	11.752772
2.9977675	12.1828	3.55515e-06	11.793667
3.00433875	12.2091	3.53916e-06	11.81991
3.0080075	12.2238	3.53374e-06	11.834562
3.0182475	12.2649	3.5182e-06	11.875457
3.0284875	12.3059	3.50219e-06	11.916352
3.0387275	12.3469	3.48571e-06	11.957248
3.0592075	12.429	3.4514e-06	12.03904
3.0694475	12.47	3.4336e-06	12.079936
3.0796875	12.511	3.41538e-06	12.120833
3.0899275	12.552	3.39675e-06	12.16173
3.1001675	12.5931	3.37772e-06	12.202627
3.1104075	12.6341	3.35831e-06	12.243524
3.1308875	12.7161	3.31836e-06	12.32532
3.1513675	12.7982	3.27701e-06	12.407116
3.16817875	12.8655	3.24202e-06	12.474261
3.1718475	12.8802	3.23724e-06	12.488914
3.1923275	12.9622	3.20941e-06	12.570712
3.2128075	13.0443	3.18004e-06	12.652511
3.2332875	13.1263	3.14921e-06	12.734311
3.2537675	13.2084	3.117e-06	12.816113
3.2742475	13.2904	3.08346e-06	12.897915
3.2947275	13.3724	3.04867e-06	12.979717
3.3152075	13.4545	3.01271e-06	13.061521
3.33201875	13.5218	2.98231e-06	13.128672
3.3356875	13.5365	2.97806e-06	13.143326
3.3561675	13.6185	2.95337e-06	13.225131
3.3766475	13.7006	2.9274e-06	13.306937
3.3971275	13.7826	2.90021e-06	13.388744
3.4176075	13.8646	2.87186e-06	13.470552
3.4380875	13.9467	2.84241e-06	13.552361
3.4585675	14.0287	2.81192e-06	13.63417
3.4790475	14.1107	2.78041e-06	13.71598
3.49585875	14.1781	2.75382e-06	13.783136
3.4995275	14.1928	2.75096e-06	13.797791
3.5200075	14.2748	2.7341e-06	13.879603
3.5404875	14.3568	2.71608e-06	13.961416
3.5609675	14.4388	2.69696e-06	14.043229
3.5814475	14.5209	2.67677e-06	14.125043
3.6019275	14.6029	2.65556e-06	14.206858
3.6224075	14.6849	2.63336e-06	14.288673
3.6428875	14.7669	2.61024e-06	14.370489
3.6633675	14.849	2.58621e-06	14.452306
3.6838475	14.931	2.56132e-06	14.534123
3.7043275	15.013	2.53562e-06	14.615942
3.7248075	15.095	2.50915e-06	14.69776
3.7452875	15.177	2.48193e-06	14.77958
3.7657675	15.2591	2.45402e-06	14.8614
3.7862475	15.3411	2.42544e-06	14.943221
3.8067275	15.4231	2.39624e-06	15.025042
3.82353875	15.4904	2.37179e-06	15.092207
3.8272075	15.5051	2.36941e-06	15.106864
3.8476875	15.5871	2.35546e-06	15.188687
3.8681675	15.6691	2.34067e-06	15.270511
3.8886475	15.7512	2.32509e-06	15.352334
3.9091275	15.8332	2.30874e-06	15.434159
3.9296075	15.9152	2.29165e-06	15.515984
3.9500875	15.9972	2.27385e-06	15.59781
3.9705675	16.0792	2.25536e-06	15.679636
3.9910475	16.1612	2.23622e-06	15.761463
4.0115275	16.2432	2.21645e-06	15.843291
4.0320075	16.3253	2.19608e-06	15.925119
4.0524875	16.4073	2.17514e-06	16.006947
4.0729675	16.4893	2.15364e-06	16.088776
4.0934475	16.5713	2.13163e-06	16.170606
4.1139275	16.6533	2.10911e-06	16.252436
4.1344075	16.7353	2.08612e-06	16.334267
4.15121875	16.8026	2.06689e-06	16.401439
4.1753675	16.8993	2.05319e-06	16.49793
4.1958475	16.9813	2.04089e-06	16.579763
4.2163275	17.0633	2.02799e-06	16.661596
4.2368075	17.1453	2.01453e-06	16.743429
4.2572875	17.2273	2.00052e-06	16.825263
4.2777675	17.3093	1.98597e-06	16.907097
4.2982475	17.3914	1.97092e-06	16.988932
4.3187275	17.4734	1.95538e-06	17.070768
4.3392075	17.5554	1.93936e-06	17.152603
4.3596875	17.6374	1.92289e-06	17.23444
4.3801675	17.7194	1.90598e-06	17.316277
4.4006475	17.8014	1.88866e-06	17.398114
4.4211275	17.8834	1.87094e-06	17.479952
4.4416075	17.9654	1.85283e-06	17.56179
4.4620875	18.0474	1.83436e-06	17.643629
4.47889875	18.1147	1.81892e-06	17.710808
4.5030475	18.2114	1.80734e-06	17.807307
4.5235275	18.2934	1.79699e-06	17.889147
4.5440075	18.3754	1.7862e-06	17.970988
4.5644875	18.4574	1.77499e-06	18.052829
4.5849675	18.5394	1.76335e-06	18.13467
4.6054475	18.6214	1.75131e-06	18.216512
4.6259275	18.7034	1.73888e-06	18.298354
4.6464075	18.7854	1.72607e-06	18.380197
4.6668875	18.8674	1.7129e-06	18.462039
4.6873675	18.9494	1.69939e-06	18.543883
4.7078475	19.0313	1.68553e-06	18.625727
4.7283275	19.1133	1.67136e-06	18.707571
4.7488075	19.1953	1.65687e-06	18.789415
4.7692875	19.2773	1.64208e-06	18.87126
4.7897675	19.3593	1.62701e-06	18.953106
4.80657875	19.4266	1.61442e-06	19.02029
4.8307275	19.5233	1.60453e-06	19.116798
4.8512075	19.6053	1.59576e-06	19.198645
4.8716875	19.6873	1.58663e-06	19.280491
4.8921675	19.7693	1.57718e-06	19.362339
4.9126475	19.8513	1.5674e-06	19.444186
4.9331275	19.9333	1.5573e-06	19.526034
4.9536075	20.0153	1.54691e-06	19.607883
4.9740875	20.0973	1.53622e-06	19.689732
4.9945675	20.1793	1.52525e-06	19.771581
5.0150475	20.2612	1.51401e-06	19.85343
5.0355275	20.3432	1.5025e-06	19.93528
5.0560075	20.4252	1.49073e-06	20.01713
5.0764875	20.5072	1.47873e-06	20.098981
5.0969675	20.5892	1.46649e-06	20.180832
5.1174475	20.6712	1.45401e-06	20.262683
5.13425875	20.7385	1.4436e-06	20.329871
5.1584075	20.8352	1.4351e-06	20.426386
5.1993675	20.9991	1.41979e-06	20.590091
5.2198475	21.0811	1.41174e-06	20.671944
5.2403275	21.1631	1.40344e-06	20.753797
5.2608075	21.2451	1.39488e-06	20.83565
5.2812875	21.3271	1.3861e-06	20.917504
5.3017675	21.4091	1.37708e-06	20.999359
5.3427275	21.573	1.35836e-06	21.163068
5.3632075	21.655	1.34869e-06	21.244923
5.3836875	21.737	1.33881e-06	21.326778
5.4041675	21.819	1.32874e-06	21.408634
5.4246475	21.901	1.31847e-06	21.49049
5.4451275	21.983	1.30803e-06	21.572346
5.46193875	22.0503	1.29928e-06	21.639539
5.4860875	22.1469	1.29196e-06	21.736059
5.5065675	22.2289	1.28546e-06	21.817917
5.5270475	22.3109	1.27876e-06	21.899774
5.5475275	22.3929	1.27184e-06	21.981632
5.5680075	22.4749	1.26473e-06	22.06349
5.5884875	22.5568	1.25741e-06	22.145348
5.6294475	22.7208	1.24222e-06	22.309065
5.6499275	22.8028	1.23434e-06	22.390924
5.6704075	22.8848	1.22629e-06	22.472784
5.6908875	22.9667	1.21808e-06	22.554643
5.7113675	23.0487	1.2097e-06	22.636503
5.7318475	23.1307	1.20116e-06	22.718363
5.7728075	23.2947	1.18362e-06	22.882085
5.78961875	23.3619	1.17624e-06	22.949282
5.8137675	23.4586	1.16983e-06	23.045807
5.8342475	23.5406	1.16418e-06	23.127668
5.8547275	23.6226	1.15836e-06	23.20953
5.8752075	23.7045	1.15238e-06	23.291392
5.9161675	23.8685	1.13992e-06	23.455117
5.9571275	24.0325	1.12684e-06	23.618842
5.9980875	24.1964	1.11317e-06	23.782569
6.0390475	24.3604	1.09895e-06	23.946296
6.0800075	24.5243	1.0842e-06	24.110025
6.11729875	24.6736	1.07034e-06	24.259089
6.1619275	24.8522	1.05978e-06	24.437485
6.2028875	25.0162	1.04948e-06	24.601216
6.2438475	25.1801	1.03864e-06	24.764948
6.2848075	25.3441	1.02729e-06	24.928681
6.3257675	25.508	1.01546e-06	25.092415
6.3667275	25.6719	1.00317e-06	25.25615
6.4076875	25.8359	9.90456e-07	25.419886
6.44497875	25.9851	9.78514e-07	25.568956
6.4896075	26.1638	9.69195e-07	25.747359
6.5305675	26.3277	9.60147e-07	25.911097
6.5715275	26.4917	9.5066e-07	26.074836
6.6124875	26.6556	9.40749e-07	26.238576
6.6534475	26.8195	9.30435e-07	26.402316
6.6944075	26.9835	9.19742e-07	26.566057
6.7353675	27.1474	9.08687e-07	26.729799
6.77265875	27.2967	8.9832e-07	26.878876
6.8172875	27.4753	8.92087e-07	27.057285
6.8582475	27.6392	8.85924e-07	27.221029
6.8992075	27.8032	8.7936e-07	27.384774
6.9401675	27.9671	8.72412e-07	27.54852
6.9811275	28.131	8.65096e-07	27.712266
7.0220875	28.295	8.57427e-07	27.876013
7.0630475	28.4589	8.49422e-07	28.03976
7.1040075	28.6228	8.41093e-07	28.203508
7.1449675	28.7867	8.32457e-07	28.367257
7.1859275	28.9507	8.23531e-07	28.531007
7.2268875	29.1146	8.14324e-07	28.694757
7.2678475	29.2785	8.04856e-07	28.858508
7.3088075	29.4425	7.95137e-07	29.022259
7.3497675	29.6064	7.8518e-07	29.186011
7.3907275	29.7703	7.75002e-07	29.349764
7.42801875	29.9196	7.65546e-07	29.498851
7.4726475	30.0982	7.60423e-07	29.677271
7.5136075	30.2621	7.55409e-07	29.841026
7.5545675	30.426	7.50111e-07	30.004781
7.5955275	30.5899	7.44539e-07	30.168537
7.6364875	30.7539	7.38705e-07	30.332293
7.6774475	30.9178	7.32619e-07	30.49605
7.7184075	31.0817	7.26291e-07	30.659807
7.7593675	31.2456	7.1973e-07	30.823565
7.8003275	31.4096	7.12948e-07	30.987323
7.8412875	31.5735	7.05952e-07	31.151082
7.8822475	31.7374	6.98754e-07	31.314842
7.9232075	31.9013	6.91363e-07	31.478602
7.9641675	32.0652	6.83787e-07	31.642362
8.0051275	32.2292	6.76036e-07	31.806123
8.0460875	32.3931	6.68117e-07	31.969885
8.08337875	32.5423	6.60767e-07	32.118979
8.1280075	32.7209	6.56512e-07	32.29741
8.1689675	32.8848	6.52379e-07	32.461173
8.2099275	33.0487	6.4804e-07	32.624936
8.2508875	33.2127	6.435e-07	32.7887
8.2918475	33.3766	6.38768e-07	32.952465
8.3328075	33.5405	6.3385e-07	33.11623
8.3737675	33.7044	6.28754e-07	33.279995
8.4147275	33.8683	6.23487e-07	33.443761
8.4556875	34.0322	6.18054e-07	33.607527
8.4966475	34.1961	6.12463e-07	33.771294
8.5376075	34.36	6.06721e-07	33.935062
8.5785675	34.524	6.00832e-07	34.098829
8.6195275	34.6879	5.94805e-07	34.262597
8.6604875	34.8518	5.88645e-07	34.426366
8.7014475	35.0157	5.82359e-07	34.590135
8.73873875	35.1649	5.76527e-07	34.739235
8.7833675	35.3435	5.72956e-07	34.917674
8.8243275	35.5074	5.69511e-07	35.081445
8.8652875	35.6713	5.6591e-07	35.245215
8.9062475	35.8352	5.62159e-07	35.408986
8.9472075	35.9991	5.58265e-07	35.572758
8.9881675	36.1631	5.54231e-07	35.73653
9.0291275	36.327	5.50062e-07	35.900302
9.0700875	36.4909	5.45763e-07	36.064074
9.1110475	36.6548	5.41339e-07	36.227848
9.1520075	36.8187	5.36795e-07	36.391621
9.1929675	36.9826	5.32135e-07	36.555395
9.2339275	37.1465	5.27364e-07	36.719169
9.2748875	37.3104	5.22485e-07	36.882943
9.3158475	37.4743	5.17504e-07	37.046718
9.3568075	37.6382	5.12425e-07	37.210494
9.39409875	37.7874	5.07717e-07	37.3596
9.4387275	37.966	5.04694e-07	37.538045
9.4796875	38.1299	5.0179e-07	37.701822
9.5206475	38.2938	4.98768e-07	37.865598
9.5616075	38.4577	4.95633e-07	38.029375
9.6025675	38.6216	4.92386e-07	38.193153
9.6435275	38.7855	4.89033e-07	38.356931
9.6844875	38.9494	4.85576e-07	38.520709
9.7254475	39.1133	4.82019e-07	38.684487
9.8073675	39.4411	4.74618e-07	39.012045
9.8483275	39.605	4.70781e-07	39.175824
9.8892875	39.7689	4.66857e-07	39.339604
9.9302475	39.9328	4.6285e-07	39.503384
9.9712075	40.0967	4.58762e-07	39.667164
10.0121675	40.2606	4.54597e-07	39.830945
10.0494588	40.4099	4.50721e-07	39.980056
10.0940875	40.5884	4.48157e-07	40.158507
10.1350475	40.7523	4.45686e-07	40.322289
10.1760075	40.9162	4.43125e-07	40.486071
10.2169675	41.0801	4.40476e-07	40.649853
10.2579275	41.244	4.3774e-07	40.813635
10.2988875	41.4079	4.3492e-07	40.977418
10.3808075	41.7357	4.2904e-07	41.304985
10.4217675	41.8996	4.25985e-07	41.468768
10.4627275	42.0635	4.22856e-07	41.632552
10.5036875	42.2274	4.19657e-07	41.796336
10.5446475	42.3913	4.16388e-07	41.960121
10.5856075	42.5552	4.13054e-07	42.123906
10.6675275	42.883	4.06195e-07	42.451476
10.7048188	43.0322	4.02992e-07	42.600592
10.7494475	43.2108	4.0077e-07	42.779048
10.7904075	43.3747	3.98651e-07	42.942834
10.8313675	43.5386	3.96461e-07	43.10662
10.8723275	43.7024	3.942e-07	43.270407
10.9542475	44.0302	3.89477e-07	43.597981
10.9952075	44.1941	3.87018e-07	43.761768
11.0361675	44.358	3.84496e-07	43.925556
11.0771275	44.5219	3.81914e-07	44.089344
11.1180875	44.6858	3.79273e-07	44.253132
11.1590475	44.8497	3.76576e-07	44.41692
11.2409675	45.1775	3.71017e-07	44.744498
11.3228875	45.5053	3.65251e-07	45.072077
11.3601788	45.6545	3.62551e-07	45.221196
11.4048075	45.833	3.61226e-07	45.399656
11.4867275	46.1608	3.58574e-07	45.727236
11.5686475	46.4886	3.55678e-07	46.054818
11.6505675	46.8164	3.5255e-07	46.3824
11.7324875	47.1441	3.49198e-07	46.709983
11.8144075	47.4719	3.45634e-07	47.037567
11.8963275	47.7997	3.41871e-07	47.365152
11.9782475	48.1275	3.37917e-07	47.692738
12.0601675	48.4552	3.33783e-07	48.020324
12.1420875	48.783	3.29478e-07	48.347911
12.2240075	49.1108	3.25013e-07	48.6755
12.3059275	49.4386	3.20396e-07	49.003088
12.3878475	49.7663	3.15639e-07	49.330678
12.4697675	50.0941	3.10748e-07	49.658269
12.5516875	50.4219	3.05733e-07	49.98586
12.6336075	50.7496	3.00604e-07	50.313452
12.6708988	50.8988	2.98225e-07	50.462577
12.7155275	51.0774	2.97155e-07	50.641045
12.7974475	51.4052	2.95049e-07	50.968638
12.8793675	51.7329	2.92781e-07	51.296232
12.9612875	52.0607	2.90359e-07	51.623827
13.0432075	52.3885	2.87789e-07	51.951423
13.1251275	52.7162	2.85076e-07	52.279019
13.2070475	53.044	2.82229e-07	52.606616
13.2889675	53.3717	2.79255e-07	52.934214
13.3708875	53.6995	2.76157e-07	53.261812
13.4528075	54.0273	2.72944e-07	53.589411
13.5347275	54.355	2.69619e-07	53.917011
13.6166475	54.6828	2.66191e-07	54.244611
13.6985675	55.0105	2.62664e-07	54.572212
13.7804875	55.3383	2.59044e-07	54.899814
13.8624075	55.6661	2.55336e-07	55.227416
13.9443275	55.9938	2.51546e-07	55.555018
13.9816188	56.143	2.49789e-07	55.704148
14.0262475	56.3216	2.48919e-07	55.882622
14.1081675	56.6493	2.47222e-07	56.210226
14.1900875	56.9771	2.45413e-07	56.53783
14.2720075	57.3048	2.43499e-07	56.865435
14.3539275	57.6326	2.41482e-07	57.193041
14.4358475	57.9603	2.39367e-07	57.520647
14.5177675	58.2881	2.37158e-07	57.848254
14.5996875	58.6159	2.34859e-07	58.175861
14.6816075	58.9436	2.32474e-07	58.503469
14.7635275	59.2714	2.30006e-07	58.831077
14.8454475	59.5991	2.27461e-07	59.158686
14.9273675	59.9269	2.24841e-07	59.486295
15.0092875	60.2546	2.2215e-07	59.813905
15.0912075	60.5824	2.19393e-07	60.141516
15.1731275	60.9101	2.16571e-07	60.469126
15.2550475	61.2379	2.13689e-07	60.796738
15.2923388	61.387	2.12354e-07	60.945872
15.3369675	61.5656	2.11637e-07	61.12435
15.4188875	61.8933	2.10253e-07	61.451962
15.5008075	62.2211	2.08789e-07	61.779575
15.5827275	62.5488	2.0725e-07	62.107188
15.6646475	62.8766	2.05638e-07	62.434802
15.7465675	63.2043	2.03955e-07	62.762416
15.8284875	63.5321	2.02205e-07	63.090031
15.9104075	63.8598	2.0039e-07	63.417646
15.9923275	64.1876	1.98513e-07	63.745261
16.0742475	64.5153	1.96575e-07	64.072877
16.1561675	64.8431	1.94581e-07	64.400494
16.2380875	65.1708	1.92532e-07	64.72811
16.3200075	65.4985	1.90431e-07	65.055728
16.4019275	65.8263	1.8828e-07	65.383345
16.4838475	66.154	1.86082e-07	65.710963
16.5657675	66.4818	1.83839e-07	66.038582
16.6030588	66.631	1.82801e-07	66.187719
16.6476875	66.8095	1.82206e-07	66.366201
16.7296075	67.1372	1.81062e-07	66.69382
16.8115275	67.465	1.79862e-07	67.02144
16.8934475	67.7927	1.78605e-07	67.34906
16.9753675	68.1205	1.77295e-07	67.67668
17.0572875	68.4482	1.75935e-07	68.004301
17.1392075	68.7759	1.74523e-07	68.331922
17.2211275	69.1037	1.73064e-07	68.659544
17.3030475	69.4314	1.71558e-07	68.987166
17.3849675	69.7592	1.70008e-07	69.314788
17.4668875	70.0869	1.68415e-07	69.642411
17.5488075	70.4146	1.66781e-07	69.970034
17.6307275	70.7424	1.65108e-07	70.297658
17.7126475	71.0701	1.63398e-07	70.625281
17.7945675	71.3978	1.61651e-07	70.952905
17.8764875	71.7256	1.5987e-07	71.28053
17.9137788	71.8748	1.59046e-07	71.42967
17.9584075	72.0533	1.58547e-07	71.608155
18.0403275	72.381	1.57593e-07	71.93578
18.1222475	72.7088	1.56597e-07	72.263405
18.2860875	73.3642	1.54479e-07	72.918657
18.3680075	73.692	1.5336e-07	73.246284
18.4499275	74.0197	1.52205e-07	73.57391
18.5318475	74.3474	1.51013e-07	73.901537
18.6137675	74.6752	1.49787e-07	74.229165
18.6956875	75.0029	1.48527e-07	74.556792
18.8595275	75.6584	1.45909e-07	75.212049
18.9414475	75.9861	1.44555e-07	75.539677
19.0233675	76.3138	1.43171e-07	75.867306
19.1052875	76.6416	1.4176e-07	76.194935
19.1872075	76.9693	1.40322e-07	76.522565
19.2244988	77.1185	1.39657e-07	76.671707
19.2691275	77.297	1.39235e-07	76.850195
19.4329675	77.9525	1.37594e-07	77.505455
19.5148875	78.2802	1.36725e-07	77.833086
19.5968075	78.6079	1.35825e-07	78.160716
19.6787275	78.9357	1.34896e-07	78.488348
19.7606475	79.2634	1.33937e-07	78.815979
19.8425675	79.5911	1.32952e-07	79.143611
20.0064075	80.2466	1.30898e-07	79.798875
20.0883275	80.5743	1.29834e-07	80.126508
20.1702475	80.902	1.28745e-07	80.45414
20.2521675	81.2298	1.27633e-07	80.781773
20.3340875	81.5575	1.26498e-07	81.109407
20.4160075	81.8852	1.2534e-07	81.43704
20.5352188	82.3621	1.23615e-07	81.913818
20.5798475	82.5407	1.23384e-07	82.092308
20.7436875	83.1961	1.22449e-07	82.747577
20.9075275	83.8516	1.21406e-07	83.402847
21.0713675	84.507	1.20261e-07	84.058117
21.2352075	85.1625	1.19019e-07	84.713389
21.3990475	85.8179	1.17684e-07	85.368662
21.5628875	86.4734	1.16264e-07	86.023935
21.7267275	87.1288	1.14761e-07	86.67921
21.8905675	87.7842	1.1318e-07	87.334485
22.0544075	88.4397	1.11527e-07	87.989761
22.2182475	89.0951	1.09807e-07	88.645038
22.3820875	89.7506	1.08021e-07	89.300316
22.5459275	90.406	1.06177e-07	89.955594
22.7097675	91.0615	1.04278e-07	90.610874
22.8736075	91.7169	1.02327e-07	91.266154
23.0374475	92.3723	1.00328e-07	91.921435
23.1566588	92.8492	9.8844e-08	92.398223
23.2012875	93.0278	9.86589e-08	92.576716
23.3651275	93.6832	9.7926e-08	93.231999
23.5289675	94.3386	9.71251e-08	93.887282
23.6928075	94.9941	9.62602e-08	94.542566
23.8566475	95.6495	9.53339e-08	95.197851
24.0204875	96.3049	9.43494e-08	95.853136
24.1843275	96.9604	9.33092e-08	96.508422
24.3481675	97.6158	9.22157e-08	97.163709
24.5120075	98.2712	9.10725e-08	97.818996
24.6758475	98.9267	8.98817e-08	98.474284
24.8396875	99.5821	8.86464e-08	99.129573
25.0035275	100.238	8.73689e-08	99.784862
25.1673675	100.893	8.60515e-08	100.440152
25.3312075	101.548	8.46968e-08	101.095443
25.4950475	102.204	8.33073e-08	101.750734
25.6588875	102.859	8.18852e-08	102.406026
25.7780988	103.336	8.08295e-08	102.882822
25.8227275	103.515	8.06808e-08	103.061318
25.9865675	104.17	8.00993e-08	103.716611
26.1504075	104.826	7.94734e-08	104.371905
26.3142475	105.481	7.88049e-08	105.027199
26.4780875	106.136	7.80958e-08	105.682494
26.6419275	106.792	7.73477e-08	106.337789
26.8057675	107.447	7.65624e-08	106.993085
26.9696075	108.103	7.57416e-08	107.648381
27.1334475	108.758	7.48868e-08	108.303678
27.2972875	109.414	7.4e-08	108.958975
27.4611275	110.069	7.30825e-08	109.614273
27.6249675	110.724	7.2136e-08	110.269572
27.7888075	111.38	7.11619e-08	110.924871
27.9526475	112.035	7.01619e-08	111.58017
28.1164875	112.691	6.91373e-08	112.23547
28.2803275	113.346	6.80896e-08	112.89077
28.3995388	113.823	6.73124e-08	113.367572
28.4441675	114.001	6.71918e-08	113.546071
28.6080075	114.657	6.67245e-08	114.201373
28.7718475	115.312	6.6227e-08	114.856674
28.9356875	115.968	6.57001e-08	115.511977
29.0995275	116.623	6.51452e-08	116.167279
29.2633675	117.279	6.45634e-08	116.822583
29.4272075	117.934	6.39557e-08	117.477886
29.5910475	118.589	6.33232e-08	118.13319
29.7548875	119.245	6.26671e-08	118.788495
29.9187275	119.9	6.19883e-08	119.443799
30.0825675	120.556	6.12879e-08	120.099105
30.2464075	121.211	6.05669e-08	120.75441
30.4102475	121.866	5.98262e-08	121.409717
30.5740875	122.522	5.90669e-08	122.065023
30.7379275	123.177	5.82898e-08	122.72033
30.9017675	123.833	5.7496e-08	123.375637
31.0209788	124.31	5.69075e-08	123.852444
31.0656075	124.488	5.68086e-08	124.030945
31.2294475	125.143	5.64285e-08	124.686253
31.3932875	125.799	5.60269e-08	125.341561
31.5571275	126.454	5.56045e-08	125.99687
31.7209675	127.11	5.51622e-08	126.652179
31.8848075	127.765	5.47006e-08	127.307489
32.0486475	128.421	5.42206e-08	127.962799
32.2124875	129.076	5.37228e-08	128.618109
32.3763275	129.731	5.32079e-08	129.27342
32.5401675	130.387	5.26766e-08	129.928731
32.7040075	131.042	5.21296e-08	130.584042
32.8678475	131.698	5.15675e-08	131.239354
33.1955275	133.008	5.04009e-08	132.549978
33.3593675	133.664	4.97976e-08	133.20529
33.5232075	134.319	4.91819e-08	133.860603
33.6424188	134.796	4.87258e-08	134.337415
33.6870475	134.975	4.8644e-08	134.515917
33.8508875	135.63	4.8331e-08	135.17123
34.0147275	136.285	4.80025e-08	135.826544
34.3424075	137.596	4.73008e-08	137.137173
34.5062475	138.252	4.69284e-08	137.792488
34.6700875	138.907	4.65426e-08	138.447803
34.8339275	139.562	4.61436e-08	139.103118
34.9977675	140.218	4.5732e-08	139.758434
35.1616075	140.873	4.53082e-08	140.41375
35.4892875	142.184	4.44261e-08	141.724383
35.6531275	142.839	4.39687e-08	142.3797
35.8169675	143.495	4.35009e-08	143.035017
