#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1536075	0.743078	8.97698e-05	0.483477
0.1542475	0.745734	8.93114e-05	0.485941
0.1548875	0.74839	8.88377e-05	0.488405
0.1555275	0.751046	8.83478e-05	0.490869
0.1561675	0.7537	8.78434e-05	0.493334
0.1568075	0.756355	8.73238e-05	0.495799
0.1574475	0.75901	8.67897e-05	0.498264
0.1580875	0.761664	8.6242e-05	0.50073
0.1587275	0.764318	8.56803e-05	0.503196
0.1593675	0.766971	8.51059e-05	0.505662
0.1600075	0.769624	8.45183e-05	0.508129
0.1606475	0.772277	8.39185e-05	0.510596
0.1612875	0.774929	8.33066e-05	0.513064
0.1619275	0.77758	8.26832e-05	0.515532
0.1625675	0.780232	8.20483e-05	0.518
0.1632075	0.782884	8.14024e-05	0.520468
0.1638475	0.785535	8.07463e-05	0.522937
0.1644875	0.788186	8.00797e-05	0.525406
0.1651275	0.790835	7.94035e-05	0.527876
0.16609375	0.794836	7.83633e-05	0.531605
0.1664075	0.796135	7.82724e-05	0.532816
0.1670475	0.798784	7.8074e-05	0.535287
0.1676875	0.801434	7.78622e-05	0.537757
0.1683275	0.804081	7.7637e-05	0.540229
0.1689675	0.80673	7.73989e-05	0.5427
0.1696075	0.809378	7.7148e-05	0.545172
0.1708875	0.814674	7.66089e-05	0.550116
0.1715275	0.81732	7.63212e-05	0.552589
0.1721675	0.819967	7.60216e-05	0.555062
0.1728075	0.822613	7.57106e-05	0.557536
0.1734475	0.82526	7.53883e-05	0.560009
0.1740875	0.827906	7.50549e-05	0.562483
0.1753675	0.833196	7.4356e-05	0.567432
0.1760075	0.835841	7.39909e-05	0.569907
0.1766475	0.838486	7.36157e-05	0.572382
0.1772875	0.841131	7.32307e-05	0.574857
0.1779275	0.843775	7.28361e-05	0.577333
0.1785675	0.846418	7.24321e-05	0.579809
0.1798475	0.851705	7.1597e-05	0.584762
0.1804875	0.854348	7.11664e-05	0.587239
0.1811275	0.856991	7.07272e-05	0.589716
0.1817675	0.859632	7.02798e-05	0.592194
0.1824075	0.862275	6.98245e-05	0.594671
0.1830475	0.864917	6.93614e-05	0.597149
0.1843275	0.8702	6.84129e-05	0.602106
0.1849675	0.87284	6.79278e-05	0.604585
0.1856075	0.875481	6.74359e-05	0.607064
0.1862475	0.878122	6.69373e-05	0.609543
0.18657375	0.879468	6.66803e-05	0.610807
0.1868875	0.880762	6.66018e-05	0.612023
0.1875275	0.883402	6.64342e-05	0.614503
0.1888075	0.888681	6.60717e-05	0.619463
0.1894475	0.89132	6.58772e-05	0.621944
0.1900875	0.893959	6.56739e-05	0.624425
0.1907275	0.896598	6.54621e-05	0.626906
0.1913675	0.899236	6.5242e-05	0.629388
0.1920075	0.901874	6.50136e-05	0.631869
0.1932875	0.90715	6.45329e-05	0.636833
0.1945675	0.912425	6.40212e-05	0.641798
0.1958475	0.917698	6.34797e-05	0.646764
0.1971275	0.922971	6.29097e-05	0.651731
0.1984075	0.928243	6.23124e-05	0.656699
0.1996875	0.933513	6.1689e-05	0.661668
0.2009675	0.938783	6.10405e-05	0.666638
0.2022475	0.944051	6.03683e-05	0.671609
0.2035275	0.949319	5.96734e-05	0.676581
0.2048075	0.954587	5.8957e-05	0.681553
0.2060875	0.959852	5.82203e-05	0.686527
0.20705375	0.963827	5.76506e-05	0.690282
0.2073675	0.965118	5.7584e-05	0.691501
0.2086475	0.970383	5.72931e-05	0.696476
0.2099275	0.975646	5.6977e-05	0.701452
0.2112075	0.980909	5.66364e-05	0.706429
0.2124875	0.986171	5.62721e-05	0.711407
0.2137675	0.991431	5.58851e-05	0.716386
0.2150475	0.996692	5.5476e-05	0.721365
0.2163275	1.00195	5.50457e-05	0.726345
0.2176075	1.00721	5.45951e-05	0.731326
0.2188875	1.01247	5.41247e-05	0.736308
0.2201675	1.01772	5.36356e-05	0.741291
0.2214475	1.02298	5.31285e-05	0.746274
0.2227275	1.02824	5.2604e-05	0.751258
0.2240075	1.03349	5.2063e-05	0.756243
0.2252875	1.03875	5.15063e-05	0.761229
0.2265675	1.044	5.09346e-05	0.766215
0.22753375	1.04796	5.0493e-05	0.76998
0.2278475	1.04925	5.04357e-05	0.771202
0.2291275	1.0545	5.01884e-05	0.77619
0.2304075	1.05975	4.99226e-05	0.781179
0.2316875	1.065	4.96392e-05	0.786168
0.2329675	1.07025	4.93384e-05	0.791158
0.2342475	1.0755	4.90211e-05	0.796149
0.2355275	1.08075	4.86876e-05	0.80114
0.2368075	1.086	4.83386e-05	0.806132
0.2380875	1.09125	4.79746e-05	0.811125
0.2393675	1.09649	4.75961e-05	0.816118
0.2406475	1.10174	4.72036e-05	0.821112
0.2419275	1.10698	4.67978e-05	0.826107
0.2432075	1.11223	4.63791e-05	0.831102
0.2444875	1.11747	4.59481e-05	0.836098
0.2457675	1.12271	4.55052e-05	0.841095
0.2470475	1.12796	4.5051e-05	0.846092
0.24801375	1.13192	4.47005e-05	0.849865
0.2483275	1.1332	4.46511e-05	0.85109
0.2496075	1.13844	4.44391e-05	0.856089
0.2508875	1.14368	4.42135e-05	0.861088
0.2521675	1.14892	4.39747e-05	0.866088
0.2534475	1.15416	4.37229e-05	0.871088
0.2547275	1.1594	4.34587e-05	0.876089
0.2560075	1.16464	4.31824e-05	0.881091
0.2572875	1.16987	4.28945e-05	0.886093
0.2585675	1.17511	4.25952e-05	0.891095
0.2598475	1.18035	4.2285e-05	0.896099
0.2611275	1.18558	4.19643e-05	0.901103
0.2624075	1.19082	4.16334e-05	0.906107
0.2636875	1.19605	4.12927e-05	0.911112
0.2649675	1.20129	4.09427e-05	0.916117
0.2662475	1.20652	4.05834e-05	0.921123
0.2675275	1.21176	4.02155e-05	0.92613
0.26849375	1.21571	3.99319e-05	0.92991
0.2688075	1.21699	3.9889e-05	0.931137
0.2700875	1.22222	3.97061e-05	0.936145
0.2713675	1.22745	3.95128e-05	0.941153
0.2726475	1.23268	3.93093e-05	0.946162
0.2739275	1.23791	3.90961e-05	0.951171
0.2752075	1.24314	3.88733e-05	0.956181
0.2764875	1.24837	3.86414e-05	0.961191
0.2777675	1.2536	3.84004e-05	0.966202
0.2790475	1.25883	3.81507e-05	0.971213
0.2803275	1.26406	3.78926e-05	0.976225
0.2816075	1.26929	3.76264e-05	0.981237
0.2828875	1.27451	3.73523e-05	0.98625
0.2841675	1.27974	3.70706e-05	0.991263
0.2854475	1.28497	3.67815e-05	0.996277
0.2867275	1.29019	3.64855e-05	1.001291
0.2880075	1.29542	3.61825e-05	1.006306
0.28897375	1.29936	3.59492e-05	1.010092
0.2905675	1.30587	3.58368e-05	1.016336
0.2918475	1.31109	3.57365e-05	1.021352
0.2931275	1.31631	3.56279e-05	1.026369
0.2944075	1.32153	3.5511e-05	1.031386
0.2956875	1.32676	3.53861e-05	1.036403
0.2969675	1.33198	3.52533e-05	1.041421
0.2982475	1.3372	3.51129e-05	1.046439
0.2995275	1.34242	3.49649e-05	1.051458
0.3008075	1.34764	3.48097e-05	1.056477
0.3020875	1.35286	3.46474e-05	1.061497
0.3033675	1.35808	3.44781e-05	1.066517
0.3046475	1.3633	3.43021e-05	1.071537
0.3059275	1.36852	3.41196e-05	1.076558
0.3072075	1.37374	3.39306e-05	1.081579
0.3084875	1.37896	3.37355e-05	1.086601
0.3097675	1.38418	3.35343e-05	1.091623
0.3110475	1.38939	3.33273e-05	1.096646
0.3123275	1.39461	3.31146e-05	1.101668
0.3136075	1.39983	3.28964e-05	1.106692
0.3148875	1.40504	3.26729e-05	1.111715
0.3161675	1.41026	3.24443e-05	1.11674
0.3174475	1.41547	3.22106e-05	1.121764
0.3187275	1.42069	3.19722e-05	1.126789
0.3200075	1.4259	3.1729e-05	1.131814
0.3212875	1.43112	3.14815e-05	1.13684
0.3225675	1.43633	3.12295e-05	1.141866
0.3238475	1.44154	3.09733e-05	1.146892
0.3251275	1.44676	3.07133e-05	1.151919
0.3264075	1.45197	3.04492e-05	1.156946
0.3276875	1.45718	3.01816e-05	1.161973
0.3289675	1.46239	2.99103e-05	1.167001
0.32993375	1.46633	2.97031e-05	1.170797
0.3315275	1.47282	2.96063e-05	1.177058
0.3328075	1.47803	2.95223e-05	1.182087
0.3340875	1.48324	2.94329e-05	1.187116
0.3353675	1.48845	2.93385e-05	1.192146
0.3366475	1.49366	2.92388e-05	1.197176
0.3379275	1.49887	2.91342e-05	1.202206
0.3392075	1.50408	2.90248e-05	1.207237
0.3404875	1.50929	2.89105e-05	1.212268
0.3417675	1.51449	2.87916e-05	1.217299
0.3430475	1.5197	2.86682e-05	1.222331
0.3456075	1.53012	2.84081e-05	1.232395
0.3468875	1.53532	2.82717e-05	1.237428
0.3481675	1.54053	2.81312e-05	1.242461
0.3494475	1.54574	2.79866e-05	1.247494
0.3507275	1.55094	2.78381e-05	1.252528
0.3520075	1.55615	2.76858e-05	1.257562
0.3545675	1.56656	2.73702e-05	1.267631
0.3558475	1.57177	2.72071e-05	1.272666
0.3571275	1.57697	2.70405e-05	1.277701
0.3584075	1.58218	2.68706e-05	1.282736
0.3596875	1.58738	2.66976e-05	1.287772
0.3609675	1.59258	2.65214e-05	1.292808
0.3635275	1.60299	2.61601e-05	1.302882
0.3648075	1.60819	2.59751e-05	1.307919
0.3660875	1.61339	2.57875e-05	1.312956
0.3673675	1.6186	2.55971e-05	1.317994
0.3686475	1.6238	2.54042e-05	1.323031
0.3699275	1.629	2.52089e-05	1.32807
0.37089375	1.63293	2.50593e-05	1.331873
0.3724875	1.6394	2.49776e-05	1.338147
0.3737675	1.6446	2.49075e-05	1.343186
0.3750475	1.6498	2.48339e-05	1.348225
0.3763275	1.655	2.47568e-05	1.353265
0.3776075	1.6602	2.46763e-05	1.358305
0.3788875	1.6654	2.45925e-05	1.363345
0.3814475	1.6758	2.44152e-05	1.373426
0.3827275	1.681	2.43218e-05	1.378467
0.3840075	1.6862	2.42254e-05	1.383509
0.3852875	1.6914	2.4126e-05	1.38855
0.3865675	1.6966	2.40236e-05	1.393592
0.3878475	1.70179	2.39185e-05	1.398634
0.3904075	1.71219	2.36998e-05	1.408719
0.3916875	1.71738	2.35864e-05	1.413762
0.3929675	1.72258	2.34705e-05	1.418805
0.3942475	1.72778	2.33519e-05	1.423848
0.3955275	1.73297	2.32309e-05	1.428892
0.3968075	1.73817	2.31076e-05	1.433936
0.3993675	1.74856	2.28538e-05	1.444024
0.4019275	1.75895	2.2591e-05	1.454114
0.4044875	1.76934	2.23199e-05	1.464204
0.4070475	1.77973	2.20407e-05	1.474296
0.4096075	1.79012	2.17541e-05	1.484388
0.41185375	1.79923	2.14966e-05	1.493245
0.4147275	1.81089	2.13685e-05	1.504576
0.4172875	1.82127	2.12438e-05	1.514671
0.4198475	1.83166	2.11097e-05	1.524767
0.4224075	1.84204	2.09666e-05	1.534864
0.4249675	1.85242	2.08147e-05	1.544962
0.4275275	1.8628	2.06545e-05	1.555061
0.4300875	1.87318	2.04862e-05	1.565161
0.4326475	1.88356	2.03103e-05	1.575261
0.4352075	1.89394	2.01271e-05	1.585363
0.4377675	1.90432	1.99367e-05	1.595465
0.4403275	1.91469	1.97396e-05	1.605568
0.4428875	1.92507	1.95362e-05	1.615672
0.4454475	1.93544	1.93267e-05	1.625777
0.4480075	1.94582	1.91113e-05	1.635882
0.4505675	1.95619	1.88905e-05	1.645988
0.45281375	1.96529	1.86923e-05	1.654856
0.4556875	1.97694	1.85839e-05	1.666203
0.4582475	1.98731	1.84797e-05	1.676312
0.4608075	1.99768	1.83688e-05	1.686421
0.4633675	2.00805	1.82514e-05	1.696531
0.4659275	2.01842	1.81278e-05	1.706642
0.4684875	2.02879	1.7998e-05	1.716754
0.4710475	2.03915	1.78625e-05	1.726866
0.4736075	2.04952	1.77213e-05	1.736979
0.4761675	2.05989	1.75748e-05	1.747093
0.4787275	2.07025	1.74231e-05	1.757208
0.4812875	2.08061	1.72665e-05	1.767323
0.4838475	2.09098	1.71052e-05	1.777439
0.4864075	2.10134	1.69393e-05	1.787555
0.4889675	2.11171	1.67692e-05	1.797672
0.4915275	2.12207	1.65949e-05	1.80779
0.49377375	2.13116	1.64387e-05	1.816669
0.4966475	2.14279	1.63463e-05	1.828028
0.4992075	2.15315	1.62584e-05	1.838148
0.5017675	2.16351	1.61657e-05	1.848268
0.5043275	2.17387	1.6068e-05	1.858389
0.5068875	2.18423	1.59657e-05	1.868511
0.5094475	2.19458	1.5859e-05	1.878633
0.5120075	2.20494	1.57479e-05	1.888756
0.5145675	2.2153	1.56326e-05	1.89888
0.5171275	2.22565	1.55134e-05	1.909004
0.5196875	2.23601	1.53902e-05	1.919129
0.5222475	2.24636	1.52633e-05	1.929254
0.5248075	2.25671	1.51329e-05	1.93938
0.5273675	2.26707	1.4999e-05	1.949507
0.5299275	2.27742	1.48618e-05	1.959634
0.5324875	2.28777	1.47215e-05	1.969762
0.53473375	2.29685	1.45959e-05	1.978649
0.5376075	2.30847	1.45166e-05	1.990019
0.5401675	2.31882	1.44418e-05	2.000148
0.5427275	2.32917	1.43633e-05	2.010278
0.5452875	2.33952	1.42812e-05	2.020409
0.5478475	2.34987	1.41954e-05	2.03054
0.5504075	2.36022	1.41063e-05	2.040671
0.5529675	2.37057	1.40139e-05	2.050803
0.5555275	2.38091	1.39184e-05	2.060936
0.5580875	2.39126	1.38197e-05	2.071069
0.5606475	2.40161	1.37181e-05	2.081203
0.5632075	2.41195	1.36136e-05	2.091337
0.5657675	2.4223	1.35064e-05	2.101471
0.5683275	2.43264	1.33965e-05	2.111607
0.5708875	2.44299	1.32841e-05	2.121742
0.5734475	2.45333	1.31692e-05	2.131878
0.57569375	2.46241	1.30664e-05	2.140773
0.5785675	2.47402	1.30263e-05	2.152152
0.5811275	2.48436	1.2987e-05	2.16229
0.5836875	2.4947	1.29445e-05	2.172428
0.5862475	2.50504	1.2899e-05	2.182567
0.5888075	2.51538	1.28505e-05	2.192706
0.5913675	2.52572	1.27991e-05	2.202845
0.5939275	2.53606	1.27449e-05	2.212985
0.5964875	2.5464	1.26879e-05	2.223125
0.5990475	2.55674	1.26282e-05	2.233266
0.6016075	2.56708	1.25659e-05	2.243407
0.6041675	2.57742	1.25011e-05	2.253549
0.6067275	2.58776	1.24338e-05	2.263691
0.6092875	2.59809	1.23641e-05	2.273834
0.6118475	2.60843	1.22921e-05	2.283977
0.6144075	2.61877	1.22178e-05	2.29412
0.6169675	2.6291	1.21414e-05	2.304264
0.6195275	2.63944	1.20629e-05	2.314409
0.6220875	2.64977	1.19822e-05	2.324553
0.6246475	2.66011	1.18997e-05	2.334699
0.6272075	2.67044	1.18152e-05	2.344844
0.6297675	2.68078	1.17289e-05	2.35499
0.6323275	2.69111	1.16408e-05	2.365137
0.6348875	2.70144	1.15509e-05	2.375283
0.6374475	2.71177	1.14595e-05	2.385431
0.6400075	2.72211	1.13664e-05	2.395578
0.6425675	2.73244	1.12718e-05	2.405726
0.6451275	2.74277	1.11758e-05	2.415874
0.6476875	2.7531	1.10784e-05	2.426023
0.6502475	2.76343	1.09795e-05	2.436172
0.6528075	2.77376	1.08795e-05	2.446322
0.6553675	2.78409	1.07782e-05	2.456472
0.65761375	2.79316	1.06883e-05	2.465378
0.6604875	2.80475	1.06544e-05	2.476772
0.6630475	2.81508	1.06219e-05	2.486923
0.6656075	2.82541	1.05876e-05	2.497075
0.6681675	2.83574	1.05513e-05	2.507227
0.6707275	2.84606	1.05132e-05	2.517379
0.6732875	2.85639	1.04733e-05	2.527531
0.6758475	2.86672	1.04316e-05	2.537684
0.6784075	2.87705	1.03882e-05	2.547837
0.6809675	2.88737	1.03431e-05	2.55799
0.6835275	2.8977	1.02963e-05	2.568144
0.6860875	2.90802	1.02479e-05	2.578299
0.6886475	2.91835	1.01979e-05	2.588453
0.6912075	2.92867	1.01464e-05	2.598608
0.6937675	2.939	1.00934e-05	2.608763
0.6963275	2.94932	1.0039e-05	2.618919
0.6988875	2.95965	9.98319e-06	2.629075
0.7040075	2.98029	9.86747e-06	2.649387
0.7065675	2.99062	9.80768e-06	2.659544
0.7091275	3.00094	9.74662e-06	2.669701
0.7116875	3.01126	9.68438e-06	2.679859
0.7142475	3.02158	9.62094e-06	2.690017
0.7168075	3.03191	9.55639e-06	2.700175
0.7219275	3.05255	9.424e-06	2.720492
0.7244875	3.06287	9.35624e-06	2.730651
0.7270475	3.07319	9.2875e-06	2.74081
0.7296075	3.08351	9.21782e-06	2.75097
0.7321675	3.09383	9.14721e-06	2.76113
0.7347275	3.10415	9.07571e-06	2.77129
0.73953375	3.12352	8.93915e-06	2.790367
0.7424075	3.13511	8.91083e-06	2.801773
0.7449675	3.14543	8.88417e-06	2.811934
0.7475275	3.15574	8.85623e-06	2.822096
0.7500875	3.16606	8.82702e-06	2.832258
0.7526475	3.17638	8.79659e-06	2.84242
0.7577675	3.19701	8.73216e-06	2.862746
0.7603275	3.20733	8.69822e-06	2.872909
0.7628875	3.21765	8.66314e-06	2.883072
0.7654475	3.22796	8.62697e-06	2.893236
0.7680075	3.23828	8.58972e-06	2.9034
0.7705675	3.24859	8.55144e-06	2.913564
0.7756875	3.26922	8.4718e-06	2.933894
0.7782475	3.27954	8.43051e-06	2.944059
0.7808075	3.28985	8.38829e-06	2.954224
0.7833675	3.30017	8.34512e-06	2.96439
0.7859275	3.31048	8.30108e-06	2.974556
0.7884875	3.32079	8.25614e-06	2.984722
0.7936075	3.34142	8.16376e-06	3.005055
0.7961675	3.35174	8.11633e-06	3.015222
0.7987275	3.36205	8.06813e-06	3.025389
0.8012875	3.37236	8.01917e-06	3.035556
0.8038475	3.38267	7.96946e-06	3.045724
0.8064075	3.39298	7.91905e-06	3.055892
0.8115275	3.41361	7.81615e-06	3.076228
0.8166475	3.43423	7.71065e-06	3.096566
0.82145375	3.45359	7.60936e-06	3.115658
0.8268875	3.47547	7.56362e-06	3.137244
0.8320075	3.49609	7.51689e-06	3.157584
0.8371275	3.51671	7.46677e-06	3.177925
0.8422475	3.53733	7.41341e-06	3.198267
0.8473675	3.55794	7.35694e-06	3.21861
0.8524875	3.57856	7.2975e-06	3.238954
0.8576075	3.59918	7.23521e-06	3.259299
0.8627275	3.61979	7.17019e-06	3.279645
0.8678475	3.6404	7.10257e-06	3.299992
0.8729675	3.66101	7.03248e-06	3.320339
0.8780875	3.68163	6.96002e-06	3.340687
0.8832075	3.70224	6.88533e-06	3.361037
0.8883275	3.72285	6.80852e-06	3.381386
0.8934475	3.74345	6.72969e-06	3.401737
0.8985675	3.76406	6.64896e-06	3.422089
0.90337375	3.78341	6.57152e-06	3.441194
0.9088075	3.80528	6.53324e-06	3.462794
0.9139275	3.82588	6.49456e-06	3.483148
0.9190475	3.84649	6.45349e-06	3.503503
0.9241675	3.86709	6.4101e-06	3.523858
0.9292875	3.8877	6.3645e-06	3.544215
0.9344075	3.9083	6.31675e-06	3.564572
0.9395275	3.9289	6.26695e-06	3.584929
0.9446475	3.9495	6.21518e-06	3.605288
0.9497675	3.9701	6.16153e-06	3.625647
0.9548875	3.9907	6.10606e-06	3.646007
0.9600075	4.0113	6.04887e-06	3.666367
0.9651275	4.0319	5.99003e-06	3.686728
0.9702475	4.0525	5.92963e-06	3.70709
0.9753675	4.0731	5.86774e-06	3.727453
0.9804875	4.09369	5.80442e-06	3.747816
0.98529375	4.11303	5.74373e-06	3.766932
0.9907275	4.13488	5.71143e-06	3.788545
0.9958475	4.15548	5.67908e-06	3.80891
1.0009675	4.17607	5.64499e-06	3.829276
1.0060875	4.19666	5.60919e-06	3.849643
1.0112075	4.21726	5.57175e-06	3.87001
1.0163275	4.23785	5.53274e-06	3.890378
1.0214475	4.25844	5.49221e-06	3.910746
1.0265675	4.27903	5.45021e-06	3.931115
1.0316875	4.29962	5.40681e-06	3.951485
1.0368075	4.32021	5.36205e-06	3.971855
1.0419275	4.3408	5.31601e-06	3.992226
1.0470475	4.36139	5.26872e-06	4.012597
1.0521675	4.38198	5.22024e-06	4.032969
1.0572875	4.40256	5.17063e-06	4.053342
1.0624075	4.42315	5.11994e-06	4.073715
1.06721375	4.44248	5.0714e-06	4.09284
1.0726475	4.46432	5.04391e-06	4.114463
1.0777675	4.48491	5.0166e-06	4.134838
1.0828875	4.50549	4.98795e-06	4.155213
1.0880075	4.52607	4.95804e-06	4.175589
1.0931275	4.54666	4.92689e-06	4.195965
1.0982475	4.56724	4.89454e-06	4.216342
1.1033675	4.58782	4.86104e-06	4.23672
1.1084875	4.60841	4.82643e-06	4.257098
1.1136075	4.62899	4.79075e-06	4.277477
1.1187275	4.64957	4.75404e-06	4.297856
1.1238475	4.67015	4.71634e-06	4.318235
1.1289675	4.69073	4.67768e-06	4.338615
1.1340875	4.71131	4.6381e-06	4.358996
1.1392075	4.73189	4.59766e-06	4.379377
1.1443275	4.75246	4.55637e-06	4.399759
1.14913375	4.77178	4.51686e-06	4.418892
1.1545675	4.79362	4.50276e-06	4.440523
1.1596875	4.8142	4.48828e-06	4.460906
1.1648075	4.83477	4.4727e-06	4.48129
1.1699275	4.85535	4.45604e-06	4.501674
1.1750475	4.87592	4.43833e-06	4.522058
1.1801675	4.8965	4.4196e-06	4.542443
1.1852875	4.91707	4.39987e-06	4.562828
1.1904075	4.93765	4.37918e-06	4.583214
1.1955275	4.95822	4.35755e-06	4.603601
1.2006475	4.97879	4.33499e-06	4.623987
1.2057675	4.99937	4.31157e-06	4.644374
1.2108875	5.01994	4.28727e-06	4.664762
1.2160075	5.04051	4.26215e-06	4.68515
1.2211275	5.06108	4.23622e-06	4.705538
1.2262475	5.08165	4.2095e-06	4.725927
1.2313675	5.10222	4.18204e-06	4.746317
1.2364875	5.12279	4.15383e-06	4.766706
1.2416075	5.14336	4.12493e-06	4.787096
1.2467275	5.16393	4.09534e-06	4.807487
1.2518475	5.1845	4.06511e-06	4.827878
1.2569675	5.20507	4.03422e-06	4.848269
1.2620875	5.22564	4.00273e-06	4.868661
1.2672075	5.24621	3.97066e-06	4.889053
1.2723275	5.26677	3.93803e-06	4.909446
1.2774475	5.28734	3.90484e-06	4.929839
1.2825675	5.30791	3.87115e-06	4.950232
1.2876875	5.32847	3.83695e-06	4.970626
1.2928075	5.34904	3.80228e-06	4.99102
1.2979275	5.3696	3.76716e-06	5.011414
1.3030475	5.39017	3.7316e-06	5.031809
1.3081675	5.41073	3.69562e-06	5.052204
1.31297375	5.43004	3.66149e-06	5.07135
1.3184075	5.45186	3.64981e-06	5.092996
1.3235275	5.47243	3.63807e-06	5.113392
1.3286475	5.49299	3.62565e-06	5.133789
1.3337675	5.51355	3.61258e-06	5.154186
1.3388875	5.53411	3.59885e-06	5.174583
1.3440075	5.55468	3.58448e-06	5.194981
1.3491275	5.57524	3.56949e-06	5.215379
1.3542475	5.5958	3.55391e-06	5.235777
1.3593675	5.61636	3.53774e-06	5.256176
1.3644875	5.63692	3.52099e-06	5.276575
1.3696075	5.65748	3.50368e-06	5.296975
1.3747275	5.67804	3.48584e-06	5.317375
1.3798475	5.6986	3.46746e-06	5.337775
1.3900875	5.73972	3.4292e-06	5.378576
1.3952075	5.76028	3.40933e-06	5.398977
1.4003275	5.78084	3.38899e-06	5.419379
1.4054475	5.8014	3.3682e-06	5.43978
1.4105675	5.82195	3.34697e-06	5.460182
1.4156875	5.84251	3.32531e-06	5.480585
1.4259275	5.88362	3.28076e-06	5.521391
1.4310475	5.90418	3.25789e-06	5.541794
1.4361675	5.92474	3.23466e-06	5.562198
1.4412875	5.94529	3.21106e-06	5.582602
1.4464075	5.96585	3.18711e-06	5.603006
1.4515275	5.9864	3.16282e-06	5.62341
1.4617675	6.02751	3.11331e-06	5.66422
1.4668875	6.04807	3.08809e-06	5.684626
1.4720075	6.06862	3.06258e-06	5.705032
1.47681375	6.08792	3.03839e-06	5.724188
1.4822475	6.10973	3.02877e-06	5.745844
1.4873675	6.13028	3.01923e-06	5.76625
1.4976075	6.17139	2.99884e-06	5.807065
1.5027275	6.19194	2.98801e-06	5.827472
1.5078475	6.21249	2.97676e-06	5.84788
1.5129675	6.23305	2.96509e-06	5.868288
1.5180875	6.2536	2.95304e-06	5.888696
1.5232075	6.27415	2.9406e-06	5.909105
1.5334475	6.31525	2.91459e-06	5.949923
1.5385675	6.3358	2.90104e-06	5.970332
1.5436875	6.35635	2.88713e-06	5.990742
1.5488075	6.3769	2.87289e-06	6.011151
1.5539275	6.39745	2.85831e-06	6.031562
1.5590475	6.418	2.84341e-06	6.051972
1.5692875	6.4591	2.81267e-06	6.092794
1.5744075	6.47965	2.79684e-06	6.113205
1.5795275	6.50019	2.78072e-06	6.133616
1.5846475	6.52074	2.76432e-06	6.154028
1.5897675	6.54129	2.74765e-06	6.17444
1.5948875	6.56184	2.73071e-06	6.194852
1.6051275	6.60293	2.69606e-06	6.235677
1.6153675	6.64403	2.66043e-06	6.276503
1.6256075	6.68512	2.6239e-06	6.31733
1.6358475	6.72621	2.58651e-06	6.358158
1.64065375	6.7455	2.56863e-06	6.377322
1.6460875	6.7673	2.56074e-06	6.398987
1.6563275	6.80839	2.54482e-06	6.439817
1.6665675	6.84948	2.52771e-06	6.480648
1.6768075	6.89057	2.50947e-06	6.521479
1.6870475	6.93166	2.49014e-06	6.562312
1.6972875	6.97274	2.46976e-06	6.603145
1.7075275	7.01383	2.44839e-06	6.643979
1.7177675	7.05491	2.42607e-06	6.684815
1.7280075	7.096	2.40284e-06	6.72565
1.7382475	7.13708	2.37874e-06	6.766487
1.7484875	7.17816	2.35382e-06	6.807325
1.7587275	7.21925	2.32812e-06	6.848163
1.7689675	7.26033	2.30168e-06	6.889003
1.7792075	7.3014	2.27454e-06	6.929843
1.7894475	7.34248	2.24674e-06	6.970683
1.7996875	7.38356	2.21832e-06	7.011525
1.80449375	7.40284	2.20473e-06	7.030695
1.8099275	7.42464	2.20181e-06	7.052367
1.8201675	7.46572	2.19551e-06	7.093211
1.8304075	7.50679	2.18829e-06	7.134054
1.8406475	7.54787	2.18017e-06	7.174899
1.8508875	7.58894	2.17118e-06	7.215744
1.8611275	7.63002	2.16135e-06	7.25659
1.8713675	7.67109	2.1507e-06	7.297437
1.8816075	7.71216	2.13928e-06	7.338285
1.8918475	7.75323	2.12709e-06	7.379133
1.9020875	7.7943	2.11418e-06	7.419982
1.9123275	7.83537	2.10056e-06	7.460831
1.9225675	7.87644	2.08626e-06	7.501682
1.9328075	7.91751	2.07131e-06	7.542532
1.9430475	7.95858	2.05573e-06	7.583384
1.9532875	7.99965	2.03955e-06	7.624236
1.9635275	8.04072	2.02278e-06	7.665089
1.9737675	8.08178	2.00547e-06	7.705942
1.9840075	8.12285	1.98762e-06	7.746797
1.9942475	8.16391	1.96927e-06	7.787651
2.0044875	8.20498	1.95044e-06	7.828507
2.0147275	8.24604	1.93113e-06	7.869363
2.0249675	8.2871	1.9114e-06	7.910219
2.0352075	8.32817	1.89124e-06	7.951077
2.0454475	8.36923	1.87069e-06	7.991934
2.0556875	8.41029	1.84976e-06	8.032793
2.0659275	8.45135	1.82848e-06	8.073652
2.0761675	8.49241	1.80686e-06	8.114511
2.0864075	8.53347	1.78493e-06	8.155371
2.0966475	8.57453	1.76269e-06	8.196232
2.1068875	8.61559	1.74019e-06	8.237093
2.1171275	8.65665	1.71743e-06	8.277955
2.1273675	8.6977	1.69442e-06	8.318817
2.13217375	8.71698	1.68352e-06	8.337996
2.1376075	8.73876	1.68093e-06	8.35968
2.1478475	8.77982	1.6756e-06	8.400544
2.1580875	8.82087	1.66976e-06	8.441408
2.1683275	8.86193	1.66345e-06	8.482272
2.1785675	8.90298	1.65666e-06	8.523137
2.1888075	8.94404	1.64941e-06	8.564002
2.1990475	8.98509	1.64172e-06	8.604868
2.2092875	9.02615	1.63359e-06	8.645735
2.2195275	9.0672	1.62504e-06	8.686602
