#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9172875	8.2331	1.10825e-06	7.102526
1.9224075	8.2539	1.10342e-06	7.122691
1.9275275	8.27469	1.0985e-06	7.142857
1.9326475	8.29548	1.09348e-06	7.163025
1.9377675	8.31628	1.08837e-06	7.183192
1.9428875	8.33707	1.08317e-06	7.203361
1.9480075	8.35786	1.07788e-06	7.223531
1.9531275	8.37865	1.0725e-06	7.243701
1.9582475	8.39944	1.06703e-06	7.263872
1.9633675	8.42022	1.06148e-06	7.284045
1.9684875	8.44101	1.05584e-06	7.304217
1.9736075	8.4618	1.05013e-06	7.324391
1.9787275	8.48258	1.04434e-06	7.344565
1.9838475	8.50337	1.03847e-06	7.364741
1.9889675	8.52415	1.03252e-06	7.384917
1.9940875	8.54493	1.02987e-06	7.405094
1.9992075	8.56572	1.02738e-06	7.425271
2.0043275	8.5865	1.02479e-06	7.445449
2.0094475	8.60728	1.02211e-06	7.465629
2.0145675	8.62806	1.01933e-06	7.485808
2.0196875	8.64884	1.01648e-06	7.505989
2.0248075	8.66962	1.01352e-06	7.52617
2.0299275	8.69039	1.01048e-06	7.546353
2.0350475	8.71117	1.00735e-06	7.566536
2.0401675	8.73195	1.00414e-06	7.586719
2.0452875	8.75272	1.00084e-06	7.606904
2.0504075	8.7735	9.97463e-07	7.627089
2.0555275	8.79427	9.94004e-07	7.647275
2.0606475	8.81505	9.90465e-07	7.667461
2.0657675	8.83582	9.86842e-07	7.687649
2.0708875	8.85659	9.83149e-07	7.707837
2.0760075	8.87736	9.79374e-07	7.728025
2.0811275	8.89813	9.75526e-07	7.748215
2.0862475	8.9189	9.71605e-07	7.768405
2.0913675	8.93967	9.67614e-07	7.788596
2.0964875	8.96044	9.63547e-07	7.808788
2.1016075	8.98121	9.59413e-07	7.82898
2.1067275	9.00197	9.55208e-07	7.849173
2.1118475	9.02274	9.50939e-07	7.869367
2.1169675	9.0435	9.46603e-07	7.889562
2.1220875	9.06427	9.42201e-07	7.909757
2.1272075	9.08503	9.37736e-07	7.929953
2.1323275	9.1058	9.33209e-07	7.950149
2.1374475	9.12656	9.2862e-07	7.970347
2.1425675	9.14732	9.23971e-07	7.990544
2.1476875	9.16808	9.19264e-07	8.010743
2.1528075	9.18884	9.14498e-07	8.030942
2.1579275	9.2096	9.12224e-07	8.051142
2.1630475	9.23036	9.10068e-07	8.071343
2.1681675	9.25112	9.0784e-07	8.091544
2.1732875	9.27188	9.05543e-07	8.111746
2.1784075	9.29264	9.03176e-07	8.131949
2.1835275	9.31339	9.00741e-07	8.152152
2.1886475	9.33415	8.98238e-07	8.172356
2.1937675	9.3549	8.95669e-07	8.192561
2.1988875	9.37566	8.93036e-07	8.212766
2.2040075	9.39641	8.90337e-07	8.232972
2.2091275	9.41717	8.87575e-07	8.253178
2.2142475	9.43792	8.84751e-07	8.273386
2.2193675	9.45867	8.81862e-07	8.293593
2.2244875	9.47942	8.78917e-07	8.313802
2.2296075	9.50017	8.75913e-07	8.334011
2.2347275	9.52092	8.72848e-07	8.354221
2.2398475	9.54167	8.69726e-07	8.374431
2.2449675	9.56242	8.66545e-07	8.394642
2.2500875	9.58317	8.63309e-07	8.414854
2.2552075	9.60392	8.60017e-07	8.435066
2.2603275	9.62466	8.56672e-07	8.455279
2.2654475	9.64541	8.53275e-07	8.475492
2.2705675	9.66616	8.49824e-07	8.495706
2.2756875	9.6869	8.4632e-07	8.515921
2.2808075	9.70765	8.42766e-07	8.536136
2.2859275	9.72839	8.39163e-07	8.556352
2.2910475	9.74913	8.35511e-07	8.576568
2.2961675	9.76988	8.31811e-07	8.596785
2.3012875	9.79062	8.28062e-07	8.617003
2.3064075	9.81136	8.24268e-07	8.637221
2.3115275	9.8321	8.20428e-07	8.65744
2.3166475	9.85284	8.16543e-07	8.67766
2.3217675	9.87358	8.15407e-07	8.69788
2.3268875	9.89432	8.14418e-07	8.7181
2.3320075	9.91506	8.13373e-07	8.738322
2.3371275	9.9358	8.1227e-07	8.758543
2.3422475	9.95654	8.1111e-07	8.778766
2.3473675	9.97727	8.09894e-07	8.798989
2.3524875	9.99801	8.08623e-07	8.819212
2.3576075	10.0187	8.07298e-07	8.839436
2.3627275	10.0395	8.05918e-07	8.859661
2.3678475	10.0602	8.04486e-07	8.879886
2.3729675	10.0809	8.03e-07	8.900112
2.3780875	10.1017	8.01462e-07	8.920338
2.3832075	10.1224	7.99872e-07	8.940565
2.3883275	10.1431	7.98232e-07	8.960792
2.3934475	10.1639	7.96541e-07	8.98102
2.3985675	10.1846	7.94801e-07	9.001249
2.4036875	10.2053	7.93011e-07	9.021478
2.4088075	10.2261	7.91174e-07	9.041707
2.4139275	10.2468	7.89289e-07	9.061938
2.4190475	10.2675	7.87355e-07	9.082168
2.4241675	10.2883	7.85376e-07	9.102399
2.4292875	10.309	7.83351e-07	9.122631
2.4344075	10.3297	7.8128e-07	9.142864
2.4395275	10.3504	7.79165e-07	9.163097
2.4446475	10.3712	7.77005e-07	9.18333
2.4497675	10.3919	7.74801e-07	9.203564
2.4548875	10.4126	7.72555e-07	9.223798
2.4600075	10.4333	7.70266e-07	9.244033
2.4651275	10.4541	7.67936e-07	9.264269
2.4702475	10.4748	7.65564e-07	9.284505
2.4753675	10.4955	7.63151e-07	9.304741
2.4804875	10.5162	7.60699e-07	9.324978
2.4856075	10.537	7.58207e-07	9.345216
2.4907275	10.5577	7.55676e-07	9.365454
2.4958475	10.5784	7.53107e-07	9.385692
2.5009675	10.5991	7.505e-07	9.405931
2.5060875	10.6198	7.47853e-07	9.426171
2.5112075	10.6406	7.45174e-07	9.446411
2.5163275	10.6613	7.42459e-07	9.466652
2.5214475	10.682	7.39705e-07	9.486893
2.5265675	10.7027	7.36916e-07	9.507134
2.5316875	10.7234	7.34094e-07	9.527376
2.5368075	10.7442	7.31237e-07	9.547619
2.5419275	10.7649	7.28349e-07	9.567862
2.5470475	10.7856	7.25428e-07	9.588105
2.5521675	10.8063	7.22472e-07	9.60835
2.5572875	10.827	7.19485e-07	9.628594
2.5624075	10.8477	7.16467e-07	9.648839
2.5675275	10.8685	7.13419e-07	9.669085
2.5726475	10.8892	7.10342e-07	9.689331
2.5777675	10.9099	7.07235e-07	9.709577
2.5828875	10.9306	7.04097e-07	9.729824
2.5880075	10.9513	7.00932e-07	9.750071
2.5931275	10.972	6.97738e-07	9.770319
2.5982475	10.9927	6.94517e-07	9.790568
2.6033675	11.0134	6.91268e-07	9.810817
2.6084875	11.0342	6.87993e-07	9.831066
2.6136075	11.0549	6.84691e-07	9.851316
2.6187275	11.0756	6.81365e-07	9.871566
2.6238475	11.0963	6.78013e-07	9.891817
2.6289675	11.117	6.74637e-07	9.912068
2.6340875	11.1377	6.71236e-07	9.932319
2.6392075	11.1584	6.67812e-07	9.952571
2.6443275	11.1791	6.64365e-07	9.972824
2.6494475	11.1998	6.63347e-07	9.993077
2.6545675	11.2205	6.62476e-07	10.01333
2.6596875	11.2412	6.61569e-07	10.033584
2.6648075	11.2619	6.60626e-07	10.053838
2.6699275	11.2826	6.59649e-07	10.074093
2.6750475	11.3033	6.58637e-07	10.094348
2.6801675	11.3241	6.57591e-07	10.114604
2.6852875	11.3448	6.56511e-07	10.13486
2.6904075	11.3655	6.55396e-07	10.155117
2.6955275	11.3862	6.5425e-07	10.175374
2.7006475	11.4069	6.5307e-07	10.195631
2.7057675	11.4276	6.51859e-07	10.215889
2.7108875	11.4483	6.50614e-07	10.236147
2.7160075	11.469	6.49339e-07	10.256406
2.7211275	11.4897	6.48032e-07	10.276665
2.7262475	11.5104	6.46694e-07	10.296925
2.7313675	11.5311	6.45325e-07	10.317185
2.7364875	11.5518	6.43926e-07	10.337445
2.7416075	11.5725	6.42497e-07	10.357706
2.7467275	11.5932	6.41038e-07	10.377967
2.7518475	11.6139	6.3955e-07	10.398229
2.7569675	11.6346	6.38033e-07	10.418491
2.7620875	11.6553	6.36488e-07	10.438754
2.7672075	11.676	6.34914e-07	10.459017
2.7723275	11.6967	6.33312e-07	10.47928
2.7774475	11.7174	6.31683e-07	10.499544
2.7825675	11.738	6.30027e-07	10.519808
2.7876875	11.7587	6.28344e-07	10.540073
2.7928075	11.7794	6.26634e-07	10.560338
2.7979275	11.8001	6.24897e-07	10.580604
2.8030475	11.8208	6.23135e-07	10.600869
2.8081675	11.8415	6.21348e-07	10.621136
2.8132875	11.8622	6.19535e-07	10.641402
2.8184075	11.8829	6.17697e-07	10.661669
2.8235275	11.9036	6.15835e-07	10.681937
2.8286475	11.9243	6.13948e-07	10.702205
2.8337675	11.945	6.12038e-07	10.722473
2.8388875	11.9657	6.10104e-07	10.742742
2.8440075	11.9864	6.08146e-07	10.763011
2.8491275	12.0071	6.06166e-07	10.78328
2.8542475	12.0277	6.04162e-07	10.80355
2.8593675	12.0484	6.02137e-07	10.82382
2.8644875	12.0691	6.00089e-07	10.844091
2.8696075	12.0898	5.9802e-07	10.864362
2.8747275	12.1105	5.9593e-07	10.884633
2.8798475	12.1312	5.93818e-07	10.904905
2.8849675	12.1519	5.91686e-07	10.925178
2.8900875	12.1726	5.89532e-07	10.94545
2.8952075	12.1933	5.87359e-07	10.965723
2.9003275	12.2139	5.85166e-07	10.985997
2.9054475	12.2346	5.82954e-07	11.00627
2.9105675	12.2553	5.80721e-07	11.026544
2.9156875	12.276	5.7847e-07	11.046819
2.9208075	12.2967	5.76201e-07	11.067094
2.9259275	12.3174	5.73913e-07	11.087369
2.9310475	12.338	5.71607e-07	11.107645
2.9361675	12.3587	5.69283e-07	11.127921
2.9412875	12.3794	5.66942e-07	11.148197
2.9464075	12.4001	5.64583e-07	11.168474
2.9515275	12.4208	5.62207e-07	11.188751
2.9566475	12.4415	5.59815e-07	11.209028
2.9617675	12.4621	5.57406e-07	11.229306
2.9668875	12.4828	5.54981e-07	11.249584
2.9720075	12.5035	5.52541e-07	11.269863
2.9771275	12.5242	5.51699e-07	11.290142
2.9822475	12.5449	5.50954e-07	11.310421
2.9873675	12.5656	5.50185e-07	11.330701
2.9924875	12.5862	5.49394e-07	11.350981
2.9976075	12.6069	5.4858e-07	11.371261
3.0027275	12.6276	5.47743e-07	11.391542
3.0078475	12.6483	5.46884e-07	11.411823
3.0129675	12.6689	5.46003e-07	11.432104
3.0180875	12.6896	5.45097e-07	11.452386
3.0232075	12.7103	5.44172e-07	11.472668
3.0283275	12.731	5.43226e-07	11.49295
3.0334475	12.7517	5.42259e-07	11.513233
3.0385675	12.7723	5.4127e-07	11.533516
3.0436875	12.793	5.40261e-07	11.5538
3.0488075	12.8137	5.39231e-07	11.574084
3.0539275	12.8344	5.3818e-07	11.594368
3.0590475	12.855	5.3711e-07	11.614653
3.0641675	12.8757	5.36019e-07	11.634937
3.0692875	12.8964	5.34909e-07	11.655223
3.0744075	12.9171	5.33779e-07	11.675508
3.0795275	12.9377	5.32629e-07	11.695794
3.0846475	12.9584	5.31461e-07	11.71608
3.0897675	12.9791	5.30274e-07	11.736367
3.0948875	12.9998	5.29067e-07	11.756654
3.1000075	13.0204	5.27843e-07	11.776941
3.1051275	13.0411	5.26599e-07	11.797229
3.1153675	13.0824	5.24059e-07	11.837805
3.1204875	13.1031	5.22763e-07	11.858094
3.1256075	13.1238	5.21448e-07	11.878383
3.1307275	13.1445	5.20116e-07	11.898672
3.1358475	13.1651	5.18768e-07	11.918961
3.1409675	13.1858	5.17402e-07	11.939251
3.1512075	13.2271	5.1462e-07	11.979832
3.1563275	13.2478	5.13205e-07	12.000123
3.1614475	13.2685	5.11774e-07	12.020414
3.1665675	13.2891	5.10327e-07	12.040706
3.1716875	13.3098	5.08863e-07	12.060998
3.1768075	13.3305	5.07384e-07	12.08129
3.1870475	13.3718	5.04381e-07	12.121875
3.1921675	13.3925	5.02857e-07	12.142168
3.1972875	13.4131	5.01318e-07	12.162462
3.2024075	13.4338	4.99765e-07	12.182755
3.2075275	13.4545	4.98197e-07	12.20305
3.2126475	13.4751	4.96614e-07	12.223344
3.2228875	13.5165	4.93408e-07	12.263934
3.2280075	13.5371	4.91784e-07	12.284229
3.2331275	13.5578	4.90147e-07	12.304525
3.2382475	13.5785	4.88497e-07	12.324821
3.2433675	13.5991	4.86833e-07	12.345117
3.2484875	13.6198	4.85156e-07	12.365413
3.2587275	13.6611	4.81765e-07	12.406007
3.2638475	13.6818	4.80051e-07	12.426305
3.2689675	13.7024	4.78324e-07	12.446603
3.2740875	13.7231	4.76586e-07	12.466901
3.2792075	13.7438	4.74835e-07	12.487199
3.2843275	13.7644	4.73073e-07	12.507498
3.2945675	13.8058	4.69515e-07	12.548096
3.2996875	13.8264	4.67718e-07	12.568395
3.3048075	13.8471	4.6702e-07	12.588695
3.3099275	13.8677	4.66389e-07	12.608996
3.3150475	13.8884	4.65741e-07	12.629296
3.3201675	13.9091	4.65079e-07	12.649597
3.3304075	13.9504	4.63707e-07	12.690199
3.3355275	13.971	4.62998e-07	12.710501
3.3406475	13.9917	4.62274e-07	12.730803
3.3457675	14.0123	4.61536e-07	12.751105
3.3508875	14.033	4.60781e-07	12.771407
3.3560075	14.0537	4.60013e-07	12.79171
3.3662475	14.095	4.58433e-07	12.832316
3.3713675	14.1156	4.57621e-07	12.85262
3.3764875	14.1363	4.56795e-07	12.872924
3.3816075	14.1569	4.55955e-07	12.893228
3.3867275	14.1776	4.55102e-07	12.913532
3.3918475	14.1983	4.54234e-07	12.933837
3.4020875	14.2396	4.52459e-07	12.974448
3.4072075	14.2602	4.51551e-07	12.994753
3.4123275	14.2809	4.5063e-07	13.015059
3.4174475	14.3015	4.49695e-07	13.035365
3.4225675	14.3222	4.48748e-07	13.055672
3.4276875	14.3428	4.47788e-07	13.075978
3.4379275	14.3841	4.4583e-07	13.116592
3.4430475	14.4048	4.44833e-07	13.1369
3.4481675	14.4254	4.43823e-07	13.157208
3.4532875	14.4461	4.42801e-07	13.177516
3.4584075	14.4667	4.41766e-07	13.197824
3.4635275	14.4874	4.40721e-07	13.218133
3.4737675	14.5287	4.38593e-07	13.258751
3.4788875	14.5493	4.37512e-07	13.27906
3.4840075	14.57	4.36419e-07	13.29937
3.4891275	14.5906	4.35316e-07	13.31968
3.4942475	14.6113	4.34201e-07	13.33999
3.4993675	14.6319	4.33074e-07	13.3603
3.5096075	14.6732	4.3079e-07	13.400922
3.5147275	14.6939	4.29632e-07	13.421234
3.5198475	14.7145	4.28463e-07	13.441545
3.5249675	14.7352	4.27283e-07	13.461857
3.5300875	14.7558	4.26094e-07	13.482169
3.5352075	14.7765	4.24893e-07	13.502481
3.5454475	14.8178	4.22464e-07	13.543107
3.5505675	14.8384	4.21234e-07	13.56342
3.5556875	14.8591	4.19995e-07	13.583733
3.5608075	14.8797	4.18746e-07	13.604046
3.5659275	14.9004	4.17486e-07	13.62436
3.5710475	14.921	4.16218e-07	13.644674
3.5812875	14.9623	4.13655e-07	13.685303
3.5864075	14.9829	4.1236e-07	13.705618
3.5915275	15.0036	4.11055e-07	13.725933
3.5966475	15.0242	4.09742e-07	13.746249
3.6017675	15.0449	4.0842e-07	13.766564
3.6068875	15.0655	4.0709e-07	13.78688
3.6171275	15.1068	4.04404e-07	13.827513
3.6273675	15.1481	4.01686e-07	13.868146
3.6376075	15.1894	4.01227e-07	13.908781
3.6478475	15.2307	4.00803e-07	13.949416
3.6580875	15.272	4.00331e-07	13.990052
3.6683275	15.3132	3.99813e-07	14.03069
3.6785675	15.3545	3.99249e-07	14.071328
3.6888075	15.3958	3.9864e-07	14.111967
3.6990475	15.4371	3.97987e-07	14.152608
3.7092875	15.4784	3.9729e-07	14.193249
3.7195275	15.5196	3.9655e-07	14.233891
3.7297675	15.5609	3.95767e-07	14.274534
3.7400075	15.6022	3.94943e-07	14.315178
3.7502475	15.6435	3.94077e-07	14.355823
3.7604875	15.6847	3.93171e-07	14.396469
3.7707275	15.726	3.92224e-07	14.437115
3.7809675	15.7673	3.91238e-07	14.477763
3.7912075	15.8086	3.90214e-07	14.518412
3.8014475	15.8498	3.89151e-07	14.559061
3.8116875	15.8911	3.88051e-07	14.599711
3.8219275	15.9324	3.86913e-07	14.640363
3.8321675	15.9736	3.8574e-07	14.681015
3.8424075	16.0149	3.8453e-07	14.721668
3.8526475	16.0562	3.83286e-07	14.762322
3.8628875	16.0974	3.82007e-07	14.802976
3.8731275	16.1387	3.80694e-07	14.843632
3.8833675	16.18	3.79347e-07	14.884289
3.8936075	16.2212	3.77968e-07	14.924946
3.9038475	16.2625	3.76556e-07	14.965604
3.9140875	16.3037	3.75114e-07	15.006263
3.9243275	16.345	3.7364e-07	15.046923
3.9345675	16.3863	3.72135e-07	15.087584
3.9448075	16.4275	3.70601e-07	15.128246
3.9550475	16.4688	3.69037e-07	15.168908
3.9652875	16.51	3.67444e-07	15.209571
3.9755275	16.5513	3.65824e-07	15.250235
3.9857675	16.5925	3.64175e-07	15.290901
3.9960075	16.6338	3.625e-07	15.331566
4.0062475	16.6751	3.60797e-07	15.372233
4.0164875	16.7163	3.59069e-07	15.4129
4.0267275	16.7576	3.57315e-07	15.453568
4.0369675	16.7988	3.55537e-07	15.494237
4.0472075	16.8401	3.53734e-07	15.534907
4.0574475	16.8813	3.51906e-07	15.575578
4.0676875	16.9226	3.50056e-07	15.616249
4.0779275	16.9638	3.48182e-07	15.656921
4.0881675	17.005	3.46286e-07	15.697594
4.0984075	17.0463	3.44368e-07	15.738268
4.1086475	17.0875	3.4243e-07	15.778942
4.1188875	17.1288	3.40469e-07	15.819617
4.1291275	17.17	3.38488e-07	15.860293
4.1393675	17.2113	3.36489e-07	15.90097
4.1496075	17.2525	3.34469e-07	15.941648
4.1598475	17.2938	3.32429e-07	15.982326
4.1700875	17.335	3.30373e-07	16.023005
4.1803275	17.3762	3.28297e-07	16.063685
4.1905675	17.4175	3.26204e-07	16.104365
4.2008075	17.4587	3.24095e-07	16.145046
4.2110475	17.5	3.21968e-07	16.185728
4.2212875	17.5412	3.19825e-07	16.226411
4.2315275	17.5824	3.17667e-07	16.267095
4.2417675	17.6237	3.15493e-07	16.307779
4.2520075	17.6649	3.13304e-07	16.348464
4.2622475	17.7061	3.11102e-07	16.389149
4.2724875	17.7474	3.08885e-07	16.429836
4.2827275	17.7886	3.06655e-07	16.470523
4.2929675	17.8298	3.06206e-07	16.511211
4.3032075	17.8711	3.05796e-07	16.551899
4.3134475	17.9123	3.0536e-07	16.592588
4.3236875	17.9535	3.04901e-07	16.633278
4.3339275	17.9948	3.04415e-07	16.673969
4.3441675	18.036	3.03906e-07	16.71466
4.3544075	18.0772	3.03372e-07	16.755352
4.3646475	18.1184	3.02814e-07	16.796045
4.3748875	18.1597	3.02233e-07	16.836738
4.3851275	18.2009	3.01629e-07	16.877432
4.3953675	18.2421	3.01001e-07	16.918127
4.4056075	18.2833	3.00352e-07	16.958822
4.4158475	18.3246	2.99679e-07	16.999518
4.4260875	18.3658	2.98986e-07	17.040215
4.4363275	18.407	2.98269e-07	17.080912
4.4465675	18.4482	2.97532e-07	17.12161
4.4568075	18.4895	2.96774e-07	17.162309
4.4670475	18.5307	2.95995e-07	17.203008
4.4772875	18.5719	2.95196e-07	17.243708
4.4875275	18.6131	2.94376e-07	17.284409
4.4977675	18.6543	2.93537e-07	17.32511
4.5080075	18.6955	2.92678e-07	17.365812
4.5182475	18.7368	2.91799e-07	17.406514
4.5284875	18.778	2.90902e-07	17.447218
4.5387275	18.8192	2.89985e-07	17.487921
4.5489675	18.8604	2.89051e-07	17.528626
4.5592075	18.9016	2.88098e-07	17.569331
4.5694475	18.9428	2.87128e-07	17.610037
4.5796875	18.9841	2.86139e-07	17.650743
4.5899275	19.0253	2.85134e-07	17.69145
4.6001675	19.0665	2.84111e-07	17.732158
4.6104075	19.1077	2.83072e-07	17.772866
4.6206475	19.1489	2.82016e-07	17.813575
4.6308875	19.1901	2.80944e-07	17.854284
4.6411275	19.2313	2.79857e-07	17.894994
4.6513675	19.2725	2.78753e-07	17.935705
4.6616075	19.3137	2.77634e-07	17.976416
4.6718475	19.355	2.765e-07	18.017128
4.6820875	19.3962	2.75351e-07	18.05784
4.6923275	19.4374	2.74187e-07	18.098553
4.7025675	19.4786	2.73009e-07	18.139267
4.7128075	19.5198	2.71818e-07	18.179981
4.7230475	19.561	2.70612e-07	18.220696
4.7332875	19.6022	2.69392e-07	18.261411
4.7435275	19.6434	2.6816e-07	18.302127
4.7537675	19.6846	2.66914e-07	18.342844
4.7640075	19.7258	2.65656e-07	18.383561
4.7742475	19.767	2.64385e-07	18.424279
4.7844875	19.8082	2.63102e-07	18.464997
4.7947275	19.8494	2.61806e-07	18.505716
4.8049675	19.8906	2.60499e-07	18.546435
4.8152075	19.9318	2.5918e-07	18.587155
4.8254475	19.973	2.5785e-07	18.627876
4.8356875	20.0142	2.56509e-07	18.668597
4.8459275	20.0554	2.55157e-07	18.709318
4.8561675	20.0966	2.53794e-07	18.750041
4.8664075	20.1378	2.52421e-07	18.790763
4.8766475	20.179	2.51038e-07	18.831487
4.8868875	20.2202	2.49646e-07	18.87221
4.8971275	20.2614	2.48243e-07	18.912935
4.9073675	20.3026	2.46831e-07	18.95366
4.9176075	20.3438	2.45409e-07	18.994385
4.9278475	20.385	2.43979e-07	19.035111
4.9380875	20.4262	2.42539e-07	19.075838
4.9483275	20.4674	2.42162e-07	19.116565
4.9585675	20.5085	2.41809e-07	19.157292
4.9688075	20.5497	2.41441e-07	19.198021
4.9790475	20.5909	2.41057e-07	19.238749
4.9892875	20.6321	2.4066e-07	19.279479
4.9995275	20.6733	2.40248e-07	19.320208
5.0097675	20.7145	2.39821e-07	19.360939
5.0200075	20.7557	2.39381e-07	19.401669
5.0302475	20.7969	2.38926e-07	19.442401
5.0404875	20.8381	2.38459e-07	19.483132
5.0507275	20.8793	2.37977e-07	19.523865
5.0609675	20.9204	2.37482e-07	19.564598
5.0712075	20.9616	2.36974e-07	19.605331
5.0814475	21.0028	2.36452e-07	19.646065
5.0916875	21.044	2.35918e-07	19.686799
5.1019275	21.0852	2.35371e-07	19.727534
5.1121675	21.1264	2.34811e-07	19.768269
5.1224075	21.1676	2.34239e-07	19.809005
5.1326475	21.2087	2.33654e-07	19.849741
5.1428875	21.2499	2.33057e-07	19.890478
5.1531275	21.2911	2.32449e-07	19.931215
5.1633675	21.3323	2.31829e-07	19.971953
5.1736075	21.3735	2.31197e-07	20.012692
5.1838475	21.4146	2.30553e-07	20.05343
5.1940875	21.4558	2.29898e-07	20.09417
5.2043275	21.497	2.29232e-07	20.13491
5.2145675	21.5382	2.28555e-07	20.17565
5.2248075	21.5794	2.27867e-07	20.21639
5.2350475	21.6205	2.27168e-07	20.257132
5.2452875	21.6617	2.26459e-07	20.297873
5.2555275	21.7029	2.2574e-07	20.338615
5.2657675	21.7441	2.25009e-07	20.379358
5.2760075	21.7853	2.24269e-07	20.420101
5.2862475	21.8264	2.23519e-07	20.460845
5.2964875	21.8676	2.22759e-07	20.501589
5.3067275	21.9088	2.21989e-07	20.542333
5.3169675	21.95	2.21209e-07	20.583078
5.3272075	21.9911	2.20421e-07	20.623824
5.3374475	22.0323	2.19623e-07	20.664569
5.3476875	22.0735	2.18817e-07	20.705316
5.3579275	22.1147	2.18001e-07	20.746063
5.3681675	22.1558	2.17176e-07	20.78681
5.3784075	22.197	2.16342e-07	20.827558
5.3886475	22.2382	2.155e-07	20.868306
5.3988875	22.2793	2.1465e-07	20.909054
5.4091275	22.3205	2.13791e-07	20.949803
5.4193675	22.3617	2.12925e-07	20.990553
5.4296075	22.4029	2.1205e-07	21.031303
5.4398475	22.444	2.11167e-07	21.072053
5.4500875	22.4852	2.10276e-07	21.112804
5.4603275	22.5264	2.09379e-07	21.153555
5.4705675	22.5675	2.08473e-07	21.194307
5.4808075	22.6087	2.0756e-07	21.235059
5.4910475	22.6499	2.0664e-07	21.275811
5.5012875	22.691	2.05714e-07	21.316564
5.5115275	22.7322	2.04779e-07	21.357318
5.5217675	22.7734	2.03839e-07	21.398072
5.5320075	22.8145	2.02891e-07	21.438826
5.5422475	22.8557	2.01937e-07	21.479581
5.5524875	22.8969	2.00977e-07	21.520336
5.5627275	22.938	2.00011e-07	21.561091
5.5729675	22.9792	1.99038e-07	21.601847
5.5832075	23.0204	1.98058e-07	21.642604
5.5934475	23.0615	1.97074e-07	21.68336
5.6036875	23.1027	1.96764e-07	21.724118
5.6139275	23.1438	1.96468e-07	21.764875
5.6241675	23.185	1.96165e-07	21.805633
5.6344075	23.2262	1.95851e-07	21.846392
5.6446475	23.2673	1.95528e-07	21.887151
5.6548875	23.3085	1.95197e-07	21.92791
5.6651275	23.3496	1.94856e-07	21.96867
5.6753675	23.3908	1.94506e-07	22.00943
5.6856075	23.432	1.94148e-07	22.05019
5.6958475	23.4731	1.9378e-07	22.090951
5.7060875	23.5143	1.93405e-07	22.131712
5.7163275	23.5554	1.93021e-07	22.172474
5.7265675	23.5966	1.92628e-07	22.213236
5.7368075	23.6378	1.92227e-07	22.253999
5.7470475	23.6789	1.91818e-07	22.294761
5.7572875	23.7201	1.91401e-07	22.335525
5.7675275	23.7612	1.90976e-07	22.376288
5.7777675	23.8024	1.90543e-07	22.417053
5.7880075	23.8435	1.90102e-07	22.457817
5.7982475	23.8847	1.89653e-07	22.498582
5.8084875	23.9258	1.89197e-07	22.539347
5.8187275	23.967	1.88733e-07	22.580113
5.8289675	24.0082	1.88261e-07	22.620879
5.8392075	24.0493	1.87783e-07	22.661645
5.8494475	24.0905	1.87297e-07	22.702412
5.8596875	24.1316	1.86803e-07	22.743179
5.8699275	24.1728	1.86303e-07	22.783946
5.8801675	24.2139	1.85796e-07	22.824714
5.8904075	24.2551	1.85281e-07	22.865483
5.9006475	24.2962	1.84761e-07	22.906251
5.9108875	24.3374	1.84232e-07	22.94702
5.9211275	24.3785	1.83698e-07	22.98779
5.9313675	24.4197	1.83157e-07	23.028559
5.9416075	24.4608	1.82609e-07	23.06933
5.9518475	24.502	1.82055e-07	23.1101
5.9620875	24.5431	1.81495e-07	23.150871
5.9723275	24.5843	1.80928e-07	23.191642
5.9825675	24.6254	1.80355e-07	23.232414
5.9928075	24.6666	1.79776e-07	23.273186
6.0030475	24.7077	1.79191e-07	23.313958
6.0132875	24.7489	1.78601e-07	23.354731
6.0235275	24.79	1.78004e-07	23.395504
6.0337675	24.8312	1.77402e-07	23.436277
6.0440075	24.8723	1.76794e-07	23.477051
6.0542475	24.9134	1.7618e-07	23.517825
6.0644875	24.9546	1.75561e-07	23.5586
6.0747275	24.9957	1.74937e-07	23.599374
6.0849675	25.0369	1.74307e-07	23.64015
6.0952075	25.078	1.73672e-07	23.680925
6.1054475	25.1192	1.73031e-07	23.721701
6.1156875	25.1603	1.72386e-07	23.762477
6.1259275	25.2015	1.71736e-07	23.803254
6.1361675	25.2426	1.71081e-07	23.844031
6.1464075	25.2837	1.7042e-07	23.884808
6.1566475	25.3249	1.69755e-07	23.925586
6.1668875	25.366	1.69086e-07	23.966364
6.1771275	25.4072	1.68411e-07	24.007142
6.1873675	25.4483	1.67732e-07	24.047921
6.1976075	25.4895	1.67049e-07	24.088699
6.2078475	25.5306	1.66361e-07	24.129479
6.2180875	25.5717	1.65669e-07	24.170259
6.2283275	25.6129	1.64972e-07	24.211038
6.2385675	25.654	1.64272e-07	24.251819
6.2488075	25.6952	1.63567e-07	24.292599
6.2590475	25.7363	1.63312e-07	24.333381
6.2795275	25.8186	1.62818e-07	24.414943
6.2897675	25.8597	1.62561e-07	24.455725
6.3000075	25.9008	1.62298e-07	24.496508
6.3102475	25.942	1.6203e-07	24.53729
6.3204875	25.9831	1.61755e-07	24.578073
6.3307275	26.0243	1.61474e-07	24.618857
6.3512075	26.1065	1.60896e-07	24.700424
6.3614475	26.1477	1.60598e-07	24.741209
