#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.5924875	115.208	5.61087e-08	113.523413
28.6744075	115.536	5.58378e-08	113.850872
28.7563275	115.864	5.5561e-08	114.178332
28.8382475	116.192	5.52786e-08	114.505793
28.9201675	116.52	5.49905e-08	114.833255
29.0020875	116.848	5.46969e-08	115.160717
29.0840075	117.176	5.43979e-08	115.48818
29.1659275	117.504	5.40937e-08	115.815645
29.2478475	117.832	5.37844e-08	116.14311
29.3297675	118.159	5.347e-08	116.470575
29.4116875	118.487	5.31508e-08	116.798042
29.4936075	118.815	5.28268e-08	117.125509
29.5755275	119.143	5.24981e-08	117.452977
29.6574475	119.471	5.21649e-08	117.780446
29.7393675	119.799	5.18272e-08	118.107916
29.8212875	120.127	5.14852e-08	118.435386
29.9032075	120.455	5.11391e-08	118.762857
29.9851275	120.783	5.07888e-08	119.090329
30.0670475	121.11	5.04346e-08	119.417802
30.1489675	121.438	5.00765e-08	119.745275
30.2308875	121.766	4.97146e-08	120.07275
30.2910725	122.007	4.94462e-08	120.313339
30.3947275	122.422	4.9243e-08	120.7277
30.4766475	122.75	4.90766e-08	121.055177
30.5585675	123.078	4.89051e-08	121.382654
30.6404875	123.406	4.87287e-08	121.710132
30.7224075	123.734	4.85473e-08	122.03761
30.8043275	124.061	4.83612e-08	122.36509
30.8862475	124.389	4.81704e-08	122.69257
30.9681675	124.717	4.79751e-08	123.02005
31.0500875	125.045	4.77751e-08	123.347532
31.1320075	125.373	4.75708e-08	123.675014
31.2139275	125.701	4.73622e-08	124.002497
31.2958475	126.029	4.71493e-08	124.32998
31.3777675	126.357	4.69321e-08	124.657464
31.4596875	126.684	4.6711e-08	124.984949
31.5416075	127.012	4.64858e-08	125.312435
31.6235275	127.34	4.62566e-08	125.639921
31.7054475	127.668	4.60237e-08	125.967408
31.7873675	127.996	4.5787e-08	126.294896
31.8692875	128.324	4.55466e-08	126.622384
31.9512075	128.652	4.53025e-08	126.949873
32.0331275	128.98	4.50549e-08	127.277362
32.1150475	129.307	4.48039e-08	127.604852
32.1969675	129.635	4.45495e-08	127.932343
32.2788875	129.963	4.42918e-08	128.259835
32.3608075	130.291	4.40309e-08	128.587327
32.4427275	130.619	4.37668e-08	128.91482
32.5246475	130.947	4.34997e-08	129.242313
32.6065675	131.275	4.32295e-08	129.569807
32.6884875	131.602	4.29564e-08	129.897302
32.7704075	131.93	4.26805e-08	130.224797
32.8523275	132.258	4.24017e-08	130.552293
32.9125125	132.499	4.21951e-08	130.792898
33.0161675	132.914	4.20274e-08	131.207287
33.0980875	133.242	4.18907e-08	131.534784
33.1800075	133.57	4.17503e-08	131.862283
33.2619275	133.898	4.16063e-08	132.189782
33.3438475	134.225	4.14588e-08	132.517281
33.4257675	134.553	4.13079e-08	132.844781
33.5076875	134.881	4.11536e-08	133.172282
33.5896075	135.209	4.09959e-08	133.499783
33.6715275	135.537	4.0835e-08	133.827285
33.7534475	135.865	4.06708e-08	134.154788
33.8353675	136.193	4.05035e-08	134.482291
33.9172875	136.52	4.03331e-08	134.809794
33.9992075	136.848	4.01596e-08	135.137299
34.0811275	137.176	3.99832e-08	135.464803
34.1630475	137.504	3.98038e-08	135.792309
34.2449675	137.832	3.96214e-08	136.119815
34.3268875	138.16	3.94364e-08	136.447321
34.4088075	138.488	3.92485e-08	136.774828
34.4907275	138.815	3.90579e-08	137.102336
34.5726475	139.143	3.88646e-08	137.429844
34.6545675	139.471	3.86687e-08	137.757353
34.7364875	139.799	3.84703e-08	138.084862
34.8184075	140.127	3.82693e-08	138.412372
34.9003275	140.455	3.8066e-08	138.739882
34.9822475	140.782	3.78601e-08	139.067393
35.0641675	141.11	3.7652e-08	139.394904
35.1460875	141.438	3.74415e-08	139.722416
35.2280075	141.766	3.72288e-08	140.049929
35.3099275	142.094	3.70139e-08	140.377442
35.3918475	142.422	3.67968e-08	140.704955
35.4737675	142.75	3.65777e-08	141.032469
35.5339525	142.99	3.64152e-08	141.273088
35.6376075	143.405	3.62755e-08	141.687499
35.7195275	143.733	3.6162e-08	142.015014
35.8014475	144.061	3.60457e-08	142.34253
35.8833675	144.389	3.59268e-08	142.670047
35.9652875	144.717	3.58054e-08	142.997564
36.0472075	145.044	3.56814e-08	143.325081
36.1291275	145.372	3.55548e-08	143.6526
36.2110475	145.7	3.54257e-08	143.980118
36.2929675	146.028	3.52943e-08	144.307637
36.3748875	146.356	3.51604e-08	144.635157
36.4568075	146.684	3.50242e-08	144.962677
36.5387275	147.011	3.48857e-08	145.290197
36.6206475	147.339	3.47449e-08	145.617718
36.7025675	147.667	3.46018e-08	145.94524
36.7844875	147.995	3.44565e-08	146.272762
36.8664075	148.323	3.43091e-08	146.600284
36.9483275	148.651	3.41596e-08	146.927807
37.0302475	148.979	3.4008e-08	147.255331
37.1121675	149.306	3.38543e-08	147.582855
37.1940875	149.634	3.36986e-08	147.910379
37.2760075	149.962	3.35409e-08	148.237904
37.3579275	150.29	3.33814e-08	148.565429
37.4398475	150.618	3.32199e-08	148.892955
37.5217675	150.946	3.30566e-08	149.220481
37.6036875	151.273	3.28914e-08	149.548008
37.6856075	151.601	3.27243e-08	149.875535
37.7675275	151.929	3.25557e-08	150.203062
37.8494475	152.257	3.23852e-08	150.53059
37.9313675	152.585	3.22131e-08	150.858119
38.0132875	152.913	3.20392e-08	151.185648
38.0952075	153.24	3.18638e-08	151.513177
38.1553925	153.481	3.17339e-08	151.753807
38.2590475	153.896	3.16165e-08	152.168237
38.3409675	154.224	3.15212e-08	152.495768
38.4228875	154.552	3.1424e-08	152.823299
38.5048075	154.879	3.13247e-08	153.15083
38.5867275	155.207	3.12236e-08	153.478362
38.6686475	155.535	3.11204e-08	153.805895
38.7505675	155.863	3.10154e-08	154.133428
38.8324875	156.191	3.09085e-08	154.460961
38.9144075	156.519	3.07997e-08	154.788495
38.9963275	156.846	3.06892e-08	155.116029
39.0782475	157.174	3.05768e-08	155.443563
39.1601675	157.502	3.04626e-08	155.771098
39.2420875	157.83	3.03468e-08	156.098633
39.3240075	158.158	3.02292e-08	156.426169
39.4059275	158.486	3.011e-08	156.753705
39.4878475	158.813	2.99891e-08	157.081242
39.5697675	159.141	2.98665e-08	157.408779
39.6516875	159.469	2.97424e-08	157.736316
39.7336075	159.797	2.96167e-08	158.063854
39.8155275	160.125	2.94894e-08	158.391392
39.8974475	160.453	2.93606e-08	158.718931
39.9793675	160.78	2.92304e-08	159.04647
40.0612875	161.108	2.90987e-08	159.374009
40.1432075	161.436	2.89656e-08	159.701549
40.2251275	161.764	2.8831e-08	160.029089
40.3070475	162.092	2.8695e-08	160.356629
40.3889675	162.419	2.85577e-08	160.68417
40.4708875	162.747	2.8419e-08	161.011712
40.5528075	163.075	2.8279e-08	161.339253
40.6347275	163.403	2.81378e-08	161.666795
40.7166475	163.731	2.79952e-08	161.994338
40.7768325	163.972	2.78897e-08	162.234977
40.8804875	164.386	2.77901e-08	162.649424
40.9624075	164.714	2.77095e-08	162.976967
41.0443275	165.042	2.76274e-08	163.304511
41.1262475	165.37	2.75438e-08	163.632056
41.2081675	165.698	2.74587e-08	163.9596
41.2900875	166.025	2.7372e-08	164.287145
41.3720075	166.353	2.72839e-08	164.614691
41.4539275	166.681	2.71944e-08	164.942237
41.5358475	167.009	2.71034e-08	165.269783
41.6177675	167.337	2.7011e-08	165.597329
41.6996875	167.664	2.69172e-08	165.924876
41.7816075	167.992	2.68221e-08	166.252423
41.8635275	168.32	2.67256e-08	166.579971
41.9454475	168.648	2.66278e-08	166.907519
42.0273675	168.976	2.65287e-08	167.235067
42.1092875	169.304	2.64283e-08	167.562616
42.1912075	169.631	2.63266e-08	167.890165
42.2731275	169.959	2.62237e-08	168.217714
42.3550475	170.287	2.61196e-08	168.545264
42.4369675	170.615	2.60143e-08	168.872814
42.5188875	170.943	2.59078e-08	169.200365
42.6008075	171.27	2.58001e-08	169.527915
42.6827275	171.598	2.56912e-08	169.855466
42.7646475	171.926	2.55812e-08	170.183018
42.8465675	172.254	2.54702e-08	170.51057
42.9284875	172.582	2.5358e-08	170.838122
43.0104075	172.909	2.52448e-08	171.165674
43.0923275	173.237	2.51305e-08	171.493227
43.1742475	173.565	2.50152e-08	171.82078
43.3380875	174.221	2.47814e-08	172.475887
43.3982725	174.462	2.46946e-08	172.716534
43.5019275	174.876	2.46094e-08	173.130996
43.5838475	175.204	2.45408e-08	173.45855
43.6657675	175.532	2.44708e-08	173.786105
43.7476875	175.86	2.43997e-08	174.113661
43.9115275	176.515	2.4254e-08	174.768773
43.9934475	176.843	2.41794e-08	175.096329
44.0753675	177.171	2.41036e-08	175.423886
44.1572875	177.499	2.40268e-08	175.751443
44.2392075	177.827	2.39488e-08	176.079
44.3211275	178.154	2.38697e-08	176.406558
44.4849675	178.81	2.37084e-08	177.061674
44.5668875	179.138	2.36262e-08	177.389232
44.6488075	179.466	2.3543e-08	177.716791
44.7307275	179.793	2.34587e-08	178.04435
44.8126475	180.121	2.33734e-08	178.37191
44.8945675	180.449	2.32872e-08	178.69947
45.0584075	181.105	2.31117e-08	179.35459
45.1403275	181.432	2.30227e-08	179.682151
45.2222475	181.76	2.29326e-08	180.009712
45.3041675	182.088	2.28417e-08	180.337273
45.3860875	182.416	2.27498e-08	180.664834
45.4680075	182.744	2.26571e-08	180.992396
45.6318475	183.399	2.2469e-08	181.647521
45.7137675	183.727	2.23737e-08	181.975084
45.7956875	184.055	2.22776e-08	182.302647
45.8776075	184.383	2.21807e-08	182.63021
45.9595275	184.71	2.20829e-08	182.957774
46.0197125	184.951	2.20105e-08	183.198429
46.2052875	185.694	2.19186e-08	183.940466
46.2872075	186.021	2.18762e-08	184.268031
46.3691275	186.349	2.18329e-08	184.595596
46.4510475	186.677	2.17886e-08	184.923161
46.5329675	187.005	2.17433e-08	185.250727
46.6148875	187.333	2.16969e-08	185.578293
46.7787275	187.988	2.16014e-08	186.233425
46.8606475	188.316	2.15521e-08	186.560992
46.9425675	188.644	2.1502e-08	186.888559
47.0244875	188.972	2.14509e-08	187.216126
47.1064075	189.299	2.13989e-08	187.543694
47.1883275	189.627	2.13459e-08	187.871262
47.3521675	190.283	2.12374e-08	188.526398
47.4340875	190.611	2.11818e-08	188.853967
47.5160075	190.938	2.11254e-08	189.181536
47.5979275	191.266	2.10681e-08	189.509105
47.6798475	191.594	2.101e-08	189.836674
47.7617675	191.922	2.0951e-08	190.164244
47.9256075	192.577	2.08306e-08	190.819384
48.0075275	192.905	2.07692e-08	191.146955
48.0894475	193.233	2.07069e-08	191.474525
48.1713675	193.561	2.06439e-08	191.802096
48.2532875	193.888	2.05802e-08	192.129667
48.3352075	194.216	2.05157e-08	192.457239
48.4990475	194.872	2.03843e-08	193.112383
48.5809675	195.2	2.03176e-08	193.439955
48.6628875	195.527	2.02501e-08	193.767527
48.7448075	195.855	2.01819e-08	194.0951
48.8267275	196.183	2.0113e-08	194.422673
48.9086475	196.511	2.00434e-08	194.750246
49.0724875	197.166	1.99022e-08	195.405394
49.2363275	197.822	1.97583e-08	196.060542
49.4001675	198.477	1.96118e-08	196.715691
49.5640075	199.133	1.94628e-08	197.370841
49.7278475	199.789	1.93115e-08	198.025993
49.8916875	200.444	1.91576e-08	198.681145
50.0555275	201.1	1.90016e-08	199.336298
50.2193675	201.755	1.88433e-08	199.991452
50.3832075	202.411	1.86829e-08	200.646607
50.5470475	203.066	1.85204e-08	201.301763
50.7108875	203.722	1.83559e-08	201.956919
50.8747275	204.378	1.81894e-08	202.612077
51.0385675	205.033	1.8021e-08	203.267236
51.2024075	205.689	1.78509e-08	203.922395
51.2625925	205.93	1.77878e-08	204.163062
51.3662475	206.344	1.77476e-08	204.577556
51.5300875	207.0	1.76816e-08	205.232717
51.6939275	207.655	1.7613e-08	205.887879
51.8577675	208.311	1.75417e-08	206.543042
52.0216075	208.966	1.74681e-08	207.198206
52.1854475	209.622	1.73918e-08	207.853371
52.3492875	210.278	1.73132e-08	208.508537
52.5131275	210.933	1.72322e-08	209.163703
52.6769675	211.589	1.71488e-08	209.818871
52.8408075	212.244	1.70632e-08	210.474039
53.0046475	212.9	1.69753e-08	211.129208
53.1684875	213.555	1.68853e-08	211.784378
53.3323275	214.211	1.67931e-08	212.439548
53.4961675	214.866	1.66989e-08	213.09472
53.6600075	215.522	1.66027e-08	213.749892
53.8238475	216.178	1.65044e-08	214.405065
53.9876875	216.833	1.64042e-08	215.060239
54.1515275	217.489	1.63022e-08	215.715414
54.3153675	218.144	1.61983e-08	216.370589
54.4792075	218.8	1.60925e-08	217.025766
54.6430475	219.455	1.59851e-08	217.680943
54.8068875	220.111	1.5876e-08	218.336121
54.9707275	220.766	1.57652e-08	218.991299
55.1345675	221.422	1.56528e-08	219.646478
55.2984075	222.077	1.55389e-08	220.301658
55.4622475	222.733	1.54233e-08	220.956839
55.6260875	223.389	1.53064e-08	221.612021
55.7899275	224.044	1.51879e-08	222.267203
55.9537675	224.7	1.50682e-08	222.922386
56.1176075	225.355	1.4947e-08	223.57757
56.2814475	226.011	1.48245e-08	224.232755
56.4452875	226.666	1.47007e-08	224.88794
56.5054725	226.907	1.46549e-08	225.128616
56.6091275	227.322	1.46225e-08	225.543126
56.7729675	227.977	1.45698e-08	226.198312
56.9368075	228.633	1.45154e-08	226.8535
57.1006475	229.288	1.44592e-08	227.508688
57.2644875	229.944	1.44013e-08	228.163877
57.4283275	230.599	1.43416e-08	228.819066
57.5921675	231.255	1.42804e-08	229.474256
57.7560075	231.91	1.42175e-08	230.129447
57.9198475	232.566	1.4153e-08	230.784638
58.0836875	233.222	1.4087e-08	231.439831
58.2475275	233.877	1.40195e-08	232.095023
58.4113675	234.533	1.39504e-08	232.750217
58.5752075	235.188	1.38799e-08	233.405411
58.7390475	235.844	1.3808e-08	234.060606
58.9028875	236.499	1.37346e-08	234.715801
59.0667275	237.155	1.36599e-08	235.370997
59.2305675	237.81	1.35839e-08	236.026194
59.3944075	238.466	1.35065e-08	236.681392
59.5582475	239.121	1.34279e-08	237.33659
59.7220875	239.777	1.33481e-08	237.991788
59.8859275	240.432	1.32669e-08	238.646988
60.0497675	241.088	1.31847e-08	239.302187
60.2136075	241.743	1.31012e-08	239.957388
60.3774475	242.399	1.30166e-08	240.612589
60.5412875	243.054	1.2931e-08	241.267791
60.7051275	243.71	1.28442e-08	241.922993
60.8689675	244.365	1.27563e-08	242.578196
61.0328075	245.021	1.26675e-08	243.2334
61.1966475	245.676	1.25776e-08	243.888604
61.3604875	246.332	1.24868e-08	244.543809
61.5243275	246.987	1.2395e-08	245.199014
61.6881675	247.643	1.23023e-08	245.85422
61.7483525	247.884	1.2268e-08	246.094903
61.8520075	248.298	1.22418e-08	246.509426
62.0158475	248.954	1.21992e-08	247.164634
62.1796875	249.609	1.21553e-08	247.819841
62.3435275	250.265	1.21103e-08	248.475049
62.5073675	250.921	1.2064e-08	249.130258
62.6712075	251.576	1.20166e-08	249.785468
62.8350475	252.232	1.1968e-08	250.440677
62.9988875	252.887	1.19183e-08	251.095888
63.1627275	253.543	1.18675e-08	251.751099
63.3265675	254.198	1.18155e-08	252.40631
63.4904075	254.854	1.17624e-08	253.061523
63.6542475	255.509	1.17084e-08	253.716735
63.8180875	256.165	1.16533e-08	254.371948
63.9819275	256.82	1.15971e-08	255.027162
64.1457675	257.476	1.154e-08	255.682376
64.3096075	258.131	1.14819e-08	256.337591
64.4734475	258.787	1.14228e-08	256.992807
64.6372875	259.442	1.13629e-08	257.648022
64.8011275	260.098	1.13019e-08	258.303239
64.9649675	260.753	1.12402e-08	258.958456
65.1288075	261.409	1.11775e-08	259.613673
65.2926475	262.064	1.11139e-08	260.268891
65.4564875	262.72	1.10495e-08	260.924109
65.6203275	263.375	1.09843e-08	261.579328
65.7841675	264.031	1.09184e-08	262.234548
65.9480075	264.686	1.08516e-08	262.889768
66.1118475	265.342	1.0784e-08	263.544988
66.2756875	265.997	1.07157e-08	264.200209
66.4395275	266.653	1.06467e-08	264.85543
66.6033675	267.308	1.05768e-08	265.510652
66.7672075	267.964	1.05064e-08	266.165875
66.9310475	268.619	1.04353e-08	266.821098
66.9912325	268.86	1.0409e-08	267.061788
67.0948875	269.275	1.03875e-08	267.476321
67.2587275	269.93	1.03527e-08	268.131545
67.4225675	270.586	1.03169e-08	268.786769
67.5864075	271.241	1.02803e-08	269.441994
67.7502475	271.897	1.02429e-08	270.097219
67.9140875	272.552	1.02045e-08	270.752445
68.0779275	273.208	1.01654e-08	271.407671
68.2417675	273.863	1.01254e-08	272.062898
68.4056075	274.519	1.00846e-08	272.718125
68.5694475	275.174	1.00431e-08	273.373352
68.7332875	275.83	1.00007e-08	274.02858
68.8971275	276.485	9.95757e-09	274.683809
69.0609675	277.141	9.91367e-09	275.339037
69.2248075	277.796	9.86908e-09	275.994267
69.3886475	278.452	9.82374e-09	276.649497
69.5524875	279.107	9.77767e-09	277.304727
69.7163275	279.762	9.7309e-09	277.959958
69.8801675	280.418	9.68344e-09	278.615189
70.0440075	281.073	9.63534e-09	279.27042
70.2078475	281.729	9.58658e-09	279.925652
70.3716875	282.384	9.53715e-09	280.580885
70.5355275	283.04	9.48706e-09	281.236117
70.6993675	283.695	9.43642e-09	281.891351
70.8632075	284.351	9.38512e-09	282.546584
71.0270475	285.006	9.33323e-09	283.201818
71.1908875	285.662	9.28075e-09	283.857053
71.3547275	286.317	9.22772e-09	284.512288
71.5185675	286.973	9.17412e-09	285.167523
71.6824075	287.628	9.11998e-09	285.822759
71.8462475	288.284	9.06529e-09	286.477995
72.0100875	288.939	9.01009e-09	287.133232
72.1739275	289.595	8.95437e-09	287.788469
72.2341125	289.836	8.93375e-09	288.029164
72.3377675	290.25	8.91591e-09	288.443706
72.5016075	290.906	8.88713e-09	289.098944
72.6654475	291.561	8.85769e-09	289.754182
72.8292875	292.217	8.8276e-09	290.40942
72.9931275	292.872	8.79687e-09	291.064659
73.1569675	293.528	8.76552e-09	291.719899
73.3208075	294.183	8.73354e-09	292.375138
73.4846475	294.839	8.70095e-09	293.030379
73.6484875	295.494	8.66776e-09	293.685619
73.8123275	296.15	8.63399e-09	294.34086
73.9761675	296.805	8.59963e-09	294.996101
74.1400075	297.461	8.56471e-09	295.651343
74.3038475	298.116	8.52922e-09	296.306585
74.4676875	298.771	8.49318e-09	296.961827
74.6315275	299.427	8.45661e-09	297.61707
74.7953675	300.082	8.41949e-09	298.272313
74.9592075	300.738	8.38186e-09	298.927557
75.1230475	301.393	8.34371e-09	299.582801
75.2868875	302.049	8.30507e-09	300.238045
75.4507275	302.704	8.26589e-09	300.893289
75.6145675	303.36	8.22626e-09	301.548534
75.7784075	304.015	8.18615e-09	302.20378
75.9422475	304.671	8.14557e-09	302.859025
76.1060875	305.326	8.10452e-09	303.514271
76.2699275	305.982	8.06303e-09	304.169518
76.4337675	306.637	8.0211e-09	304.824765
76.5976075	307.293	7.97872e-09	305.480012
76.7614475	307.948	7.93593e-09	306.135259
76.9252875	308.604	7.89271e-09	306.790507
77.0891275	309.259	7.84909e-09	307.445755
77.2529675	309.915	7.80506e-09	308.101004
77.4168075	310.57	7.76064e-09	308.756252
77.4769925	310.811	7.74421e-09	308.996952
77.5806475	311.226	7.72929e-09	309.411502
77.7444875	311.881	7.70526e-09	310.066751
77.9083275	312.536	7.68074e-09	310.722001
78.0721675	313.192	7.65573e-09	311.377251
78.3998475	314.503	7.60427e-09	312.687753
78.5636875	315.158	7.57784e-09	313.343004
78.7275275	315.814	7.55094e-09	313.998255
78.8913675	316.469	7.5236e-09	314.653507
79.0552075	317.125	7.49581e-09	315.308759
79.2190475	317.78	7.46758e-09	315.964012
79.5467275	319.091	7.40982e-09	317.274518
79.7105675	319.747	7.38031e-09	317.929771
79.8744075	320.402	7.35039e-09	318.585025
80.0382475	321.058	7.32006e-09	319.240279
80.2020875	321.713	7.28934e-09	319.895533
80.3659275	322.368	7.25821e-09	320.550788
80.6936075	323.679	7.19483e-09	321.861298
80.8574475	324.335	7.16257e-09	322.516554
81.0212875	324.99	7.12995e-09	323.17181
81.1851275	325.646	7.09697e-09	323.827066
81.3489675	326.301	7.06362e-09	324.482323
81.5128075	326.957	7.02994e-09	325.13758
81.8404875	328.268	6.96155e-09	326.448094
82.0043275	328.923	6.92686e-09	327.103352
82.1681675	329.579	6.89184e-09	327.75861
82.3320075	330.234	6.85652e-09	328.413868
82.4958475	330.889	6.82087e-09	329.069127
82.6596875	331.545	6.78492e-09	329.724386
82.7198725	331.786	6.7716e-09	329.965089
82.9873675	332.856	6.75004e-09	331.034905
83.1512075	333.511	6.73627e-09	331.690164
83.3150475	334.167	6.72211e-09	332.345425
83.4788875	334.822	6.70754e-09	333.000685
83.6427275	335.478	6.69257e-09	333.655946
83.8065675	336.133	6.67722e-09	334.311207
84.1342475	337.444	6.64537e-09	335.621729
84.2980875	338.1	6.62888e-09	336.276991
84.4619275	338.755	6.61202e-09	336.932253
84.6257675	339.41	6.5948e-09	337.587516
84.7896075	340.066	6.57722e-09	338.242778
84.9534475	340.721	6.55928e-09	338.898041
85.2811275	342.032	6.52237e-09	340.208568
85.4449675	342.688	6.50338e-09	340.863831
85.6088075	343.343	6.48408e-09	341.519095
85.7726475	343.999	6.46443e-09	342.17436
85.9364875	344.654	6.44446e-09	342.829624
86.1003275	345.31	6.42416e-09	343.484889
86.4280075	346.62	6.38262e-09	344.795419
86.5918475	347.276	6.36138e-09	345.450685
86.7556875	347.931	6.33983e-09	346.105951
86.9195275	348.587	6.31798e-09	346.761217
87.0833675	349.242	6.29584e-09	347.416483
87.2472075	349.898	6.2734e-09	348.07175
87.5748875	351.209	6.22766e-09	349.382284
87.7387275	351.864	6.20438e-09	350.037551
87.9025675	352.52	6.18081e-09	350.692819
88.0664075	353.175	6.15697e-09	351.348087
88.2302475	353.83	6.13286e-09	352.003355
88.3940875	354.486	6.10849e-09	352.658623
88.7217675	355.797	6.05898e-09	353.969161
89.0494475	357.108	6.00846e-09	355.279699
89.3771275	358.419	5.95696e-09	356.590239
89.7048075	359.729	5.90453e-09	357.900779
90.0324875	361.04	5.85118e-09	359.211321
90.3601675	362.351	5.79695e-09	360.521863
90.6878475	363.662	5.74187e-09	361.832406
91.0155275	364.973	5.68596e-09	363.14295
91.3432075	366.284	5.62927e-09	364.453495
91.6708875	367.595	5.57182e-09	365.764042
91.9985675	368.906	5.51362e-09	367.074589
92.3262475	370.217	5.45472e-09	368.385137
92.6539275	371.528	5.39514e-09	369.695685
92.9816075	372.838	5.33491e-09	371.006235
93.2056325	373.735	5.29332e-09	371.902219
93.3092875	374.149	5.28694e-09	372.316785
93.6369675	375.46	5.26597e-09	373.627337
93.9646475	376.771	5.24401e-09	374.937889
94.2923275	378.082	5.22108e-09	376.248442
94.6200075	379.393	5.1972e-09	377.558996
94.9476875	380.704	5.17242e-09	378.869551
95.2753675	382.015	5.14672e-09	380.180107
95.6030475	383.326	5.12015e-09	381.490663
95.9307275	384.636	5.09272e-09	382.801221
96.2584075	385.947	5.06444e-09	384.111779
96.5860875	387.258	5.03536e-09	385.422338
96.9137675	388.569	5.00547e-09	386.732898
97.2414475	389.88	4.97481e-09	388.043458
97.5691275	391.191	4.94338e-09	389.35402
97.8968075	392.502	4.91122e-09	390.664582
98.2244875	393.813	4.87833e-09	391.975145
98.5521675	395.123	4.84476e-09	393.285708
98.8798475	396.434	4.81049e-09	394.596273
99.2075275	397.745	4.77557e-09	395.906838
99.5352075	399.056	4.73999e-09	397.217404
99.8628875	400.367	4.70379e-09	398.527971
100.190567	401.678	4.66698e-09	399.838536
100.518247	402.989	4.62958e-09	401.149104
100.845927	404.3	4.5916e-09	402.459673
101.173607	405.61	4.55307e-09	403.770243
101.501287	406.921	4.514e-09	405.080813
101.828967	408.232	4.47441e-09	406.391384
102.156647	409.543	4.43431e-09	407.701956
102.484327	410.854	4.39371e-09	409.012529
102.812007	412.165	4.35265e-09	410.323102
103.139687	413.476	4.31113e-09	411.633676
103.467367	414.786	4.26917e-09	412.94425
103.691392	415.683	4.24021e-09	413.840252
103.795047	416.097	4.23518e-09	414.254826
104.122727	417.408	4.21878e-09	415.565401
104.450407	418.719	4.20174e-09	416.875978
104.778087	420.03	4.18409e-09	418.186555
105.105767	421.341	4.16582e-09	419.497133
105.433447	422.652	4.14696e-09	420.807712
105.761127	423.963	4.12751e-09	422.118291
106.088807	425.273	4.10749e-09	423.428871
106.416487	426.584	4.08691e-09	424.739452
106.744167	427.895	4.06576e-09	426.050033
107.071847	429.206	4.0441e-09	427.360614
107.399527	430.517	4.02192e-09	428.671197
107.727207	431.828	3.99922e-09	429.98178
108.054887	433.139	3.97603e-09	431.292364
108.382567	434.449	3.95235e-09	432.602948
108.710247	435.76	3.92819e-09	433.913533
109.037927	437.071	3.90356e-09	435.224118
109.365607	438.382	3.87848e-09	436.534704
109.693287	439.693	3.85296e-09	437.845291
110.020967	441.004	3.82701e-09	439.155878
110.348647	442.315	3.80063e-09	440.466466
110.676327	443.625	3.77385e-09	441.777055
111.004007	444.936	3.74667e-09	443.087644
111.331687	446.247	3.7191e-09	444.398233
111.659367	447.558	3.69115e-09	445.708824
111.987047	448.869	3.66284e-09	447.019414
112.314727	450.18	3.63416e-09	448.330006
112.642407	451.49	3.60514e-09	449.640598
112.970087	452.801	3.57578e-09	450.95119
113.297767	454.112	3.5461e-09	452.261783
113.625447	455.423	3.51609e-09	453.572376
113.953127	456.734	3.48578e-09	454.88297
114.177152	457.63	3.46486e-09	455.778985
114.280807	458.045	3.46086e-09	456.193565
114.608487	459.356	3.44787e-09	457.50416
114.936167	460.666	3.43446e-09	458.814756
115.263847	461.977	3.42063e-09	460.125352
115.591527	463.288	3.40639e-09	461.435949
115.919207	464.599	3.39175e-09	462.746546
116.246887	465.91	3.3767e-09	464.057144
116.574567	467.221	3.36128e-09	465.367742
116.902247	468.531	3.34547e-09	466.678341
117.229927	469.842	3.3293e-09	467.98894
117.557607	471.153	3.31276e-09	469.29954
117.885287	472.464	3.29587e-09	470.61014
118.212967	473.775	3.27862e-09	471.920741
118.540647	475.086	3.26104e-09	473.231343
118.868327	476.396	3.24312e-09	474.541944
119.196007	477.707	3.22487e-09	475.852547
119.523687	479.018	3.2063e-09	477.163149
119.851367	480.329	3.18742e-09	478.473753
120.179047	481.64	3.16824e-09	479.784356
120.506727	482.951	3.14875e-09	481.094961
120.834407	484.261	3.12897e-09	482.405565
121.162087	485.572	3.10891e-09	483.71617
121.489767	486.883	3.08857e-09	485.026776
121.817447	488.194	3.06795e-09	486.337382
122.145127	489.505	3.04708e-09	487.647989
122.472807	490.816	3.02594e-09	488.958596
122.800487	492.126	3.00455e-09	490.269203
123.128167	493.437	2.98292e-09	491.579811
123.455847	494.748	2.96104e-09	492.890419
123.783527	496.059	2.93894e-09	494.201028
124.111207	497.37	2.9166e-09	495.511637
124.438887	498.681	2.89404e-09	496.822247
124.662912	499.577	2.87849e-09	497.718272
124.766567	499.991	2.87527e-09	498.132857
125.094247	501.302	2.86484e-09	499.443468
125.421927	502.613	2.85414e-09	500.754078
125.749607	503.924	2.84314e-09	502.06469
126.077287	505.235	2.83185e-09	503.375302
126.404967	506.546	2.82027e-09	504.685914
126.732647	507.856	2.80843e-09	505.996527
127.060327	509.167	2.79632e-09	507.30714
127.388007	510.478	2.78394e-09	508.617753
127.715687	511.789	2.77129e-09	509.928367
128.043367	513.1	2.75839e-09	511.238981
128.371047	514.411	2.74525e-09	512.549596
128.698727	515.721	2.73185e-09	513.860211
129.026407	517.032	2.71822e-09	515.170827
129.354087	518.343	2.70435e-09	516.481443
129.681767	519.654	2.69025e-09	517.792059
130.009447	520.965	2.67592e-09	519.102676
130.337127	522.276	2.66137e-09	520.413293
130.664807	523.586	2.6466e-09	521.72391
