#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8918475	7.75191	4.00181e-06	7.379133
1.9020875	7.79298	3.97821e-06	7.419982
1.9123275	7.83405	3.95436e-06	7.460831
1.9225675	7.87512	3.92915e-06	7.501682
1.9328075	7.91619	3.90264e-06	7.542532
1.9430475	7.95725	3.87488e-06	7.583384
1.9532875	7.99832	3.84591e-06	7.624236
1.9635275	8.03939	3.81579e-06	7.665089
1.9737675	8.08045	3.78454e-06	7.705942
1.9840075	8.12152	3.75224e-06	7.746797
1.9942475	8.16258	3.71891e-06	7.787651
2.0044875	8.20365	3.68461e-06	7.828507
2.0147275	8.24471	3.64937e-06	7.869363
2.0249675	8.28578	3.61324e-06	7.910219
2.0352075	8.32684	3.57627e-06	7.951077
2.0454475	8.3679	3.53849e-06	7.991934
2.0556875	8.40896	3.49994e-06	8.032793
2.0659275	8.45002	3.47987e-06	8.073652
2.0761675	8.49108	3.45993e-06	8.114511
2.0864075	8.53214	3.43898e-06	8.155371
2.0966475	8.5732	3.41708e-06	8.196232
2.1068875	8.61426	3.39424e-06	8.237093
2.1171275	8.65532	3.3705e-06	8.277955
2.1273675	8.69637	3.3459e-06	8.318817
2.1376075	8.73743	3.32047e-06	8.35968
2.1478475	8.77849	3.29423e-06	8.400544
2.1580875	8.81954	3.26722e-06	8.441408
2.1683275	8.8606	3.23948e-06	8.482272
2.1785675	8.90165	3.21101e-06	8.523137
2.1888075	8.94271	3.18188e-06	8.564002
2.1990475	8.98376	3.1521e-06	8.604868
2.2092875	9.02481	3.12169e-06	8.645735
2.2195275	9.06587	3.09069e-06	8.686602
2.2297675	9.10692	3.07375e-06	8.727469
2.2400075	9.14797	3.0569e-06	8.768337
2.2502475	9.18902	3.0393e-06	8.809206
2.2604875	9.23007	3.02097e-06	8.850075
2.2707275	9.27112	3.00194e-06	8.890944
2.2809675	9.31217	2.98221e-06	8.931814
2.2912075	9.35322	2.96183e-06	8.972685
2.3014475	9.39427	2.9408e-06	9.013555
2.3116875	9.43532	2.91917e-06	9.054427
2.3219275	9.47637	2.89694e-06	9.095298
2.3321675	9.51742	2.87414e-06	9.136171
2.3424075	9.55846	2.85079e-06	9.177043
2.3526475	9.59951	2.82691e-06	9.217916
2.3628875	9.64056	2.80252e-06	9.25879
2.3731275	9.6816	2.77765e-06	9.299664
2.3833675	9.72265	2.75232e-06	9.340538
2.3936075	9.76369	2.73788e-06	9.381413
2.4038475	9.80474	2.72351e-06	9.422288
2.4140875	9.84578	2.70857e-06	9.463164
2.4243275	9.88683	2.69307e-06	9.50404
2.4345675	9.92787	2.67701e-06	9.544916
2.4448075	9.96891	2.66042e-06	9.585793
2.4550475	10.01	2.64332e-06	9.626671
2.4652875	10.051	2.62573e-06	9.667548
2.4755275	10.092	2.60764e-06	9.708426
2.4857675	10.1331	2.5891e-06	9.749305
2.4960075	10.1741	2.57011e-06	9.790184
2.5062475	10.2152	2.55068e-06	9.831063
2.5164875	10.2562	2.53084e-06	9.871943
2.5267275	10.2972	2.5106e-06	9.912823
2.5369675	10.3383	2.48997e-06	9.953703
2.5472075	10.3793	2.46898e-06	9.994584
2.5574475	10.4204	2.46048e-06	10.035465
2.5676875	10.4614	2.45224e-06	10.076347
2.5779275	10.5024	2.44352e-06	10.117229
2.5881675	10.5435	2.4343e-06	10.158111
2.5984075	10.5845	2.4246e-06	10.198993
2.6086475	10.6255	2.41445e-06	10.239876
2.6188875	10.6666	2.40383e-06	10.28076
2.6291275	10.7076	2.39278e-06	10.321643
2.6393675	10.7487	2.3813e-06	10.362527
2.6496075	10.7897	2.3694e-06	10.403412
2.6598475	10.8307	2.3571e-06	10.444296
2.6700875	10.8718	2.3444e-06	10.485182
2.6803275	10.9128	2.33132e-06	10.526067
2.7008075	10.9949	2.30406e-06	10.607839
2.7110475	11.0359	2.2899e-06	10.648725
2.7212875	11.0769	2.2754e-06	10.689612
2.7315275	11.118	2.26057e-06	10.730499
2.7417675	11.159	2.24542e-06	10.771386
2.7520075	11.2	2.22997e-06	10.812274
2.7724875	11.2821	2.19818e-06	10.89405
2.7827275	11.3231	2.18187e-06	10.934939
2.7929675	11.3642	2.16528e-06	10.975827
2.8032075	11.4052	2.14844e-06	11.016717
2.8134475	11.4462	2.13136e-06	11.057606
2.8236875	11.4872	2.11402e-06	11.098496
2.8441675	11.5693	2.0787e-06	11.180277
2.8544075	11.6103	2.06071e-06	11.221167
2.8646475	11.6514	2.04251e-06	11.262058
2.8748875	11.6924	2.02413e-06	11.302949
2.8851275	11.7334	2.01714e-06	11.343841
2.8953675	11.7744	2.01051e-06	11.384733
2.9158475	11.8565	1.99632e-06	11.466517
2.9260875	11.8975	1.98877e-06	11.50741
2.9363275	11.9386	1.98091e-06	11.548303
2.9465675	11.9796	1.97276e-06	11.589196
2.9568075	12.0206	1.96433e-06	11.63009
2.9670475	12.0616	1.95562e-06	11.670984
2.9875275	12.1437	1.93739e-06	11.752772
2.9977675	12.1847	1.92789e-06	11.793667
3.0080075	12.2257	1.91814e-06	11.834562
3.0182475	12.2668	1.90814e-06	11.875457
3.0284875	12.3078	1.8979e-06	11.916352
3.0387275	12.3488	1.88743e-06	11.957248
3.0592075	12.4309	1.86582e-06	12.03904
3.0694475	12.4719	1.8547e-06	12.079936
3.0796875	12.5129	1.84336e-06	12.120833
3.0899275	12.5539	1.83183e-06	12.16173
3.1001675	12.5949	1.8201e-06	12.202627
3.1104075	12.636	1.80819e-06	12.243524
3.1308875	12.718	1.78382e-06	12.32532
3.1513675	12.8001	1.75876e-06	12.407116
3.1718475	12.8821	1.73306e-06	12.488914
3.1923275	12.9641	1.70677e-06	12.570712
3.20315281	13.0075	1.69261e-06	12.613949
3.2128075	13.0462	1.68779e-06	12.652511
3.2332875	13.1282	1.67683e-06	12.734311
3.2537675	13.2103	1.66503e-06	12.816113
3.2742475	13.2923	1.65243e-06	12.897915
3.2947275	13.3743	1.63906e-06	12.979717
3.3152075	13.4564	1.62494e-06	13.061521
3.3356875	13.5384	1.61013e-06	13.143326
3.3561675	13.6204	1.59464e-06	13.225131
3.3766475	13.7025	1.57852e-06	13.306937
3.3971275	13.7845	1.56178e-06	13.388744
3.4176075	13.8665	1.54448e-06	13.470552
3.4380875	13.9486	1.52662e-06	13.552361
3.4585675	14.0306	1.50825e-06	13.63417
3.4790475	14.1126	1.48939e-06	13.71598
3.4995275	14.1947	1.47008e-06	13.797791
3.5200075	14.2767	1.45033e-06	13.879603
3.53083281	14.32	1.43969e-06	13.922847
3.5404875	14.3587	1.43571e-06	13.961416
3.5609675	14.4407	1.42675e-06	14.043229
3.5814475	14.5228	1.41721e-06	14.125043
3.6019275	14.6048	1.40709e-06	14.206858
3.6224075	14.6868	1.39644e-06	14.288673
3.6428875	14.7688	1.38527e-06	14.370489
3.6633675	14.8509	1.3736e-06	14.452306
3.6838475	14.9329	1.36146e-06	14.534123
3.7043275	15.0149	1.34885e-06	14.615942
3.7248075	15.0969	1.33582e-06	14.69776
3.7452875	15.1789	1.32237e-06	14.77958
3.7657675	15.261	1.30852e-06	14.8614
3.7862475	15.343	1.2943e-06	14.943221
3.8067275	15.425	1.27972e-06	15.025042
3.8272075	15.507	1.2648e-06	15.106864
3.8476875	15.589	1.24955e-06	15.188687
3.85851281	15.6324	1.24135e-06	15.231937
3.8681675	15.671	1.23803e-06	15.270511
3.8886475	15.7531	1.23063e-06	15.352334
3.9091275	15.8351	1.22279e-06	15.434159
3.9296075	15.9171	1.21455e-06	15.515984
3.9500875	15.9991	1.20592e-06	15.59781
3.9705675	16.0811	1.19691e-06	15.679636
3.9910475	16.1631	1.18754e-06	15.761463
4.0115275	16.2451	1.17782e-06	15.843291
4.0320075	16.3272	1.16776e-06	15.925119
4.0524875	16.4092	1.15738e-06	16.006947
4.0729675	16.4912	1.1467e-06	16.088776
4.0934475	16.5732	1.13572e-06	16.170606
4.1139275	16.6552	1.12446e-06	16.252436
4.1344075	16.7372	1.11293e-06	16.334267
4.1548875	16.8192	1.10116e-06	16.416098
4.1753675	16.9012	1.08913e-06	16.49793
4.18619281	16.9446	1.08267e-06	16.541185
4.1958475	16.9832	1.07988e-06	16.579763
4.2163275	17.0652	1.07369e-06	16.661596
4.2368075	17.1472	1.06719e-06	16.743429
4.2572875	17.2293	1.06039e-06	16.825263
4.2777675	17.3113	1.05329e-06	16.907097
4.2982475	17.3933	1.04591e-06	16.988932
4.3187275	17.4753	1.03827e-06	17.070768
4.3392075	17.5573	1.03036e-06	17.152603
4.3596875	17.6393	1.0222e-06	17.23444
4.3801675	17.7213	1.0138e-06	17.316277
4.4006475	17.8033	1.00517e-06	17.398114
4.4211275	17.8853	9.96309e-07	17.479952
4.4416075	17.9673	9.87238e-07	17.56179
4.4620875	18.0493	9.77963e-07	17.643629
4.4825675	18.1313	9.68491e-07	17.725468
4.5030475	18.2133	9.58833e-07	17.807307
4.51387281	18.2566	9.53642e-07	17.850566
4.5235275	18.2953	9.51268e-07	17.889147
4.5440075	18.3773	9.4603e-07	17.970988
4.5644875	18.4593	9.40555e-07	18.052829
4.5849675	18.5413	9.34851e-07	18.13467
4.6054475	18.6233	9.28924e-07	18.216512
4.6259275	18.7053	9.22787e-07	18.298354
4.6464075	18.7873	9.16438e-07	18.380197
4.6668875	18.8693	9.09893e-07	18.462039
4.6873675	18.9513	9.03153e-07	18.543883
4.7078475	19.0333	8.96225e-07	18.625727
4.7283275	19.1153	8.89118e-07	18.707571
4.7488075	19.1973	8.81841e-07	18.789415
4.7692875	19.2792	8.74397e-07	18.87126
4.7897675	19.3612	8.66792e-07	18.953106
4.8102475	19.4432	8.59035e-07	19.034952
4.8307275	19.5252	8.51131e-07	19.116798
4.84155281	19.5686	8.46886e-07	19.16006
4.8512075	19.6072	8.45624e-07	19.198645
4.8716875	19.6892	8.42779e-07	19.280491
4.8921675	19.7712	8.39734e-07	19.362339
4.9126475	19.8532	8.36494e-07	19.444186
4.9331275	19.9352	8.33066e-07	19.526034
4.9536075	20.0172	8.29454e-07	19.607883
4.9740875	20.0992	8.25662e-07	19.689732
4.9945675	20.1812	8.21697e-07	19.771581
5.0150475	20.2632	8.17562e-07	19.85343
5.0355275	20.3451	8.13262e-07	19.93528
5.0560075	20.4271	8.08802e-07	20.01713
5.0764875	20.5091	8.04187e-07	20.098981
5.0969675	20.5911	7.99421e-07	20.180832
5.1174475	20.6731	7.94509e-07	20.262683
5.1379275	20.7551	7.89456e-07	20.344534
5.1584075	20.8371	7.84263e-07	20.426386
5.1993675	21.0011	7.73489e-07	20.590091
5.2198475	21.083	7.67914e-07	20.671944
5.2403275	21.165	7.62218e-07	20.753797
5.2608075	21.247	7.56406e-07	20.83565
5.2812875	21.329	7.50483e-07	20.917504
5.3017675	21.411	7.44455e-07	20.999359
5.3427275	21.575	7.32087e-07	21.163068
5.3632075	21.6569	7.25756e-07	21.244923
5.3836875	21.7389	7.19335e-07	21.326778
5.4041675	21.8209	7.12825e-07	21.408634
5.4246475	21.9029	7.06231e-07	21.49049
5.4451275	21.9849	6.99556e-07	21.572346
5.4860875	22.1488	6.85977e-07	21.736059
5.49691281	22.1922	6.82335e-07	21.779327
5.5065675	22.2308	6.81309e-07	21.817917
5.5270475	22.3128	6.79028e-07	21.899774
5.5475275	22.3948	6.76624e-07	21.981632
5.5680075	22.4768	6.74099e-07	22.06349
5.5884875	22.5588	6.71456e-07	22.145348
5.6294475	22.7227	6.65828e-07	22.309065
5.6499275	22.8047	6.62848e-07	22.390924
5.6704075	22.8867	6.59761e-07	22.472784
5.6908875	22.9687	6.5657e-07	22.554643
5.7113675	23.0506	6.53279e-07	22.636503
5.7318475	23.1326	6.49887e-07	22.718363
5.7728075	23.2966	6.42821e-07	22.882085
5.7932875	23.3786	6.39149e-07	22.963946
5.8137675	23.4605	6.3539e-07	23.045807
5.8342475	23.5425	6.31545e-07	23.127668
5.8547275	23.6245	6.27616e-07	23.20953
5.8752075	23.7065	6.23606e-07	23.291392
5.9161675	23.8704	6.15353e-07	23.455117
5.9571275	24.0344	6.06806e-07	23.618842
5.9980875	24.1983	5.97982e-07	23.782569
6.0390475	24.3623	5.889e-07	23.946296
6.0800075	24.5262	5.79577e-07	24.110025
6.1209675	24.6902	5.70031e-07	24.273754
6.15227281	24.8155	5.62584e-07	24.398892
6.1619275	24.8541	5.61756e-07	24.437485
6.2028875	25.0181	5.57996e-07	24.601216
6.2438475	25.182	5.53918e-07	24.764948
6.2848075	25.346	5.49538e-07	24.928681
6.3257675	25.5099	5.44868e-07	25.092415
6.3667275	25.6739	5.39922e-07	25.25615
6.4076875	25.8378	5.34712e-07	25.419886
6.4486475	26.0018	5.2925e-07	25.583622
6.4896075	26.1657	5.23551e-07	25.747359
6.5305675	26.3296	5.17625e-07	25.911097
6.5715275	26.4936	5.11484e-07	26.074836
6.6124875	26.6575	5.05141e-07	26.238576
6.6534475	26.8215	4.98606e-07	26.402316
6.6944075	26.9854	4.9189e-07	26.566057
6.7353675	27.1493	4.85005e-07	26.729799
6.7763275	27.3133	4.77961e-07	26.893542
6.80763281	27.4386	4.72469e-07	27.018689
6.8172875	27.4772	4.7179e-07	27.057285
6.8582475	27.6411	4.68739e-07	27.221029
6.8992075	27.8051	4.65472e-07	27.384774
6.9401675	27.969	4.61998e-07	27.54852
6.9811275	28.1329	4.58323e-07	27.712266
7.0220875	28.2969	4.54458e-07	27.876013
7.0630475	28.4608	4.5041e-07	28.03976
7.1040075	28.6247	4.46187e-07	28.203508
7.1449675	28.7887	4.41797e-07	28.367257
7.1859275	28.9526	4.37246e-07	28.531007
7.2268875	29.1165	4.32545e-07	28.694757
7.2678475	29.2805	4.277e-07	28.858508
7.3088075	29.4444	4.22716e-07	29.022259
7.3497675	29.6083	4.17604e-07	29.186011
7.3907275	29.7722	4.12367e-07	29.349764
7.4316875	29.9362	4.07016e-07	29.513518
7.46299281	30.0615	4.02846e-07	29.638673
7.4726475	30.1001	4.02284e-07	29.677271
7.5136075	30.264	3.99781e-07	29.841026
7.5545675	30.4279	3.97127e-07	30.004781
7.5955275	30.5919	3.94324e-07	30.168537
7.6364875	30.7558	3.91378e-07	30.332293
7.6774475	30.9197	3.88296e-07	30.49605
7.7184075	31.0836	3.85084e-07	30.659807
7.7593675	31.2476	3.81746e-07	30.823565
7.8003275	31.4115	3.78286e-07	30.987323
7.8412875	31.5754	3.74712e-07	31.151082
7.8822475	31.7393	3.71027e-07	31.314842
7.9232075	31.9032	3.67235e-07	31.478602
7.9641675	32.0672	3.63344e-07	31.642362
8.0051275	32.2311	3.59356e-07	31.806123
8.0460875	32.395	3.55278e-07	31.969885
8.0870475	32.5589	3.51112e-07	32.133647
8.11835281	32.6842	3.47868e-07	32.258809
8.1280075	32.7228	3.474e-07	32.29741
8.1689675	32.8868	3.45323e-07	32.461173
8.2099275	33.0507	3.43135e-07	32.624936
8.2508875	33.2146	3.4084e-07	32.7887
8.2918475	33.3785	3.3844e-07	32.952465
8.3328075	33.5424	3.3594e-07	33.11623
8.3737675	33.7063	3.33343e-07	33.279995
8.4147275	33.8702	3.30654e-07	33.443761
8.4556875	34.0342	3.27875e-07	33.607527
8.4966475	34.1981	3.2501e-07	33.771294
8.5376075	34.362	3.22063e-07	33.935062
8.5785675	34.5259	3.19037e-07	34.098829
8.6195275	34.6898	3.15935e-07	34.262597
8.6604875	34.8537	3.12761e-07	34.426366
8.7014475	35.0176	3.09517e-07	34.590135
8.7424075	35.1815	3.06207e-07	34.753904
8.77371281	35.3068	3.03632e-07	34.879071
8.7833675	35.3454	3.03237e-07	34.917674
8.8243275	35.5094	3.01496e-07	35.081445
8.8652875	35.6733	2.99672e-07	35.245215
8.9062475	35.8372	2.97768e-07	35.408986
8.9472075	36.0011	2.95785e-07	35.572758
8.9881675	36.165	2.93727e-07	35.73653
9.0291275	36.3289	2.91597e-07	35.900302
9.0700875	36.4928	2.89396e-07	36.064074
9.1110475	36.6567	2.87128e-07	36.227848
9.1520075	36.8206	2.84794e-07	36.391621
9.1929675	36.9845	2.82398e-07	36.555395
9.2339275	37.1484	2.79941e-07	36.719169
9.2748875	37.3123	2.77426e-07	36.882943
9.3158475	37.4762	2.74856e-07	37.046718
9.3568075	37.6401	2.72231e-07	37.210494
9.3977675	37.8041	2.69555e-07	37.374269
9.42907281	37.9293	2.67475e-07	37.499441
9.4796875	38.1319	2.66356e-07	37.701822
9.5206475	38.2958	2.65371e-07	37.865598
9.5616075	38.4597	2.64318e-07	38.029375
9.6025675	38.6236	2.632e-07	38.193153
9.6435275	38.7875	2.62018e-07	38.356931
9.6844875	38.9514	2.60775e-07	38.520709
9.7254475	39.1153	2.5947e-07	38.684487
9.8073675	39.4431	2.56687e-07	39.012045
9.8483275	39.607	2.55211e-07	39.175824
9.8892875	39.7709	2.53682e-07	39.339604
9.9302475	39.9348	2.52101e-07	39.503384
9.9712075	40.0987	2.50469e-07	39.667164
10.0121675	40.2626	2.48789e-07	39.830945
10.0940875	40.5904	2.45288e-07	40.158507
10.1350475	40.7543	2.4347e-07	40.322289
10.1760075	40.9182	2.41609e-07	40.486071
10.2169675	41.0821	2.39707e-07	40.649853
10.2579275	41.246	2.37766e-07	40.813635
10.2988875	41.4099	2.35785e-07	40.977418
10.3808075	41.7377	2.31715e-07	41.304985
10.4217675	41.9015	2.29629e-07	41.468768
10.4627275	42.0654	2.27509e-07	41.632552
10.5036875	42.2293	2.25358e-07	41.796336
10.5446475	42.3932	2.23177e-07	41.960121
10.5856075	42.5571	2.20967e-07	42.123906
10.6675275	42.8849	2.16464e-07	42.451476
10.7084875	43.0488	2.14174e-07	42.615262
10.7397928	43.1741	2.12407e-07	42.740442
10.7904075	43.3766	2.11512e-07	42.942834
10.8313675	43.5405	2.10739e-07	43.10662
10.8723275	43.7044	2.09925e-07	43.270407
10.9542475	44.0322	2.08178e-07	43.597981
10.9952075	44.1961	2.07246e-07	43.761768
11.0361675	44.36	2.06278e-07	43.925556
11.0771275	44.5238	2.05273e-07	44.089344
11.1180875	44.6877	2.04233e-07	44.253132
11.1590475	44.8516	2.03159e-07	44.41692
11.2409675	45.1794	2.0091e-07	44.744498
11.3228875	45.5072	1.98536e-07	45.072077
11.4048075	45.835	1.96041e-07	45.399656
11.4867275	46.1628	1.93434e-07	45.727236
11.5686475	46.4905	1.9072e-07	46.054818
11.6505675	46.8183	1.87907e-07	46.3824
11.7324875	47.1461	1.85e-07	46.709983
11.8144075	47.4739	1.82007e-07	47.037567
11.8963275	47.8016	1.78933e-07	47.365152
11.9782475	48.1294	1.75783e-07	47.692738
12.0505128	48.4186	1.72945e-07	47.981716
12.1420875	48.785	1.71616e-07	48.347911
12.2240075	49.1127	1.70312e-07	48.6755
12.3059275	49.4405	1.68908e-07	49.003088
12.3878475	49.7683	1.67406e-07	49.330678
12.4697675	50.096	1.65812e-07	49.658269
12.5516875	50.4238	1.64131e-07	49.98586
12.6336075	50.7516	1.62366e-07	50.313452
12.7155275	51.0793	1.60521e-07	50.641045
12.7974475	51.4071	1.58601e-07	50.968638
12.8793675	51.7349	1.5661e-07	51.296232
12.9612875	52.0626	1.54551e-07	51.623827
13.0432075	52.3904	1.52429e-07	51.951423
13.1251275	52.7182	1.50247e-07	52.279019
13.2070475	53.0459	1.48008e-07	52.606616
13.2889675	53.3737	1.45717e-07	52.934214
13.3612328	53.6628	1.43653e-07	53.223203
13.4528075	54.0292	1.42582e-07	53.589411
13.5347275	54.357	1.41546e-07	53.917011
13.6166475	54.6847	1.40443e-07	54.244611
13.6985675	55.0125	1.39273e-07	54.572212
13.7804875	55.3403	1.38041e-07	54.899814
13.8624075	55.668	1.36748e-07	55.227416
13.9443275	55.9958	1.35398e-07	55.555018
14.0262475	56.3235	1.33993e-07	55.882622
14.1081675	56.6513	1.32536e-07	56.210226
14.1900875	56.979	1.31029e-07	56.53783
14.2720075	57.3068	1.29476e-07	56.865435
14.3539275	57.6345	1.27877e-07	57.193041
14.4358475	57.9623	1.26235e-07	57.520647
14.5177675	58.29	1.24553e-07	57.848254
14.5996875	58.6178	1.22833e-07	58.175861
14.6719528	58.9069	1.21285e-07	58.464858
14.7635275	59.2733	1.20411e-07	58.831077
14.8454475	59.6011	1.19576e-07	59.158686
14.9273675	59.9288	1.18693e-07	59.486295
15.0092875	60.2566	1.17764e-07	59.813905
15.0912075	60.5843	1.1679e-07	60.141516
15.1731275	60.9121	1.15774e-07	60.469126
15.2550475	61.2398	1.14718e-07	60.796738
15.3369675	61.5676	1.13622e-07	61.12435
15.4188875	61.8953	1.12488e-07	61.451962
15.5008075	62.223	1.11319e-07	61.779575
15.5827275	62.5508	1.10116e-07	62.107188
15.6646475	62.8785	1.0888e-07	62.434802
15.7465675	63.2063	1.07613e-07	62.762416
15.8284875	63.534	1.06316e-07	63.090031
15.9104075	63.8618	1.04991e-07	63.417646
15.9826728	64.1509	1.03801e-07	63.70665
16.0742475	64.5173	1.0308e-07	64.072877
16.1561675	64.845	1.02397e-07	64.400494
16.2380875	65.1727	1.0168e-07	64.72811
16.3200075	65.5005	1.00929e-07	65.055728
16.4019275	65.8282	1.00146e-07	65.383345
16.4838475	66.156	9.93321e-08	65.710963
16.5657675	66.4837	9.84887e-08	66.038582
16.6476875	66.8115	9.76164e-08	66.366201
16.7296075	67.1392	9.67164e-08	66.69382
16.8115275	67.4669	9.57901e-08	67.02144
16.8934475	67.7947	9.48385e-08	67.34906
16.9753675	68.1224	9.38627e-08	67.67668
17.0572875	68.4502	9.28637e-08	68.004301
17.1392075	68.7779	9.18424e-08	68.331922
17.2211275	69.1056	9.08001e-08	68.659544
17.2933928	69.3947	8.98634e-08	68.948554
17.3849675	69.7611	8.92634e-08	69.314788
17.4668875	70.0888	8.86983e-08	69.642411
17.5488075	70.4166	8.81075e-08	69.970034
17.6307275	70.7443	8.74921e-08	70.297658
17.7126475	71.0721	8.68527e-08	70.625281
17.7945675	71.3998	8.61903e-08	70.952905
17.8764875	71.7275	8.55055e-08	71.28053
17.9584075	72.0553	8.47993e-08	71.608155
18.0403275	72.383	8.40724e-08	71.93578
18.1222475	72.7107	8.33257e-08	72.263405
18.2860875	73.3662	8.17752e-08	72.918657
18.3680075	73.6939	8.09732e-08	73.246284
18.4499275	74.0217	8.0154e-08	73.57391
18.5318475	74.3494	7.93188e-08	73.901537
18.6041128	74.6385	7.85687e-08	74.190552
18.6956875	75.0049	7.82599e-08	74.556792
18.8595275	75.6603	7.76397e-08	75.212049
18.9414475	75.9881	7.72984e-08	75.539677
19.0233675	76.3158	7.69371e-08	75.867306
19.1052875	76.6435	7.65564e-08	76.194935
19.1872075	76.9712	7.61567e-08	76.522565
19.2691275	77.299	7.57387e-08	76.850195
19.4329675	77.9544	7.48495e-08	77.505455
19.5148875	78.2822	7.43795e-08	77.833086
19.5968075	78.6099	7.38931e-08	78.160716
19.6787275	78.9376	7.33909e-08	78.488348
19.7606475	79.2654	7.28734e-08	78.815979
19.8425675	79.5931	7.23411e-08	79.143611
20.0064075	80.2485	7.12342e-08	79.798875
20.0883275	80.5763	7.06604e-08	80.126508
20.1702475	80.904	7.00737e-08	80.45414
20.2521675	81.2317	6.94745e-08	80.781773
20.3340875	81.5594	6.88634e-08	81.109407
20.4160075	81.8872	6.82407e-08	81.43704
20.5798475	82.5426	6.69622e-08	82.092308
20.7436875	83.1981	6.56431e-08	82.747577
20.9075275	83.8535	6.42859e-08	83.402847
21.0713675	84.509	6.28943e-08	84.058117
21.2255528	85.1258	6.15554e-08	84.674775
21.3990475	85.8199	6.10778e-08	85.368662
21.5628875	86.4753	6.05741e-08	86.023935
21.7267275	87.1308	6.00221e-08	86.67921
21.8905675	87.7862	5.94244e-08	87.334485
22.0544075	88.4416	5.8783e-08	87.989761
22.2182475	89.0971	5.81005e-08	88.645038
22.3820875	89.7525	5.73788e-08	89.300316
22.5459275	90.408	5.66204e-08	89.955594
22.7097675	91.0634	5.58273e-08	90.610874
22.8736075	91.7189	5.50014e-08	91.266154
23.0374475	92.3743	5.4145e-08	91.921435
23.2012875	93.0297	5.32598e-08	92.576716
23.3651275	93.6852	5.23479e-08	93.231999
23.5289675	94.3406	5.14111e-08	93.887282
23.6928075	94.996	5.04511e-08	94.542566
23.8469928	95.6129	4.95278e-08	95.159236
24.0204875	96.3069	4.91503e-08	95.853136
24.1843275	96.9623	4.87604e-08	96.508422
24.3481675	97.6178	4.83397e-08	97.163709
24.5120075	98.2732	4.78896e-08	97.818996
24.6758475	98.9286	4.74116e-08	98.474284
24.8396875	99.5841	4.69067e-08	99.129573
25.0035275	100.24	4.63766e-08	99.784862
25.1673675	100.895	4.58222e-08	100.440152
25.3312075	101.55	4.52451e-08	101.095443
25.4950475	102.206	4.46462e-08	101.750734
25.6588875	102.861	4.40269e-08	102.406026
25.8227275	103.517	4.33883e-08	103.061318
25.9865675	104.172	4.27315e-08	103.716611
26.1504075	104.828	4.20576e-08	104.371905
26.3142475	105.483	4.13678e-08	105.027199
26.4684328	106.1	4.07048e-08	105.643879
26.6419275	106.794	4.04032e-08	106.337789
26.8057675	107.449	4.00962e-08	106.993085
26.9696075	108.105	3.97686e-08	107.648381
27.1334475	108.76	3.94214e-08	108.303678
27.2972875	109.415	3.90552e-08	108.958975
27.4611275	110.071	3.86712e-08	109.614273
27.6249675	110.726	3.82698e-08	110.269572
27.7888075	111.382	3.7852e-08	110.924871
27.9526475	112.037	3.74186e-08	111.58017
28.1164875	112.693	3.69702e-08	112.23547
28.2803275	113.348	3.65075e-08	112.89077
28.4441675	114.003	3.60315e-08	113.546071
28.6080075	114.659	3.55428e-08	114.201373
28.7718475	115.314	3.50419e-08	114.856674
28.9356875	115.97	3.45297e-08	115.511977
29.0898728	116.586	3.40376e-08	116.128663
29.2633675	117.281	3.39223e-08	116.822583
29.4272075	117.936	3.37965e-08	117.477886
29.5910475	118.591	3.36552e-08	118.13319
29.7548875	119.247	3.34988e-08	118.788495
29.9187275	119.902	3.33277e-08	119.443799
30.0825675	120.558	3.31424e-08	120.099105
30.2464075	121.213	3.29434e-08	120.75441
30.4102475	121.868	3.27312e-08	121.409717
30.5740875	122.524	3.25062e-08	122.065023
30.7379275	123.179	3.22689e-08	122.72033
30.9017675	123.835	3.20198e-08	123.375637
31.0656075	124.49	3.17593e-08	124.030945
31.2294475	125.145	3.14878e-08	124.686253
31.3932875	125.801	3.12058e-08	125.341561
31.5571275	126.456	3.09136e-08	125.99687
31.7209675	127.112	3.06118e-08	126.652179
31.8848075	127.767	3.03007e-08	127.307489
32.0486475	128.423	2.99807e-08	127.962799
32.2124875	129.078	2.96521e-08	128.618109
32.3763275	129.733	2.93154e-08	129.27342
32.5401675	130.389	2.8971e-08	129.928731
32.7040075	131.044	2.86193e-08	130.584042
32.8678475	131.7	2.82605e-08	131.239354
33.1955275	133.01	2.75233e-08	132.549978
33.3593675	133.666	2.71457e-08	133.20529
33.5232075	134.321	2.67624e-08	133.860603
33.6870475	134.977	2.63737e-08	134.515917
33.8508875	135.632	2.59801e-08	135.17123
34.0147275	136.287	2.55819e-08	135.826544
34.3327528	137.56	2.47964e-08	137.098557
34.5062475	138.254	2.4702e-08	137.792488
34.6700875	138.909	2.46041e-08	138.447803
34.8339275	139.564	2.4498e-08	139.103118
34.9977675	140.22	2.4384e-08	139.758434
35.1616075	140.875	2.42623e-08	140.41375
35.4892875	142.186	2.39969e-08	141.724383
35.6531275	142.841	2.38535e-08	142.3797
35.8169675	143.497	2.37034e-08	143.035017
35.9808075	144.152	2.35467e-08	143.690334
36.1446475	144.808	2.33835e-08	144.345652
36.3084875	145.463	2.32143e-08	145.00097
36.6361675	146.774	2.2858e-08	146.311607
36.8000075	147.429	2.26714e-08	146.966926
36.9638475	148.085	2.24795e-08	147.622245
37.1276875	148.74	2.22823e-08	148.277564
