#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8201675	7.44966	5.61945e-05	7.093211
1.8304075	7.49073	5.56667e-05	7.134054
1.8350775	7.50946	5.54193e-05	7.152682
1.8406475	7.5318	5.51753e-05	7.174899
1.8508875	7.57287	5.47108e-05	7.215744
1.8611275	7.61394	5.42291e-05	7.25659
1.8713675	7.65501	5.37309e-05	7.297437
1.8760375	7.67374	5.34974e-05	7.316066
1.8816075	7.69608	5.32662e-05	7.338285
1.8918475	7.73715	5.28266e-05	7.379133
1.9020875	7.77822	5.23709e-05	7.419982
1.9123275	7.81928	5.19e-05	7.460831
1.9169975	7.83801	5.16795e-05	7.479461
1.9225675	7.86035	5.14602e-05	7.501682
1.9328075	7.90142	5.10435e-05	7.542532
1.9430475	7.94248	5.06121e-05	7.583384
1.9532875	7.98354	5.01665e-05	7.624236
1.9579575	8.00227	4.99579e-05	7.642867
1.9635275	8.02461	4.97497e-05	7.665089
1.9737675	8.06567	4.93545e-05	7.705942
1.9840075	8.10673	4.89454e-05	7.746797
1.9942475	8.1478	4.85232e-05	7.787651
1.9989175	8.16652	4.83257e-05	7.806284
2.0044875	8.18886	4.81279e-05	7.828507
2.0147275	8.22992	4.77525e-05	7.869363
2.0249675	8.27098	4.73643e-05	7.910219
2.0352075	8.31204	4.69639e-05	7.951077
2.0398775	8.33076	4.67767e-05	7.96971
2.0454475	8.35309	4.66061e-05	7.991934
2.0556875	8.39415	4.62814e-05	8.032793
2.0659275	8.43521	4.59442e-05	8.073652
2.0761675	8.47627	4.5595e-05	8.114511
2.0864075	8.51732	4.52344e-05	8.155371
2.0966475	8.55838	4.48628e-05	8.196232
2.1068875	8.59944	4.44806e-05	8.237093
2.1171275	8.64049	4.40884e-05	8.277955
2.1217975	8.65922	4.39057e-05	8.29659
2.1273675	8.68155	4.37349e-05	8.318817
2.1376075	8.7226	4.34115e-05	8.35968
2.1478475	8.76365	4.30778e-05	8.400544
2.1580875	8.80471	4.27341e-05	8.441408
2.1627575	8.82343	4.25736e-05	8.460044
2.1683275	8.84576	4.24107e-05	8.482272
2.1785675	8.88681	4.21025e-05	8.523137
2.1888075	8.92786	4.17846e-05	8.564002
2.1990475	8.96891	4.14573e-05	8.604868
2.2037175	8.98763	4.13046e-05	8.623506
2.2092875	9.00996	4.11491e-05	8.645735
2.2195275	9.05101	4.0855e-05	8.686602
2.2297675	9.09206	4.05519e-05	8.727469
2.2400075	9.13311	4.02401e-05	8.768337
2.2446775	9.15183	4.00946e-05	8.786975
2.2502475	9.17416	3.9946e-05	8.809206
2.2604875	9.21521	3.96652e-05	8.850075
2.2707275	9.25626	3.93759e-05	8.890944
2.2809675	9.2973	3.90785e-05	8.931814
2.2856375	9.31602	3.89398e-05	8.950453
2.2912075	9.33835	3.87977e-05	8.972685
2.3014475	9.37939	3.85294e-05	9.013555
2.3116875	9.42044	3.82532e-05	9.054427
2.3219275	9.46149	3.79692e-05	9.095298
2.3265975	9.4802	3.78368e-05	9.113938
2.3321675	9.50253	3.77121e-05	9.136171
2.3424075	9.54358	3.74757e-05	9.177043
2.3526475	9.58462	3.72316e-05	9.217916
2.3628875	9.62566	3.698e-05	9.25879
2.3731275	9.66671	3.67211e-05	9.299664
2.3833675	9.70775	3.64553e-05	9.340538
2.3936075	9.74879	3.61828e-05	9.381413
2.4038475	9.78983	3.59038e-05	9.422288
2.4085175	9.80855	3.57741e-05	9.44093
2.4140875	9.83088	3.56593e-05	9.463164
2.4243275	9.87192	3.5442e-05	9.50404
2.4345675	9.91296	3.52179e-05	9.544916
2.4448075	9.954	3.49872e-05	9.585793
2.4550475	9.99504	3.475e-05	9.626671
2.4652875	10.0361	3.45067e-05	9.667548
2.4755275	10.0771	3.42574e-05	9.708426
2.4857675	10.1182	3.40024e-05	9.749305
2.4904375	10.1369	3.38839e-05	9.767948
2.4960075	10.1592	3.3778e-05	9.790184
2.5062475	10.2002	3.35778e-05	9.831063
2.5164875	10.2413	3.33715e-05	9.871943
2.5267275	10.2823	3.31593e-05	9.912823
2.5369675	10.3233	3.29414e-05	9.953703
2.5472075	10.3644	3.27181e-05	9.994584
2.5574475	10.4054	3.24894e-05	10.035465
2.5676875	10.4465	3.22556e-05	10.076347
2.5723575	10.4652	3.21471e-05	10.094991
2.5779275	10.4875	3.20491e-05	10.117229
2.5881675	10.5285	3.18641e-05	10.158111
2.5984075	10.5696	3.16738e-05	10.198993
2.6086475	10.6106	3.14781e-05	10.239876
2.6188875	10.6516	3.12775e-05	10.28076
2.6291275	10.6927	3.10719e-05	10.321643
2.6393675	10.7337	3.08615e-05	10.362527
2.6496075	10.7747	3.06466e-05	10.403412
2.6542775	10.7934	3.05468e-05	10.422057
2.6598475	10.8158	3.0456e-05	10.444296
2.6700875	10.8568	3.02848e-05	10.485182
2.6803275	10.8978	3.01088e-05	10.526067
2.7008075	10.9799	2.97427e-05	10.607839
2.7110475	11.0209	2.9553e-05	10.648725
2.7212875	11.0619	2.9359e-05	10.689612
2.7315275	11.103	2.91609e-05	10.730499
2.7361975	11.1217	2.90691e-05	10.749146
2.7417675	11.144	2.89847e-05	10.771386
2.7520075	11.185	2.88258e-05	10.812274
2.7724875	11.2671	2.84951e-05	10.89405
2.7827275	11.3081	2.83236e-05	10.934939
2.7929675	11.3492	2.81482e-05	10.975827
2.8032075	11.3902	2.79688e-05	11.016717
2.8134475	11.4312	2.77858e-05	11.057606
2.8181175	11.4499	2.7701e-05	11.076254
2.8236875	11.4722	2.76226e-05	11.098496
2.8441675	11.5543	2.73232e-05	11.180277
2.8544075	11.5953	2.71677e-05	11.221167
2.8646475	11.6364	2.70087e-05	11.262058
2.8748875	11.6774	2.6846e-05	11.302949
2.8851275	11.7184	2.66799e-05	11.343841
2.8953675	11.7594	2.65104e-05	11.384733
2.9000375	11.7781	2.64315e-05	11.403382
2.9158475	11.8415	2.62211e-05	11.466517
2.9260875	11.8825	2.60799e-05	11.50741
2.9363275	11.9235	2.59354e-05	11.548303
2.9465675	11.9646	2.57875e-05	11.589196
2.9568075	12.0056	2.56365e-05	11.63009
2.9670475	12.0466	2.54822e-05	11.670984
2.9819575	12.1063	2.52517e-05	11.730528
2.9875275	12.1287	2.51838e-05	11.752772
2.9977675	12.1697	2.50553e-05	11.793667
3.0080075	12.2107	2.49237e-05	11.834562
3.0182475	12.2517	2.47889e-05	11.875457
3.0284875	12.2927	2.46512e-05	11.916352
3.0387275	12.3338	2.45106e-05	11.957248
3.0592075	12.4158	2.42209e-05	12.03904
3.0638775	12.4345	2.41532e-05	12.057691
3.0694475	12.4568	2.40893e-05	12.079936
3.0796875	12.4979	2.39692e-05	12.120833
3.0899275	12.5389	2.38462e-05	12.16173
3.1001675	12.5799	2.37205e-05	12.202627
3.1104075	12.6209	2.3592e-05	12.243524
3.1308875	12.703	2.33271e-05	12.32532
3.1457975	12.7627	2.31275e-05	12.38487
3.1513675	12.785	2.30679e-05	12.407116
3.1718475	12.867	2.28404e-05	12.488914
3.1923275	12.9491	2.26027e-05	12.570712
3.2128075	13.0311	2.23553e-05	12.652511
3.2277175	13.0908	2.2169e-05	12.712064
3.2332875	13.1131	2.21131e-05	12.734311
3.2537675	13.1952	2.18998e-05	12.816113
3.2742475	13.2772	2.16773e-05	12.897915
3.2947275	13.3592	2.14458e-05	12.979717
3.3096375	13.419	2.12717e-05	13.039273
3.3152075	13.4413	2.12191e-05	13.061521
3.3356875	13.5233	2.10189e-05	13.143326
3.3561675	13.6053	2.08101e-05	13.225131
3.3766475	13.6874	2.05932e-05	13.306937
3.3915575	13.7471	2.04301e-05	13.366495
3.3971275	13.7694	2.03806e-05	13.388744
3.4176075	13.8514	2.01923e-05	13.470552
3.4380875	13.9335	1.99962e-05	13.552361
3.4585675	14.0155	1.97926e-05	13.63417
3.4734775	14.0752	1.96397e-05	13.69373
3.4790475	14.0975	1.95931e-05	13.71598
3.4995275	14.1795	1.94157e-05	13.797791
3.5200075	14.2616	1.92313e-05	13.879603
3.5404875	14.3436	1.904e-05	13.961416
3.5553975	14.4033	1.88963e-05	14.020978
3.5609675	14.4256	1.88523e-05	14.043229
3.5814475	14.5076	1.86851e-05	14.125043
3.6019275	14.5897	1.85114e-05	14.206858
3.6224075	14.6717	1.83313e-05	14.288673
3.6373175	14.7314	1.81961e-05	14.348237
3.6428875	14.7537	1.81546e-05	14.370489
3.6633675	14.8357	1.79968e-05	14.452306
3.6838475	14.9177	1.78329e-05	14.534123
3.7043275	14.9998	1.76632e-05	14.615942
3.7192375	15.0595	1.75359e-05	14.675508
3.7248075	15.0818	1.74966e-05	14.69776
3.7452875	15.1638	1.73474e-05	14.77958
3.7657675	15.2458	1.71926e-05	14.8614
3.7862475	15.3278	1.70325e-05	14.943221
3.8011575	15.3875	1.69125e-05	15.002789
3.8067275	15.4098	1.68752e-05	15.025042
3.8272075	15.4919	1.67341e-05	15.106864
3.8476875	15.5739	1.65877e-05	15.188687
3.8681675	15.6559	1.64364e-05	15.270511
3.8830775	15.7156	1.63231e-05	15.33008
3.8886475	15.7379	1.62913e-05	15.352334
3.9091275	15.8199	1.61705e-05	15.434159
3.9296075	15.9019	1.60446e-05	15.515984
3.9500875	15.9839	1.5914e-05	15.59781
3.9705675	16.0659	1.57787e-05	15.679636
3.9910475	16.1479	1.5639e-05	15.761463
4.0115275	16.23	1.54951e-05	15.843291
4.0320075	16.312	1.53471e-05	15.925119
4.0469175	16.3717	1.52367e-05	15.984692
4.0524875	16.394	1.52049e-05	16.006947
4.0729675	16.476	1.50845e-05	16.088776
4.0934475	16.558	1.496e-05	16.170606
4.1139275	16.64	1.48316e-05	16.252436
4.1288375	16.6997	1.47355e-05	16.312011
4.1344075	16.722	1.47052e-05	16.334267
4.1548875	16.804	1.45908e-05	16.416098
4.1753675	16.886	1.44725e-05	16.49793
4.1958475	16.968	1.43506e-05	16.579763
4.2107575	17.0277	1.42594e-05	16.63934
4.2163275	17.05	1.42307e-05	16.661596
4.2368075	17.132	1.41219e-05	16.743429
4.2572875	17.214	1.40095e-05	16.825263
4.2777675	17.296	1.38937e-05	16.907097
4.2926775	17.3557	1.38071e-05	16.966675
4.2982475	17.378	1.37797e-05	16.988932
4.3187275	17.46	1.36761e-05	17.070768
4.3392075	17.542	1.35693e-05	17.152603
4.3596875	17.624	1.34591e-05	17.23444
4.3745975	17.6837	1.33768e-05	17.29402
4.3801675	17.706	1.33507e-05	17.316277
4.4006475	17.788	1.3252e-05	17.398114
4.4211275	17.87	1.31502e-05	17.479952
4.4416075	17.952	1.30454e-05	17.56179
4.4565175	18.0117	1.29672e-05	17.621371
4.4620875	18.034	1.29444e-05	17.643629
4.4825675	18.116	1.28581e-05	17.725468
4.5030475	18.198	1.27689e-05	17.807307
4.5235275	18.28	1.26767e-05	17.889147
4.5440075	18.362	1.25817e-05	17.970988
4.5644875	18.444	1.2484e-05	18.052829
4.5849675	18.526	1.23837e-05	18.13467
4.6054475	18.608	1.22808e-05	18.216512
4.6203575	18.6677	1.22043e-05	18.276095
4.6259275	18.69	1.21835e-05	18.298354
4.6464075	18.772	1.21046e-05	18.380197
4.6668875	18.854	1.20232e-05	18.462039
4.6873675	18.936	1.19391e-05	18.543883
4.7078475	19.018	1.18525e-05	18.625727
4.7283275	19.1	1.17636e-05	18.707571
4.7488075	19.182	1.16723e-05	18.789415
4.7692875	19.264	1.15789e-05	18.87126
4.7841975	19.3237	1.15093e-05	18.930846
4.7897675	19.346	1.14902e-05	18.953106
4.8102475	19.428	1.14179e-05	19.034952
4.8307275	19.5099	1.13432e-05	19.116798
4.8512075	19.5919	1.12663e-05	19.198645
4.8716875	19.6739	1.11872e-05	19.280491
4.8921675	19.7559	1.1106e-05	19.362339
4.9126475	19.8379	1.10227e-05	19.444186
4.9331275	19.9199	1.09375e-05	19.526034
4.9480375	19.9796	1.08741e-05	19.585622
4.9536075	20.0019	1.08565e-05	19.607883
4.9740875	20.0839	1.079e-05	19.689732
4.9945675	20.1659	1.07215e-05	19.771581
5.0150475	20.2479	1.06509e-05	19.85343
5.0355275	20.3298	1.05784e-05	19.93528
5.0560075	20.4118	1.0504e-05	20.01713
5.0764875	20.4938	1.04278e-05	20.098981
5.0969675	20.5758	1.03498e-05	20.180832
5.1118775	20.6355	1.02919e-05	20.240422
5.1174475	20.6578	1.02757e-05	20.262683
5.1379275	20.7398	1.02144e-05	20.344534
5.1584075	20.8218	1.01512e-05	20.426386
5.1993675	20.9857	1.00197e-05	20.590091
5.2198475	21.0677	9.95139e-06	20.671944
5.2403275	21.1497	9.88145e-06	20.753797
5.2608075	21.2317	9.80996e-06	20.83565
5.2757175	21.2914	9.75689e-06	20.895242
5.2812875	21.3137	9.74185e-06	20.917504
5.3017675	21.3957	9.68521e-06	20.999359
5.3427275	21.5596	9.56708e-06	21.163068
5.3632075	21.6416	9.50565e-06	21.244923
5.3836875	21.7236	9.44276e-06	21.326778
5.4041675	21.8056	9.37842e-06	21.408634
5.4246475	21.8876	9.31268e-06	21.49049
5.4395575	21.9472	9.2639e-06	21.550083
5.4451275	21.9695	9.24996e-06	21.572346
5.4860875	22.1335	9.14361e-06	21.736059
5.5065675	22.2155	9.08827e-06	21.817917
5.5270475	22.2975	9.03156e-06	21.899774
5.5475275	22.3794	8.9735e-06	21.981632
5.5680075	22.4614	8.91415e-06	22.06349
5.5884875	22.5434	8.85354e-06	22.145348
5.6033975	22.6031	8.80837e-06	22.204943
5.6294475	22.7074	8.74698e-06	22.309065
5.6499275	22.7893	8.69699e-06	22.390924
5.6704075	22.8713	8.64573e-06	22.472784
5.6908875	22.9533	8.59322e-06	22.554643
5.7113675	23.0353	8.53951e-06	22.636503
5.7318475	23.1173	8.48464e-06	22.718363
5.7672375	23.2589	8.38704e-06	22.859821
5.7728075	23.2812	8.37509e-06	22.882085
5.7932875	23.3632	8.32993e-06	22.963946
5.8137675	23.4452	8.28359e-06	23.045807
5.8342475	23.5271	8.2361e-06	23.127668
5.8547275	23.6091	8.18748e-06	23.20953
5.8752075	23.6911	8.13779e-06	23.291392
5.9161675	23.855	8.03526e-06	23.455117
5.9310775	23.9147	7.99672e-06	23.514715
5.9571275	24.019	7.9434e-06	23.618842
5.9980875	24.1829	7.85574e-06	23.782569
6.0390475	24.3469	7.76402e-06	23.946296
6.0800075	24.5108	7.66849e-06	24.110025
6.0949175	24.5705	7.63261e-06	24.169625
6.1209675	24.6748	7.58294e-06	24.273754
6.1619275	24.8387	7.5014e-06	24.437485
6.2028875	25.0027	7.41618e-06	24.601216
6.2438475	25.1666	7.32751e-06	24.764948
6.2587575	25.2263	7.29422e-06	24.824549
6.2848075	25.3306	7.24779e-06	24.928681
6.3257675	25.4945	7.17164e-06	25.092415
6.3667275	25.6584	7.09215e-06	25.25615
6.4076875	25.8224	7.00952e-06	25.419886
6.4225975	25.8821	6.97853e-06	25.479488
6.4486475	25.9863	6.93504e-06	25.583622
6.4896075	26.1503	6.86382e-06	25.747359
6.5305675	26.3142	6.78956e-06	25.911097
6.5715275	26.4781	6.71242e-06	26.074836
6.5864375	26.5378	6.68351e-06	26.13444
6.6124875	26.6421	6.64272e-06	26.238576
6.6534475	26.806	6.57599e-06	26.402316
6.6944075	26.97	6.50649e-06	26.566057
6.7353675	27.1339	6.43436e-06	26.729799
6.7502775	27.1936	6.40735e-06	26.789404
6.7763275	27.2978	6.36904e-06	26.893542
6.8172875	27.4618	6.30643e-06	27.057285
6.8582475	27.6257	6.24129e-06	27.221029
6.8992075	27.7896	6.17374e-06	27.384774
6.9141175	27.8493	6.14845e-06	27.44438
6.9401675	27.9536	6.11242e-06	27.54852
6.9811275	28.1175	6.05359e-06	27.712266
7.0220875	28.2814	5.99244e-06	27.876013
7.0630475	28.4453	5.92909e-06	28.03976
7.0779575	28.505	5.90538e-06	28.099367
7.1040075	28.6093	5.87144e-06	28.203508
7.1449675	28.7732	5.81609e-06	28.367257
7.1859275	28.9371	5.75861e-06	28.531007
7.2268875	29.1011	5.69909e-06	28.694757
7.2417975	29.1607	5.67684e-06	28.754365
7.2678475	29.265	5.64484e-06	28.858508
7.3088075	29.4289	5.59269e-06	29.022259
7.3497675	29.5928	5.53858e-06	29.186011
7.3907275	29.7568	5.4826e-06	29.349764
7.4056375	29.8164	5.46167e-06	29.409373
7.4316875	29.9207	5.43147e-06	29.513518
7.4726475	30.0846	5.38227e-06	29.677271
7.5136075	30.2485	5.33127e-06	29.841026
7.5545675	30.4125	5.27855e-06	30.004781
7.5694775	30.4721	5.25885e-06	30.06439
7.5955275	30.5764	5.23322e-06	30.168537
7.6364875	30.7403	5.19131e-06	30.332293
7.6774475	30.9042	5.14764e-06	30.49605
7.7184075	31.0681	5.1023e-06	30.659807
7.7593675	31.2321	5.05536e-06	30.823565
7.8003275	31.396	5.00689e-06	30.987323
7.8412875	31.5599	4.95694e-06	31.151082
7.8822475	31.7238	4.9056e-06	31.314842
7.8971575	31.7835	4.8865e-06	31.374453
7.9232075	31.8877	4.86091e-06	31.478602
7.9641675	32.0516	4.81935e-06	31.642362
8.0051275	32.2156	4.77635e-06	31.806123
8.0460875	32.3795	4.73198e-06	31.969885
8.0609975	32.4391	4.71543e-06	32.029497
8.0870475	32.5434	4.69115e-06	32.133647
8.1280075	32.7073	4.65175e-06	32.29741
8.1689675	32.8712	4.61102e-06	32.461173
8.2099275	33.0351	4.56901e-06	32.624936
8.2248375	33.0948	4.55335e-06	32.684548
8.2508875	33.1991	4.53031e-06	32.7887
8.2918475	33.363	4.49293e-06	32.952465
8.3328075	33.5269	4.45432e-06	33.11623
8.3737675	33.6908	4.41452e-06	33.279995
8.3886775	33.7505	4.39969e-06	33.339608
8.4147275	33.8547	4.37779e-06	33.443761
8.4556875	34.0186	4.34228e-06	33.607527
8.4966475	34.1825	4.30562e-06	33.771294
8.5376075	34.3464	4.26786e-06	33.935062
8.5525175	34.4061	4.25379e-06	33.994675
8.5785675	34.5103	4.23298e-06	34.098829
8.6195275	34.6743	4.19927e-06	34.262597
8.6604875	34.8382	4.16449e-06	34.426366
8.7014475	35.0021	4.12868e-06	34.590135
8.7163575	35.0617	4.11535e-06	34.649749
8.7424075	35.166	4.09729e-06	34.753904
8.7833675	35.3299	4.06794e-06	34.917674
8.8243275	35.4938	4.03755e-06	35.081445
8.8652875	35.6577	4.00615e-06	35.245215
8.9062475	35.8216	3.97379e-06	35.408986
8.9472075	35.9855	3.94051e-06	35.572758
8.9881675	36.1494	3.90634e-06	35.73653
9.0291275	36.3133	3.87131e-06	35.900302
9.0440375	36.373	3.8583e-06	35.959917
9.0700875	36.4772	3.84184e-06	36.064074
9.1110475	36.6411	3.81512e-06	36.227848
9.1520075	36.805	3.7875e-06	36.391621
9.1929675	36.9689	3.75899e-06	36.555395
9.2339275	37.1329	3.72965e-06	36.719169
9.2748875	37.2968	3.6995e-06	36.882943
9.3158475	37.4607	3.66856e-06	37.046718
9.3568075	37.6246	3.63687e-06	37.210494
9.3717175	37.6842	3.62511e-06	37.27011
9.3977675	37.7885	3.61006e-06	37.374269
9.4387275	37.9524	3.58567e-06	37.538045
9.4796875	38.1163	3.56047e-06	37.701822
9.5206475	38.2802	3.53451e-06	37.865598
9.5616075	38.4441	3.50781e-06	38.029375
9.6025675	38.608	3.4804e-06	38.193153
9.6435275	38.7719	3.4523e-06	38.356931
9.6844875	38.9358	3.42353e-06	38.520709
9.6993975	38.9954	3.41287e-06	38.580326
9.7254475	39.0997	3.39907e-06	38.684487
9.8073675	39.4275	3.3537e-06	39.012045
9.8483275	39.5914	3.32998e-06	39.175824
9.8892875	39.7553	3.30561e-06	39.339604
9.9302475	39.9192	3.28061e-06	39.503384
9.9712075	40.0831	3.255e-06	39.667164
10.0121675	40.247	3.22881e-06	39.830945
10.0270775	40.3066	3.21905e-06	39.890564
10.0940875	40.5748	3.1859e-06	40.158507
10.1350475	40.7387	3.16478e-06	40.322289
10.1760075	40.9025	3.14305e-06	40.486071
10.2169675	41.0664	3.12075e-06	40.649853
10.2579275	41.2303	3.09788e-06	40.813635
10.2988875	41.3942	3.07448e-06	40.977418
10.3547575	41.6178	3.0416e-06	41.200821
10.3808075	41.722	3.03e-06	41.304985
10.4217675	41.8859	3.01112e-06	41.468768
10.4627275	42.0498	2.99169e-06	41.632552
10.5036875	42.2137	2.97173e-06	41.796336
10.5446475	42.3776	2.95126e-06	41.960121
10.5856075	42.5415	2.93029e-06	42.123906
10.6675275	42.8693	2.88692e-06	42.451476
10.6824375	42.9289	2.8788e-06	42.511096
10.7084875	43.0332	2.86801e-06	42.615262
10.7494475	43.1971	2.8506e-06	42.779048
10.7904075	43.361	2.8327e-06	42.942834
10.8313675	43.5249	2.81432e-06	43.10662
10.8723275	43.6887	2.79548e-06	43.270407
10.9542475	44.0165	2.75648e-06	43.597981
10.9952075	44.1804	2.73635e-06	43.761768
11.0101175	44.2401	2.7289e-06	43.821389
11.0361675	44.3443	2.71891e-06	43.925556
11.0771275	44.5082	2.70281e-06	44.089344
11.1180875	44.6721	2.68627e-06	44.253132
11.1590475	44.836	2.6693e-06	44.41692
11.2409675	45.1638	2.63415e-06	44.744498
11.3228875	45.4915	2.59746e-06	45.072077
11.3377975	45.5512	2.59057e-06	45.131699
11.4048075	45.8193	2.56641e-06	45.399656
11.4867275	46.1471	2.53541e-06	45.727236
11.5686475	46.4749	2.50292e-06	46.054818
11.6505675	46.8026	2.46904e-06	46.3824
11.6654775	46.8623	2.46269e-06	46.442022
11.7324875	47.1304	2.44026e-06	46.709983
11.8144075	47.4582	2.4115e-06	47.037567
11.8963275	47.786	2.38142e-06	47.365152
11.9782475	48.1137	2.35008e-06	47.692738
11.9931575	48.1734	2.3442e-06	47.752361
12.0601675	48.4415	2.32333e-06	48.020324
12.1420875	48.7693	2.29662e-06	48.347911
12.2240075	49.097	2.26869e-06	48.6755
12.3059275	49.4248	2.23964e-06	49.003088
12.3208375	49.4845	2.2342e-06	49.062712
12.3878475	49.7526	2.21474e-06	49.330678
12.4697675	50.0803	2.18986e-06	49.658269
12.5516875	50.4081	2.1639e-06	49.98586
12.6336075	50.7359	2.13692e-06	50.313452
12.6485175	50.7955	2.13186e-06	50.373076
12.7155275	51.0636	2.1137e-06	50.641045
12.7974475	51.3914	2.0905e-06	50.968638
12.8793675	51.7192	2.06632e-06	51.296232
12.9612875	52.0469	2.0412e-06	51.623827
12.9761975	52.1066	2.0365e-06	51.683452
13.0432075	52.3747	2.01951e-06	51.951423
13.1251275	52.7025	1.99784e-06	52.279019
13.2070475	53.0302	1.97527e-06	52.606616
13.2889675	53.358	1.95186e-06	52.934214
13.3038775	53.4176	1.94748e-06	52.993839
13.3708875	53.6857	1.93156e-06	53.261812
13.4528075	54.0135	1.91129e-06	53.589411
13.5347275	54.3412	1.89019e-06	53.917011
13.6166475	54.669	1.86833e-06	54.244611
13.6315575	54.7287	1.86424e-06	54.304237
13.6985675	54.9968	1.84931e-06	54.572212
13.7804875	55.3245	1.83031e-06	54.899814
13.8624075	55.6523	1.81057e-06	55.227416
13.9443275	55.98	1.79011e-06	55.555018
13.9592375	56.0397	1.78629e-06	55.614644
14.0262475	56.3078	1.77383e-06	55.882622
14.1081675	56.6355	1.75789e-06	56.210226
14.1900875	56.9633	1.74123e-06	56.53783
14.2720075	57.291	1.72388e-06	56.865435
14.3539275	57.6188	1.70587e-06	57.193041
14.4358475	57.9465	1.68724e-06	57.520647
14.5177675	58.2743	1.66801e-06	57.848254
14.5996875	58.602	1.64821e-06	58.175861
14.6145975	58.6617	1.64452e-06	58.235488
14.6816075	58.9298	1.63211e-06	58.503469
14.7635275	59.2575	1.61634e-06	58.831077
14.8454475	59.5853	1.6e-06	59.158686
14.9273675	59.913	1.58311e-06	59.486295
14.9422775	59.9727	1.57996e-06	59.545922
15.0092875	60.2408	1.56824e-06	59.813905
15.0912075	60.5685	1.5534e-06	60.141516
15.1731275	60.8963	1.53801e-06	60.469126
15.2550475	61.224	1.52212e-06	60.796738
15.2699575	61.2837	1.51915e-06	60.856366
15.3369675	61.5518	1.5081e-06	61.12435
15.4188875	61.8795	1.49409e-06	61.451962
15.5008075	62.2073	1.47959e-06	61.779575
15.5827275	62.535	1.46462e-06	62.107188
15.5976375	62.5947	1.46183e-06	62.166816
15.6646475	62.8628	1.45138e-06	62.434802
15.7465675	63.1905	1.43815e-06	62.762416
15.8284875	63.5182	1.42447e-06	63.090031
15.9104075	63.846	1.41035e-06	63.417646
15.9253175	63.9056	1.40772e-06	63.477274
15.9923275	64.1737	1.39783e-06	63.745261
16.0742475	64.5015	1.38532e-06	64.072877
16.1561675	64.8292	1.37239e-06	64.400494
16.2380875	65.157	1.35906e-06	64.72811
16.2529975	65.2166	1.35658e-06	64.787739
16.3200075	65.4847	1.34811e-06	65.055728
16.4019275	65.8124	1.33735e-06	65.383345
16.4838475	66.1402	1.32618e-06	65.710963
16.5657675	66.4679	1.31462e-06	66.038582
16.6476875	66.7957	1.30269e-06	66.366201
16.7296075	67.1234	1.2904e-06	66.69382
16.8115275	67.4511	1.27776e-06	67.02144
16.8934475	67.7789	1.26478e-06	67.34906
16.9083575	67.8385	1.26238e-06	67.408689
16.9753675	68.1066	1.25472e-06	67.67668
17.0572875	68.4343	1.24502e-06	68.004301
17.1392075	68.7621	1.23497e-06	68.331922
17.2211275	69.0898	1.22457e-06	68.659544
17.3030475	69.4176	1.21385e-06	68.987166
17.3849675	69.7453	1.20282e-06	69.314788
17.4668875	70.073	1.1915e-06	69.642411
17.5488075	70.4008	1.17988e-06	69.970034
17.5637175	70.4604	1.17773e-06	70.029664
17.6307275	70.7285	1.17078e-06	70.297658
17.7126475	71.0562	1.16201e-06	70.625281
17.7945675	71.384	1.15292e-06	70.952905
17.8764875	71.7117	1.14353e-06	71.28053
17.9584075	72.0394	1.13387e-06	71.608155
18.0403275	72.3672	1.12394e-06	71.93578
18.1222475	72.6949	1.11374e-06	72.263405
18.2190775	73.0823	1.10131e-06	72.650661
18.2860875	73.3504	1.09504e-06	72.918657
18.3680075	73.6781	1.08707e-06	73.246284
18.4499275	74.0058	1.07883e-06	73.57391
18.5318475	74.3336	1.07033e-06	73.901537
18.6137675	74.6613	1.06159e-06	74.229165
18.6956875	74.989	1.0526e-06	74.556792
18.8595275	75.6445	1.03396e-06	75.212049
18.8744375	75.7041	1.03222e-06	75.27168
18.9414475	75.9722	1.02646e-06	75.539677
19.0233675	76.2999	1.01919e-06	75.867306
19.1052875	76.6277	1.0117e-06	76.194935
19.1872075	76.9554	1.00398e-06	76.522565
19.2691275	77.2831	9.96037e-07	76.850195
19.4329675	77.9386	9.79541e-07	77.505455
19.5148875	78.2663	9.70999e-07	77.833086
19.5297975	78.326	9.69417e-07	77.892717
19.5968075	78.594	9.6415e-07	78.160716
19.6787275	78.9218	9.57511e-07	78.488348
19.7606475	79.2495	9.5067e-07	78.815979
19.8425675	79.5772	9.43633e-07	79.143611
20.0064075	80.2327	9.28986e-07	79.798875
20.0883275	80.5604	9.21395e-07	80.126508
20.1702475	80.8881	9.13632e-07	80.45414
20.1851575	80.9478	9.12195e-07	80.513771
20.2521675	81.2159	9.07365e-07	80.781773
20.3340875	81.5436	9.01283e-07	81.109407
20.4160075	81.8713	8.95022e-07	81.43704
20.5798475	82.5268	8.81984e-07	82.092308
20.7436875	83.1822	8.68293e-07	82.747577
20.8405175	83.5696	8.59879e-07	83.134844
20.9075275	83.8377	8.55466e-07	83.402847
21.0713675	84.4931	8.44135e-07	84.058117
21.2352075	85.1485	8.32189e-07	84.713389
21.3990475	85.804	8.19662e-07	85.368662
21.4958775	86.1914	8.11971e-07	85.755931
21.5628875	86.4594	8.07904e-07	86.023935
21.7267275	87.1149	7.97478e-07	86.67921
21.8905675	87.7703	7.86502e-07	87.334485
