#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.8382475	116.195	2.67578e-08	114.505793
28.9201675	116.523	2.65987e-08	114.833255
29.0020875	116.851	2.64372e-08	115.160717
29.0840075	117.179	2.62732e-08	115.48818
29.1659275	117.507	2.61069e-08	115.815645
29.2478475	117.835	2.59382e-08	116.14311
29.3297675	118.163	2.57673e-08	116.470575
29.4116875	118.49	2.55942e-08	116.798042
29.4936075	118.818	2.54189e-08	117.125509
29.5755275	119.146	2.52415e-08	117.452977
29.6574475	119.474	2.50621e-08	117.780446
29.7393675	119.802	2.48808e-08	118.107916
29.8212875	120.13	2.46975e-08	118.435386
29.8767125	120.352	2.45723e-08	118.656945
29.9032075	120.458	2.45468e-08	118.762857
29.9851275	120.786	2.4466e-08	119.090329
30.0670475	121.114	2.43826e-08	119.417802
30.1489675	121.441	2.42966e-08	119.745275
30.2308875	121.769	2.4208e-08	120.07275
30.3128075	122.097	2.4117e-08	120.400225
30.3947275	122.425	2.40236e-08	120.7277
30.4766475	122.753	2.39277e-08	121.055177
30.5585675	123.081	2.38296e-08	121.382654
30.6404875	123.409	2.37291e-08	121.710132
30.7224075	123.737	2.36263e-08	122.03761
30.8043275	124.064	2.35214e-08	122.36509
30.8862475	124.392	2.34142e-08	122.69257
30.9681675	124.72	2.3305e-08	123.02005
31.0500875	125.048	2.31936e-08	123.347532
31.1320075	125.376	2.30802e-08	123.675014
31.2139275	125.704	2.29648e-08	124.002497
31.2958475	126.032	2.28474e-08	124.32998
31.3777675	126.36	2.27282e-08	124.657464
31.4596875	126.688	2.2607e-08	124.984949
31.5416075	127.015	2.24841e-08	125.312435
31.6235275	127.343	2.23592e-08	125.639921
31.7054475	127.671	2.22327e-08	125.967408
31.7873675	127.999	2.21044e-08	126.294896
31.8692875	128.327	2.19745e-08	126.622384
31.9512075	128.655	2.18429e-08	126.949873
32.0331275	128.983	2.17097e-08	127.277362
32.1150475	129.31	2.15749e-08	127.604852
32.1969675	129.638	2.14386e-08	127.932343
32.2788875	129.966	2.13009e-08	128.259835
32.3608075	130.294	2.11616e-08	128.587327
32.4427275	130.622	2.1021e-08	128.91482
32.4981525	130.844	2.0925e-08	129.136393
32.5246475	130.95	2.0904e-08	129.242313
32.6065675	131.278	2.08375e-08	129.569807
32.6884875	131.606	2.07691e-08	129.897302
32.7704075	131.933	2.06989e-08	130.224797
32.8523275	132.261	2.06268e-08	130.552293
32.9342475	132.589	2.0553e-08	130.879789
33.0161675	132.917	2.04773e-08	131.207287
33.0980875	133.245	2.04001e-08	131.534784
33.1800075	133.573	2.0321e-08	131.862283
33.2619275	133.901	2.02404e-08	132.189782
33.3438475	134.228	2.0158e-08	132.517281
33.4257675	134.556	2.00741e-08	132.844781
33.5076875	134.884	1.99886e-08	133.172282
33.5896075	135.212	1.99016e-08	133.499783
33.6715275	135.54	1.9813e-08	133.827285
33.7534475	135.868	1.97229e-08	134.154788
33.8353675	136.196	1.96314e-08	134.482291
33.9172875	136.523	1.95384e-08	134.809794
33.9992075	136.851	1.9444e-08	135.137299
34.0811275	137.179	1.93483e-08	135.464803
34.1630475	137.507	1.92512e-08	135.792309
34.2449675	137.835	1.91528e-08	136.119815
34.3268875	138.163	1.90531e-08	136.447321
34.4088075	138.491	1.89521e-08	136.774828
34.4907275	138.818	1.88499e-08	137.102336
34.5726475	139.146	1.87464e-08	137.429844
34.6545675	139.474	1.86417e-08	137.757353
34.7364875	139.802	1.85359e-08	138.084862
34.8184075	140.13	1.84289e-08	138.412372
34.9003275	140.458	1.83209e-08	138.739882
34.9822475	140.786	1.82117e-08	139.067393
35.0641675	141.113	1.81015e-08	139.394904
35.1195925	141.335	1.80263e-08	139.61649
35.2280075	141.769	1.79535e-08	140.049929
35.3099275	142.097	1.78968e-08	140.377442
35.3918475	142.425	1.78388e-08	140.704955
35.4737675	142.753	1.77794e-08	141.032469
35.5556875	143.08	1.77187e-08	141.359984
35.6376075	143.408	1.76568e-08	141.687499
35.7195275	143.736	1.75935e-08	142.015014
35.8014475	144.064	1.7529e-08	142.34253
35.8833675	144.392	1.74632e-08	142.670047
35.9652875	144.72	1.73962e-08	142.997564
36.0472075	145.048	1.7328e-08	143.325081
36.1291275	145.375	1.72587e-08	143.6526
36.2110475	145.703	1.71882e-08	143.980118
36.2929675	146.031	1.71166e-08	144.307637
36.3748875	146.359	1.70439e-08	144.635157
36.4568075	146.687	1.69701e-08	144.962677
36.5387275	147.015	1.68952e-08	145.290197
36.6206475	147.342	1.68192e-08	145.617718
36.7025675	147.67	1.67423e-08	145.94524
36.7844875	147.998	1.66642e-08	146.272762
36.8664075	148.326	1.65852e-08	146.600284
36.9483275	148.654	1.65052e-08	146.927807
37.0302475	148.982	1.64243e-08	147.255331
37.1121675	149.309	1.63424e-08	147.582855
37.1940875	149.637	1.62597e-08	147.910379
37.2760075	149.965	1.61759e-08	148.237904
37.3579275	150.293	1.60913e-08	148.565429
37.4398475	150.621	1.60059e-08	148.892955
37.5217675	150.949	1.59195e-08	149.220481
37.6036875	151.276	1.58324e-08	149.548008
37.6856075	151.604	1.57444e-08	149.875535
37.7410325	151.826	1.56844e-08	150.097131
37.8494475	152.26	1.56472e-08	150.53059
37.9313675	152.588	1.56178e-08	150.858119
38.0132875	152.916	1.55873e-08	151.185648
38.0952075	153.243	1.55556e-08	151.513177
38.1771275	153.571	1.55229e-08	151.840707
38.2590475	153.899	1.54891e-08	152.168237
38.3409675	154.227	1.54543e-08	152.495768
38.4228875	154.555	1.54184e-08	152.823299
38.5048075	154.883	1.53815e-08	153.15083
38.5867275	155.21	1.53436e-08	153.478362
38.6686475	155.538	1.53048e-08	153.805895
38.7505675	155.866	1.52649e-08	154.133428
38.8324875	156.194	1.52241e-08	154.460961
38.9144075	156.522	1.51823e-08	154.788495
38.9963275	156.85	1.51395e-08	155.116029
39.0782475	157.177	1.50959e-08	155.443563
39.1601675	157.505	1.50514e-08	155.771098
39.2420875	157.833	1.50059e-08	156.098633
39.3240075	158.161	1.49596e-08	156.426169
39.4059275	158.489	1.49123e-08	156.753705
39.4878475	158.816	1.48642e-08	157.081242
39.5697675	159.144	1.48153e-08	157.408779
39.6516875	159.472	1.47655e-08	157.736316
39.7336075	159.8	1.47149e-08	158.063854
39.8155275	160.128	1.46634e-08	158.391392
39.8974475	160.456	1.46112e-08	158.718931
39.9793675	160.783	1.45583e-08	159.04647
40.0612875	161.111	1.45045e-08	159.374009
40.1432075	161.439	1.44499e-08	159.701549
40.2251275	161.767	1.43947e-08	160.029089
40.3070475	162.095	1.43386e-08	160.356629
40.3889675	162.423	1.42819e-08	160.68417
40.4708875	162.75	1.42244e-08	161.011712
40.5528075	163.078	1.41662e-08	161.339253
40.6347275	163.406	1.41074e-08	161.666795
40.7166475	163.734	1.40478e-08	161.994338
40.7985675	164.062	1.39877e-08	162.321881
40.8804875	164.389	1.39268e-08	162.649424
40.9624075	164.717	1.38653e-08	162.976967
41.0443275	165.045	1.38031e-08	163.304511
41.1262475	165.373	1.37404e-08	163.632056
41.2081675	165.701	1.3677e-08	163.9596
41.2900875	166.029	1.36131e-08	164.287145
41.3720075	166.356	1.35485e-08	164.614691
41.4539275	166.684	1.34833e-08	164.942237
41.5358475	167.012	1.34176e-08	165.269783
41.6177675	167.34	1.33513e-08	165.597329
41.6996875	167.668	1.32845e-08	165.924876
41.7816075	167.995	1.32172e-08	166.252423
41.8635275	168.323	1.31493e-08	166.579971
41.9454475	168.651	1.30809e-08	166.907519
42.0273675	168.979	1.30121e-08	167.235067
42.1092875	169.307	1.29426e-08	167.562616
42.1912075	169.634	1.28728e-08	167.890165
42.2731275	169.962	1.28025e-08	168.217714
42.3550475	170.29	1.27317e-08	168.545264
42.4369675	170.618	1.26604e-08	168.872814
42.5188875	170.946	1.25887e-08	169.200365
42.6008075	171.274	1.25165e-08	169.527915
42.6827275	171.601	1.2444e-08	169.855466
42.7646475	171.929	1.2371e-08	170.183018
42.8465675	172.257	1.22976e-08	170.51057
42.9284875	172.585	1.22238e-08	170.838122
42.9839125	172.807	1.21737e-08	171.059735
43.0923275	173.24	1.21443e-08	171.493227
43.1742475	173.568	1.21213e-08	171.82078
43.3380875	174.224	1.20732e-08	172.475887
43.4200075	174.552	1.20482e-08	172.803441
43.5019275	174.879	1.20227e-08	173.130996
43.5838475	175.207	1.19964e-08	173.45855
43.6657675	175.535	1.19695e-08	173.786105
43.7476875	175.863	1.19421e-08	174.113661
43.9115275	176.518	1.18853e-08	174.768773
43.9934475	176.846	1.1856e-08	175.096329
44.0753675	177.174	1.18263e-08	175.423886
44.1572875	177.502	1.17959e-08	175.751443
44.2392075	177.83	1.17649e-08	176.079
44.3211275	178.157	1.17333e-08	176.406558
44.4849675	178.813	1.16686e-08	177.061674
44.5668875	179.141	1.16354e-08	177.389232
44.6488075	179.469	1.16017e-08	177.716791
44.7307275	179.796	1.15675e-08	178.04435
44.8126475	180.124	1.15327e-08	178.37191
44.8945675	180.452	1.14975e-08	178.69947
45.0584075	181.108	1.14255e-08	179.35459
45.1403275	181.435	1.13887e-08	179.682151
45.2222475	181.763	1.13515e-08	180.009712
45.3041675	182.091	1.13138e-08	180.337273
45.3860875	182.419	1.12756e-08	180.664834
45.4680075	182.747	1.12369e-08	180.992396
45.6318475	183.402	1.11583e-08	181.647521
45.7137675	183.73	1.11183e-08	181.975084
45.7956875	184.058	1.10778e-08	182.302647
45.8776075	184.386	1.1037e-08	182.63021
45.9595275	184.713	1.09957e-08	182.957774
46.0414475	185.041	1.0954e-08	183.285338
46.2052875	185.697	1.08693e-08	183.940466
46.2872075	186.025	1.08264e-08	184.268031
46.3691275	186.352	1.07831e-08	184.595596
46.4510475	186.68	1.07394e-08	184.923161
46.5329675	187.008	1.06953e-08	185.250727
46.6148875	187.336	1.06509e-08	185.578293
46.7787275	187.991	1.05609e-08	186.233425
46.8606475	188.319	1.05153e-08	186.560992
46.9425675	188.647	1.04694e-08	186.888559
47.0244875	188.975	1.04232e-08	187.216126
47.1064075	189.303	1.03766e-08	187.543694
47.1883275	189.63	1.03297e-08	187.871262
47.3521675	190.286	1.02349e-08	188.526398
47.4340875	190.614	1.0187e-08	188.853967
47.5160075	190.941	1.01388e-08	189.181536
47.5979275	191.269	1.00903e-08	189.509105
47.6798475	191.597	1.00415e-08	189.836674
47.7617675	191.925	9.99239e-09	190.164244
47.9256075	192.58	9.89335e-09	190.819384
48.0075275	192.908	9.84341e-09	191.146955
48.0894475	193.236	9.79319e-09	191.474525
48.1713675	193.564	9.74271e-09	191.802096
48.2267925	193.786	9.70839e-09	192.023722
48.3352075	194.219	9.68508e-09	192.457239
48.4990475	194.875	9.64846e-09	193.112383
48.5809675	195.203	9.62954e-09	193.439955
48.6628875	195.531	9.61021e-09	193.767527
48.7448075	195.858	9.59047e-09	194.0951
48.8267275	196.186	9.57034e-09	194.422673
48.9086475	196.514	9.54986e-09	194.750246
49.0724875	197.169	9.50765e-09	195.405394
49.2363275	197.825	9.46396e-09	196.060542
49.4001675	198.481	9.41875e-09	196.715691
49.5640075	199.136	9.37213e-09	197.370841
49.7278475	199.792	9.32407e-09	198.025993
49.8916875	200.447	9.27467e-09	198.681145
50.0555275	201.103	9.2239e-09	199.336298
50.2193675	201.758	9.1718e-09	199.991452
50.3832075	202.414	9.1184e-09	200.646607
50.5470475	203.07	9.06381e-09	201.301763
50.7108875	203.725	9.00797e-09	201.956919
50.8747275	204.381	8.95094e-09	202.612077
51.0385675	205.036	8.89275e-09	203.267236
51.2024075	205.692	8.83342e-09	203.922395
51.3662475	206.347	8.773e-09	204.577556
51.5300875	207.003	8.7115e-09	205.232717
51.6939275	207.658	8.64897e-09	205.887879
51.8577675	208.314	8.58543e-09	206.543042
52.0216075	208.97	8.52087e-09	207.198206
52.1854475	209.625	8.4554e-09	207.853371
52.3492875	210.281	8.389e-09	208.508537
52.5131275	210.936	8.32168e-09	209.163703
52.6769675	211.592	8.25351e-09	209.818871
52.8408075	212.247	8.18448e-09	210.474039
53.0046475	212.903	8.11463e-09	211.129208
53.1684875	213.558	8.04399e-09	211.784378
53.3323275	214.214	7.97258e-09	212.439548
53.4696725	214.764	7.91213e-09	212.98877
53.6600075	215.525	7.87917e-09	213.749892
53.8238475	216.181	7.8496e-09	214.405065
53.9876875	216.836	7.81895e-09	215.060239
54.1515275	217.492	7.78726e-09	215.715414
54.3153675	218.147	7.75454e-09	216.370589
54.4792075	218.803	7.72083e-09	217.025766
54.6430475	219.458	7.68613e-09	217.680943
54.8068875	220.114	7.65046e-09	218.336121
54.9707275	220.769	7.61385e-09	218.991299
55.1345675	221.425	7.57631e-09	219.646478
55.2984075	222.081	7.53788e-09	220.301658
55.4622475	222.736	7.49855e-09	220.956839
55.6260875	223.392	7.45837e-09	221.612021
55.7899275	224.047	7.41734e-09	222.267203
55.9537675	224.703	7.37548e-09	222.922386
56.1176075	225.358	7.33281e-09	223.57757
56.2814475	226.014	7.28937e-09	224.232755
56.4452875	226.669	7.24515e-09	224.88794
56.6091275	227.325	7.20018e-09	225.543126
56.7729675	227.98	7.15447e-09	226.198312
56.9368075	228.636	7.10805e-09	226.8535
57.1006475	229.291	7.06093e-09	227.508688
57.2644875	229.947	7.01314e-09	228.163877
57.4283275	230.603	6.96468e-09	228.819066
57.5921675	231.258	6.91558e-09	229.474256
57.7560075	231.914	6.86584e-09	230.129447
57.9198475	232.569	6.81551e-09	230.784638
58.0836875	233.225	6.76457e-09	231.439831
58.2475275	233.88	6.71306e-09	232.095023
58.4113675	234.536	6.66099e-09	232.750217
58.5752075	235.191	6.60837e-09	233.405411
58.7125525	235.741	6.56384e-09	233.954653
58.9028875	236.502	6.5514e-09	234.715801
59.0667275	237.158	6.53979e-09	235.370997
59.2305675	237.813	6.52739e-09	236.026194
59.3944075	238.469	6.51421e-09	236.681392
59.5582475	239.124	6.50026e-09	237.33659
59.7220875	239.78	6.48554e-09	237.991788
59.8859275	240.435	6.47008e-09	238.646988
60.0497675	241.091	6.4539e-09	239.302187
60.2136075	241.746	6.43698e-09	239.957388
60.3774475	242.402	6.41935e-09	240.612589
60.5412875	243.057	6.40102e-09	241.267791
60.7051275	243.713	6.38202e-09	241.922993
60.8689675	244.368	6.36232e-09	242.578196
61.0328075	245.024	6.34197e-09	243.2334
61.1966475	245.68	6.32096e-09	243.888604
61.3604875	246.335	6.29931e-09	244.543809
61.5243275	246.991	6.27703e-09	245.199014
61.6881675	247.646	6.25412e-09	245.85422
61.8520075	248.302	6.23062e-09	246.509426
62.0158475	248.957	6.20651e-09	247.164634
62.1796875	249.613	6.18182e-09	247.819841
62.3435275	250.268	6.15655e-09	248.475049
62.5073675	250.924	6.13071e-09	249.130258
62.6712075	251.579	6.10433e-09	249.785468
62.8350475	252.235	6.0774e-09	250.440677
62.9988875	252.89	6.04993e-09	251.095888
63.1627275	253.546	6.02194e-09	251.751099
63.3265675	254.201	5.99344e-09	252.40631
63.4904075	254.857	5.96444e-09	253.061523
63.6542475	255.512	5.93495e-09	253.716735
63.8180875	256.168	5.90496e-09	254.371948
63.9819275	256.823	5.87452e-09	255.027162
64.1457675	257.479	5.8436e-09	255.682376
64.3096075	258.134	5.81224e-09	256.337591
64.4734475	258.79	5.78043e-09	256.992807
64.6372875	259.445	5.74819e-09	257.648022
64.8011275	260.101	5.71553e-09	258.303239
64.9649675	260.756	5.68245e-09	258.958456
65.1288075	261.412	5.64897e-09	259.613673
65.2926475	262.067	5.61508e-09	260.268891
65.4564875	262.723	5.58082e-09	260.924109
65.6203275	263.378	5.54617e-09	261.579328
65.7841675	264.034	5.51116e-09	262.234548
65.9480075	264.689	5.47579e-09	262.889768
66.1118475	265.345	5.44007e-09	263.544988
66.2756875	266.0	5.404e-09	264.200209
66.4395275	266.656	5.3676e-09	264.85543
66.6033675	267.311	5.33088e-09	265.510652
66.7672075	267.967	5.29384e-09	266.165875
66.9310475	268.622	5.25649e-09	266.821098
67.0948875	269.278	5.21884e-09	267.476321
67.2587275	269.933	5.1809e-09	268.131545
67.4225675	270.589	5.14268e-09	268.786769
67.5864075	271.244	5.10418e-09	269.441994
67.7502475	271.9	5.06542e-09	270.097219
67.9140875	272.555	5.02639e-09	270.752445
68.0779275	273.211	4.98711e-09	271.407671
68.2417675	273.866	4.94759e-09	272.062898
68.4056075	274.522	4.90783e-09	272.718125
68.5694475	275.177	4.86783e-09	273.373352
68.7332875	275.833	4.82763e-09	274.02858
68.8971275	276.488	4.7872e-09	274.683809
69.0609675	277.144	4.74657e-09	275.339037
69.1983125	277.693	4.71234e-09	275.888308
69.3886475	278.455	4.70218e-09	276.649497
69.5524875	279.11	4.69299e-09	277.304727
69.7163275	279.766	4.68338e-09	277.959958
69.8801675	280.421	4.67337e-09	278.615189
70.0440075	281.077	4.66296e-09	279.27042
70.2078475	281.732	4.65217e-09	279.925652
70.3716875	282.388	4.641e-09	280.580885
70.5355275	283.043	4.62944e-09	281.236117
70.6993675	283.699	4.6175e-09	281.891351
70.8632075	284.354	4.6052e-09	282.546584
71.0270475	285.01	4.59253e-09	283.201818
71.1908875	285.665	4.57952e-09	283.857053
71.3547275	286.32	4.56613e-09	284.512288
71.5185675	286.976	4.55241e-09	285.167523
71.6824075	287.631	4.53835e-09	285.822759
71.8462475	288.287	4.52395e-09	286.477995
72.0100875	288.942	4.50921e-09	287.133232
72.1739275	289.598	4.49415e-09	287.788469
72.3377675	290.253	4.47877e-09	288.443706
72.5016075	290.909	4.46306e-09	289.098944
72.6654475	291.564	4.44705e-09	289.754182
72.8292875	292.22	4.43074e-09	290.40942
72.9931275	292.875	4.41412e-09	291.064659
73.1569675	293.531	4.3972e-09	291.719899
73.3208075	294.186	4.37999e-09	292.375138
73.4846475	294.842	4.3625e-09	293.030379
73.6484875	295.497	4.34472e-09	293.685619
73.8123275	296.153	4.32667e-09	294.34086
73.9761675	296.808	4.30835e-09	294.996101
74.1400075	297.464	4.28976e-09	295.651343
74.3038475	298.119	4.2709e-09	296.306585
74.4676875	298.775	4.25179e-09	296.961827
74.6315275	299.43	4.23242e-09	297.61707
74.7953675	300.086	4.2128e-09	298.272313
74.9592075	300.741	4.19294e-09	298.927557
75.1230475	301.397	4.17283e-09	299.582801
75.2868875	302.052	4.1525e-09	300.238045
75.4507275	302.707	4.13193e-09	300.893289
75.6145675	303.363	4.11114e-09	301.548534
75.7784075	304.018	4.09012e-09	302.20378
75.9422475	304.674	4.06888e-09	302.859025
76.1060875	305.329	4.04743e-09	303.514271
76.2699275	305.985	4.02577e-09	304.169518
76.4337675	306.64	4.00391e-09	304.824765
76.5976075	307.296	3.98184e-09	305.480012
76.7614475	307.951	3.95958e-09	306.135259
76.9252875	308.607	3.93713e-09	306.790507
77.0891275	309.262	3.91449e-09	307.445755
77.2529675	309.918	3.89166e-09	308.101004
77.4168075	310.573	3.86865e-09	308.756252
77.5806475	311.229	3.84546e-09	309.411502
77.7444875	311.884	3.82211e-09	310.066751
77.9083275	312.54	3.79858e-09	310.722001
78.0721675	313.195	3.77488e-09	311.377251
78.3998475	314.506	3.72702e-09	312.687753
78.5636875	315.161	3.70286e-09	313.343004
78.7275275	315.817	3.67855e-09	313.998255
78.8913675	316.472	3.65409e-09	314.653507
79.0552075	317.128	3.62949e-09	315.308759
79.2190475	317.783	3.60475e-09	315.964012
79.5467275	319.094	3.55486e-09	317.274518
79.6840725	319.644	3.5338e-09	317.823808
79.8744075	320.405	3.52586e-09	318.585025
80.0382475	321.061	3.51878e-09	319.240279
80.2020875	321.716	3.51147e-09	319.895533
80.3659275	322.372	3.50392e-09	320.550788
80.6936075	323.683	3.48818e-09	321.861298
80.8574475	324.338	3.47998e-09	322.516554
81.0212875	324.993	3.47157e-09	323.17181
81.1851275	325.649	3.46294e-09	323.827066
81.3489675	326.304	3.4541e-09	324.482323
81.5128075	326.96	3.44507e-09	325.13758
81.8404875	328.271	3.42638e-09	326.448094
82.0043275	328.926	3.41673e-09	327.103352
82.1681675	329.582	3.40689e-09	327.75861
82.3320075	330.237	3.39686e-09	328.413868
82.4958475	330.893	3.38664e-09	329.069127
82.6596875	331.548	3.37622e-09	329.724386
82.9873675	332.859	3.35486e-09	331.034905
83.1512075	333.514	3.3439e-09	331.690164
83.3150475	334.17	3.33276e-09	332.345425
83.4788875	334.825	3.32146e-09	333.000685
83.6427275	335.481	3.30997e-09	333.655946
83.8065675	336.136	3.29833e-09	334.311207
84.1342475	337.447	3.27452e-09	335.621729
84.2980875	338.103	3.26238e-09	336.276991
84.4619275	338.758	3.25007e-09	336.932253
84.6257675	339.414	3.23761e-09	337.587516
84.7896075	340.069	3.225e-09	338.242778
84.9534475	340.724	3.21223e-09	338.898041
85.2811275	342.035	3.18624e-09	340.208568
85.4449675	342.691	3.17303e-09	340.863831
85.6088075	343.346	3.15967e-09	341.519095
85.7726475	344.002	3.14618e-09	342.17436
85.9364875	344.657	3.13254e-09	342.829624
86.1003275	345.313	3.11878e-09	343.484889
86.4280075	346.624	3.09083e-09	344.795419
86.5918475	347.279	3.07667e-09	345.450685
86.7556875	347.934	3.06237e-09	346.105951
86.9195275	348.59	3.04796e-09	346.761217
87.0833675	349.245	3.03342e-09	347.416483
87.2472075	349.901	3.01876e-09	348.07175
87.5748875	351.212	2.98908e-09	349.382284
87.7387275	351.867	2.97408e-09	350.037551
87.9025675	352.523	2.95896e-09	350.692819
88.0664075	353.178	2.94372e-09	351.348087
88.2302475	353.834	2.92838e-09	352.003355
88.3940875	354.489	2.91294e-09	352.658623
88.7217675	355.8	2.88175e-09	353.969161
89.0494475	357.111	2.85015e-09	355.279699
89.3771275	358.422	2.81817e-09	356.590239
89.7048075	359.733	2.78582e-09	357.900779
90.0324875	361.044	2.75313e-09	359.211321
90.1698325	361.593	2.7393e-09	359.760626
90.3601675	362.354	2.73315e-09	360.521863
90.6878475	363.665	2.72208e-09	361.832406
91.0155275	364.976	2.71048e-09	363.14295
91.3432075	366.287	2.69834e-09	364.453495
91.6708875	367.598	2.68569e-09	365.764042
91.9985675	368.909	2.67252e-09	367.074589
92.3262475	370.22	2.65886e-09	368.385137
92.6539275	371.531	2.64472e-09	369.695685
92.9816075	372.842	2.63011e-09	371.006235
93.3092875	374.152	2.61503e-09	372.316785
93.6369675	375.463	2.59952e-09	373.627337
93.9646475	376.774	2.58356e-09	374.937889
94.2923275	378.085	2.56718e-09	376.248442
94.6200075	379.396	2.55038e-09	377.558996
94.9476875	380.707	2.53318e-09	378.869551
95.2753675	382.018	2.51559e-09	380.180107
95.6030475	383.329	2.49761e-09	381.490663
95.9307275	384.64	2.47926e-09	382.801221
96.2584075	385.95	2.46056e-09	384.111779
96.5860875	387.261	2.4415e-09	385.422338
96.9137675	388.572	2.42211e-09	386.732898
97.2414475	389.883	2.40238e-09	388.043458
97.5691275	391.194	2.38234e-09	389.35402
97.8968075	392.505	2.36198e-09	390.664582
98.2244875	393.816	2.34132e-09	391.975145
98.5521675	395.127	2.32037e-09	393.285708
98.8798475	396.437	2.29914e-09	394.596273
99.2075275	397.748	2.27764e-09	395.906838
99.5352075	399.059	2.25587e-09	397.217404
99.8628875	400.37	2.23385e-09	398.527971
100.190567	401.681	2.21159e-09	399.838536
100.518247	402.992	2.18909e-09	401.149104
100.655592	403.541	2.17957e-09	401.698421
100.845927	404.303	2.17476e-09	402.459673
101.173607	405.614	2.16616e-09	403.770243
101.501287	406.924	2.15722e-09	405.080813
101.828967	408.235	2.14793e-09	406.391384
102.156647	409.546	2.13833e-09	407.701956
102.484327	410.857	2.12839e-09	409.012529
102.812007	412.168	2.11814e-09	410.323102
103.139687	413.479	2.10758e-09	411.633676
103.467367	414.79	2.09672e-09	412.94425
103.795047	416.1	2.08555e-09	414.254826
104.122727	417.411	2.07411e-09	415.565401
104.450407	418.722	2.06238e-09	416.875978
104.778087	420.033	2.05036e-09	418.186555
105.105767	421.344	2.03808e-09	419.497133
105.433447	422.655	2.02555e-09	420.807712
105.761127	423.966	2.01274e-09	422.118291
106.088807	425.277	1.99969e-09	423.428871
106.416487	426.587	1.9864e-09	424.739452
106.744167	427.898	1.97286e-09	426.050033
107.071847	429.209	1.95909e-09	427.360614
107.399527	430.52	1.9451e-09	428.671197
107.727207	431.831	1.93089e-09	429.98178
108.054887	433.142	1.91647e-09	431.292364
108.382567	434.453	1.90184e-09	432.602948
108.710247	435.763	1.88701e-09	433.913533
109.037927	437.074	1.87198e-09	435.224118
109.365607	438.385	1.85675e-09	436.534704
109.693287	439.696	1.84135e-09	437.845291
110.020967	441.007	1.82576e-09	439.155878
110.348647	442.318	1.81e-09	440.466466
110.676327	443.628	1.79407e-09	441.777055
111.004007	444.939	1.77798e-09	443.087644
111.141352	445.489	1.77118e-09	443.636969
111.331687	446.25	1.76736e-09	444.398233
111.659367	447.561	1.76059e-09	445.708824
111.987047	448.872	1.75359e-09	447.019414
112.314727	450.183	1.74637e-09	448.330006
112.642407	451.494	1.73893e-09	449.640598
112.970087	452.804	1.73127e-09	450.95119
113.297767	454.115	1.72339e-09	452.261783
113.625447	455.426	1.71532e-09	453.572376
113.953127	456.737	1.70704e-09	454.88297
114.280807	458.048	1.69856e-09	456.193565
114.608487	459.359	1.68988e-09	457.50416
114.936167	460.67	1.68101e-09	458.814756
115.263847	461.98	1.67197e-09	460.125352
115.591527	463.291	1.66273e-09	461.435949
115.919207	464.602	1.65331e-09	462.746546
116.246887	465.913	1.64373e-09	464.057144
116.574567	467.224	1.63396e-09	465.367742
116.902247	468.535	1.62404e-09	466.678341
117.229927	469.845	1.61395e-09	467.98894
117.557607	471.156	1.6037e-09	469.29954
117.885287	472.467	1.5933e-09	470.61014
118.212967	473.778	1.58274e-09	471.920741
118.540647	475.089	1.57204e-09	473.231343
118.868327	476.4	1.56119e-09	474.541944
119.196007	477.71	1.5502e-09	475.852547
119.523687	479.021	1.53907e-09	477.163149
119.851367	480.332	1.52782e-09	478.473753
120.179047	481.643	1.51643e-09	479.784356
120.506727	482.954	1.5049e-09	481.094961
120.834407	484.265	1.49327e-09	482.405565
121.162087	485.575	1.48151e-09	483.71617
121.489767	486.886	1.46964e-09	485.026776
121.627112	487.436	1.46462e-09	485.576108
121.817447	488.197	1.46156e-09	486.337382
122.145127	489.508	1.45616e-09	487.647989
122.472807	490.819	1.45059e-09	488.958596
122.800487	492.13	1.44488e-09	490.269203
123.128167	493.44	1.43901e-09	491.579811
123.455847	494.751	1.433e-09	492.890419
123.783527	496.062	1.42684e-09	494.201028
124.111207	497.373	1.42053e-09	495.511637
124.438887	498.684	1.41409e-09	496.822247
124.766567	499.995	1.4075e-09	498.132857
125.094247	501.305	1.40078e-09	499.443468
125.421927	502.616	1.39393e-09	500.754078
125.749607	503.927	1.38694e-09	502.06469
126.077287	505.238	1.37983e-09	503.375302
126.404967	506.549	1.37259e-09	504.685914
126.732647	507.86	1.36523e-09	505.996527
127.060327	509.17	1.35775e-09	507.30714
127.388007	510.481	1.35015e-09	508.617753
127.715687	511.792	1.34244e-09	509.928367
128.043367	513.103	1.33461e-09	511.238981
128.371047	514.414	1.32668e-09	512.549596
128.698727	515.725	1.31863e-09	513.860211
129.026407	517.035	1.31048e-09	515.170827
129.354087	518.346	1.30223e-09	516.481443
129.681767	519.657	1.29388e-09	517.792059
130.009447	520.968	1.28543e-09	519.102676
130.337127	522.279	1.27688e-09	520.413293
130.664807	523.589	1.26824e-09	521.72391
130.992487	524.9	1.2595e-09	523.034528
131.320167	526.211	1.25068e-09	524.345146
131.647847	527.522	1.24178e-09	525.655765
131.975527	528.833	1.23278e-09	526.966384
132.112872	529.382	1.22898e-09	527.515722
132.303207	530.144	1.22763e-09	528.277004
132.630887	531.454	1.22517e-09	529.587623
132.958567	532.765	1.22261e-09	530.898243
133.286247	534.076	1.21992e-09	532.208864
