#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2707275	9.2655	1.25942e-05	8.890944
2.2809675	9.30655	1.2505e-05	8.931814
2.2912075	9.3476	1.24132e-05	8.972685
2.3014475	9.38865	1.23188e-05	9.013555
2.3116875	9.42969	1.22219e-05	9.054427
2.3219275	9.47074	1.21228e-05	9.095298
2.3235175	9.47712	1.21071e-05	9.101644
2.3321675	9.51179	1.20445e-05	9.136171
2.3424075	9.55283	1.1968e-05	9.177043
2.3526475	9.59388	1.18889e-05	9.217916
2.3628875	9.63493	1.18074e-05	9.25879
2.3731275	9.67597	1.17236e-05	9.299664
2.3833675	9.71701	1.16375e-05	9.340538
2.3936075	9.75806	1.15492e-05	9.381413
2.4038475	9.7991	1.14589e-05	9.422288
2.4054375	9.80548	1.14446e-05	9.428635
2.4140875	9.84014	1.1387e-05	9.463164
2.4243275	9.88119	1.13167e-05	9.50404
2.4345675	9.92223	1.12442e-05	9.544916
2.4448075	9.96327	1.11695e-05	9.585793
2.4550475	10.0043	1.10927e-05	9.626671
2.4652875	10.0454	1.10139e-05	9.667548
2.4755275	10.0864	1.09332e-05	9.708426
2.4857675	10.1274	1.08507e-05	9.749305
2.4873575	10.1338	1.08376e-05	9.755652
2.4960075	10.1685	1.07932e-05	9.790184
2.5062475	10.2095	1.07383e-05	9.831063
2.5164875	10.2506	1.06815e-05	9.871943
2.5267275	10.2916	1.06226e-05	9.912823
2.5369675	10.3326	1.05617e-05	9.953703
2.5472075	10.3737	1.0499e-05	9.994584
2.5574475	10.4147	1.04344e-05	10.035465
2.5676875	10.4557	1.03679e-05	10.076347
2.5779275	10.4968	1.02998e-05	10.117229
2.5881675	10.5378	1.023e-05	10.158111
2.5984075	10.5789	1.01585e-05	10.198993
2.6086475	10.6199	1.00855e-05	10.239876
2.6188875	10.6609	1.0011e-05	10.28076
2.6291275	10.702	9.93499e-06	10.321643
2.6393675	10.743	9.85762e-06	10.362527
2.6496075	10.784	9.7789e-06	10.403412
2.6511975	10.7904	9.76651e-06	10.40976
2.6598475	10.8251	9.72105e-06	10.444296
2.6700875	10.8661	9.6657e-06	10.485182
2.6803275	10.9071	9.60876e-06	10.526067
2.7008075	10.9892	9.49044e-06	10.607839
2.7110475	11.0302	9.42912e-06	10.648725
2.7212875	11.0713	9.36644e-06	10.689612
2.7315275	11.1123	9.30239e-06	10.730499
2.7331175	11.1187	9.29229e-06	10.736848
2.7417675	11.1533	9.25009e-06	10.771386
2.7520075	11.1944	9.19875e-06	10.812274
2.7724875	11.2764	9.09192e-06	10.89405
2.7827275	11.3175	9.0365e-06	10.934939
2.7929675	11.3585	8.9798e-06	10.975827
2.8032075	11.3995	8.92186e-06	11.016717
2.8134475	11.4405	8.86273e-06	11.057606
2.8150375	11.4469	8.85341e-06	11.063955
2.8236875	11.4816	8.81415e-06	11.098496
2.8441675	11.5636	8.71746e-06	11.180277
2.8544075	11.6047	8.66727e-06	11.221167
2.8646475	11.6457	8.61589e-06	11.262058
2.8748875	11.6867	8.56335e-06	11.302949
2.8851275	11.7277	8.5097e-06	11.343841
2.8953675	11.7688	8.45496e-06	11.384733
2.8969575	11.7751	8.44629e-06	11.391082
2.9158475	11.8508	8.36532e-06	11.466517
2.9260875	11.8919	8.31976e-06	11.50741
2.9363275	11.9329	8.27309e-06	11.548303
2.9465675	11.9739	8.22534e-06	11.589196
2.9568075	12.0149	8.17656e-06	11.63009
2.9670475	12.056	8.12676e-06	11.670984
2.9788775	12.1034	8.06779e-06	11.718228
2.9875275	12.138	8.03383e-06	11.752772
2.9977675	12.179	7.9924e-06	11.793667
3.0080075	12.2201	7.94993e-06	11.834562
3.0182475	12.2611	7.90645e-06	11.875457
3.0284875	12.3021	7.86201e-06	11.916352
3.0387275	12.3431	7.81662e-06	11.957248
3.0592075	12.4252	7.72311e-06	12.03904
3.0694475	12.4662	7.68785e-06	12.079936
3.0796875	12.5072	7.65395e-06	12.120833
3.0899275	12.5482	7.61907e-06	12.16173
3.1001675	12.5893	7.58323e-06	12.202627
3.1104075	12.6303	7.54646e-06	12.243524
3.1308875	12.7123	7.47021e-06	12.32532
3.1513675	12.7944	7.3905e-06	12.407116
3.1718475	12.8764	7.30752e-06	12.488914
3.1923275	12.9585	7.22144e-06	12.570712
3.2128075	13.0405	7.13245e-06	12.652511
3.2246375	13.0879	7.07962e-06	12.699762
3.2332875	13.1225	7.05512e-06	12.734311
3.2537675	13.2046	6.99436e-06	12.816113
3.2742475	13.2866	6.93044e-06	12.897915
3.2947275	13.3686	6.86349e-06	12.979717
3.3152075	13.4507	6.79368e-06	13.061521
3.3356875	13.5327	6.72113e-06	13.143326
3.3561675	13.6147	6.646e-06	13.225131
3.3766475	13.6968	6.56841e-06	13.306937
3.3884775	13.7442	6.5224e-06	13.354192
3.3971275	13.7788	6.50058e-06	13.388744
3.4176075	13.8608	6.44662e-06	13.470552
3.4380875	13.9429	6.39003e-06	13.552361
3.4585675	14.0249	6.3309e-06	13.63417
3.4790475	14.1069	6.26937e-06	13.71598
3.4995275	14.189	6.20553e-06	13.797791
3.5200075	14.271	6.13952e-06	13.879603
3.5404875	14.353	6.07143e-06	13.961416
3.5523175	14.4004	6.03108e-06	14.008674
3.5609675	14.435	6.01156e-06	14.043229
3.5814475	14.5171	5.96342e-06	14.125043
3.6019275	14.5991	5.91304e-06	14.206858
3.6224075	14.6811	5.86053e-06	14.288673
3.6428875	14.7631	5.80598e-06	14.370489
3.6633675	14.8452	5.74949e-06	14.452306
3.6838475	14.9272	5.69114e-06	14.534123
3.7043275	15.0092	5.63104e-06	14.615942
3.7161575	15.0566	5.59544e-06	14.663203
3.7248075	15.0912	5.5779e-06	14.69776
3.7452875	15.1732	5.53474e-06	14.77958
3.7657675	15.2553	5.48969e-06	14.8614
3.7862475	15.3373	5.44283e-06	14.943221
3.8067275	15.4193	5.39422e-06	15.025042
3.8272075	15.5013	5.34396e-06	15.106864
3.8476875	15.5833	5.29211e-06	15.188687
3.8681675	15.6653	5.23874e-06	15.270511
3.8799975	15.7127	5.20717e-06	15.317775
3.8886475	15.7474	5.19135e-06	15.352334
3.9091275	15.8294	5.1525e-06	15.434159
3.9296075	15.9114	5.11202e-06	15.515984
3.9500875	15.9934	5.07e-06	15.59781
3.9705675	16.0754	5.02649e-06	15.679636
3.9910475	16.1574	4.98155e-06	15.761463
4.0115275	16.2394	4.93524e-06	15.843291
4.0320075	16.3214	4.88763e-06	15.925119
4.0438375	16.3688	4.85949e-06	15.972386
4.0524875	16.4035	4.84517e-06	16.006947
4.0729675	16.4855	4.81006e-06	16.088776
4.0934475	16.5675	4.77355e-06	16.170606
4.1139275	16.6495	4.73571e-06	16.252436
4.1344075	16.7315	4.69658e-06	16.334267
4.1548875	16.8135	4.65622e-06	16.416098
4.1753675	16.8955	4.61468e-06	16.49793
4.1958475	16.9775	4.57201e-06	16.579763
4.2076775	17.0249	4.5468e-06	16.627033
4.2163275	17.0595	4.53379e-06	16.661596
4.2368075	17.1415	4.50194e-06	16.743429
4.2572875	17.2235	4.46889e-06	16.825263
4.2777675	17.3055	4.43468e-06	16.907097
4.2982475	17.3875	4.39936e-06	16.988932
4.3187275	17.4695	4.36296e-06	17.070768
4.3392075	17.5515	4.32554e-06	17.152603
4.3596875	17.6335	4.28713e-06	17.23444
4.3715175	17.6809	4.26445e-06	17.281712
4.3801675	17.7155	4.25259e-06	17.316277
4.4006475	17.7975	4.22361e-06	17.398114
4.4211275	17.8795	4.19359e-06	17.479952
4.4416075	17.9615	4.16255e-06	17.56179
4.4620875	18.0435	4.13055e-06	17.643629
4.4825675	18.1255	4.0976e-06	17.725468
4.5030475	18.2075	4.06376e-06	17.807307
4.5235275	18.2895	4.02904e-06	17.889147
4.5353575	18.3369	4.00856e-06	17.936421
4.5440075	18.3715	3.99772e-06	17.970988
4.5644875	18.4535	3.97127e-06	18.052829
4.5849675	18.5355	3.94389e-06	18.13467
4.6054475	18.6175	3.91564e-06	18.216512
4.6259275	18.6995	3.88654e-06	18.298354
4.6464075	18.7815	3.85661e-06	18.380197
4.6668875	18.8635	3.82589e-06	18.462039
4.6873675	18.9455	3.79441e-06	18.543883
4.6991975	18.9929	3.77585e-06	18.591159
4.7078475	19.0275	3.76764e-06	18.625727
4.7283275	19.1095	3.74748e-06	18.707571
4.7488075	19.1915	3.72647e-06	18.789415
4.7692875	19.2735	3.70461e-06	18.87126
4.7897675	19.3555	3.68196e-06	18.953106
4.8102475	19.4375	3.65853e-06	19.034952
4.8307275	19.5195	3.63434e-06	19.116798
4.8512075	19.6015	3.60943e-06	19.198645
4.8716875	19.6835	3.58381e-06	19.280491
4.8921675	19.7655	3.55751e-06	19.362339
4.9126475	19.8475	3.53056e-06	19.444186
4.9331275	19.9294	3.50298e-06	19.526034
4.9536075	20.0114	3.47479e-06	19.607883
4.9740875	20.0934	3.446e-06	19.689732
4.9945675	20.1754	3.41666e-06	19.771581
5.0150475	20.2574	3.38679e-06	19.85343
5.0268775	20.3048	3.36925e-06	19.90071
5.0355275	20.3394	3.36083e-06	19.93528
5.0560075	20.4214	3.34037e-06	20.01713
5.0764875	20.5034	3.31927e-06	20.098981
5.0969675	20.5854	3.29757e-06	20.180832
5.1174475	20.6673	3.27528e-06	20.262683
5.1379275	20.7493	3.25242e-06	20.344534
5.1584075	20.8313	3.22901e-06	20.426386
5.1907175	20.9607	3.19092e-06	20.55552
5.1993675	20.9953	3.18319e-06	20.590091
5.2198475	21.0773	3.16431e-06	20.671944
5.2403275	21.1593	3.14487e-06	20.753797
5.2608075	21.2413	3.12489e-06	20.83565
5.2812875	21.3232	3.10438e-06	20.917504
5.3017675	21.4052	3.08336e-06	20.999359
5.3427275	21.5692	3.03987e-06	21.163068
5.3545575	21.6166	3.02694e-06	21.21035
5.3632075	21.6512	3.01974e-06	21.244923
5.3836875	21.7332	3.00228e-06	21.326778
5.4041675	21.8151	2.98432e-06	21.408634
5.4246475	21.8971	2.96587e-06	21.49049
5.4451275	21.9791	2.94696e-06	21.572346
5.4860875	22.1431	2.90779e-06	21.736059
5.5065675	22.2251	2.88755e-06	21.817917
5.5183975	22.2724	2.87565e-06	21.865201
5.5270475	22.307	2.86897e-06	21.899774
5.5475275	22.389	2.85279e-06	21.981632
5.5680075	22.471	2.83616e-06	22.06349
5.5884875	22.553	2.8191e-06	22.145348
5.6294475	22.7169	2.78372e-06	22.309065
5.6499275	22.7989	2.76543e-06	22.390924
5.6704075	22.8809	2.74676e-06	22.472784
5.6822375	22.9283	2.73578e-06	22.520069
5.6908875	22.9629	2.72958e-06	22.554643
5.7113675	23.0449	2.71456e-06	22.636503
5.7318475	23.1268	2.69913e-06	22.718363
5.7728075	23.2908	2.66711e-06	22.882085
5.7932875	23.3728	2.65054e-06	22.963946
5.8137675	23.4548	2.63362e-06	23.045807
5.8342475	23.5367	2.61636e-06	23.127668
5.8460775	23.5841	2.60621e-06	23.174954
5.8547275	23.6187	2.60122e-06	23.20953
5.8752075	23.7007	2.58911e-06	23.291392
5.9161675	23.8646	2.56374e-06	23.455117
5.9571275	24.0286	2.53692e-06	23.618842
5.9980875	24.1926	2.50874e-06	23.782569
6.0390475	24.3565	2.47925e-06	23.946296
6.0800075	24.5205	2.44854e-06	24.110025
6.1209675	24.6844	2.41667e-06	24.273754
6.1619275	24.8484	2.38372e-06	24.437485
6.1737575	24.8957	2.37395e-06	24.484774
6.2028875	25.0123	2.35898e-06	24.601216
6.2438475	25.1762	2.33678e-06	24.764948
6.2848075	25.3402	2.3134e-06	24.928681
6.3257675	25.5041	2.28889e-06	25.092415
6.3667275	25.6681	2.26331e-06	25.25615
6.4076875	25.832	2.23672e-06	25.419886
6.4486475	25.996	2.20917e-06	25.583622
6.4896075	26.1599	2.18072e-06	25.747359
6.5014375	26.2073	2.1723e-06	25.79465
6.5305675	26.3238	2.15907e-06	25.911097
6.5715275	26.4878	2.13952e-06	26.074836
6.6124875	26.6517	2.11901e-06	26.238576
6.6534475	26.8157	2.09754e-06	26.402316
6.6944075	26.9796	2.0752e-06	26.566057
6.7353675	27.1435	2.05202e-06	26.729799
6.7763275	27.3075	2.02803e-06	26.893542
6.8172875	27.4714	2.00328e-06	27.057285
6.8291175	27.5188	1.99597e-06	27.104577
6.8582475	27.6353	1.98422e-06	27.221029
6.8992075	27.7993	1.96692e-06	27.384774
6.9401675	27.9632	1.9488e-06	27.54852
6.9811275	28.1272	1.9299e-06	27.712266
7.0220875	28.2911	1.91025e-06	27.876013
7.0630475	28.455	1.88991e-06	28.03976
7.1040075	28.6189	1.86887e-06	28.203508
7.1449675	28.7829	1.84721e-06	28.367257
7.1567975	28.8302	1.8408e-06	28.414551
7.1859275	28.9468	1.83032e-06	28.531007
7.2268875	29.1107	1.81493e-06	28.694757
7.2678475	29.2747	1.79885e-06	28.858508
7.3088075	29.4386	1.78211e-06	29.022259
7.3497675	29.6025	1.76474e-06	29.186011
7.3907275	29.7664	1.74677e-06	29.349764
7.4316875	29.9304	1.72823e-06	29.513518
7.4726475	30.0943	1.70914e-06	29.677271
7.4844775	30.1416	1.70351e-06	29.724566
7.5136075	30.2582	1.69412e-06	29.841026
7.5545675	30.4221	1.68036e-06	30.004781
7.5955275	30.5861	1.66601e-06	30.168537
7.6364875	30.75	1.65111e-06	30.332293
7.6774475	30.9139	1.63567e-06	30.49605
7.7184075	31.0778	1.61971e-06	30.659807
7.7593675	31.2418	1.60328e-06	30.823565
7.8003275	31.4057	1.58637e-06	30.987323
7.8121575	31.453	1.58138e-06	31.03462
7.8412875	31.5696	1.57293e-06	31.151082
7.8822475	31.7335	1.56058e-06	31.314842
7.9232075	31.8974	1.54773e-06	31.478602
7.9641675	32.0614	1.5344e-06	31.642362
8.0051275	32.2253	1.5206e-06	31.806123
8.0460875	32.3892	1.50637e-06	31.969885
8.0870475	32.5531	1.49172e-06	32.133647
8.1280075	32.717	1.47667e-06	32.29741
8.1398375	32.7644	1.47223e-06	32.344708
8.1689675	32.8809	1.4646e-06	32.461173
8.2099275	33.0449	1.45347e-06	32.624936
8.2508875	33.2088	1.44191e-06	32.7887
8.2918475	33.3727	1.42993e-06	32.952465
8.3328075	33.5366	1.41756e-06	33.11623
8.3737675	33.7005	1.40481e-06	33.279995
8.4147275	33.8644	1.39169e-06	33.443761
8.4556875	34.0283	1.37823e-06	33.607527
8.4675175	34.0757	1.37426e-06	33.654826
8.4966475	34.1922	1.36735e-06	33.771294
8.5376075	34.3562	1.35727e-06	33.935062
8.5785675	34.5201	1.34683e-06	34.098829
8.6195275	34.684	1.33603e-06	34.262597
8.6604875	34.8479	1.32489e-06	34.426366
8.7014475	35.0118	1.31341e-06	34.590135
8.7424075	35.1757	1.30162e-06	34.753904
8.7833675	35.3396	1.28953e-06	34.917674
8.7951975	35.387	1.28597e-06	34.964974
8.8243275	35.5035	1.27968e-06	35.081445
8.8652875	35.6674	1.27053e-06	35.245215
8.9062475	35.8313	1.26106e-06	35.408986
8.9472075	35.9953	1.25129e-06	35.572758
8.9881675	36.1592	1.24121e-06	35.73653
9.0291275	36.3231	1.23085e-06	35.900302
9.0700875	36.487	1.2202e-06	36.064074
9.1110475	36.6509	1.2093e-06	36.227848
9.1228775	36.6982	1.20609e-06	36.275149
9.1520075	36.8148	1.20138e-06	36.391621
9.1929675	36.9787	1.19448e-06	36.555395
9.2339275	37.1426	1.18728e-06	36.719169
9.2748875	37.3065	1.17978e-06	36.882943
9.3158475	37.4704	1.17202e-06	37.046718
9.3568075	37.6343	1.16397e-06	37.210494
9.3977675	37.7982	1.15567e-06	37.374269
9.4387275	37.9621	1.14711e-06	37.538045
9.4796875	38.126	1.1383e-06	37.701822
9.5206475	38.2899	1.12927e-06	37.865598
9.5616075	38.4538	1.12e-06	38.029375
9.6025675	38.6177	1.11051e-06	38.193153
9.6435275	38.7816	1.10082e-06	38.356931
9.6844875	38.9455	1.09093e-06	38.520709
9.7254475	39.1094	1.08084e-06	38.684487
9.7782375	39.3207	1.06751e-06	38.895568
9.8073675	39.4372	1.06354e-06	39.012045
9.8483275	39.6011	1.05767e-06	39.175824
9.8892875	39.765	1.05158e-06	39.339604
9.9302475	39.9289	1.04527e-06	39.503384
9.9712075	40.0928	1.03874e-06	39.667164
10.0121675	40.2567	1.032e-06	39.830945
10.0940875	40.5845	1.01792e-06	40.158507
10.1350475	40.7484	1.01059e-06	40.322289
10.1760075	40.9123	1.00307e-06	40.486071
10.2169675	41.0762	9.95376e-07	40.649853
10.2579275	41.2401	9.87512e-07	40.813635
10.2988875	41.404	9.79481e-07	40.977418
10.3808075	41.7318	9.62946e-07	41.304985
10.4217675	41.8957	9.54453e-07	41.468768
10.4335975	41.943	9.51966e-07	41.516072
10.4627275	42.0596	9.4852e-07	41.632552
10.5036875	42.2235	9.43504e-07	41.796336
10.5446475	42.3874	9.38308e-07	41.960121
10.5856075	42.5513	9.32936e-07	42.123906
10.6675275	42.8791	9.21689e-07	42.451476
10.7084875	43.043	9.15819e-07	42.615262
10.7494475	43.2069	9.09793e-07	42.779048
10.7904075	43.3708	9.03623e-07	42.942834
10.8313675	43.5346	8.97298e-07	43.10662
10.8723275	43.6985	8.90837e-07	43.270407
10.9542475	44.0263	8.77506e-07	43.597981
10.9952075	44.1902	8.70644e-07	43.761768
11.0361675	44.3541	8.63662e-07	43.925556
11.0771275	44.518	8.56558e-07	44.089344
11.0889575	44.5653	8.54479e-07	44.136649
11.1180875	44.6819	8.51498e-07	44.253132
11.1590475	44.8458	8.47171e-07	44.41692
11.2409675	45.1736	8.3809e-07	44.744498
11.3228875	45.5013	8.28466e-07	45.072077
11.4048075	45.8291	8.18328e-07	45.399656
11.4867275	46.1569	8.07705e-07	45.727236
11.5686475	46.4847	7.96626e-07	46.054818
11.6505675	46.8125	7.85118e-07	46.3824
11.7324875	47.1402	7.73208e-07	46.709983
11.7443175	47.1876	7.71444e-07	46.757289
11.8144075	47.468	7.65095e-07	47.037567
11.8963275	47.7958	7.57232e-07	47.365152
11.9782475	48.1236	7.48931e-07	47.692738
12.0601675	48.4513	7.40214e-07	48.020324
12.1420875	48.7791	7.31103e-07	48.347911
12.2240075	49.1069	7.2162e-07	48.6755
12.3059275	49.4346	7.11786e-07	49.003088
12.3878475	49.7624	7.01622e-07	49.330678
12.3996775	49.8097	7.00118e-07	49.377985
12.4697675	50.0902	6.94561e-07	49.658269
12.5516875	50.4179	6.87707e-07	49.98586
12.6336075	50.7457	6.80494e-07	50.313452
12.7155275	51.0735	6.7294e-07	50.641045
12.7974475	51.4012	6.65063e-07	50.968638
12.8793675	51.729	6.5688e-07	51.296232
12.9612875	52.0568	6.48407e-07	51.623827
13.0432075	52.3845	6.3966e-07	51.951423
13.0550375	52.4319	6.38367e-07	51.998731
13.1251275	52.7123	6.33476e-07	52.279019
13.2070475	53.0401	6.27463e-07	52.606616
13.2889675	53.3678	6.21154e-07	52.934214
13.3708875	53.6956	6.14563e-07	53.261812
13.4528075	54.0233	6.07704e-07	53.589411
13.5347275	54.3511	6.00591e-07	53.917011
13.6166475	54.6789	5.93237e-07	54.244611
13.6985675	55.0066	5.85653e-07	54.572212
13.7103975	55.054	5.84533e-07	54.619521
13.7804875	55.3344	5.80204e-07	54.899814
13.8624075	55.6621	5.74899e-07	55.227416
13.9443275	55.9899	5.69347e-07	55.555018
14.0262475	56.3176	5.63561e-07	55.882622
14.1081675	56.6454	5.5755e-07	56.210226
14.1900875	56.9732	5.51326e-07	56.53783
14.2720075	57.3009	5.449e-07	56.865435
14.3539275	57.6287	5.3828e-07	57.193041
14.3657575	57.676	5.37303e-07	57.24035
14.4358475	57.9564	5.33453e-07	57.520647
14.5177675	58.2842	5.28748e-07	57.848254
14.5996875	58.6119	5.23836e-07	58.175861
14.6816075	58.9397	5.18727e-07	58.503469
14.7635275	59.2674	5.13428e-07	58.831077
14.8454475	59.5952	5.0795e-07	59.158686
14.9273675	59.9229	5.023e-07	59.486295
15.0092875	60.2507	4.96485e-07	59.813905
15.0211175	60.298	4.95628e-07	59.861215
15.0912075	60.5784	4.92189e-07	60.141516
15.1731275	60.9062	4.87996e-07	60.469126
15.2550475	61.2339	4.83629e-07	60.796738
15.3369675	61.5617	4.79093e-07	61.12435
15.4188875	61.8894	4.74398e-07	61.451962
15.5008075	62.2172	4.69549e-07	61.779575
15.5827275	62.5449	4.64553e-07	62.107188
15.6646475	62.8727	4.59419e-07	62.434802
15.6764775	62.92	4.58662e-07	62.482112
15.7465675	63.2004	4.56227e-07	62.762416
15.8284875	63.5281	4.53224e-07	63.090031
15.9104075	63.8559	4.50061e-07	63.417646
15.9923275	64.1836	4.46745e-07	63.745261
16.0742475	64.5114	4.4328e-07	64.072877
16.1561675	64.8391	4.39673e-07	64.400494
16.2380875	65.1669	4.35928e-07	64.72811
16.3200075	65.4946	4.32052e-07	65.055728
16.4019275	65.8223	4.28049e-07	65.383345
16.4838475	66.1501	4.23925e-07	65.710963
16.5657675	66.4778	4.19684e-07	66.038582
16.6476875	66.8056	4.15333e-07	66.366201
16.7296075	67.1333	4.10876e-07	66.69382
16.8115275	67.461	4.06317e-07	67.02144
16.8934475	67.7888	4.01661e-07	67.34906
16.9753675	68.1165	3.96912e-07	67.67668
16.9871975	68.1639	3.96217e-07	67.723991
17.0572875	68.4443	3.93707e-07	68.004301
17.1392075	68.772	3.90664e-07	68.331922
17.2211275	69.0997	3.8751e-07	68.659544
17.3030475	69.4275	3.84252e-07	68.987166
17.3849675	69.7552	3.80891e-07	69.314788
17.4668875	70.0829	3.77432e-07	69.642411
17.5488075	70.4107	3.73879e-07	69.970034
17.6307275	70.7384	3.70236e-07	70.297658
17.6425575	70.7857	3.697e-07	70.34497
17.7126475	71.0662	3.67424e-07	70.625281
17.7945675	71.3939	3.64669e-07	70.952905
17.8764875	71.7216	3.61819e-07	71.28053
17.9584075	72.0494	3.58877e-07	71.608155
18.0403275	72.3771	3.55846e-07	71.93578
18.1222475	72.7048	3.5273e-07	72.263405
18.2860875	73.3603	3.46255e-07	72.918657
18.2979175	73.4076	3.45773e-07	72.965969
18.3680075	73.688	3.43702e-07	73.246284
18.4499275	74.0158	3.412e-07	73.57391
18.5318475	74.3435	3.38615e-07	73.901537
18.6137675	74.6712	3.35949e-07	74.229165
18.6956875	74.999	3.33206e-07	74.556792
18.8595275	75.6544	3.27499e-07	75.212049
18.9414475	75.9822	3.24541e-07	75.539677
18.9532775	76.0295	3.24106e-07	75.58699
19.0233675	76.3099	3.22217e-07	75.867306
19.1052875	76.6376	3.19937e-07	76.194935
19.1872075	76.9653	3.17585e-07	76.522565
19.2691275	77.2931	3.15161e-07	76.850195
19.4329675	77.9485	3.10114e-07	77.505455
19.5148875	78.2763	3.07495e-07	77.833086
19.5968075	78.604	3.04815e-07	78.160716
19.6086375	78.6513	3.04421e-07	78.208029
19.6787275	78.9317	3.02693e-07	78.488348
19.7606475	79.2594	3.00609e-07	78.815979
19.8425675	79.5872	2.98462e-07	79.143611
20.0064075	80.2426	2.93984e-07	79.798875
20.0883275	80.5704	2.91658e-07	80.126508
20.1702475	80.8981	2.89275e-07	80.45414
20.2521675	81.2258	2.86839e-07	80.781773
20.2639975	81.2731	2.86481e-07	80.829086
20.3340875	81.5535	2.85149e-07	81.109407
20.4160075	81.8813	2.83533e-07	81.43704
20.5798475	82.5367	2.80124e-07	82.092308
20.7436875	83.1922	2.7649e-07	82.747577
20.9075275	83.8476	2.72644e-07	83.402847
21.0713675	84.5031	2.68599e-07	84.058117
21.2352075	85.1585	2.64368e-07	84.713389
21.3990475	85.814	2.59963e-07	85.368662
21.5628875	86.4694	2.55397e-07	86.023935
21.5747175	86.5167	2.55058e-07	86.071249
21.7267275	87.1248	2.52534e-07	86.67921
21.8905675	87.7803	2.49631e-07	87.334485
22.0544075	88.4357	2.4655e-07	87.989761
22.2182475	89.0912	2.43302e-07	88.645038
22.3820875	89.7466	2.39895e-07	89.300316
22.5459275	90.4021	2.3634e-07	89.955594
22.7097675	91.0575	2.32647e-07	90.610874
22.8736075	91.7129	2.28822e-07	91.266154
22.8854375	91.7603	2.28539e-07	91.313468
23.0374475	92.3684	2.26361e-07	91.921435
23.2012875	93.0238	2.23868e-07	92.576716
23.3651275	93.6792	2.21233e-07	93.231999
23.5289675	94.3347	2.18464e-07	93.887282
23.6928075	94.9901	2.15568e-07	94.542566
23.8566475	95.6456	2.12551e-07	95.197851
24.0204875	96.301	2.09422e-07	95.853136
24.1843275	96.9564	2.06188e-07	96.508422
24.1961575	97.0037	2.05949e-07	96.555737
24.3481675	97.6118	2.04056e-07	97.163709
24.5120075	98.2673	2.01899e-07	97.818996
24.6758475	98.9227	1.99627e-07	98.474284
24.8396875	99.5781	1.97246e-07	99.129573
25.0035275	100.234	1.94762e-07	99.784862
25.1673675	100.889	1.92179e-07	100.440152
25.3312075	101.544	1.89506e-07	101.095443
25.4950475	102.2	1.86744e-07	101.750734
25.5068775	102.247	1.8654e-07	101.798049
25.6588875	102.855	1.84887e-07	102.406026
25.8227275	103.511	1.83007e-07	103.061318
25.9865675	104.166	1.81035e-07	103.716611
26.1504075	104.822	1.78973e-07	104.371905
26.3142475	105.477	1.76826e-07	105.027199
26.4780875	106.132	1.74599e-07	105.682494
26.6419275	106.788	1.72295e-07	106.337789
26.8057675	107.443	1.6992e-07	106.993085
26.8175975	107.491	1.69744e-07	107.0404
26.9696075	108.099	1.6829e-07	107.648381
27.1334475	108.754	1.66643e-07	108.303678
27.2972875	109.41	1.6492e-07	108.958975
27.4611275	110.065	1.63122e-07	109.614273
27.6249675	110.72	1.61253e-07	110.269572
27.7888075	111.376	1.59319e-07	110.924871
27.9526475	112.031	1.57319e-07	111.58017
28.1164875	112.687	1.5526e-07	112.23547
28.2803275	113.342	1.53824e-07	112.89077
28.4441675	113.997	1.52373e-07	113.546071
28.6080075	114.653	1.50858e-07	114.201373
28.7718475	115.308	1.49281e-07	114.856674
28.9356875	115.964	1.47645e-07	115.511977
29.0995275	116.619	1.45952e-07	116.167279
29.2633675	117.275	1.44207e-07	116.822583
29.4272075	117.93	1.4241e-07	117.477886
29.5910475	118.585	1.41394e-07	118.13319
29.7548875	119.241	1.40382e-07	118.788495
29.9187275	119.896	1.39313e-07	119.443799
30.0825675	120.552	1.38187e-07	120.099105
30.2464075	121.207	1.37007e-07	120.75441
30.4102475	121.862	1.35776e-07	121.409717
30.5740875	122.518	1.34495e-07	122.065023
30.7379275	123.173	1.33166e-07	122.72033
30.9017675	123.829	1.31792e-07	123.375637
31.0656075	124.484	1.30375e-07	124.030945
31.2294475	125.14	1.28916e-07	124.686253
31.3932875	125.795	1.27417e-07	125.341561
31.5571275	126.45	1.25881e-07	125.99687
31.7209675	127.106	1.24308e-07	126.652179
31.8848075	127.761	1.22701e-07	127.307489
32.0486475	128.417	1.21062e-07	127.962799
32.2124875	129.072	1.20217e-07	128.618109
32.3763275	129.727	1.19394e-07	129.27342
32.5401675	130.383	1.18529e-07	129.928731
32.7040075	131.038	1.17624e-07	130.584042
32.8678475	131.694	1.16681e-07	131.239354
33.1955275	133.004	1.14682e-07	132.549978
33.3593675	133.66	1.13631e-07	133.20529
33.5232075	134.315	1.12546e-07	133.860603
33.6870475	134.971	1.11429e-07	134.515917
33.8508875	135.626	1.10281e-07	135.17123
34.0147275	136.281	1.09105e-07	135.826544
34.3424075	137.592	1.06668e-07	137.137173
34.5062475	138.248	1.05411e-07	137.792488
34.6700875	138.903	1.04129e-07	138.447803
34.8339275	139.558	1.03435e-07	139.103118
34.9977675	140.214	1.02758e-07	139.758434
35.1616075	140.869	1.02049e-07	140.41375
35.4892875	142.18	1.00544e-07	141.724383
35.6531275	142.835	9.97492e-08	142.3797
35.8169675	143.491	9.89277e-08	143.035017
35.9808075	144.146	9.80808e-08	143.690334
