#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.6536075	7.16206	6.54402e-07	6.065245
1.6561675	7.17248	6.52699e-07	6.075303
1.6587275	7.18291	6.50979e-07	6.085361
1.6638475	7.20375	6.47486e-07	6.105478
1.6664075	7.21417	6.45712e-07	6.115537
1.6689675	7.22459	6.43921e-07	6.125596
1.6715275	7.23501	6.42114e-07	6.135656
1.6740875	7.24543	6.40287e-07	6.145716
1.6766475	7.25585	6.38449e-07	6.155776
1.6817675	7.27669	6.34719e-07	6.175896
1.6843275	7.28711	6.32826e-07	6.185957
1.6868875	7.29753	6.30922e-07	6.196018
1.6894475	7.30795	6.28999e-07	6.20608
1.6920075	7.31837	6.27065e-07	6.216141
1.6945675	7.32878	6.25113e-07	6.226203
1.6996875	7.34962	6.21162e-07	6.246328
1.7022475	7.36004	6.19163e-07	6.25639
1.7048075	7.37045	6.17154e-07	6.266453
1.7073675	7.38087	6.15128e-07	6.276517
1.7099275	7.39129	6.13089e-07	6.28658
1.7124875	7.4017	6.11032e-07	6.296644
1.7176075	7.42253	6.06884e-07	6.316772
1.7201675	7.43295	6.04788e-07	6.326837
1.7227275	7.44336	6.0268e-07	6.336901
1.7252875	7.45378	6.0056e-07	6.346966
1.7278475	7.46419	5.98425e-07	6.357032
1.7304075	7.47461	5.96277e-07	6.367097
1.7355275	7.49544	5.91946e-07	6.387229
1.7380875	7.50585	5.89762e-07	6.397295
1.7406475	7.51626	5.87566e-07	6.407362
1.7432075	7.52668	5.85359e-07	6.417429
1.7457675	7.53709	5.83139e-07	6.427496
1.7483275	7.5475	5.80907e-07	6.437563
1.7534475	7.56833	5.76411e-07	6.457698
1.7585675	7.58915	5.71872e-07	6.477835
1.7636875	7.60997	5.67288e-07	6.497972
1.7688075	7.63079	5.62665e-07	6.51811
1.7739275	7.65161	5.58e-07	6.53825
1.7790475	7.67243	5.53297e-07	6.55839
1.7841675	7.69325	5.48557e-07	6.578531
1.7892875	7.71407	5.43781e-07	6.598673
1.7944075	7.73489	5.3897e-07	6.618816
1.7995275	7.7557	5.34126e-07	6.63896
1.80373063	7.77279	5.30123e-07	6.655498
1.8148875	7.81815	5.29296e-07	6.699398
1.8251275	7.85977	5.28272e-07	6.739695
1.8302475	7.88058	5.27666e-07	6.759845
1.8353675	7.90139	5.27e-07	6.779995
1.8404875	7.9222	5.26275e-07	6.800147
1.8456075	7.94301	5.25488e-07	6.820299
1.8507275	7.96381	5.24645e-07	6.840452
1.8558475	7.98462	5.23743e-07	6.860607
1.8609675	8.00542	5.22784e-07	6.880762
1.8660875	8.02623	5.21769e-07	6.900918
1.8712075	8.04703	5.20699e-07	6.921075
1.8763275	8.06783	5.19575e-07	6.941232
1.8814475	8.08863	5.18397e-07	6.961391
1.8865675	8.10943	5.17165e-07	6.981551
1.8916875	8.13023	5.15881e-07	7.001711
1.8968075	8.15103	5.14546e-07	7.021872
1.9019275	8.17183	5.13161e-07	7.042034
1.9070475	8.19263	5.11725e-07	7.062197
1.9121675	8.21342	5.10241e-07	7.082361
1.9172875	8.23422	5.08708e-07	7.102526
1.9224075	8.25501	5.07127e-07	7.122691
1.9275275	8.27581	5.055e-07	7.142857
1.9326475	8.2966	5.03827e-07	7.163025
1.9377675	8.31739	5.02108e-07	7.183192
1.9428875	8.33818	5.00345e-07	7.203361
1.9480075	8.35897	4.98537e-07	7.223531
1.9531275	8.37976	4.96687e-07	7.243701
1.9582475	8.40055	4.94795e-07	7.263872
1.9633675	8.42134	4.92861e-07	7.284045
1.9684875	8.44213	4.90886e-07	7.304217
1.9736075	8.46291	4.88871e-07	7.324391
1.9787275	8.4837	4.86816e-07	7.344565
1.9838475	8.50448	4.84723e-07	7.364741
1.9889675	8.52527	4.82592e-07	7.384917
1.9940875	8.54605	4.80423e-07	7.405094
1.9992075	8.56683	4.78217e-07	7.425271
2.0043275	8.58761	4.75976e-07	7.445449
2.0094475	8.60839	4.737e-07	7.465629
2.0145675	8.62918	4.71389e-07	7.485808
2.0196875	8.64995	4.69045e-07	7.505989
2.0248075	8.67073	4.66666e-07	7.52617
2.0299275	8.69151	4.64256e-07	7.546353
2.0350475	8.71229	4.61814e-07	7.566536
2.0401675	8.73306	4.59341e-07	7.586719
2.0452875	8.75384	4.56838e-07	7.606904
2.0504075	8.77461	4.54303e-07	7.627089
2.0555275	8.79539	4.51741e-07	7.647275
2.0606475	8.81616	4.49149e-07	7.667461
2.0657675	8.83693	4.4653e-07	7.687649
2.0708875	8.85771	4.43884e-07	7.707837
2.0760075	8.87848	4.4121e-07	7.728025
2.0811275	8.89925	4.38511e-07	7.748215
2.0862475	8.92002	4.35787e-07	7.768405
2.0913675	8.94079	4.33038e-07	7.788596
2.0964875	8.96155	4.30264e-07	7.808788
2.1016075	8.98232	4.27467e-07	7.82898
2.1067275	9.00309	4.24647e-07	7.849173
2.1118475	9.02386	4.21805e-07	7.869367
2.1169675	9.04462	4.18941e-07	7.889562
2.1220875	9.06539	4.16056e-07	7.909757
2.1272075	9.08615	4.13149e-07	7.929953
2.13141063	9.10319	4.10748e-07	7.946533
2.1374475	9.12767	4.10249e-07	7.970347
2.1425675	9.14844	4.09787e-07	7.990544
2.1476875	9.1692	4.0929e-07	8.010743
2.1528075	9.18996	4.08759e-07	8.030942
2.1579275	9.21072	4.08194e-07	8.051142
2.1630475	9.23148	4.07595e-07	8.071343
2.1681675	9.25224	4.06964e-07	8.091544
2.1732875	9.273	4.063e-07	8.111746
2.1784075	9.29375	4.05603e-07	8.131949
2.1835275	9.31451	4.04876e-07	8.152152
2.1886475	9.33527	4.04116e-07	8.172356
2.1937675	9.35602	4.03325e-07	8.192561
2.1988875	9.37678	4.02504e-07	8.212766
2.2040075	9.39753	4.01652e-07	8.232972
2.2091275	9.41828	4.00771e-07	8.253178
2.2142475	9.43903	3.9986e-07	8.273386
2.2193675	9.45979	3.9892e-07	8.293593
2.2244875	9.48054	3.97951e-07	8.313802
2.2296075	9.50129	3.96955e-07	8.334011
2.2347275	9.52204	3.9593e-07	8.354221
2.2398475	9.54279	3.94877e-07	8.374431
2.2449675	9.56354	3.93797e-07	8.394642
2.2500875	9.58429	3.92691e-07	8.414854
2.2552075	9.60503	3.91558e-07	8.435066
2.2603275	9.62578	3.90399e-07	8.455279
2.2654475	9.64653	3.89214e-07	8.475492
2.2705675	9.66727	3.88005e-07	8.495706
2.2756875	9.68802	3.86769e-07	8.515921
2.2808075	9.70876	3.8551e-07	8.536136
2.2859275	9.72951	3.84227e-07	8.556352
2.2910475	9.75025	3.8292e-07	8.576568
2.2961675	9.771	3.81589e-07	8.596785
2.3012875	9.79174	3.80235e-07	8.617003
2.3064075	9.81248	3.78858e-07	8.637221
2.3115275	9.83322	3.77459e-07	8.65744
2.3166475	9.85396	3.76037e-07	8.67766
2.3217675	9.8747	3.74595e-07	8.69788
2.3268875	9.89544	3.73131e-07	8.7181
2.3320075	9.91618	3.71646e-07	8.738322
2.3371275	9.93692	3.70141e-07	8.758543
2.3422475	9.95766	3.68615e-07	8.778766
2.3473675	9.97839	3.67069e-07	8.798989
2.3524875	9.99913	3.65503e-07	8.819212
2.3576075	10.0199	3.63919e-07	8.839436
2.3627275	10.0406	3.62315e-07	8.859661
2.3678475	10.0613	3.60693e-07	8.879886
2.3729675	10.0821	3.59053e-07	8.900112
2.3780875	10.1028	3.57394e-07	8.920338
2.3832075	10.1235	3.55719e-07	8.940565
2.3883275	10.1443	3.54025e-07	8.960792
2.3934475	10.165	3.52315e-07	8.98102
2.3985675	10.1857	3.50588e-07	9.001249
2.4036875	10.2065	3.48846e-07	9.021478
2.4088075	10.2272	3.47087e-07	9.041707
2.4139275	10.2479	3.45312e-07	9.061938
2.4190475	10.2687	3.43522e-07	9.082168
2.4241675	10.2894	3.41717e-07	9.102399
2.4292875	10.3101	3.39898e-07	9.122631
2.4344075	10.3308	3.38063e-07	9.142864
2.4395275	10.3516	3.36216e-07	9.163097
2.4446475	10.3723	3.34354e-07	9.18333
2.4497675	10.393	3.32479e-07	9.203564
2.4548875	10.4137	3.3059e-07	9.223798
2.45909063	10.4308	3.29029e-07	9.24041
2.4651275	10.4552	3.28559e-07	9.264269
2.4702475	10.4759	3.28136e-07	9.284505
2.4753675	10.4966	3.27695e-07	9.304741
2.4804875	10.5174	3.27232e-07	9.324978
2.4856075	10.5381	3.26748e-07	9.345216
2.4907275	10.5588	3.26245e-07	9.365454
2.4958475	10.5795	3.25722e-07	9.385692
2.5009675	10.6002	3.2518e-07	9.405931
2.5060875	10.621	3.24619e-07	9.426171
2.5112075	10.6417	3.24039e-07	9.446411
2.5163275	10.6624	3.2344e-07	9.466652
2.5214475	10.6831	3.22822e-07	9.486893
2.5265675	10.7038	3.22185e-07	9.507134
2.5316875	10.7246	3.21531e-07	9.527376
2.5368075	10.7453	3.20858e-07	9.547619
2.5419275	10.766	3.20168e-07	9.567862
2.5470475	10.7867	3.1946e-07	9.588105
2.5521675	10.8074	3.18736e-07	9.60835
2.5572875	10.8281	3.17993e-07	9.628594
2.5624075	10.8489	3.17234e-07	9.648839
2.5675275	10.8696	3.16458e-07	9.669085
2.5726475	10.8903	3.15666e-07	9.689331
2.5777675	10.911	3.14857e-07	9.709577
2.5828875	10.9317	3.14033e-07	9.729824
2.5880075	10.9524	3.13192e-07	9.750071
2.5931275	10.9731	3.12336e-07	9.770319
2.5982475	10.9939	3.11464e-07	9.790568
2.6033675	11.0146	3.10577e-07	9.810817
2.6084875	11.0353	3.09675e-07	9.831066
2.6136075	11.056	3.08758e-07	9.851316
2.6187275	11.0767	3.07827e-07	9.871566
2.6238475	11.0974	3.0688e-07	9.891817
2.6289675	11.1181	3.0592e-07	9.912068
2.6340875	11.1388	3.04945e-07	9.932319
2.6392075	11.1595	3.03957e-07	9.952571
2.6443275	11.1802	3.02955e-07	9.972824
2.6494475	11.2009	3.01939e-07	9.993077
2.6545675	11.2216	3.00911e-07	10.01333
2.6596875	11.2424	2.99869e-07	10.033584
2.6648075	11.2631	2.98814e-07	10.053838
2.6699275	11.2838	2.97746e-07	10.074093
2.6750475	11.3045	2.96666e-07	10.094348
2.6801675	11.3252	2.95574e-07	10.114604
2.6852875	11.3459	2.94469e-07	10.13486
2.6904075	11.3666	2.93353e-07	10.155117
2.6955275	11.3873	2.92224e-07	10.175374
2.7006475	11.408	2.91084e-07	10.195631
2.7057675	11.4287	2.89933e-07	10.215889
2.7108875	11.4494	2.8877e-07	10.236147
2.7160075	11.4701	2.87596e-07	10.256406
2.7211275	11.4908	2.86412e-07	10.276665
2.7262475	11.5115	2.85217e-07	10.296925
2.7313675	11.5322	2.84011e-07	10.317185
2.7364875	11.5529	2.82794e-07	10.337445
2.7416075	11.5736	2.81568e-07	10.357706
2.7467275	11.5943	2.80332e-07	10.377967
2.7518475	11.615	2.79086e-07	10.398229
2.7569675	11.6357	2.7783e-07	10.418491
2.7620875	11.6564	2.76564e-07	10.438754
2.7672075	11.6771	2.7529e-07	10.459017
2.7723275	11.6978	2.74007e-07	10.47928
2.7774475	11.7185	2.72714e-07	10.499544
2.7825675	11.7392	2.71412e-07	10.519808
2.78677063	11.7562	2.70336e-07	10.536445
2.8030475	11.8219	2.70332e-07	10.600869
2.8184075	11.884	2.70201e-07	10.661669
2.8337675	11.9461	2.69948e-07	10.722473
2.8491275	12.0082	2.69577e-07	10.78328
2.8593675	12.0496	2.69265e-07	10.82382
2.8696075	12.0909	2.68904e-07	10.864362
2.8798475	12.1323	2.68494e-07	10.904905
2.8900875	12.1737	2.68034e-07	10.94545
2.9003275	12.2151	2.67527e-07	10.985997
2.9054475	12.2357	2.67256e-07	11.00627
2.9105675	12.2564	2.66973e-07	11.026544
2.9156875	12.2771	2.6668e-07	11.046819
2.9208075	12.2978	2.66373e-07	11.067094
2.9259275	12.3185	2.66057e-07	11.087369
2.9310475	12.3392	2.65728e-07	11.107645
2.9361675	12.3599	2.6539e-07	11.127921
2.9412875	12.3805	2.65039e-07	11.148197
2.9464075	12.4012	2.64678e-07	11.168474
2.9515275	12.4219	2.64306e-07	11.188751
2.9566475	12.4426	2.63924e-07	11.209028
2.9617675	12.4633	2.63531e-07	11.229306
2.9668875	12.484	2.63127e-07	11.249584
2.9720075	12.5046	2.62713e-07	11.269863
2.9771275	12.5253	2.62289e-07	11.290142
2.9822475	12.546	2.61854e-07	11.310421
2.9873675	12.5667	2.6141e-07	11.330701
2.9924875	12.5874	2.60956e-07	11.350981
2.9976075	12.608	2.60491e-07	11.371261
3.0027275	12.6287	2.60017e-07	11.391542
3.0078475	12.6494	2.59533e-07	11.411823
3.0129675	12.6701	2.5904e-07	11.432104
3.0180875	12.6908	2.58536e-07	11.452386
3.0232075	12.7114	2.58024e-07	11.472668
3.0283275	12.7321	2.57503e-07	11.49295
3.0334475	12.7528	2.56973e-07	11.513233
3.0385675	12.7735	2.56433e-07	11.533516
3.0436875	12.7941	2.55884e-07	11.5538
3.0488075	12.8148	2.55327e-07	11.574084
3.0539275	12.8355	2.5476e-07	11.594368
3.0590475	12.8562	2.54185e-07	11.614653
3.0641675	12.8768	2.53603e-07	11.634937
3.0692875	12.8975	2.53011e-07	11.655223
3.0744075	12.9182	2.5241e-07	11.675508
3.0795275	12.9389	2.51802e-07	11.695794
3.0846475	12.9595	2.51185e-07	11.71608
3.0897675	12.9802	2.5056e-07	11.736367
3.0948875	13.0009	2.49927e-07	11.756654
3.1000075	13.0216	2.49287e-07	11.776941
3.1051275	13.0422	2.48638e-07	11.797229
3.1153675	13.0836	2.47317e-07	11.837805
3.1204875	13.1042	2.46646e-07	11.858094
3.1256075	13.1249	2.45967e-07	11.878383
3.1307275	13.1456	2.4528e-07	11.898672
3.1358475	13.1663	2.44587e-07	11.918961
3.1409675	13.1869	2.43886e-07	11.939251
3.1512075	13.2283	2.42464e-07	11.979832
3.1563275	13.2489	2.41742e-07	12.000123
3.1614475	13.2696	2.41013e-07	12.020414
3.1665675	13.2903	2.40278e-07	12.040706
3.1716875	13.3109	2.39536e-07	12.060998
3.1768075	13.3316	2.38787e-07	12.08129
3.1870475	13.3729	2.37271e-07	12.121875
3.1921675	13.3936	2.36503e-07	12.142168
3.1972875	13.4143	2.35729e-07	12.162462
3.2024075	13.4349	2.34949e-07	12.182755
3.2075275	13.4556	2.34163e-07	12.20305
3.2126475	13.4763	2.33371e-07	12.223344
3.2228875	13.5176	2.3177e-07	12.263934
3.2280075	13.5383	2.3096e-07	12.284229
3.2331275	13.5589	2.30145e-07	12.304525
3.2382475	13.5796	2.29325e-07	12.324821
3.2433675	13.6003	2.28499e-07	12.345117
3.2484875	13.6209	2.27667e-07	12.365413
3.2587275	13.6622	2.25989e-07	12.406007
3.2638475	13.6829	2.25142e-07	12.426305
3.2689675	13.7036	2.2429e-07	12.446603
3.2740875	13.7242	2.23432e-07	12.466901
3.2792075	13.7449	2.22571e-07	12.487199
3.2843275	13.7656	2.21704e-07	12.507498
3.2945675	13.8069	2.19956e-07	12.548096
3.2996875	13.8275	2.19075e-07	12.568395
3.3048075	13.8482	2.1819e-07	12.588695
3.3099275	13.8689	2.17301e-07	12.608996
3.3150475	13.8895	2.16407e-07	12.629296
3.3201675	13.9102	2.15509e-07	12.649597
3.3304075	13.9515	2.137e-07	12.690199
3.3355275	13.9722	2.12789e-07	12.710501
3.3406475	13.9928	2.11874e-07	12.730803
3.3457675	14.0135	2.10955e-07	12.751105
3.3508875	14.0341	2.10033e-07	12.771407
3.3560075	14.0548	2.09107e-07	12.79171
3.3662475	14.0961	2.07243e-07	12.832316
3.3713675	14.1168	2.06306e-07	12.85262
3.3764875	14.1374	2.05365e-07	12.872924
3.3816075	14.1581	2.04422e-07	12.893228
3.3867275	14.1787	2.03474e-07	12.913532
3.3918475	14.1994	2.02523e-07	12.933837
3.4020875	14.2407	2.00613e-07	12.974448
3.4072075	14.2613	1.99653e-07	12.994753
3.4123275	14.282	1.9869e-07	13.015059
3.4174475	14.3026	1.97725e-07	13.035365
3.4225675	14.3233	1.96755e-07	13.055672
3.4276875	14.344	1.95783e-07	13.075978
3.4379275	14.3853	1.93832e-07	13.116592
3.44213063	14.4022	1.93028e-07	13.133264
3.4584075	14.4679	1.9277e-07	13.197824
3.4737675	14.5298	1.92468e-07	13.258751
3.4840075	14.5711	1.92235e-07	13.29937
3.4942475	14.6124	1.91978e-07	13.33999
3.5096075	14.6744	1.91547e-07	13.400922
3.5198475	14.7157	1.91231e-07	13.441545
3.5300875	14.757	1.90891e-07	13.482169
3.5454475	14.8189	1.90338e-07	13.543107
3.5505675	14.8396	1.90143e-07	13.56342
3.5556875	14.8602	1.89941e-07	13.583733
3.5608075	14.8808	1.89735e-07	13.604046
3.5659275	14.9015	1.89523e-07	13.62436
3.5710475	14.9221	1.89305e-07	13.644674
3.5812875	14.9634	1.88855e-07	13.685303
3.5864075	14.9841	1.88621e-07	13.705618
3.5915275	15.0047	1.88383e-07	13.725933
3.5966475	15.0254	1.88139e-07	13.746249
3.6017675	15.046	1.8789e-07	13.766564
3.6068875	15.0667	1.87635e-07	13.78688
3.6171275	15.1079	1.87112e-07	13.827513
3.6273675	15.1492	1.86569e-07	13.868146
3.6376075	15.1905	1.86006e-07	13.908781
3.6478475	15.2318	1.85423e-07	13.949416
3.6580875	15.2731	1.84822e-07	13.990052
3.6683275	15.3144	1.84202e-07	14.03069
3.6785675	15.3556	1.83564e-07	14.071328
3.6888075	15.3969	1.82908e-07	14.111967
3.6990475	15.4382	1.82234e-07	14.152608
3.7092875	15.4795	1.81543e-07	14.193249
3.7195275	15.5208	1.80834e-07	14.233891
3.7297675	15.562	1.8011e-07	14.274534
3.7400075	15.6033	1.79368e-07	14.315178
3.7502475	15.6446	1.78611e-07	14.355823
3.7604875	15.6859	1.77837e-07	14.396469
3.7707275	15.7271	1.77049e-07	14.437115
3.7809675	15.7684	1.76246e-07	14.477763
3.7912075	15.8097	1.75427e-07	14.518412
3.8014475	15.851	1.74594e-07	14.559061
3.8116875	15.8922	1.73747e-07	14.599711
3.8219275	15.9335	1.72885e-07	14.640363
3.8321675	15.9748	1.7201e-07	14.681015
3.8424075	16.016	1.71122e-07	14.721668
3.8526475	16.0573	1.70221e-07	14.762322
3.8628875	16.0986	1.69307e-07	14.802976
3.8731275	16.1398	1.68381e-07	14.843632
3.8833675	16.1811	1.67442e-07	14.884289
3.8936075	16.2223	1.66492e-07	14.924946
3.9038475	16.2636	1.6553e-07	14.965604
3.9140875	16.3049	1.64556e-07	15.006263
3.9243275	16.3461	1.63571e-07	15.046923
3.9345675	16.3874	1.62576e-07	15.087584
3.9448075	16.4286	1.6157e-07	15.128246
3.9550475	16.4699	1.60554e-07	15.168908
3.9652875	16.5112	1.59528e-07	15.209571
3.9755275	16.5524	1.58492e-07	15.250235
3.9857675	16.5937	1.57446e-07	15.290901
3.9960075	16.6349	1.56392e-07	15.331566
4.0062475	16.6762	1.55328e-07	15.372233
4.0164875	16.7174	1.54256e-07	15.4129
4.0267275	16.7587	1.53175e-07	15.453568
4.0369675	16.7999	1.52086e-07	15.494237
4.0472075	16.8412	1.50989e-07	15.534907
4.0574475	16.8824	1.49884e-07	15.575578
4.0676875	16.9237	1.48772e-07	15.616249
4.0779275	16.9649	1.47653e-07	15.656921
4.0881675	17.0062	1.46526e-07	15.697594
4.09749063	17.0437	1.45495e-07	15.734627
4.1086475	17.0887	1.45305e-07	15.778942
4.1188875	17.1299	1.45117e-07	15.819617
4.1291275	17.1712	1.44915e-07	15.860293
4.1393675	17.2124	1.44702e-07	15.90097
4.1496075	17.2536	1.44474e-07	15.941648
4.1598475	17.2949	1.44234e-07	15.982326
4.1700875	17.3361	1.43981e-07	16.023005
4.1803275	17.3774	1.43717e-07	16.063685
4.1905675	17.4186	1.4344e-07	16.104365
4.2008075	17.4598	1.43151e-07	16.145046
4.2110475	17.5011	1.4285e-07	16.185728
4.2212875	17.5423	1.42537e-07	16.226411
4.2315275	17.5836	1.42213e-07	16.267095
4.2417675	17.6248	1.41877e-07	16.307779
4.2520075	17.666	1.41531e-07	16.348464
4.2622475	17.7073	1.41172e-07	16.389149
4.2724875	17.7485	1.40803e-07	16.429836
4.2827275	17.7897	1.40424e-07	16.470523
4.2929675	17.831	1.40034e-07	16.511211
4.3032075	17.8722	1.39633e-07	16.551899
4.3134475	17.9134	1.39222e-07	16.592588
4.3236875	17.9547	1.38802e-07	16.633278
4.3339275	17.9959	1.38371e-07	16.673969
4.3441675	18.0371	1.3793e-07	16.71466
4.3544075	18.0783	1.3748e-07	16.755352
4.3646475	18.1196	1.3702e-07	16.796045
4.3748875	18.1608	1.3655e-07	16.836738
4.3851275	18.202	1.36072e-07	16.877432
4.3953675	18.2432	1.35584e-07	16.918127
4.4056075	18.2845	1.35088e-07	16.958822
4.4158475	18.3257	1.34583e-07	16.999518
4.4260875	18.3669	1.3407e-07	17.040215
4.4363275	18.4081	1.33547e-07	17.080912
4.4465675	18.4494	1.33017e-07	17.12161
4.4568075	18.4906	1.32478e-07	17.162309
4.4670475	18.5318	1.31932e-07	17.203008
4.4772875	18.573	1.31377e-07	17.243708
4.4875275	18.6142	1.30815e-07	17.284409
4.4977675	18.6555	1.30245e-07	17.32511
4.5080075	18.6967	1.29668e-07	17.365812
4.5182475	18.7379	1.29083e-07	17.406514
4.5284875	18.7791	1.28492e-07	17.447218
4.5387275	18.8203	1.27893e-07	17.487921
4.5489675	18.8615	1.27288e-07	17.528626
4.5592075	18.9028	1.26675e-07	17.569331
4.5694475	18.944	1.26056e-07	17.610037
4.5796875	18.9852	1.25431e-07	17.650743
4.5899275	19.0264	1.24799e-07	17.69145
4.6001675	19.0676	1.24161e-07	17.732158
4.6104075	19.1088	1.23516e-07	17.772866
4.6206475	19.15	1.22866e-07	17.813575
4.6308875	19.1912	1.2221e-07	17.854284
4.6411275	19.2325	1.21549e-07	17.894994
4.6513675	19.2737	1.20882e-07	17.935705
4.6616075	19.3149	1.20208e-07	17.976416
4.6718475	19.3561	1.1953e-07	18.017128
4.6820875	19.3973	1.18847e-07	18.05784
4.6923275	19.4385	1.18159e-07	18.098553
4.7025675	19.4797	1.17465e-07	18.139267
4.7128075	19.5209	1.16767e-07	18.179981
4.7230475	19.5621	1.16064e-07	18.220696
4.7332875	19.6033	1.15356e-07	18.261411
4.7435275	19.6445	1.14645e-07	18.302127
4.75285063	19.682	1.13992e-07	18.339199
4.7640075	19.7269	1.13822e-07	18.383561
4.7742475	19.7681	1.13657e-07	18.424279
4.7844875	19.8093	1.13485e-07	18.464997
4.7947275	19.8505	1.13305e-07	18.505716
4.8049675	19.8917	1.13117e-07	18.546435
4.8152075	19.9329	1.12923e-07	18.587155
4.8254475	19.9741	1.12722e-07	18.627876
4.8356875	20.0153	1.12512e-07	18.668597
4.8459275	20.0565	1.12296e-07	18.709318
4.8561675	20.0977	1.12074e-07	18.750041
4.8664075	20.1389	1.11844e-07	18.790763
4.8766475	20.1801	1.11607e-07	18.831487
4.8868875	20.2213	1.11363e-07	18.87221
4.8971275	20.2625	1.11113e-07	18.912935
4.9073675	20.3037	1.10857e-07	18.95366
4.9176075	20.3449	1.10593e-07	18.994385
4.9278475	20.3861	1.10324e-07	19.035111
4.9380875	20.4273	1.10049e-07	19.075838
4.9483275	20.4685	1.09766e-07	19.116565
4.9585675	20.5097	1.09478e-07	19.157292
4.9688075	20.5509	1.09184e-07	19.198021
4.9790475	20.5921	1.08884e-07	19.238749
4.9892875	20.6333	1.08577e-07	19.279479
4.9995275	20.6744	1.08266e-07	19.320208
5.0097675	20.7156	1.07948e-07	19.360939
5.0200075	20.7568	1.07625e-07	19.401669
5.0302475	20.798	1.07296e-07	19.442401
5.0404875	20.8392	1.06962e-07	19.483132
5.0507275	20.8804	1.06622e-07	19.523865
5.0609675	20.9216	1.06277e-07	19.564598
5.0712075	20.9628	1.05926e-07	19.605331
5.0814475	21.0039	1.05571e-07	19.646065
5.0916875	21.0451	1.0521e-07	19.686799
5.1019275	21.0863	1.04845e-07	19.727534
5.1121675	21.1275	1.04474e-07	19.768269
5.1224075	21.1687	1.04098e-07	19.809005
5.1326475	21.2099	1.03718e-07	19.849741
5.1428875	21.2511	1.03333e-07	19.890478
5.1531275	21.2922	1.02943e-07	19.931215
5.1633675	21.3334	1.02549e-07	19.971953
5.1736075	21.3746	1.0215e-07	20.012692
5.1838475	21.4158	1.01747e-07	20.05343
5.1940875	21.457	1.0134e-07	20.09417
5.2043275	21.4981	1.00928e-07	20.13491
5.2145675	21.5393	1.00512e-07	20.17565
5.2248075	21.5805	1.00092e-07	20.21639
5.2350475	21.6217	9.96681e-08	20.257132
5.2452875	21.6629	9.92399e-08	20.297873
5.2555275	21.704	9.88079e-08	20.338615
5.2657675	21.7452	9.83719e-08	20.379358
5.2760075	21.7864	9.79323e-08	20.420101
5.2862475	21.8276	9.74889e-08	20.460845
5.2964875	21.8687	9.70419e-08	20.501589
5.3067275	21.9099	9.65912e-08	20.542333
5.3169675	21.9511	9.61371e-08	20.583078
5.3272075	21.9923	9.56797e-08	20.623824
5.3374475	22.0334	9.52187e-08	20.664569
5.3476875	22.0746	9.47546e-08	20.705316
5.3579275	22.1158	9.42871e-08	20.746063
5.3681675	22.157	9.38164e-08	20.78681
5.3784075	22.1981	9.33427e-08	20.827558
5.3886475	22.2393	9.28659e-08	20.868306
5.3988875	22.2805	9.23862e-08	20.909054
5.40821063	22.318	9.19467e-08	20.946155
5.4500875	22.4863	9.19084e-08	21.112804
5.4910475	22.651	9.17908e-08	21.275811
5.5217675	22.7745	9.16522e-08	21.398072
5.5422475	22.8568	9.15364e-08	21.479581
5.5627275	22.9392	9.14021e-08	21.561091
5.5832075	23.0215	9.12503e-08	21.642604
5.6036875	23.1038	9.10807e-08	21.724118
5.6139275	23.145	9.09894e-08	21.764875
5.6241675	23.1861	9.08936e-08	21.805633
5.6344075	23.2273	9.07942e-08	21.846392
5.6446475	23.2685	9.06903e-08	21.887151
5.6548875	23.3096	9.0582e-08	21.92791
5.6651275	23.3508	9.04695e-08	21.96867
5.6753675	23.3919	9.03526e-08	22.00943
5.6856075	23.4331	9.02323e-08	22.05019
5.6958475	23.4743	9.01079e-08	22.090951
5.7060875	23.5154	8.998e-08	22.131712
5.7163275	23.5566	8.98473e-08	22.172474
5.7265675	23.5977	8.97114e-08	22.213236
5.7368075	23.6389	8.95714e-08	22.253999
5.7470475	23.68	8.94275e-08	22.294761
5.7572875	23.7212	8.92797e-08	22.335525
5.7675275	23.7624	8.91281e-08	22.376288
5.7777675	23.8035	8.89734e-08	22.417053
5.7880075	23.8447	8.88149e-08	22.457817
5.7982475	23.8858	8.86527e-08	22.498582
5.8084875	23.927	8.84868e-08	22.539347
5.8187275	23.9681	8.83173e-08	22.580113
5.8289675	24.0093	8.81442e-08	22.620879
5.8392075	24.0504	8.79682e-08	22.661645
5.8494475	24.0916	8.77887e-08	22.702412
5.8596875	24.1327	8.76052e-08	22.743179
5.8699275	24.1739	8.74188e-08	22.783946
5.8801675	24.2151	8.72291e-08	22.824714
5.8904075	24.2562	8.70367e-08	22.865483
5.9006475	24.2974	8.68403e-08	22.906251
5.9108875	24.3385	8.66407e-08	22.94702
5.9211275	24.3797	8.64386e-08	22.98779
5.9313675	24.4208	8.62326e-08	23.028559
5.9416075	24.462	8.60241e-08	23.06933
5.9518475	24.5031	8.58125e-08	23.1101
5.9620875	24.5443	8.55979e-08	23.150871
5.9723275	24.5854	8.53802e-08	23.191642
5.9825675	24.6266	8.51596e-08	23.232414
5.9928075	24.6677	8.4936e-08	23.273186
6.0030475	24.7088	8.47096e-08	23.313958
6.0132875	24.75	8.44808e-08	23.354731
6.0235275	24.7911	8.42487e-08	23.395504
6.0337675	24.8323	8.40137e-08	23.436277
