#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.5784075	99.1467	6.08191e-09	97.47906
24.6193675	99.3107	6.05557e-09	97.642765
24.6603275	99.4747	6.0291e-09	97.80647
24.7422475	99.8026	5.97568e-09	98.133882
24.7832075	99.9666	5.94879e-09	98.297588
24.8241675	100.131	5.92172e-09	98.461295
24.8651275	100.295	5.89454e-09	98.625002
24.9060875	100.459	5.86722e-09	98.788709
24.9470475	100.622	5.83976e-09	98.952417
25.0289675	100.95	5.78449e-09	99.279832
25.0699275	101.114	5.75666e-09	99.443541
25.1108875	101.278	5.72871e-09	99.607249
25.1518475	101.442	5.70066e-09	99.770958
25.1928075	101.606	5.67248e-09	99.934668
25.2337675	101.77	5.64418e-09	100.098377
25.3156875	102.098	5.58729e-09	100.425797
25.3566475	102.262	5.55867e-09	100.589507
25.3976075	102.426	5.52994e-09	100.753217
25.4385675	102.59	5.50113e-09	100.916928
25.4795275	102.754	5.47221e-09	101.080639
25.5204875	102.918	5.4432e-09	101.244351
25.6024075	103.246	5.3849e-09	101.571774
25.6433675	103.41	5.35561e-09	101.735487
25.6843275	103.574	5.32624e-09	101.899199
25.7252875	103.738	5.29679e-09	102.062912
25.7662475	103.902	5.26724e-09	102.226625
25.8072075	104.066	5.23762e-09	102.390338
25.8891275	104.394	5.17815e-09	102.717765
25.9300875	104.558	5.1483e-09	102.881479
25.9710475	104.722	5.11838e-09	103.045194
26.0120075	104.886	5.0884e-09	103.208908
26.0529675	105.05	5.05833e-09	103.372623
26.0939275	105.214	5.02821e-09	103.536338
26.1758475	105.542	4.96778e-09	103.863769
26.2168075	105.706	4.93747e-09	104.027485
26.2565712	105.865	4.908e-09	104.18642
26.2987275	106.033	4.91335e-09	104.354917
26.3396875	106.197	4.91835e-09	104.518634
26.4625675	106.689	4.93219e-09	105.009785
26.5444875	107.017	4.94044e-09	105.337221
26.6264075	107.345	4.94794e-09	105.664657
26.7083275	107.673	4.9547e-09	105.992094
26.7902475	108.001	4.96071e-09	106.319533
26.8721675	108.329	4.96598e-09	106.646972
27.0360075	108.985	4.97438e-09	107.301854
27.1998475	109.641	4.97995e-09	107.95674
27.5275275	110.952	4.9829e-09	109.266522
27.8552075	112.264	4.97541e-09	110.576319
28.0190475	112.92	4.96794e-09	111.231222
28.1828875	113.576	4.95807e-09	111.886129
28.2648075	113.903	4.95225e-09	112.213584
28.3467275	114.231	4.94587e-09	112.54104
28.4286475	114.559	4.93891e-09	112.868497
28.5105675	114.887	4.9314e-09	113.195954
28.5924875	115.215	4.92335e-09	113.523413
28.6744075	115.543	4.91475e-09	113.850872
28.7563275	115.871	4.90563e-09	114.178332
28.8382475	116.199	4.89597e-09	114.505793
28.9201675	116.527	4.88581e-09	114.833255
29.0020875	116.855	4.87514e-09	115.160717
29.0840075	117.182	4.86398e-09	115.48818
29.1659275	117.51	4.85232e-09	115.815645
29.2478475	117.838	4.84018e-09	116.14311
29.3297675	118.166	4.82757e-09	116.470575
29.4116875	118.494	4.81449e-09	116.798042
29.4936075	118.822	4.80096e-09	117.125509
29.5755275	119.15	4.78698e-09	117.452977
29.6574475	119.478	4.77255e-09	117.780446
29.7393675	119.806	4.75769e-09	118.107916
29.8212875	120.133	4.7424e-09	118.435386
29.9032075	120.461	4.7267e-09	118.762857
29.9851275	120.789	4.71058e-09	119.090329
30.0670475	121.117	4.69407e-09	119.417802
30.1489675	121.445	4.67715e-09	119.745275
30.2308875	121.773	4.65985e-09	120.07275
30.3128075	122.101	4.64217e-09	120.400225
30.3947275	122.429	4.62411e-09	120.7277
30.4766475	122.757	4.60568e-09	121.055177
30.5585675	123.084	4.5869e-09	121.382654
30.6404875	123.412	4.56777e-09	121.710132
30.7224075	123.74	4.54828e-09	122.03761
30.8043275	124.068	4.52847e-09	122.36509
30.8862475	124.396	4.50832e-09	122.69257
30.9681675	124.724	4.48785e-09	123.02005
31.0500875	125.052	4.46706e-09	123.347532
31.1320075	125.38	4.44596e-09	123.675014
31.2139275	125.707	4.42455e-09	124.002497
31.2958475	126.035	4.40285e-09	124.32998
31.3777675	126.363	4.38086e-09	124.657464
31.4596875	126.691	4.35858e-09	124.984949
31.5416075	127.019	4.33603e-09	125.312435
31.6235275	127.347	4.31321e-09	125.639921
31.7054475	127.675	4.29012e-09	125.967408
31.7873675	128.003	4.26677e-09	126.294896
31.8692875	128.33	4.24317e-09	126.622384
31.9512075	128.658	4.21933e-09	126.949873
32.0331275	128.986	4.19524e-09	127.277362
32.1150475	129.314	4.17093e-09	127.604852
32.1969675	129.642	4.14638e-09	127.932343
32.2788875	129.97	4.12161e-09	128.259835
32.3608075	130.298	4.09663e-09	128.587327
32.4427275	130.626	4.07143e-09	128.91482
32.5246475	130.953	4.04603e-09	129.242313
32.6065675	131.281	4.02043e-09	129.569807
32.6884875	131.609	3.99464e-09	129.897302
32.7704075	131.937	3.96866e-09	130.224797
32.8523275	132.265	3.9425e-09	130.552293
32.9342475	132.593	3.91615e-09	130.879789
33.0161675	132.921	3.88965e-09	131.207287
33.0980875	133.248	3.86297e-09	131.534784
33.1800075	133.576	3.83613e-09	131.862283
33.2619275	133.904	3.80914e-09	132.189782
33.3438475	134.232	3.78199e-09	132.517281
33.4257675	134.56	3.7547e-09	132.844781
33.5076875	134.888	3.72726e-09	133.172282
33.5896075	135.216	3.69969e-09	133.499783
33.6715275	135.543	3.67199e-09	133.827285
33.7534475	135.871	3.64417e-09	134.154788
33.8353675	136.199	3.61623e-09	134.482291
33.9172875	136.527	3.58816e-09	134.809794
33.9992075	136.855	3.55998e-09	135.137299
34.0811275	137.183	3.5317e-09	135.464803
34.1630475	137.511	3.50332e-09	135.792309
34.2449675	137.838	3.47483e-09	136.119815
34.3268875	138.166	3.44625e-09	136.447321
34.4088075	138.494	3.41759e-09	136.774828
34.4907275	138.822	3.38883e-09	137.102336
34.5726475	139.15	3.35999e-09	137.429844
34.6545675	139.478	3.33108e-09	137.757353
34.7364875	139.806	3.3021e-09	138.084862
34.8184075	140.133	3.27305e-09	138.412372
34.9003275	140.461	3.24392e-09	138.739882
34.9822475	140.789	3.21475e-09	139.067393
35.0641675	141.117	3.18551e-09	139.394904
35.1460875	141.445	3.15623e-09	139.722416
35.2280075	141.773	3.12688e-09	140.049929
35.3099275	142.101	3.0975e-09	140.377442
35.3918475	142.428	3.06808e-09	140.704955
35.4737675	142.756	3.03861e-09	141.032469
35.5556875	143.084	3.00912e-09	141.359984
35.6376075	143.412	2.97959e-09	141.687499
35.7195275	143.74	2.95003e-09	142.015014
35.8014475	144.068	2.92045e-09	142.34253
35.8833675	144.395	2.89085e-09	142.670047
35.9652875	144.723	2.86124e-09	142.997564
36.0472075	145.051	2.8316e-09	143.325081
36.1291275	145.379	2.80196e-09	143.6526
36.2110475	145.707	2.77231e-09	143.980118
36.2929675	146.035	2.74266e-09	144.307637
36.3748875	146.362	2.713e-09	144.635157
36.4568075	146.69	2.68335e-09	144.962677
36.5387275	147.018	2.65371e-09	145.290197
36.6206475	147.346	2.62406e-09	145.617718
36.7025675	147.674	2.59444e-09	145.94524
36.7423312	147.833	2.58006e-09	146.104218
37.1940875	149.641	2.58073e-09	147.910379
37.5217675	150.952	2.57737e-09	149.220481
37.6856075	151.608	2.57454e-09	149.875535
37.8494475	152.264	2.57095e-09	150.53059
38.0132875	152.919	2.56662e-09	151.185648
38.1771275	153.575	2.56156e-09	151.840707
38.2590475	153.903	2.55878e-09	152.168237
38.3409675	154.231	2.55581e-09	152.495768
38.4228875	154.558	2.55268e-09	152.823299
38.5048075	154.886	2.54936e-09	153.15083
38.5867275	155.214	2.54589e-09	153.478362
38.6686475	155.542	2.54225e-09	153.805895
38.7505675	155.87	2.53844e-09	154.133428
38.8324875	156.197	2.53447e-09	154.460961
38.9144075	156.525	2.53035e-09	154.788495
38.9963275	156.853	2.52606e-09	155.116029
39.0782475	157.181	2.52161e-09	155.443563
39.1601675	157.509	2.51701e-09	155.771098
39.2420875	157.837	2.51226e-09	156.098633
39.3240075	158.164	2.50736e-09	156.426169
39.4059275	158.492	2.5023e-09	156.753705
39.4878475	158.82	2.49711e-09	157.081242
39.5697675	159.148	2.49176e-09	157.408779
39.6516875	159.476	2.48628e-09	157.736316
39.7336075	159.804	2.48065e-09	158.063854
39.8155275	160.131	2.47487e-09	158.391392
39.8974475	160.459	2.46897e-09	158.718931
39.9793675	160.787	2.46293e-09	159.04647
40.0612875	161.115	2.45675e-09	159.374009
40.1432075	161.443	2.45044e-09	159.701549
40.2251275	161.77	2.444e-09	160.029089
40.3070475	162.098	2.43743e-09	160.356629
40.3889675	162.426	2.43074e-09	160.68417
40.4708875	162.754	2.42391e-09	161.011712
40.5528075	163.082	2.41697e-09	161.339253
40.6347275	163.41	2.4099e-09	161.666795
40.7166475	163.737	2.40271e-09	161.994338
40.7985675	164.065	2.39541e-09	162.321881
40.8804875	164.393	2.38799e-09	162.649424
40.9624075	164.721	2.38045e-09	162.976967
41.0443275	165.049	2.3728e-09	163.304511
41.1262475	165.376	2.36504e-09	163.632056
41.2081675	165.704	2.35717e-09	163.9596
41.2900875	166.032	2.34919e-09	164.287145
41.3720075	166.36	2.3411e-09	164.614691
41.4539275	166.688	2.33291e-09	164.942237
41.5358475	167.016	2.32462e-09	165.269783
41.6177675	167.343	2.31622e-09	165.597329
41.6996875	167.671	2.30772e-09	165.924876
41.7816075	167.999	2.29913e-09	166.252423
41.8635275	168.327	2.29044e-09	166.579971
41.9454475	168.655	2.28165e-09	166.907519
42.0273675	168.982	2.27277e-09	167.235067
42.1092875	169.31	2.26379e-09	167.562616
42.1912075	169.638	2.25473e-09	167.890165
42.2731275	169.966	2.24557e-09	168.217714
42.3550475	170.294	2.23633e-09	168.545264
42.4369675	170.621	2.22701e-09	168.872814
42.5188875	170.949	2.21759e-09	169.200365
42.6008075	171.277	2.2081e-09	169.527915
42.6827275	171.605	2.19853e-09	169.855466
42.7646475	171.933	2.18886e-09	170.183018
42.8465675	172.261	2.17913e-09	170.51057
42.9284875	172.588	2.16932e-09	170.838122
43.0104075	172.916	2.15943e-09	171.165674
43.0923275	173.244	2.14946e-09	171.493227
43.1742475	173.572	2.13943e-09	171.82078
43.3380875	174.227	2.11914e-09	172.475887
43.4200075	174.555	2.10889e-09	172.803441
43.5019275	174.883	2.09858e-09	173.130996
43.5838475	175.211	2.0882e-09	173.45855
43.6657675	175.539	2.07775e-09	173.786105
43.7476875	175.866	2.06724e-09	174.113661
43.9115275	176.522	2.04604e-09	174.768773
43.9934475	176.85	2.03534e-09	175.096329
44.0753675	177.178	2.02459e-09	175.423886
44.1572875	177.505	2.01378e-09	175.751443
44.2392075	177.833	2.00292e-09	176.079
44.3211275	178.161	1.99201e-09	176.406558
44.4849675	178.817	1.97001e-09	177.061674
44.5668875	179.144	1.95894e-09	177.389232
44.6488075	179.472	1.94781e-09	177.716791
44.7307275	179.8	1.93664e-09	178.04435
44.8126475	180.128	1.92542e-09	178.37191
44.8945675	180.456	1.91416e-09	178.69947
45.0584075	181.111	1.89149e-09	179.35459
45.1403275	181.439	1.88009e-09	179.682151
45.2222475	181.767	1.86866e-09	180.009712
45.3041675	182.095	1.85718e-09	180.337273
45.3860875	182.422	1.84566e-09	180.664834
45.4680075	182.75	1.83411e-09	180.992396
45.6318475	183.406	1.81089e-09	181.647521
45.7137675	183.734	1.79922e-09	181.975084
45.7956875	184.061	1.78752e-09	182.302647
45.8776075	184.389	1.7758e-09	182.63021
45.9595275	184.717	1.76404e-09	182.957774
46.0414475	185.045	1.75225e-09	183.285338
46.2052875	185.7	1.72858e-09	183.940466
46.2872075	186.028	1.7167e-09	184.268031
46.3691275	186.356	1.70481e-09	184.595596
46.4510475	186.684	1.69288e-09	184.923161
46.5329675	187.012	1.68092e-09	185.250727
46.6148875	187.339	1.66895e-09	185.578293
46.7787275	187.995	1.64493e-09	186.233425
46.8606475	188.323	1.63288e-09	186.560992
46.9425675	188.651	1.62083e-09	186.888559
47.0244875	188.978	1.60875e-09	187.216126
47.1064075	189.306	1.59665e-09	187.543694
47.1883275	189.634	1.58454e-09	187.871262
47.2280912	189.793	1.57865e-09	188.030263
47.4340875	190.617	1.5766e-09	188.853967
47.5979275	191.273	1.57462e-09	189.509105
47.7617675	191.928	1.57235e-09	190.164244
47.9256075	192.584	1.56978e-09	190.819384
48.0894475	193.24	1.56692e-09	191.474525
48.2532875	193.895	1.56378e-09	192.129667
48.3352075	194.223	1.5621e-09	192.457239
48.4990475	194.879	1.55855e-09	193.112383
48.5809675	195.206	1.55667e-09	193.439955
48.6628875	195.534	1.55473e-09	193.767527
48.7448075	195.862	1.55272e-09	194.0951
48.8267275	196.19	1.55063e-09	194.422673
48.9086475	196.517	1.5485e-09	194.750246
49.0724875	197.173	1.54402e-09	195.405394
49.2363275	197.829	1.53929e-09	196.060542
49.4001675	198.484	1.53432e-09	196.715691
49.5640075	199.14	1.5291e-09	197.370841
49.7278475	199.795	1.52365e-09	198.025993
49.8916875	200.451	1.51796e-09	198.681145
50.0555275	201.106	1.51205e-09	199.336298
50.2193675	201.762	1.50591e-09	199.991452
50.3832075	202.418	1.49956e-09	200.646607
50.5470475	203.073	1.49299e-09	201.301763
50.7108875	203.729	1.48621e-09	201.956919
50.8747275	204.384	1.47923e-09	202.612077
51.0385675	205.04	1.47205e-09	203.267236
51.2024075	205.695	1.46467e-09	203.922395
51.3662475	206.351	1.45711e-09	204.577556
51.5300875	207.007	1.44935e-09	205.232717
51.6939275	207.662	1.44142e-09	205.887879
51.8577675	208.318	1.43331e-09	206.543042
52.0216075	208.973	1.42503e-09	207.198206
52.1854475	209.629	1.41657e-09	207.853371
52.3492875	210.284	1.40796e-09	208.508537
52.5131275	210.94	1.39917e-09	209.163703
52.6769675	211.595	1.39024e-09	209.818871
52.8408075	212.251	1.38116e-09	210.474039
53.0046475	212.907	1.37192e-09	211.129208
53.1684875	213.562	1.36254e-09	211.784378
53.3323275	214.218	1.35302e-09	212.439548
53.4961675	214.873	1.34337e-09	213.09472
53.6600075	215.529	1.33358e-09	213.749892
53.8238475	216.184	1.32366e-09	214.405065
53.9876875	216.84	1.31362e-09	215.060239
54.1515275	217.495	1.30345e-09	215.715414
54.3153675	218.151	1.29317e-09	216.370589
54.4792075	218.806	1.28278e-09	217.025766
54.6430475	219.462	1.27227e-09	217.680943
54.8068875	220.118	1.26166e-09	218.336121
54.9707275	220.773	1.25094e-09	218.991299
55.1345675	221.429	1.24013e-09	219.646478
55.2984075	222.084	1.22921e-09	220.301658
55.4622475	222.74	1.21821e-09	220.956839
55.6260875	223.395	1.20711e-09	221.612021
55.7899275	224.051	1.19593e-09	222.267203
55.9537675	224.706	1.18467e-09	222.922386
56.1176075	225.362	1.17332e-09	223.57757
56.2814475	226.017	1.1619e-09	224.232755
56.4452875	226.673	1.1504e-09	224.88794
56.6091275	227.328	1.13883e-09	225.543126
56.7729675	227.984	1.12719e-09	226.198312
56.9368075	228.639	1.11549e-09	226.8535
57.1006475	229.295	1.10373e-09	227.508688
57.2644875	229.951	1.09191e-09	228.163877
57.4283275	230.606	1.08002e-09	228.819066
57.5921675	231.262	1.06809e-09	229.474256
57.7138512	231.748	1.05919e-09	229.960865
57.9198475	232.573	1.05706e-09	230.784638
58.0836875	233.228	1.05519e-09	231.439831
58.2475275	233.884	1.0532e-09	232.095023
58.4113675	234.539	1.05108e-09	232.750217
58.5752075	235.195	1.04883e-09	233.405411
58.7390475	235.85	1.04645e-09	234.060606
58.9028875	236.506	1.04395e-09	234.715801
59.0667275	237.161	1.04133e-09	235.370997
59.2305675	237.817	1.03858e-09	236.026194
59.3944075	238.472	1.03571e-09	236.681392
59.5582475	239.128	1.03274e-09	237.33659
59.7220875	239.783	1.02964e-09	237.991788
59.8859275	240.439	1.02643e-09	238.646988
60.0497675	241.094	1.02312e-09	239.302187
60.2136075	241.75	1.01969e-09	239.957388
60.3774475	242.406	1.01615e-09	240.612589
60.5412875	243.061	1.01251e-09	241.267791
60.7051275	243.717	1.00877e-09	241.922993
60.8689675	244.372	1.00493e-09	242.578196
61.0328075	245.028	1.00098e-09	243.2334
61.1966475	245.683	9.96941e-10	243.888604
61.3604875	246.339	9.92807e-10	244.543809
61.5243275	246.994	9.88574e-10	245.199014
61.6881675	247.65	9.84252e-10	245.85422
61.8520075	248.305	9.79842e-10	246.509426
62.0158475	248.961	9.75339e-10	247.164634
62.1796875	249.616	9.70747e-10	247.819841
62.3435275	250.272	9.66077e-10	248.475049
62.5073675	250.927	9.61315e-10	249.130258
62.6712075	251.583	9.5648e-10	249.785468
62.8350475	252.238	9.51557e-10	250.440677
62.9988875	252.894	9.46563e-10	251.095888
63.1627275	253.549	9.4149e-10	251.751099
63.3265675	254.205	9.36339e-10	252.40631
63.4904075	254.86	9.31117e-10	253.061523
63.6542475	255.516	9.25821e-10	253.716735
63.8180875	256.171	9.20458e-10	254.371948
63.9819275	256.827	9.15024e-10	255.027162
64.1457675	257.482	9.09525e-10	255.682376
64.3096075	258.138	9.03963e-10	256.337591
64.4734475	258.793	8.98331e-10	256.992807
64.6372875	259.449	8.92642e-10	257.648022
64.8011275	260.104	8.86887e-10	258.303239
64.9649675	260.76	8.81078e-10	258.958456
65.1288075	261.415	8.75206e-10	259.613673
65.2926475	262.071	8.6928e-10	260.268891
65.4564875	262.726	8.63301e-10	260.924109
65.6203275	263.382	8.57265e-10	261.579328
65.7841675	264.037	8.5118e-10	262.234548
65.9480075	264.693	8.45042e-10	262.889768
66.1118475	265.348	8.38856e-10	263.544988
66.2756875	266.004	8.32622e-10	264.200209
66.4395275	266.659	8.26339e-10	264.85543
66.6033675	267.315	8.20015e-10	265.510652
66.7672075	267.97	8.13643e-10	266.165875
66.9310475	268.626	8.07231e-10	266.821098
67.0948875	269.281	8.00778e-10	267.476321
67.2587275	269.937	7.94283e-10	268.131545
67.4225675	270.592	7.8775e-10	268.786769
67.5864075	271.248	7.81179e-10	269.441994
67.7502475	271.903	7.74573e-10	270.097219
67.9140875	272.559	7.67932e-10	270.752445
68.0779275	273.214	7.61256e-10	271.407671
68.1996112	273.701	7.56275e-10	271.894307
68.7332875	275.836	7.57163e-10	274.02858
69.8801675	280.425	7.56535e-10	278.615189
70.2078475	281.736	7.55749e-10	279.925652
70.5355275	283.047	7.54705e-10	281.236117
70.8632075	284.358	7.53408e-10	282.546584
71.1908875	285.669	7.51865e-10	283.857053
71.3547275	286.324	7.51002e-10	284.512288
71.5185675	286.98	7.50081e-10	285.167523
71.6824075	287.635	7.491e-10	285.822759
71.8462475	288.291	7.48061e-10	286.477995
72.0100875	288.946	7.46965e-10	287.133232
72.1739275	289.601	7.45812e-10	287.788469
72.3377675	290.257	7.44604e-10	288.443706
72.5016075	290.912	7.43341e-10	289.098944
72.6654475	291.568	7.42023e-10	289.754182
72.8292875	292.223	7.40651e-10	290.40942
72.9931275	292.879	7.39227e-10	291.064659
73.1569675	293.534	7.37749e-10	291.719899
73.3208075	294.19	7.3622e-10	292.375138
73.4846475	294.845	7.34641e-10	293.030379
73.6484875	295.501	7.33011e-10	293.685619
73.8123275	296.156	7.31331e-10	294.34086
73.9761675	296.812	7.29603e-10	294.996101
74.1400075	297.467	7.27826e-10	295.651343
74.3038475	298.123	7.26002e-10	296.306585
74.4676875	298.778	7.24131e-10	296.961827
74.6315275	299.434	7.22213e-10	297.61707
74.7953675	300.089	7.20251e-10	298.272313
74.9592075	300.745	7.18243e-10	298.927557
75.1230475	301.4	7.16191e-10	299.582801
75.2868875	302.056	7.14095e-10	300.238045
75.4507275	302.711	7.11956e-10	300.893289
75.6145675	303.367	7.09775e-10	301.548534
75.7784075	304.022	7.07552e-10	302.20378
75.9422475	304.677	7.05289e-10	302.859025
76.1060875	305.333	7.02984e-10	303.514271
76.2699275	305.988	7.00641e-10	304.169518
76.4337675	306.644	6.98255e-10	304.824765
76.5976075	307.299	6.95836e-10	305.480012
76.7614475	307.955	6.93372e-10	306.135259
76.9252875	308.61	6.90877e-10	306.790507
77.0891275	309.266	6.88343e-10	307.445755
77.2529675	309.921	6.85772e-10	308.101004
77.4168075	310.577	6.8317e-10	308.756252
77.5806475	311.232	6.80527e-10	309.411502
77.7444875	311.888	6.77854e-10	310.066751
77.9083275	312.543	6.75146e-10	310.722001
78.0721675	313.199	6.72404e-10	311.377251
78.3998475	314.51	6.66819e-10	312.687753
78.5636875	315.165	6.63983e-10	313.343004
78.7275275	315.82	6.6111e-10	313.998255
78.8913675	316.476	6.58211e-10	314.653507
79.0552075	317.131	6.55285e-10	315.308759
79.2190475	317.787	6.52325e-10	315.964012
79.5467275	319.098	6.4632e-10	317.274518
79.7105675	319.753	6.43277e-10	317.929771
79.8744075	320.409	6.40206e-10	318.585025
80.0382475	321.064	6.37111e-10	319.240279
80.2020875	321.72	6.33985e-10	319.895533
80.3659275	322.375	6.30836e-10	320.550788
80.6936075	323.686	6.24462e-10	321.861298
80.8574475	324.342	6.2124e-10	322.516554
81.0212875	324.997	6.17995e-10	323.17181
81.1851275	325.652	6.14725e-10	323.827066
81.3489675	326.308	6.11431e-10	324.482323
81.5128075	326.963	6.08119e-10	325.13758
81.8404875	328.274	6.01425e-10	326.448094
82.0043275	328.93	5.98046e-10	327.103352
82.1681675	329.585	5.94649e-10	327.75861
82.3320075	330.241	5.91231e-10	328.413868
82.4958475	330.896	5.87793e-10	329.069127
82.6596875	331.552	5.84337e-10	329.724386
82.9873675	332.863	5.7737e-10	331.034905
83.1512075	333.518	5.73861e-10	331.690164
83.3150475	334.173	5.70335e-10	332.345425
83.4788875	334.829	5.6679e-10	333.000685
83.6427275	335.484	5.63232e-10	333.655946
83.8065675	336.14	5.59656e-10	334.311207
84.1342475	337.451	5.52462e-10	335.621729
84.2980875	338.106	5.48842e-10	336.276991
84.4619275	338.762	5.45209e-10	336.932253
84.6257675	339.417	5.41561e-10	337.587516
84.7896075	340.073	5.37899e-10	338.242778
84.9534475	340.728	5.34225e-10	338.898041
85.2811275	342.039	5.26841e-10	340.208568
85.4449675	342.694	5.2313e-10	340.863831
85.6088075	343.35	5.1941e-10	341.519095
85.7726475	344.005	5.15677e-10	342.17436
85.9364875	344.661	5.11935e-10	342.829624
86.1003275	345.316	5.08182e-10	343.484889
86.4280075	346.627	5.00648e-10	344.795419
86.5918475	347.283	4.96866e-10	345.450685
86.7556875	347.938	4.93077e-10	346.105951
86.9195275	348.594	4.89278e-10	346.761217
87.0833675	349.249	4.85472e-10	347.416483
87.2472075	349.904	4.81658e-10	348.07175
87.5748875	351.215	4.74009e-10	349.382284
87.7387275	351.871	4.70175e-10	350.037551
87.9025675	352.526	4.66333e-10	350.692819
88.0664075	353.182	4.62486e-10	351.348087
88.2302475	353.837	4.58633e-10	352.003355
88.3940875	354.493	4.54776e-10	352.658623
88.7217675	355.804	4.47045e-10	353.969161
89.0494475	357.114	4.39295e-10	355.279699
89.1711312	357.601	4.3641e-10	355.766367
89.3771275	358.425	4.37361e-10	356.590239
89.7048075	359.736	4.38784e-10	357.900779
90.0324875	361.047	4.4011e-10	359.211321
90.3601675	362.358	4.41338e-10	360.521863
90.6878475	363.669	4.4247e-10	361.832406
91.0155275	364.98	4.43508e-10	363.14295
91.3432075	366.291	4.44452e-10	364.453495
91.6708875	367.602	4.45303e-10	365.764042
91.9985675	368.912	4.46064e-10	367.074589
92.3262475	370.223	4.46735e-10	368.385137
92.6539275	371.534	4.47317e-10	369.695685
92.9816075	372.845	4.47812e-10	371.006235
93.6369675	375.467	4.48546e-10	373.627337
94.6200075	379.4	4.49024e-10	377.558996
95.9307275	384.643	4.48552e-10	382.801221
96.5860875	387.265	4.47862e-10	385.422338
96.9137675	388.576	4.47409e-10	386.732898
97.2414475	389.887	4.46883e-10	388.043458
97.5691275	391.198	4.46289e-10	389.35402
97.8968075	392.508	4.45625e-10	390.664582
98.2244875	393.819	4.44895e-10	391.975145
98.5521675	395.13	4.44098e-10	393.285708
98.8798475	396.441	4.43236e-10	394.596273
99.2075275	397.752	4.4231e-10	395.906838
99.5352075	399.063	4.41321e-10	397.217404
99.8628875	400.374	4.40271e-10	398.527971
100.190567	401.685	4.3916e-10	399.838536
100.518247	402.995	4.37989e-10	401.149104
100.845927	404.306	4.36761e-10	402.459673
101.173607	405.617	4.35476e-10	403.770243
101.501287	406.928	4.34135e-10	405.080813
101.828967	408.239	4.32738e-10	406.391384
102.156647	409.55	4.31288e-10	407.701956
102.484327	410.861	4.29785e-10	409.012529
102.812007	412.171	4.28231e-10	410.323102
103.139687	413.482	4.26626e-10	411.633676
103.467367	414.793	4.24972e-10	412.94425
103.795047	416.104	4.23269e-10	414.254826
104.122727	417.415	4.21519e-10	415.565401
104.450407	418.726	4.19722e-10	416.875978
104.778087	420.037	4.1788e-10	418.186555
105.105767	421.348	4.15993e-10	419.497133
105.433447	422.658	4.14064e-10	420.807712
105.761127	423.969	4.12092e-10	422.118291
106.088807	425.28	4.10079e-10	423.428871
106.416487	426.591	4.08025e-10	424.739452
106.744167	427.902	4.05929e-10	426.050033
107.071847	429.213	4.03797e-10	427.360614
107.399527	430.524	4.01627e-10	428.671197
107.727207	431.834	3.99422e-10	429.98178
108.054887	433.145	3.9718e-10	431.292364
108.382567	434.456	3.94903e-10	432.602948
108.710247	435.767	3.92592e-10	433.913533
109.037927	437.078	3.90249e-10	435.224118
109.365607	438.389	3.87873e-10	436.534704
109.693287	439.7	3.85466e-10	437.845291
110.020967	441.01	3.83028e-10	439.155878
110.348647	442.321	3.80561e-10	440.466466
110.676327	443.632	3.78065e-10	441.777055
111.004007	444.943	3.75541e-10	443.087644
111.331687	446.254	3.7299e-10	444.398233
111.659367	447.565	3.70413e-10	445.708824
111.987047	448.875	3.6781e-10	447.019414
112.314727	450.186	3.65182e-10	448.330006
112.642407	451.497	3.6253e-10	449.640598
112.970087	452.808	3.59856e-10	450.95119
113.297767	454.119	3.57158e-10	452.261783
113.625447	455.43	3.54438e-10	453.572376
113.953127	456.741	3.51699e-10	454.88297
114.280807	458.051	3.48938e-10	456.193565
114.608487	459.362	3.46158e-10	457.50416
114.936167	460.673	3.43359e-10	458.814756
115.263847	461.984	3.40543e-10	460.125352
115.591527	463.295	3.37708e-10	461.435949
115.919207	464.606	3.34857e-10	462.746546
116.246887	465.916	3.3199e-10	464.057144
116.574567	467.227	3.29106e-10	465.367742
116.902247	468.538	3.26209e-10	466.678341
117.229927	469.849	3.23297e-10	467.98894
117.557607	471.16	3.20372e-10	469.29954
117.885287	472.471	3.17434e-10	470.61014
118.212967	473.782	3.14483e-10	471.920741
118.540647	475.092	3.11521e-10	473.231343
118.868327	476.403	3.08547e-10	474.541944
119.196007	477.714	3.05563e-10	475.852547
119.523687	479.025	3.02569e-10	477.163149
119.851367	480.336	2.99565e-10	478.473753
120.179047	481.647	2.96553e-10	479.784356
120.506727	482.957	2.93532e-10	481.094961
120.834407	484.268	2.90504e-10	482.405565
121.162087	485.579	2.87469e-10	483.71617
121.489767	486.89	2.84426e-10	485.026776
121.817447	488.201	2.81378e-10	486.337382
122.145127	489.512	2.78323e-10	487.647989
122.472807	490.822	2.75265e-10	488.958596
122.800487	492.133	2.722e-10	490.269203
123.128167	493.444	2.69133e-10	491.579811
123.455847	494.755	2.66061e-10	492.890419
123.783527	496.066	2.62985e-10	494.201028
124.111207	497.377	2.59907e-10	495.511637
124.438887	498.687	2.56827e-10	496.822247
124.766567	499.998	2.53745e-10	498.132857
125.094247	501.309	2.50661e-10	499.443468
125.421927	502.62	2.47576e-10	500.754078
125.749607	503.931	2.44491e-10	502.06469
126.077287	505.242	2.41405e-10	503.375302
126.404967	506.552	2.3832e-10	504.685914
126.732647	507.863	2.35235e-10	505.996527
127.060327	509.174	2.32151e-10	507.30714
127.388007	510.485	2.29069e-10	508.617753
