#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.1928075	101.606	7.84414e-09	99.934668
25.2337675	101.77	7.82878e-09	100.098377
25.3156875	102.098	7.7972e-09	100.425797
25.3566475	102.262	7.78098e-09	100.589507
25.3976075	102.426	7.76448e-09	100.753217
25.4385675	102.59	7.74772e-09	100.916928
25.4795275	102.754	7.73067e-09	101.080639
25.5204875	102.918	7.71336e-09	101.244351
25.6024075	103.246	7.67794e-09	101.571774
25.6433675	103.41	7.65984e-09	101.735487
25.6843275	103.574	7.64147e-09	101.899199
25.7252875	103.738	7.62285e-09	102.062912
25.7662475	103.901	7.60399e-09	102.226625
25.8072075	104.065	7.58487e-09	102.390338
25.8891275	104.393	7.54589e-09	102.717765
25.9300875	104.557	7.52604e-09	102.881479
25.9710475	104.721	7.50595e-09	103.045194
26.0120075	104.885	7.48563e-09	103.208908
26.0529675	105.049	7.46507e-09	103.372623
26.0939275	105.213	7.44429e-09	103.536338
26.1758475	105.541	7.40204e-09	103.863769
26.2168075	105.705	7.38058e-09	104.027485
26.2577675	105.869	7.35891e-09	104.191201
26.2987275	106.033	7.33702e-09	104.354917
26.3396875	106.197	7.31491e-09	104.518634
26.3806475	106.361	7.2926e-09	104.682351
26.4625675	106.689	7.24734e-09	105.009785
26.5444875	107.017	7.20128e-09	105.337221
26.6264075	107.345	7.15443e-09	105.664657
26.7083275	107.673	7.1068e-09	105.992094
26.7902475	108.001	7.05844e-09	106.319533
26.8721675	108.328	7.00937e-09	106.646972
26.9540875	108.656	6.95955e-09	106.974413
27.0360075	108.984	6.90908e-09	107.301854
27.1179275	109.312	6.85791e-09	107.629296
27.1998475	109.64	6.8061e-09	107.95674
27.2817675	109.968	6.75369e-09	108.284184
27.3636875	110.296	6.70062e-09	108.611629
27.4456075	110.624	6.64699e-09	108.939075
27.5275275	110.952	6.59279e-09	109.266522
27.6094475	111.28	6.53803e-09	109.59397
27.6913675	111.608	6.48273e-09	109.921418
27.7732875	111.936	6.42691e-09	110.248868
27.8552075	112.263	6.37059e-09	110.576319
27.9371275	112.591	6.31379e-09	110.90377
27.9844891	112.781	6.2807e-09	111.093084
28.1828875	113.575	6.27425e-09	111.886129
28.3467275	114.231	6.26514e-09	112.54104
28.5105675	114.887	6.25277e-09	113.195954
28.5924875	115.215	6.24538e-09	113.523413
28.6744075	115.543	6.2372e-09	113.850872
28.7563275	115.87	6.22825e-09	114.178332
28.8382475	116.198	6.21854e-09	114.505793
28.9201675	116.526	6.20808e-09	114.833255
29.0020875	116.854	6.19688e-09	115.160717
29.0840075	117.182	6.18496e-09	115.48818
29.1659275	117.51	6.17233e-09	115.815645
29.2478475	117.838	6.15898e-09	116.14311
29.3297675	118.166	6.14494e-09	116.470575
29.4116875	118.494	6.13022e-09	116.798042
29.4936075	118.821	6.11483e-09	117.125509
29.5755275	119.149	6.09879e-09	117.452977
29.6574475	119.477	6.08209e-09	117.780446
29.7393675	119.805	6.06476e-09	118.107916
29.8212875	120.133	6.0468e-09	118.435386
29.9032075	120.461	6.02822e-09	118.762857
29.9851275	120.789	6.00903e-09	119.090329
30.0670475	121.117	5.98925e-09	119.417802
30.1489675	121.445	5.96889e-09	119.745275
30.2308875	121.772	5.94796e-09	120.07275
30.3128075	122.1	5.92646e-09	120.400225
30.3947275	122.428	5.9044e-09	120.7277
30.4766475	122.756	5.8818e-09	121.055177
30.5585675	123.084	5.85868e-09	121.382654
30.6404875	123.412	5.83503e-09	121.710132
30.7224075	123.74	5.81086e-09	122.03761
30.8043275	124.068	5.7862e-09	122.36509
30.8862475	124.396	5.76104e-09	122.69257
30.9681675	124.723	5.7354e-09	123.02005
31.0500875	125.051	5.70928e-09	123.347532
31.1320075	125.379	5.6827e-09	123.675014
31.2139275	125.707	5.65567e-09	124.002497
31.2958475	126.035	5.62819e-09	124.32998
31.3777675	126.363	5.60027e-09	124.657464
31.4596875	126.691	5.57194e-09	124.984949
31.5416075	127.019	5.54318e-09	125.312435
31.6235275	127.346	5.51401e-09	125.639921
31.7054475	127.674	5.48446e-09	125.967408
31.7873675	128.002	5.4545e-09	126.294896
31.8692875	128.33	5.42416e-09	126.622384
31.9512075	128.658	5.39346e-09	126.949873
32.0331275	128.986	5.36239e-09	127.277362
32.1150475	129.314	5.33096e-09	127.604852
32.1969675	129.642	5.29919e-09	127.932343
32.2788875	129.969	5.26708e-09	128.259835
32.3608075	130.297	5.23464e-09	128.587327
32.4427275	130.625	5.20188e-09	128.91482
32.5246475	130.953	5.1688e-09	129.242313
32.6065675	131.281	5.13542e-09	129.569807
32.6884875	131.609	5.10174e-09	129.897302
32.7704075	131.937	5.06778e-09	130.224797
32.8523275	132.264	5.03353e-09	130.552293
32.9342475	132.592	4.99901e-09	130.879789
33.0161675	132.92	4.96422e-09	131.207287
33.0980875	133.248	4.92917e-09	131.534784
33.1800075	133.576	4.89387e-09	131.862283
33.2619275	133.904	4.85833e-09	132.189782
33.3438475	134.232	4.82255e-09	132.517281
33.4257675	134.559	4.78655e-09	132.844781
33.5076875	134.887	4.75032e-09	133.172282
33.5896075	135.215	4.71387e-09	133.499783
33.6715275	135.543	4.67723e-09	133.827285
33.7534475	135.871	4.64037e-09	134.154788
33.8353675	136.199	4.60333e-09	134.482291
33.9172875	136.527	4.56609e-09	134.809794
33.9992075	136.854	4.52868e-09	135.137299
34.0811275	137.182	4.4911e-09	135.464803
34.1630475	137.51	4.45334e-09	135.792309
34.2449675	137.838	4.41543e-09	136.119815
34.3268875	138.166	4.37736e-09	136.447321
34.4088075	138.494	4.33914e-09	136.774828
34.4907275	138.822	4.30078e-09	137.102336
34.5726475	139.149	4.26229e-09	137.429844
34.6545675	139.477	4.22366e-09	137.757353
34.7364875	139.805	4.18492e-09	138.084862
34.8184075	140.133	4.14605e-09	138.412372
34.8657691	140.323	4.12351e-09	138.60172
34.9822475	140.789	4.11764e-09	139.067393
35.0641675	141.117	4.11306e-09	139.394904
35.1460875	141.444	4.10815e-09	139.722416
35.2280075	141.772	4.10286e-09	140.049929
35.3099275	142.1	4.09725e-09	140.377442
35.3918475	142.428	4.09128e-09	140.704955
35.4737675	142.756	4.08499e-09	141.032469
35.5556875	143.084	4.07836e-09	141.359984
35.6376075	143.411	4.07141e-09	141.687499
35.7195275	143.739	4.06413e-09	142.015014
35.8014475	144.067	4.05653e-09	142.34253
35.8833675	144.395	4.04863e-09	142.670047
35.9652875	144.723	4.0404e-09	142.997564
36.0472075	145.051	4.03188e-09	143.325081
36.1291275	145.379	4.02304e-09	143.6526
36.2110475	145.706	4.01391e-09	143.980118
36.2929675	146.034	4.00449e-09	144.307637
36.3748875	146.362	3.99478e-09	144.635157
36.4568075	146.69	3.98479e-09	144.962677
36.5387275	147.018	3.97451e-09	145.290197
36.6206475	147.346	3.96396e-09	145.617718
36.7025675	147.673	3.95312e-09	145.94524
36.7844875	148.001	3.94202e-09	146.272762
36.8664075	148.329	3.93066e-09	146.600284
36.9483275	148.657	3.91903e-09	146.927807
37.0302475	148.985	3.90715e-09	147.255331
37.1121675	149.313	3.89501e-09	147.582855
37.1940875	149.64	3.88262e-09	147.910379
37.2760075	149.968	3.86998e-09	148.237904
37.3579275	150.296	3.8571e-09	148.565429
37.4398475	150.624	3.84399e-09	148.892955
37.5217675	150.952	3.83063e-09	149.220481
37.6036875	151.28	3.81705e-09	149.548008
37.6856075	151.607	3.80325e-09	149.875535
37.7675275	151.935	3.78921e-09	150.203062
37.8494475	152.263	3.77496e-09	150.53059
37.9313675	152.591	3.76048e-09	150.858119
38.0132875	152.919	3.7458e-09	151.185648
38.0952075	153.247	3.7309e-09	151.513177
38.1771275	153.574	3.71581e-09	151.840707
38.2590475	153.902	3.7005e-09	152.168237
38.3409675	154.23	3.685e-09	152.495768
38.4228875	154.558	3.66931e-09	152.823299
38.5048075	154.886	3.65342e-09	153.15083
38.5867275	155.214	3.63734e-09	153.478362
38.6686475	155.541	3.62108e-09	153.805895
38.7505675	155.869	3.60463e-09	154.133428
38.8324875	156.197	3.58801e-09	154.460961
38.9144075	156.525	3.57122e-09	154.788495
38.9963275	156.853	3.55425e-09	155.116029
39.0782475	157.181	3.53711e-09	155.443563
39.1601675	157.508	3.5198e-09	155.771098
39.2420875	157.836	3.50234e-09	156.098633
39.3240075	158.164	3.48472e-09	156.426169
39.4059275	158.492	3.46694e-09	156.753705
39.4878475	158.82	3.44901e-09	157.081242
39.5697675	159.147	3.43093e-09	157.408779
39.6516875	159.475	3.4127e-09	157.736316
39.7336075	159.803	3.39433e-09	158.063854
39.8155275	160.131	3.37581e-09	158.391392
39.8974475	160.459	3.35717e-09	158.718931
39.9793675	160.787	3.33839e-09	159.04647
40.0612875	161.114	3.31947e-09	159.374009
40.1432075	161.442	3.30043e-09	159.701549
40.2251275	161.77	3.28127e-09	160.029089
40.3070475	162.098	3.26197e-09	160.356629
40.3889675	162.426	3.24256e-09	160.68417
40.4708875	162.754	3.22304e-09	161.011712
40.5528075	163.081	3.20339e-09	161.339253
40.6347275	163.409	3.18365e-09	161.666795
40.7166475	163.737	3.16379e-09	161.994338
40.7985675	164.065	3.14382e-09	162.321881
40.8804875	164.393	3.12375e-09	162.649424
40.9624075	164.72	3.10358e-09	162.976967
41.0443275	165.048	3.08331e-09	163.304511
41.1262475	165.376	3.06295e-09	163.632056
41.2081675	165.704	3.04249e-09	163.9596
41.2900875	166.032	3.02195e-09	164.287145
41.3720075	166.359	3.00132e-09	164.614691
41.4539275	166.687	2.9806e-09	164.942237
41.5358475	167.015	2.9598e-09	165.269783
41.6177675	167.343	2.93892e-09	165.597329
41.6996875	167.671	2.91796e-09	165.924876
41.7470491	167.86	2.9058e-09	166.114245
41.8635275	168.326	2.90052e-09	166.579971
41.9454475	168.654	2.89658e-09	166.907519
42.0273675	168.982	2.89248e-09	167.235067
42.1092875	169.31	2.8882e-09	167.562616
42.1912075	169.638	2.88376e-09	167.890165
42.2731275	169.965	2.87915e-09	168.217714
42.3550475	170.293	2.87439e-09	168.545264
42.4369675	170.621	2.86945e-09	168.872814
42.5188875	170.949	2.86435e-09	169.200365
42.6008075	171.277	2.85909e-09	169.527915
42.6827275	171.604	2.85368e-09	169.855466
42.7646475	171.932	2.84812e-09	170.183018
42.8465675	172.26	2.8424e-09	170.51057
42.9284875	172.588	2.83653e-09	170.838122
43.0104075	172.916	2.83051e-09	171.165674
43.0923275	173.244	2.82433e-09	171.493227
43.1742475	173.571	2.81802e-09	171.82078
43.3380875	174.227	2.80496e-09	172.475887
43.4200075	174.555	2.79822e-09	172.803441
43.5019275	174.883	2.79134e-09	173.130996
43.5838475	175.21	2.78431e-09	173.45855
43.6657675	175.538	2.77716e-09	173.786105
43.7476875	175.866	2.76987e-09	174.113661
43.9115275	176.522	2.7549e-09	174.768773
43.9934475	176.849	2.74722e-09	175.096329
44.0753675	177.177	2.73941e-09	175.423886
44.1572875	177.505	2.73148e-09	175.751443
44.2392075	177.833	2.72342e-09	176.079
44.3211275	178.161	2.71524e-09	176.406558
44.4849675	178.816	2.69852e-09	177.061674
44.5668875	179.144	2.68999e-09	177.389232
44.6488075	179.472	2.68134e-09	177.716791
44.7307275	179.8	2.67257e-09	178.04435
44.8126475	180.127	2.66369e-09	178.37191
44.8945675	180.455	2.6547e-09	178.69947
45.0584075	181.111	2.6364e-09	179.35459
45.1403275	181.439	2.62709e-09	179.682151
45.2222475	181.766	2.61768e-09	180.009712
45.3041675	182.094	2.60815e-09	180.337273
45.3860875	182.422	2.59854e-09	180.664834
45.4680075	182.75	2.58881e-09	180.992396
45.6318475	183.405	2.56909e-09	181.647521
45.7137675	183.733	2.55907e-09	181.975084
45.7956875	184.061	2.54897e-09	182.302647
45.8776075	184.389	2.53877e-09	182.63021
45.9595275	184.717	2.52848e-09	182.957774
46.0414475	185.044	2.5181e-09	183.285338
46.2052875	185.7	2.49708e-09	183.940466
46.2872075	186.028	2.48645e-09	184.268031
46.3691275	186.356	2.47572e-09	184.595596
46.4510475	186.683	2.46491e-09	184.923161
46.5329675	187.011	2.45403e-09	185.250727
46.6148875	187.339	2.44307e-09	185.578293
46.7787275	187.995	2.4209e-09	186.233425
46.8606475	188.322	2.4097e-09	186.560992
46.9425675	188.65	2.39843e-09	186.888559
47.0244875	188.978	2.38709e-09	187.216126
47.1064075	189.306	2.37567e-09	187.543694
47.1883275	189.633	2.36419e-09	187.871262
47.3521675	190.289	2.34101e-09	188.526398
47.4340875	190.617	2.32932e-09	188.853967
47.5160075	190.945	2.31757e-09	189.181536
47.5979275	191.272	2.30575e-09	189.509105
47.6798475	191.6	2.29387e-09	189.836674
47.7617675	191.928	2.28193e-09	190.164244
47.9256075	192.584	2.25788e-09	190.819384
48.0075275	192.911	2.24575e-09	191.146955
48.0894475	193.239	2.23358e-09	191.474525
48.1713675	193.567	2.22135e-09	191.802096
48.2532875	193.895	2.20907e-09	192.129667
48.3352075	194.223	2.19673e-09	192.457239
48.4990475	194.878	2.17191e-09	193.112383
48.5809675	195.206	2.15943e-09	193.439955
48.6283291	195.395	2.15218e-09	193.629339
48.7448075	195.861	2.14792e-09	194.0951
48.8267275	196.189	2.14481e-09	194.422673
48.9086475	196.517	2.14161e-09	194.750246
49.0724875	197.173	2.13492e-09	195.405394
49.2363275	197.828	2.12787e-09	196.060542
49.4001675	198.484	2.12048e-09	196.715691
49.5640075	199.139	2.11273e-09	197.370841
49.7278475	199.795	2.10465e-09	198.025993
49.8916875	200.45	2.09624e-09	198.681145
50.0555275	201.106	2.08749e-09	199.336298
50.2193675	201.762	2.07844e-09	199.991452
50.3832075	202.417	2.06907e-09	200.646607
50.5470475	203.073	2.05939e-09	201.301763
50.7108875	203.728	2.04942e-09	201.956919
50.8747275	204.384	2.03915e-09	202.612077
51.0385675	205.039	2.0286e-09	203.267236
51.2024075	205.695	2.01778e-09	203.922395
51.3662475	206.351	2.00668e-09	204.577556
51.5300875	207.006	1.99532e-09	205.232717
51.6939275	207.662	1.9837e-09	205.887879
51.8577675	208.317	1.97183e-09	206.543042
52.0216075	208.973	1.95971e-09	207.198206
52.1854475	209.628	1.94735e-09	207.853371
52.3492875	210.284	1.93476e-09	208.508537
52.5131275	210.939	1.92194e-09	209.163703
52.6769675	211.595	1.90889e-09	209.818871
52.8408075	212.251	1.89563e-09	210.474039
53.0046475	212.906	1.88216e-09	211.129208
53.1684875	213.562	1.86849e-09	211.784378
53.3323275	214.217	1.85462e-09	212.439548
53.4961675	214.873	1.84056e-09	213.09472
53.6600075	215.528	1.82631e-09	213.749892
53.8238475	216.184	1.81188e-09	214.405065
53.9876875	216.839	1.79727e-09	215.060239
54.1515275	217.495	1.78249e-09	215.715414
54.3153675	218.15	1.76755e-09	216.370589
54.4792075	218.806	1.75244e-09	217.025766
54.6430475	219.462	1.73717e-09	217.680943
54.8068875	220.117	1.72176e-09	218.336121
54.9707275	220.773	1.70621e-09	218.991299
55.1345675	221.428	1.69051e-09	219.646478
55.2984075	222.084	1.67468e-09	220.301658
55.4622475	222.739	1.65871e-09	220.956839
55.5096091	222.929	1.65407e-09	221.146234
55.9537675	224.706	1.6517e-09	222.922386
56.2814475	226.017	1.64887e-09	224.232755
56.4452875	226.672	1.64711e-09	224.88794
56.6091275	227.328	1.64514e-09	225.543126
56.7729675	227.984	1.64295e-09	226.198312
56.9368075	228.639	1.64054e-09	226.8535
57.1006475	229.295	1.63793e-09	227.508688
57.2644875	229.95	1.6351e-09	228.163877
57.4283275	230.606	1.63208e-09	228.819066
57.5921675	231.261	1.62886e-09	229.474256
57.7560075	231.917	1.62543e-09	230.129447
57.9198475	232.572	1.62181e-09	230.784638
58.0836875	233.228	1.618e-09	231.439831
58.2475275	233.883	1.61401e-09	232.095023
58.4113675	234.539	1.60983e-09	232.750217
58.5752075	235.194	1.60547e-09	233.405411
58.7390475	235.85	1.60093e-09	234.060606
58.9028875	236.505	1.59621e-09	234.715801
59.0667275	237.161	1.59132e-09	235.370997
59.2305675	237.816	1.58626e-09	236.026194
59.3944075	238.472	1.58103e-09	236.681392
59.5582475	239.128	1.57565e-09	237.33659
59.7220875	239.783	1.5701e-09	237.991788
59.8859275	240.439	1.56439e-09	238.646988
60.0497675	241.094	1.55852e-09	239.302187
60.2136075	241.75	1.55251e-09	239.957388
60.3774475	242.405	1.54634e-09	240.612589
60.5412875	243.061	1.54003e-09	241.267791
60.7051275	243.716	1.53358e-09	241.922993
60.8689675	244.372	1.52698e-09	242.578196
61.0328075	245.027	1.52025e-09	243.2334
61.1966475	245.683	1.51338e-09	243.888604
61.3604875	246.338	1.50638e-09	244.543809
61.5243275	246.994	1.49925e-09	245.199014
61.6881675	247.649	1.49199e-09	245.85422
61.8520075	248.305	1.48461e-09	246.509426
62.0158475	248.96	1.4771e-09	247.164634
62.1796875	249.616	1.46948e-09	247.819841
62.3435275	250.271	1.46174e-09	248.475049
62.5073675	250.927	1.45388e-09	249.130258
62.6712075	251.582	1.44591e-09	249.785468
62.8350475	252.238	1.43783e-09	250.440677
62.9988875	252.893	1.42965e-09	251.095888
63.1627275	253.549	1.42136e-09	251.751099
63.3265675	254.204	1.41297e-09	252.40631
63.4904075	254.86	1.40448e-09	253.061523
63.6542475	255.515	1.3959e-09	253.716735
63.8180875	256.171	1.38721e-09	254.371948
63.9819275	256.826	1.37844e-09	255.027162
64.1457675	257.482	1.36957e-09	255.682376
64.3096075	258.137	1.36062e-09	256.337591
64.4734475	258.793	1.35158e-09	256.992807
64.6372875	259.448	1.34247e-09	257.648022
64.8011275	260.104	1.33326e-09	258.303239
64.9649675	260.759	1.32398e-09	258.958456
65.1288075	261.415	1.31462e-09	259.613673
65.2926475	262.07	1.30519e-09	260.268891
65.4564875	262.726	1.29568e-09	260.924109
65.6203275	263.381	1.28611e-09	261.579328
65.7841675	264.037	1.27646e-09	262.234548
65.9480075	264.692	1.26675e-09	262.889768
66.1118475	265.348	1.25698e-09	263.544988
66.2756875	266.003	1.24714e-09	264.200209
66.4395275	266.659	1.23724e-09	264.85543
66.6033675	267.314	1.22729e-09	265.510652
66.7672075	267.97	1.21727e-09	266.165875
66.9310475	268.625	1.20721e-09	266.821098
67.0948875	269.281	1.19709e-09	267.476321
67.2587275	269.936	1.18691e-09	268.131545
67.4225675	270.592	1.17669e-09	268.786769
67.5864075	271.247	1.16643e-09	269.441994
67.7502475	271.903	1.15611e-09	270.097219
67.9140875	272.558	1.14576e-09	270.752445
68.0779275	273.214	1.13536e-09	271.407671
68.2417675	273.869	1.12492e-09	272.062898
68.4056075	274.525	1.11444e-09	272.718125
68.5694475	275.18	1.10393e-09	273.373352
68.7332875	275.836	1.09338e-09	274.02858
68.8971275	276.491	1.0828e-09	274.683809
69.0609675	277.147	1.07218e-09	275.339037
69.2248075	277.802	1.06154e-09	275.994267
69.2721691	277.992	1.05846e-09	276.183675
69.3886475	278.458	1.0596e-09	276.649497
69.5524875	279.113	1.06112e-09	277.304727
69.7163275	279.769	1.06255e-09	277.959958
69.8801675	280.424	1.06387e-09	278.615189
70.0440075	281.08	1.0651e-09	279.27042
70.2078475	281.735	1.06622e-09	279.925652
70.5355275	283.046	1.0682e-09	281.236117
70.8632075	284.357	1.0698e-09	282.546584
71.1908875	285.668	1.07103e-09	283.857053
71.6824075	287.635	1.07219e-09	285.822759
72.9931275	292.878	1.07151e-09	291.064659
73.4846475	294.845	1.0699e-09	293.030379
73.8123275	296.156	1.06844e-09	294.34086
74.1400075	297.467	1.06666e-09	295.651343
74.4676875	298.778	1.06459e-09	296.961827
74.6315275	299.433	1.06345e-09	297.61707
74.7953675	300.089	1.06223e-09	298.272313
74.9592075	300.744	1.06094e-09	298.927557
75.1230475	301.4	1.05958e-09	299.582801
75.2868875	302.055	1.05815e-09	300.238045
75.4507275	302.711	1.05665e-09	300.893289
75.6145675	303.366	1.05509e-09	301.548534
75.7784075	304.022	1.05346e-09	302.20378
75.9422475	304.677	1.05176e-09	302.859025
76.1060875	305.333	1.04999e-09	303.514271
76.2699275	305.988	1.04816e-09	304.169518
76.4337675	306.643	1.04627e-09	304.824765
76.5976075	307.299	1.04431e-09	305.480012
76.7614475	307.954	1.0423e-09	306.135259
76.9252875	308.61	1.04021e-09	306.790507
77.0891275	309.265	1.03807e-09	307.445755
77.2529675	309.921	1.03587e-09	308.101004
77.4168075	310.576	1.03361e-09	308.756252
77.5806475	311.232	1.03129e-09	309.411502
77.7444875	311.887	1.02892e-09	310.066751
77.9083275	312.543	1.02649e-09	310.722001
78.0721675	313.198	1.024e-09	311.377251
78.3998475	314.509	1.01885e-09	312.687753
78.5636875	315.165	1.0162e-09	313.343004
78.7275275	315.82	1.0135e-09	313.998255
78.8913675	316.476	1.01074e-09	314.653507
79.0552075	317.131	1.00793e-09	315.308759
79.2190475	317.786	1.00507e-09	315.964012
79.5467275	319.097	9.99203e-10	317.274518
79.7105675	319.753	9.96195e-10	317.929771
79.8744075	320.408	9.93138e-10	318.585025
80.0382475	321.064	9.90039e-10	319.240279
80.2020875	321.719	9.86886e-10	319.895533
80.3659275	322.375	9.83692e-10	320.550788
80.6936075	323.686	9.77167e-10	321.861298
80.8574475	324.341	9.73836e-10	322.516554
81.0212875	324.997	9.70467e-10	323.17181
81.1851275	325.652	9.67055e-10	323.827066
81.3489675	326.308	9.63599e-10	324.482323
81.5128075	326.963	9.60101e-10	325.13758
81.8404875	328.274	9.52992e-10	326.448094
82.0043275	328.929	9.49377e-10	327.103352
82.1681675	329.585	9.45722e-10	327.75861
82.3320075	330.24	9.42033e-10	328.413868
82.4958475	330.896	9.38306e-10	329.069127
82.6596875	331.551	9.3454e-10	329.724386
82.9873675	332.862	9.26903e-10	331.034905
83.1512075	333.518	9.23033e-10	331.690164
83.3150475	334.173	9.19132e-10	332.345425
83.4788875	334.829	9.15191e-10	333.000685
83.6427275	335.484	9.11221e-10	333.655946
83.8065675	336.139	9.07221e-10	334.311207
84.1342475	337.45	8.99124e-10	335.621729
84.2980875	338.106	8.95027e-10	336.276991
84.4619275	338.761	8.90903e-10	336.932253
84.6257675	339.417	8.86752e-10	337.587516
84.7896075	340.072	8.82567e-10	338.242778
84.9534475	340.728	8.7836e-10	338.898041
85.2811275	342.039	8.69856e-10	340.208568
85.4449675	342.694	8.65568e-10	340.863831
85.6088075	343.349	8.61251e-10	341.519095
85.7726475	344.005	8.56908e-10	342.17436
85.9364875	344.66	8.52542e-10	342.829624
86.1003275	345.316	8.4815e-10	343.484889
86.4280075	346.627	8.39302e-10	344.795419
86.5918475	347.282	8.34842e-10	345.450685
86.7556875	347.938	8.30359e-10	346.105951
86.9195275	348.593	8.25855e-10	346.761217
87.0833675	349.249	8.21333e-10	347.416483
87.2472075	349.904	8.16787e-10	348.07175
87.5748875	351.215	8.07638e-10	349.382284
87.7387275	351.87	8.03035e-10	350.037551
87.9025675	352.526	7.98415e-10	350.692819
88.0664075	353.181	7.93775e-10	351.348087
88.2302475	353.837	7.89118e-10	352.003355
88.3940875	354.492	7.84442e-10	352.658623
88.7217675	355.803	7.75043e-10	353.969161
89.0494475	357.114	7.65584e-10	355.279699
89.3771275	358.425	7.56064e-10	356.590239
89.7048075	359.736	7.46489e-10	357.900779
90.0324875	361.047	7.3686e-10	359.211321
90.3601675	362.358	7.27184e-10	360.521863
90.6878475	363.668	7.17464e-10	361.832406
91.0155275	364.979	7.07699e-10	363.14295
91.3432075	366.29	6.97899e-10	364.453495
91.6708875	367.601	6.8806e-10	365.764042
91.9985675	368.912	6.78191e-10	367.074589
92.3262475	370.223	6.68291e-10	368.385137
92.6539275	371.534	6.58365e-10	369.695685
92.9816075	372.845	6.48415e-10	371.006235
93.3092875	374.156	6.38445e-10	372.316785
93.6369675	375.467	6.28457e-10	373.627337
93.9646475	376.777	6.18454e-10	374.937889
94.2923275	378.088	6.08438e-10	376.248442
94.6200075	379.399	5.98413e-10	377.558996
94.9476875	380.71	5.88379e-10	378.869551
95.2753675	382.021	5.78342e-10	380.180107
95.6030475	383.332	5.68301e-10	381.490663
95.9307275	384.643	5.58261e-10	382.801221
96.2584075	385.954	5.48223e-10	384.111779
96.5860875	387.264	5.3819e-10	385.422338
96.7972891	388.109	5.31723e-10	386.267041
98.5521675	395.13	5.30986e-10	393.285708
99.2075275	397.751	5.29994e-10	395.906838
99.5352075	399.062	5.29359e-10	397.217404
99.8628875	400.373	5.28633e-10	398.527971
100.190567	401.684	5.27818e-10	399.838536
100.518247	402.995	5.26915e-10	401.149104
100.845927	404.306	5.25926e-10	402.459673
101.173607	405.617	5.24853e-10	403.770243
101.501287	406.928	5.23696e-10	405.080813
101.828967	408.238	5.22457e-10	406.391384
102.156647	409.549	5.21139e-10	407.701956
102.484327	410.86	5.19741e-10	409.012529
102.812007	412.171	5.18266e-10	410.323102
103.139687	413.482	5.16715e-10	411.633676
103.467367	414.793	5.1509e-10	412.94425
103.795047	416.104	5.13392e-10	414.254826
104.122727	417.415	5.11622e-10	415.565401
104.450407	418.725	5.09783e-10	416.875978
104.778087	420.036	5.07874e-10	418.186555
105.105767	421.347	5.05898e-10	419.497133
105.433447	422.658	5.03856e-10	420.807712
105.761127	423.969	5.01749e-10	422.118291
106.088807	425.28	4.99579e-10	423.428871
106.416487	426.591	4.97347e-10	424.739452
106.744167	427.901	4.95051e-10	426.050033
107.071847	429.212	4.92698e-10	427.360614
107.399527	430.523	4.90288e-10	428.671197
107.727207	431.834	4.87821e-10	429.98178
108.054887	433.145	4.85299e-10	431.292364
108.382567	434.456	4.82722e-10	432.602948
108.710247	435.767	4.80093e-10	433.913533
109.037927	437.077	4.77411e-10	435.224118
109.365607	438.388	4.74679e-10	436.534704
109.693287	439.699	4.71898e-10	437.845291
110.020967	441.01	4.69069e-10	439.155878
110.348647	442.321	4.66192e-10	440.466466
110.676327	443.632	4.6327e-10	441.777055
111.004007	444.943	4.60303e-10	443.087644
111.331687	446.253	4.57293e-10	444.398233
111.659367	447.564	4.54241e-10	445.708824
111.987047	448.875	4.51147e-10	447.019414
112.314727	450.186	4.48013e-10	448.330006
112.642407	451.497	4.4484e-10	449.640598
112.970087	452.808	4.41629e-10	450.95119
113.297767	454.118	4.38382e-10	452.261783
113.625447	455.429	4.35098e-10	453.572376
113.953127	456.74	4.3178e-10	454.88297
114.280807	458.051	4.28428e-10	456.193565
114.608487	459.362	4.25043e-10	457.50416
114.936167	460.673	4.21626e-10	458.814756
115.263847	461.984	4.18179e-10	460.125352
115.591527	463.294	4.14702e-10	461.435949
115.919207	464.605	4.11197e-10	462.746546
116.246887	465.916	4.07663e-10	464.057144
116.574567	467.227	4.04102e-10	465.367742
116.902247	468.538	4.00516e-10	466.678341
117.229927	469.849	3.96905e-10	467.98894
117.557607	471.159	3.93269e-10	469.29954
117.885287	472.47	3.8961e-10	470.61014
118.212967	473.781	3.85929e-10	471.920741
118.540647	475.092	3.82227e-10	473.231343
118.868327	476.403	3.78503e-10	474.541944
119.196007	477.714	3.7476e-10	475.852547
119.523687	479.024	3.70998e-10	477.163149
119.851367	480.335	3.67218e-10	478.473753
120.179047	481.646	3.6342e-10	479.784356
120.506727	482.957	3.59606e-10	481.094961
120.834407	484.268	3.55776e-10	482.405565
121.162087	485.579	3.51932e-10	483.71617
121.489767	486.889	3.48073e-10	485.026776
121.817447	488.2	3.442e-10	486.337382
122.145127	489.511	3.40316e-10	487.647989
122.472807	490.822	3.36418e-10	488.958596
122.800487	492.133	3.3251e-10	490.269203
123.128167	493.444	3.28592e-10	491.579811
123.455847	494.754	3.24663e-10	492.890419
123.783527	496.065	3.20725e-10	494.201028
124.111207	497.376	3.16779e-10	495.511637
124.322409	498.221	3.1423e-10	496.356374
124.766567	499.998	3.13836e-10	498.132857
125.094247	501.309	3.13503e-10	499.443468
125.421927	502.619	3.13134e-10	500.754078
125.749607	503.93	3.12729e-10	502.06469
