#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.7227275	7.44376	3.84628e-07	6.336901
1.7252875	7.45417	3.84156e-07	6.346966
1.7278475	7.46459	3.83672e-07	6.357032
1.7304075	7.475	3.83177e-07	6.367097
1.7355275	7.49583	3.82151e-07	6.387229
1.7380875	7.50624	3.81621e-07	6.397295
1.7406475	7.51666	3.81081e-07	6.407362
1.7432075	7.52707	3.80529e-07	6.417429
1.7457675	7.53748	3.79966e-07	6.427496
1.7483275	7.5479	3.79392e-07	6.437563
1.7534475	7.56872	3.78212e-07	6.457698
1.7585675	7.58955	3.7699e-07	6.477835
1.7636875	7.61037	3.75726e-07	6.497972
1.7688075	7.63119	3.7442e-07	6.51811
1.7739275	7.65201	3.73074e-07	6.53825
1.7790475	7.67283	3.7169e-07	6.55839
1.7841675	7.69365	3.70266e-07	6.578531
1.7892875	7.71447	3.68803e-07	6.598673
1.7944075	7.73528	3.67304e-07	6.618816
1.7995275	7.7561	3.65767e-07	6.63896
1.8046475	7.77691	3.64194e-07	6.659105
1.8097675	7.79773	3.62586e-07	6.679251
1.8148875	7.81854	3.60944e-07	6.699398
1.8200075	7.83935	3.59267e-07	6.719546
1.8251275	7.86016	3.57557e-07	6.739695
1.8302475	7.88097	3.55813e-07	6.759845
1.8353675	7.90178	3.54039e-07	6.779995
1.8404875	7.92259	3.52232e-07	6.800147
1.8456075	7.9434	3.50395e-07	6.820299
1.8507275	7.96421	3.48528e-07	6.840452
1.8558475	7.98501	3.4663e-07	6.860607
1.8609675	8.00582	3.44705e-07	6.880762
1.8660875	8.02662	3.42751e-07	6.900918
1.8712075	8.04743	3.4077e-07	6.921075
1.8763275	8.06823	3.38762e-07	6.941232
1.8814475	8.08903	3.36727e-07	6.961391
1.8865675	8.10983	3.34668e-07	6.981551
1.8916875	8.13063	3.32582e-07	7.001711
1.8968075	8.15143	3.30473e-07	7.021872
1.9019275	8.17223	3.28339e-07	7.042034
1.9070475	8.19302	3.26182e-07	7.062197
1.9121675	8.21382	3.24003e-07	7.082361
1.9172875	8.23461	3.21802e-07	7.102526
1.9224075	8.25541	3.19579e-07	7.122691
1.9275275	8.2762	3.17335e-07	7.142857
1.9326475	8.29699	3.1507e-07	7.163025
1.9377675	8.31779	3.12786e-07	7.183192
1.9428875	8.33858	3.10483e-07	7.203361
1.9480075	8.35937	3.08161e-07	7.223531
1.9531275	8.38016	3.05821e-07	7.243701
1.9582475	8.40095	3.03463e-07	7.263872
1.9633675	8.42173	3.01089e-07	7.284045
1.9684875	8.44252	2.98697e-07	7.304217
1.96952281	8.44672	2.98211e-07	7.308296
1.9787275	8.48409	2.97723e-07	7.344565
1.9838475	8.50488	2.97409e-07	7.364741
1.9889675	8.52566	2.97066e-07	7.384917
1.9940875	8.54645	2.96694e-07	7.405094
1.9992075	8.56723	2.96293e-07	7.425271
2.0043275	8.58801	2.95863e-07	7.445449
2.0094475	8.60879	2.95405e-07	7.465629
2.0145675	8.62957	2.9492e-07	7.485808
2.0196875	8.65035	2.94408e-07	7.505989
2.0248075	8.67113	2.93868e-07	7.52617
2.0299275	8.69191	2.93303e-07	7.546353
2.0350475	8.71268	2.9271e-07	7.566536
2.0401675	8.73346	2.92092e-07	7.586719
2.0452875	8.75424	2.91448e-07	7.606904
2.0504075	8.77501	2.90779e-07	7.627089
2.0555275	8.79578	2.90085e-07	7.647275
2.0606475	8.81656	2.89367e-07	7.667461
2.0657675	8.83733	2.88625e-07	7.687649
2.0708875	8.8581	2.87858e-07	7.707837
2.0760075	8.87887	2.87069e-07	7.728025
2.0811275	8.89964	2.86256e-07	7.748215
2.0862475	8.92041	2.85421e-07	7.768405
2.0913675	8.94118	2.84563e-07	7.788596
2.0964875	8.96195	2.83682e-07	7.808788
2.1016075	8.98272	2.8278e-07	7.82898
2.1067275	9.00349	2.81857e-07	7.849173
2.1118475	9.02425	2.80913e-07	7.869367
2.1169675	9.04502	2.79947e-07	7.889562
2.1220875	9.06578	2.78961e-07	7.909757
2.1272075	9.08654	2.77955e-07	7.929953
2.1323275	9.10731	2.7693e-07	7.950149
2.1374475	9.12807	2.75885e-07	7.970347
2.1425675	9.14883	2.74821e-07	7.990544
2.1476875	9.16959	2.73737e-07	8.010743
2.1528075	9.19036	2.72636e-07	8.030942
2.1579275	9.21112	2.71516e-07	8.051142
2.1630475	9.23188	2.70379e-07	8.071343
2.1681675	9.25263	2.69224e-07	8.091544
2.1732875	9.27339	2.68051e-07	8.111746
2.1784075	9.29415	2.66862e-07	8.131949
2.1835275	9.31491	2.65656e-07	8.152152
2.1886475	9.33566	2.64433e-07	8.172356
2.1937675	9.35642	2.63195e-07	8.192561
2.1988875	9.37717	2.61941e-07	8.212766
2.2040075	9.39793	2.60671e-07	8.232972
2.2091275	9.41868	2.59387e-07	8.253178
2.2142475	9.43943	2.58088e-07	8.273386
2.2193675	9.46018	2.56773e-07	8.293593
2.2244875	9.48094	2.55446e-07	8.313802
2.2296075	9.50169	2.54103e-07	8.334011
2.2347275	9.52244	2.52747e-07	8.354221
2.2398475	9.54319	2.51378e-07	8.374431
2.2449675	9.56393	2.49995e-07	8.394642
2.2500875	9.58468	2.486e-07	8.414854
2.2552075	9.60543	2.47193e-07	8.435066
2.2603275	9.62618	2.45773e-07	8.455279
2.2654475	9.64692	2.44341e-07	8.475492
2.2705675	9.66767	2.42897e-07	8.495706
2.2756875	9.68842	2.41443e-07	8.515921
2.2808075	9.70916	2.39976e-07	8.536136
2.2859275	9.7299	2.38499e-07	8.556352
2.2910475	9.75065	2.37011e-07	8.576568
2.2961675	9.77139	2.35513e-07	8.596785
2.29720281	9.77559	2.35208e-07	8.600873
2.3064075	9.81288	2.34716e-07	8.637221
2.3115275	9.83362	2.34418e-07	8.65744
2.3166475	9.85436	2.34103e-07	8.67766
2.3217675	9.8751	2.33773e-07	8.69788
2.3268875	9.89584	2.33425e-07	8.7181
2.3320075	9.91657	2.3306e-07	8.738322
2.3371275	9.93731	2.3268e-07	8.758543
2.3422475	9.95805	2.32285e-07	8.778766
2.3473675	9.97879	2.31872e-07	8.798989
2.3524875	9.99952	2.31445e-07	8.819212
2.3576075	10.0203	2.31002e-07	8.839436
2.3627275	10.041	2.30544e-07	8.859661
2.3678475	10.0617	2.30071e-07	8.879886
2.3729675	10.0825	2.29584e-07	8.900112
2.3780875	10.1032	2.29082e-07	8.920338
2.3832075	10.1239	2.28565e-07	8.940565
2.3883275	10.1447	2.28034e-07	8.960792
2.3934475	10.1654	2.27489e-07	8.98102
2.3985675	10.1861	2.2693e-07	9.001249
2.4036875	10.2069	2.26357e-07	9.021478
2.4088075	10.2276	2.2577e-07	9.041707
2.4139275	10.2483	2.25171e-07	9.061938
2.4190475	10.269	2.24558e-07	9.082168
2.4241675	10.2898	2.23932e-07	9.102399
2.4292875	10.3105	2.23294e-07	9.122631
2.4344075	10.3312	2.22642e-07	9.142864
2.4395275	10.352	2.21978e-07	9.163097
2.4446475	10.3727	2.21302e-07	9.18333
2.4497675	10.3934	2.20614e-07	9.203564
2.4548875	10.4141	2.19914e-07	9.223798
2.4600075	10.4349	2.19202e-07	9.244033
2.4651275	10.4556	2.18478e-07	9.264269
2.4702475	10.4763	2.17743e-07	9.284505
2.4753675	10.497	2.16996e-07	9.304741
2.4804875	10.5178	2.16238e-07	9.324978
2.4856075	10.5385	2.1547e-07	9.345216
2.4907275	10.5592	2.14691e-07	9.365454
2.4958475	10.5799	2.13901e-07	9.385692
2.5009675	10.6006	2.131e-07	9.405931
2.5060875	10.6214	2.12289e-07	9.426171
2.5112075	10.6421	2.11469e-07	9.446411
2.5163275	10.6628	2.10638e-07	9.466652
2.5214475	10.6835	2.09797e-07	9.486893
2.5265675	10.7042	2.08947e-07	9.507134
2.5316875	10.725	2.08087e-07	9.527376
2.5368075	10.7457	2.07218e-07	9.547619
2.5419275	10.7664	2.0634e-07	9.567862
2.5470475	10.7871	2.05452e-07	9.588105
2.5521675	10.8078	2.04556e-07	9.60835
2.5572875	10.8285	2.03652e-07	9.628594
2.5624075	10.8493	2.02738e-07	9.648839
2.5675275	10.87	2.01816e-07	9.669085
2.5726475	10.8907	2.00886e-07	9.689331
2.5777675	10.9114	1.99948e-07	9.709577
2.5828875	10.9321	1.99001e-07	9.729824
2.5880075	10.9528	1.98047e-07	9.750071
2.5931275	10.9735	1.97085e-07	9.770319
2.5982475	10.9942	1.96116e-07	9.790568
2.6033675	11.015	1.9514e-07	9.810817
2.6084875	11.0357	1.94155e-07	9.831066
2.6136075	11.0564	1.93164e-07	9.851316
2.6187275	11.0771	1.92166e-07	9.871566
2.6238475	11.0978	1.91161e-07	9.891817
2.62488281	11.102	1.90957e-07	9.895912
2.6392075	11.1599	1.9105e-07	9.952571
2.6545675	11.222	1.91053e-07	10.01333
2.6699275	11.2842	1.90959e-07	10.074093
2.6852875	11.3463	1.90771e-07	10.13486
2.7006475	11.4084	1.9049e-07	10.195631
2.7108875	11.4498	1.90254e-07	10.236147
2.7211275	11.4912	1.89977e-07	10.276665
2.7313675	11.5326	1.89663e-07	10.317185
2.7416075	11.574	1.89311e-07	10.357706
2.7467275	11.5947	1.89121e-07	10.377967
2.7518475	11.6154	1.88922e-07	10.398229
2.7569675	11.6361	1.88714e-07	10.418491
2.7620875	11.6568	1.88496e-07	10.438754
2.7672075	11.6775	1.8827e-07	10.459017
2.7723275	11.6982	1.88035e-07	10.47928
2.7774475	11.7189	1.87791e-07	10.499544
2.7825675	11.7396	1.87539e-07	10.519808
2.7876875	11.7603	1.87278e-07	10.540073
2.7928075	11.781	1.87008e-07	10.560338
2.7979275	11.8017	1.86731e-07	10.580604
2.8030475	11.8223	1.86444e-07	10.600869
2.8081675	11.843	1.8615e-07	10.621136
2.8132875	11.8637	1.85847e-07	10.641402
2.8184075	11.8844	1.85537e-07	10.661669
2.8235275	11.9051	1.85218e-07	10.681937
2.8286475	11.9258	1.84891e-07	10.702205
2.8337675	11.9465	1.84557e-07	10.722473
2.8388875	11.9672	1.84215e-07	10.742742
2.8440075	11.9879	1.83865e-07	10.763011
2.8491275	12.0086	1.83508e-07	10.78328
2.8542475	12.0293	1.83143e-07	10.80355
2.8593675	12.05	1.82771e-07	10.82382
2.8644875	12.0706	1.82392e-07	10.844091
2.8696075	12.0913	1.82004e-07	10.864362
2.8747275	12.112	1.81611e-07	10.884633
2.8798475	12.1327	1.81209e-07	10.904905
2.8849675	12.1534	1.80802e-07	10.925178
2.8900875	12.1741	1.80387e-07	10.94545
2.8952075	12.1948	1.79965e-07	10.965723
2.9003275	12.2155	1.79536e-07	10.985997
2.9054475	12.2361	1.79101e-07	11.00627
2.9105675	12.2568	1.78659e-07	11.026544
2.9156875	12.2775	1.7821e-07	11.046819
2.9208075	12.2982	1.77756e-07	11.067094
2.9259275	12.3189	1.77294e-07	11.087369
2.9310475	12.3396	1.76827e-07	11.107645
2.9361675	12.3603	1.76353e-07	11.127921
2.9412875	12.3809	1.75873e-07	11.148197
2.9464075	12.4016	1.75387e-07	11.168474
2.9515275	12.4223	1.74896e-07	11.188751
2.9566475	12.443	1.74398e-07	11.209028
2.9617675	12.4637	1.73894e-07	11.229306
2.9668875	12.4844	1.73385e-07	11.249584
2.9720075	12.505	1.7287e-07	11.269863
2.9771275	12.5257	1.72349e-07	11.290142
2.9822475	12.5464	1.71823e-07	11.310421
2.9873675	12.5671	1.71291e-07	11.330701
2.9924875	12.5878	1.70754e-07	11.350981
2.9976075	12.6084	1.70212e-07	11.371261
3.0027275	12.6291	1.69664e-07	11.391542
3.0078475	12.6498	1.69111e-07	11.411823
3.0129675	12.6705	1.68553e-07	11.432104
3.0180875	12.6911	1.67989e-07	11.452386
3.0232075	12.7118	1.67422e-07	11.472668
3.0283275	12.7325	1.66849e-07	11.49295
3.0334475	12.7532	1.66271e-07	11.513233
3.0385675	12.7739	1.65689e-07	11.533516
3.0436875	12.7945	1.65102e-07	11.5538
3.0488075	12.8152	1.6451e-07	11.574084
3.0539275	12.8359	1.63914e-07	11.594368
3.0590475	12.8566	1.63314e-07	11.614653
3.0641675	12.8772	1.62708e-07	11.634937
3.0692875	12.8979	1.62099e-07	11.655223
3.0744075	12.9186	1.61485e-07	11.675508
3.0795275	12.9393	1.60868e-07	11.695794
3.0846475	12.9599	1.60246e-07	11.71608
3.0897675	12.9806	1.5962e-07	11.736367
3.0948875	13.0013	1.58989e-07	11.756654
3.1000075	13.022	1.58356e-07	11.776941
3.1051275	13.0426	1.57718e-07	11.797229
3.1153675	13.084	1.56431e-07	11.837805
3.1204875	13.1046	1.55781e-07	11.858094
3.1256075	13.1253	1.55129e-07	11.878383
3.1307275	13.146	1.54473e-07	11.898672
3.1358475	13.1667	1.53813e-07	11.918961
3.1409675	13.1873	1.5315e-07	11.939251
3.1512075	13.2287	1.51813e-07	11.979832
3.1563275	13.2493	1.5114e-07	12.000123
3.1614475	13.27	1.50464e-07	12.020414
3.1665675	13.2907	1.49785e-07	12.040706
3.1716875	13.3113	1.49102e-07	12.060998
3.1768075	13.332	1.48417e-07	12.08129
3.1870475	13.3733	1.47037e-07	12.121875
3.1921675	13.394	1.46344e-07	12.142168
3.1972875	13.4147	1.45647e-07	12.162462
3.2024075	13.4353	1.44947e-07	12.182755
3.2075275	13.456	1.44245e-07	12.20305
3.2126475	13.4767	1.4354e-07	12.223344
3.2228875	13.518	1.42123e-07	12.263934
3.2280075	13.5387	1.41411e-07	12.284229
3.2331275	13.5593	1.40696e-07	12.304525
3.2382475	13.58	1.39979e-07	12.324821
3.2433675	13.6007	1.39261e-07	12.345117
3.2484875	13.6213	1.38539e-07	12.365413
3.2587275	13.6626	1.3709e-07	12.406007
3.2638475	13.6833	1.36363e-07	12.426305
3.2689675	13.704	1.35633e-07	12.446603
3.2740875	13.7246	1.34901e-07	12.466901
3.2792075	13.7453	1.34168e-07	12.487199
3.28024281	13.7495	1.34019e-07	12.491303
3.2996875	13.8279	1.33837e-07	12.568395
3.3150475	13.8899	1.33644e-07	12.629296
3.3304075	13.9519	1.33408e-07	12.690199
3.3406475	13.9932	1.33227e-07	12.730803
3.3508875	14.0345	1.33028e-07	12.771407
3.3662475	14.0965	1.32696e-07	12.832316
3.3764875	14.1378	1.32453e-07	12.872924
3.3867275	14.1791	1.32193e-07	12.913532
3.3918475	14.1998	1.32056e-07	12.933837
3.4020875	14.2411	1.3177e-07	12.974448
3.4072075	14.2617	1.31621e-07	12.994753
3.4123275	14.2824	1.31467e-07	13.015059
3.4174475	14.303	1.3131e-07	13.035365
3.4225675	14.3237	1.31148e-07	13.055672
3.4276875	14.3444	1.30983e-07	13.075978
3.4379275	14.3857	1.3064e-07	13.116592
3.4430475	14.4063	1.30462e-07	13.1369
3.4481675	14.427	1.30281e-07	13.157208
3.4532875	14.4476	1.30096e-07	13.177516
3.4584075	14.4683	1.29907e-07	13.197824
3.4635275	14.4889	1.29714e-07	13.218133
3.4737675	14.5302	1.29317e-07	13.258751
3.4788875	14.5509	1.29114e-07	13.27906
3.4840075	14.5715	1.28906e-07	13.29937
3.4891275	14.5922	1.28694e-07	13.31968
3.4942475	14.6128	1.2848e-07	13.33999
3.4993675	14.6335	1.28262e-07	13.3603
3.5096075	14.6748	1.27815e-07	13.400922
3.5147275	14.6954	1.27586e-07	13.421234
3.5198475	14.7161	1.27354e-07	13.441545
3.5249675	14.7367	1.27118e-07	13.461857
3.5300875	14.7574	1.26879e-07	13.482169
3.5352075	14.778	1.26637e-07	13.502481
3.5454475	14.8193	1.26142e-07	13.543107
3.5505675	14.84	1.2589e-07	13.56342
3.5556875	14.8606	1.25635e-07	13.583733
3.5608075	14.8812	1.25376e-07	13.604046
3.5659275	14.9019	1.25115e-07	13.62436
3.5710475	14.9225	1.2485e-07	13.644674
3.5812875	14.9638	1.24312e-07	13.685303
3.5864075	14.9845	1.24038e-07	13.705618
3.5915275	15.0051	1.23761e-07	13.725933
3.5966475	15.0258	1.23481e-07	13.746249
3.6017675	15.0464	1.23198e-07	13.766564
3.6068875	15.0671	1.22913e-07	13.78688
3.6171275	15.1083	1.22333e-07	13.827513
3.6273675	15.1496	1.21742e-07	13.868146
3.6376075	15.1909	1.2114e-07	13.908781
3.6478475	15.2322	1.20527e-07	13.949416
3.6580875	15.2735	1.19904e-07	13.990052
3.6683275	15.3148	1.19271e-07	14.03069
3.6785675	15.356	1.18627e-07	14.071328
3.6888075	15.3973	1.17974e-07	14.111967
3.6990475	15.4386	1.17311e-07	14.152608
3.7092875	15.4799	1.16638e-07	14.193249
3.7195275	15.5212	1.15957e-07	14.233891
3.7297675	15.5624	1.15266e-07	14.274534
3.7400075	15.6037	1.14568e-07	14.315178
3.7502475	15.645	1.1386e-07	14.355823
3.7604875	15.6863	1.13144e-07	14.396469
3.7707275	15.7275	1.1242e-07	14.437115
3.7809675	15.7688	1.11688e-07	14.477763
3.7912075	15.8101	1.10949e-07	14.518412
3.8014475	15.8514	1.10202e-07	14.559061
3.8116875	15.8926	1.09448e-07	14.599711
3.8219275	15.9339	1.08687e-07	14.640363
3.8321675	15.9752	1.07919e-07	14.681015
3.8424075	16.0164	1.07145e-07	14.721668
3.8526475	16.0577	1.06364e-07	14.762322
3.8628875	16.099	1.05577e-07	14.802976
3.8731275	16.1402	1.04783e-07	14.843632
3.8833675	16.1815	1.03984e-07	14.884289
3.8936075	16.2227	1.0318e-07	14.924946
3.9038475	16.264	1.02369e-07	14.965604
3.9140875	16.3053	1.01554e-07	15.006263
3.9243275	16.3465	1.00733e-07	15.046923
3.9345675	16.3878	9.99078e-08	15.087584
3.9448075	16.429	9.97234e-08	15.128246
3.9550475	16.4703	9.9603e-08	15.168908
3.9652875	16.5116	9.94716e-08	15.209571
3.9755275	16.5528	9.93314e-08	15.250235
3.9857675	16.5941	9.91808e-08	15.290901
3.9960075	16.6353	9.90207e-08	15.331566
4.0062475	16.6766	9.88522e-08	15.372233
4.0164875	16.7178	9.86738e-08	15.4129
4.0267275	16.7591	9.84855e-08	15.453568
4.0369675	16.8003	9.82893e-08	15.494237
4.0472075	16.8416	9.80836e-08	15.534907
4.0574475	16.8828	9.78694e-08	15.575578
4.0676875	16.9241	9.76469e-08	15.616249
4.0779275	16.9653	9.74153e-08	15.656921
4.0881675	17.0066	9.71757e-08	15.697594
4.0984075	17.0478	9.69281e-08	15.738268
4.1086475	17.0891	9.66719e-08	15.778942
4.1188875	17.1303	9.64081e-08	15.819617
4.1291275	17.1716	9.6136e-08	15.860293
4.1393675	17.2128	9.58566e-08	15.90097
4.1496075	17.254	9.55691e-08	15.941648
4.1598475	17.2953	9.52739e-08	15.982326
4.1700875	17.3365	9.49723e-08	16.023005
4.1803275	17.3778	9.46625e-08	16.063685
4.1905675	17.419	9.43459e-08	16.104365
4.2008075	17.4602	9.4022e-08	16.145046
4.2110475	17.5015	9.36916e-08	16.185728
4.2212875	17.5427	9.33542e-08	16.226411
4.2315275	17.584	9.301e-08	16.267095
4.2417675	17.6252	9.26589e-08	16.307779
4.2520075	17.6664	9.23018e-08	16.348464
4.2622475	17.7077	9.19383e-08	16.389149
4.2724875	17.7489	9.15688e-08	16.429836
4.2827275	17.7901	9.11926e-08	16.470523
4.2929675	17.8314	9.08107e-08	16.511211
4.3032075	17.8726	9.04229e-08	16.551899
4.3134475	17.9138	9.00291e-08	16.592588
4.3236875	17.9551	8.96296e-08	16.633278
4.3339275	17.9963	8.92248e-08	16.673969
4.3441675	18.0375	8.88144e-08	16.71466
4.3544075	18.0787	8.83987e-08	16.755352
4.3646475	18.12	8.79776e-08	16.796045
4.3748875	18.1612	8.75514e-08	16.836738
4.3851275	18.2024	8.712e-08	16.877432
4.3953675	18.2436	8.66836e-08	16.918127
4.4056075	18.2849	8.62426e-08	16.958822
4.4158475	18.3261	8.57967e-08	16.999518
4.4260875	18.3673	8.53462e-08	17.040215
4.4363275	18.4085	8.48912e-08	17.080912
4.4465675	18.4498	8.44317e-08	17.12161
4.4568075	18.491	8.39678e-08	17.162309
4.4670475	18.5322	8.34997e-08	17.203008
4.4772875	18.5734	8.30274e-08	17.243708
4.4875275	18.6146	8.2551e-08	17.284409
4.4977675	18.6559	8.20706e-08	17.32511
4.5080075	18.6971	8.15865e-08	17.365812
4.5182475	18.7383	8.10984e-08	17.406514
4.5284875	18.7795	8.06069e-08	17.447218
4.5387275	18.8207	8.01116e-08	17.487921
4.5489675	18.8619	7.96128e-08	17.528626
4.5592075	18.9032	7.91106e-08	17.569331
4.5694475	18.9444	7.86051e-08	17.610037
4.5796875	18.9856	7.80963e-08	17.650743
4.5899275	19.0268	7.75844e-08	17.69145
4.6001675	19.068	7.74393e-08	17.732158
4.6104075	19.1092	7.73304e-08	17.772866
4.6206475	19.1504	7.72159e-08	17.813575
4.6308875	19.1916	7.70958e-08	17.854284
4.6411275	19.2329	7.69703e-08	17.894994
4.6513675	19.2741	7.68395e-08	17.935705
4.6616075	19.3153	7.67033e-08	17.976416
4.6718475	19.3565	7.65618e-08	18.017128
4.6820875	19.3977	7.64152e-08	18.05784
4.6923275	19.4389	7.62636e-08	18.098553
4.7025675	19.4801	7.61068e-08	18.139267
4.7128075	19.5213	7.5945e-08	18.179981
4.7230475	19.5625	7.57784e-08	18.220696
4.7332875	19.6037	7.56069e-08	18.261411
4.7435275	19.6449	7.54305e-08	18.302127
4.7537675	19.6861	7.52495e-08	18.342844
4.7640075	19.7273	7.50638e-08	18.383561
4.7742475	19.7685	7.48735e-08	18.424279
4.7844875	19.8097	7.46786e-08	18.464997
4.7947275	19.8509	7.44792e-08	18.505716
4.8049675	19.8921	7.42755e-08	18.546435
4.8152075	19.9333	7.40673e-08	18.587155
4.8254475	19.9745	7.38549e-08	18.627876
4.8356875	20.0157	7.36383e-08	18.668597
4.8459275	20.0569	7.34174e-08	18.709318
4.8561675	20.0981	7.31925e-08	18.750041
4.8664075	20.1393	7.29635e-08	18.790763
4.8766475	20.1805	7.27305e-08	18.831487
4.8868875	20.2217	7.24935e-08	18.87221
4.8971275	20.2629	7.22527e-08	18.912935
4.9073675	20.3041	7.20082e-08	18.95366
4.9176075	20.3453	7.17598e-08	18.994385
4.9278475	20.3865	7.15076e-08	19.035111
4.9380875	20.4277	7.12519e-08	19.075838
4.9483275	20.4689	7.09926e-08	19.116565
4.9585675	20.5101	7.07298e-08	19.157292
4.9688075	20.5513	7.04634e-08	19.198021
4.9790475	20.5925	7.01937e-08	19.238749
4.9892875	20.6337	6.99206e-08	19.279479
4.9995275	20.6748	6.96442e-08	19.320208
5.0097675	20.716	6.93645e-08	19.360939
5.0200075	20.7572	6.90817e-08	19.401669
5.0302475	20.7984	6.87957e-08	19.442401
5.0404875	20.8396	6.85066e-08	19.483132
5.0507275	20.8808	6.82146e-08	19.523865
5.0609675	20.922	6.79194e-08	19.564598
5.0712075	20.9632	6.76215e-08	19.605331
5.0814475	21.0043	6.73206e-08	19.646065
5.0916875	21.0455	6.70169e-08	19.686799
5.1019275	21.0867	6.67102e-08	19.727534
5.1121675	21.1279	6.64012e-08	19.768269
5.1224075	21.1691	6.60892e-08	19.809005
5.1326475	21.2103	6.57748e-08	19.849741
5.1428875	21.2515	6.54577e-08	19.890478
5.1531275	21.2926	6.51381e-08	19.931215
5.1633675	21.3338	6.48161e-08	19.971953
5.1736075	21.375	6.44917e-08	20.012692
5.1838475	21.4162	6.41649e-08	20.05343
5.1940875	21.4574	6.38358e-08	20.09417
5.2043275	21.4985	6.35043e-08	20.13491
5.2145675	21.5397	6.31708e-08	20.17565
5.2248075	21.5809	6.2835e-08	20.21639
5.2350475	21.6221	6.24971e-08	20.257132
5.2452875	21.6633	6.21571e-08	20.297873
5.2862475	21.828	6.21185e-08	20.460845
5.3272075	21.9927	6.20581e-08	20.623824
5.3579275	22.1162	6.19765e-08	20.746063
5.3784075	22.1985	6.19053e-08	20.827558
5.3988875	22.2809	6.18209e-08	20.909054
5.4193675	22.3632	6.17235e-08	20.990553
5.4398475	22.4456	6.16136e-08	21.072053
5.4603275	22.5279	6.14911e-08	21.153555
5.4705675	22.5691	6.14254e-08	21.194307
5.4808075	22.6102	6.13565e-08	21.235059
5.4910475	22.6514	6.12847e-08	21.275811
5.5012875	22.6926	6.121e-08	21.316564
5.5115275	22.7337	6.11322e-08	21.357318
5.5217675	22.7749	6.10517e-08	21.398072
5.5320075	22.8161	6.09682e-08	21.438826
5.5422475	22.8572	6.08819e-08	21.479581
5.5524875	22.8984	6.07928e-08	21.520336
5.5627275	22.9396	6.07009e-08	21.561091
5.5729675	22.9807	6.06062e-08	21.601847
5.5832075	23.0219	6.05088e-08	21.642604
5.5934475	23.063	6.04087e-08	21.68336
5.6036875	23.1042	6.0306e-08	21.724118
5.6139275	23.1454	6.02006e-08	21.764875
5.6241675	23.1865	6.00926e-08	21.805633
5.6344075	23.2277	5.99819e-08	21.846392
5.6446475	23.2689	5.98688e-08	21.887151
5.6548875	23.31	5.97532e-08	21.92791
5.6651275	23.3512	5.9635e-08	21.96867
5.6753675	23.3923	5.95144e-08	22.00943
5.6856075	23.4335	5.93913e-08	22.05019
5.6958475	23.4747	5.92659e-08	22.090951
5.7060875	23.5158	5.9138e-08	22.131712
5.7163275	23.557	5.90078e-08	22.172474
5.7265675	23.5981	5.88752e-08	22.213236
5.7368075	23.6393	5.87404e-08	22.253999
5.7470475	23.6804	5.86033e-08	22.294761
5.7572875	23.7216	5.84639e-08	22.335525
5.7675275	23.7628	5.83223e-08	22.376288
5.7777675	23.8039	5.81786e-08	22.417053
5.7880075	23.8451	5.80326e-08	22.457817
5.7982475	23.8862	5.78845e-08	22.498582
5.8084875	23.9274	5.77343e-08	22.539347
5.8187275	23.9685	5.7582e-08	22.580113
5.8289675	24.0097	5.74276e-08	22.620879
5.8392075	24.0508	5.72713e-08	22.661645
5.8494475	24.092	5.71129e-08	22.702412
5.8596875	24.1331	5.69525e-08	22.743179
5.8699275	24.1743	5.67902e-08	22.783946
5.8801675	24.2155	5.66259e-08	22.824714
5.8904075	24.2566	5.64597e-08	22.865483
5.9006475	24.2978	5.62917e-08	22.906251
5.9108875	24.3389	5.61218e-08	22.94702
5.9211275	24.3801	5.59501e-08	22.98779
5.9313675	24.4212	5.57766e-08	23.028559
5.9416075	24.4624	5.56012e-08	23.06933
5.9518475	24.5035	5.54242e-08	23.1101
5.9620875	24.5447	5.52454e-08	23.150871
5.9723275	24.5858	5.50649e-08	23.191642
5.9825675	24.627	5.48827e-08	23.232414
5.9928075	24.6681	5.46988e-08	23.273186
6.0030475	24.7093	5.45134e-08	23.313958
6.0132875	24.7504	5.43263e-08	23.354731
6.0235275	24.7915	5.41376e-08	23.395504
6.0337675	24.8327	5.39474e-08	23.436277
6.0440075	24.8738	5.37556e-08	23.477051
6.0542475	24.915	5.35624e-08	23.517825
6.0644875	24.9561	5.33676e-08	23.5586
6.0747275	24.9973	5.31714e-08	23.599374
6.0849675	25.0384	5.29737e-08	23.64015
6.0952075	25.0796	5.27746e-08	23.680925
6.1054475	25.1207	5.2574e-08	23.721701
6.1156875	25.1619	5.23722e-08	23.762477
6.1259275	25.203	5.2169e-08	23.803254
6.1361675	25.2441	5.19644e-08	23.844031
6.1464075	25.2853	5.17585e-08	23.884808
6.1566475	25.3264	5.15514e-08	23.925586
6.1668875	25.3676	5.13429e-08	23.966364
6.1771275	25.4087	5.11333e-08	24.007142
6.1873675	25.4498	5.09224e-08	24.047921
6.1976075	25.491	5.07103e-08	24.088699
6.2078475	25.5321	5.0497e-08	24.129479
6.2180875	25.5733	5.02826e-08	24.170259
6.2283275	25.6144	5.0067e-08	24.211038
6.2385675	25.6555	4.98503e-08	24.251819
6.2488075	25.6967	4.96326e-08	24.292599
6.2590475	25.7378	4.94137e-08	24.333381
6.2795275	25.8201	4.89729e-08	24.414943
