#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
79.6398875	318.584	0.0125479	317.647097
79.8037275	319.24	0.0125222	318.302351
79.9675675	319.895	0.0124965	318.957605
80.1314075	320.55	0.012471	319.612859
80.2952475	321.206	0.0124456	320.268113
80.4590875	321.861	0.0124203	320.923368
80.6229275	322.517	0.012395	321.578623
80.7867675	323.172	0.0123699	322.233879
80.9506075	323.827	0.0123449	322.889135
81.1144475	324.483	0.0123199	323.544391
81.2782875	325.138	0.0122951	324.199647
81.4421275	325.793	0.0122705	324.854904
81.6059675	326.449	0.0122458	325.510161
81.7698075	327.104	0.0122213	326.165418
81.9336475	327.759	0.0121969	326.820676
82.0974875	328.415	0.0121726	327.475934
82.2613275	329.07	0.0121483	328.131192
82.4251675	329.725	0.0121242	328.786451
82.5890075	330.381	0.0121002	329.44171
82.7528475	331.036	0.0120762	330.096969
82.9166875	331.691	0.0120524	330.752228
83.0805275	332.347	0.0120286	331.407488
83.2443675	333.002	0.012005	332.062748
83.4082075	333.657	0.0119814	332.718008
83.5720475	334.313	0.0119579	333.373269
83.8065675	335.251	0.0119244	334.311207
83.8997275	335.623	0.0119113	334.683791
84.0635675	336.279	0.0118881	335.339052
84.2274075	336.934	0.011865	335.994313
84.3912475	337.589	0.0118419	336.649575
84.5550875	338.245	0.011819	337.304838
84.7189275	338.9	0.0117962	337.9601
84.9534475	339.838	0.0117636	338.898041
85.0466075	340.211	0.0117507	339.270626
85.2104475	340.866	0.0117281	339.92589
85.3742875	341.521	0.0117057	340.581153
85.5381275	342.177	0.0116833	341.236416
85.7019675	342.832	0.011661	341.891681
85.8658075	343.487	0.0116387	342.546945
86.1003275	344.425	0.011607	343.484889
86.1934875	344.798	0.0115945	343.857475
86.3573275	345.453	0.0115725	344.51274
86.5211675	346.109	0.0115506	345.168006
86.6850075	346.764	0.0115288	345.823272
86.8488475	347.419	0.0115071	346.478538
87.0126875	348.075	0.0114854	347.133804
87.2472075	349.013	0.0114545	348.07175
87.3403675	349.385	0.0114424	348.444337
87.5042075	350.041	0.011421	349.099604
87.6680475	350.696	0.0113996	349.754871
87.8318875	351.351	0.0113784	350.410139
87.9957275	352.007	0.0113572	351.065407
88.1595675	352.662	0.0113361	351.720675
88.3940875	353.6	0.011306	352.658623
88.4872475	353.973	0.0112942	353.031211
88.6510875	354.628	0.0112733	353.68648
88.8149275	355.283	0.0112525	354.341749
88.9787675	355.939	0.0112318	354.997018
89.1426075	356.594	0.0112112	355.652288
89.3064475	357.249	0.0111907	356.307558
89.6341275	358.56	0.0111497	357.618098
89.7979675	359.215	0.0111294	358.273368
89.9618075	359.871	0.0111092	358.928639
90.1256475	360.526	0.011089	359.58391
90.2894875	361.182	0.0110689	360.239181
90.4533275	361.837	0.0110488	360.894453
90.6878475	362.775	0.0110203	361.832406
90.7810075	363.148	0.011009	362.204996
90.9448475	363.803	0.0109892	362.860268
91.1086875	364.458	0.0109694	363.51554
91.2725275	365.114	0.0109497	364.170813
91.4363675	365.769	0.0109302	364.826086
91.6002075	366.424	0.0109106	365.481359
91.9278875	367.735	0.0108717	366.791906
92.0917275	368.39	0.0108524	367.44718
92.2555675	369.046	0.0108331	368.102454
92.4194075	369.701	0.010814	368.757728
92.5832475	370.356	0.0107948	369.413002
92.7470875	371.012	0.0107758	370.068277
92.9816075	371.95	0.0107486	371.006235
93.2386075	372.978	0.010719	372.034102
93.4024475	373.633	0.0107002	372.689377
93.5662875	374.288	0.0106815	373.344653
93.7301275	374.944	0.0106628	373.999929
93.8939675	375.599	0.0106442	374.655205
94.2216475	376.91	0.0106073	375.965758
94.3854875	377.565	0.0105888	376.621035
94.5493275	378.22	0.0105705	377.276312
94.7131675	378.876	0.0105522	377.931589
94.8770075	379.531	0.010534	378.586867
95.0408475	380.186	0.0105159	379.242144
95.2753675	381.124	0.01049	380.180107
95.6030475	382.435	0.010454	381.490663
95.9307275	383.746	0.0104184	382.801221
96.2584075	385.057	0.0103829	384.111779
96.5860875	386.367	0.0103477	385.422338
96.9137675	387.678	0.0103128	386.732898
97.2414475	388.989	0.010278	388.043458
97.5691275	390.299	0.0102435	389.35402
97.8968075	391.61	0.0102093	390.664582
98.2244875	392.921	0.0101752	391.975145
98.5521675	394.231	0.0101414	393.285708
98.8798475	395.542	0.0101078	394.596273
99.2075275	396.853	0.0100745	395.906838
99.5352075	398.163	0.0100413	397.217404
99.8628875	399.474	0.0100084	398.527971
100.190567	400.785	0.00997565	399.838536
100.518247	402.095	0.00994315	401.149104
100.845927	403.406	0.00991086	402.459673
101.173607	404.717	0.00987878	403.770243
101.501287	406.027	0.00984691	405.080813
101.828967	407.338	0.00981524	406.391384
102.156647	408.649	0.00978377	407.701956
102.484327	409.96	0.00975251	409.012529
102.812007	411.27	0.00972144	410.323102
103.139687	412.581	0.00969058	411.633676
103.467367	413.892	0.0096599	412.94425
103.795047	415.202	0.00962943	414.254826
104.122727	416.513	0.00959914	415.565401
104.450407	417.824	0.00956904	416.875978
104.778087	419.134	0.00953913	418.186555
105.105767	420.445	0.00950941	419.497133
105.433447	421.756	0.00947987	420.807712
105.761127	423.066	0.00945052	422.118291
106.088807	424.377	0.00942134	423.428871
106.416487	425.688	0.00939235	424.739452
106.744167	426.998	0.00936354	426.050033
107.071847	428.309	0.0093349	427.360614
107.399527	429.62	0.00930643	428.671197
107.727207	430.931	0.00927814	429.98178
108.054887	432.241	0.00925002	431.292364
108.382567	433.552	0.00922207	432.602948
108.710247	434.863	0.00919429	433.913533
109.037927	436.173	0.00916667	435.224118
109.365607	437.484	0.00913922	436.534704
109.693287	438.795	0.00911194	437.845291
110.020967	440.105	0.00908481	439.155878
110.348647	441.416	0.00905785	440.466466
110.676327	442.727	0.00903105	441.777055
111.004007	444.037	0.0090044	443.087644
111.331687	445.348	0.00897791	444.398233
111.659367	446.659	0.00895158	445.708824
111.987047	447.969	0.0089254	447.019414
112.314727	449.28	0.00889938	448.330006
112.642407	450.591	0.0088735	449.640598
112.970087	451.902	0.00884778	450.95119
113.297767	453.212	0.0088222	452.261783
113.625447	454.523	0.00879677	453.572376
113.953127	455.834	0.00877149	454.88297
114.280807	457.144	0.00874635	456.193565
114.608487	458.455	0.00872136	457.50416
114.936167	459.766	0.00869651	458.814756
115.263847	461.076	0.0086718	460.125352
115.591527	462.387	0.00864722	461.435949
115.919207	463.698	0.00862279	462.746546
116.246887	465.008	0.0085985	464.057144
116.574567	466.319	0.00857434	465.367742
116.902247	467.63	0.00855032	466.678341
117.229927	468.941	0.00852643	467.98894
117.557607	470.251	0.00850268	469.29954
117.885287	471.562	0.00847906	470.61014
118.212967	472.873	0.00845556	471.920741
118.540647	474.183	0.0084322	473.231343
118.868327	475.494	0.00840897	474.541944
119.196007	476.805	0.00838586	475.852547
119.523687	478.115	0.00836288	477.163149
119.851367	479.426	0.00834003	478.473753
120.179047	480.737	0.0083173	479.784356
120.506727	482.047	0.0082947	481.094961
120.834407	483.358	0.00827221	482.405565
121.162087	484.669	0.00824985	483.71617
121.489767	485.98	0.00822761	485.026776
121.817447	487.29	0.00820549	486.337382
122.145127	488.601	0.00818349	487.647989
122.472807	489.912	0.00816161	488.958596
122.800487	491.222	0.00813984	490.269203
123.128167	492.533	0.00811819	491.579811
123.455847	493.844	0.00809665	492.890419
123.783527	495.154	0.00807523	494.201028
124.111207	496.465	0.00805392	495.511637
124.438887	497.776	0.00803272	496.822247
124.766567	499.086	0.00801164	498.132857
125.094247	500.397	0.00799066	499.443468
125.421927	501.708	0.00796979	500.754078
125.749607	503.019	0.00794904	502.06469
126.077287	504.329	0.00792839	503.375302
126.404967	505.64	0.00790784	504.685914
126.732647	506.951	0.00788741	505.996527
127.060327	508.261	0.00786708	507.30714
127.388007	509.572	0.00784685	508.617753
127.715687	510.883	0.00782673	509.928367
128.043367	512.193	0.00780671	511.238981
128.371047	513.504	0.00778679	512.549596
128.698727	514.815	0.00776697	513.860211
129.026407	516.126	0.00774725	515.170827
129.354087	517.436	0.00772764	516.481443
129.681767	518.747	0.00770812	517.792059
130.009447	520.058	0.0076887	519.102676
130.337127	521.368	0.00766938	520.413293
130.664807	522.679	0.00765016	521.72391
130.992487	523.99	0.00763103	523.034528
131.320167	525.3	0.00761199	524.345146
131.647847	526.611	0.00759306	525.655765
131.975527	527.922	0.00757421	526.966384
132.303207	529.232	0.00755546	528.277004
132.630887	530.543	0.0075368	529.587623
132.958567	531.854	0.00751824	530.898243
133.286247	533.165	0.00749976	532.208864
133.613927	534.475	0.00748138	533.519485
133.941607	535.786	0.00746308	534.830106
134.269287	537.097	0.00744488	536.140728
134.596967	538.407	0.00742676	537.45135
134.924647	539.718	0.00740873	538.761972
135.252327	541.029	0.00739079	540.072595
135.580007	542.339	0.00737293	541.383218
135.907687	543.65	0.00735517	542.693841
136.235367	544.961	0.00733748	544.004465
136.563047	546.272	0.00731988	545.315089
136.890727	547.582	0.00730237	546.625714
137.218407	548.893	0.00728494	547.936339
137.546087	550.204	0.00726759	549.246964
137.873767	551.514	0.00725033	550.557589
138.201447	552.825	0.00723314	551.868215
138.529127	554.136	0.00721604	553.178841
138.856807	555.446	0.00719902	554.489468
139.184487	556.757	0.00718208	555.800094
139.512167	558.068	0.00716522	557.110722
139.839847	559.378	0.00714843	558.421349
140.260687	561.062	0.007127	560.104591
140.495207	562.0	0.0071151	561.042605
140.822887	563.311	0.00709855	562.353234
141.150567	564.621	0.00708208	563.663862
141.478247	565.932	0.00706568	564.974492
141.805927	567.243	0.00704936	566.285121
142.133607	568.553	0.00703312	567.595751
142.554447	570.237	0.00701238	569.278995
142.788967	571.175	0.00700085	570.217011
143.116647	572.485	0.00698483	571.527642
143.444327	573.796	0.00696888	572.838273
143.772007	575.107	0.006953	574.148904
144.099687	576.418	0.0069372	575.459536
144.427367	577.728	0.00692147	576.770168
144.848207	579.412	0.00690138	578.453416
145.082727	580.35	0.00689021	579.391433
145.410407	581.66	0.00687469	580.702066
145.738087	582.971	0.00685924	582.012699
146.065767	584.282	0.00684386	583.323332
146.393447	585.592	0.00682855	584.633966
146.721127	586.903	0.0068133	585.9446
147.141967	588.586	0.00679383	587.62785
147.376487	589.525	0.00678302	588.565869
147.704167	590.835	0.00676797	589.876504
148.031847	592.146	0.006753	591.187139
148.359527	593.457	0.00673809	592.497774
148.687207	594.767	0.00672325	593.80841
149.014887	596.078	0.00670847	595.119046
149.435727	597.761	0.00668959	596.802299
149.670247	598.699	0.0066791	597.740319
149.997927	600.01	0.00666452	599.050956
150.325607	601.321	0.00665	600.361593
150.653287	602.632	0.00663552	601.672231
150.980967	603.942	0.00662114	602.982868
151.308647	605.253	0.00660681	604.293506
151.729487	606.936	0.00658851	605.976761
151.964007	607.874	0.00657833	606.914783
152.291687	609.185	0.00656418	608.225422
152.619367	610.496	0.00655009	609.536061
152.947047	611.806	0.00653605	610.8467
153.274727	613.117	0.00652209	612.15734
153.602407	614.428	0.00650819	613.46798
154.023247	616.111	0.00649042	615.151237
154.257767	617.049	0.00648055	616.08926
154.585447	618.36	0.00646682	617.399901
154.913127	619.671	0.00645314	618.710542
155.240807	620.981	0.00643951	620.021183
155.568487	622.292	0.00642597	621.331824
155.896167	623.603	0.00641247	622.642466
156.317007	625.286	0.00639522	624.325726
156.551527	626.224	0.00638563	625.26375
156.972367	627.907	0.00636853	626.94701
157.206887	628.846	0.00635902	627.885035
157.862247	631.467	0.00633263	630.506321
158.283087	633.15	0.00631581	632.189583
158.517607	634.088	0.00630646	633.127608
158.938447	635.772	0.00628978	634.81087
159.172967	636.71	0.0062805	635.748896
159.593807	638.393	0.00626396	637.432159
159.828327	639.331	0.00625475	638.370185
160.249167	641.014	0.00623835	640.053449
160.483687	641.953	0.00622923	640.991475
160.904527	643.636	0.00621295	642.674739
161.139047	644.574	0.0062039	643.612765
161.559887	646.257	0.00618776	645.29603
161.794407	647.195	0.00617878	646.234057
162.449767	649.817	0.00615387	648.85535
162.870607	651.5	0.00613798	650.538616
163.105127	652.438	0.00612915	651.476643
163.525967	654.121	0.00611339	653.15991
163.760487	655.06	0.00610463	654.097938
164.181327	656.743	0.006089	655.781205
164.415847	657.681	0.00608029	656.719233
164.836687	659.364	0.0060648	658.402501
165.071207	660.302	0.00605617	659.340529
165.492047	661.986	0.00604079	661.023797
165.726567	662.924	0.00603223	661.961826
166.147407	664.607	0.00601697	663.645095
166.381927	665.545	0.00600848	664.583124
167.037287	668.167	0.00598491	667.204423
167.458127	669.85	0.00596989	668.887693
167.692647	670.788	0.00596153	669.825723
168.113487	672.471	0.00594663	671.508993
168.348007	673.409	0.00593833	672.447023
168.768847	675.093	0.00592354	674.130294
169.003367	676.031	0.0059153	675.068324
169.424207	677.714	0.00590064	676.751596
169.658727	678.652	0.00589246	677.689627
170.079567	680.336	0.00587791	679.372899
170.314087	681.274	0.00586979	680.31093
170.734927	682.957	0.00585535	681.994202
170.969447	683.895	0.0058473	682.932233
171.390287	685.578	0.00583297	684.615506
171.624807	686.516	0.00582498	685.553538
172.045647	688.2	0.00581076	687.236811
172.280167	689.138	0.00580283	688.174843
172.701007	690.821	0.00578872	689.858117
172.935527	691.759	0.00578085	690.796149
173.356367	693.443	0.00576684	692.479424
173.590887	694.381	0.00575903	693.417456
174.011727	696.064	0.00574513	695.100731
174.246247	697.002	0.00573738	696.038764
174.667087	698.685	0.00572358	697.72204
174.901607	699.623	0.00571589	698.660073
175.322447	701.307	0.0057022	700.343349
175.556967	702.245	0.00569456	701.281382
175.977807	703.928	0.00568096	702.964659
176.212327	704.866	0.00567338	703.902692
176.633167	706.55	0.00565989	705.585969
176.867687	707.488	0.00565237	706.524003
177.288527	709.171	0.00563898	708.20728
177.523047	710.109	0.00563151	709.145314
177.943887	711.792	0.00561821	710.828592
178.178407	712.73	0.0056108	711.766626
178.599247	714.414	0.00559761	713.449904
178.833767	715.352	0.00559025	714.387939
179.254607	717.035	0.00557715	716.071218
179.489127	717.973	0.00556984	717.009253
179.909967	719.657	0.00555684	718.692532
180.144487	720.595	0.00554959	719.630567
180.565327	722.278	0.00553668	721.313847
180.799847	723.216	0.00552948	722.251882
181.220687	724.899	0.00551666	723.935162
181.455207	725.838	0.00550951	724.873198
181.876047	727.521	0.00549679	726.556478
182.110567	728.459	0.00548969	727.494514
182.531407	730.142	0.00547706	729.177795
182.765927	731.08	0.00547001	730.115831
183.186767	732.764	0.00545747	731.799113
183.421287	733.702	0.00545048	732.737149
183.842127	735.385	0.00543802	734.420431
184.076647	736.323	0.00543108	735.358468
184.497487	738.006	0.00541872	737.04175
184.732007	738.945	0.00541182	737.979787
185.152847	740.628	0.00539954	739.66307
185.387367	741.566	0.00539269	740.601107
185.808207	743.249	0.0053805	742.28439
186.042727	744.187	0.0053737	743.222427
186.463567	745.871	0.00536159	744.905711
186.698087	746.809	0.00535484	745.843748
187.118927	748.492	0.00534282	747.527032
187.353447	749.43	0.00533612	748.46507
187.774287	751.114	0.00532418	750.148354
188.008807	752.052	0.00531752	751.086392
188.429647	753.735	0.00530567	752.769678
188.664167	754.673	0.00529906	753.707716
189.085007	756.356	0.00528728	755.391001
189.319527	757.294	0.00528072	756.329039
189.740367	758.978	0.00526903	758.012325
189.974887	759.916	0.00526251	758.950363
190.395727	761.599	0.0052509	760.633649
190.630247	762.537	0.00524442	761.571688
191.051087	764.221	0.00523289	763.254975
191.285607	765.159	0.00522646	764.193014
191.706447	766.842	0.00521501	765.876301
191.940967	767.78	0.00520862	766.81434
192.361807	769.463	0.00519724	768.497627
192.596327	770.401	0.0051909	769.435667
193.017167	772.085	0.0051796	771.118954
193.251687	773.023	0.0051733	772.056994
193.672527	774.706	0.00516209	773.740282
193.907047	775.644	0.00515583	774.678322
194.327887	777.328	0.00514468	776.36161
194.562407	778.266	0.00513846	777.29965
194.983247	779.949	0.00512739	778.982939
195.217767	780.887	0.00512122	779.920979
195.638607	782.57	0.00511022	781.604268
195.873127	783.509	0.00510409	782.542309
196.293967	785.192	0.00509316	784.225598
196.528487	786.13	0.00508707	785.163639
196.949327	787.813	0.00507622	786.846929
197.183847	788.751	0.00507017	787.78497
197.604687	790.435	0.00505939	789.46826
197.839207	791.373	0.00505338	790.406301
198.260047	793.056	0.00504267	792.089592
198.494567	793.994	0.0050367	793.027633
198.915407	795.677	0.00502606	794.710924
199.149927	796.616	0.00502013	795.648966
199.570767	798.299	0.00500956	797.332257
199.805287	799.237	0.00500367	798.270299
200.226127	800.92	0.00499317	799.95359
200.460647	801.858	0.00498732	800.891632
200.881487	803.542	0.00497689	802.574924
201.116007	804.48	0.00497107	803.512966
201.536847	806.163	0.00496071	805.196259
201.771367	807.101	0.00495493	806.134301
202.192207	808.785	0.00494463	807.817594
202.426727	809.723	0.00493889	808.755636
202.847567	811.406	0.00492866	810.438929
203.082087	812.344	0.00492296	811.376972
203.502927	814.027	0.00491279	813.060265
203.737447	814.965	0.00490713	813.998308
204.158287	816.649	0.00489703	815.681602
204.392807	817.587	0.0048914	816.619645
204.813647	819.27	0.00488136	818.302939
205.048167	820.208	0.00487577	819.240982
205.469007	821.892	0.0048658	820.924277
205.703527	822.83	0.00486024	821.86232
206.124367	824.513	0.00485033	823.545615
206.358887	825.451	0.00484481	824.483658
206.779727	827.134	0.00483496	826.166953
207.014247	828.073	0.00482947	827.104997
207.435087	829.756	0.00481969	828.788292
207.669607	830.694	0.00481424	829.726336
208.090447	832.377	0.00480452	831.409632
208.324967	833.315	0.0047991	832.347676
208.745807	834.999	0.00478944	834.030972
208.980327	835.937	0.00478405	834.969016
209.401167	837.62	0.00477445	836.652312
209.635687	838.558	0.0047691	837.590357
210.056527	840.242	0.00475956	839.273653
210.291047	841.18	0.00475424	840.211698
210.711887	842.863	0.00474476	841.894995
210.946407	843.801	0.00473947	842.83304
211.367247	845.484	0.00473005	844.516337
211.601767	846.422	0.0047248	845.454382
212.022607	848.106	0.00471544	847.13768
212.257127	849.044	0.00471022	848.075725
212.677967	850.727	0.00470091	849.759023
212.912487	851.665	0.00469572	850.697068
213.333327	853.349	0.00468648	852.380366
213.567847	854.287	0.00468132	853.318411
213.988687	855.97	0.00467212	855.001709
214.223207	856.908	0.004667	855.939755
214.644047	858.591	0.00465786	857.623054
214.878567	859.529	0.00465277	858.5611
215.299407	861.213	0.00464368	860.244399
215.533927	862.151	0.00463862	861.182445
215.954767	863.834	0.0046296	862.865744
216.189287	864.772	0.00462457	863.80379
216.610127	866.456	0.00461559	865.48709
216.844647	867.394	0.00461059	866.425136
217.265487	869.077	0.00460168	868.108436
217.500007	870.015	0.00459671	869.046482
217.920847	871.698	0.00458784	870.729782
218.155367	872.637	0.0045829	871.667829
218.576207	874.32	0.00457409	873.351129
218.810727	875.258	0.00456918	874.289176
219.231567	876.941	0.00456042	875.972477
219.466087	877.879	0.00455554	876.910524
219.886927	879.563	0.00454683	878.593825
220.121447	880.501	0.00454198	879.531872
220.542287	882.184	0.00453332	881.215173
220.776807	883.122	0.0045285	882.15322
221.197647	884.806	0.0045199	883.836522
221.432167	885.744	0.0045151	884.774569
221.853007	887.427	0.00450655	886.457871
222.087527	888.365	0.00450178	887.395918
222.508367	890.048	0.00449328	889.07922
222.742887	890.986	0.00448854	890.017268
223.163727	892.67	0.00448008	891.70057
223.398247	893.608	0.00447537	892.638618
223.819087	895.291	0.00446697	894.321921
224.053607	896.229	0.00446229	895.259969
224.474447	897.913	0.00445394	896.943272
224.708967	898.851	0.00444928	897.88132
225.129807	900.534	0.00444097	899.564623
225.364327	901.472	0.00443634	900.502671
225.785167	903.155	0.00442808	902.185974
226.019687	904.094	0.00442348	903.124023
226.440527	905.777	0.00441527	904.807326
226.675047	906.715	0.00441069	905.745375
227.095887	908.398	0.00440253	907.428679
227.330407	909.336	0.00439798	908.366728
227.751247	911.02	0.00438987	910.050032
227.985767	911.958	0.00438534	910.988081
228.406607	913.641	0.00437728	912.671385
228.641127	914.579	0.00437278	913.609434
229.061967	916.263	0.00436475	915.292739
229.296487	917.201	0.00436028	916.230788
229.717327	918.884	0.0043523	917.914093
229.951847	919.822	0.00434786	918.852142
230.372687	921.505	0.00433992	920.535447
230.607207	922.443	0.0043355	921.473496
231.028047	924.127	0.00432762	923.156801
231.262567	925.065	0.00432322	924.094851
231.683407	926.748	0.00431538	925.778157
231.917927	927.686	0.00431101	926.716207
232.338767	929.37	0.00430321	928.399512
232.573287	930.308	0.00429886	929.337562
232.994127	931.991	0.00429111	931.020868
233.228647	932.929	0.00428679	931.958918
233.649487	934.612	0.00427908	933.642225
233.884007	935.551	0.00427478	934.580275
234.304847	937.234	0.00426711	936.263581
234.539367	938.172	0.00426284	937.201631
234.960207	939.855	0.00425521	938.884938
235.615567	942.477	0.00424338	941.506295
236.270927	945.098	0.00423161	944.127653
236.926287	947.72	0.00421991	946.749011
237.581647	950.341	0.00420827	949.370369
238.237007	952.962	0.0041967	951.991728
238.892367	955.584	0.00418519	954.613088
239.547727	958.205	0.00417374	957.234447
240.203087	960.827	0.00416236	959.855807
240.858447	963.448	0.00415103	962.477167
241.513807	966.069	0.00413977	965.098527
242.169167	968.691	0.00412857	967.719888
242.824527	971.312	0.00411743	970.341249
243.479887	973.934	0.00410635	972.962611
244.135247	976.555	0.00409533	975.583973
244.790607	979.177	0.00408436	978.205335
245.445967	981.798	0.00407346	980.826698
246.101327	984.419	0.00406262	983.448061
246.756687	987.041	0.00405183	986.069424
247.412047	989.662	0.0040411	988.690787
248.067407	992.284	0.00403043	991.312151
248.722767	994.905	0.00401981	993.933515
249.378127	997.527	0.00400925	996.554879
250.033487	1000.15	0.00399874	999.176244
250.688847	1002.77	0.00398829	1001.797609
251.344207	1005.39	0.00397789	1004.418975
251.999567	1008.01	0.00396755	1007.04034
252.654927	1010.63	0.00395727	1009.661706
253.310287	1013.26	0.00394703	1012.283072
253.965647	1015.88	0.00393685	1014.904439
254.621007	1018.5	0.00392671	1017.525806
255.276367	1021.12	0.00391663	1020.147173
255.931727	1023.74	0.00390661	1022.768541
256.587087	1026.36	0.00389663	1025.389909
257.242447	1028.98	0.00388671	1028.011277
257.897807	1031.6	0.00387683	1030.632645
258.553167	1034.23	0.00386701	1033.254013
259.208527	1036.85	0.00385723	1035.875382
259.863887	1039.47	0.0038475	1038.496751
260.519247	1042.09	0.00383783	1041.118121
261.174607	1044.71	0.0038282	1043.739491
261.829967	1047.33	0.00381862	1046.360861
262.485327	1049.95	0.00380909	1048.982231
263.140687	1052.58	0.00379961	1051.603602
263.796047	1055.2	0.00379017	1054.224973
264.451407	1057.82	0.00378078	1056.846344
265.106767	1060.44	0.00377143	1059.467715
265.762127	1063.06	0.00376213	1062.089087
267.072847	1068.3	0.00374367	1067.331831
267.728207	1070.93	0.00373451	1069.953203
268.383567	1073.55	0.0037254	1072.574576
269.038927	1076.17	0.00371632	1075.195949
269.694287	1078.79	0.00370729	1077.817322
270.349647	1081.41	0.00369831	1080.438696
271.660367	1086.65	0.00368047	1085.681444
272.315727	1089.28	0.00367161	1088.302818
272.971087	1091.9	0.0036628	1090.924192
273.626447	1094.52	0.00365402	1093.545567
274.281807	1097.14	0.0036453	1096.166942
274.937167	1099.76	0.00363661	1098.788317
276.247887	1105.0	0.00361937	1104.031068
276.903247	1107.63	0.0036108	1106.652444
277.558607	1110.25	0.00360228	1109.273821
278.213967	1112.87	0.00359379	1111.895197
278.869327	1115.49	0.00358535	1114.516574
279.524687	1118.11	0.00357694	1117.137951
280.414567	1121.67	0.00356558	1120.697386
280.835407	1123.35	0.00356025	1122.380706
281.490767	1125.98	0.00355196	1125.002083
282.146127	1128.6	0.00354372	1127.623461
282.801487	1131.22	0.0035355	1130.244839
283.456847	1133.84	0.00352733	1132.866218
284.112207	1136.46	0.0035192	1135.487596
285.422927	1141.7	0.00350304	1140.730354
286.078287	1144.33	0.00349502	1143.351733
286.733647	1146.95	0.00348703	1145.973112
287.389007	1149.57	0.00347908	1148.594491
288.044367	1152.19	0.00347116	1151.215871
288.699727	1154.81	0.00346329	1153.837252
289.589607	1158.37	0.00345263	1157.396691
290.010447	1160.05	0.00344764	1159.080013
290.665807	1162.68	0.00343987	1161.701393
291.321167	1165.3	0.00343213	1164.322774
291.976527	1167.92	0.00342442	1166.944155
292.631887	1170.54	0.00341676	1169.565537
293.287247	1173.16	0.00340912	1172.186919
294.597967	1178.4	0.00339396	1177.429683
295.253327	1181.03	0.00338643	1180.051065
295.908687	1183.65	0.00337893	1182.672447
296.564047	1186.27	0.00337147	1185.293829
297.219407	1188.89	0.00336403	1187.915212
297.874767	1191.51	0.00335663	1190.536595
298.764647	1195.07	0.00334662	1194.096038
299.185487	1196.75	0.00334193	1195.779362
300.075367	1200.31	0.003332	1199.338805
300.496207	1202.0	0.00332735	1201.022129
301.386087	1205.56	0.00331752	1204.581573
301.806927	1207.24	0.00331291	1206.264897
302.696807	1210.8	0.00330315	1209.824342
303.117647	1212.48	0.00329858	1211.507666
304.007527	1216.04	0.00328891	1215.067111
304.428367	1217.73	0.00328438	1216.750436
305.318247	1221.29	0.0032748	1220.309882
305.739087	1222.97	0.00327031	1221.993207
306.628967	1226.53	0.0032608	1225.552653
307.049807	1228.21	0.00325635	1227.235978
307.939687	1231.77	0.00324693	1230.795424
308.360527	1233.45	0.00324251	1232.47875
309.250407	1237.01	0.00323317	1236.038197
309.671247	1238.7	0.00322879	1237.721523
310.561127	1242.26	0.00321952	1241.28097
310.981967	1243.94	0.00321518	1242.964296
311.871847	1247.5	0.00320599	1246.523744
312.292687	1249.18	0.00320169	1248.20707
313.182567	1252.74	0.00319258	1251.766518
313.603407	1254.43	0.00318831	1253.449845
314.493287	1257.99	0.00317928	1257.009294
314.914127	1259.67	0.00317505	1258.692621
315.804007	1263.23	0.00316608	1262.25207
316.224847	1264.91	0.00316188	1263.935397
317.114727	1268.47	0.003153	1267.494846
317.535567	1270.15	0.00314884	1269.178173
318.425447	1273.71	0.00314002	1272.737624
318.846287	1275.4	0.00313589	1274.420951
319.736167	1278.96	0.00312715	1277.980402
320.157007	1280.64	0.00312306	1279.66373
321.046887	1284.2	0.00311439	1283.223181
321.467727	1285.88	0.00311033	1284.906509
322.357607	1289.44	0.00310173	1288.46596
322.778447	1291.13	0.0030977	1290.149288
323.668327	1294.69	0.00308917	1293.70874
324.089167	1296.37	0.00308517	1295.392068
324.979047	1299.93	0.00307671	1298.951521
325.399887	1301.61	0.00307275	1300.634849
326.289767	1305.17	0.00306435	1304.194302
326.710607	1306.85	0.00306042	1305.877631
327.600487	1310.41	0.00305209	1309.437084
328.021327	1312.1	0.00304819	1311.120413
328.911207	1315.66	0.00303993	1314.679867
329.332047	1317.34	0.00303606	1316.363196
330.221927	1320.9	0.00302787	1319.92265
330.642767	1322.58	0.00302403	1321.605979
331.532647	1326.14	0.0030159	1325.165434
331.953487	1327.83	0.00301209	1326.848763
332.843367	1331.39	0.00300403	1330.408218
333.264207	1333.07	0.00300025	1332.091547
334.154087	1336.63	0.00299225	1335.651003
334.574927	1338.31	0.00298849	1337.334333
335.464807	1341.87	0.00298056	1340.893789
335.885647	1343.55	0.00297684	1342.577119
336.775527	1347.11	0.00296896	1346.136575
337.196367	1348.8	0.00296527	1347.819905
338.086247	1352.36	0.00295745	1351.379362
338.507087	1354.04	0.00295379	1353.062692
339.396967	1357.6	0.00294603	1356.622149
339.817807	1359.28	0.0029424	1358.305479
340.707687	1362.84	0.0029347	1361.864937
341.128527	1364.53	0.00293109	1363.548268
342.018407	1368.09	0.00292345	1367.107726
342.439247	1369.77	0.00291987	1368.791057
343.329127	1373.33	0.0029123	1372.350515
343.749967	1375.01	0.00290874	1374.033846
344.639847	1378.57	0.00290122	1377.593304
345.060687	1380.25	0.00289769	1379.276635
345.950567	1383.81	0.00289023	1382.836095
346.371407	1385.5	0.00288673	1384.519426
