#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.3636875	110.297	3.90123e-09	108.611629
27.4456075	110.625	3.87026e-09	108.939075
27.5275275	110.952	3.83899e-09	109.266522
27.6094475	111.28	3.80741e-09	109.59397
27.6913675	111.608	3.77555e-09	109.921418
27.7732875	111.936	3.7434e-09	110.248868
27.8552075	112.264	3.71099e-09	110.576319
27.9371275	112.592	3.6783e-09	110.90377
28.0190475	112.92	3.64537e-09	111.231222
28.1009675	113.248	3.6122e-09	111.558675
28.1828875	113.576	3.5788e-09	111.886129
28.2648075	113.904	3.54518e-09	112.213584
28.3467275	114.232	3.51133e-09	112.54104
28.4286475	114.559	3.47728e-09	112.868497
28.5105675	114.887	3.44303e-09	113.195954
28.5924875	115.215	3.40859e-09	113.523413
28.6744075	115.543	3.37398e-09	113.850872
28.7563275	115.871	3.33919e-09	114.178332
28.8382475	116.199	3.30424e-09	114.505793
28.9010975	116.45	3.27731e-09	114.757026
29.0020875	116.855	3.27137e-09	115.160717
29.0840075	117.183	3.26609e-09	115.48818
29.1659275	117.511	3.26041e-09	115.815645
29.2478475	117.838	3.25433e-09	116.14311
29.3297675	118.166	3.24786e-09	116.470575
29.4116875	118.494	3.24101e-09	116.798042
29.4936075	118.822	3.23379e-09	117.125509
29.5755275	119.15	3.2262e-09	117.452977
29.6574475	119.478	3.21823e-09	117.780446
29.7393675	119.806	3.20992e-09	118.107916
29.8212875	120.134	3.20124e-09	118.435386
29.9032075	120.462	3.19223e-09	118.762857
29.9851275	120.789	3.18287e-09	119.090329
30.0670475	121.117	3.17317e-09	119.417802
30.1489675	121.445	3.16315e-09	119.745275
30.2308875	121.773	3.1528e-09	120.07275
30.3128075	122.101	3.14214e-09	120.400225
30.3947275	122.429	3.13116e-09	120.7277
30.4766475	122.757	3.11988e-09	121.055177
30.5585675	123.085	3.10829e-09	121.382654
30.6404875	123.413	3.09641e-09	121.710132
30.7224075	123.74	3.08424e-09	122.03761
30.8043275	124.068	3.07178e-09	122.36509
30.8862475	124.396	3.05904e-09	122.69257
30.9681675	124.724	3.04602e-09	123.02005
31.0500875	125.052	3.03275e-09	123.347532
31.1320075	125.38	3.0192e-09	123.675014
31.2139275	125.708	3.0054e-09	124.002497
31.2958475	126.036	2.99134e-09	124.32998
31.3777675	126.363	2.97705e-09	124.657464
31.4596875	126.691	2.96249e-09	124.984949
31.5416075	127.019	2.94771e-09	125.312435
31.6235275	127.347	2.93269e-09	125.639921
31.7054475	127.675	2.91745e-09	125.967408
31.7873675	128.003	2.90197e-09	126.294896
31.8692875	128.331	2.88629e-09	126.622384
31.9512075	128.659	2.87039e-09	126.949873
32.0331275	128.986	2.85428e-09	127.277362
32.1150475	129.314	2.83796e-09	127.604852
32.1969675	129.642	2.82145e-09	127.932343
32.2788875	129.97	2.80474e-09	128.259835
32.3608075	130.298	2.78784e-09	128.587327
32.4427275	130.626	2.77076e-09	128.91482
32.5246475	130.954	2.75349e-09	129.242313
32.6065675	131.281	2.73605e-09	129.569807
32.6884875	131.609	2.71843e-09	129.897302
32.7704075	131.937	2.70065e-09	130.224797
32.8523275	132.265	2.68271e-09	130.552293
32.9342475	132.593	2.6646e-09	130.879789
33.0161675	132.921	2.64634e-09	131.207287
33.0980875	133.249	2.62792e-09	131.534784
33.1800075	133.577	2.60936e-09	131.862283
33.2619275	133.904	2.59066e-09	132.189782
33.3438475	134.232	2.57183e-09	132.517281
33.4257675	134.56	2.55286e-09	132.844781
33.5076875	134.888	2.53375e-09	133.172282
33.5896075	135.216	2.51452e-09	133.499783
33.6715275	135.544	2.49517e-09	133.827285
33.7534475	135.872	2.47569e-09	134.154788
33.8353675	136.199	2.4561e-09	134.482291
33.9172875	136.527	2.43641e-09	134.809794
33.9992075	136.855	2.4166e-09	135.137299
34.0811275	137.183	2.39669e-09	135.464803
34.1439775	137.434	2.38134e-09	135.71607
34.3268875	138.167	2.38386e-09	136.447321
34.8184075	140.134	2.38517e-09	138.412372
35.1460875	141.445	2.38186e-09	139.722416
35.3099275	142.101	2.379e-09	140.377442
35.4737675	142.756	2.37536e-09	141.032469
35.6376075	143.412	2.37096e-09	141.687499
35.7195275	143.74	2.36848e-09	142.015014
35.8014475	144.068	2.36582e-09	142.34253
35.8833675	144.396	2.36297e-09	142.670047
35.9652875	144.723	2.35994e-09	142.997564
36.0472075	145.051	2.35675e-09	143.325081
36.1291275	145.379	2.35337e-09	143.6526
36.2110475	145.707	2.34982e-09	143.980118
36.2929675	146.035	2.34611e-09	144.307637
36.3748875	146.363	2.34222e-09	144.635157
36.4568075	146.691	2.33817e-09	144.962677
36.5387275	147.018	2.33395e-09	145.290197
36.6206475	147.346	2.32957e-09	145.617718
36.7025675	147.674	2.32503e-09	145.94524
36.7844875	148.002	2.32034e-09	146.272762
36.8664075	148.33	2.31549e-09	146.600284
36.9483275	148.658	2.31049e-09	146.927807
37.0302475	148.985	2.30533e-09	147.255331
37.1121675	149.313	2.30003e-09	147.582855
37.1940875	149.641	2.29458e-09	147.910379
37.2760075	149.969	2.28898e-09	148.237904
37.3579275	150.297	2.28324e-09	148.565429
37.4398475	150.625	2.27735e-09	148.892955
37.5217675	150.952	2.27134e-09	149.220481
37.6036875	151.28	2.26517e-09	149.548008
37.6856075	151.608	2.25888e-09	149.875535
37.7675275	151.936	2.25246e-09	150.203062
37.8494475	152.264	2.2459e-09	150.53059
37.9313675	152.592	2.23921e-09	150.858119
38.0132875	152.919	2.2324e-09	151.185648
38.0952075	153.247	2.22546e-09	151.513177
38.1771275	153.575	2.2184e-09	151.840707
38.2590475	153.903	2.21121e-09	152.168237
38.3409675	154.231	2.20391e-09	152.495768
38.4228875	154.559	2.19649e-09	152.823299
38.5048075	154.886	2.18895e-09	153.15083
38.5867275	155.214	2.18129e-09	153.478362
38.6686475	155.542	2.17353e-09	153.805895
38.7505675	155.87	2.16566e-09	154.133428
38.8324875	156.198	2.15767e-09	154.460961
38.9144075	156.525	2.14958e-09	154.788495
38.9963275	156.853	2.14138e-09	155.116029
39.0782475	157.181	2.13308e-09	155.443563
39.1601675	157.509	2.12468e-09	155.771098
39.2420875	157.837	2.11618e-09	156.098633
39.3240075	158.165	2.10758e-09	156.426169
39.4059275	158.492	2.09888e-09	156.753705
39.4878475	158.82	2.0901e-09	157.081242
39.5697675	159.148	2.08121e-09	157.408779
39.6516875	159.476	2.07224e-09	157.736316
39.7336075	159.804	2.06317e-09	158.063854
39.8155275	160.132	2.05402e-09	158.391392
39.8974475	160.459	2.04478e-09	158.718931
39.9793675	160.787	2.03546e-09	159.04647
40.0612875	161.115	2.02605e-09	159.374009
40.1432075	161.443	2.01656e-09	159.701549
40.2251275	161.771	2.007e-09	160.029089
40.3070475	162.098	1.99735e-09	160.356629
40.3889675	162.426	1.98763e-09	160.68417
40.4708875	162.754	1.97783e-09	161.011712
40.5528075	163.082	1.96796e-09	161.339253
40.6347275	163.41	1.95802e-09	161.666795
40.7166475	163.738	1.948e-09	161.994338
40.7985675	164.065	1.93792e-09	162.321881
40.8804875	164.393	1.92776e-09	162.649424
40.9624075	164.721	1.91755e-09	162.976967
41.0443275	165.049	1.90726e-09	163.304511
41.1262475	165.377	1.89692e-09	163.632056
41.2081675	165.704	1.88651e-09	163.9596
41.2900875	166.032	1.87604e-09	164.287145
41.3720075	166.36	1.86552e-09	164.614691
41.4539275	166.688	1.85493e-09	164.942237
41.5358475	167.016	1.84429e-09	165.269783
41.6177675	167.344	1.8336e-09	165.597329
41.6996875	167.671	1.82285e-09	165.924876
41.7816075	167.999	1.81205e-09	166.252423
41.8635275	168.327	1.8012e-09	166.579971
41.9454475	168.655	1.79029e-09	166.907519
42.0273675	168.983	1.77935e-09	167.235067
42.1092875	169.31	1.76835e-09	167.562616
42.1912075	169.638	1.75731e-09	167.890165
42.2731275	169.966	1.74622e-09	168.217714
42.3550475	170.294	1.73509e-09	168.545264
42.4369675	170.622	1.72393e-09	168.872814
42.5188875	170.949	1.71271e-09	169.200365
42.6008075	171.277	1.70146e-09	169.527915
42.6827275	171.605	1.69017e-09	169.855466
42.7646475	171.933	1.67885e-09	170.183018
42.8465675	172.261	1.66749e-09	170.51057
42.9284875	172.589	1.65609e-09	170.838122
43.0104075	172.916	1.64466e-09	171.165674
43.0923275	173.244	1.6332e-09	171.493227
43.1742475	173.572	1.62171e-09	171.82078
43.3380875	174.228	1.59864e-09	172.475887
43.4200075	174.555	1.58706e-09	172.803441
43.5019275	174.883	1.57546e-09	173.130996
43.5838475	175.211	1.56382e-09	173.45855
43.6657675	175.539	1.55218e-09	173.786105
43.7476875	175.867	1.54049e-09	174.113661
43.9115275	176.522	1.51707e-09	174.768773
43.9934475	176.85	1.50533e-09	175.096329
44.0753675	177.178	1.49357e-09	175.423886
44.1572875	177.506	1.4818e-09	175.751443
44.2392075	177.833	1.47e-09	176.079
44.3211275	178.161	1.45818e-09	176.406558
44.4849675	178.817	1.43452e-09	177.061674
44.5668875	179.145	1.42266e-09	177.389232
44.6297375	179.396	1.41355e-09	177.640539
44.7307275	179.8	1.4166e-09	178.04435
44.8126475	180.128	1.41897e-09	178.37191
44.8945675	180.456	1.42127e-09	178.69947
45.0584075	181.111	1.42563e-09	179.35459
45.1403275	181.439	1.42769e-09	179.682151
45.2222475	181.767	1.42968e-09	180.009712
45.3041675	182.095	1.43159e-09	180.337273
45.3860875	182.423	1.43342e-09	180.664834
45.4680075	182.75	1.43519e-09	180.992396
45.6318475	183.406	1.43849e-09	181.647521
45.7137675	183.734	1.44002e-09	181.975084
45.7956875	184.062	1.44149e-09	182.302647
45.9595275	184.717	1.4442e-09	182.957774
46.2052875	185.701	1.44773e-09	183.940466
46.3691275	186.356	1.44973e-09	184.595596
46.5329675	187.012	1.45145e-09	185.250727
46.7787275	187.995	1.45352e-09	186.233425
47.0244875	188.979	1.455e-09	187.216126
47.6798475	191.601	1.45609e-09	189.836674
48.1713675	193.568	1.45431e-09	191.802096
48.4990475	194.879	1.45194e-09	193.112383
48.6628875	195.534	1.45042e-09	193.767527
48.8267275	196.19	1.44867e-09	194.422673
49.0724875	197.173	1.44563e-09	195.405394
49.2363275	197.829	1.44334e-09	196.060542
49.4001675	198.484	1.44085e-09	196.715691
49.5640075	199.14	1.43814e-09	197.370841
49.7278475	199.796	1.43523e-09	198.025993
49.8916875	200.451	1.43213e-09	198.681145
50.0555275	201.107	1.42882e-09	199.336298
50.2193675	201.762	1.42533e-09	199.991452
50.3832075	202.418	1.42166e-09	200.646607
50.5470475	203.073	1.41779e-09	201.301763
50.7108875	203.729	1.41374e-09	201.956919
50.8747275	204.384	1.40952e-09	202.612077
51.0385675	205.04	1.40512e-09	203.267236
51.2024075	205.696	1.40056e-09	203.922395
51.3662475	206.351	1.39582e-09	204.577556
51.5300875	207.007	1.39092e-09	205.232717
51.6939275	207.662	1.38586e-09	205.887879
51.8577675	208.318	1.38064e-09	206.543042
52.0216075	208.973	1.37527e-09	207.198206
52.1854475	209.629	1.36975e-09	207.853371
52.3492875	210.284	1.36409e-09	208.508537
52.5131275	210.94	1.35828e-09	209.163703
52.6769675	211.596	1.35233e-09	209.818871
52.8408075	212.251	1.34623e-09	210.474039
53.0046475	212.907	1.34001e-09	211.129208
53.1684875	213.562	1.33365e-09	211.784378
53.3323275	214.218	1.32717e-09	212.439548
53.4961675	214.873	1.32056e-09	213.09472
53.6600075	215.529	1.31382e-09	213.749892
53.8238475	216.184	1.30697e-09	214.405065
53.9876875	216.84	1.30001e-09	215.060239
54.1515275	217.496	1.29292e-09	215.715414
54.3153675	218.151	1.28573e-09	216.370589
54.4792075	218.807	1.27843e-09	217.025766
54.6430475	219.462	1.27102e-09	217.680943
54.8068875	220.118	1.26352e-09	218.336121
54.9707275	220.773	1.2559e-09	218.991299
55.1345675	221.429	1.2482e-09	219.646478
55.2984075	222.084	1.2404e-09	220.301658
55.4622475	222.74	1.23251e-09	220.956839
55.6260875	223.395	1.22453e-09	221.612021
55.7899275	224.051	1.21646e-09	222.267203
55.9537675	224.706	1.20831e-09	222.922386
56.1176075	225.362	1.20008e-09	223.57757
56.2814475	226.018	1.19177e-09	224.232755
56.4452875	226.673	1.18338e-09	224.88794
56.6091275	227.329	1.17492e-09	225.543126
56.7729675	227.984	1.16639e-09	226.198312
56.9368075	228.64	1.15779e-09	226.8535
57.1006475	229.295	1.14912e-09	227.508688
57.2644875	229.951	1.14038e-09	228.163877
57.4283275	230.606	1.13159e-09	228.819066
57.5921675	231.262	1.12273e-09	229.474256
57.7560075	231.917	1.11382e-09	230.129447
57.9198475	232.573	1.10485e-09	230.784638
58.0836875	233.228	1.09582e-09	231.439831
58.2475275	233.884	1.08675e-09	232.095023
58.4113675	234.539	1.07763e-09	232.750217
58.5752075	235.195	1.06845e-09	233.405411
58.7390475	235.851	1.05924e-09	234.060606
58.9028875	236.506	1.04998e-09	234.715801
59.0667275	237.162	1.04068e-09	235.370997
59.2305675	237.817	1.03134e-09	236.026194
59.3944075	238.473	1.02196e-09	236.681392
59.5582475	239.128	1.01254e-09	237.33659
59.7220875	239.784	1.0031e-09	237.991788
59.8859275	240.439	9.93617e-10	238.646988
60.0497675	241.095	9.84107e-10	239.302187
60.2136075	241.75	9.7457e-10	239.957388
60.3774475	242.406	9.65007e-10	240.612589
60.5412875	243.061	9.55419e-10	241.267791
60.7051275	243.717	9.45807e-10	241.922993
60.8689675	244.372	9.36173e-10	242.578196
61.0328075	245.028	9.2652e-10	243.2334
61.1966475	245.683	9.16849e-10	243.888604
61.3604875	246.339	9.07161e-10	244.543809
61.5243275	246.994	8.97459e-10	245.199014
61.6881675	247.65	8.87742e-10	245.85422
61.8520075	248.305	8.78014e-10	246.509426
62.0158475	248.961	8.68276e-10	247.164634
62.1796875	249.616	8.58529e-10	247.819841
62.3435275	250.272	8.48774e-10	248.475049
62.5073675	250.927	8.39013e-10	249.130258
62.6712075	251.583	8.29246e-10	249.785468
62.8350475	252.238	8.19478e-10	250.440677
62.9988875	252.894	8.09707e-10	251.095888
63.1627275	253.549	7.99936e-10	251.751099
63.3265675	254.205	7.90165e-10	252.40631
63.4904075	254.86	7.80396e-10	253.061523
63.6542475	255.516	7.7063e-10	253.716735
63.8180875	256.171	7.60869e-10	254.371948
63.9819275	256.827	7.51112e-10	255.027162
64.1457675	257.482	7.41364e-10	255.682376
64.3096075	258.138	7.31622e-10	256.337591
64.4734475	258.794	7.21891e-10	256.992807
64.6372875	259.449	7.12169e-10	257.648022
64.8011275	260.105	7.02459e-10	258.303239
64.9649675	260.76	6.92762e-10	258.958456
65.1288075	261.416	6.83078e-10	259.613673
65.2926475	262.071	6.73408e-10	260.268891
65.4564875	262.727	6.63754e-10	260.924109
65.6012575	263.306	6.55237e-10	261.503064
65.9480075	264.693	6.56057e-10	262.889768
66.6033675	267.315	6.56782e-10	265.510652
67.5864075	271.248	6.55941e-10	269.441994
67.9140875	272.559	6.55169e-10	270.752445
68.2417675	273.87	6.54161e-10	272.062898
68.5694475	275.181	6.52921e-10	273.373352
68.7332875	275.836	6.52217e-10	274.02858
68.8971275	276.492	6.51457e-10	274.683809
69.0609675	277.147	6.50642e-10	275.339037
69.2248075	277.803	6.49774e-10	275.994267
69.3886475	278.458	6.48852e-10	276.649497
69.5524875	279.114	6.47877e-10	277.304727
69.7163275	279.769	6.4685e-10	277.959958
69.8801675	280.425	6.45771e-10	278.615189
70.0440075	281.08	6.44642e-10	279.27042
70.2078475	281.736	6.43462e-10	279.925652
70.3716875	282.391	6.42234e-10	280.580885
70.5355275	283.047	6.40956e-10	281.236117
70.6993675	283.702	6.39631e-10	281.891351
70.8632075	284.358	6.38258e-10	282.546584
71.0270475	285.013	6.36839e-10	283.201818
71.1908875	285.669	6.35373e-10	283.857053
71.3547275	286.324	6.33861e-10	284.512288
71.5185675	286.98	6.32306e-10	285.167523
71.6824075	287.635	6.30706e-10	285.822759
71.8462475	288.291	6.29062e-10	286.477995
72.0100875	288.946	6.27375e-10	287.133232
72.1739275	289.602	6.25646e-10	287.788469
72.3377675	290.257	6.23876e-10	288.443706
72.5016075	290.913	6.22064e-10	289.098944
72.6654475	291.568	6.20212e-10	289.754182
72.8292875	292.224	6.18321e-10	290.40942
72.9931275	292.879	6.16389e-10	291.064659
73.1569675	293.535	6.1442e-10	291.719899
73.3208075	294.19	6.12413e-10	292.375138
73.4846475	294.846	6.10368e-10	293.030379
73.6484875	295.501	6.08287e-10	293.685619
73.8123275	296.156	6.06169e-10	294.34086
73.9761675	296.812	6.04015e-10	294.996101
74.1400075	297.467	6.01827e-10	295.651343
74.3038475	298.123	5.99604e-10	296.306585
74.4676875	298.778	5.97347e-10	296.961827
74.6315275	299.434	5.95058e-10	297.61707
74.7953675	300.089	5.92735e-10	298.272313
74.9592075	300.745	5.90381e-10	298.927557
75.1230475	301.4	5.87994e-10	299.582801
75.2868875	302.056	5.85577e-10	300.238045
75.4507275	302.711	5.83128e-10	300.893289
75.6145675	303.367	5.8065e-10	301.548534
75.7784075	304.022	5.78143e-10	302.20378
75.9422475	304.678	5.75607e-10	302.859025
76.1060875	305.333	5.73042e-10	303.514271
76.2699275	305.989	5.70451e-10	304.169518
76.4337675	306.644	5.67831e-10	304.824765
76.5976075	307.3	5.65184e-10	305.480012
76.7614475	307.955	5.62512e-10	306.135259
76.9252875	308.611	5.59813e-10	306.790507
77.0891275	309.266	5.57089e-10	307.445755
77.2529675	309.921	5.54341e-10	308.101004
77.4168075	310.577	5.51568e-10	308.756252
77.5806475	311.232	5.48772e-10	309.411502
77.7444875	311.888	5.45952e-10	310.066751
77.9083275	312.543	5.4311e-10	310.722001
78.0721675	313.199	5.40244e-10	311.377251
78.3998475	314.51	5.3445e-10	312.687753
78.5636875	315.165	5.31522e-10	313.343004
78.7275275	315.821	5.28572e-10	313.998255
78.8913675	316.476	5.25603e-10	314.653507
79.0552075	317.132	5.22614e-10	315.308759
79.2190475	317.787	5.19606e-10	315.964012
79.5467275	319.098	5.13535e-10	317.274518
79.7105675	319.753	5.10474e-10	317.929771
79.8744075	320.409	5.07394e-10	318.585025
80.0382475	321.064	5.04297e-10	319.240279
80.2020875	321.72	5.01185e-10	319.895533
80.3659275	322.375	4.98056e-10	320.550788
80.6936075	323.686	4.91753e-10	321.861298
80.8574475	324.342	4.88578e-10	322.516554
81.0212875	324.997	4.85389e-10	323.17181
81.1851275	325.653	4.82186e-10	323.827066
81.3489675	326.308	4.78969e-10	324.482323
81.5128075	326.964	4.75741e-10	325.13758
81.8404875	328.275	4.69244e-10	326.448094
82.0043275	328.93	4.65977e-10	327.103352
82.1681675	329.585	4.62699e-10	327.75861
82.3320075	330.241	4.59408e-10	328.413868
82.4958475	330.896	4.56109e-10	329.069127
82.6596875	331.552	4.52797e-10	329.724386
82.9873675	332.863	4.46146e-10	331.034905
83.1512075	333.518	4.42806e-10	331.690164
83.3150475	334.174	4.39456e-10	332.345425
83.4788875	334.829	4.361e-10	333.000685
83.6427275	335.485	4.32731e-10	333.655946
83.8065675	336.14	4.29358e-10	334.311207
84.1342475	337.451	4.22586e-10	335.621729
84.2980875	338.106	4.19189e-10	336.276991
84.4619275	338.762	4.15786e-10	336.932253
84.6257675	339.417	4.12377e-10	337.587516
84.7896075	340.073	4.08961e-10	338.242778
84.9534475	340.728	4.05539e-10	338.898041
85.2811275	342.039	3.98681e-10	340.208568
85.4449675	342.695	3.95244e-10	340.863831
85.6088075	343.35	3.91802e-10	341.519095
85.7726475	344.006	3.88357e-10	342.17436
85.9364875	344.661	3.84907e-10	342.829624
86.1003275	345.316	3.81453e-10	343.484889
86.4280075	346.627	3.74537e-10	344.795419
86.5727775	347.207	3.71477e-10	345.374416
87.0833675	349.249	3.70996e-10	347.416483
87.5748875	351.216	3.70332e-10	349.382284
87.9025675	352.526	3.69784e-10	350.692819
88.2302475	353.837	3.69154e-10	352.003355
88.7217675	355.804	3.68056e-10	353.969161
89.0494475	357.115	3.67226e-10	355.279699
89.3771275	358.426	3.66318e-10	356.590239
89.7048075	359.736	3.65335e-10	357.900779
90.0324875	361.047	3.64277e-10	359.211321
90.3601675	362.358	3.63147e-10	360.521863
90.6878475	363.669	3.61945e-10	361.832406
91.0155275	364.98	3.60674e-10	363.14295
91.3432075	366.291	3.59336e-10	364.453495
91.6708875	367.602	3.57931e-10	365.764042
91.9985675	368.913	3.5646e-10	367.074589
92.3262475	370.224	3.54926e-10	368.385137
92.6539275	371.534	3.5333e-10	369.695685
92.9816075	372.845	3.51674e-10	371.006235
93.3092875	374.156	3.49957e-10	372.316785
93.6369675	375.467	3.48183e-10	373.627337
93.9646475	376.778	3.46352e-10	374.937889
94.2923275	378.089	3.44467e-10	376.248442
94.6200075	379.4	3.42527e-10	377.558996
94.9476875	380.711	3.40536e-10	378.869551
95.2753675	382.022	3.38493e-10	380.180107
95.6030475	383.332	3.364e-10	381.490663
95.9307275	384.643	3.34259e-10	382.801221
96.2584075	385.954	3.3207e-10	384.111779
96.5860875	387.265	3.29836e-10	385.422338
96.9137675	388.576	3.27558e-10	386.732898
97.2414475	389.887	3.25235e-10	388.043458
97.5691275	391.198	3.22871e-10	389.35402
97.8968075	392.509	3.20465e-10	390.664582
98.2244875	393.819	3.18021e-10	391.975145
98.5521675	395.13	3.15536e-10	393.285708
98.8798475	396.441	3.13015e-10	394.596273
99.2075275	397.752	3.10457e-10	395.906838
99.5352075	399.063	3.07865e-10	397.217404
99.8628875	400.374	3.05239e-10	398.527971
100.190567	401.685	3.0258e-10	399.838536
100.518247	402.996	2.99889e-10	401.149104
100.845927	404.306	2.97166e-10	402.459673
101.173607	405.617	2.94415e-10	403.770243
101.501287	406.928	2.91635e-10	405.080813
101.828967	408.239	2.88827e-10	406.391384
102.156647	409.55	2.85993e-10	407.701956
102.484327	410.861	2.83133e-10	409.012529
102.812007	412.172	2.80249e-10	410.323102
103.139687	413.483	2.7734e-10	411.633676
103.467367	414.793	2.7441e-10	412.94425
103.795047	416.104	2.71458e-10	414.254826
104.122727	417.415	2.68485e-10	415.565401
104.450407	418.726	2.65492e-10	416.875978
104.778087	420.037	2.6248e-10	418.186555
105.105767	421.348	2.5945e-10	419.497133
105.433447	422.659	2.56402e-10	420.807712
105.761127	423.969	2.5334e-10	422.118291
106.088807	425.28	2.5026e-10	423.428871
106.416487	426.591	2.47167e-10	424.739452
106.744167	427.902	2.44057e-10	426.050033
107.071847	429.213	2.40937e-10	427.360614
107.399527	430.524	2.37803e-10	428.671197
107.544298	431.103	2.36414e-10	429.25022
108.054887	433.145	2.35823e-10	431.292364
108.382567	434.456	2.35397e-10	432.602948
108.710247	435.767	2.34936e-10	433.913533
109.037927	437.078	2.34441e-10	435.224118
109.365607	438.389	2.33912e-10	436.534704
109.693287	439.7	2.33351e-10	437.845291
110.020967	441.011	2.32756e-10	439.155878
110.348647	442.321	2.32129e-10	440.466466
110.676327	443.632	2.31471e-10	441.777055
111.004007	444.943	2.30783e-10	443.087644
111.331687	446.254	2.30063e-10	444.398233
111.659367	447.565	2.29314e-10	445.708824
111.987047	448.876	2.28536e-10	447.019414
112.314727	450.187	2.27728e-10	448.330006
112.642407	451.497	2.26892e-10	449.640598
112.970087	452.808	2.26029e-10	450.95119
113.297767	454.119	2.25139e-10	452.261783
113.625447	455.43	2.24222e-10	453.572376
113.953127	456.741	2.23279e-10	454.88297
114.280807	458.052	2.2231e-10	456.193565
114.608487	459.362	2.21317e-10	457.50416
114.936167	460.673	2.20298e-10	458.814756
115.263847	461.984	2.19255e-10	460.125352
115.591527	463.295	2.18189e-10	461.435949
115.919207	464.606	2.171e-10	462.746546
116.246887	465.917	2.15989e-10	464.057144
116.574567	467.228	2.14855e-10	465.367742
116.902247	468.538	2.13699e-10	466.678341
117.229927	469.849	2.12523e-10	467.98894
117.557607	471.16	2.11325e-10	469.29954
117.885287	472.471	2.10108e-10	470.61014
118.212967	473.782	2.0887e-10	471.920741
118.540647	475.093	2.07613e-10	473.231343
118.868327	476.403	2.06337e-10	474.541944
119.196007	477.714	2.05043e-10	475.852547
119.523687	479.025	2.03731e-10	477.163149
119.851367	480.336	2.02401e-10	478.473753
120.179047	481.647	2.01054e-10	479.784356
120.506727	482.958	1.99692e-10	481.094961
120.834407	484.268	1.98311e-10	482.405565
121.162087	485.579	1.96916e-10	483.71617
121.489767	486.89	1.95505e-10	485.026776
121.817447	488.201	1.94078e-10	486.337382
122.145127	489.512	1.92638e-10	487.647989
122.472807	490.823	1.91183e-10	488.958596
122.800487	492.133	1.89714e-10	490.269203
123.128167	493.444	1.88231e-10	491.579811
123.455847	494.755	1.86736e-10	492.890419
123.783527	496.066	1.85228e-10	494.201028
124.111207	497.377	1.83708e-10	495.511637
124.438887	498.688	1.82176e-10	496.822247
124.766567	499.998	1.80632e-10	498.132857
125.094247	501.309	1.79076e-10	499.443468
125.421927	502.62	1.77511e-10	500.754078
125.749607	503.931	1.75934e-10	502.06469
126.077287	505.242	1.74349e-10	503.375302
126.404967	506.553	1.72752e-10	504.685914
126.732647	507.863	1.71146e-10	505.996527
127.060327	509.174	1.69532e-10	507.30714
127.388007	510.485	1.67908e-10	508.617753
127.715687	511.796	1.66276e-10	509.928367
128.043367	513.107	1.64637e-10	511.238981
128.371047	514.418	1.62988e-10	512.549596
128.515818	514.997	1.62257e-10	513.128634
129.026407	517.039	1.62425e-10	515.170827
130.009447	520.972	1.62625e-10	519.102676
132.630887	531.458	1.62408e-10	529.587623
133.286247	534.08	1.62191e-10	532.208864
133.941607	536.701	1.61914e-10	534.830106
134.269287	538.012	1.61752e-10	536.140728
134.596967	539.323	1.61576e-10	537.45135
134.924647	540.634	1.61385e-10	538.761972
135.252327	541.945	1.61179e-10	540.072595
135.580007	543.256	1.60959e-10	541.383218
135.907687	544.566	1.60725e-10	542.693841
136.235367	545.877	1.60477e-10	544.004465
136.563047	547.188	1.60216e-10	545.315089
136.890727	548.499	1.5994e-10	546.625714
137.218407	549.81	1.59652e-10	547.936339
137.546087	551.12	1.5935e-10	549.246964
137.873767	552.431	1.59035e-10	550.557589
138.201447	553.742	1.58708e-10	551.868215
138.529127	555.053	1.58367e-10	553.178841
138.856807	556.364	1.58015e-10	554.489468
139.184487	557.675	1.57649e-10	555.800094
139.512167	558.985	1.57273e-10	557.110722
139.839847	560.296	1.56884e-10	558.421349
140.495207	562.918	1.5607e-10	561.042605
140.822887	564.229	1.55646e-10	562.353234
141.150567	565.539	1.55211e-10	563.663862
141.478247	566.85	1.54765e-10	564.974492
141.805927	568.161	1.54308e-10	566.285121
142.133607	569.472	1.5384e-10	567.595751
142.788967	572.093	1.52873e-10	570.217011
143.116647	573.404	1.52373e-10	571.527642
143.444327	574.715	1.51864e-10	572.838273
143.772007	576.026	1.51345e-10	574.148904
144.099687	577.337	1.50815e-10	575.459536
144.427367	578.647	1.50277e-10	576.770168
145.082727	581.269	1.49171e-10	579.391433
145.410407	582.58	1.48605e-10	580.702066
145.738087	583.891	1.4803e-10	582.012699
146.065767	585.202	1.47445e-10	583.323332
146.393447	586.512	1.46852e-10	584.633966
146.721127	587.823	1.4625e-10	585.9446
147.376487	590.445	1.45022e-10	588.565869
147.704167	591.756	1.44396e-10	589.876504
148.031847	593.066	1.43762e-10	591.187139
148.359527	594.377	1.43119e-10	592.497774
148.687207	595.688	1.42469e-10	593.80841
149.014887	596.999	1.41813e-10	595.119046
149.670247	599.62	1.40476e-10	597.740319
149.997927	600.931	1.39797e-10	599.050956
150.325607	602.242	1.39111e-10	600.361593
150.653287	603.553	1.38418e-10	601.672231
150.980967	604.864	1.37719e-10	602.982868
151.308647	606.174	1.37013e-10	604.293506
151.964007	608.796	1.35582e-10	606.914783
152.291687	610.107	1.34857e-10	608.225422
152.619367	611.418	1.34126e-10	609.536061
152.947047	612.728	1.33389e-10	610.8467
