#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.9470475	100.622	1.12434e-08	98.952417
25.0289675	100.95	1.11567e-08	99.279832
25.0699275	101.114	1.11129e-08	99.443541
25.1108875	101.278	1.10688e-08	99.607249
25.1518475	101.442	1.10245e-08	99.770958
25.1928075	101.606	1.09799e-08	99.934668
25.2337675	101.77	1.0935e-08	100.098377
25.3156875	102.097	1.08444e-08	100.425797
25.3566475	102.261	1.07987e-08	100.589507
25.3976075	102.425	1.07528e-08	100.753217
25.4385675	102.589	1.07066e-08	100.916928
25.4795275	102.753	1.06602e-08	101.080639
25.5204875	102.917	1.06135e-08	101.244351
25.6024075	103.245	1.05195e-08	101.571774
25.6433675	103.409	1.04721e-08	101.735487
25.6843275	103.573	1.04246e-08	101.899199
25.7252875	103.737	1.03768e-08	102.062912
25.7662475	103.901	1.03288e-08	102.226625
25.8072075	104.065	1.02806e-08	102.390338
25.8891275	104.393	1.01835e-08	102.717765
25.9300875	104.557	1.01347e-08	102.881479
25.9710475	104.721	1.00857e-08	103.045194
26.0120075	104.885	1.00365e-08	103.208908
26.0529675	105.049	9.98715e-09	103.372623
26.0939275	105.213	9.93758e-09	103.536338
26.1758475	105.541	9.83795e-09	103.863769
26.2168075	105.705	9.78786e-09	104.027485
26.2577675	105.869	9.73762e-09	104.191201
26.2987275	106.033	9.6872e-09	104.354917
26.3396875	106.197	9.63663e-09	104.518634
26.3806475	106.361	9.58592e-09	104.682351
26.4625675	106.689	9.48403e-09	105.009785
26.5444875	107.016	9.38156e-09	105.337221
26.6264075	107.344	9.27856e-09	105.664657
26.7083275	107.672	9.17503e-09	105.992094
26.7902475	108.0	9.07103e-09	106.319533
26.8721675	108.328	8.96656e-09	106.646972
26.9540875	108.656	8.86167e-09	106.974413
26.9648788	108.699	8.8478e-09	107.017547
27.0360075	108.984	8.83796e-09	107.301854
27.1179275	109.312	8.8254e-09	107.629296
27.1998475	109.64	8.81159e-09	107.95674
27.2817675	109.968	8.79654e-09	108.284184
27.3636875	110.296	8.78028e-09	108.611629
27.4456075	110.624	8.76283e-09	108.939075
27.5275275	110.951	8.7442e-09	109.266522
27.6094475	111.279	8.72441e-09	109.59397
27.6913675	111.607	8.70348e-09	109.921418
27.7732875	111.935	8.68144e-09	110.248868
27.8552075	112.263	8.6583e-09	110.576319
27.9371275	112.591	8.63409e-09	110.90377
28.0190475	112.919	8.60881e-09	111.231222
28.1009675	113.247	8.5825e-09	111.558675
28.1828875	113.575	8.5552e-09	111.886129
28.2648075	113.903	8.52685e-09	112.213584
28.3467275	114.231	8.4975e-09	112.54104
28.4286475	114.558	8.46719e-09	112.868497
28.5105675	114.886	8.43598e-09	113.195954
28.5924875	115.214	8.40377e-09	113.523413
28.6744075	115.542	8.37071e-09	113.850872
28.7563275	115.87	8.33669e-09	114.178332
28.8382475	116.198	8.30185e-09	114.505793
28.9201675	116.526	8.26615e-09	114.833255
29.0020875	116.854	8.22955e-09	115.160717
29.0840075	117.182	8.19219e-09	115.48818
29.1659275	117.51	8.15401e-09	115.815645
29.2478475	117.837	8.115e-09	116.14311
29.3297675	118.165	8.07527e-09	116.470575
29.4116875	118.493	8.03473e-09	116.798042
29.4936075	118.821	7.9935e-09	117.125509
29.5755275	119.149	7.95151e-09	117.452977
29.6574475	119.477	7.90881e-09	117.780446
29.7393675	119.805	7.86542e-09	118.107916
29.8212875	120.133	7.82136e-09	118.435386
29.9032075	120.461	7.77665e-09	118.762857
29.9851275	120.788	7.73125e-09	119.090329
30.0670475	121.116	7.68527e-09	119.417802
30.1489675	121.444	7.63864e-09	119.745275
30.2308875	121.772	7.59142e-09	120.07275
30.3128075	122.1	7.54365e-09	120.400225
30.3947275	122.428	7.49528e-09	120.7277
30.4766475	122.756	7.44633e-09	121.055177
30.5585675	123.084	7.39688e-09	121.382654
30.6404875	123.412	7.3469e-09	121.710132
30.7224075	123.739	7.29637e-09	122.03761
30.8043275	124.067	7.24537e-09	122.36509
30.8862475	124.395	7.19387e-09	122.69257
30.9681675	124.723	7.14191e-09	123.02005
31.0500875	125.051	7.08949e-09	123.347532
31.1320075	125.379	7.03664e-09	123.675014
31.2139275	125.707	6.98334e-09	124.002497
31.2958475	126.035	6.92963e-09	124.32998
31.3777675	126.362	6.87552e-09	124.657464
31.4596875	126.69	6.82101e-09	124.984949
31.5416075	127.018	6.76611e-09	125.312435
31.6235275	127.346	6.71086e-09	125.639921
31.7054475	127.674	6.65525e-09	125.967408
31.7873675	128.002	6.5993e-09	126.294896
31.8692875	128.33	6.54301e-09	126.622384
31.9512075	128.658	6.48641e-09	126.949873
32.0331275	128.985	6.4295e-09	127.277362
32.1150475	129.313	6.37231e-09	127.604852
32.1969675	129.641	6.31481e-09	127.932343
32.2077588	129.684	6.30721e-09	127.975483
32.2788875	129.969	6.29828e-09	128.259835
32.3608075	130.297	6.28739e-09	128.587327
32.4427275	130.625	6.27588e-09	128.91482
32.5246475	130.953	6.26376e-09	129.242313
32.6065675	131.28	6.25104e-09	129.569807
32.6884875	131.608	6.23772e-09	129.897302
32.7704075	131.936	6.22382e-09	130.224797
32.8523275	132.264	6.20934e-09	130.552293
32.9342475	132.592	6.19429e-09	130.879789
33.0161675	132.92	6.17868e-09	131.207287
33.0980875	133.248	6.16253e-09	131.534784
33.1800075	133.576	6.14583e-09	131.862283
33.2619275	133.903	6.12859e-09	132.189782
33.3438475	134.231	6.11083e-09	132.517281
33.4257675	134.559	6.09255e-09	132.844781
33.5076875	134.887	6.07376e-09	133.172282
33.5896075	135.215	6.05447e-09	133.499783
33.6715275	135.543	6.03469e-09	133.827285
33.7534475	135.871	6.01442e-09	134.154788
33.8353675	136.198	5.99367e-09	134.482291
33.9172875	136.526	5.97246e-09	134.809794
33.9992075	136.854	5.95078e-09	135.137299
34.0811275	137.182	5.92865e-09	135.464803
34.1630475	137.51	5.90607e-09	135.792309
34.2449675	137.838	5.88306e-09	136.119815
34.3268875	138.166	5.85961e-09	136.447321
34.4088075	138.493	5.83575e-09	136.774828
34.4907275	138.821	5.81146e-09	137.102336
34.5726475	139.149	5.78677e-09	137.429844
34.6545675	139.477	5.76168e-09	137.757353
34.7364875	139.805	5.7362e-09	138.084862
34.8184075	140.133	5.71033e-09	138.412372
34.9003275	140.46	5.68409e-09	138.739882
34.9822475	140.788	5.65746e-09	139.067393
35.0641675	141.116	5.63048e-09	139.394904
35.1460875	141.444	5.60314e-09	139.722416
35.2280075	141.772	5.57545e-09	140.049929
35.3099275	142.1	5.54742e-09	140.377442
35.3918475	142.428	5.51906e-09	140.704955
35.4737675	142.755	5.49035e-09	141.032469
35.5556875	143.083	5.46134e-09	141.359984
35.6376075	143.411	5.43201e-09	141.687499
35.7195275	143.739	5.40236e-09	142.015014
35.8014475	144.067	5.37242e-09	142.34253
35.8833675	144.395	5.34218e-09	142.670047
35.9652875	144.722	5.31165e-09	142.997564
36.0472075	145.05	5.28084e-09	143.325081
36.1291275	145.378	5.24975e-09	143.6526
36.2110475	145.706	5.21839e-09	143.980118
36.2929675	146.034	5.18677e-09	144.307637
36.3748875	146.362	5.15489e-09	144.635157
36.4568075	146.69	5.12276e-09	144.962677
36.5387275	147.017	5.09038e-09	145.290197
36.6206475	147.345	5.05777e-09	145.617718
36.7025675	147.673	5.02493e-09	145.94524
36.7844875	148.001	4.99185e-09	146.272762
36.8664075	148.329	4.95856e-09	146.600284
36.9483275	148.657	4.92505e-09	146.927807
37.0302475	148.984	4.89132e-09	147.255331
37.1121675	149.312	4.8574e-09	147.582855
37.1940875	149.64	4.82328e-09	147.910379
37.2760075	149.968	4.78896e-09	148.237904
37.3579275	150.296	4.75446e-09	148.565429
37.4398475	150.624	4.71978e-09	148.892955
37.5217675	150.951	4.70793e-09	149.220481
37.6036875	151.279	4.69924e-09	149.548008
37.6856075	151.607	4.6902e-09	149.875535
37.7675275	151.935	4.68083e-09	150.203062
37.8494475	152.263	4.67113e-09	150.53059
37.9313675	152.591	4.66111e-09	150.858119
38.0132875	152.918	4.65076e-09	151.185648
38.0952075	153.246	4.64009e-09	151.513177
38.1771275	153.574	4.62911e-09	151.840707
38.2590475	153.902	4.61782e-09	152.168237
38.3409675	154.23	4.60622e-09	152.495768
38.4228875	154.558	4.59433e-09	152.823299
38.5048075	154.885	4.58213e-09	153.15083
38.5867275	155.213	4.56964e-09	153.478362
38.6686475	155.541	4.55686e-09	153.805895
38.7505675	155.869	4.5438e-09	154.133428
38.8324875	156.197	4.53046e-09	154.460961
38.9144075	156.525	4.51684e-09	154.788495
38.9963275	156.852	4.50295e-09	155.116029
39.0782475	157.18	4.48878e-09	155.443563
39.1601675	157.508	4.47435e-09	155.771098
39.2420875	157.836	4.45967e-09	156.098633
39.3240075	158.164	4.44473e-09	156.426169
39.4059275	158.491	4.42953e-09	156.753705
39.4878475	158.819	4.41407e-09	157.081242
39.5697675	159.147	4.39838e-09	157.408779
39.6516875	159.475	4.38245e-09	157.736316
39.7336075	159.803	4.36627e-09	158.063854
39.8155275	160.131	4.34986e-09	158.391392
39.8974475	160.458	4.33322e-09	158.718931
39.9793675	160.786	4.31636e-09	159.04647
40.0612875	161.114	4.29927e-09	159.374009
40.1432075	161.442	4.28196e-09	159.701549
40.2251275	161.77	4.26444e-09	160.029089
40.3070475	162.098	4.2467e-09	160.356629
40.3889675	162.425	4.22876e-09	160.68417
40.4708875	162.753	4.21061e-09	161.011712
40.5528075	163.081	4.19225e-09	161.339253
40.6347275	163.409	4.1737e-09	161.666795
40.7166475	163.737	4.15495e-09	161.994338
40.7985675	164.064	4.13602e-09	162.321881
40.8804875	164.392	4.11689e-09	162.649424
40.9624075	164.72	4.09758e-09	162.976967
41.0443275	165.048	4.0781e-09	163.304511
41.1262475	165.376	4.05843e-09	163.632056
41.2081675	165.703	4.03859e-09	163.9596
41.2900875	166.031	4.01858e-09	164.287145
41.3720075	166.359	3.9984e-09	164.614691
41.4539275	166.687	3.97806e-09	164.942237
41.5358475	167.015	3.95754e-09	165.269783
41.6177675	167.343	3.93688e-09	165.597329
41.6996875	167.67	3.91606e-09	165.924876
41.7816075	167.998	3.89509e-09	166.252423
41.8635275	168.326	3.87397e-09	166.579971
41.9454475	168.654	3.85271e-09	166.907519
42.0273675	168.982	3.8313e-09	167.235067
42.1092875	169.309	3.80975e-09	167.562616
42.1912075	169.637	3.78807e-09	167.890165
42.2731275	169.965	3.76626e-09	168.217714
42.3550475	170.293	3.74431e-09	168.545264
42.4369675	170.621	3.72223e-09	168.872814
42.5188875	170.948	3.70003e-09	169.200365
42.6008075	171.276	3.67771e-09	169.527915
42.6827275	171.604	3.65527e-09	169.855466
42.7646475	171.932	3.65153e-09	170.183018
43.0104075	172.915	3.6476e-09	171.165674
43.1742475	173.571	3.6439e-09	171.82078
43.3380875	174.227	3.63938e-09	172.475887
43.5019275	174.882	3.63403e-09	173.130996
43.6657675	175.538	3.62787e-09	173.786105
43.9115275	176.521	3.61717e-09	174.768773
43.9934475	176.849	3.61322e-09	175.096329
44.0753675	177.177	3.60907e-09	175.423886
44.1572875	177.505	3.60474e-09	175.751443
44.2392075	177.832	3.60023e-09	176.079
44.3211275	178.16	3.59552e-09	176.406558
44.4849675	178.816	3.58558e-09	177.061674
44.5668875	179.144	3.58033e-09	177.389232
44.6488075	179.471	3.57492e-09	177.716791
44.7307275	179.799	3.56933e-09	178.04435
44.8126475	180.127	3.56356e-09	178.37191
44.8945675	180.455	3.55763e-09	178.69947
45.0584075	181.11	3.54525e-09	179.35459
45.1403275	181.438	3.53882e-09	179.682151
45.2222475	181.766	3.53221e-09	180.009712
45.3041675	182.094	3.52546e-09	180.337273
45.3860875	182.422	3.51853e-09	180.664834
45.4680075	182.749	3.51146e-09	180.992396
45.6318475	183.405	3.49683e-09	181.647521
45.7137675	183.733	3.48929e-09	181.975084
45.7956875	184.061	3.4816e-09	182.302647
45.8776075	184.388	3.47376e-09	182.63021
45.9595275	184.716	3.46577e-09	182.957774
46.0414475	185.044	3.45763e-09	183.285338
46.2052875	185.7	3.44094e-09	183.940466
46.2872075	186.027	3.43239e-09	184.268031
46.3691275	186.355	3.42368e-09	184.595596
46.4510475	186.683	3.41485e-09	184.923161
46.5329675	187.011	3.40588e-09	185.250727
46.6148875	187.339	3.39678e-09	185.578293
46.7787275	187.994	3.37818e-09	186.233425
46.8606475	188.322	3.36868e-09	186.560992
46.9425675	188.65	3.35906e-09	186.888559
47.0244875	188.978	3.34932e-09	187.216126
47.1064075	189.305	3.33945e-09	187.543694
47.1883275	189.633	3.32946e-09	187.871262
47.3521675	190.289	3.30912e-09	188.526398
47.4340875	190.616	3.29877e-09	188.853967
47.5160075	190.944	3.28831e-09	189.181536
47.5979275	191.272	3.27773e-09	189.509105
47.6798475	191.6	3.26704e-09	189.836674
47.7617675	191.928	3.25624e-09	190.164244
47.9256075	192.583	3.23432e-09	190.819384
48.0075275	192.911	3.2232e-09	191.146955
48.0894475	193.239	3.21197e-09	191.474525
48.1713675	193.567	3.20064e-09	191.802096
48.2532875	193.894	3.18921e-09	192.129667
48.3352075	194.222	3.17767e-09	192.457239
48.4990475	194.878	3.15432e-09	193.112383
48.5809675	195.206	3.1425e-09	193.439955
48.6628875	195.533	3.13057e-09	193.767527
48.7448075	195.861	3.11857e-09	194.0951
48.8267275	196.189	3.10647e-09	194.422673
48.9086475	196.517	3.09427e-09	194.750246
49.0724875	197.172	3.06963e-09	195.405394
49.2363275	197.828	3.04464e-09	196.060542
49.4001675	198.483	3.01931e-09	196.715691
49.5640075	199.139	2.99367e-09	197.370841
49.7278475	199.795	2.96772e-09	198.025993
49.8916875	200.45	2.94147e-09	198.681145
50.0555275	201.106	2.91493e-09	199.336298
50.2193675	201.761	2.88811e-09	199.991452
50.3832075	202.417	2.86102e-09	200.646607
50.5470475	203.072	2.83367e-09	201.301763
50.7108875	203.728	2.80608e-09	201.956919
50.8747275	204.383	2.77825e-09	202.612077
51.0385675	205.039	2.75019e-09	203.267236
51.2024075	205.695	2.72191e-09	203.922395
51.3662475	206.35	2.69342e-09	204.577556
51.5300875	207.006	2.66473e-09	205.232717
51.6939275	207.661	2.63585e-09	205.887879
51.8577675	208.317	2.60679e-09	206.543042
52.0216075	208.972	2.57754e-09	207.198206
52.1854475	209.628	2.54814e-09	207.853371
52.3492875	210.284	2.51858e-09	208.508537
52.5131275	210.939	2.48887e-09	209.163703
52.6769675	211.595	2.45902e-09	209.818871
52.8408075	212.25	2.42904e-09	210.474039
53.0046475	212.906	2.39893e-09	211.129208
53.1684875	213.561	2.36871e-09	211.784378
53.3323275	214.217	2.36363e-09	212.439548
53.4961675	214.872	2.35998e-09	213.09472
53.6600075	215.528	2.35599e-09	213.749892
53.8238475	216.183	2.35165e-09	214.405065
53.9876875	216.839	2.34695e-09	215.060239
54.1515275	217.495	2.34193e-09	215.715414
54.3153675	218.15	2.33658e-09	216.370589
54.4792075	218.806	2.33091e-09	217.025766
54.6430475	219.461	2.32491e-09	217.680943
54.8068875	220.117	2.3186e-09	218.336121
54.9707275	220.772	2.31199e-09	218.991299
55.1345675	221.428	2.30506e-09	219.646478
55.2984075	222.083	2.29786e-09	220.301658
55.4622475	222.739	2.29035e-09	220.956839
55.6260875	223.394	2.28256e-09	221.612021
55.7899275	224.05	2.27448e-09	222.267203
55.9537675	224.706	2.26614e-09	222.922386
56.1176075	225.361	2.25752e-09	223.57757
56.2814475	226.017	2.24864e-09	224.232755
56.4452875	226.672	2.23949e-09	224.88794
56.6091275	227.328	2.2301e-09	225.543126
56.7729675	227.983	2.22045e-09	226.198312
56.9368075	228.639	2.21056e-09	226.8535
57.1006475	229.294	2.20043e-09	227.508688
57.2644875	229.95	2.19007e-09	228.163877
57.4283275	230.605	2.17947e-09	228.819066
57.5921675	231.261	2.16866e-09	229.474256
57.7560075	231.916	2.15761e-09	230.129447
57.9198475	232.572	2.14637e-09	230.784638
58.0836875	233.227	2.1349e-09	231.439831
58.2475275	233.883	2.12323e-09	232.095023
58.4113675	234.538	2.11136e-09	232.750217
58.5752075	235.194	2.0993e-09	233.405411
58.7390475	235.85	2.08704e-09	234.060606
58.9028875	236.505	2.07459e-09	234.715801
59.0667275	237.161	2.06196e-09	235.370997
59.2305675	237.816	2.04915e-09	236.026194
59.3944075	238.472	2.03617e-09	236.681392
59.5582475	239.127	2.02302e-09	237.33659
59.7220875	239.783	2.00971e-09	237.991788
59.8859275	240.438	1.99623e-09	238.646988
60.0497675	241.094	1.9826e-09	239.302187
60.2136075	241.749	1.96881e-09	239.957388
60.3774475	242.405	1.95486e-09	240.612589
60.5412875	243.06	1.94079e-09	241.267791
60.7051275	243.716	1.92656e-09	241.922993
60.8689675	244.371	1.9122e-09	242.578196
61.0328075	245.027	1.89771e-09	243.2334
61.1966475	245.682	1.88309e-09	243.888604
61.3604875	246.338	1.86834e-09	244.543809
61.5243275	246.993	1.85348e-09	245.199014
61.6881675	247.649	1.83849e-09	245.85422
61.8520075	248.304	1.82339e-09	246.509426
62.0158475	248.96	1.80818e-09	247.164634
62.1796875	249.615	1.79286e-09	247.819841
62.3435275	250.271	1.77744e-09	248.475049
62.5073675	250.926	1.76192e-09	249.130258
62.6712075	251.582	1.74631e-09	249.785468
62.8350475	252.237	1.7306e-09	250.440677
62.9988875	252.893	1.71479e-09	251.095888
63.1627275	253.548	1.69891e-09	251.751099
63.3265675	254.204	1.68294e-09	252.40631
63.4904075	254.859	1.6669e-09	253.061523
63.6542475	255.515	1.65077e-09	253.716735
63.8180875	256.17	1.647e-09	254.371948
63.9819275	256.826	1.64394e-09	255.027162
64.1457675	257.482	1.64071e-09	255.682376
64.3096075	258.137	1.63731e-09	256.337591
64.4734475	258.793	1.63375e-09	256.992807
64.6372875	259.448	1.63002e-09	257.648022
64.8011275	260.104	1.62613e-09	258.303239
64.9649675	260.759	1.62208e-09	258.958456
65.1288075	261.415	1.61789e-09	259.613673
65.2926475	262.07	1.61353e-09	260.268891
65.4564875	262.726	1.60903e-09	260.924109
65.6203275	263.381	1.60438e-09	261.579328
65.7841675	264.037	1.59958e-09	262.234548
65.9480075	264.692	1.59464e-09	262.889768
66.1118475	265.348	1.58956e-09	263.544988
66.2756875	266.003	1.58433e-09	264.200209
66.4395275	266.659	1.57898e-09	264.85543
66.6033675	267.314	1.57348e-09	265.510652
66.7672075	267.97	1.56786e-09	266.165875
66.9310475	268.625	1.5621e-09	266.821098
67.0948875	269.281	1.55622e-09	267.476321
67.2587275	269.936	1.55021e-09	268.131545
67.4225675	270.592	1.54408e-09	268.786769
67.5864075	271.247	1.53783e-09	269.441994
67.7502475	271.903	1.53146e-09	270.097219
67.9140875	272.558	1.52497e-09	270.752445
68.0779275	273.213	1.51836e-09	271.407671
68.2417675	273.869	1.51165e-09	272.062898
68.4056075	274.524	1.50482e-09	272.718125
68.5694475	275.18	1.49789e-09	273.373352
68.7332875	275.835	1.49084e-09	274.02858
68.8971275	276.491	1.4837e-09	274.683809
69.0609675	277.146	1.47645e-09	275.339037
69.2248075	277.802	1.4691e-09	275.994267
69.3886475	278.457	1.46165e-09	276.649497
69.5524875	279.113	1.45411e-09	277.304727
69.7163275	279.768	1.44647e-09	277.959958
69.8801675	280.424	1.43873e-09	278.615189
70.0440075	281.079	1.43091e-09	279.27042
70.2078475	281.735	1.423e-09	279.925652
70.3716875	282.39	1.415e-09	280.580885
70.5355275	283.046	1.40692e-09	281.236117
70.6993675	283.701	1.39876e-09	281.891351
70.8632075	284.357	1.39051e-09	282.546584
71.0270475	285.012	1.38218e-09	283.201818
71.1908875	285.668	1.37377e-09	283.857053
71.3547275	286.323	1.36529e-09	284.512288
71.5185675	286.979	1.35674e-09	285.167523
71.6824075	287.634	1.34811e-09	285.822759
71.8462475	288.29	1.33941e-09	286.477995
72.0100875	288.945	1.33064e-09	287.133232
72.1739275	289.601	1.32181e-09	287.788469
72.3377675	290.256	1.31291e-09	288.443706
72.5016075	290.912	1.30394e-09	289.098944
72.6654475	291.567	1.29492e-09	289.754182
72.8292875	292.223	1.28583e-09	290.40942
72.9931275	292.878	1.27668e-09	291.064659
73.1569675	293.534	1.26747e-09	291.719899
73.3208075	294.189	1.25821e-09	292.375138
73.4846475	294.845	1.2489e-09	293.030379
73.6484875	295.5	1.23953e-09	293.685619
73.8123275	296.156	1.23011e-09	294.34086
73.9761675	296.811	1.22065e-09	294.996101
74.1400075	297.466	1.21113e-09	295.651343
74.3038475	298.122	1.20835e-09	296.306585
74.4676875	298.777	1.20596e-09	296.961827
74.6315275	299.433	1.20348e-09	297.61707
74.7953675	300.088	1.20091e-09	298.272313
74.9592075	300.744	1.19825e-09	298.927557
75.1230475	301.399	1.19551e-09	299.582801
75.2868875	302.055	1.19268e-09	300.238045
75.4507275	302.71	1.18976e-09	300.893289
75.6145675	303.366	1.18676e-09	301.548534
75.7784075	304.021	1.18368e-09	302.20378
75.9422475	304.677	1.18051e-09	302.859025
76.1060875	305.332	1.17726e-09	303.514271
76.2699275	305.988	1.17394e-09	304.169518
76.4337675	306.643	1.17053e-09	304.824765
76.5976075	307.299	1.16705e-09	305.480012
76.7614475	307.954	1.16349e-09	306.135259
76.9252875	308.61	1.15986e-09	306.790507
77.0891275	309.265	1.15615e-09	307.445755
77.2529675	309.92	1.15237e-09	308.101004
77.4168075	310.576	1.14853e-09	308.756252
77.5806475	311.231	1.1446e-09	309.411502
77.7444875	311.887	1.14061e-09	310.066751
77.9083275	312.542	1.13655e-09	310.722001
78.0721675	313.198	1.13242e-09	311.377251
78.3998475	314.509	1.12396e-09	312.687753
78.5636875	315.164	1.11964e-09	313.343004
78.7275275	315.82	1.11525e-09	313.998255
78.8913675	316.475	1.1108e-09	314.653507
79.0552075	317.131	1.1063e-09	315.308759
79.2190475	317.786	1.10172e-09	315.964012
79.5467275	319.097	1.0924e-09	317.274518
79.7105675	319.753	1.08766e-09	317.929771
79.8744075	320.408	1.08285e-09	318.585025
80.0382475	321.063	1.07799e-09	319.240279
80.2020875	321.719	1.07308e-09	319.895533
80.3659275	322.374	1.06812e-09	320.550788
80.6936075	323.685	1.05803e-09	321.861298
80.8574475	324.341	1.0529e-09	322.516554
81.0212875	324.996	1.04773e-09	323.17181
81.1851275	325.652	1.04251e-09	323.827066
81.3489675	326.307	1.03724e-09	324.482323
81.5128075	326.963	1.03193e-09	325.13758
81.8404875	328.274	1.02116e-09	326.448094
82.0043275	328.929	1.01571e-09	327.103352
82.1681675	329.584	1.01022e-09	327.75861
82.3320075	330.24	1.00468e-09	328.413868
82.4958475	330.895	9.99105e-10	329.069127
82.6596875	331.551	9.93486e-10	329.724386
82.9873675	332.862	9.82129e-10	331.034905
83.1512075	333.517	9.76392e-10	331.690164
83.3150475	334.173	9.70618e-10	332.345425
83.4788875	334.828	9.64806e-10	333.000685
83.6427275	335.484	9.5896e-10	333.655946
83.8065675	336.139	9.53079e-10	334.311207
84.1342475	337.45	9.41214e-10	335.621729
84.2980875	338.105	9.35231e-10	336.276991
84.4619275	338.761	9.29216e-10	336.932253
84.6257675	339.416	9.23171e-10	337.587516
84.9534475	340.727	9.22195e-10	338.898041
85.4449675	342.694	9.20881e-10	340.863831
85.7726475	344.005	9.19727e-10	342.17436
86.1003275	345.315	9.18354e-10	343.484889
86.4280075	346.626	9.16769e-10	344.795419
86.7556875	347.937	9.14974e-10	346.105951
86.9195275	348.593	9.14e-10	346.761217
87.0833675	349.248	9.12977e-10	347.416483
87.2472075	349.904	9.119e-10	348.07175
87.5748875	351.215	9.09599e-10	349.382284
87.7387275	351.87	9.08377e-10	350.037551
87.9025675	352.525	9.07109e-10	350.692819
88.0664075	353.181	9.05785e-10	351.348087
88.2302475	353.836	9.04423e-10	352.003355
88.3940875	354.492	9.03008e-10	352.658623
88.7217675	355.803	9.00044e-10	353.969161
89.0494475	357.114	8.96905e-10	355.279699
89.3771275	358.425	8.93579e-10	356.590239
89.7048075	359.735	8.90086e-10	357.900779
90.0324875	361.046	8.86424e-10	359.211321
90.3601675	362.357	8.82602e-10	360.521863
90.6878475	363.668	8.78612e-10	361.832406
91.0155275	364.979	8.74464e-10	363.14295
91.3432075	366.29	8.70168e-10	364.453495
91.6708875	367.601	8.65716e-10	365.764042
91.9985675	368.912	8.61124e-10	367.074589
92.3262475	370.223	8.5639e-10	368.385137
92.6539275	371.533	8.5151e-10	369.695685
92.9816075	372.844	8.46495e-10	371.006235
93.3092875	374.155	8.41355e-10	372.316785
93.6369675	375.466	8.3608e-10	373.627337
93.9646475	376.777	8.30687e-10	374.937889
94.2923275	378.088	8.25166e-10	376.248442
94.6200075	379.399	8.19528e-10	377.558996
94.9476875	380.71	8.13775e-10	378.869551
95.2753675	382.021	8.07911e-10	380.180107
95.6030475	383.331	8.01938e-10	381.490663
95.9307275	384.642	7.95861e-10	382.801221
96.2584075	385.953	7.89681e-10	384.111779
96.5860875	387.264	7.83403e-10	385.422338
96.9137675	388.575	7.77028e-10	386.732898
97.2414475	389.886	7.7056e-10	388.043458
97.5691275	391.197	7.63999e-10	389.35402
97.8968075	392.508	7.57354e-10	390.664582
98.2244875	393.818	7.50625e-10	391.975145
98.5521675	395.129	7.43814e-10	393.285708
98.8798475	396.44	7.36928e-10	394.596273
99.2075275	397.751	7.29963e-10	395.906838
99.5352075	399.062	7.22924e-10	397.217404
99.8628875	400.373	7.15817e-10	398.527971
100.190567	401.684	7.08643e-10	399.838536
100.518247	402.995	7.01402e-10	401.149104
100.845927	404.305	6.94099e-10	402.459673
101.173607	405.616	6.86738e-10	403.770243
101.501287	406.927	6.79318e-10	405.080813
101.828967	408.238	6.71843e-10	406.391384
102.156647	409.549	6.64316e-10	407.701956
102.484327	410.86	6.56739e-10	409.012529
102.812007	412.171	6.49113e-10	410.323102
103.139687	413.482	6.41444e-10	411.633676
103.467367	414.792	6.3373e-10	412.94425
103.795047	416.103	6.25977e-10	414.254826
104.122727	417.414	6.18184e-10	415.565401
104.450407	418.725	6.10355e-10	416.875978
104.778087	420.036	6.02491e-10	418.186555
105.105767	421.347	5.94595e-10	419.497133
105.433447	422.658	5.86669e-10	420.807712
105.608079	423.356	5.8243e-10	421.506165
106.088807	425.279	5.81105e-10	423.428871
106.416487	426.59	5.80088e-10	424.739452
106.744167	427.901	5.78977e-10	426.050033
107.071847	429.212	5.77783e-10	427.360614
107.399527	430.523	5.76502e-10	428.671197
107.727207	431.834	5.75136e-10	429.98178
108.054887	433.144	5.73688e-10	431.292364
108.382567	434.455	5.72156e-10	432.602948
108.710247	435.766	5.70545e-10	433.913533
109.037927	437.077	5.68855e-10	435.224118
109.365607	438.388	5.67087e-10	436.534704
109.693287	439.699	5.65243e-10	437.845291
110.020967	441.01	5.63324e-10	439.155878
110.348647	442.32	5.61332e-10	440.466466
110.676327	443.631	5.59267e-10	441.777055
111.004007	444.942	5.57132e-10	443.087644
111.331687	446.253	5.54928e-10	444.398233
111.659367	447.564	5.52655e-10	445.708824
111.987047	448.875	5.50316e-10	447.019414
112.314727	450.186	5.47912e-10	448.330006
112.642407	451.496	5.45443e-10	449.640598
112.970087	452.807	5.42912e-10	450.95119
113.297767	454.118	5.4032e-10	452.261783
113.625447	455.429	5.37668e-10	453.572376
113.953127	456.74	5.34957e-10	454.88297
114.280807	458.051	5.32188e-10	456.193565
114.608487	459.361	5.29363e-10	457.50416
114.936167	460.672	5.26483e-10	458.814756
115.263847	461.983	5.2355e-10	460.125352
115.591527	463.294	5.20563e-10	461.435949
115.919207	464.605	5.17525e-10	462.746546
116.246887	465.916	5.14436e-10	464.057144
116.574567	467.227	5.11299e-10	465.367742
116.902247	468.537	5.08113e-10	466.678341
117.229927	469.848	5.04881e-10	467.98894
117.557607	471.159	5.01604e-10	469.29954
117.885287	472.47	4.98282e-10	470.61014
118.212967	473.781	4.94916e-10	471.920741
