#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.3798475	5.69985	1.18018e-06	5.337775
1.3900875	5.74097	1.17347e-06	5.378576
1.3952075	5.76153	1.16982e-06	5.398977
1.4003275	5.78208	1.16598e-06	5.419379
1.4054475	5.80264	1.16197e-06	5.43978
1.4105675	5.8232	1.15777e-06	5.460182
1.4156875	5.84376	1.1534e-06	5.480585
1.4259275	5.88487	1.14417e-06	5.521391
1.4310475	5.90543	1.1393e-06	5.541794
1.4361675	5.92598	1.13427e-06	5.562198
1.4412875	5.94654	1.12909e-06	5.582602
1.4464075	5.9671	1.12376e-06	5.603006
1.4515275	5.98765	1.11828e-06	5.62341
1.4617675	6.02876	1.10691e-06	5.66422
1.4668875	6.04932	1.10102e-06	5.684626
1.4720075	6.06987	1.095e-06	5.705032
1.4771275	6.09042	1.08885e-06	5.725438
1.4822475	6.11098	1.08257e-06	5.745844
1.4873675	6.13153	1.07618e-06	5.76625
1.4976075	6.17264	1.06304e-06	5.807065
1.5027275	6.19319	1.05631e-06	5.827472
1.5078475	6.21374	1.04947e-06	5.84788
1.5129675	6.23429	1.04253e-06	5.868288
1.5180875	6.25485	1.03549e-06	5.888696
1.5232075	6.2754	1.02835e-06	5.909105
1.5334475	6.3165	1.01379e-06	5.949923
1.5385675	6.33705	1.00639e-06	5.970332
1.5436875	6.3576	9.98896e-07	5.990742
1.5488075	6.37815	9.91328e-07	6.011151
1.5539275	6.3987	9.8368e-07	6.031562
1.5590475	6.41925	9.7596e-07	6.051972
1.5692875	6.46035	9.60309e-07	6.092794
1.5744075	6.4809	9.52383e-07	6.113205
1.5795275	6.50145	9.44396e-07	6.133616
1.5846475	6.52199	9.3635e-07	6.154028
1.5897675	6.54254	9.28247e-07	6.17444
1.5948875	6.56309	9.20091e-07	6.194852
1.6051275	6.60418	9.03626e-07	6.235677
1.6153675	6.64528	8.86979e-07	6.276503
1.6256075	6.68637	8.7017e-07	6.31733
1.6358475	6.72746	8.53218e-07	6.358158
1.64184281	6.75152	8.43216e-07	6.382062
1.6563275	6.80964	8.40402e-07	6.439817
1.6665675	6.85073	8.37877e-07	6.480648
1.6768075	6.89182	8.34931e-07	6.521479
1.6870475	6.93291	8.31583e-07	6.562312
1.6972875	6.974	8.27843e-07	6.603145
1.7075275	7.01508	8.23725e-07	6.643979
1.7177675	7.05617	8.19245e-07	6.684815
1.7280075	7.09725	8.14414e-07	6.72565
1.7382475	7.13833	8.09246e-07	6.766487
1.7484875	7.17941	8.03755e-07	6.807325
1.7587275	7.2205	7.97952e-07	6.848163
1.7689675	7.26158	7.9185e-07	6.889003
1.7792075	7.30266	7.85463e-07	6.929843
1.7894475	7.34374	7.78799e-07	6.970683
1.7996875	7.38482	7.71874e-07	7.011525
1.8099275	7.42589	7.64702e-07	7.052367
1.8201675	7.46697	7.57285e-07	7.093211
1.8304075	7.50805	7.49648e-07	7.134054
1.8406475	7.54912	7.4179e-07	7.174899
1.8508875	7.5902	7.3373e-07	7.215744
1.8611275	7.63127	7.25475e-07	7.25659
1.8713675	7.67234	7.17035e-07	7.297437
1.8816075	7.71342	7.08421e-07	7.338285
1.8918475	7.75449	6.99645e-07	7.379133
1.9020875	7.79556	6.90717e-07	7.419982
1.9123275	7.83663	6.81645e-07	7.460831
1.9225675	7.8777	6.72438e-07	7.501682
1.9328075	7.91877	6.63106e-07	7.542532
1.9430475	7.95984	6.53659e-07	7.583384
1.9532875	8.0009	6.44104e-07	7.624236
1.9635275	8.04197	6.34451e-07	7.665089
1.96952281	8.06601	6.28747e-07	7.689007
1.9737675	8.08304	6.28038e-07	7.705942
1.9840075	8.1241	6.26144e-07	7.746797
1.9942475	8.16517	6.24028e-07	7.787651
2.0044875	8.20623	6.21698e-07	7.828507
2.0147275	8.2473	6.19159e-07	7.869363
2.0249675	8.28836	6.16417e-07	7.910219
2.0352075	8.32942	6.1348e-07	7.951077
2.0454475	8.37048	6.10352e-07	7.991934
2.0556875	8.41154	6.07041e-07	8.032793
2.0659275	8.45261	6.03551e-07	8.073652
2.0761675	8.49367	5.9989e-07	8.114511
2.0864075	8.53473	5.96063e-07	8.155371
2.0966475	8.57579	5.92076e-07	8.196232
2.1068875	8.61684	5.87935e-07	8.237093
2.1171275	8.6579	5.83644e-07	8.277955
2.1273675	8.69896	5.79211e-07	8.318817
2.1376075	8.74002	5.74639e-07	8.35968
2.1478475	8.78107	5.69935e-07	8.400544
2.1580875	8.82213	5.65105e-07	8.441408
2.1683275	8.86319	5.60153e-07	8.482272
2.1785675	8.90424	5.55083e-07	8.523137
2.1888075	8.9453	5.49903e-07	8.564002
2.1990475	8.98635	5.44615e-07	8.604868
2.2092875	9.0274	5.39226e-07	8.645735
2.2195275	9.06846	5.3374e-07	8.686602
2.2297675	9.10951	5.28162e-07	8.727469
2.2400075	9.15056	5.22496e-07	8.768337
2.2502475	9.19161	5.16747e-07	8.809206
2.2604875	9.23266	5.10921e-07	8.850075
2.2707275	9.27371	5.0502e-07	8.890944
2.2809675	9.31476	4.99049e-07	8.931814
2.2912075	9.35581	4.93012e-07	8.972685
2.29720281	9.37985	4.89443e-07	8.996613
2.3014475	9.39686	4.88837e-07	9.013555
2.3116875	9.43791	4.87271e-07	9.054427
2.3219275	9.47896	4.8558e-07	9.095298
2.3321675	9.52001	4.83767e-07	9.136171
2.3424075	9.56105	4.81835e-07	9.177043
2.3526475	9.6021	4.79787e-07	9.217916
2.3628875	9.64315	4.77627e-07	9.25879
2.3731275	9.68419	4.75358e-07	9.299664
2.3833675	9.72524	4.72982e-07	9.340538
2.3936075	9.76628	4.70503e-07	9.381413
2.4038475	9.80733	4.67925e-07	9.422288
2.4140875	9.84837	4.6525e-07	9.463164
2.4243275	9.88942	4.6248e-07	9.50404
2.4345675	9.93046	4.5962e-07	9.544916
2.4448075	9.9715	4.56671e-07	9.585793
2.4550475	10.0125	4.53637e-07	9.626671
2.4652875	10.0536	4.5052e-07	9.667548
2.4755275	10.0946	4.47324e-07	9.708426
2.4857675	10.1357	4.44051e-07	9.749305
2.4960075	10.1767	4.40704e-07	9.790184
2.5062475	10.2178	4.37286e-07	9.831063
2.5164875	10.2588	4.33798e-07	9.871943
2.5267275	10.2998	4.30245e-07	9.912823
2.5369675	10.3409	4.26627e-07	9.953703
2.5472075	10.3819	4.22949e-07	9.994584
2.5574475	10.423	4.19212e-07	10.035465
2.5676875	10.464	4.1542e-07	10.076347
2.5779275	10.505	4.11573e-07	10.117229
2.5881675	10.5461	4.07675e-07	10.158111
2.5984075	10.5871	4.03728e-07	10.198993
2.6086475	10.6281	3.99734e-07	10.239876
2.6188875	10.6692	3.95697e-07	10.28076
2.62488281	10.6932	3.93309e-07	10.304696
2.6496075	10.7923	3.92823e-07	10.403412
2.6700875	10.8744	3.92051e-07	10.485182
2.6803275	10.9154	3.91546e-07	10.526067
2.7008075	10.9975	3.90302e-07	10.607839
2.7110475	11.0385	3.89568e-07	10.648725
2.7212875	11.0795	3.88759e-07	10.689612
2.7315275	11.1206	3.8788e-07	10.730499
2.7417675	11.1616	3.86929e-07	10.771386
2.7520075	11.2026	3.85911e-07	10.812274
2.7724875	11.2847	3.83672e-07	10.89405
2.7827275	11.3257	3.82455e-07	10.934939
2.7929675	11.3667	3.81176e-07	10.975827
2.8032075	11.4078	3.79834e-07	11.016717
2.8134475	11.4488	3.78433e-07	11.057606
2.8236875	11.4898	3.76972e-07	11.098496
2.8441675	11.5719	3.73881e-07	11.180277
2.8544075	11.6129	3.72253e-07	11.221167
2.8646475	11.654	3.70572e-07	11.262058
2.8748875	11.695	3.68839e-07	11.302949
2.8851275	11.736	3.67055e-07	11.343841
2.8953675	11.777	3.65223e-07	11.384733
2.9158475	11.8591	3.61415e-07	11.466517
2.9260875	11.9001	3.59442e-07	11.50741
2.9363275	11.9412	3.57426e-07	11.548303
2.9465675	11.9822	3.55366e-07	11.589196
2.9568075	12.0232	3.53266e-07	11.63009
2.9670475	12.0642	3.51124e-07	11.670984
2.9875275	12.1463	3.46726e-07	11.752772
2.9977675	12.1873	3.44473e-07	11.793667
3.0080075	12.2283	3.42182e-07	11.834562
3.0182475	12.2694	3.39857e-07	11.875457
3.0284875	12.3104	3.37498e-07	11.916352
3.0387275	12.3514	3.35108e-07	11.957248
3.0592075	12.4335	3.30235e-07	12.03904
3.0694475	12.4745	3.27754e-07	12.079936
3.0796875	12.5155	3.25246e-07	12.120833
3.0899275	12.5565	3.22712e-07	12.16173
3.1001675	12.5975	3.20151e-07	12.202627
3.1104075	12.6386	3.17565e-07	12.243524
3.1308875	12.7206	3.12324e-07	12.32532
3.1513675	12.8027	3.06997e-07	12.407116
3.1718475	12.8847	3.0159e-07	12.488914
3.1923275	12.9667	2.96111e-07	12.570712
3.2128075	13.0488	2.90568e-07	12.652511
3.2332875	13.1308	2.84967e-07	12.734311
3.2537675	13.2129	2.79315e-07	12.816113
3.2742475	13.2949	2.73619e-07	12.897915
3.28024281	13.3189	2.71938e-07	12.921861
3.2947275	13.3769	2.71499e-07	12.979717
3.3152075	13.459	2.70744e-07	13.061521
3.3356875	13.541	2.69848e-07	13.143326
3.3561675	13.623	2.68815e-07	13.225131
3.3766475	13.7051	2.67649e-07	13.306937
3.3971275	13.7871	2.66354e-07	13.388744
3.4176075	13.8691	2.64936e-07	13.470552
3.4380875	13.9512	2.634e-07	13.552361
3.4585675	14.0332	2.61749e-07	13.63417
3.4790475	14.1152	2.59988e-07	13.71598
3.4995275	14.1973	2.58121e-07	13.797791
3.5200075	14.2793	2.56153e-07	13.879603
3.5404875	14.3613	2.54087e-07	13.961416
3.5609675	14.4433	2.51929e-07	14.043229
3.5814475	14.5254	2.49681e-07	14.125043
3.6019275	14.6074	2.47348e-07	14.206858
3.6224075	14.6894	2.44933e-07	14.288673
3.6428875	14.7714	2.42443e-07	14.370489
3.6633675	14.8535	2.39877e-07	14.452306
3.6838475	14.9355	2.37243e-07	14.534123
3.7043275	15.0175	2.34542e-07	14.615942
3.7248075	15.0995	2.31778e-07	14.69776
3.7452875	15.1816	2.28955e-07	14.77958
3.7657675	15.2636	2.26077e-07	14.8614
3.7862475	15.3456	2.23146e-07	14.943221
3.8067275	15.4276	2.20166e-07	15.025042
3.8272075	15.5096	2.17139e-07	15.106864
3.8476875	15.5916	2.1407e-07	15.188687
3.8681675	15.6737	2.10961e-07	15.270511
3.8886475	15.7557	2.07814e-07	15.352334
3.9091275	15.8377	2.04635e-07	15.434159
3.9296075	15.9197	2.01423e-07	15.515984
3.93560281	15.9437	2.00474e-07	15.539937
3.9500875	16.0017	2.0006e-07	15.59781
3.9705675	16.0837	1.99409e-07	15.679636
3.9910475	16.1657	1.98684e-07	15.761463
4.0115275	16.2478	1.9789e-07	15.843291
4.0320075	16.3298	1.97029e-07	15.925119
4.0524875	16.4118	1.96101e-07	16.006947
4.0729675	16.4938	1.9511e-07	16.088776
4.0934475	16.5758	1.94057e-07	16.170606
4.1139275	16.6578	1.92944e-07	16.252436
4.1344075	16.7398	1.91774e-07	16.334267
4.1548875	16.8218	1.90548e-07	16.416098
4.1753675	16.9038	1.89269e-07	16.49793
4.1958475	16.9858	1.87938e-07	16.579763
4.2163275	17.0679	1.86556e-07	16.661596
4.2368075	17.1499	1.85127e-07	16.743429
4.2572875	17.2319	1.83652e-07	16.825263
4.2777675	17.3139	1.82131e-07	16.907097
4.2982475	17.3959	1.80568e-07	16.988932
4.3187275	17.4779	1.78965e-07	17.070768
4.3392075	17.5599	1.77322e-07	17.152603
4.3596875	17.6419	1.75642e-07	17.23444
4.3801675	17.7239	1.73925e-07	17.316277
4.4006475	17.8059	1.72175e-07	17.398114
4.4211275	17.8879	1.70391e-07	17.479952
4.4416075	17.9699	1.68577e-07	17.56179
4.4620875	18.0519	1.66733e-07	17.643629
4.4825675	18.1339	1.64861e-07	17.725468
4.5030475	18.2159	1.62963e-07	17.807307
4.5235275	18.2979	1.61039e-07	17.889147
4.5440075	18.3799	1.59092e-07	17.970988
4.5644875	18.4619	1.57122e-07	18.052829
4.5849675	18.5439	1.55131e-07	18.13467
4.59096281	18.5679	1.54543e-07	18.158628
4.6054475	18.6259	1.54198e-07	18.216512
4.6259275	18.7079	1.53671e-07	18.298354
4.6464075	18.7899	1.53104e-07	18.380197
4.6668875	18.8719	1.52497e-07	18.462039
4.6873675	18.9539	1.51853e-07	18.543883
4.7078475	19.0359	1.5117e-07	18.625727
4.7283275	19.1179	1.50452e-07	18.707571
4.7488075	19.1999	1.49698e-07	18.789415
4.7692875	19.2819	1.4891e-07	18.87126
4.7897675	19.3639	1.48089e-07	18.953106
4.8102475	19.4459	1.47237e-07	19.034952
4.8307275	19.5279	1.46352e-07	19.116798
4.8512075	19.6098	1.45438e-07	19.198645
4.8716875	19.6918	1.44494e-07	19.280491
4.8921675	19.7738	1.43522e-07	19.362339
4.9126475	19.8558	1.42522e-07	19.444186
4.9331275	19.9378	1.41497e-07	19.526034
4.9536075	20.0198	1.40445e-07	19.607883
4.9740875	20.1018	1.39369e-07	19.689732
4.9945675	20.1838	1.38269e-07	19.771581
5.0150475	20.2658	1.37146e-07	19.85343
5.0355275	20.3478	1.36001e-07	19.93528
5.0560075	20.4298	1.34835e-07	20.01713
5.0764875	20.5117	1.33648e-07	20.098981
5.0969675	20.5937	1.32442e-07	20.180832
5.1174475	20.6757	1.31217e-07	20.262683
5.1379275	20.7577	1.29974e-07	20.344534
5.1584075	20.8397	1.28714e-07	20.426386
5.1993675	21.0037	1.26147e-07	20.590091
5.2198475	21.0857	1.2484e-07	20.671944
5.2403275	21.1677	1.23519e-07	20.753797
5.24632281	21.1917	1.23128e-07	20.777758
5.3017675	21.4136	1.22935e-07	20.999359
5.3427275	21.5776	1.22666e-07	21.163068
5.3632075	21.6596	1.22493e-07	21.244923
5.3836875	21.7416	1.22295e-07	21.326778
5.4041675	21.8235	1.22073e-07	21.408634
5.4246475	21.9055	1.21827e-07	21.49049
5.4451275	21.9875	1.21556e-07	21.572346
5.4860875	22.1515	1.20948e-07	21.736059
5.5065675	22.2335	1.20611e-07	21.817917
5.5270475	22.3154	1.20251e-07	21.899774
5.5475275	22.3974	1.19872e-07	21.981632
5.5680075	22.4794	1.19471e-07	22.06349
5.5884875	22.5614	1.1905e-07	22.145348
5.6294475	22.7253	1.1815e-07	22.309065
5.6499275	22.8073	1.17671e-07	22.390924
5.6704075	22.8893	1.17175e-07	22.472784
5.6908875	22.9713	1.1666e-07	22.554643
5.7113675	23.0533	1.16128e-07	22.636503
5.7318475	23.1352	1.15579e-07	22.718363
5.7728075	23.2992	1.14432e-07	22.882085
5.7932875	23.3812	1.13835e-07	22.963946
5.8137675	23.4632	1.13222e-07	23.045807
5.8342475	23.5451	1.12595e-07	23.127668
5.8547275	23.6271	1.11953e-07	23.20953
5.8752075	23.7091	1.11296e-07	23.291392
5.9161675	23.8731	1.09944e-07	23.455117
5.9571275	24.037	1.08541e-07	23.618842
5.9980875	24.201	1.07089e-07	23.782569
6.0390475	24.3649	1.05592e-07	23.946296
6.0800075	24.5289	1.04052e-07	24.110025
6.1209675	24.6928	1.02473e-07	24.273754
6.1619275	24.8568	1.00858e-07	24.437485
6.2028875	25.0207	9.92083e-08	24.601216
6.2438475	25.1847	9.75275e-08	24.764948
6.2848075	25.3486	9.58178e-08	24.928681
6.3257675	25.5126	9.40817e-08	25.092415
6.3667275	25.6765	9.23219e-08	25.25615
6.4076875	25.8404	9.05403e-08	25.419886
6.4486475	26.0044	8.87395e-08	25.583622
6.4896075	26.1683	8.69216e-08	25.747359
6.5305675	26.3323	8.50886e-08	25.911097
6.55704281	26.4382	8.38949e-08	26.016933
6.6124875	26.6602	8.36022e-08	26.238576
6.6534475	26.8241	8.33305e-08	26.402316
6.6944075	26.988	8.30145e-08	26.566057
6.7353675	27.152	8.26559e-08	26.729799
6.7763275	27.3159	8.2256e-08	26.893542
6.8172875	27.4798	8.18163e-08	27.057285
6.8582475	27.6438	8.13383e-08	27.221029
6.8992075	27.8077	8.08234e-08	27.384774
6.9401675	27.9716	8.0273e-08	27.54852
6.9811275	28.1356	7.96886e-08	27.712266
7.0220875	28.2995	7.90713e-08	27.876013
7.0630475	28.4634	7.84227e-08	28.03976
7.1040075	28.6274	7.77443e-08	28.203508
7.1449675	28.7913	7.70367e-08	28.367257
7.1859275	28.9552	7.63018e-08	28.531007
7.2268875	29.1192	7.5541e-08	28.694757
7.2678475	29.2831	7.47549e-08	28.858508
7.3088075	29.447	7.39449e-08	29.022259
7.3497675	29.611	7.31125e-08	29.186011
7.3907275	29.7749	7.22586e-08	29.349764
7.4316875	29.9388	7.13846e-08	29.513518
7.4726475	30.1027	7.04912e-08	29.677271
7.5136075	30.2667	6.95796e-08	29.841026
7.5545675	30.4306	6.86509e-08	30.004781
7.5955275	30.5945	6.77063e-08	30.168537
7.6364875	30.7584	6.67469e-08	30.332293
7.6774475	30.9224	6.57733e-08	30.49605
7.7184075	31.0863	6.47866e-08	30.659807
7.7593675	31.2502	6.37878e-08	30.823565
7.8003275	31.4141	6.27779e-08	30.987323
7.8412875	31.578	6.17577e-08	31.151082
7.86776281	31.684	6.10922e-08	31.256931
7.8822475	31.742	6.10286e-08	31.314842
7.9232075	31.9059	6.08302e-08	31.478602
7.9641675	32.0698	6.0609e-08	31.642362
8.0051275	32.2337	6.03655e-08	31.806123
8.0460875	32.3976	6.01005e-08	31.969885
8.0870475	32.5616	5.98144e-08	32.133647
8.1280075	32.7255	5.95082e-08	32.29741
8.1689675	32.8894	5.91823e-08	32.461173
8.2099275	33.0533	5.88374e-08	32.624936
8.2508875	33.2172	5.84743e-08	32.7887
8.2918475	33.3811	5.80934e-08	32.952465
8.3328075	33.5451	5.76953e-08	33.11623
8.3737675	33.709	5.72807e-08	33.279995
8.4147275	33.8729	5.68502e-08	33.443761
8.4556875	34.0368	5.64045e-08	33.607527
8.4966475	34.2007	5.5944e-08	33.771294
8.5376075	34.3646	5.54692e-08	33.935062
8.5785675	34.5285	5.49808e-08	34.098829
8.6195275	34.6924	5.44794e-08	34.262597
8.6604875	34.8564	5.39655e-08	34.426366
8.7014475	35.0203	5.34395e-08	34.590135
8.7424075	35.1842	5.2902e-08	34.753904
8.7833675	35.3481	5.23536e-08	34.917674
8.8243275	35.512	5.17947e-08	35.081445
8.8652875	35.6759	5.12258e-08	35.245215
8.9062475	35.8398	5.06475e-08	35.408986
8.9472075	36.0037	5.00602e-08	35.572758
8.9881675	36.1676	4.94643e-08	35.73653
9.0291275	36.3315	4.88604e-08	35.900302
9.0700875	36.4955	4.82488e-08	36.064074
9.1110475	36.6594	4.763e-08	36.227848
9.1520075	36.8233	4.70045e-08	36.391621
9.17848281	36.9292	4.65963e-08	36.497479
9.1929675	36.9872	4.65431e-08	36.555395
9.2339275	37.1511	4.63827e-08	36.719169
9.2748875	37.315	4.62095e-08	36.882943
9.3158475	37.4789	4.60239e-08	37.046718
9.3568075	37.6428	4.58261e-08	37.210494
9.3977675	37.8067	4.56167e-08	37.374269
9.4387275	37.9706	4.5396e-08	37.538045
9.4796875	38.1345	4.51641e-08	37.701822
9.5206475	38.2984	4.49214e-08	37.865598
9.5616075	38.4623	4.46683e-08	38.029375
9.6025675	38.6262	4.4405e-08	38.193153
9.6435275	38.7901	4.41319e-08	38.356931
9.6844875	38.954	4.38493e-08	38.520709
9.7254475	39.1179	4.35574e-08	38.684487
9.8073675	39.4457	4.29472e-08	39.012045
9.8483275	39.6096	4.26294e-08	39.175824
9.8892875	39.7735	4.23036e-08	39.339604
9.9302475	39.9374	4.19699e-08	39.503384
9.9712075	40.1013	4.16288e-08	39.667164
10.0121675	40.2652	4.12805e-08	39.830945
10.0940875	40.593	4.0563e-08	40.158507
10.1350475	40.7569	4.01945e-08	40.322289
10.1760075	40.9208	3.98198e-08	40.486071
10.2169675	41.0847	3.94392e-08	40.649853
10.2579275	41.2486	3.90528e-08	40.813635
10.2988875	41.4125	3.86611e-08	40.977418
10.3808075	41.7403	3.78622e-08	41.304985
10.4217675	41.9042	3.74555e-08	41.468768
10.4627275	42.0681	3.70442e-08	41.632552
10.4892028	42.174	3.67758e-08	41.738417
10.5856075	42.5598	3.67263e-08	42.123906
10.6675275	42.8876	3.6648e-08	42.451476
10.7084875	43.0515	3.6597e-08	42.615262
10.7494475	43.2154	3.65381e-08	42.779048
10.7904075	43.3793	3.64717e-08	42.942834
10.8313675	43.5431	3.63978e-08	43.10662
10.8723275	43.707	3.63167e-08	43.270407
10.9542475	44.0348	3.61331e-08	43.597981
10.9952075	44.1987	3.6031e-08	43.761768
11.0361675	44.3626	3.59222e-08	43.925556
11.0771275	44.5265	3.58068e-08	44.089344
11.1180875	44.6904	3.56851e-08	44.253132
11.1590475	44.8543	3.55571e-08	44.41692
11.2409675	45.1821	3.52829e-08	44.744498
11.3228875	45.5098	3.49855e-08	45.072077
11.4048075	45.8376	3.46658e-08	45.399656
11.4867275	46.1654	3.43251e-08	45.727236
11.5686475	46.4932	3.39643e-08	46.054818
11.6505675	46.821	3.35846e-08	46.3824
11.7324875	47.1487	3.31869e-08	46.709983
11.8144075	47.4765	3.27722e-08	47.037567
11.8963275	47.8043	3.23415e-08	47.365152
11.9782475	48.1321	3.18958e-08	47.692738
12.0601675	48.4598	3.1436e-08	48.020324
12.1420875	48.7876	3.0963e-08	48.347911
12.2240075	49.1154	3.04777e-08	48.6755
12.3059275	49.4432	2.99808e-08	49.003088
12.3878475	49.7709	2.94734e-08	49.330678
12.4697675	50.0987	2.89562e-08	49.658269
12.5516875	50.4265	2.84299e-08	49.98586
12.6336075	50.7542	2.78953e-08	50.313452
12.7155275	51.082	2.73532e-08	50.641045
12.7974475	51.4098	2.68042e-08	50.968638
12.8793675	51.7375	2.62491e-08	51.296232
12.9612875	52.0653	2.56886e-08	51.623827
13.0432075	52.3931	2.51232e-08	51.951423
13.1106428	52.6629	2.46543e-08	52.221095
13.2070475	53.0486	2.47616e-08	52.606616
13.2889675	53.3763	2.48362e-08	52.934214
13.3708875	53.7041	2.48962e-08	53.261812
13.4528075	54.0319	2.4942e-08	53.589411
13.5347275	54.3596	2.49739e-08	53.917011
13.7804875	55.3429	2.499e-08	54.899814
13.9443275	55.9984	2.49378e-08	55.555018
14.0262475	56.3262	2.4894e-08	55.882622
14.1081675	56.6539	2.48386e-08	56.210226
14.1900875	56.9817	2.47723e-08	56.53783
14.2720075	57.3094	2.46951e-08	56.865435
14.3539275	57.6372	2.46075e-08	57.193041
14.4358475	57.965	2.45098e-08	57.520647
14.5177675	58.2927	2.44025e-08	57.848254
14.5996875	58.6205	2.42856e-08	58.175861
14.6816075	58.9482	2.41596e-08	58.503469
14.7635275	59.276	2.40249e-08	58.831077
14.8454475	59.6037	2.38816e-08	59.158686
14.9273675	59.9315	2.37301e-08	59.486295
15.0092875	60.2592	2.35708e-08	59.813905
15.0912075	60.587	2.34039e-08	60.141516
15.1731275	60.9147	2.32296e-08	60.469126
15.2550475	61.2425	2.30484e-08	60.796738
15.3369675	61.5702	2.28604e-08	61.12435
15.4188875	61.898	2.26659e-08	61.451962
15.5008075	62.2257	2.24652e-08	61.779575
15.5827275	62.5535	2.22587e-08	62.107188
15.6646475	62.8812	2.20465e-08	62.434802
15.7465675	63.2089	2.18288e-08	62.762416
15.8284875	63.5367	2.1606e-08	63.090031
15.9104075	63.8644	2.13784e-08	63.417646
15.9923275	64.1922	2.1146e-08	63.745261
16.0742475	64.5199	2.09092e-08	64.072877
16.1561675	64.8477	2.06683e-08	64.400494
16.2380875	65.1754	2.04233e-08	64.72811
16.3200075	65.5032	2.01747e-08	65.055728
16.4019275	65.8309	1.99225e-08	65.383345
16.4838475	66.1586	1.9667e-08	65.710963
16.5657675	66.4864	1.94084e-08	66.038582
16.6476875	66.8141	1.91468e-08	66.366201
16.7296075	67.1419	1.88826e-08	66.69382
16.8115275	67.4696	1.86159e-08	67.02144
16.8934475	67.7973	1.83468e-08	67.34906
16.9753675	68.1251	1.80756e-08	67.67668
17.0572875	68.4528	1.78024e-08	68.004301
17.1392075	68.7806	1.75275e-08	68.331922
17.2211275	69.1083	1.72509e-08	68.659544
17.3030475	69.436	1.6973e-08	68.987166
17.3849675	69.7638	1.66936e-08	69.314788
17.4668875	70.0915	1.64132e-08	69.642411
17.5488075	70.4192	1.61319e-08	69.970034
17.6307275	70.747	1.58496e-08	70.297658
17.7126475	71.0747	1.55667e-08	70.625281
17.7945675	71.4025	1.52833e-08	70.952905
17.8764875	71.7302	1.49995e-08	71.28053
17.9584075	72.0579	1.47154e-08	71.608155
18.0403275	72.3857	1.44311e-08	71.93578
18.1222475	72.7134	1.4147e-08	72.263405
18.2860875	73.3689	1.35789e-08	72.918657
18.3535228	73.6386	1.33453e-08	73.188354
18.8595275	75.663	1.3308e-08	75.212049
18.9414475	75.9907	1.32881e-08	75.539677
19.0233675	76.3185	1.32646e-08	75.867306
19.1052875	76.6462	1.32375e-08	76.194935
19.1872075	76.9739	1.3207e-08	76.522565
19.2691275	77.3016	1.3173e-08	76.850195
19.4329675	77.9571	1.30954e-08	77.505455
19.5148875	78.2848	1.30517e-08	77.833086
19.5968075	78.6126	1.3005e-08	78.160716
19.6787275	78.9403	1.29554e-08	78.488348
19.7606475	79.268	1.29027e-08	78.815979
19.8425675	79.5957	1.28473e-08	79.143611
20.0064075	80.2512	1.27281e-08	79.798875
20.0883275	80.5789	1.26646e-08	80.126508
20.1702475	80.9067	1.25984e-08	80.45414
20.2521675	81.2344	1.25298e-08	80.781773
20.3340875	81.5621	1.24589e-08	81.109407
20.4160075	81.8898	1.23855e-08	81.43704
20.5798475	82.5453	1.22321e-08	82.092308
20.7436875	83.2007	1.20701e-08	82.747577
20.9075275	83.8562	1.19e-08	83.402847
21.0713675	84.5116	1.17225e-08	84.058117
21.2352075	85.1671	1.15379e-08	84.713389
21.3990475	85.8225	1.13468e-08	85.368662
21.5628875	86.478	1.11496e-08	86.023935
21.7267275	87.1334	1.09467e-08	86.67921
21.8905675	87.7889	1.07388e-08	87.334485
22.0544075	88.4443	1.0526e-08	87.989761
22.2182475	89.0998	1.03089e-08	88.645038
22.3820875	89.7552	1.00879e-08	89.300316
22.5459275	90.4106	9.86333e-09	89.955594
22.7097675	91.0661	9.63558e-09	90.610874
22.8736075	91.7215	9.40499e-09	91.266154
23.0374475	92.377	9.17193e-09	91.921435
23.2012875	93.0324	8.93673e-09	92.576716
23.3651275	93.6878	8.6997e-09	93.231999
23.5289675	94.3433	8.46115e-09	93.887282
23.5964028	94.613	8.36234e-09	94.156992
23.6928075	94.9987	8.35285e-09	94.542566
23.8566475	95.6541	8.33138e-09	95.197851
24.0204875	96.3096	8.30393e-09	95.853136
24.1843275	96.965	8.27073e-09	96.508422
24.3481675	97.6205	8.23197e-09	97.163709
24.5120075	98.2759	8.18788e-09	97.818996
24.6758475	98.9313	8.13865e-09	98.474284
24.8396875	99.5867	8.08449e-09	99.129573
25.0035275	100.242	8.02561e-09	99.784862
25.1673675	100.898	7.9622e-09	100.440152
25.3312075	101.553	7.89442e-09	101.095443
25.4950475	102.208	7.82255e-09	101.750734
25.6588875	102.864	7.74671e-09	102.406026
25.8227275	103.519	7.66703e-09	103.061318
25.9865675	104.175	7.58382e-09	103.716611
26.1504075	104.83	7.49714e-09	104.371905
26.3142475	105.486	7.40727e-09	105.027199
26.4780875	106.141	7.31429e-09	105.682494
26.6419275	106.796	7.21835e-09	106.337789
26.8057675	107.452	7.11972e-09	106.993085
26.9696075	108.107	7.01845e-09	107.648381
27.1334475	108.763	6.91475e-09	108.303678
27.2972875	109.418	6.80876e-09	108.958975
27.4611275	110.074	6.70062e-09	109.614273
27.6249675	110.729	6.59047e-09	110.269572
27.7888075	111.384	6.47848e-09	110.924871
