#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6428875	14.7178	0.000142085	14.370489
3.6618475	14.7938	0.000140838	14.446234
3.6838475	14.8819	0.000139481	14.534123
3.7028075	14.9578	0.00013827	14.609869
3.7248075	15.0459	0.00013695	14.69776
3.7437675	15.1218	0.000135774	14.773507
3.7657675	15.2099	0.000134492	14.8614
3.7847275	15.2858	0.000133349	14.937148
3.8067275	15.3739	0.000132102	15.025042
3.8256875	15.4498	0.000130991	15.100791
3.8476875	15.5379	0.000129778	15.188687
3.8666475	15.6138	0.000128698	15.264438
3.8886475	15.7019	0.000127518	15.352334
3.9076075	15.7778	0.000126467	15.428086
3.9296075	15.8659	0.000125319	15.515984
3.9485675	15.9418	0.000124297	15.591737
3.9705675	16.0299	0.000123179	15.679636
3.9895275	16.1058	0.000122184	15.75539
4.0115275	16.1939	0.000121095	15.843291
4.0304875	16.2698	0.000120127	15.919046
4.0524875	16.3579	0.000119067	16.006947
4.0714475	16.4338	0.000118124	16.082703
4.0934475	16.5219	0.000117091	16.170606
4.1124075	16.5978	0.000116173	16.246363
4.1344075	16.6859	0.000115166	16.334267
4.1533675	16.7618	0.000114272	16.410025
4.1753675	16.8499	0.000113291	16.49793
4.1943275	16.9258	0.000112419	16.573689
4.2163275	17.0138	0.000111462	16.661596
4.2352875	17.0897	0.000110613	16.737355
4.2572875	17.1778	0.00010968	16.825263
4.2762475	17.2537	0.000108852	16.901023
4.2982475	17.3418	0.000107942	16.988932
4.3172075	17.4177	0.000107135	17.064694
4.3392075	17.5058	0.000106283	17.152603
4.3596875	17.5878	0.000105465	17.23444
4.3801675	17.6698	0.000104624	17.316277
4.3991275	17.7457	0.000103824	17.39204
4.4211275	17.8337	0.000102979	17.479952
4.4400875	17.9097	0.000102229	17.555716
4.4620875	17.9977	0.000101404	17.643629
4.4810475	18.0736	0.000100672	17.719394
4.5030475	18.1617	9.98653e-05	17.807307
4.5220075	18.2376	9.91509e-05	17.883073
4.5440075	18.3257	9.83636e-05	17.970988
4.5629675	18.4016	9.7666e-05	18.046755
4.5849675	18.4896	9.6897e-05	18.13467
4.6039275	18.5655	9.62156e-05	18.210438
4.6259275	18.6536	9.54929e-05	18.298354
4.6464075	18.7356	9.48001e-05	18.380197
4.6668875	18.8176	9.40886e-05	18.462039
4.6858475	18.8935	9.34138e-05	18.537809
4.7078475	18.9816	9.26961e-05	18.625727
4.7268075	19.0575	9.20605e-05	18.701497
4.7488075	19.1455	9.13588e-05	18.789415
4.7677675	19.2214	9.07376e-05	18.865186
4.7897675	19.3095	9.00514e-05	18.953106
4.8087275	19.3854	8.94441e-05	19.028877
4.8307275	19.4735	8.87731e-05	19.116798
4.8496875	19.5494	8.81793e-05	19.19257
4.8716875	19.6374	8.75229e-05	19.280491
4.8906475	19.7133	8.69421e-05	19.356264
4.9126475	19.8014	8.63232e-05	19.444186
4.9331275	19.8834	8.57306e-05	19.526034
4.9536075	19.9653	8.51232e-05	19.607883
4.9725675	20.0412	8.45477e-05	19.683657
4.9945675	20.1293	8.39547e-05	19.771581
5.0150475	20.2113	8.33871e-05	19.85343
5.0355275	20.2933	8.28055e-05	19.93528
5.0544875	20.3692	8.22547e-05	20.011055
5.0764875	20.4572	8.1686e-05	20.098981
5.0969675	20.5392	8.1142e-05	20.180832
5.1174475	20.6212	8.05848e-05	20.262683
5.1364075	20.6971	8.00573e-05	20.338459
5.1584075	20.7851	7.95116e-05	20.426386
5.1993675	20.9491	7.84557e-05	20.590091
5.2183275	21.025	7.79501e-05	20.665869
5.2403275	21.113	7.74262e-05	20.753797
5.2608075	21.195	7.69255e-05	20.83565
5.2812875	21.277	7.6413e-05	20.917504
5.3002475	21.3529	7.59281e-05	20.993284
5.3427275	21.5229	7.4944e-05	21.163068
5.3632075	21.6049	7.4452e-05	21.244923
5.3821675	21.6808	7.39867e-05	21.320703
5.4041675	21.7688	7.35029e-05	21.408634
5.4246475	21.8508	7.3041e-05	21.49049
5.4451275	21.9328	7.25684e-05	21.572346
5.4640875	22.0087	7.21191e-05	21.648127
5.4860875	22.0967	7.16563e-05	21.736059
5.5065675	22.1787	7.12122e-05	21.817917
5.5270475	22.2607	7.0758e-05	21.899774
5.5460075	22.3366	7.03287e-05	21.975557
5.5680075	22.4246	6.98809e-05	22.06349
5.5884875	22.5066	6.94537e-05	22.145348
5.6279275	22.6645	6.8604e-05	22.30299
5.6499275	22.7525	6.81731e-05	22.390924
5.6704075	22.8345	6.77619e-05	22.472784
5.6908875	22.9165	6.73417e-05	22.554643
5.7098475	22.9923	6.69447e-05	22.630427
5.7318475	23.0804	6.65294e-05	22.718363
5.7728075	23.2443	6.57288e-05	22.882085
5.7917675	23.3202	6.53467e-05	22.95787
5.8137675	23.4083	6.49465e-05	23.045807
5.8342475	23.4902	6.4565e-05	23.127668
5.8547275	23.5722	6.41754e-05	23.20953
5.8736875	23.6481	6.38074e-05	23.285316
5.9161675	23.8181	6.30537e-05	23.455117
5.9556075	23.976	6.23235e-05	23.612766
5.9980875	24.146	6.15966e-05	23.782569
6.0375275	24.3038	6.08928e-05	23.94022
6.0800075	24.4739	6.01913e-05	24.110025
6.1194475	24.6317	5.95124e-05	24.267678
6.1619275	24.8017	5.88351e-05	24.437485
6.2013675	24.9596	5.818e-05	24.59514
6.2438475	25.1296	5.75258e-05	24.764948
6.2832875	25.2874	5.68934e-05	24.922605
6.3257675	25.4574	5.62613e-05	25.092415
6.3652075	25.6153	5.56504e-05	25.250074
6.4076875	25.7853	5.50393e-05	25.419886
6.4471275	25.9431	5.4449e-05	25.577546
6.4896075	26.1132	5.3858e-05	25.747359
6.5290475	26.271	5.32875e-05	25.905021
6.5715275	26.441	5.27157e-05	26.074836
6.6109675	26.5988	5.21639e-05	26.2325
6.6534475	26.7689	5.16104e-05	26.402316
6.6928875	26.9267	5.10765e-05	26.559981
6.7353675	27.0967	5.05406e-05	26.729799
6.7748075	27.2545	5.00239e-05	26.887466
6.8172875	27.4245	4.95048e-05	27.057285
6.8567275	27.5824	4.90046e-05	27.214953
6.8992075	27.7524	4.85015e-05	27.384774
6.9386475	27.9102	4.8017e-05	27.542443
6.9811275	28.0802	4.75294e-05	27.712266
7.0205675	28.2381	4.70598e-05	27.869936
7.0630475	28.4081	4.65871e-05	28.03976
7.1024875	28.5659	4.61321e-05	28.197431
7.1449675	28.7359	4.56734e-05	28.367257
7.1844075	28.8937	4.52322e-05	28.52493
7.2268875	29.0637	4.47872e-05	28.694757
7.2663275	29.2216	4.43592e-05	28.852431
7.3088075	29.3916	4.39273e-05	29.022259
7.3482475	29.5494	4.3512e-05	29.179934
7.3907275	29.7194	4.30927e-05	29.349764
7.4301675	29.8772	4.26896e-05	29.507441
7.4726475	30.0472	4.22823e-05	29.677271
7.5120875	30.205	4.18909e-05	29.834949
7.5545675	30.375	4.14952e-05	30.004781
7.5940075	30.5329	4.11152e-05	30.16246
7.6364875	30.7029	4.07306e-05	30.332293
7.6759275	30.8607	4.03614e-05	30.489973
7.7184075	31.0307	3.99874e-05	30.659807
7.7578475	31.1885	3.96287e-05	30.817488
7.8003275	31.3585	3.92651e-05	30.987323
7.8397675	31.5163	3.89164e-05	31.145005
7.8822475	31.6863	3.85627e-05	31.314842
7.9216875	31.8441	3.82236e-05	31.472525
7.9641675	32.0141	3.78952e-05	31.642362
8.0051275	32.178	3.75673e-05	31.806123
8.0460875	32.3419	3.7229e-05	31.969885
8.0855275	32.4998	3.68938e-05	32.12757
8.1280075	32.6697	3.65679e-05	32.29741
8.1674475	32.8276	3.62556e-05	32.455096
8.2099275	32.9976	3.59382e-05	32.624936
8.2493675	33.1554	3.56342e-05	32.782623
8.2918475	33.3254	3.5325e-05	32.952465
8.3312875	33.4832	3.5029e-05	33.110153
8.3737675	33.6532	3.47279e-05	33.279995
8.4132075	33.811	3.44396e-05	33.437684
8.4556875	33.981	3.41461e-05	33.607527
8.4951275	34.1388	3.38653e-05	33.765217
8.5376075	34.3088	3.35915e-05	33.935062
8.5785675	34.4727	3.33187e-05	34.098829
8.6195275	34.6366	3.30379e-05	34.262597
8.6589675	34.7944	3.27601e-05	34.420289
8.7014475	34.9644	3.24882e-05	34.590135
8.7408875	35.1222	3.22282e-05	34.747827
8.7833675	35.2922	3.1963e-05	34.917674
8.8228075	35.45	3.17095e-05	35.075368
8.8652875	35.62	3.14507e-05	35.245215
8.9047275	35.7778	3.12035e-05	35.402909
8.9472075	35.9478	3.0951e-05	35.572758
8.9866475	36.1056	3.07098e-05	35.730453
9.0291275	36.2756	3.04634e-05	35.900302
9.0685675	36.4334	3.0228e-05	36.057997
9.1110475	36.6034	2.99971e-05	36.227848
9.1520075	36.7673	2.97676e-05	36.391621
9.1929675	36.9312	2.95317e-05	36.555395
9.2324075	37.089	2.92986e-05	36.713091
9.2748875	37.2589	2.90783e-05	36.882943
9.3158475	37.4228	2.88594e-05	37.046718
9.3568075	37.5867	2.86346e-05	37.210494
9.3962475	37.7445	2.84125e-05	37.368191
9.4387275	37.9145	2.82021e-05	37.538045
9.4796875	38.0784	2.79932e-05	37.701822
9.5206475	38.2423	2.77786e-05	37.865598
9.5600875	38.4001	2.75669e-05	38.023297
9.6025675	38.5701	2.73658e-05	38.193153
9.6435275	38.734	2.71663e-05	38.356931
9.6844875	38.8979	2.69614e-05	38.520709
9.7239275	39.0557	2.67593e-05	38.678409
9.8073675	39.3896	2.63762e-05	39.012045
9.8483275	39.5534	2.61805e-05	39.175824
9.8877675	39.7113	2.59876e-05	39.333526
9.9302475	39.8812	2.58035e-05	39.503384
9.9712075	40.0451	2.5621e-05	39.667164
10.0121675	40.209	2.54338e-05	39.830945
10.0516075	40.3668	2.52483e-05	39.988648
10.0940875	40.5368	2.50731e-05	40.158507
10.1350475	40.7007	2.48984e-05	40.322289
10.1760075	40.8646	2.47193e-05	40.486071
10.2154475	41.0224	2.45429e-05	40.643775
10.2579275	41.1923	2.43739e-05	40.813635
10.2988875	41.3562	2.42066e-05	40.977418
10.3792875	41.6779	2.38662e-05	41.298907
10.4217675	41.8479	2.37042e-05	41.468768
10.4627275	42.0118	2.35438e-05	41.632552
10.5036875	42.1757	2.33796e-05	41.796336
10.5431275	42.3335	2.32178e-05	41.954043
10.5856075	42.5034	2.30623e-05	42.123906
10.6675275	42.8312	2.2751e-05	42.451476
10.7069675	42.989	2.25959e-05	42.609184
10.7494475	43.159	2.24466e-05	42.779048
10.7904075	43.3229	2.2299e-05	42.942834
10.8313675	43.4868	2.21479e-05	43.10662
10.8708075	43.6446	2.19992e-05	43.264329
10.9542475	43.9784	2.17141e-05	43.597981
10.9952075	44.1423	2.1569e-05	43.761768
11.0346475	44.3001	2.14262e-05	43.919478
11.0771275	44.4701	2.12885e-05	44.089344
11.1180875	44.6339	2.11522e-05	44.253132
11.1590475	44.7978	2.10129e-05	44.41692
11.1984875	44.9556	2.08751e-05	44.574631
11.2409675	45.1256	2.07433e-05	44.744498
11.3228875	45.4534	2.04785e-05	45.072077
11.3623275	45.6112	2.03461e-05	45.229788
11.4048075	45.7811	2.02192e-05	45.399656
11.4867275	46.1089	1.99645e-05	45.727236
11.5261675	46.2667	1.98373e-05	45.884949
11.5686475	46.4367	1.97151e-05	46.054818
11.6505675	46.7644	1.947e-05	46.3824
11.6900075	46.9222	1.93477e-05	46.540113
11.7324875	47.0922	1.923e-05	46.709983
11.8144075	47.4199	1.8994e-05	47.037567
11.8538475	47.5777	1.88763e-05	47.195281
11.8963275	47.7477	1.87629e-05	47.365152
11.9782475	48.0755	1.85355e-05	47.692738
12.0176875	48.2333	1.84221e-05	47.850453
12.0601675	48.4032	1.83128e-05	48.020324
12.1420875	48.731	1.80938e-05	48.347911
12.1815275	48.8888	1.79846e-05	48.505627
12.2240075	49.0587	1.78791e-05	48.6755
12.3059275	49.3865	1.76678e-05	49.003088
12.3453675	49.5443	1.75626e-05	49.160805
12.3878475	49.7142	1.74608e-05	49.330678
12.4697675	50.042	1.72571e-05	49.658269
12.5092075	50.1998	1.71556e-05	49.815986
12.5516875	50.3698	1.70573e-05	49.98586
12.6336075	50.6975	1.68607e-05	50.313452
12.6730475	50.8553	1.67628e-05	50.47117
12.7155275	51.0253	1.66678e-05	50.641045
12.7974475	51.353	1.6478e-05	50.968638
12.8368875	51.5108	1.63835e-05	51.126357
12.8793675	51.6808	1.62917e-05	51.296232
12.9612875	52.0085	1.61084e-05	51.623827
13.0007275	52.1663	1.60171e-05	51.781547
13.0432075	52.3363	1.59284e-05	51.951423
13.1251275	52.664	1.57513e-05	52.279019
13.1645675	52.8218	1.56631e-05	52.436739
13.2070475	52.9918	1.55773e-05	52.606616
13.2889675	53.3195	1.5406e-05	52.934214
13.3284075	53.4773	1.53209e-05	53.091935
13.3708875	53.6473	1.52379e-05	53.261812
13.4528075	53.975	1.50722e-05	53.589411
13.4922475	54.1328	1.49899e-05	53.747132
13.5347275	54.3028	1.49096e-05	53.917011
13.6166475	54.6305	1.47493e-05	54.244611
13.6560875	54.7883	1.46697e-05	54.402333
13.6985675	54.9583	1.45919e-05	54.572212
13.7804875	55.286	1.44368e-05	54.899814
13.8199275	55.4438	1.43598e-05	55.057536
13.8624075	55.6138	1.42844e-05	55.227416
13.9443275	55.9415	1.41342e-05	55.555018
13.9837675	56.0993	1.40597e-05	55.712741
14.0262475	56.2692	1.39867e-05	55.882622
14.1081675	56.597	1.38412e-05	56.210226
14.1476075	56.7548	1.37691e-05	56.367949
14.1900875	56.9247	1.36983e-05	56.53783
14.2720075	57.2525	1.35574e-05	56.865435
14.3114475	57.4103	1.34874e-05	57.023159
14.3539275	57.5802	1.34188e-05	57.193041
14.4358475	57.908	1.32823e-05	57.520647
14.4752875	58.0658	1.32145e-05	57.678372
14.5177675	58.2357	1.3148e-05	57.848254
14.5996875	58.5634	1.30155e-05	58.175861
14.6391275	58.7212	1.29499e-05	58.333586
14.6816075	58.8912	1.28886e-05	58.503469
14.7635275	59.2189	1.27663e-05	58.831077
14.8454475	59.5467	1.26397e-05	59.158686
14.9273675	59.8744	1.25089e-05	59.486295
14.9668075	60.0322	1.24441e-05	59.644021
15.0092875	60.2021	1.23833e-05	59.813905
15.0912075	60.5299	1.22623e-05	60.141516
15.1306475	60.6877	1.22024e-05	60.299242
15.1731275	60.8576	1.21433e-05	60.469126
15.2550475	61.1854	1.20259e-05	60.796738
15.2944875	61.3431	1.19678e-05	60.954465
15.3369675	61.5131	1.19104e-05	61.12435
15.4188875	61.8408	1.17964e-05	61.451962
15.4583275	61.9986	1.17399e-05	61.60969
15.5008075	62.1686	1.16841e-05	61.779575
15.5827275	62.4963	1.15734e-05	62.107188
15.6221675	62.6541	1.15186e-05	62.264916
15.6646475	62.824	1.14643e-05	62.434802
15.7465675	63.1518	1.13567e-05	62.762416
15.7860075	63.3096	1.13035e-05	62.920145
15.8284875	63.4795	1.12532e-05	63.090031
15.9104075	63.8073	1.11533e-05	63.417646
15.9923275	64.135	1.10501e-05	63.745261
16.0742475	64.4627	1.09437e-05	64.072877
16.1136875	64.6205	1.08911e-05	64.230607
16.1561675	64.7905	1.08413e-05	64.400494
16.2380875	65.1182	1.07424e-05	64.72811
16.2775275	65.276	1.06935e-05	64.88584
16.3200075	65.4459	1.06449e-05	65.055728
16.4019275	65.7737	1.05487e-05	65.383345
16.4413675	65.9314	1.05012e-05	65.541075
16.4838475	66.1014	1.04539e-05	65.710963
16.5657675	66.4291	1.03604e-05	66.038582
16.6052075	66.5869	1.03141e-05	66.196313
16.6476875	66.7568	1.02681e-05	66.366201
16.7296075	67.0846	1.0177e-05	66.69382
16.7690475	67.2424	1.0132e-05	66.851551
16.8115275	67.4123	1.00872e-05	67.02144
16.8934475	67.74	9.99852e-06	67.34906
16.9328875	67.8978	9.95473e-06	67.506791
16.9753675	68.0678	9.91306e-06	67.67668
17.0572875	68.3955	9.83033e-06	68.004301
17.1392075	68.7232	9.74501e-06	68.331922
17.2211275	69.051	9.65721e-06	68.659544
17.2605675	69.2087	9.61395e-06	68.817276
17.3030475	69.3787	9.57434e-06	68.987166
17.3849675	69.7064	9.49579e-06	69.314788
17.4668875	70.0341	9.41482e-06	69.642411
17.5488075	70.3619	9.33154e-06	69.970034
17.5882475	70.5197	9.29051e-06	70.127767
17.6307275	70.6896	9.25284e-06	70.297658
17.7126475	71.0173	9.17817e-06	70.625281
17.7945675	71.3451	9.10126e-06	70.952905
17.8764875	71.6728	9.02218e-06	71.28053
17.9159275	71.8306	8.98324e-06	71.438264
17.9584075	72.0005	8.94738e-06	71.608155
18.0403275	72.3282	8.87635e-06	71.93578
18.1222475	72.656	8.80321e-06	72.263405
18.2436075	73.1415	8.69081e-06	72.748765
18.2860875	73.3114	8.6569e-06	72.918657
18.3680075	73.6391	8.58926e-06	73.246284
18.4499275	73.9669	8.51966e-06	73.57391
18.5318475	74.2946	8.44817e-06	73.901537
18.5712875	74.4524	8.41299e-06	74.059272
18.6137675	74.6223	8.38042e-06	74.229165
18.6956875	74.95	8.31597e-06	74.556792
18.8595275	75.6055	8.18161e-06	75.212049
18.8989675	75.7633	8.14813e-06	75.369784
18.9414475	75.9332	8.11706e-06	75.539677
19.0233675	76.2609	8.05559e-06	75.867306
19.1052875	76.5887	7.9924e-06	76.194935
19.1872075	76.9164	7.92754e-06	76.522565
19.2266475	77.0742	7.89565e-06	76.680301
19.2691275	77.2441	7.86599e-06	76.850195
19.4329675	77.8995	7.74703e-06	77.505455
19.5148875	78.2273	7.68519e-06	77.833086
19.5543275	78.385	7.65479e-06	77.990822
19.5968075	78.555	7.62644e-06	78.160716
19.6787275	78.8827	7.5704e-06	78.488348
19.7606475	79.2104	7.51284e-06	78.815979
19.8425675	79.5381	7.45382e-06	79.143611
19.8820075	79.6959	7.42466e-06	79.301348
20.0064075	80.1936	7.34415e-06	79.798875
20.0883275	80.5213	7.28917e-06	80.126508
20.1702475	80.849	7.23281e-06	80.45414
20.2096875	81.0068	7.20511e-06	80.611877
20.2521675	81.1767	7.17917e-06	80.781773
20.3340875	81.5045	7.12793e-06	81.109407
20.4160075	81.8322	7.07536e-06	81.43704
20.5373675	82.3177	6.99489e-06	81.922412
20.5798475	82.4876	6.9702e-06	82.092308
20.7436875	83.1431	6.87087e-06	82.747577
20.8650475	83.6286	6.79391e-06	83.23295
20.9075275	83.7985	6.77026e-06	83.402847
21.0713675	84.4539	6.67514e-06	84.058117
21.1927275	84.9394	6.60149e-06	84.543492
21.2352075	85.1094	6.57881e-06	84.713389
21.3990475	85.7648	6.48768e-06	85.368662
21.5204075	86.2503	6.41716e-06	85.854038
21.5628875	86.4202	6.39539e-06	86.023935
21.7267275	87.0757	6.30802e-06	86.67921
21.8480875	87.5612	6.24045e-06	87.164587
21.8905675	87.7311	6.21956e-06	87.334485
22.0544075	88.3865	6.13573e-06	87.989761
22.1757675	88.872	6.07096e-06	88.47514
22.2182475	89.042	6.05089e-06	88.645038
22.3820875	89.6974	5.97043e-06	89.300316
22.5034475	90.1829	5.90828e-06	89.785695
22.5459275	90.3528	5.889e-06	89.955594
22.7097675	91.0082	5.81172e-06	90.610874
22.8311275	91.4937	5.75206e-06	91.096255
22.8736075	91.6637	5.73352e-06	91.266154
23.0374475	92.3191	5.65926e-06	91.921435
23.1588075	92.8046	5.60196e-06	92.406816
23.2012875	92.9745	5.58412e-06	92.576716
23.3651275	93.63	5.51271e-06	93.231999
23.4864875	94.1154	5.45766e-06	93.717382
23.5289675	94.2854	5.44049e-06	93.887282
23.6928075	94.9408	5.3718e-06	94.542566
23.8141675	95.4263	5.31887e-06	95.02795
23.8566475	95.5962	5.30234e-06	95.197851
24.0204875	96.2516	5.23622e-06	95.853136
24.1418475	96.7371	5.1853e-06	96.338521
24.1843275	96.9071	5.16937e-06	96.508422
24.3481675	97.5625	5.1057e-06	97.163709
24.4695275	98.048	5.05669e-06	97.649095
24.5120075	98.2179	5.04133e-06	97.818996
24.6758475	98.8733	4.97999e-06	98.474284
24.7972075	99.3588	4.9328e-06	98.959671
24.8396875	99.5288	4.91799e-06	99.129573
25.0035275	100.184	4.85887e-06	99.784862
25.1248875	100.67	4.8134e-06	100.27025
25.1673675	100.84	4.79912e-06	100.440152
25.3312075	101.495	4.7421e-06	101.095443
25.4525675	101.98	4.69828e-06	101.580832
25.4950475	102.15	4.68449e-06	101.750734
25.6588875	102.806	4.62948e-06	102.406026
25.7802475	103.291	4.58723e-06	102.891416
25.8227275	103.461	4.57392e-06	103.061318
25.9865675	104.117	4.52083e-06	103.716611
26.1079275	104.602	4.48006e-06	104.202002
26.1504075	104.772	4.4672e-06	104.371905
26.3142475	105.428	4.41593e-06	105.027199
26.4356075	105.913	4.37659e-06	105.512591
26.4780875	106.083	4.36416e-06	105.682494
26.6419275	106.738	4.31464e-06	106.337789
26.7632875	107.224	4.27665e-06	106.823182
26.8057675	107.394	4.26464e-06	106.993085
26.9696075	108.049	4.21679e-06	107.648381
27.0909675	108.535	4.18009e-06	108.133774
27.1334475	108.705	4.16913e-06	108.303678
27.2972875	109.36	4.12536e-06	108.958975
27.4611275	110.015	4.07981e-06	109.614273
27.6249675	110.671	4.03259e-06	110.269572
27.7463275	111.156	3.99648e-06	110.754967
27.7888075	111.326	3.9856e-06	110.924871
27.9526475	111.982	3.94231e-06	111.58017
28.0740075	112.467	3.90916e-06	112.065566
28.1164875	112.637	3.89863e-06	112.23547
28.2803275	113.292	3.85674e-06	112.89077
28.4016875	113.778	3.82466e-06	113.376166
28.4441675	113.948	3.81445e-06	113.546071
28.6080075	114.603	3.7739e-06	114.201373
28.7293675	115.089	3.74285e-06	114.686769
28.7718475	115.259	3.73297e-06	114.856674
28.9356875	115.914	3.69369e-06	115.511977
29.0570475	116.4	3.66363e-06	115.997374
29.0995275	116.57	3.65405e-06	116.167279
29.2633675	117.225	3.61599e-06	116.822583
29.3847275	117.71	3.58688e-06	117.307981
29.4272075	117.88	3.57807e-06	117.477886
29.5910475	118.536	3.54303e-06	118.13319
29.7548875	119.191	3.50667e-06	118.788495
29.9187275	119.847	3.46908e-06	119.443799
30.0400875	120.332	3.44041e-06	119.929199
30.0825675	120.502	3.43166e-06	120.099105
30.2464075	121.157	3.39699e-06	120.75441
30.3677675	121.643	3.37049e-06	121.239811
30.4102475	121.813	3.362e-06	121.409717
30.5740875	122.468	3.32836e-06	122.065023
30.6954475	122.954	3.30267e-06	122.550424
30.7379275	123.124	3.29443e-06	122.72033
30.9017675	123.779	3.26179e-06	123.375637
31.0231275	124.264	3.23685e-06	123.861038
31.0656075	124.434	3.22886e-06	124.030945
31.2294475	125.09	3.19718e-06	124.686253
31.3508075	125.575	3.17298e-06	125.171654
31.3932875	125.745	3.16522e-06	125.341561
31.5571275	126.401	3.13445e-06	125.99687
31.6784875	126.886	3.11097e-06	126.482272
31.7209675	127.056	3.10379e-06	126.652179
31.8848075	127.711	3.07529e-06	127.307489
32.0486475	128.367	3.0458e-06	127.962799
32.2124875	129.022	3.01538e-06	128.618109
32.3338475	129.508	2.99222e-06	129.103513
32.3763275	129.678	2.98543e-06	129.27342
32.5401675	130.333	2.9585e-06	129.928731
32.7040075	130.988	2.93065e-06	130.584042
32.8678475	131.644	2.90194e-06	131.239354
32.9892075	132.129	2.87995e-06	131.724758
33.1955275	132.955	2.84818e-06	132.549978
33.3593675	133.61	2.82186e-06	133.20529
33.5232075	134.265	2.79473e-06	133.860603
33.6445675	134.751	2.7741e-06	134.346009
33.6870475	134.921	2.76801e-06	134.515917
33.8508875	135.576	2.74387e-06	135.17123
34.0147275	136.232	2.71896e-06	135.826544
34.2999275	137.372	2.67375e-06	136.967265
34.3424075	137.542	2.66802e-06	137.137173
34.5062475	138.198	2.64515e-06	137.792488
34.6700875	138.853	2.62154e-06	138.447803
34.8339275	139.509	2.59725e-06	139.103118
34.9552875	139.994	2.57879e-06	139.588525
34.9977675	140.164	2.5733e-06	139.758434
35.1616075	140.819	2.5516e-06	140.41375
35.4892875	142.13	2.50619e-06	141.724383
35.6106475	142.616	2.4887e-06	142.209791
35.6531275	142.786	2.48349e-06	142.3797
35.8169675	143.441	2.46288e-06	143.035017
35.9808075	144.096	2.44164e-06	143.690334
36.1446475	144.752	2.41979e-06	144.345652
36.2660075	145.237	2.40321e-06	144.831061
36.3084875	145.407	2.39825e-06	145.00097
36.6361675	146.718	2.35848e-06	146.311607
36.8000075	147.373	2.33774e-06	146.966926
36.9213675	147.859	2.322e-06	147.452336
36.9638475	148.029	2.31728e-06	147.622245
37.1276875	148.684	2.29864e-06	148.277564
37.2915275	149.34	2.27946e-06	148.932883
37.4553675	149.995	2.25974e-06	149.588203
37.5767275	150.48	2.2447e-06	150.073613
37.7830475	151.306	2.22255e-06	150.898843
38.1107275	152.617	2.18554e-06	152.209485
38.2320875	153.102	2.17124e-06	152.694896
38.4384075	153.927	2.15013e-06	153.520127
38.7660875	155.238	2.1149e-06	154.83077
38.8874475	155.724	2.10129e-06	155.316182
39.0937675	156.549	2.08115e-06	156.141414
39.4214475	157.86	2.04758e-06	157.452059
39.5428075	158.345	2.03462e-06	157.937472
39.7491275	159.17	2.0154e-06	158.762705
40.0768075	160.481	1.98338e-06	160.073351
40.1981675	160.967	1.97103e-06	160.558764
40.4044875	161.792	1.95267e-06	161.383999
40.7321675	163.103	1.92211e-06	162.694647
40.8535275	163.588	1.91034e-06	163.180061
41.0598475	164.414	1.8928e-06	164.005296
41.3875275	165.724	1.86361e-06	165.315946
41.5088875	166.21	1.85236e-06	165.80136
41.7152075	167.035	1.83558e-06	166.626597
42.0428875	168.346	1.8077e-06	167.937249
42.1642475	168.831	1.79696e-06	168.422664
42.3705675	169.657	1.7809e-06	169.247901
42.6982475	170.967	1.75423e-06	170.558554
42.8196075	171.453	1.74397e-06	171.043969
43.0259275	172.278	1.72859e-06	171.869207
43.3536075	173.589	1.70306e-06	173.179862
43.4749675	174.074	1.69325e-06	173.665278
43.6812875	174.9	1.67851e-06	174.490517
44.0089675	176.211	1.65407e-06	175.801173
44.1303275	176.696	1.64467e-06	176.286589
44.3366475	177.521	1.63054e-06	177.111829
44.6643275	178.832	1.60712e-06	178.422487
44.7856875	179.318	1.59813e-06	178.907904
44.9920075	180.143	1.58458e-06	179.733144
45.3196875	181.454	1.56212e-06	181.043803
45.4410475	181.939	1.5535e-06	181.52922
45.6473675	182.764	1.54049e-06	182.354462
45.9750475	184.075	1.51895e-06	183.665122
46.0964075	184.561	1.51069e-06	184.15054
46.3027275	185.386	1.49819e-06	184.975782
46.6304075	186.697	1.47752e-06	186.286443
46.7517675	187.182	1.4696e-06	186.771862
46.9580875	188.007	1.45759e-06	187.597105
47.2857675	189.318	1.43774e-06	188.907767
47.4071275	189.804	1.43012e-06	189.393186
47.6134475	190.629	1.41858e-06	190.218429
47.9411275	191.94	1.3995e-06	191.529092
48.0624875	192.425	1.39219e-06	192.014511
48.2688075	193.251	1.38109e-06	192.839756
48.5964875	194.561	1.36275e-06	194.150421
48.7178475	195.047	1.35572e-06	194.63584
48.9241675	195.872	1.34504e-06	195.461085
49.2518475	197.183	1.3274e-06	196.771751
49.3732075	197.668	1.32065e-06	197.257171
49.5795275	198.494	1.31036e-06	198.082417
49.9072075	199.804	1.29339e-06	199.393083
50.0285675	200.29	1.28689e-06	199.878503
50.2348875	201.115	1.27758e-06	200.70375
50.5625675	202.426	1.26218e-06	202.014418
50.8902475	203.737	1.24612e-06	203.325086
51.2179275	205.047	1.22943e-06	204.635754
51.3392875	205.533	1.22307e-06	205.121175
51.5456075	206.358	1.21386e-06	205.946423
51.8732875	207.669	1.1987e-06	207.257092
51.9946475	208.154	1.1929e-06	207.742513
52.2009675	208.98	1.18401e-06	208.567762
52.5286475	210.29	1.16939e-06	209.878432
52.6500075	210.776	1.1638e-06	210.363854
