#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.6188875	10.6625	7.42953e-06	10.28076
2.6291275	10.7036	7.39171e-06	10.321643
2.6393675	10.7446	7.35261e-06	10.362527
2.6496075	10.7856	7.31224e-06	10.403412
2.6598475	10.8267	7.27065e-06	10.444296
2.6700875	10.8677	7.22788e-06	10.485182
2.6803275	10.9087	7.18396e-06	10.526067
2.7008075	10.9908	7.09281e-06	10.607839
2.7110475	11.0318	7.04565e-06	10.648725
2.7212875	11.0729	6.99749e-06	10.689612
2.7315275	11.1139	6.94835e-06	10.730499
2.7417675	11.1549	6.89825e-06	10.771386
2.7520075	11.196	6.84726e-06	10.812274
2.7659525	11.2518	6.77621e-06	10.867956
2.7724875	11.278	6.75673e-06	10.89405
2.7827275	11.3191	6.72502e-06	10.934939
2.7929675	11.3601	6.69224e-06	10.975827
2.8032075	11.4011	6.65842e-06	11.016717
2.8134475	11.4421	6.62359e-06	11.057606
2.8236875	11.4832	6.58778e-06	11.098496
2.8441675	11.5652	6.51332e-06	11.180277
2.8544075	11.6063	6.47473e-06	11.221167
2.8646475	11.6473	6.43526e-06	11.262058
2.8748875	11.6883	6.39495e-06	11.302949
2.8851275	11.7293	6.35382e-06	11.343841
2.8953675	11.7704	6.3119e-06	11.384733
2.9158475	11.8524	6.22576e-06	11.466517
2.9260875	11.8935	6.1816e-06	11.50741
2.9297925	11.9083	6.1654e-06	11.522206
2.9363275	11.9345	6.14819e-06	11.548303
2.9465675	11.9755	6.12044e-06	11.589196
2.9568075	12.0165	6.09182e-06	11.63009
2.9670475	12.0576	6.06236e-06	11.670984
2.9875275	12.1396	6.00099e-06	11.752772
2.9977675	12.1806	5.96915e-06	11.793667
3.0080075	12.2217	5.93654e-06	11.834562
3.0182475	12.2627	5.90319e-06	11.875457
3.0284875	12.3037	5.86912e-06	11.916352
3.0387275	12.3447	5.83436e-06	11.957248
3.0592075	12.4268	5.76284e-06	12.03904
3.0694475	12.4678	5.72611e-06	12.079936
3.0796875	12.5088	5.68877e-06	12.120833
3.0899275	12.5498	5.65084e-06	12.16173
3.0936325	12.5647	5.63694e-06	12.176527
3.1001675	12.5909	5.62175e-06	12.202627
3.1104075	12.6319	5.59731e-06	12.243524
3.1308875	12.7139	5.54633e-06	12.32532
3.1513675	12.796	5.49264e-06	12.407116
3.1718475	12.878	5.4364e-06	12.488914
3.1923275	12.9601	5.37772e-06	12.570712
3.2128075	13.0421	5.31674e-06	12.652511
3.2332875	13.1241	5.2536e-06	12.734311
3.2537675	13.2062	5.18839e-06	12.816113
3.2574725	13.221	5.17631e-06	12.830912
3.2742475	13.2882	5.14125e-06	12.897915
3.2947275	13.3702	5.09622e-06	12.979717
3.3152075	13.4523	5.04896e-06	13.061521
3.3356875	13.5343	4.99957e-06	13.143326
3.3561675	13.6163	4.94815e-06	13.225131
3.3766475	13.6984	4.89481e-06	13.306937
3.3971275	13.7804	4.83964e-06	13.388744
3.4176075	13.8624	4.78275e-06	13.470552
3.4213125	13.8773	4.77222e-06	13.485352
3.4380875	13.9445	4.74099e-06	13.552361
3.4585675	14.0265	4.70102e-06	13.63417
3.4790475	14.1085	4.65918e-06	13.71598
3.4995275	14.1906	4.61555e-06	13.797791
3.5200075	14.2726	4.5702e-06	13.879603
3.5404875	14.3546	4.52324e-06	13.961416
3.5609675	14.4366	4.47474e-06	14.043229
3.5814475	14.5187	4.42478e-06	14.125043
3.5851525	14.5335	4.41553e-06	14.139844
3.6019275	14.6007	4.3876e-06	14.206858
3.6224075	14.6827	4.35194e-06	14.288673
3.6428875	14.7647	4.31469e-06	14.370489
3.6633675	14.8468	4.27593e-06	14.452306
3.6838475	14.9288	4.23573e-06	14.534123
3.7043275	15.0108	4.19414e-06	14.615942
3.7248075	15.0928	4.15124e-06	14.69776
3.7452875	15.1748	4.1071e-06	14.77958
3.7489925	15.1897	4.09894e-06	14.794382
3.7657675	15.2569	4.07384e-06	14.8614
3.7862475	15.3389	4.04187e-06	14.943221
3.8067275	15.4209	4.00856e-06	15.025042
3.8272075	15.5029	3.97396e-06	15.106864
3.8476875	15.5849	3.93812e-06	15.188687
3.8681675	15.6669	3.90111e-06	15.270511
3.8886475	15.749	3.86298e-06	15.352334
3.9091275	15.831	3.82376e-06	15.434159
3.9128325	15.8458	3.81652e-06	15.448962
3.9296075	15.913	3.79391e-06	15.515984
3.9500875	15.995	3.76516e-06	15.59781
3.9705675	16.077	3.73527e-06	15.679636
3.9910475	16.159	3.70427e-06	15.761463
4.0115275	16.241	3.67221e-06	15.843291
4.0320075	16.3231	3.63914e-06	15.925119
4.0524875	16.4051	3.6051e-06	16.006947
4.0729675	16.4871	3.57013e-06	16.088776
4.0766725	16.5019	3.56368e-06	16.10358
4.0934475	16.5691	3.54318e-06	16.170606
4.1139275	16.6511	3.51718e-06	16.252436
4.1344075	16.7331	3.49018e-06	16.334267
4.1548875	16.8151	3.46224e-06	16.416098
4.1753675	16.8971	3.43337e-06	16.49793
4.1958475	16.9791	3.40363e-06	16.579763
4.2163275	17.0611	3.37305e-06	16.661596
4.2368075	17.1431	3.34166e-06	16.743429
4.2405125	17.158	3.33587e-06	16.758233
4.2572875	17.2251	3.31724e-06	16.825263
4.2777675	17.3071	3.29366e-06	16.907097
4.2982475	17.3892	3.26922e-06	16.988932
4.3187275	17.4712	3.24395e-06	17.070768
4.3392075	17.5532	3.21789e-06	17.152603
4.3596875	17.6352	3.19106e-06	17.23444
4.3801675	17.7172	3.16349e-06	17.316277
4.4006475	17.7992	3.13523e-06	17.398114
4.4043525	17.814	3.13002e-06	17.412919
4.4211275	17.8812	3.11617e-06	17.479952
4.4416075	17.9632	3.09849e-06	17.56179
4.4620875	18.0452	3.08002e-06	17.643629
4.4825675	18.1272	3.06076e-06	17.725468
4.5030475	18.2092	3.04076e-06	17.807307
4.5235275	18.2912	3.02004e-06	17.889147
4.5440075	18.3732	2.99861e-06	17.970988
4.5644875	18.4552	2.97651e-06	18.052829
4.5849675	18.5372	2.95376e-06	18.13467
4.6054475	18.6192	2.93039e-06	18.216512
4.6259275	18.7012	2.90641e-06	18.298354
4.6464075	18.7832	2.88186e-06	18.380197
4.6668875	18.8651	2.85676e-06	18.462039
4.6873675	18.9471	2.83112e-06	18.543883
4.7078475	19.0291	2.80496e-06	18.625727
4.7283275	19.1111	2.77833e-06	18.707571
4.7320325	19.126	2.77344e-06	18.722377
4.7488075	19.1931	2.76164e-06	18.789415
4.7692875	19.2751	2.74664e-06	18.87126
4.7897675	19.3571	2.73103e-06	18.953106
4.8102475	19.4391	2.71482e-06	19.034952
4.8307275	19.5211	2.69803e-06	19.116798
4.8512075	19.6031	2.68069e-06	19.198645
4.8716875	19.6851	2.6628e-06	19.280491
4.8921675	19.7671	2.64439e-06	19.362339
4.9126475	19.8491	2.62548e-06	19.444186
4.9331275	19.9311	2.60608e-06	19.526034
4.9536075	20.0131	2.58621e-06	19.607883
4.9740875	20.095	2.56588e-06	19.689732
4.9945675	20.177	2.54513e-06	19.771581
5.0150475	20.259	2.52394e-06	19.85343
5.0355275	20.341	2.50237e-06	19.93528
5.0560075	20.423	2.48039e-06	20.01713
5.0597125	20.4378	2.47636e-06	20.031938
5.0764875	20.505	2.46622e-06	20.098981
5.0969675	20.587	2.45339e-06	20.180832
5.1174475	20.669	2.44007e-06	20.262683
5.1379275	20.751	2.42628e-06	20.344534
5.1584075	20.8329	2.41204e-06	20.426386
5.1993675	20.9969	2.38227e-06	20.590091
5.2198475	21.0789	2.36676e-06	20.671944
5.2403275	21.1609	2.35085e-06	20.753797
5.2608075	21.2429	2.33455e-06	20.83565
5.2812875	21.3249	2.31788e-06	20.917504
5.3017675	21.4069	2.30085e-06	20.999359
5.3427275	21.5708	2.26576e-06	21.163068
5.3632075	21.6528	2.24772e-06	21.244923
5.3836875	21.7348	2.22937e-06	21.326778
5.3873925	21.7496	2.22601e-06	21.341586
5.4041675	21.8168	2.21723e-06	21.408634
5.4246475	21.8988	2.20616e-06	21.49049
5.4451275	21.9807	2.1947e-06	21.572346
5.4860875	22.1447	2.17068e-06	21.736059
5.5065675	22.2267	2.15814e-06	21.817917
5.5270475	22.3087	2.14527e-06	21.899774
5.5475275	22.3907	2.13206e-06	21.981632
5.5680075	22.4726	2.11854e-06	22.06349
5.5884875	22.5546	2.1047e-06	22.145348
5.6294475	22.7186	2.07614e-06	22.309065
5.6499275	22.8006	2.06144e-06	22.390924
5.6704075	22.8825	2.04645e-06	22.472784
5.6908875	22.9645	2.03121e-06	22.554643
5.7113675	23.0465	2.01572e-06	22.636503
5.7150725	23.0613	2.01288e-06	22.651312
5.7318475	23.1285	2.00523e-06	22.718363
5.7728075	23.2924	1.98567e-06	22.882085
5.7932875	23.3744	1.97544e-06	22.963946
5.8137675	23.4564	1.96492e-06	23.045807
5.8342475	23.5384	1.95411e-06	23.127668
5.8547275	23.6203	1.94304e-06	23.20953
5.8752075	23.7023	1.93169e-06	23.291392
5.9161675	23.8663	1.90824e-06	23.455117
5.9571275	24.0302	1.88381e-06	23.618842
5.9980875	24.1942	1.85845e-06	23.782569
6.0390475	24.3581	1.83223e-06	23.946296
6.0427525	24.373	1.8298e-06	23.961106
6.0800075	24.5221	1.81469e-06	24.110025
6.1209675	24.686	1.7971e-06	24.273754
6.1619275	24.85	1.77858e-06	24.437485
6.2028875	25.0139	1.75915e-06	24.601216
6.2438475	25.1779	1.73888e-06	24.764948
6.2848075	25.3418	1.71779e-06	24.928681
6.3257675	25.5058	1.69595e-06	25.092415
6.3667275	25.6697	1.6734e-06	25.25615
6.3704325	25.6845	1.67131e-06	25.270961
6.4076875	25.8337	1.65799e-06	25.419886
6.4486475	25.9976	1.64256e-06	25.583622
6.4896075	26.1615	1.62635e-06	25.747359
6.5305675	26.3255	1.6094e-06	25.911097
6.5715275	26.4894	1.59174e-06	26.074836
6.6124875	26.6534	1.57341e-06	26.238576
6.6534475	26.8173	1.55445e-06	26.402316
6.6944075	26.9812	1.5349e-06	26.566057
6.6981125	26.9961	1.53309e-06	26.580868
6.7353675	27.1452	1.52129e-06	26.729799
6.7763275	27.3091	1.50768e-06	26.893542
6.8172875	27.4731	1.4934e-06	27.057285
6.8582475	27.637	1.47851e-06	27.221029
6.8992075	27.8009	1.46303e-06	27.384774
6.9401675	27.9649	1.44699e-06	27.54852
6.9811275	28.1288	1.43042e-06	27.712266
7.0220875	28.2927	1.41335e-06	27.876013
7.0257925	28.3075	1.41178e-06	27.890825
7.0630475	28.4567	1.40128e-06	28.03976
7.1040075	28.6206	1.38919e-06	28.203508
7.1449675	28.7845	1.37655e-06	28.367257
7.1859275	28.9484	1.3634e-06	28.531007
7.2268875	29.1124	1.34974e-06	28.694757
7.2678475	29.2763	1.33562e-06	28.858508
7.3088075	29.4402	1.32105e-06	29.022259
7.3497675	29.6042	1.30604e-06	29.186011
7.3534725	29.619	1.30466e-06	29.200823
7.3907275	29.7681	1.29528e-06	29.349764
7.4316875	29.932	1.2845e-06	29.513518
7.4726475	30.0959	1.27325e-06	29.677271
7.5136075	30.2599	1.26157e-06	29.841026
7.5545675	30.4238	1.24946e-06	30.004781
7.5955275	30.5877	1.23695e-06	30.168537
7.6364875	30.7516	1.22407e-06	30.332293
7.6774475	30.9156	1.21081e-06	30.49605
7.6811525	30.9304	1.20959e-06	30.510862
7.7184075	31.0795	1.20297e-06	30.659807
7.7593675	31.2434	1.19527e-06	30.823565
7.8003275	31.4073	1.18714e-06	30.987323
7.8412875	31.5712	1.17862e-06	31.151082
7.8822475	31.7352	1.1697e-06	31.314842
7.9232075	31.8991	1.16041e-06	31.478602
7.9641675	32.063	1.15075e-06	31.642362
8.0051275	32.2269	1.14075e-06	31.806123
8.0460875	32.3908	1.13041e-06	31.969885
8.0870475	32.5547	1.11976e-06	32.133647
8.1280075	32.7187	1.1088e-06	32.29741
8.1689675	32.8826	1.09755e-06	32.461173
8.2099275	33.0465	1.08603e-06	32.624936
8.2508875	33.2104	1.07424e-06	32.7887
8.2918475	33.3743	1.0622e-06	32.952465
8.3328075	33.5382	1.04992e-06	33.11623
8.3365125	33.5531	1.04879e-06	33.131043
8.3737675	33.7022	1.04192e-06	33.279995
8.4147275	33.8661	1.03407e-06	33.443761
8.4556875	34.03	1.02593e-06	33.607527
8.4966475	34.1939	1.01751e-06	33.771294
8.5376075	34.3578	1.00883e-06	33.935062
8.5785675	34.5217	9.99891e-07	34.098829
8.6195275	34.6856	9.90704e-07	34.262597
8.6604875	34.8495	9.8128e-07	34.426366
8.7014475	35.0135	9.74174e-07	34.590135
8.7424075	35.1774	9.67063e-07	34.753904
8.7833675	35.3413	9.59697e-07	34.917674
8.8243275	35.5052	9.52093e-07	35.081445
8.8652875	35.6691	9.44255e-07	35.245215
8.9062475	35.833	9.36193e-07	35.408986
8.9472075	35.9969	9.27916e-07	35.572758
8.9881675	36.1608	9.19432e-07	35.73653
9.0291275	36.3247	9.12969e-07	35.900302
9.0700875	36.4886	9.06503e-07	36.064074
9.1110475	36.6525	8.99817e-07	36.227848
9.1520075	36.8164	8.9292e-07	36.391621
9.1929675	36.9803	8.85819e-07	36.555395
9.2339275	37.1442	8.78523e-07	36.719169
9.2748875	37.3082	8.71038e-07	36.882943
9.3158475	37.4721	8.63371e-07	37.046718
9.3568075	37.636	8.57475e-07	37.210494
9.3977675	37.7999	8.51577e-07	37.374269
9.4387275	37.9638	8.45486e-07	37.538045
9.4796875	38.1277	8.39211e-07	37.701822
9.5206475	38.2916	8.32757e-07	37.865598
9.5616075	38.4555	8.2613e-07	38.029375
9.6025675	38.6194	8.19338e-07	38.193153
9.6435275	38.7833	8.12385e-07	38.356931
9.6844875	38.9472	8.06992e-07	38.520709
9.7254475	39.1111	8.01596e-07	38.684487
9.8073675	39.4389	7.90304e-07	39.012045
9.8483275	39.6028	7.84418e-07	39.175824
9.8892875	39.7667	7.78382e-07	39.339604
9.9302475	39.9306	7.72196e-07	39.503384
9.9712075	40.0945	7.65871e-07	39.667164
10.0121675	40.2584	7.6163e-07	39.830945
10.0940875	40.5862	7.53108e-07	40.158507
10.1350475	40.7501	7.48615e-07	40.322289
10.1760075	40.914	7.43972e-07	40.486071
10.2169675	41.0779	7.39186e-07	40.649853
10.2579275	41.2418	7.34259e-07	40.813635
10.2988875	41.4057	7.29197e-07	40.977418
10.3808075	41.7335	7.18684e-07	41.304985
10.4217675	41.8974	7.13242e-07	41.468768
10.4627275	42.0613	7.07681e-07	41.632552
10.5036875	42.2251	7.02005e-07	41.796336
10.5446475	42.389	6.96219e-07	41.960121
10.5856075	42.5529	6.90327e-07	42.123906
10.6302725	42.7317	6.83759e-07	42.302506
10.6675275	42.8807	6.80634e-07	42.451476
10.7084875	43.0446	6.77049e-07	42.615262
10.7494475	43.2085	6.73339e-07	42.779048
10.7904075	43.3724	6.69507e-07	42.942834
10.8313675	43.5363	6.65558e-07	43.10662
10.8723275	43.7002	6.61495e-07	43.270407
10.9542475	44.028	6.53039e-07	43.597981
10.9952075	44.1919	6.48653e-07	43.761768
11.0361675	44.3558	6.44166e-07	43.925556
11.0771275	44.5197	6.39581e-07	44.089344
11.1180875	44.6835	6.34901e-07	44.253132
11.1590475	44.8474	6.3013e-07	44.41692
11.2409675	45.1752	6.20323e-07	44.744498
11.2856325	45.3539	6.14815e-07	44.923103
11.3228875	45.503	6.12106e-07	45.072077
11.4048075	45.8308	6.05809e-07	45.399656
11.4867275	46.1586	5.99125e-07	45.727236
11.5686475	46.4863	5.92076e-07	46.054818
11.6505675	46.8141	5.8468e-07	46.3824
11.7324875	47.1419	5.76958e-07	46.709983
11.8144075	47.4697	5.68928e-07	47.037567
11.8963275	47.7974	5.60609e-07	47.365152
11.9409925	47.9761	5.55942e-07	47.543761
11.9782475	48.1252	5.53577e-07	47.692738
12.0601675	48.453	5.48105e-07	48.020324
12.1420875	48.7808	5.4232e-07	48.347911
12.2240075	49.1085	5.36237e-07	48.6755
12.3059275	49.4363	5.29873e-07	49.003088
12.3878475	49.7641	5.23242e-07	49.330678
12.4697675	50.0918	5.16359e-07	49.658269
12.5516875	50.4196	5.09238e-07	49.98586
12.5963525	50.5983	5.05247e-07	50.164472
12.6336075	50.7474	5.03172e-07	50.313452
12.7155275	51.0751	4.98385e-07	50.641045
12.7974475	51.4029	4.93342e-07	50.968638
12.8793675	51.7307	4.88055e-07	51.296232
12.9612875	52.0584	4.82536e-07	51.623827
13.0432075	52.3862	4.76798e-07	51.951423
13.1251275	52.714	4.70851e-07	52.279019
13.2070475	53.0417	4.64707e-07	52.606616
13.2517125	53.2204	4.61266e-07	52.785231
13.2889675	53.3695	4.59435e-07	52.934214
13.3708875	53.6972	4.55223e-07	53.261812
13.4528075	54.025	4.50799e-07	53.589411
13.5347275	54.3528	4.46174e-07	53.917011
13.6166475	54.6805	4.41356e-07	54.244611
13.6985675	55.0083	4.36355e-07	54.572212
13.7804875	55.336	4.3118e-07	54.899814
13.8624075	55.6638	4.25839e-07	55.227416
13.9070725	55.8425	4.22852e-07	55.406033
13.9443275	55.9916	4.21228e-07	55.555018
14.0262475	56.3193	4.17501e-07	55.882622
14.1081675	56.6471	4.13599e-07	56.210226
14.1900875	56.9748	4.09527e-07	56.53783
14.2720075	57.3026	4.05294e-07	56.865435
14.3539275	57.6303	4.00908e-07	57.193041
14.4358475	57.9581	3.96375e-07	57.520647
14.5177675	58.2858	3.91704e-07	57.848254
14.5624325	58.4645	3.89092e-07	58.026874
14.5996875	58.6136	3.87981e-07	58.175861
14.6816075	58.9413	3.85401e-07	58.503469
14.7635275	59.2691	3.82662e-07	58.831077
14.8454475	59.5968	3.79769e-07	59.158686
14.9273675	59.9246	3.76729e-07	59.486295
15.0092875	60.2523	3.73547e-07	59.813905
15.0912075	60.5801	3.70229e-07	60.141516
15.1731275	60.9078	3.66781e-07	60.469126
15.2550475	61.2356	3.63207e-07	60.796738
15.3369675	61.5633	3.59516e-07	61.12435
15.4188875	61.8911	3.55709e-07	61.451962
15.5008075	62.2188	3.51794e-07	61.779575
15.5827275	62.5466	3.47775e-07	62.107188
15.6646475	62.8743	3.43658e-07	62.434802
15.7465675	63.2021	3.39447e-07	62.762416
15.8284875	63.5298	3.35148e-07	63.090031
15.8731525	63.7085	3.32762e-07	63.268656
15.9104075	63.8576	3.31843e-07	63.417646
15.9923275	64.1853	3.29724e-07	63.745261
16.0742475	64.513	3.27491e-07	64.072877
16.1561675	64.8408	3.25147e-07	64.400494
16.2380875	65.1685	3.22696e-07	64.72811
16.3200075	65.4963	3.20144e-07	65.055728
16.4019275	65.824	3.17492e-07	65.383345
16.4838475	66.1518	3.14744e-07	65.710963
16.5657675	66.4795	3.11906e-07	66.038582
16.6476875	66.8072	3.08979e-07	66.366201
16.7296075	67.135	3.05968e-07	66.69382
16.8115275	67.4627	3.02878e-07	67.02144
16.8934475	67.7905	2.9971e-07	67.34906
16.9753675	68.1182	2.96468e-07	67.67668
17.0572875	68.4459	2.93156e-07	68.004301
17.1392075	68.7737	2.89777e-07	68.331922
17.1838725	68.9524	2.87903e-07	68.51055
17.2211275	69.1014	2.87136e-07	68.659544
17.3030475	69.4291	2.85378e-07	68.987166
17.3849675	69.7569	2.83534e-07	69.314788
17.4668875	70.0846	2.81608e-07	69.642411
17.5488075	70.4124	2.79604e-07	69.970034
17.6307275	70.7401	2.77523e-07	70.297658
17.7126475	71.0678	2.75369e-07	70.625281
17.7945675	71.3956	2.73143e-07	70.952905
17.8764875	71.7233	2.70849e-07	71.28053
17.9584075	72.051	2.68489e-07	71.608155
18.0403275	72.3788	2.66066e-07	71.93578
18.1222475	72.7065	2.63582e-07	72.263405
18.2860875	73.362	2.5844e-07	72.918657
18.3680075	73.6897	2.55787e-07	73.246284
18.4499275	74.0174	2.53083e-07	73.57391
18.4945925	74.1961	2.51584e-07	73.752541
18.5318475	74.3452	2.50938e-07	73.901537
18.6137675	74.6729	2.49463e-07	74.229165
18.6956875	75.0006	2.47923e-07	74.556792
18.8595275	75.6561	2.44661e-07	75.212049
18.9414475	75.9838	2.42942e-07	75.539677
19.0233675	76.3116	2.41167e-07	75.867306
19.1052875	76.6393	2.39338e-07	76.194935
19.1872075	76.967	2.37456e-07	76.522565
19.2691275	77.2947	2.35524e-07	76.850195
19.4329675	77.9502	2.31516e-07	77.505455
19.5148875	78.2779	2.29443e-07	77.833086
19.5968075	78.6057	2.27326e-07	78.160716
19.6787275	78.9334	2.25168e-07	78.488348
19.7606475	79.2611	2.22969e-07	78.815979
19.8053125	79.4398	2.21752e-07	78.994613
19.8425675	79.5888	2.21202e-07	79.143611
20.0064075	80.2443	2.18655e-07	79.798875
20.0883275	80.572	2.17309e-07	80.126508
20.1702475	80.8998	2.15917e-07	80.45414
20.2521675	81.2275	2.1448e-07	80.781773
20.3340875	81.5552	2.13e-07	81.109407
20.4160075	81.8829	2.11477e-07	81.43704
20.5798475	82.5384	2.08311e-07	82.092308
20.7436875	83.1938	2.04994e-07	82.747577
20.9075275	83.8493	2.01534e-07	83.402847
21.0713675	84.5047	1.97941e-07	84.058117
21.1160325	84.6834	1.96934e-07	84.236753
21.2352075	85.1602	1.95402e-07	84.713389
21.3990475	85.8156	1.93154e-07	85.368662
21.5628875	86.4711	1.90762e-07	86.023935
21.7267275	87.1265	1.88232e-07	86.67921
21.8905675	87.782	1.85575e-07	87.334485
22.0544075	88.4374	1.82797e-07	87.989761
22.2182475	89.0928	1.79906e-07	88.645038
22.3820875	89.7483	1.76908e-07	89.300316
22.4267525	89.927	1.76069e-07	89.478954
22.5459275	90.4037	1.74748e-07	89.955594
22.7097675	91.0592	1.72822e-07	90.610874
22.8736075	91.7146	1.70781e-07	91.266154
23.0374475	92.37	1.6863e-07	91.921435
23.2012875	93.0255	1.66377e-07	92.576716
23.3651275	93.6809	1.64027e-07	93.231999
23.5289675	94.3364	1.61586e-07	93.887282
23.6928075	94.9918	1.59058e-07	94.542566
23.7374725	95.1705	1.58351e-07	94.721206
23.8566475	95.6472	1.57206e-07	95.197851
24.0204875	96.3027	1.55542e-07	95.853136
24.1843275	96.9581	1.53785e-07	96.508422
24.3481675	97.6135	1.51941e-07	97.163709
24.5120075	98.269	1.50014e-07	97.818996
24.6758475	98.9244	1.48008e-07	98.474284
24.8396875	99.5798	1.45927e-07	99.129573
25.0035275	100.235	1.43776e-07	99.784862
25.0481925	100.414	1.43175e-07	99.963503
25.1673675	100.891	1.42176e-07	100.440152
25.3312075	101.546	1.40729e-07	101.095443
25.4950475	102.202	1.39206e-07	101.750734
25.6588875	102.857	1.37612e-07	102.406026
25.8227275	103.512	1.3595e-07	103.061318
25.9865675	104.168	1.34224e-07	103.716611
26.1504075	104.823	1.32435e-07	104.371905
26.3142475	105.479	1.3059e-07	105.027199
26.3589125	105.657	1.30074e-07	105.205841
26.4780875	106.134	1.29197e-07	105.682494
26.6419275	106.79	1.27931e-07	106.337789
26.8057675	107.445	1.26603e-07	106.993085
26.9696075	108.1	1.25216e-07	107.648381
27.1334475	108.756	1.23773e-07	108.303678
27.2972875	109.411	1.22275e-07	108.958975
27.4611275	110.067	1.20728e-07	109.614273
27.6249675	110.722	1.19132e-07	110.269572
27.6696325	110.901	1.18686e-07	110.448215
27.7888075	111.377	1.181e-07	110.924871
27.9526475	112.033	1.17243e-07	111.58017
28.1164875	112.688	1.16329e-07	112.23547
28.2803275	113.344	1.15362e-07	112.89077
28.4441675	113.999	1.14345e-07	113.546071
28.6080075	114.655	1.13278e-07	114.201373
28.7718475	115.31	1.12165e-07	114.856674
28.9356875	115.965	1.11007e-07	115.511977
29.0995275	116.621	1.09805e-07	116.167279
29.2633675	117.276	1.08563e-07	116.822583
29.4272075	117.932	1.07283e-07	117.477886
29.5910475	118.587	1.05965e-07	118.13319
29.7548875	119.242	1.04612e-07	118.788495
29.9187275	119.898	1.03225e-07	119.443799
30.0825675	120.553	1.01807e-07	120.099105
30.2464075	121.209	1.00359e-07	120.75441
30.2910725	121.387	9.99577e-08	120.933056
30.4102475	121.864	9.94803e-08	121.409717
30.5740875	122.52	9.87878e-08	122.065023
30.7379275	123.175	9.80556e-08	122.72033
30.9017675	123.83	9.72863e-08	123.375637
31.0656075	124.486	9.64813e-08	124.030945
31.2294475	125.141	9.56407e-08	124.686253
31.3932875	125.797	9.47676e-08	125.341561
31.5571275	126.452	9.3862e-08	125.99687
31.7209675	127.107	9.29259e-08	126.652179
31.8848075	127.763	9.19607e-08	127.307489
32.0486475	128.418	9.09672e-08	127.962799
32.2124875	129.074	8.99464e-08	128.618109
32.3763275	129.729	8.89003e-08	129.27342
32.5401675	130.384	8.78297e-08	129.928731
32.7040075	131.04	8.67358e-08	130.584042
32.8678475	131.695	8.56198e-08	131.239354
32.9125125	131.874	8.53091e-08	131.418001
33.1955275	133.006	8.43509e-08	132.549978
33.3593675	133.662	8.37559e-08	133.20529
33.5232075	134.317	8.31339e-08	133.860603
33.6870475	134.972	8.24855e-08	134.515917
33.8508875	135.628	8.1812e-08	135.17123
34.0147275	136.283	8.1114e-08	135.826544
34.3424075	137.594	7.96488e-08	137.137173
34.5062475	138.249	7.88831e-08	137.792488
34.6700875	138.905	7.80966e-08	138.447803
34.8339275	139.56	7.72902e-08	139.103118
34.9977675	140.216	7.64646e-08	139.758434
35.1616075	140.871	7.56207e-08	140.41375
35.4892875	142.182	7.38811e-08	141.724383
35.5339525	142.36	7.3638e-08	141.903031
35.6531275	142.837	7.33112e-08	142.3797
35.8169675	143.493	7.2842e-08	143.035017
35.9808075	144.148	7.23522e-08	143.690334
36.1446475	144.803	7.18422e-08	144.345652
36.3084875	145.459	7.13127e-08	145.00097
36.6361675	146.77	7.01977e-08	146.311607
36.8000075	147.425	6.96135e-08	146.966926
36.9638475	148.08	6.90124e-08	147.622245
37.1276875	148.736	6.83949e-08	148.277564
37.2915275	149.391	6.77617e-08	148.932883
37.4553675	150.047	6.71134e-08	149.588203
37.7830475	151.357	6.57734e-08	150.898843
38.1107275	152.668	6.43799e-08	152.209485
38.1553925	152.847	6.41845e-08	152.388134
38.4384075	153.979	6.35185e-08	153.520127
38.7660875	155.29	6.26873e-08	154.83077
39.0937675	156.601	6.17967e-08	156.141414
39.4214475	157.911	6.08508e-08	157.452059
39.7491275	159.222	5.98528e-08	158.762705
40.0768075	160.533	5.88063e-08	160.073351
40.4044875	161.844	5.77147e-08	161.383999
40.7321675	163.155	5.65814e-08	162.694647
40.7768325	163.333	5.64226e-08	162.873297
41.0598475	164.465	5.58595e-08	164.005296
41.3875275	165.776	5.51612e-08	165.315946
41.7152075	167.087	5.44171e-08	166.626597
42.0428875	168.398	5.363e-08	167.937249
42.3705675	169.708	5.28024e-08	169.247901
42.6982475	171.019	5.19369e-08	170.558554
43.0259275	172.33	5.1036e-08	171.869207
43.3536075	173.641	5.01019e-08	173.179862
43.3982725	173.82	4.99712e-08	173.358513
43.6812875	174.952	4.94912e-08	174.490517
44.0089675	176.262	4.8899e-08	175.801173
44.3366475	177.573	4.8271e-08	177.111829
44.6643275	178.884	4.76091e-08	178.422487
44.9920075	180.195	4.69152e-08	179.733144
45.3196875	181.506	4.61912e-08	181.043803
45.6473675	182.816	4.5439e-08	182.354462
45.9750475	184.127	4.46603e-08	183.665122
46.0197125	184.306	4.45515e-08	183.843774
46.3027275	185.438	4.42615e-08	184.975782
46.6304075	186.749	4.38948e-08	186.286443
46.9580875	188.059	4.34971e-08	187.597105
47.2857675	189.37	4.30698e-08	188.907767
47.6134475	190.681	4.26144e-08	190.218429
47.9411275	191.992	4.21322e-08	191.529092
48.2688075	193.303	4.16246e-08	192.839756
48.5964875	194.613	4.1093e-08	194.150421
48.9241675	195.924	4.05384e-08	195.461085
49.2518475	197.235	3.99622e-08	196.771751
49.5795275	198.546	3.93657e-08	198.082417
