#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4140875	9.82451	5.99968e-05	9.463164
2.4243275	9.86555	5.95844e-05	9.50404
2.4345675	9.90659	5.91613e-05	9.544916
2.4382275	9.92126	5.9007e-05	9.559526
2.4448075	9.94763	5.87661e-05	9.585793
2.4550475	9.98866	5.83816e-05	9.626671
2.4652875	10.0297	5.79866e-05	9.667548
2.4755275	10.0707	5.75816e-05	9.708426
2.4791875	10.0854	5.74339e-05	9.723037
2.4857675	10.1118	5.72029e-05	9.749305
2.4960075	10.1528	5.68342e-05	9.790184
2.5062475	10.1939	5.64556e-05	9.831063
2.5164875	10.2349	5.60676e-05	9.871943
2.5201475	10.2496	5.59262e-05	9.886554
2.5267275	10.2759	5.5721e-05	9.912823
2.5369675	10.317	5.53927e-05	9.953703
2.5472075	10.358	5.50547e-05	9.994584
2.5574475	10.399	5.47074e-05	10.035465
2.5676875	10.4401	5.43511e-05	10.076347
2.5779275	10.4811	5.39861e-05	10.117229
2.5881675	10.5221	5.36127e-05	10.158111
2.5984075	10.5632	5.32312e-05	10.198993
2.6020675	10.5778	5.30924e-05	10.213605
2.6086475	10.6042	5.28878e-05	10.239876
2.6188875	10.6452	5.25616e-05	10.28076
2.6291275	10.6863	5.22271e-05	10.321643
2.6393675	10.7273	5.18845e-05	10.362527
2.6430275	10.742	5.17598e-05	10.37714
2.6496075	10.7683	5.1563e-05	10.403412
2.6598475	10.8094	5.12494e-05	10.444296
2.6700875	10.8504	5.0928e-05	10.485182
2.6803275	10.8914	5.0599e-05	10.526067
2.6839875	10.9061	5.04786e-05	10.540681
2.7008075	10.9735	4.99884e-05	10.607839
2.7110475	11.0145	4.96794e-05	10.648725
2.7212875	11.0555	4.93633e-05	10.689612
2.7249475	11.0702	4.92482e-05	10.704226
2.7315275	11.0966	4.90659e-05	10.730499
2.7417675	11.1376	4.87757e-05	10.771386
2.7520075	11.1786	4.84785e-05	10.812274
2.7659075	11.2343	4.80627e-05	10.867776
2.7724875	11.2607	4.78882e-05	10.89405
2.7827275	11.3017	4.76088e-05	10.934939
2.7929675	11.3427	4.73227e-05	10.975827
2.8032075	11.3838	4.70302e-05	11.016717
2.8068675	11.3984	4.69238e-05	11.031332
2.8134475	11.4248	4.67659e-05	11.057606
2.8236875	11.4658	4.65141e-05	11.098496
2.8441675	11.5479	4.59912e-05	11.180277
2.8544075	11.5889	4.57203e-05	11.221167
2.8646475	11.6299	4.54435e-05	11.262058
2.8748875	11.6709	4.51609e-05	11.302949
2.8851275	11.712	4.48727e-05	11.343841
2.8887875	11.7266	4.4768e-05	11.358457
2.8953675	11.753	4.46209e-05	11.384733
2.9158475	11.835	4.41461e-05	11.466517
2.9260875	11.8761	4.39001e-05	11.50741
2.9363275	11.9171	4.36484e-05	11.548303
2.9465675	11.9581	4.33913e-05	11.589196
2.9568075	11.9991	4.3129e-05	11.63009
2.9670475	12.0402	4.28616e-05	11.670984
2.9707075	12.0548	4.27641e-05	11.6856
2.9875275	12.1222	4.24085e-05	11.752772
2.9977675	12.1632	4.21842e-05	11.793667
3.0080075	12.2043	4.19549e-05	11.834562
3.0182475	12.2453	4.17207e-05	11.875457
3.0284875	12.2863	4.14815e-05	11.916352
3.0387275	12.3273	4.12375e-05	11.957248
3.0526275	12.383	4.0898e-05	12.012761
3.0592075	12.4094	4.07703e-05	12.03904
3.0694475	12.4504	4.05658e-05	12.079936
3.0796875	12.4914	4.03566e-05	12.120833
3.0899275	12.5324	4.01426e-05	12.16173
3.1001675	12.5734	3.99241e-05	12.202627
3.1104075	12.6145	3.97011e-05	12.243524
3.1308875	12.6965	3.92422e-05	12.32532
3.1345475	12.7112	3.91579e-05	12.339938
3.1513675	12.7785	3.88465e-05	12.407116
3.1718475	12.8606	3.84507e-05	12.488914
3.1923275	12.9426	3.80383e-05	12.570712
3.2128075	13.0246	3.761e-05	12.652511
3.2164675	13.0393	3.75313e-05	12.66713
3.2332875	13.1067	3.72393e-05	12.734311
3.2537675	13.1887	3.68686e-05	12.816113
3.2742475	13.2707	3.64826e-05	12.897915
3.2947275	13.3528	3.60822e-05	12.979717
3.2983875	13.3674	3.60086e-05	12.994336
3.3152075	13.4348	3.57345e-05	13.061521
3.3356875	13.5168	3.53866e-05	13.143326
3.3561675	13.5989	3.50248e-05	13.225131
3.3766475	13.6809	3.46498e-05	13.306937
3.3803075	13.6955	3.4581e-05	13.321557
3.3971275	13.7629	3.43231e-05	13.388744
3.4176075	13.8449	3.39962e-05	13.470552
3.4380875	13.927	3.36566e-05	13.552361
3.4585675	14.009	3.33049e-05	13.63417
3.4622275	14.0237	3.32404e-05	13.64879
3.4790475	14.091	3.29974e-05	13.71598
3.4995275	14.173	3.26899e-05	13.797791
3.5200075	14.2551	3.23706e-05	13.879603
3.5404875	14.3371	3.20402e-05	13.961416
3.5441475	14.3517	3.19797e-05	13.976037
3.5609675	14.4191	3.17505e-05	14.043229
3.5814475	14.5011	3.14608e-05	14.125043
3.6019275	14.5831	3.11602e-05	14.206858
3.6224075	14.6652	3.08494e-05	14.288673
3.6260675	14.6798	3.07924e-05	14.303294
3.6428875	14.7472	3.05761e-05	14.370489
3.6633675	14.8292	3.03028e-05	14.452306
3.6838475	14.9112	3.00195e-05	14.534123
3.7043275	14.9932	2.97267e-05	14.615942
3.7079875	15.0079	2.96731e-05	14.630564
3.7248075	15.0753	2.94686e-05	14.69776
3.7452875	15.1573	2.92103e-05	14.77958
3.7657675	15.2393	2.89429e-05	14.8614
3.7862475	15.3213	2.86668e-05	14.943221
3.7899075	15.336	2.86162e-05	14.957843
3.8067275	15.4033	2.84227e-05	15.025042
3.8272075	15.4853	2.81785e-05	15.106864
3.8476875	15.5673	2.79258e-05	15.188687
3.8681675	15.6493	2.7665e-05	15.270511
3.8718275	15.664	2.76173e-05	15.285134
3.8886475	15.7314	2.74339e-05	15.352334
3.9091275	15.8134	2.72027e-05	15.434159
3.9296075	15.8954	2.69636e-05	15.515984
3.9500875	15.9774	2.6717e-05	15.59781
3.9537475	15.992	2.66719e-05	15.612433
3.9705675	16.0594	2.64979e-05	15.679636
3.9910475	16.1414	2.62789e-05	15.761463
4.0115275	16.2234	2.60524e-05	15.843291
4.0320075	16.3054	2.58191e-05	15.925119
4.0356675	16.3201	2.57764e-05	15.939743
4.0524875	16.3874	2.56112e-05	16.006947
4.0729675	16.4694	2.54033e-05	16.088776
4.0934475	16.5514	2.51886e-05	16.170606
4.1139275	16.6334	2.49675e-05	16.252436
4.1175875	16.6481	2.4927e-05	16.26706
4.1344075	16.7155	2.477e-05	16.334267
4.1548875	16.7975	2.45726e-05	16.416098
4.1753675	16.8795	2.43688e-05	16.49793
4.1958475	16.9615	2.4159e-05	16.579763
4.1995075	16.9761	2.41206e-05	16.594387
4.2163275	17.0435	2.39713e-05	16.661596
4.2368075	17.1255	2.37836e-05	16.743429
4.2572875	17.2075	2.359e-05	16.825263
4.2777675	17.2895	2.33908e-05	16.907097
4.2814275	17.3041	2.33544e-05	16.921722
4.2982475	17.3715	2.32122e-05	16.988932
4.3187275	17.4535	2.30336e-05	17.070768
4.3392075	17.5355	2.28495e-05	17.152603
4.3596875	17.6175	2.26602e-05	17.23444
4.3633475	17.6321	2.26256e-05	17.249065
4.3801675	17.6995	2.249e-05	17.316277
4.4006475	17.7815	2.23199e-05	17.398114
4.4211275	17.8635	2.21447e-05	17.479952
4.4416075	17.9455	2.19645e-05	17.56179
4.4452675	17.9601	2.19316e-05	17.576416
4.4620875	18.0275	2.18024e-05	17.643629
4.4825675	18.1095	2.16403e-05	17.725468
4.5030475	18.1915	2.14733e-05	17.807307
4.5235275	18.2735	2.13018e-05	17.889147
4.5271875	18.2881	2.12705e-05	17.903773
4.5440075	18.3554	2.11471e-05	17.970988
4.5644875	18.4374	2.09924e-05	18.052829
4.5849675	18.5194	2.08332e-05	18.13467
4.6054475	18.6014	2.06697e-05	18.216512
4.6091075	18.6161	2.06399e-05	18.231138
4.6259275	18.6834	2.0522e-05	18.298354
4.6464075	18.7654	2.03743e-05	18.380197
4.6668875	18.8474	2.02224e-05	18.462039
4.6873675	18.9294	2.00665e-05	18.543883
4.6910275	18.9441	2.0038e-05	18.558509
4.7078475	19.0114	1.99253e-05	18.625727
4.7283275	19.0934	1.97843e-05	18.707571
4.7488075	19.1754	1.96392e-05	18.789415
4.7692875	19.2574	1.94903e-05	18.87126
4.7729475	19.272	1.94632e-05	18.885887
4.7897675	19.3394	1.93553e-05	18.953106
4.8102475	19.4214	1.92204e-05	19.034952
4.8307275	19.5033	1.90817e-05	19.116798
4.8512075	19.5853	1.89395e-05	19.198645
4.8548675	19.6	1.89135e-05	19.213272
4.8716875	19.6673	1.88184e-05	19.280491
4.8921675	19.7493	1.86989e-05	19.362339
4.9126475	19.8313	1.85758e-05	19.444186
4.9331275	19.9133	1.84492e-05	19.526034
4.9536075	19.9953	1.83192e-05	19.607883
4.9740875	20.0773	1.81859e-05	19.689732
4.9945675	20.1593	1.80494e-05	19.771581
5.0150475	20.2412	1.79099e-05	19.85343
5.0187075	20.2559	1.78845e-05	19.868057
5.0355275	20.3232	1.77897e-05	19.93528
5.0560075	20.4052	1.76713e-05	20.01713
5.0764875	20.4872	1.75496e-05	20.098981
5.0969675	20.5692	1.74251e-05	20.180832
5.1006275	20.5838	1.74024e-05	20.19546
5.1174475	20.6512	1.73115e-05	20.262683
5.1379275	20.7332	1.71978e-05	20.344534
5.1584075	20.8151	1.70813e-05	20.426386
5.1825475	20.9118	1.69396e-05	20.522866
5.1993675	20.9791	1.68529e-05	20.590091
5.2198475	21.0611	1.67439e-05	20.671944
5.2403275	21.1431	1.66321e-05	20.753797
5.2608075	21.2251	1.65176e-05	20.83565
5.2644675	21.2397	1.64968e-05	20.850278
5.2812875	21.307	1.64129e-05	20.917504
5.3017675	21.389	1.63083e-05	20.999359
5.3427275	21.553	1.60912e-05	21.163068
5.3463875	21.5676	1.60712e-05	21.177696
5.3632075	21.635	1.59907e-05	21.244923
5.3836875	21.717	1.58902e-05	21.326778
5.4041675	21.7989	1.57871e-05	21.408634
5.4246475	21.8809	1.56817e-05	21.49049
5.4283075	21.8956	1.56625e-05	21.505119
5.4451275	21.9629	1.55905e-05	21.572346
5.4860875	22.1269	1.54077e-05	21.736059
5.5065675	22.2088	1.53128e-05	21.817917
5.5270475	22.2908	1.52156e-05	21.899774
5.5475275	22.3728	1.51161e-05	21.981632
5.5680075	22.4548	1.50145e-05	22.06349
5.5884875	22.5368	1.4911e-05	22.145348
5.5921475	22.5514	1.48921e-05	22.159977
5.6294475	22.7007	1.47416e-05	22.309065
5.6499275	22.7827	1.46558e-05	22.390924
5.6704075	22.8647	1.45679e-05	22.472784
5.6908875	22.9466	1.4478e-05	22.554643
5.7113675	23.0286	1.4386e-05	22.636503
5.7318475	23.1106	1.42922e-05	22.718363
5.7559875	23.2072	1.41787e-05	22.814853
5.7728075	23.2746	1.41168e-05	22.882085
5.7932875	23.3565	1.40391e-05	22.963946
5.8137675	23.4385	1.39595e-05	23.045807
5.8342475	23.5205	1.38779e-05	23.127668
5.8547275	23.6025	1.37945e-05	23.20953
5.8752075	23.6844	1.37093e-05	23.291392
5.9161675	23.8484	1.35337e-05	23.455117
5.9198275	23.863	1.35175e-05	23.469747
5.9571275	24.0123	1.33873e-05	23.618842
5.9980875	24.1763	1.32374e-05	23.782569
6.0390475	24.3402	1.30808e-05	23.946296
6.0800075	24.5042	1.29179e-05	24.110025
6.0836675	24.5188	1.29029e-05	24.124655
6.1209675	24.6681	1.27813e-05	24.273754
6.1619275	24.8321	1.26417e-05	24.437485
6.2028875	24.996	1.24959e-05	24.601216
6.2438475	25.1599	1.23443e-05	24.764948
6.2475075	25.1746	1.23304e-05	24.779578
6.2848075	25.3239	1.22168e-05	24.928681
6.3257675	25.4878	1.20865e-05	25.092415
6.3667275	25.6518	1.19506e-05	25.25615
6.4076875	25.8157	1.18094e-05	25.419886
6.4113475	25.8304	1.17965e-05	25.434517
6.4486475	25.9796	1.16902e-05	25.583622
6.4896075	26.1436	1.15682e-05	25.747359
6.5305675	26.3075	1.14413e-05	25.911097
6.5715275	26.4715	1.13095e-05	26.074836
6.5751875	26.4861	1.12975e-05	26.089467
6.6124875	26.6354	1.11978e-05	26.238576
6.6534475	26.7993	1.10836e-05	26.402316
6.6944075	26.9633	1.09649e-05	26.566057
6.7353675	27.1272	1.08418e-05	26.729799
6.7390275	27.1418	1.08305e-05	26.74443
6.7763275	27.2911	1.07368e-05	26.893542
6.8172875	27.4551	1.06298e-05	27.057285
6.8582475	27.619	1.05185e-05	27.221029
6.8992075	27.7829	1.04032e-05	27.384774
6.9028675	27.7976	1.03927e-05	27.399406
6.9401675	27.9468	1.03046e-05	27.54852
6.9811275	28.1108	1.0204e-05	27.712266
7.0220875	28.2747	1.00996e-05	27.876013
7.0630475	28.4386	9.9915e-06	28.03976
7.1040075	28.6026	9.89874e-06	28.203508
7.1449675	28.7665	9.8041e-06	28.367257
7.1859275	28.9304	9.70597e-06	28.531007
7.2268875	29.0943	9.60445e-06	28.694757
7.2678475	29.2583	9.51704e-06	28.858508
7.3088075	29.4222	9.42793e-06	29.022259
7.3497675	29.5861	9.33556e-06	29.186011
7.3907275	29.75	9.2401e-06	29.349764
7.4316875	29.914	9.15762e-06	29.513518
7.4726475	30.0779	9.07359e-06	29.677271
7.5136075	30.2418	8.98655e-06	29.841026
7.5545675	30.4057	8.89665e-06	30.004781
7.5955275	30.5696	8.81874e-06	30.168537
7.6364875	30.7336	8.7394e-06	30.332293
7.6774475	30.8975	8.65727e-06	30.49605
7.7184075	31.0614	8.57251e-06	30.659807
7.7593675	31.2253	8.49883e-06	30.823565
7.8003275	31.3892	8.42383e-06	30.987323
7.8412875	31.5532	8.34626e-06	31.151082
7.8822475	31.7171	8.26623e-06	31.314842
7.9232075	31.881	8.19648e-06	31.478602
7.9641675	32.0449	8.1255e-06	31.642362
8.0051275	32.2088	8.05214e-06	31.806123
8.0460875	32.3727	7.9765e-06	31.969885
8.0870475	32.5366	7.9104e-06	32.133647
8.1280075	32.7006	7.84315e-06	32.29741
8.1689675	32.8645	7.7737e-06	32.461173
8.2099275	33.0284	7.70213e-06	32.624936
8.2508875	33.1923	7.63942e-06	32.7887
8.2918475	33.3562	7.57564e-06	32.952465
8.3328075	33.5201	7.50982e-06	33.11623
8.3737675	33.684	7.44203e-06	33.279995
8.4147275	33.8479	7.38247e-06	33.443761
8.4556875	34.0119	7.32194e-06	33.607527
8.4966475	34.1758	7.25948e-06	33.771294
8.5376075	34.3397	7.1952e-06	33.935062
8.5785675	34.5036	7.1386e-06	34.098829
8.6195275	34.6675	7.08107e-06	34.262597
8.6604875	34.8314	7.02177e-06	34.426366
8.7014475	34.9953	6.96075e-06	34.590135
8.7424075	35.1592	6.9069e-06	34.753904
8.7833675	35.3231	6.85219e-06	34.917674
8.8243275	35.487	6.79581e-06	35.081445
8.8652875	35.6509	6.73785e-06	35.245215
8.9062475	35.8148	6.68656e-06	35.408986
8.9472075	35.9787	6.63448e-06	35.572758
8.9881675	36.1426	6.58085e-06	35.73653
9.0291275	36.3066	6.52573e-06	35.900302
9.0700875	36.4705	6.48056e-06	36.064074
9.1110475	36.6344	6.43495e-06	36.227848
9.1520075	36.7983	6.38783e-06	36.391621
9.1929675	36.9622	6.33926e-06	36.555395
9.2339275	37.1261	6.28928e-06	36.719169
9.2748875	37.29	6.23796e-06	36.882943
9.3158475	37.4539	6.18533e-06	37.046718
9.3568075	37.6178	6.13145e-06	37.210494
9.3977675	37.7817	6.08662e-06	37.374269
9.4387275	37.9456	6.04146e-06	37.538045
9.4796875	38.1095	5.99503e-06	37.701822
9.5206475	38.2734	5.94738e-06	37.865598
9.5616075	38.4373	5.90488e-06	38.029375
9.6025675	38.6012	5.86176e-06	38.193153
9.6435275	38.7651	5.81744e-06	38.356931
9.6844875	38.929	5.77198e-06	38.520709
9.7254475	39.0929	5.73133e-06	38.684487
9.8073675	39.4207	5.64779e-06	39.012045
9.8483275	39.5846	5.60438e-06	39.175824
9.8892875	39.7485	5.56549e-06	39.339604
9.9302475	39.9124	5.52608e-06	39.503384
9.9712075	40.0763	5.48561e-06	39.667164
10.0121675	40.2402	5.44412e-06	39.830945
10.0940875	40.5679	5.36918e-06	40.158507
10.1350475	40.7318	5.33046e-06	40.322289
10.1760075	40.8957	5.29078e-06	40.486071
10.2169675	41.0596	5.25753e-06	40.649853
10.2579275	41.2235	5.22399e-06	40.813635
10.2988875	41.3874	5.1895e-06	40.977418
10.3808075	41.7152	5.11771e-06	41.304985
10.4217675	41.8791	5.08048e-06	41.468768
10.4627275	42.043	5.04241e-06	41.632552
10.5036875	42.2069	5.00351e-06	41.796336
10.5446475	42.3708	4.97264e-06	41.960121
10.5856075	42.5347	4.94176e-06	42.123906
10.6675275	42.8625	4.87742e-06	42.451476
10.7084875	43.0264	4.84402e-06	42.615262
10.7494475	43.1902	4.80984e-06	42.779048
10.7904075	43.3541	4.7749e-06	42.942834
10.8313675	43.518	4.73923e-06	43.10662
10.8723275	43.6819	4.71072e-06	43.270407
10.9542475	44.0097	4.65291e-06	43.597981
10.9952075	44.1736	4.62288e-06	43.761768
11.0361675	44.3375	4.59212e-06	43.925556
11.0771275	44.5014	4.56065e-06	44.089344
11.1180875	44.6653	4.52851e-06	44.253132
11.1590475	44.8291	4.49571e-06	44.41692
11.2409675	45.1569	4.44294e-06	44.744498
11.3228875	45.4847	4.38811e-06	45.072077
11.4048075	45.8125	4.33068e-06	45.399656
11.4867275	46.1403	4.2708e-06	45.727236
11.5686475	46.468	4.22189e-06	46.054818
11.6505675	46.7958	4.17112e-06	46.3824
11.7324875	47.1236	4.11801e-06	46.709983
11.8144075	47.4513	4.06271e-06	47.037567
11.8963275	47.7791	4.01724e-06	47.365152
11.9782475	48.1069	3.97011e-06	47.692738
12.0601675	48.4347	3.92086e-06	48.020324
12.1420875	48.7624	3.86964e-06	48.347911
12.2240075	49.0902	3.82731e-06	48.6755
12.3059275	49.418	3.78349e-06	49.003088
12.3878475	49.7457	3.73775e-06	49.330678
12.4697675	50.0735	3.69021e-06	49.658269
12.5516875	50.4013	3.65078e-06	49.98586
12.6336075	50.729	3.61e-06	50.313452
12.7155275	51.0568	3.56748e-06	50.641045
12.7974475	51.3845	3.52332e-06	50.968638
12.8793675	51.7123	3.48642e-06	51.296232
12.9612875	52.0401	3.44828e-06	51.623827
13.0432075	52.3678	3.40857e-06	51.951423
13.1251275	52.6956	3.36736e-06	52.279019
13.2070475	53.0233	3.33287e-06	52.606616
13.2889675	53.3511	3.29726e-06	52.934214
13.3708875	53.6789	3.26021e-06	53.261812
13.4528075	54.0066	3.22181e-06	53.589411
13.5347275	54.3344	3.1895e-06	53.917011
13.6166475	54.6621	3.15616e-06	54.244611
13.6985675	54.9899	3.12151e-06	54.572212
13.7804875	55.3176	3.08561e-06	54.899814
13.8624075	55.6454	3.05529e-06	55.227416
13.9443275	55.9731	3.02403e-06	55.555018
14.0262475	56.3009	2.99157e-06	55.882622
14.1081675	56.6287	2.95797e-06	56.210226
14.1900875	56.9564	2.92948e-06	56.53783
14.2720075	57.2842	2.90013e-06	56.865435
14.3539275	57.6119	2.86968e-06	57.193041
14.4358475	57.9397	2.83818e-06	57.520647
14.5177675	58.2674	2.81138e-06	57.848254
14.5996875	58.5952	2.78378e-06	58.175861
14.6816075	58.9229	2.75518e-06	58.503469
14.7635275	59.2507	2.7256e-06	58.831077
14.8454475	59.5784	2.70035e-06	59.158686
14.9273675	59.9061	2.67437e-06	59.486295
15.0092875	60.2339	2.64746e-06	59.813905
15.0912075	60.5616	2.61967e-06	60.141516
15.1731275	60.8894	2.59585e-06	60.469126
15.2550475	61.2171	2.57136e-06	60.796738
15.3369675	61.5449	2.54601e-06	61.12435
15.4188875	61.8726	2.51984e-06	61.451962
15.5008075	62.2004	2.49735e-06	61.779575
15.5827275	62.5281	2.47424e-06	62.107188
15.6646475	62.8558	2.45034e-06	62.434802
15.7465675	63.1836	2.42568e-06	62.762416
15.8284875	63.5113	2.40441e-06	63.090031
15.9104075	63.8391	2.38258e-06	63.417646
15.9923275	64.1668	2.36001e-06	63.745261
16.0742475	64.4946	2.33674e-06	64.072877
16.1561675	64.8223	2.31662e-06	64.400494
16.2380875	65.15	2.29596e-06	64.72811
16.3200075	65.4778	2.27463e-06	65.055728
16.4019275	65.8055	2.25265e-06	65.383345
16.4838475	66.1333	2.23527e-06	65.710963
16.5657675	66.461	2.21746e-06	66.038582
16.6476875	66.7887	2.199e-06	66.366201
16.7296075	67.1165	2.17991e-06	66.69382
16.8115275	67.4442	2.1602e-06	67.02144
16.8934475	67.7719	2.13992e-06	67.34906
16.9753675	68.0997	2.11907e-06	67.67668
17.0572875	68.4274	2.09769e-06	68.004301
17.1392075	68.7552	2.08045e-06	68.331922
17.2211275	69.0829	2.06287e-06	68.659544
17.3030475	69.4106	2.04474e-06	68.987166
17.3849675	69.7384	2.02609e-06	69.314788
17.4668875	70.0661	2.00978e-06	69.642411
17.5488075	70.3938	1.99308e-06	69.970034
17.6307275	70.7216	1.97586e-06	70.297658
17.7126475	71.0493	1.95817e-06	70.625281
17.7945675	71.377	1.94266e-06	70.952905
17.8764875	71.7048	1.92679e-06	71.28053
17.9584075	72.0325	1.91044e-06	71.608155
18.0403275	72.3602	1.89364e-06	71.93578
18.1222475	72.688	1.87887e-06	72.263405
18.2860875	73.3434	1.84823e-06	72.918657
18.3680075	73.6712	1.83225e-06	73.246284
18.4499275	73.9989	1.81819e-06	73.57391
18.5318475	74.3266	1.80381e-06	73.901537
18.6137675	74.6543	1.78901e-06	74.229165
18.6956875	74.9821	1.77382e-06	74.556792
18.8595275	75.6375	1.74884e-06	75.212049
18.9414475	75.9653	1.73582e-06	75.539677
19.0233675	76.293	1.7224e-06	75.867306
19.1052875	76.6207	1.70862e-06	76.194935
19.1872075	76.9484	1.69446e-06	76.522565
19.2691275	77.2762	1.67997e-06	76.850195
19.3547075	77.6185	1.66439e-06	77.192463
19.4329675	77.9316	1.6538e-06	77.505455
19.5148875	78.2594	1.64227e-06	77.833086
19.5968075	78.5871	1.6304e-06	78.160716
19.6787275	78.9148	1.61818e-06	78.488348
19.7606475	79.2425	1.60563e-06	78.815979
19.8425675	79.5703	1.59277e-06	79.143611
20.0064075	80.2257	1.56613e-06	79.798875
20.0883275	80.5534	1.55575e-06	80.126508
20.1702475	80.8812	1.54519e-06	80.45414
20.2521675	81.2089	1.53434e-06	80.781773
20.3340875	81.5366	1.52318e-06	81.109407
20.4160075	81.8643	1.51173e-06	81.43704
20.5798475	82.5198	1.48799e-06	82.092308
20.6654275	82.8622	1.47511e-06	82.43458
20.7436875	83.1752	1.46619e-06	82.747577
20.9075275	83.8307	1.44655e-06	83.402847
21.0713675	84.4861	1.42585e-06	84.058117
21.2352075	85.1416	1.40415e-06	84.713389
21.3207875	85.4839	1.39238e-06	85.055664
21.3990475	85.797	1.38416e-06	85.368662
21.5628875	86.4525	1.36611e-06	86.023935
21.7267275	87.1079	1.3471e-06	86.67921
21.8905675	87.7633	1.32721e-06	87.334485
21.9761475	88.1057	1.31643e-06	87.676761
22.0544075	88.4188	1.30884e-06	87.989761
22.2182475	89.0742	1.2922e-06	88.645038
22.3820875	89.7297	1.27472e-06	89.300316
22.5459275	90.3851	1.25644e-06	89.955594
22.6315075	90.7275	1.24654e-06	90.297872
22.7097675	91.0405	1.23952e-06	90.610874
22.8736075	91.696	1.22414e-06	91.266154
23.0374475	92.3514	1.20801e-06	91.921435
23.2012875	93.0068	1.19118e-06	92.576716
23.2868675	93.3492	1.18207e-06	92.918996
23.3651275	93.6623	1.17556e-06	93.231999
23.5289675	94.3177	1.16133e-06	93.887282
23.6928075	94.9731	1.14642e-06	94.542566
23.8566475	95.6286	1.13086e-06	95.197851
23.9422275	95.9709	1.12246e-06	95.540132
24.0204875	96.284	1.11642e-06	95.853136
24.1843275	96.9394	1.10322e-06	96.508422
24.3481675	97.5949	1.08941e-06	97.163709
24.5120075	98.2503	1.07502e-06	97.818996
24.5975875	98.5926	1.06725e-06	98.161278
24.6758475	98.9057	1.06163e-06	98.474284
24.8396875	99.5611	1.04936e-06	99.129573
25.0035275	100.217	1.03655e-06	99.784862
25.1673675	100.872	1.0232e-06	100.440152
25.2529475	101.214	1.01601e-06	100.782436
25.3312075	101.527	1.01077e-06	101.095443
25.4950475	102.183	9.99352e-07	101.750734
25.6588875	102.838	9.87432e-07	102.406026
25.8227275	103.494	9.75039e-07	103.061318
25.9083075	103.836	9.68359e-07	103.403603
25.9865675	104.149	9.63467e-07	103.716611
26.1504075	104.805	9.5282e-07	104.371905
26.3142475	105.46	9.41719e-07	105.027199
26.4780875	106.115	9.30186e-07	105.682494
26.5636675	106.458	9.23974e-07	106.02478
26.6419275	106.771	9.194e-07	106.337789
26.8057675	107.426	9.09456e-07	106.993085
26.9696075	108.082	8.99098e-07	107.648381
27.1334475	108.737	8.88348e-07	108.303678
27.2190275	109.079	8.82561e-07	108.645965
27.2972875	109.392	8.78277e-07	108.958975
27.4611275	110.048	8.68975e-07	109.614273
27.6249675	110.703	8.59296e-07	110.269572
27.7888075	111.359	8.49258e-07	110.924871
27.8743875	111.701	8.43858e-07	111.267159
27.9526475	112.014	8.39842e-07	111.58017
28.1164875	112.67	8.31127e-07	112.23547
28.2803275	113.325	8.22067e-07	112.89077
28.4441675	113.98	8.1268e-07	113.546071
28.5297475	114.323	8.07634e-07	113.888361
28.6080075	114.636	8.03862e-07	114.201373
28.7718475	115.291	7.95686e-07	114.856674
28.9356875	115.947	7.87195e-07	115.511977
29.0995275	116.602	7.78404e-07	116.167279
29.1851075	116.944	7.7368e-07	116.50957
29.2633675	117.257	7.70517e-07	116.822583
29.4272075	117.913	7.63632e-07	117.477886
29.5910475	118.568	7.56443e-07	118.13319
29.7548875	119.224	7.48966e-07	118.788495
29.9187275	119.879	7.41212e-07	119.443799
30.0825675	120.535	7.33193e-07	120.099105
30.2464075	121.19	7.24921e-07	120.75441
30.4102475	121.845	7.16409e-07	121.409717
30.4958275	122.188	7.11857e-07	121.752009
30.5740875	122.501	7.0871e-07	122.065023
30.7379275	123.156	7.01907e-07	122.72033
30.9017675	123.812	6.94858e-07	123.375637
31.0656075	124.467	6.87576e-07	124.030945
31.1511875	124.809	6.83669e-07	124.373238
31.2294475	125.122	6.807e-07	124.686253
31.3932875	125.778	6.74285e-07	125.341561
31.5571275	126.433	6.67643e-07	125.99687
31.7209675	127.089	6.60787e-07	126.652179
31.8065475	127.431	6.57111e-07	126.994473
31.8848075	127.744	6.54306e-07	127.307489
32.0486475	128.399	6.48249e-07	127.962799
32.2124875	129.055	6.41985e-07	128.618109
32.3763275	129.71	6.3552e-07	129.27342
32.4619075	130.053	6.32057e-07	129.615714
32.5401675	130.366	6.29404e-07	129.928731
32.7040075	131.021	6.23681e-07	130.584042
32.8678475	131.677	6.17765e-07	131.239354
33.1172675	132.674	6.08378e-07	132.236961
33.1955275	132.987	6.05886e-07	132.549978
33.3593675	133.643	6.00471e-07	133.20529
33.5232075	134.298	5.94879e-07	133.860603
33.6870475	134.954	5.89115e-07	134.515917
33.7726275	135.296	5.86029e-07	134.858212
33.8508875	135.609	5.83871e-07	135.17123
34.0147275	136.264	5.79202e-07	135.826544
34.3424075	137.575	5.69356e-07	137.137173
34.5062475	138.231	5.6419e-07	137.792488
34.6700875	138.886	5.58871e-07	138.447803
34.8339275	139.541	5.53406e-07	139.103118
34.9977675	140.197	5.47798e-07	139.758434
35.0833475	140.539	5.44807e-07	140.100731
35.1616075	140.852	5.42856e-07	140.41375
35.4892875	142.163	5.3428e-07	141.724383
35.6531275	142.818	5.29774e-07	142.3797
