#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.1758475	105.54	1.51348e-08	103.863769
26.2168075	105.704	1.50805e-08	104.027485
26.2577675	105.868	1.50258e-08	104.191201
26.2987275	106.032	1.49706e-08	104.354917
26.3396875	106.196	1.4915e-08	104.518634
26.3806475	106.36	1.48591e-08	104.682351
26.4625675	106.688	1.47461e-08	105.009785
26.5444875	107.016	1.46316e-08	105.337221
26.6264075	107.344	1.45156e-08	105.664657
26.7083275	107.671	1.43983e-08	105.992094
26.7902475	107.999	1.42795e-08	106.319533
26.8721675	108.327	1.41595e-08	106.646972
26.924585	108.537	1.40819e-08	106.856489
27.0360075	108.983	1.40569e-08	107.301854
27.1179275	109.311	1.40359e-08	107.629296
27.1998475	109.639	1.4013e-08	107.95674
27.2817675	109.967	1.39881e-08	108.284184
27.3636875	110.295	1.39614e-08	108.611629
27.4456075	110.623	1.39327e-08	108.939075
27.5275275	110.951	1.39022e-08	109.266522
27.6094475	111.279	1.38698e-08	109.59397
27.6913675	111.606	1.38356e-08	109.921418
27.7732875	111.934	1.37997e-08	110.248868
27.8552075	112.262	1.3762e-08	110.576319
27.9371275	112.59	1.37227e-08	110.90377
28.0190475	112.918	1.36817e-08	111.231222
28.1009675	113.246	1.36389e-08	111.558675
28.1828875	113.574	1.35946e-08	111.886129
28.2648075	113.902	1.35488e-08	112.213584
28.3467275	114.23	1.35013e-08	112.54104
28.4286475	114.558	1.34523e-08	112.868497
28.5105675	114.886	1.34018e-08	113.195954
28.5924875	115.213	1.33498e-08	113.523413
28.6744075	115.541	1.32965e-08	113.850872
28.7563275	115.869	1.32417e-08	114.178332
28.8382475	116.197	1.31855e-08	114.505793
28.9201675	116.525	1.31279e-08	114.833255
29.0020875	116.853	1.3069e-08	115.160717
29.0840075	117.181	1.30088e-08	115.48818
29.1659275	117.509	1.29474e-08	115.815645
29.2478475	117.837	1.28847e-08	116.14311
29.3297675	118.165	1.28208e-08	116.470575
29.4116875	118.492	1.27556e-08	116.798042
29.4936075	118.82	1.26894e-08	117.125509
29.5755275	119.148	1.26219e-08	117.452977
29.6574475	119.476	1.25533e-08	117.780446
29.7393675	119.804	1.24837e-08	118.107916
29.8212875	120.132	1.2413e-08	118.435386
29.9032075	120.46	1.23412e-08	118.762857
29.9851275	120.788	1.22685e-08	119.090329
30.0670475	121.116	1.21947e-08	119.417802
30.1489675	121.443	1.212e-08	119.745275
30.2308875	121.771	1.20443e-08	120.07275
30.3128075	122.099	1.19677e-08	120.400225
30.3947275	122.427	1.18902e-08	120.7277
30.4766475	122.755	1.18118e-08	121.055177
30.5585675	123.083	1.17326e-08	121.382654
30.6404875	123.411	1.16525e-08	121.710132
30.7224075	123.739	1.15717e-08	122.03761
30.8043275	124.066	1.149e-08	122.36509
30.8862475	124.394	1.14076e-08	122.69257
30.9681675	124.722	1.13245e-08	123.02005
31.0500875	125.05	1.12406e-08	123.347532
31.1320075	125.378	1.1156e-08	123.675014
31.2139275	125.706	1.10708e-08	124.002497
31.2958475	126.034	1.09849e-08	124.32998
31.3777675	126.362	1.08984e-08	124.657464
31.4596875	126.689	1.08112e-08	124.984949
31.5416075	127.017	1.07235e-08	125.312435
31.6235275	127.345	1.06352e-08	125.639921
31.7054475	127.673	1.05463e-08	125.967408
31.7873675	128.001	1.04569e-08	126.294896
31.8692875	128.329	1.0367e-08	126.622384
31.9512075	128.657	1.02766e-08	126.949873
32.0331275	128.985	1.01857e-08	127.277362
32.1150475	129.312	1.00943e-08	127.604852
32.167465	129.522	1.00356e-08	127.814401
32.2788875	129.968	1.0013e-08	128.259835
32.3608075	130.296	9.99528e-09	128.587327
32.4427275	130.624	9.97652e-09	128.91482
32.5246475	130.952	9.95675e-09	129.242313
32.6065675	131.28	9.93608e-09	129.569807
32.6884875	131.608	9.91443e-09	129.897302
32.7704075	131.935	9.89181e-09	130.224797
32.8523275	132.263	9.86835e-09	130.552293
32.9342475	132.591	9.84404e-09	130.879789
33.0161675	132.919	9.81873e-09	131.207287
33.0980875	133.247	9.79262e-09	131.534784
33.1800075	133.575	9.76562e-09	131.862283
33.2619275	133.903	9.73776e-09	132.189782
33.3438475	134.23	9.70913e-09	132.517281
33.4257675	134.558	9.67959e-09	132.844781
33.5076875	134.886	9.6493e-09	133.172282
33.5896075	135.214	9.61821e-09	133.499783
33.6715275	135.542	9.58633e-09	133.827285
33.7534475	135.87	9.55375e-09	134.154788
33.8353675	136.198	9.52033e-09	134.482291
33.9172875	136.525	9.48617e-09	134.809794
33.9992075	136.853	9.45134e-09	135.137299
34.0811275	137.181	9.41573e-09	135.464803
34.1630475	137.509	9.37947e-09	135.792309
34.2449675	137.837	9.34252e-09	136.119815
34.3268875	138.165	9.30482e-09	136.447321
34.4088075	138.493	9.26652e-09	136.774828
34.4907275	138.82	9.2275e-09	137.102336
34.5726475	139.148	9.1879e-09	137.429844
34.6545675	139.476	9.14767e-09	137.757353
34.7364875	139.804	9.10677e-09	138.084862
34.8184075	140.132	9.06526e-09	138.412372
34.9003275	140.46	9.0232e-09	138.739882
34.9822475	140.788	8.98052e-09	139.067393
35.0641675	141.115	8.93727e-09	139.394904
35.1460875	141.443	8.8935e-09	139.722416
35.2280075	141.771	8.84914e-09	140.049929
35.3099275	142.099	8.80424e-09	140.377442
35.3918475	142.427	8.75877e-09	140.704955
35.4737675	142.755	8.71283e-09	141.032469
35.5556875	143.082	8.66639e-09	141.359984
35.6376075	143.41	8.61942e-09	141.687499
35.7195275	143.738	8.572e-09	142.015014
35.8014475	144.066	8.52408e-09	142.34253
35.8833675	144.394	8.47568e-09	142.670047
35.9652875	144.722	8.42685e-09	142.997564
36.0472075	145.05	8.37756e-09	143.325081
36.1291275	145.377	8.32785e-09	143.6526
36.2110475	145.705	8.27772e-09	143.980118
36.2929675	146.033	8.22716e-09	144.307637
36.3748875	146.361	8.17621e-09	144.635157
36.4568075	146.689	8.12484e-09	144.962677
36.5387275	147.017	8.07309e-09	145.290197
36.6206475	147.344	8.02098e-09	145.617718
36.7025675	147.672	7.9685e-09	145.94524
36.7844875	148.0	7.91566e-09	146.272762
36.8664075	148.328	7.86247e-09	146.600284
36.9483275	148.656	7.80894e-09	146.927807
37.0302475	148.984	7.75508e-09	147.255331
37.1121675	149.311	7.70091e-09	147.582855
37.1940875	149.639	7.64642e-09	147.910379
37.2760075	149.967	7.59163e-09	148.237904
37.3579275	150.295	7.53655e-09	148.565429
37.410345	150.505	7.50113e-09	148.775
37.5217675	150.951	7.48287e-09	149.220481
37.6036875	151.278	7.46878e-09	149.548008
37.6856075	151.606	7.45415e-09	149.875535
37.7675275	151.934	7.439e-09	150.203062
37.8494475	152.262	7.42332e-09	150.53059
37.9313675	152.59	7.40712e-09	150.858119
38.0132875	152.918	7.39041e-09	151.185648
38.0952075	153.245	7.3732e-09	151.513177
38.1771275	153.573	7.35549e-09	151.840707
38.2590475	153.901	7.33729e-09	152.168237
38.3409675	154.229	7.3186e-09	152.495768
38.4228875	154.557	7.29945e-09	152.823299
38.5048075	154.885	7.27981e-09	153.15083
38.5867275	155.212	7.25972e-09	153.478362
38.6686475	155.54	7.23917e-09	153.805895
38.7505675	155.868	7.21816e-09	154.133428
38.8324875	156.196	7.19672e-09	154.460961
38.9144075	156.524	7.17482e-09	154.788495
38.9963275	156.852	7.15251e-09	155.116029
39.0782475	157.179	7.12976e-09	155.443563
39.1601675	157.507	7.10659e-09	155.771098
39.2420875	157.835	7.08302e-09	156.098633
39.3240075	158.163	7.05904e-09	156.426169
39.4059275	158.491	7.03465e-09	156.753705
39.4878475	158.818	7.00987e-09	157.081242
39.5697675	159.146	6.9847e-09	157.408779
39.6516875	159.474	6.95915e-09	157.736316
39.7336075	159.802	6.93323e-09	158.063854
39.8155275	160.13	6.90693e-09	158.391392
39.8974475	160.458	6.88027e-09	158.718931
39.9793675	160.785	6.85325e-09	159.04647
40.0612875	161.113	6.82588e-09	159.374009
40.1432075	161.441	6.79816e-09	159.701549
40.2251275	161.769	6.77009e-09	160.029089
40.3070475	162.097	6.7417e-09	160.356629
40.3889675	162.425	6.71297e-09	160.68417
40.4708875	162.752	6.68392e-09	161.011712
40.5528075	163.08	6.65456e-09	161.339253
40.6347275	163.408	6.62488e-09	161.666795
40.7166475	163.736	6.59488e-09	161.994338
40.7985675	164.064	6.56459e-09	162.321881
40.8804875	164.391	6.53401e-09	162.649424
40.9624075	164.719	6.50313e-09	162.976967
41.0443275	165.047	6.47197e-09	163.304511
41.1262475	165.375	6.44053e-09	163.632056
41.2081675	165.703	6.40881e-09	163.9596
41.2900875	166.03	6.37682e-09	164.287145
41.3720075	166.358	6.34457e-09	164.614691
41.4539275	166.686	6.31206e-09	164.942237
41.5358475	167.014	6.27928e-09	165.269783
41.6177675	167.342	6.24627e-09	165.597329
41.6996875	167.67	6.21301e-09	165.924876
41.7816075	167.997	6.17951e-09	166.252423
41.8635275	168.325	6.14578e-09	166.579971
41.9454475	168.653	6.11181e-09	166.907519
42.0273675	168.981	6.07762e-09	167.235067
42.1092875	169.309	6.04322e-09	167.562616
42.1912075	169.636	6.0086e-09	167.890165
42.2731275	169.964	5.97376e-09	168.217714
42.3550475	170.292	5.93872e-09	168.545264
42.4369675	170.62	5.90348e-09	168.872814
42.5188875	170.948	5.86805e-09	169.200365
42.6008075	171.275	5.83243e-09	169.527915
42.653225	171.485	5.80952e-09	169.737502
42.7646475	171.931	5.79507e-09	170.183018
42.8465675	172.259	5.78406e-09	170.51057
42.9284875	172.587	5.77273e-09	170.838122
43.0104075	172.915	5.76108e-09	171.165674
43.0923275	173.242	5.74912e-09	171.493227
43.1742475	173.57	5.73687e-09	171.82078
43.3380875	174.226	5.71143e-09	172.475887
43.4200075	174.554	5.69827e-09	172.803441
43.5019275	174.881	5.68481e-09	173.130996
43.5838475	175.209	5.67107e-09	173.45855
43.6657675	175.537	5.65704e-09	173.786105
43.7476875	175.865	5.64272e-09	174.113661
43.9115275	176.52	5.61327e-09	174.768773
43.9934475	176.848	5.59813e-09	175.096329
44.0753675	177.176	5.58273e-09	175.423886
44.1572875	177.504	5.56706e-09	175.751443
44.2392075	177.832	5.55113e-09	176.079
44.3211275	178.159	5.53495e-09	176.406558
44.4849675	178.815	5.50181e-09	177.061674
44.5668875	179.143	5.48488e-09	177.389232
44.6488075	179.471	5.46769e-09	177.716791
44.7307275	179.798	5.45026e-09	178.04435
44.8126475	180.126	5.4326e-09	178.37191
44.8945675	180.454	5.41471e-09	178.69947
45.0584075	181.11	5.37823e-09	179.35459
45.1403275	181.437	5.35965e-09	179.682151
45.2222475	181.765	5.34085e-09	180.009712
45.3041675	182.093	5.32184e-09	180.337273
45.3860875	182.421	5.3026e-09	180.664834
45.4680075	182.749	5.28316e-09	180.992396
45.6318475	183.404	5.24364e-09	181.647521
45.7137675	183.732	5.22359e-09	181.975084
45.7956875	184.06	5.20333e-09	182.302647
45.8776075	184.388	5.18287e-09	182.63021
45.9595275	184.715	5.16222e-09	182.957774
46.0414475	185.043	5.14138e-09	183.285338
46.2052875	185.699	5.09915e-09	183.940466
46.2872075	186.027	5.07776e-09	184.268031
46.3691275	186.354	5.05619e-09	184.595596
46.4510475	186.682	5.03444e-09	184.923161
46.5329675	187.01	5.01253e-09	185.250727
46.6148875	187.338	4.99044e-09	185.578293
46.7787275	187.993	4.94577e-09	186.233425
46.8606475	188.321	4.92319e-09	186.560992
46.9425675	188.649	4.90046e-09	186.888559
47.0244875	188.977	4.87757e-09	187.216126
47.1064075	189.305	4.85452e-09	187.543694
47.1883275	189.632	4.83132e-09	187.871262
47.3521675	190.288	4.7845e-09	188.526398
47.4340875	190.616	4.76087e-09	188.853967
47.5160075	190.943	4.7371e-09	189.181536
47.5979275	191.271	4.7132e-09	189.509105
47.6798475	191.599	4.68916e-09	189.836674
47.7617675	191.927	4.66499e-09	190.164244
47.896105	192.464	4.62506e-09	190.701414
48.0894475	193.238	4.61919e-09	191.474525
48.2532875	193.894	4.61326e-09	192.129667
48.4990475	194.877	4.60277e-09	193.112383
48.6628875	195.533	4.59474e-09	193.767527
48.8267275	196.188	4.58589e-09	194.422673
48.9086475	196.516	4.58117e-09	194.750246
49.0724875	197.171	4.57114e-09	195.405394
49.2363275	197.827	4.56033e-09	196.060542
49.4001675	198.483	4.54875e-09	196.715691
49.5640075	199.138	4.53643e-09	197.370841
49.7278475	199.794	4.52337e-09	198.025993
49.8916875	200.449	4.50959e-09	198.681145
50.0555275	201.105	4.49511e-09	199.336298
50.2193675	201.76	4.47994e-09	199.991452
50.3832075	202.416	4.46409e-09	200.646607
50.5470475	203.072	4.44757e-09	201.301763
50.7108875	203.727	4.43041e-09	201.956919
50.8747275	204.383	4.41261e-09	202.612077
51.0385675	205.038	4.39418e-09	203.267236
51.2024075	205.694	4.37514e-09	203.922395
51.3662475	206.349	4.35551e-09	204.577556
51.5300875	207.005	4.33529e-09	205.232717
51.6939275	207.66	4.3145e-09	205.887879
51.8577675	208.316	4.29315e-09	206.543042
52.0216075	208.972	4.27126e-09	207.198206
52.1854475	209.627	4.24884e-09	207.853371
52.3492875	210.283	4.22589e-09	208.508537
52.5131275	210.938	4.20243e-09	209.163703
52.6769675	211.594	4.17848e-09	209.818871
52.8408075	212.249	4.15405e-09	210.474039
53.0046475	212.905	4.12914e-09	211.129208
53.1684875	213.56	4.10377e-09	211.784378
53.3323275	214.216	4.07795e-09	212.439548
53.4961675	214.872	4.0517e-09	213.09472
53.6600075	215.527	4.02502e-09	213.749892
53.8238475	216.183	3.99792e-09	214.405065
53.9876875	216.838	3.97042e-09	215.060239
54.1515275	217.494	3.94253e-09	215.715414
54.3153675	218.149	3.91426e-09	216.370589
54.4792075	218.805	3.88562e-09	217.025766
54.6430475	219.46	3.85661e-09	217.680943
54.8068875	220.116	3.82726e-09	218.336121
54.9707275	220.771	3.79757e-09	218.991299
55.1345675	221.427	3.76754e-09	219.646478
55.2984075	222.083	3.7372e-09	220.301658
55.4622475	222.738	3.70655e-09	220.956839
55.6260875	223.394	3.6756e-09	221.612021
55.7899275	224.049	3.64437e-09	222.267203
55.9537675	224.705	3.61285e-09	222.922386
56.1176075	225.36	3.58107e-09	223.57757
56.2814475	226.016	3.54902e-09	224.232755
56.4452875	226.671	3.51671e-09	224.88794
56.6091275	227.327	3.48418e-09	225.543126
56.7729675	227.982	3.4514e-09	226.198312
56.9368075	228.638	3.4184e-09	226.8535
57.1006475	229.293	3.38519e-09	227.508688
57.2644875	229.949	3.35177e-09	228.163877
57.4283275	230.604	3.31815e-09	228.819066
57.5921675	231.26	3.28434e-09	229.474256
57.7560075	231.916	3.25035e-09	230.129447
57.9198475	232.571	3.21619e-09	230.784638
58.0836875	233.227	3.18185e-09	231.439831
58.2475275	233.882	3.14737e-09	232.095023
58.381865	234.42	3.11896e-09	232.632237
58.5752075	235.193	3.11299e-09	233.405411
58.7390475	235.849	3.10749e-09	234.060606
58.9028875	236.504	3.10162e-09	234.715801
59.0667275	237.16	3.09536e-09	235.370997
59.2305675	237.815	3.08874e-09	236.026194
59.3944075	238.471	3.08176e-09	236.681392
59.5582475	239.126	3.07441e-09	237.33659
59.7220875	239.782	3.0667e-09	237.991788
59.8859275	240.437	3.05866e-09	238.646988
60.0497675	241.093	3.05027e-09	239.302187
60.2136075	241.748	3.04154e-09	239.957388
60.3774475	242.404	3.03248e-09	240.612589
60.5412875	243.059	3.0231e-09	241.267791
60.7051275	243.715	3.0134e-09	241.922993
60.8689675	244.37	3.00339e-09	242.578196
61.0328075	245.026	2.99306e-09	243.2334
61.1966475	245.682	2.98244e-09	243.888604
61.3604875	246.337	2.97151e-09	244.543809
61.5243275	246.993	2.9603e-09	245.199014
61.6881675	247.648	2.94879e-09	245.85422
61.8520075	248.304	2.93701e-09	246.509426
62.0158475	248.959	2.92494e-09	247.164634
62.1796875	249.615	2.91261e-09	247.819841
62.3435275	250.27	2.90001e-09	248.475049
62.5073675	250.926	2.88715e-09	249.130258
62.6712075	251.581	2.87404e-09	249.785468
62.8350475	252.237	2.86067e-09	250.440677
62.9988875	252.892	2.84706e-09	251.095888
63.1627275	253.548	2.8332e-09	251.751099
63.3265675	254.203	2.81911e-09	252.40631
63.4904075	254.859	2.80479e-09	253.061523
63.6542475	255.514	2.79024e-09	253.716735
63.8180875	256.17	2.77547e-09	254.371948
63.9819275	256.825	2.76048e-09	255.027162
64.1457675	257.481	2.74528e-09	255.682376
64.3096075	258.136	2.72988e-09	256.337591
64.4734475	258.792	2.71426e-09	256.992807
64.6372875	259.447	2.69846e-09	257.648022
64.8011275	260.103	2.68245e-09	258.303239
64.9649675	260.758	2.66626e-09	258.958456
65.1288075	261.414	2.64988e-09	259.613673
65.2926475	262.069	2.63332e-09	260.268891
65.4564875	262.725	2.61658e-09	260.924109
65.6203275	263.38	2.59968e-09	261.579328
65.7841675	264.036	2.5826e-09	262.234548
65.9480075	264.691	2.56536e-09	262.889768
66.1118475	265.347	2.54796e-09	263.544988
66.2756875	266.002	2.53041e-09	264.200209
66.4395275	266.658	2.5127e-09	264.85543
66.6033675	267.313	2.49485e-09	265.510652
66.7672075	267.969	2.47685e-09	266.165875
66.9310475	268.624	2.45871e-09	266.821098
67.0948875	269.28	2.44043e-09	267.476321
67.2587275	269.935	2.42203e-09	268.131545
67.4225675	270.591	2.4035e-09	268.786769
67.5864075	271.246	2.38484e-09	269.441994
67.7502475	271.902	2.36606e-09	270.097219
67.9140875	272.557	2.34717e-09	270.752445
68.0779275	273.213	2.32815e-09	271.407671
68.2417675	273.868	2.30904e-09	272.062898
68.4056075	274.524	2.28981e-09	272.718125
68.5694475	275.179	2.27049e-09	273.373352
68.7332875	275.835	2.25107e-09	274.02858
68.867625	276.372	2.23506e-09	274.565823
69.0609675	277.146	2.23018e-09	275.339037
69.2248075	277.801	2.22581e-09	275.994267
69.3886475	278.457	2.22126e-09	276.649497
69.5524875	279.112	2.21651e-09	277.304727
69.7163275	279.768	2.21157e-09	277.959958
69.8801675	280.423	2.20644e-09	278.615189
70.0440075	281.079	2.20114e-09	279.27042
70.2078475	281.734	2.19564e-09	279.925652
70.3716875	282.39	2.18997e-09	280.580885
70.5355275	283.045	2.18412e-09	281.236117
70.6993675	283.701	2.1781e-09	281.891351
70.8632075	284.356	2.17191e-09	282.546584
71.0270475	285.011	2.16554e-09	283.201818
71.1908875	285.667	2.15902e-09	283.857053
71.3547275	286.322	2.15232e-09	284.512288
71.5185675	286.978	2.14547e-09	285.167523
71.6824075	287.633	2.13846e-09	285.822759
71.8462475	288.289	2.13129e-09	286.477995
72.0100875	288.944	2.12396e-09	287.133232
72.1739275	289.6	2.11649e-09	287.788469
72.3377675	290.255	2.10886e-09	288.443706
72.5016075	290.911	2.1011e-09	289.098944
72.6654475	291.566	2.09318e-09	289.754182
72.8292875	292.222	2.08512e-09	290.40942
72.9931275	292.877	2.07693e-09	291.064659
73.1569675	293.533	2.06859e-09	291.719899
73.3208075	294.188	2.06012e-09	292.375138
73.4846475	294.844	2.05153e-09	293.030379
73.6484875	295.499	2.04279e-09	293.685619
73.8123275	296.155	2.03393e-09	294.34086
73.9761675	296.81	2.02495e-09	294.996101
74.1400075	297.466	2.01584e-09	295.651343
74.3038475	298.121	2.00661e-09	296.306585
74.4676875	298.777	1.99726e-09	296.961827
74.6315275	299.432	1.98779e-09	297.61707
74.7953675	300.088	1.97821e-09	298.272313
74.9592075	300.743	1.96852e-09	298.927557
75.1230475	301.399	1.95871e-09	299.582801
75.2868875	302.054	1.9488e-09	300.238045
75.4507275	302.709	1.93878e-09	300.893289
75.6145675	303.365	1.92865e-09	301.548534
75.7784075	304.02	1.91843e-09	302.20378
75.9422475	304.676	1.9081e-09	302.859025
76.1060875	305.331	1.89768e-09	303.514271
76.2699275	305.987	1.88716e-09	304.169518
76.4337675	306.642	1.87655e-09	304.824765
76.5976075	307.298	1.86585e-09	305.480012
76.7614475	307.953	1.85505e-09	306.135259
76.9252875	308.609	1.84416e-09	306.790507
77.0891275	309.264	1.83319e-09	307.445755
77.2529675	309.92	1.82214e-09	308.101004
77.4168075	310.575	1.811e-09	308.756252
77.5806475	311.231	1.79978e-09	309.411502
77.7444875	311.886	1.78848e-09	310.066751
77.9083275	312.542	1.77711e-09	310.722001
78.0721675	313.197	1.76566e-09	311.377251
78.3998475	314.508	1.74255e-09	312.687753
78.5636875	315.163	1.73089e-09	313.343004
78.7275275	315.819	1.71915e-09	313.998255
78.8913675	316.474	1.70736e-09	314.653507
79.0552075	317.13	1.6955e-09	315.308759
79.2190475	317.785	1.68357e-09	315.964012
79.353385	318.323	1.67373e-09	316.501274
79.5467275	319.096	1.66993e-09	317.274518
79.7105675	319.752	1.66657e-09	317.929771
79.8744075	320.407	1.6631e-09	318.585025
80.0382475	321.063	1.65953e-09	319.240279
80.2020875	321.718	1.65584e-09	319.895533
80.3659275	322.374	1.65206e-09	320.550788
80.6936075	323.684	1.64417e-09	321.861298
80.8574475	324.34	1.64008e-09	322.516554
81.0212875	324.995	1.63589e-09	323.17181
81.1851275	325.651	1.63159e-09	323.827066
81.3489675	326.306	1.6272e-09	324.482323
81.5128075	326.962	1.62271e-09	325.13758
81.8404875	328.273	1.61346e-09	326.448094
82.0043275	328.928	1.60869e-09	327.103352
82.1681675	329.584	1.60384e-09	327.75861
82.3320075	330.239	1.59889e-09	328.413868
82.4958475	330.895	1.59385e-09	329.069127
82.6596875	331.55	1.58873e-09	329.724386
82.9873675	332.861	1.57823e-09	331.034905
83.1512075	333.516	1.57285e-09	331.690164
83.3150475	334.172	1.5674e-09	332.345425
83.4788875	334.827	1.56185e-09	333.000685
83.6427275	335.483	1.55624e-09	333.655946
83.8065675	336.138	1.55054e-09	334.311207
84.1342475	337.449	1.53891e-09	335.621729
84.2980875	338.105	1.53298e-09	336.276991
84.4619275	338.76	1.52698e-09	336.932253
84.6257675	339.416	1.52091e-09	337.587516
84.7896075	340.071	1.51477e-09	338.242778
84.9534475	340.726	1.50855e-09	338.898041
85.2811275	342.037	1.49591e-09	340.208568
85.4449675	342.693	1.48949e-09	340.863831
85.6088075	343.348	1.48301e-09	341.519095
85.7726475	344.004	1.47645e-09	342.17436
85.9364875	344.659	1.46984e-09	342.829624
86.1003275	345.315	1.46317e-09	343.484889
86.4280075	346.626	1.44962e-09	344.795419
86.5918475	347.281	1.44276e-09	345.450685
86.7556875	347.936	1.43585e-09	346.105951
86.9195275	348.592	1.42887e-09	346.761217
87.0833675	349.247	1.42184e-09	347.416483
87.2472075	349.903	1.41475e-09	348.07175
87.5748875	351.214	1.40042e-09	349.382284
87.7387275	351.869	1.39317e-09	350.037551
87.9025675	352.525	1.38587e-09	350.692819
88.0664075	353.18	1.37852e-09	351.348087
88.2302475	353.836	1.37112e-09	352.003355
88.3940875	354.491	1.36367e-09	352.658623
88.7217675	355.802	1.34864e-09	353.969161
89.0494475	357.113	1.33342e-09	355.279699
89.3771275	358.424	1.31803e-09	356.590239
89.7048075	359.735	1.30246e-09	357.900779
89.839145	360.272	1.29603e-09	358.438056
90.3601675	362.356	1.29397e-09	360.521863
90.6878475	363.667	1.29231e-09	361.832406
91.0155275	364.978	1.29037e-09	363.14295
91.3432075	366.289	1.28816e-09	364.453495
91.6708875	367.6	1.28568e-09	365.764042
91.9985675	368.911	1.28295e-09	367.074589
92.3262475	370.222	1.27996e-09	368.385137
92.6539275	371.533	1.27671e-09	369.695685
92.9816075	372.844	1.27322e-09	371.006235
93.3092875	374.154	1.2695e-09	372.316785
93.6369675	375.465	1.26554e-09	373.627337
93.9646475	376.776	1.26135e-09	374.937889
94.2923275	378.087	1.25693e-09	376.248442
94.6200075	379.398	1.25228e-09	377.558996
94.9476875	380.709	1.24742e-09	378.869551
95.2753675	382.02	1.24236e-09	380.180107
95.6030475	383.331	1.23708e-09	381.490663
95.9307275	384.642	1.2316e-09	382.801221
96.2584075	385.952	1.22592e-09	384.111779
96.5860875	387.263	1.22005e-09	385.422338
96.9137675	388.574	1.21399e-09	386.732898
97.2414475	389.885	1.20775e-09	388.043458
97.5691275	391.196	1.20133e-09	389.35402
97.8968075	392.507	1.19472e-09	390.664582
98.2244875	393.818	1.18795e-09	391.975145
98.5521675	395.129	1.18101e-09	393.285708
98.8798475	396.439	1.17391e-09	394.596273
99.2075275	397.75	1.16665e-09	395.906838
99.5352075	399.061	1.15923e-09	397.217404
99.8628875	400.372	1.15167e-09	398.527971
100.190567	401.683	1.14395e-09	399.838536
100.518247	402.994	1.13609e-09	401.149104
100.845927	404.305	1.12809e-09	402.459673
101.173607	405.616	1.11996e-09	403.770243
101.501287	406.926	1.1117e-09	405.080813
101.828967	408.237	1.10331e-09	406.391384
102.156647	409.548	1.09479e-09	407.701956
102.484327	410.859	1.08616e-09	409.012529
102.812007	412.17	1.0774e-09	410.323102
103.139687	413.481	1.06854e-09	411.633676
103.467367	414.792	1.05957e-09	412.94425
103.795047	416.102	1.05049e-09	414.254826
104.122727	417.413	1.0413e-09	415.565401
104.450407	418.724	1.03202e-09	416.875978
104.778087	420.035	1.02264e-09	418.186555
105.105767	421.346	1.01317e-09	419.497133
105.433447	422.657	1.00361e-09	420.807712
105.761127	423.968	9.93966e-10	422.118291
106.088807	425.279	9.84239e-10	423.428871
106.416487	426.589	9.7443e-10	424.739452
106.744167	427.9	9.64537e-10	426.050033
107.071847	429.211	9.54579e-10	427.360614
107.399527	430.522	9.44549e-10	428.671197
107.727207	431.833	9.34453e-10	429.98178
108.054887	433.144	9.24291e-10	431.292364
108.382567	434.455	9.14067e-10	432.602948
108.710247	435.765	9.03785e-10	433.913533
109.037927	437.076	8.93446e-10	435.224118
109.365607	438.387	8.83053e-10	436.534704
109.693287	439.698	8.7261e-10	437.845291
110.020967	441.009	8.62118e-10	439.155878
110.348647	442.32	8.5158e-10	440.466466
110.676327	443.63	8.41e-10	441.777055
110.810665	444.168	8.36645e-10	442.314353
111.331687	446.252	8.34415e-10	444.398233
111.659367	447.563	8.32856e-10	445.708824
111.987047	448.874	8.31181e-10	447.019414
112.314727	450.185	8.29391e-10	448.330006
112.642407	451.496	8.27489e-10	449.640598
112.970087	452.806	8.25478e-10	450.95119
113.297767	454.117	8.23357e-10	452.261783
113.625447	455.428	8.2113e-10	453.572376
113.953127	456.739	8.18798e-10	454.88297
114.280807	458.05	8.16362e-10	456.193565
114.608487	459.361	8.13826e-10	457.50416
114.936167	460.672	8.1119e-10	458.814756
115.263847	461.982	8.08456e-10	460.125352
115.591527	463.293	8.05625e-10	461.435949
115.919207	464.604	8.02702e-10	462.746546
116.246887	465.915	7.99685e-10	464.057144
116.574567	467.226	7.96577e-10	465.367742
116.902247	468.537	7.93381e-10	466.678341
117.229927	469.847	7.90097e-10	467.98894
117.557607	471.158	7.86727e-10	469.29954
117.885287	472.469	7.83273e-10	470.61014
118.212967	473.78	7.79737e-10	471.920741
118.540647	475.091	7.76123e-10	473.231343
118.868327	476.402	7.72424e-10	474.541944
119.196007	477.712	7.68653e-10	475.852547
119.523687	479.023	7.64799e-10	477.163149
119.851367	480.334	7.60875e-10	478.473753
120.179047	481.645	7.56882e-10	479.784356
120.506727	482.956	7.52812e-10	481.094961
120.834407	484.267	7.48676e-10	482.405565
121.162087	485.577	7.44466e-10	483.71617
121.489767	486.888	7.40194e-10	485.026776
121.817447	488.199	7.35855e-10	486.337382
122.145127	489.51	7.31458e-10	487.647989
122.472807	490.821	7.26991e-10	488.958596
122.800487	492.132	7.22469e-10	490.269203
123.128167	493.442	7.17885e-10	491.579811
123.455847	494.753	7.13243e-10	492.890419
123.783527	496.064	7.08545e-10	494.201028
124.111207	497.375	7.0379e-10	495.511637
124.438887	498.686	6.98981e-10	496.822247
124.766567	499.997	6.94123e-10	498.132857
125.094247	501.307	6.89212e-10	499.443468
